,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
162,Garrett Temple,SAC,2017,6,33.33333333333333,18.666666666666668,4.333333333333333,0.23214285714285715,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.8333333333333333,1.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.4642857142857143,0.4642857142857143,102.82232142857143,113.94196428571429,-11.119642857142864,1.6666666666666667,-18,4.017857142857143
163,Kris Dunn,MIN,2017,4,25.0,23.5,6.25,0.26595744680851063,2.25,5.25,42.857142857142854,0.75,1.5,50.0,1.0,2.0,50.0,0.75,2.75,3.5,5.0,2.25,2.2222222222222223,2.25,0.0,0.5,0.5097879282218597,114.39787234042554,97.8063829787234,16.59148936170213,2.75,24,9.841489361702127
164,Aaron Brooks,IND,2017,2,50.0,15.0,8.0,0.5333333333333333,3.0,5.5,54.54545454545454,1.5,2.5,60.0,0.5,1.0,50.0,0.5,0.0,0.5,3.5,2.0,1.75,0.5,0.5,0.6818181818181818,0.6734006734006733,112.7,114.75999999999999,-2.059999999999988,3.0,2,7.6
165,Gerald Green,BOS,2017,5,60.0,11.8,5.0,0.423728813559322,1.8,4.8,37.5,0.6,2.4,25.0,0.8,0.8,100.0,0.4,1.2,1.6,1.2,0.4,3.0,0.0,0.2,0.4375,0.4852484472049689,102.86779661016948,112.40508474576271,-9.53728813559323,0.8,-5,8.4
166,James Young,BOS,2017,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,146.66666666666666,40.0,106.66666666666666,0.0,8,-13.333333333333332
167,Jeff Green,ORL,2017,5,40.0,20.6,8.8,0.42718446601941745,2.8,7.8,35.8974358974359,1.4,4.0,35.0,1.8,2.4,75.0,0.6,3.4,4.0,0.8,1.0,0.8,0.2,0.6,0.44871794871794873,0.49683830171635046,90.53786407766991,110.25436893203883,-19.71650485436892,1.0,-38,9.37281553398058
168,Juancho Hernangomez,DEN,2017,2,100.0,6.0,1.0,0.16666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,87.81666666666666,80.10833333333332,7.708333333333343,1.0,3,4.583333333333333
169,Anthony Morrow,OKC,2017,3,66.66666666666666,8.333333333333334,2.6666666666666665,0.32,1.3333333333333333,3.3333333333333335,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.4,0.4,90.65599999999999,111.02399999999999,-20.367999999999995,0.6666666666666666,-12,0.17999999999999972
170,Malcolm Brogdon,MIL,2017,5,60.0,19.8,8.4,0.42424242424242425,3.0,7.2,41.66666666666667,0.6,2.0,30.0,1.8,2.0,90.0,0.2,2.4,2.6,2.8,0.8,3.5,1.8,0.2,0.4583333333333333,0.5198019801980198,110.15656565656565,107.28585858585859,2.8707070707070557,1.0,6,11.424242424242424
171,Willie Cauley-Stein,SAC,2017,5,40.0,15.0,3.4,0.22666666666666666,1.6,3.8,42.10526315789473,0.0,0.0,,0.2,0.4,50.0,0.4,0.4,0.8,0.6,0.8,0.75,0.4,0.2,0.42105263157894735,0.4275653923541248,96.90266666666666,113.54133333333334,-16.63866666666668,2.2,-26,-1.6826666666666663
172,Jordan McRae,CLE,2017,2,100.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,97.4857142857143,105.6,-8.1142857142857,0.5,-3,-7.028571428571428
173,Richard Jefferson,CLE,2017,5,100.0,20.6,5.4,0.2621359223300971,2.0,4.2,47.61904761904761,0.4,2.0,20.0,1.0,1.6,62.5,0.2,2.8,3.0,1.0,0.6,1.6666666666666667,0.8,0.0,0.5238095238095238,0.5505709624796085,109.18058252427186,97.72718446601942,11.453398058252432,1.6,20,8.109708737864079
174,Kevin Seraphin,IND,2017,4,25.0,7.0,4.0,0.5714285714285714,2.0,2.75,72.72727272727273,0.0,0.0,,0.0,0.5,0.0,0.75,1.25,2.0,0.5,0.5,1.0,0.5,0.25,0.7272727272727273,0.6734006734006733,113.61071428571428,121.85,-8.239285714285714,1.0,-4,10.875
175,Rudy Gay,SAC,2017,6,33.33333333333333,33.833333333333336,22.5,0.6650246305418719,8.0,15.833333333333334,50.526315789473685,1.1666666666666667,2.5,46.666666666666664,5.333333333333333,7.0,76.19047619047619,0.3333333333333333,5.166666666666667,5.5,2.3333333333333335,1.6666666666666667,1.4,1.1666666666666667,1.0,0.5421052631578948,0.5948184702150159,106.04384236453203,101.23497536945813,4.808866995073899,3.0,32,17.50344827586207
176,Jamal Murray,DEN,2017,4,50.0,16.5,0.5,0.030303030303030304,0.0,4.0,0.0,0.0,1.5,0.0,0.5,0.75,66.66666666666666,0.0,2.5,2.5,2.25,0.75,3.0,0.25,0.0,0.0,0.057736720554272515,98.78358208955225,91.33283582089553,7.450746268656729,1.5,11,-2.6641791044776117
177,Rashad Vaughn,MIL,2017,5,60.0,15.0,6.8,0.4533333333333333,2.6,6.4,40.625,1.6,4.0,40.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.2,0.0,0.8,0.4,0.53125,0.53125,96.592,106.43733333333334,-9.845333333333343,1.2,-17,5.7813333333333325
178,D.J. Augustin,ORL,2017,5,40.0,16.2,8.0,0.49382716049382713,3.0,7.6,39.473684210526315,1.2,3.6,33.33333333333333,0.8,0.8,100.0,0.0,0.6,0.6,2.8,1.0,2.8,0.2,0.0,0.47368421052631576,0.5030181086519115,96.90123456790124,117.25185185185185,-20.350617283950612,1.0,-32,10.601234567901233
179,Kosta Koufos,SAC,2017,6,33.33333333333333,21.166666666666668,4.333333333333333,0.2047244094488189,2.1666666666666665,5.0,43.333333333333336,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.5,5.5,7.0,1.3333333333333333,1.8333333333333333,0.7272727272727273,0.6666666666666666,0.5,0.43333333333333335,0.42706964520367935,97.46484375,97.121875,0.34296874999999716,2.3333333333333335,4,8.85546875
180,Georges Niang,IND,2017,3,0.0,6.666666666666667,1.3333333333333333,0.2,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,137.63,114.19000000000001,23.439999999999984,0.0,7,3.19
181,Shabazz Muhammad,MIN,2017,4,25.0,14.25,6.0,0.42105263157894735,2.0,5.0,40.0,0.25,0.5,50.0,1.75,1.75,100.0,1.0,1.0,2.0,0.5,0.0,inf,0.25,0.0,0.425,0.5199306759098787,105.48070175438596,106.24912280701753,-0.7684210526315667,0.0,-2,12.44736842105263
182,Andre Roberson,OKC,2017,5,80.0,28.8,4.4,0.1527777777777778,1.8,4.8,37.5,0.2,1.4,14.285714285714285,0.6,2.0,30.0,1.0,5.0,6.0,1.2,0.8,1.5,1.8,0.8,0.3958333333333333,0.38732394366197187,101.01527777777778,97.09861111111111,3.9166666666666714,2.6,13,5.120833333333334
183,Tony Snell,MIL,2017,4,75.0,27.25,9.25,0.3394495412844037,4.0,8.75,45.714285714285715,1.25,4.75,26.31578947368421,0.0,0.0,,0.75,3.5,4.25,1.25,1.0,1.25,0.75,0.0,0.5285714285714286,0.5285714285714286,109.26181818181817,103.31181818181818,5.949999999999989,1.75,12,6.451818181818181
184,JR Smith,CLE,2017,5,100.0,31.2,10.0,0.32051282051282054,3.4,9.8,34.69387755102041,2.8,8.0,35.0,0.4,0.4,100.0,0.6,2.0,2.6,1.4,0.2,7.0,1.6,0.6,0.4897959183673469,0.5012028869286287,119.3528662420382,108.74331210191082,10.609554140127386,2.6,40,5.414012738853502
185,Myles Turner,IND,2017,5,40.0,28.2,17.4,0.6170212765957447,6.8,11.6,58.620689655172406,0.4,1.4,28.57142857142857,3.4,4.4,77.27272727272727,2.6,5.2,7.8,1.2,1.4,0.8571428571428571,0.8,2.4,0.603448275862069,0.6427304964539007,108.85704225352113,107.4894366197183,1.3676056338028246,4.0,10,13.673239436619717
186,Amir Johnson,BOS,2017,5,60.0,22.6,8.2,0.36283185840707965,3.4,6.0,56.666666666666664,0.8,1.4,57.14285714285714,0.6,1.2,50.0,1.6,3.0,4.6,2.4,1.2,2.0,0.8,1.0,0.6333333333333333,0.6280637254901961,113.36725663716814,104.59823008849558,8.769026548672556,2.8,20,9.508849557522124
187,Glenn Robinson III,IND,2017,4,25.0,12.0,3.25,0.2708333333333333,1.25,3.5,35.714285714285715,0.0,0.75,0.0,0.75,0.75,100.0,0.75,0.5,1.25,0.75,0.75,1.0,0.25,0.0,0.35714285714285715,0.42428198433420367,91.03124999999999,122.50208333333335,-31.47083333333336,0.25,-32,4.627083333333333
188,Enes Freedom,OKC,2017,5,80.0,17.0,8.6,0.5058823529411764,3.8,8.2,46.34146341463415,0.0,0.4,0.0,1.0,1.6,62.5,2.0,4.4,6.4,0.0,1.4,0.0,0.4,0.2,0.4634146341463415,0.4829290206648697,85.42558139534884,97.06511627906977,-11.639534883720927,1.8,-25,10.11627906976744
189,Kenneth Faried,DEN,2017,4,50.0,23.0,7.5,0.32608695652173914,2.5,5.0,50.0,0.0,0.25,0.0,2.5,3.5,71.42857142857143,2.75,5.5,8.25,1.0,1.75,0.5714285714285714,1.25,1.5,0.5,0.573394495412844,93.81195652173913,96.38804347826088,-2.576086956521749,1.5,-10,14.505434782608695
190,Jonas Jerebko,BOS,2017,5,60.0,16.6,4.2,0.25301204819277107,1.4,4.6,30.434782608695656,0.4,1.4,28.57142857142857,1.0,1.2,83.33333333333334,0.4,1.8,2.2,1.2,0.6,2.0,1.0,0.0,0.34782608695652173,0.4095163806552262,103.6024096385542,119.2963855421687,-15.693975903614486,2.4,-22,3.360240963855422
191,C.J. Watson,ORL,2017,3,66.66666666666666,9.333333333333334,0.3333333333333333,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.0,inf,0.3333333333333333,0.0,0.0,0.1288659793814433,96.69999999999999,87.0,9.699999999999989,0.3333333333333333,7,5.157142857142857
192,Thon Maker,MIL,2017,2,50.0,1.5,3.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.5,1.5,99.99999999999999,66.66666666666666,33.33333333333333,0.0,4,42.199999999999996
193,Ian Clark,GSW,2017,6,66.66666666666666,15.166666666666666,6.666666666666667,0.43956043956043955,2.5,5.333333333333333,46.875,0.8333333333333334,2.3333333333333335,35.714285714285715,0.8333333333333334,1.0,83.33333333333334,0.0,1.5,1.5,0.5,0.8333333333333334,0.6,0.6666666666666666,0.16666666666666666,0.546875,0.5773672055427251,99.40879120879121,105.55274725274725,-6.143956043956038,1.1666666666666667,-15,5.5538461538461545
194,Troy Daniels,MEM,2017,3,0.0,10.0,1.3333333333333333,0.13333333333333333,0.3333333333333333,4.0,8.333333333333332,0.0,3.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.08333333333333333,0.15527950310559005,105.92,109.4,-3.480000000000004,0.6666666666666666,1,-9.440000000000001
195,DeMarre Carroll,TOR,2017,5,80.0,27.2,6.6,0.2426470588235294,2.0,6.4,31.25,1.4,4.2,33.33333333333333,1.2,2.0,60.0,0.4,3.0,3.4,0.6,0.2,3.0,1.0,0.8,0.421875,0.4532967032967033,106.57426470588234,102.0029411764706,4.5713235294117425,2.6,12,4.2272058823529415
196,Manu Ginobili,SAS,2017,5,80.0,21.0,7.8,0.37142857142857144,2.8,7.8,35.8974358974359,1.2,3.4,35.294117647058826,1.0,1.0,100.0,0.4,3.2,3.6,2.4,2.0,1.2,0.8,0.4,0.4358974358974359,0.47330097087378636,116.85142857142857,101.26666666666667,15.584761904761905,1.6,32,8.42095238095238
197,Isaiah Canaan,CHI,2017,5,60.0,15.2,6.8,0.4473684210526316,2.4,5.0,48.0,1.4,3.4,41.17647058823529,0.6,0.8,75.0,0.2,1.0,1.2,2.6,0.2,13.0,0.8,0.0,0.62,0.6352765321375187,117.31052631578949,107.71710526315789,9.593421052631598,1.0,11,11.082894736842105
198,Luis Scola,BKN,2017,6,33.33333333333333,16.833333333333332,6.0,0.3564356435643564,2.5,4.833333333333333,51.724137931034484,0.5,2.0,25.0,0.5,0.6666666666666666,75.0,1.8333333333333333,3.1666666666666665,5.0,1.8333333333333333,1.5,1.2222222222222223,0.8333333333333334,0.0,0.5689655172413793,0.5851755526657997,101.14554455445544,111.17128712871288,-10.025742574257436,2.3333333333333335,-24,10.134653465346533
199,Dāvis Bertāns,SAS,2017,4,100.0,12.25,3.5,0.2857142857142857,1.25,3.25,38.46153846153847,1.0,2.25,44.44444444444444,0.0,0.0,,0.75,1.25,2.0,0.25,0.5,0.5,0.0,0.75,0.5384615384615384,0.5384615384615384,99.63673469387756,78.26326530612245,21.373469387755108,1.25,19,3.2877551020408164
200,E'Twaun Moore,NOP,2017,6,0.0,29.666666666666668,11.666666666666666,0.39325842696629215,4.5,10.166666666666666,44.26229508196721,1.0,3.3333333333333335,30.0,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,2.0,1.1666666666666667,0.6666666666666666,0.4918032786885246,0.5245803357314148,99.42640449438201,104.52247191011236,-5.096067415730346,2.5,-21,6.163483146067416
201,Jamal Crawford,LAC,2017,5,80.0,24.8,11.2,0.45161290322580644,3.6,10.8,33.33333333333333,0.4,3.2,12.5,3.6,3.6,100.0,0.0,1.8,1.8,2.0,1.0,2.0,1.6,0.0,0.35185185185185186,0.45219638242894056,99.3766129032258,87.54516129032258,11.831451612903223,1.4,37,10.379838709677419
202,Ramon Sessions,CHA,2017,5,80.0,18.2,4.8,0.26373626373626374,1.4,5.4,25.925925925925924,0.2,1.2,16.666666666666664,1.8,2.8,64.28571428571429,0.4,2.0,2.4,3.6,0.8,4.5,0.4,0.0,0.2777777777777778,0.3618817852834741,94.8945054945055,97.6065934065934,-2.7120879120879096,1.6,-4,5.526373626373626
203,JaVale McGee,GSW,2017,4,50.0,4.75,2.5,0.5263157894736842,1.25,2.5,50.0,0.0,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.5,0.47892720306513414,78.0421052631579,137.86315789473684,-59.82105263157895,0.25,-20,-2.3999999999999995
204,Cody Zeller,CHA,2017,5,80.0,21.0,11.0,0.5238095238095238,3.8,6.4,59.375,0.0,0.0,,3.4,5.2,65.38461538461539,1.2,3.2,4.4,1.8,0.6,3.0,0.8,1.4,0.59375,0.6330570902394107,110.29047619047618,102.00571428571429,8.284761904761893,4.0,20,11.617142857142857
205,Andrew Harrison,MEM,2017,5,40.0,25.6,5.8,0.2265625,1.6,5.6,28.57142857142857,0.4,2.6,15.384615384615385,2.2,3.0,73.33333333333333,0.6,0.6,1.2,3.0,1.8,1.6666666666666667,1.4,0.0,0.32142857142857145,0.4190751445086705,103.415625,112.896875,-9.481249999999989,3.0,-27,1.5265624999999998
206,Wesley Johnson,LAC,2017,5,80.0,12.2,2.2,0.18032786885245902,0.8,2.4,33.33333333333333,0.4,1.6,25.0,0.2,0.2,100.0,0.2,2.4,2.6,0.4,0.2,2.0,0.4,0.8,0.4166666666666667,0.44212218649517687,90.32903225806453,79.13387096774193,11.195161290322602,1.6,15,8.609677419354838
207,Kyle Korver,ATL,2017,5,60.0,25.2,8.6,0.3412698412698413,3.2,7.6,42.10526315789473,2.2,5.4,40.74074074074074,0.0,0.0,,0.0,2.4,2.4,2.2,2.2,1.0,1.0,0.0,0.5657894736842105,0.5657894736842105,98.42301587301587,99.4769841269841,-1.053968253968236,1.6,-3,5.554761904761905
208,Bojan Bogdanovic,BKN,2017,6,33.33333333333333,28.0,15.166666666666666,0.5416666666666666,5.166666666666667,12.166666666666666,42.465753424657535,2.0,6.0,33.33333333333333,2.8333333333333335,3.0,94.44444444444444,1.3333333333333333,2.8333333333333335,4.166666666666667,0.8333333333333334,1.5,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.5068493150684932,0.5622837370242214,100.27380952380952,103.96964285714286,-3.69583333333334,2.3333333333333335,-6,7.392261904761905
209,Harrison Barnes,DAL,2017,5,0.0,36.6,18.2,0.4972677595628415,7.6,15.6,48.717948717948715,1.2,3.6,33.33333333333333,1.8,1.8,100.0,1.2,5.0,6.2,0.4,1.2,0.3333333333333333,0.2,0.2,0.5256410256410257,0.5551488530990728,98.32295081967212,106.375956284153,-8.05300546448089,2.2,-26,10.250819672131147
210,Dejounte Murray,SAS,2017,3,66.66666666666666,4.333333333333333,0.6666666666666666,0.15384615384615385,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.1736111111111111,50.51538461538461,93.34615384615384,-42.83076923076923,0.3333333333333333,-9,-7.246153846153846
211,D'Angelo Russell,LAL,2017,6,50.0,27.5,16.666666666666668,0.6060606060606061,5.666666666666667,15.0,37.77777777777778,2.1666666666666665,6.333333333333333,34.21052631578947,3.1666666666666665,3.8333333333333335,82.6086956521739,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.666666666666667,2.8333333333333335,1.6470588235294117,1.3333333333333333,0.5,0.45,0.49940071913703554,107.00421686746988,112.93975903614458,-5.935542168674701,1.8333333333333333,-20,9.383734939759037
212,Marquese Chriss,PHX,2017,6,33.33333333333333,15.166666666666666,6.166666666666667,0.4065934065934066,2.3333333333333335,5.0,46.666666666666664,0.16666666666666666,0.8333333333333334,20.0,1.3333333333333333,2.1666666666666665,61.53846153846154,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.8333333333333334,1.8333333333333333,0.45454545454545453,0.8333333333333334,0.3333333333333333,0.48333333333333334,0.5179171332586786,94.65714285714287,103.1065934065934,-8.449450549450532,2.6666666666666665,-16,6.678021978021979
213,Rodney McGruder,MIA,2017,5,40.0,16.0,3.4,0.2125,1.0,3.2,31.25,0.6,1.6,37.5,0.8,1.0,80.0,0.8,0.8,1.6,0.4,0.2,2.0,0.4,0.2,0.40625,0.46703296703296704,100.7625,105.825,-5.0625,1.6,-5,3.045
214,Tomas Satoransky,WAS,2017,4,25.0,9.25,2.0,0.21621621621621623,1.0,2.25,44.44444444444444,0.0,0.75,0.0,0.0,0.0,,0.25,1.25,1.5,1.0,1.0,1.0,0.25,0.0,0.4444444444444444,0.4444444444444444,102.77297297297297,97.8027027027027,4.970270270270262,1.0,5,2.637837837837838
215,Jeff Withey,UTA,2017,4,50.0,8.0,1.75,0.21875,0.0,1.0,0.0,0.0,0.25,0.0,1.75,2.0,87.5,0.0,1.5,1.5,0.0,0.25,0.0,0.5,0.75,0.0,0.46542553191489366,86.478125,105.946875,-19.46875,1.25,-14,6.7250000000000005
216,Trey Lyles,UTA,2017,6,50.0,22.666666666666668,6.5,0.2867647058823529,2.3333333333333335,8.0,29.166666666666668,1.0,3.6666666666666665,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,3.8333333333333335,4.5,1.5,1.0,1.5,0.16666666666666666,0.5,0.3541666666666667,0.38507109004739337,90.32426470588236,101.60073529411764,-11.276470588235284,1.0,-27,7.280882352941177
217,Thabo Sefolosha,ATL,2017,5,60.0,22.2,7.4,0.3333333333333333,3.2,5.4,59.25925925925925,0.4,1.4,28.57142857142857,0.6,1.2,50.0,1.0,3.8,4.8,3.0,1.0,3.0,2.8,0.0,0.6296296296296297,0.6241565452091767,114.4963963963964,84.41441441441441,30.081981981981997,1.4,69,16.16216216216216
218,Jerian Grant,CHI,2017,2,0.0,9.5,3.0,0.3157894736842105,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.5,4.0,0.0,0.0,0.42857142857142855,0.42857142857142855,131.06315789473683,99.72631578947369,31.336842105263145,0.5,13,2.4789473684210535
219,AJ Hammons,DAL,2017,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,133.35,133.35,0.0,0.0,4,5.55
220,Luol Deng,LAL,2017,6,50.0,25.0,7.5,0.3,3.0,8.5,35.294117647058826,0.8333333333333334,2.6666666666666665,31.25,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,4.833333333333333,6.5,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.0,0.5,0.4019607843137255,0.42645943896891586,106.6703947368421,104.01513157894738,2.655263157894723,1.0,7,10.219736842105263
221,Jordan Clarkson,LAL,2017,6,50.0,27.0,13.833333333333334,0.5123456790123457,5.833333333333333,12.833333333333334,45.45454545454545,0.6666666666666666,3.1666666666666665,21.052631578947366,1.5,1.6666666666666667,90.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.8333333333333333,2.5,0.7333333333333333,1.5,0.3333333333333333,0.4805194805194805,0.5098280098280098,102.36993865030675,106.25582822085889,-3.8858895705521377,2.3333333333333335,-8,6.265030674846626
222,Timofey Mozgov,LAL,2017,5,40.0,20.8,7.6,0.36538461538461536,3.2,5.6,57.14285714285714,0.0,0.2,0.0,1.2,1.4,85.71428571428571,2.8,3.0,5.8,1.0,1.6,0.625,0.2,0.8,0.5714285714285714,0.6113256113256114,101.14903846153847,110.83365384615385,-9.684615384615384,2.4,-22,8.900961538461537
223,Blake Griffin,LAC,2017,5,80.0,33.8,18.8,0.5562130177514792,6.4,15.4,41.55844155844156,0.4,1.4,28.57142857142857,5.6,7.6,73.68421052631578,2.6,8.0,10.6,3.0,2.4,1.25,1.4,0.6,0.42857142857142855,0.5014938113529663,102.37810650887573,94.42426035502959,7.953846153846143,3.8,23,14.984615384615385
224,Shabazz Napier,POR,2017,4,50.0,5.0,0.75,0.15,0.25,0.75,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.75,0.5,1.5,0.25,0.0,0.5,0.5,159.085,92.005,67.08000000000001,1.0,23,2.420000000000001
225,Brandon Knight,PHX,2017,6,33.33333333333333,28.833333333333332,13.166666666666666,0.45664739884393063,4.5,13.0,34.61538461538461,1.0,3.8333333333333335,26.08695652173913,3.1666666666666665,3.3333333333333335,95.0,0.5,1.6666666666666667,2.1666666666666665,2.3333333333333335,2.5,0.9333333333333333,0.6666666666666666,0.0,0.38461538461538464,0.45506912442396313,87.84104046242776,106.66127167630059,-18.82023121387283,1.8333333333333333,-73,5.83757225433526
226,Meyers Leonard,POR,2017,5,60.0,12.2,3.0,0.2459016393442623,1.2,3.6,33.33333333333333,0.6,2.0,30.0,0.0,0.0,,0.2,1.6,1.8,1.4,0.4,3.5,0.0,0.2,0.4166666666666667,0.4166666666666667,103.25,105.28387096774195,-2.0338709677419473,1.8,-1,-2.9564516129032263
227,Allen Crabbe,POR,2017,6,50.0,30.0,10.0,0.3333333333333333,3.5,7.833333333333333,44.680851063829785,1.1666666666666667,3.6666666666666665,31.818181818181817,1.8333333333333333,1.8333333333333333,100.0,0.16666666666666666,2.3333333333333335,2.5,2.8333333333333335,1.1666666666666667,2.4285714285714284,1.0,0.16666666666666666,0.5212765957446809,0.5787037037037037,100.64475138121546,107.93480662983426,-7.290055248618799,2.8333333333333335,-22,7.6502762430939235
228,Salah Mejri,DAL,2017,4,0.0,9.0,4.0,0.4444444444444444,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.25,2.25,3.5,0.0,0.25,0.0,0.0,0.75,1.0,1.0,90.57777777777778,99.56388888888888,-8.9861111111111,2.25,-2,16.394444444444446
229,Shaun Livingston,GSW,2017,6,66.66666666666666,16.166666666666668,5.5,0.3402061855670103,2.5,3.5,71.42857142857143,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,2.0,1.1666666666666667,1.7142857142857142,0.5,0.0,0.7142857142857143,0.7249560632688927,103.88865979381444,112.60412371134021,-8.715463917525767,1.5,-16,7.948453608247423
230,Troy Williams,MEM,2017,4,25.0,11.5,4.25,0.3695652173913043,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,1.5,2.25,66.66666666666666,0.25,0.25,0.5,0.5,0.75,0.6666666666666666,0.75,0.25,0.6111111111111112,0.6558641975308641,98.0804347826087,108.61304347826088,-10.532608695652172,1.5,-5,4.21304347826087
231,Buddy Hield,NOP,2017,6,0.0,20.333333333333332,8.666666666666666,0.4262295081967213,3.3333333333333335,10.5,31.746031746031743,1.1666666666666667,5.5,21.21212121212121,0.8333333333333334,0.8333333333333334,100.0,0.3333333333333333,2.0,2.3333333333333335,1.0,1.5,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.373015873015873,0.3987730061349693,88.577868852459,97.13688524590165,-8.559016393442647,1.3333333333333333,-17,6.354098360655738
232,Sasha Vujacic,NYK,2017,4,25.0,4.75,1.25,0.2631578947368421,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.25,0.5,50.0,0.0,1.0,1.0,0.75,0.5,1.5,0.0,0.0,0.2857142857142857,0.31725888324873097,88.41052631578947,116.73684210526315,-28.326315789473682,0.5,-13,-0.2210526315789485
233,Maurice Ndour,NYK,2017,3,33.33333333333333,10.666666666666666,2.3333333333333335,0.21875,1.0,1.6666666666666667,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.6666666666666666,0.3333333333333333,0.6,0.5952380952380952,83.3125,96.009375,-12.696875000000006,2.3333333333333335,-8,6.3
234,Willie Reed,MIA,2017,5,40.0,14.0,4.6,0.32857142857142857,2.0,3.0,66.66666666666666,0.0,0.0,,0.6,1.2,50.0,1.8,1.6,3.4,0.2,0.2,1.0,0.2,0.2,0.6666666666666666,0.6519274376417233,92.3169014084507,106.83661971830986,-14.519718309859158,1.2,-20,8.869014084507041
235,Austin Rivers,LAC,2017,5,80.0,24.4,9.4,0.38524590163934425,4.0,9.0,44.44444444444444,0.6,2.6,23.076923076923077,0.8,1.4,57.14285714285714,0.0,1.8,1.8,1.2,1.2,1.0,0.6,0.2,0.4777777777777778,0.4887687188019967,102.31639344262294,85.96639344262294,16.349999999999994,2.2,39,6.176229508196721
236,Justise Winslow,MIA,2017,5,40.0,37.0,13.0,0.35135135135135137,5.2,15.4,33.76623376623377,0.6,3.6,16.666666666666664,2.0,2.8,71.42857142857143,1.4,3.6,5.0,4.4,2.2,2.0,1.0,0.6,0.35714285714285715,0.39081289081289083,106.75081081081083,101.60702702702704,5.143783783783789,3.2,24,5.052972972972974
237,Alex Len,PHX,2017,6,33.33333333333333,19.5,8.666666666666666,0.4444444444444444,2.8333333333333335,7.333333333333333,38.63636363636363,0.0,0.16666666666666666,0.0,3.0,3.6666666666666665,81.81818181818183,2.0,4.166666666666667,6.166666666666667,1.0,0.8333333333333334,1.2,0.5,1.1666666666666667,0.38636363636363635,0.4843517138599106,88.56186440677966,107.25169491525423,-18.68983050847457,3.6666666666666665,-54,12.26016949152542
