,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Maurice Ndour,NYK,2017,17,35.294117647058826,7.882352941176471,2.2941176470588234,0.291044776119403,0.8823529411764706,1.9411764705882353,45.45454545454545,0.0,0.17647058823529413,0.0,0.5294117647058824,0.5882352941176471,90.0,0.4117647058823529,1.0,1.411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.47058823529411764,0.11764705882352941,0.45454545454545453,0.5213903743315508,106.8179104477612,104.8231343283582,1.9947761194029994,0.9411764705882353,5,6.496268656716418
125,Bobby Brown,HOU,2017,10,70.0,3.3,0.5,0.15151515151515152,0.2,1.7,11.76470588235294,0.1,0.8,12.5,0.0,0.0,,0.0,0.4,0.4,0.1,0.1,1.0,0.0,0.0,0.14705882352941177,0.14705882352941177,61.75999999999999,116.4942857142857,-54.734285714285704,0.2,-34,-6.274285714285715
126,Tyler Ennis,HOU,2017,24,70.83333333333334,7.166666666666667,2.125,0.29651162790697677,0.9166666666666666,2.4166666666666665,37.93103448275862,0.20833333333333334,0.5833333333333334,35.714285714285715,0.08333333333333333,0.125,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,1.125,0.8333333333333334,1.35,0.20833333333333334,0.0,0.4224137931034483,0.42987188132164533,94.29306358381503,111.0335260115607,-16.74046242774567,1.0833333333333333,-57,2.9017341040462425
127,Brandon Rush,MIN,2017,16,25.0,13.875,3.125,0.22522522522522523,1.125,2.875,39.130434782608695,0.8125,1.8125,44.827586206896555,0.0625,0.125,50.0,0.375,1.0,1.375,0.6875,0.4375,1.5714285714285714,0.4375,0.5,0.532608695652174,0.5332764505119454,107.45336322869954,103.9318385650224,3.521524663677141,0.4375,7,6.187443946188339
128,Garrett Temple,SAC,2017,40,40.0,25.65,7.55,0.29434697855750486,2.725,6.1,44.67213114754098,1.225,3.175,38.582677165354326,0.875,1.05,83.33333333333334,0.6,2.15,2.75,2.1,0.975,2.1538461538461537,1.1,0.475,0.5471311475409836,0.5752819262419994,106.07217898832685,107.74620622568094,-1.6740272373540819,1.975,-13,7.673346303501947
129,Aron Baynes,DET,2017,41,43.90243902439025,15.073170731707316,4.097560975609756,0.27184466019417475,1.5365853658536586,3.2439024390243905,47.368421052631575,0.0,0.0,,1.024390243902439,1.146341463414634,89.36170212765957,1.0,2.8048780487804876,3.8048780487804876,0.2926829268292683,0.7317073170731707,0.4,0.3170731707317073,0.3902439024390244,0.47368421052631576,0.5465903175429464,104.15873786407764,99.35436893203885,4.804368932038784,2.1707317073170733,64,6.752265372168286
130,Matt Barnes,SAC,2017,37,37.83783783783784,25.027027027027028,7.27027027027027,0.29049676025917925,2.5945945945945947,6.8108108108108105,38.095238095238095,1.2162162162162162,3.7837837837837838,32.142857142857146,0.8648648648648649,1.2702702702702702,68.08510638297872,0.972972972972973,3.8378378378378377,4.8108108108108105,2.72972972972973,1.5675675675675675,1.7413793103448276,0.6756756756756757,0.32432432432432434,0.47023809523809523,0.4932521637083761,106.01354838709676,111.33365591397852,-5.320107526881756,2.5135135135135136,-100,6.858494623655913
131,Vince Carter,MEM,2017,36,52.77777777777778,23.75,8.0,0.3368421052631579,2.75,7.027777777777778,39.130434782608695,1.5,4.305555555555555,34.83870967741935,1.0,1.5,66.66666666666666,0.5,2.8055555555555554,3.3055555555555554,1.6666666666666667,0.5833333333333334,2.857142857142857,0.75,0.4722222222222222,0.4980237154150198,0.5203064026593438,107.75303030303036,102.009324009324,5.743706293706353,2.2777777777777777,80,7.599650349650352
132,Willy Hernangomez,NYK,2017,35,42.857142857142854,13.142857142857142,5.171428571428572,0.3934782608695652,2.1714285714285713,4.0,54.285714285714285,0.08571428571428572,0.2857142857142857,30.0,0.7428571428571429,1.0857142857142856,68.42105263157895,1.4285714285714286,3.085714285714286,4.514285714285714,0.7428571428571429,1.2285714285714286,0.6046511627906976,0.2571428571428571,0.4857142857142857,0.5535714285714286,0.5774629913221031,102.92887931034484,101.98599137931033,0.9428879310345053,1.4,0,11.152801724137932
133,KJ McDaniels,HOU,2017,22,72.72727272727273,8.727272727272727,3.227272727272727,0.3697916666666667,1.2272727272727273,2.772727272727273,44.26229508196721,0.36363636363636365,1.1363636363636365,32.0,0.4090909090909091,0.45454545454545453,90.0,0.18181818181818182,1.0,1.1818181818181819,0.13636363636363635,0.45454545454545453,0.3,0.2727272727272727,0.36363636363636365,0.5081967213114754,0.5428134556574923,103.52435233160621,109.84196891191709,-6.317616580310883,0.9545454545454546,-30,7.209326424870465
134,Beno Udrih,DET,2017,27,48.148148148148145,15.444444444444445,6.296296296296297,0.407673860911271,2.5185185185185186,5.481481481481482,45.94594594594595,0.37037037037037035,1.037037037037037,35.714285714285715,0.8888888888888888,0.9629629629629629,92.3076923076923,0.18518518518518517,1.2222222222222223,1.4074074074074074,3.2962962962962963,0.8148148148148148,4.045454545454546,0.25925925925925924,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.7407407407407407,45,11.521342925659473
135,Reggie Bullock Jr.,DET,2017,6,33.33333333333333,16.0,4.5,0.28125,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.5,0.8333333333333334,1.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.5,0.5,0.4642857142857143,0.4674515235457064,86.35208333333333,102.09583333333333,-15.743750000000006,0.8333333333333334,-31,2.705208333333333
136,Ish Smith,DET,2017,42,45.23809523809524,24.69047619047619,8.119047619047619,0.32883317261330763,3.4761904761904763,8.523809523809524,40.78212290502793,0.3333333333333333,1.3571428571428572,24.561403508771928,0.8333333333333334,1.1904761904761905,70.0,0.2857142857142857,2.380952380952381,2.6666666666666665,5.095238095238095,1.4047619047619047,3.6271186440677967,0.7857142857142857,0.3333333333333333,0.4273743016759777,0.4486842105263158,103.30048169556844,103.66926782273602,-0.3687861271675814,1.6428571428571428,7,9.160597302504813
137,Bruno Caboclo,TOR,2017,8,87.5,2.875,0.375,0.13043478260869565,0.125,0.625,20.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.375,0.375,0.75,0.375,0.25,1.5,0.25,0.0,0.3,0.3,78.55217391304346,74.21304347826087,4.339130434782589,0.375,4,20.71304347826087
138,Ty Lawson,SAC,2017,39,38.46153846153847,25.128205128205128,8.615384615384615,0.34285714285714286,3.076923076923077,7.256410256410256,42.40282685512368,0.5384615384615384,1.8717948717948718,28.767123287671232,1.9230769230769231,2.41025641025641,79.7872340425532,0.6666666666666666,2.0,2.6666666666666665,4.153846153846154,1.7692307692307692,2.347826086956522,1.1025641025641026,0.07692307692307693,0.46113074204946997,0.5179430262671106,103.51172273190623,106.08603465851171,-2.574311926605475,1.5384615384615385,-46,9.655555555555557
139,Mike Muscala,ATL,2017,40,57.49999999999999,20.45,7.575,0.3704156479217604,2.975,5.85,50.85470085470085,0.775,1.775,43.66197183098591,0.85,1.1,77.27272727272727,1.325,2.35,3.675,1.425,0.9,1.5833333333333333,0.55,0.625,0.5747863247863247,0.5979633722766025,103.42825822168086,107.35237515225336,-3.924116930572495,1.675,-62,9.458708891595613
140,JaMychal Green,MEM,2017,42,59.523809523809526,29.285714285714285,8.976190476190476,0.3065040650406504,3.238095238095238,6.976190476190476,46.41638225255973,0.7380952380952381,2.0238095238095237,36.470588235294116,1.7619047619047619,2.2857142857142856,77.08333333333334,2.119047619047619,5.261904761904762,7.380952380952381,1.2142857142857142,1.1904761904761905,1.02,0.7857142857142857,0.6190476190476191,0.5170648464163823,0.5622837370242214,103.09780844155841,102.6635551948052,0.4342532467532152,3.5952380952380953,-26,9.581087662337666
141,Luol Deng,LAL,2017,43,34.883720930232556,27.58139534883721,8.13953488372093,0.2951096121416526,3.13953488372093,7.976744186046512,39.35860058309038,1.0,3.0232558139534884,33.07692307692307,0.8604651162790697,1.255813953488372,68.51851851851852,1.2790697674418605,4.488372093023256,5.767441860465116,1.5813953488372092,0.7906976744186046,2.0,0.9767441860465116,0.27906976744186046,0.45626822157434405,0.47715127058566914,103.06425567703951,109.12060555088308,-6.056349873843573,1.1627906976744187,-150,8.443481917577795
142,Troy Daniels,MEM,2017,32,50.0,19.5,9.84375,0.5048076923076923,3.28125,8.4375,38.88888888888889,2.28125,5.75,39.67391304347826,1.0,1.1875,84.21052631578947,0.3125,1.1875,1.5,0.78125,0.625,1.25,0.375,0.125,0.524074074074074,0.54931640625,104.57676282051281,99.99935897435896,4.577403846153857,1.59375,85,6.588942307692309
143,Anthony Tolliver,SAC,2017,28,42.857142857142854,21.5,6.75,0.313953488372093,2.1785714285714284,4.857142857142857,44.85294117647059,1.25,3.2142857142857144,38.88888888888889,1.1428571428571428,1.2142857142857142,94.11764705882352,0.9285714285714286,2.6785714285714284,3.607142857142857,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.21428571428571427,0.5772058823529411,0.625993640699523,107.40813953488372,112.93820598006646,-5.53006644518274,1.6428571428571428,-53,8.607973421926909
144,Sasha Vujacic,NYK,2017,23,39.130434782608695,8.521739130434783,2.1739130434782608,0.25510204081632654,0.7391304347826086,2.1739130434782608,34.0,0.391304347826087,1.3043478260869565,30.0,0.30434782608695654,0.391304347826087,77.77777777777779,0.13043478260869565,1.173913043478261,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.0,0.30434782608695654,0.043478260869565216,0.43,0.4633061527057079,100.47244897959182,95.30306122448978,5.169387755102036,0.8260869565217391,15,4.7821428571428575
145,Denzel Valentine,CHI,2017,26,50.0,11.461538461538462,3.1538461538461537,0.2751677852348993,1.0769230769230769,3.3461538461538463,32.18390804597701,0.7307692307692307,2.269230769230769,32.20338983050847,0.2692307692307692,0.3076923076923077,87.5,0.038461538461538464,1.4230769230769231,1.4615384615384615,0.6153846153846154,0.5,1.2307692307692308,0.38461538461538464,0.038461538461538464,0.43103448275862066,0.45293857711003094,100.50568561872912,105.42876254180604,-4.92307692307692,0.9615384615384616,-35,4.978929765886287
146,Cole Aldrich,MIN,2017,37,32.432432432432435,10.945945945945946,2.2162162162162162,0.20246913580246914,0.918918918918919,1.7297297297297298,53.125,0.0,0.0,,0.3783783783783784,0.5675675675675675,66.66666666666666,1.135135135135135,2.324324324324324,3.4594594594594597,0.5405405405405406,0.2702702702702703,2.0,0.5135135135135135,0.4594594594594595,0.53125,0.559803386127799,105.22352941176469,108.61642156862744,-3.3928921568627572,1.6486486486486487,-29,9.244852941176473
147,Willie Cauley-Stein,SAC,2017,33,39.39393939393939,11.0,4.2727272727272725,0.3884297520661157,1.9090909090909092,3.4545454545454546,55.26315789473685,0.0,0.030303030303030304,0.0,0.45454545454545453,1.0,45.45454545454545,0.7878787878787878,1.2727272727272727,2.0606060606060606,0.30303030303030304,0.5454545454545454,0.5555555555555556,0.42424242424242425,0.3333333333333333,0.5526315789473685,0.5485527544351073,94.56530054644811,109.3724043715847,-14.80710382513658,1.878787878787879,-117,7.54918032786885
148,Pierre Jackson,DAL,2017,5,40.0,5.6,2.4,0.42857142857142855,0.6,2.8,21.428571428571427,0.2,0.6,33.33333333333333,1.0,1.0,100.0,0.0,0.4,0.4,1.4,0.6,2.3333333333333335,0.2,0.0,0.25,0.3703703703703704,120.96666666666667,89.70333333333335,31.26333333333332,0.6,19,0.8933333333333331
149,James Ennis III,MEM,2017,29,55.172413793103445,25.379310344827587,7.9655172413793105,0.3138586956521739,2.6551724137931036,5.724137931034483,46.3855421686747,0.9310344827586207,2.2413793103448274,41.53846153846154,1.7241379310344827,2.1379310344827585,80.64516129032258,1.2413793103448276,3.103448275862069,4.344827586206897,1.103448275862069,0.896551724137931,1.2307692307692308,0.8275862068965517,0.2413793103448276,0.5451807228915663,0.597578642384106,106.1258807588076,101.82777777777778,4.298102981029814,2.9655172413793105,56,8.48130081300813
150,Justin Anderson,DAL,2017,37,29.72972972972973,15.675675675675675,6.8108108108108105,0.43448275862068964,2.324324324324324,5.945945945945946,39.09090909090909,0.7567567567567568,2.4864864864864864,30.434782608695656,1.4054054054054055,1.8108108108108107,77.61194029850746,0.8918918918918919,2.3783783783783785,3.27027027027027,0.6216216216216216,0.8378378378378378,0.7419354838709677,0.5945945945945946,0.43243243243243246,0.45454545454545453,0.5050505050505051,99.25351629502573,110.17512864493997,-10.921612349914241,1.4594594594594594,-133,8.742881646655231
151,Chris McCullough,BKN,2017,11,0.0,5.636363636363637,2.6363636363636362,0.46774193548387094,1.1818181818181819,2.4545454545454546,48.148148148148145,0.09090909090909091,0.45454545454545453,20.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.18181818181818182,0.18181818181818182,1.0,0.0,0.18181818181818182,0.5,0.5120056497175142,116.92258064516129,90.90967741935484,26.012903225806454,0.5454545454545454,35,7.356451612903226
152,Luis Scola,BKN,2017,30,20.0,13.1,5.333333333333333,0.4071246819338422,2.1,4.366666666666666,48.091603053435115,0.4666666666666667,1.3,35.8974358974359,0.6666666666666666,1.0,66.66666666666666,1.5,2.4,3.9,0.9,1.0,0.9,0.36666666666666664,0.13333333333333333,0.5343511450381679,0.5547850208044384,101.08651399491092,110.97404580152671,-9.887531806615797,1.6666666666666667,-83,9.880661577608143
153,Lance Thomas,NYK,2017,30,33.33333333333333,17.633333333333333,4.8,0.2722117202268431,1.7666666666666666,4.666666666666667,37.857142857142854,0.7,1.6333333333333333,42.857142857142854,0.5666666666666667,0.6666666666666666,85.0,0.5,1.3666666666666667,1.8666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.4666666666666667,0.1,0.45357142857142857,0.48387096774193544,101.97132075471696,112.72169811320757,-10.75037735849061,1.7,-127,3.1481132075471696
154,Thon Maker,MIL,2017,17,58.82352941176471,4.352941176470588,2.176470588235294,0.5,0.7647058823529411,1.2941176470588236,59.09090909090909,0.29411764705882354,0.5294117647058824,55.55555555555556,0.35294117647058826,0.5882352941176471,60.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.058823529411764705,0.11764705882352941,0.5,0.0,0.23529411764705882,0.7045454545454546,0.7007575757575758,96.85135135135137,106.73243243243246,-9.881081081081092,0.5882352941176471,-9,16.02837837837838
155,Rudy Gay,SAC,2017,29,37.93103448275862,33.96551724137931,18.655172413793103,0.5492385786802031,6.655172413793103,14.793103448275861,44.988344988344984,1.3448275862068966,3.7586206896551726,35.77981651376147,4.0,4.689655172413793,85.29411764705883,1.103448275862069,5.310344827586207,6.413793103448276,2.8620689655172415,2.4482758620689653,1.1690140845070423,1.4482758620689655,0.8620689655172413,0.49533799533799533,0.553350789624417,108.54427558257346,106.46869300911852,2.0755825734549376,2.6206896551724137,57,12.630800405268493
156,DeMarcus Cousins,SAC,2017,39,41.02564102564102,34.61538461538461,28.05128205128205,0.8103703703703704,9.35897435897436,20.71794871794872,45.17326732673268,1.794871794871795,4.82051282051282,37.234042553191486,7.538461538461538,9.666666666666666,77.9840848806366,2.051282051282051,7.923076923076923,9.974358974358974,4.205128205128205,3.2564102564102564,1.2913385826771653,1.435897435897436,1.3846153846153846,0.49504950495049505,0.5616708424035816,110.4905925925926,110.58888888888892,-0.09829629629631143,3.6923076923076925,11,17.702518518518517
157,Mike Conley,MEM,2017,31,54.83870967741935,32.516129032258064,19.032258064516128,0.5853174603174603,6.258064516129032,14.161290322580646,44.19134396355353,2.2903225806451615,5.645161290322581,40.57142857142857,4.225806451612903,4.935483870967742,85.62091503267973,0.5161290322580645,3.161290322580645,3.6774193548387095,6.161290322580645,2.2580645161290325,2.7285714285714286,1.3225806451612903,0.41935483870967744,0.5227790432801822,0.5826354874387739,106.79355797819625,106.39871159563927,0.39484638255697746,1.8709677419354838,28,15.473538156590687
158,Zach Randolph,MEM,2017,36,58.333333333333336,23.52777777777778,13.777777777777779,0.5855962219598583,5.972222222222222,13.333333333333334,44.79166666666667,0.3055555555555556,1.1944444444444444,25.581395348837212,1.5277777777777777,2.0277777777777777,75.34246575342466,2.4166666666666665,5.75,8.166666666666666,1.7777777777777777,1.25,1.4222222222222223,0.5555555555555556,0.16666666666666666,0.459375,0.48426150121065376,103.94581861012958,101.04452296819787,2.9012956419317106,2.0277777777777777,69,17.37773851590106
159,Andre Drummond,DET,2017,42,42.857142857142854,30.785714285714285,14.547619047619047,0.4725444702242846,6.261904761904762,11.714285714285714,53.45528455284553,0.047619047619047616,0.07142857142857142,66.66666666666666,1.9761904761904763,4.4523809523809526,44.38502673796791,3.8333333333333335,9.69047619047619,13.523809523809524,1.119047619047619,2.0238095238095237,0.5529411764705883,1.5476190476190477,1.2380952380952381,0.5365853658536586,0.5319704673678345,103.43608326908252,109.57262914417886,-6.1365458750963455,2.9523809523809526,-157,14.341557440246726
160,Tobias Harris,DET,2017,43,44.18604651162791,33.0,16.674418604651162,0.5052854122621564,6.441860465116279,13.465116279069768,47.84110535405872,1.372093023255814,4.046511627906977,33.90804597701149,2.4186046511627906,2.6744186046511627,90.43478260869566,0.5116279069767442,4.604651162790698,5.116279069767442,1.744186046511628,1.302325581395349,1.3392857142857142,0.6976744186046512,0.5813953488372093,0.5293609671848014,0.5694091486658196,104.42294159042926,108.04553131597466,-3.622589725545396,1.627906976744186,-74,10.933356790992258
161,Marc Gasol,MEM,2017,41,60.97560975609756,33.951219512195124,19.414634146341463,0.5718390804597702,7.195121951219512,15.878048780487806,45.314900153609834,1.3170731707317074,3.3658536585365852,39.130434782608695,3.707317073170732,4.487804878048781,82.6086956521739,0.7804878048780488,5.317073170731708,6.097560975609756,4.219512195121951,2.048780487804878,2.0595238095238093,1.0731707317073171,1.4146341463414633,0.4946236559139785,0.5437455598666594,106.0484240687679,104.85687679083092,1.1915472779369765,2.2439024390243905,43,15.799426934097422
162,Darren Collison,SAC,2017,32,40.625,29.375,12.8125,0.43617021276595747,4.71875,10.09375,46.749226006191954,1.125,2.8125,40.0,2.25,2.65625,84.70588235294117,0.40625,1.5,1.90625,4.125,1.5625,2.64,0.875,0.0625,0.5232198142414861,0.5688124306326304,108.62152704135738,112.04188759278898,-3.4203605514315996,1.59375,-54,9.264687168610818
163,George Hill,UTA,2017,19,78.94736842105263,31.210526315789473,18.105263157894736,0.5801011804384486,6.421052631578948,12.68421052631579,50.62240663900415,2.1052631578947367,4.684210526315789,44.9438202247191,3.1578947368421053,4.052631578947368,77.92207792207793,0.5789473684210527,3.210526315789474,3.789473684210526,4.2631578947368425,1.5789473684210527,2.7,1.0,0.2631578947368421,0.5892116182572614,0.6257275902211874,113.78417508417506,96.36952861952861,17.414646464646452,2.210526315789474,194,15.793265993265994
164,Nicolas Batum,CHA,2017,38,50.0,34.55263157894737,14.973684210526315,0.43335872048743335,4.947368421052632,12.447368421052632,39.74630021141649,1.605263157894737,4.973684210526316,32.27513227513227,3.473684210526316,4.131578947368421,84.07643312101911,0.7368421052631579,6.631578947368421,7.368421052631579,5.842105263157895,2.3947368421052633,2.4395604395604398,1.131578947368421,0.42105263157894735,0.4619450317124736,0.5248302833530106,109.62819148936168,105.68548632218845,3.94270516717323,1.5789473684210527,108,12.691869300911856
165,Carmelo Anthony,NYK,2017,41,43.90243902439025,33.26829268292683,22.21951219512195,0.6678885630498533,7.902439024390244,18.365853658536587,43.02788844621514,1.975609756097561,5.512195121951219,35.84070796460177,4.439024390243903,5.2682926829268295,84.25925925925925,0.8048780487804879,5.146341463414634,5.951219512195122,3.073170731707317,1.8048780487804879,1.7027027027027026,0.926829268292683,0.4146341463414634,0.48406374501992033,0.5371208905240319,108.44692532942899,112.03836017569546,-3.5914348462664663,2.682926829268293,-101,12.669765739385069
166,Mindaugas Kuzminskas,NYK,2017,35,40.0,13.085714285714285,5.828571428571428,0.44541484716157204,2.1714285714285713,4.771428571428571,45.50898203592814,0.8857142857142857,2.4285714285714284,36.470588235294116,0.6,0.7428571428571429,80.76923076923077,0.6285714285714286,0.9714285714285714,1.6,0.8857142857142857,0.6285714285714286,1.4090909090909092,0.5428571428571428,0.17142857142857143,0.5479041916167665,0.5716207128446537,106.85424836601308,105.3333333333333,1.5209150326797811,1.2285714285714286,16,9.1202614379085
167,Rudy Gobert,UTA,2017,43,62.7906976744186,33.27906976744186,12.418604651162791,0.3731656184486373,4.372093023255814,6.627906976744186,65.96491228070175,0.0,0.023255813953488372,0.0,3.6744186046511627,5.604651162790698,65.56016597510373,3.627906976744186,8.86046511627907,12.488372093023257,0.9302325581395349,1.7906976744186047,0.5194805194805194,0.7441860465116279,2.558139534883721,0.6596491228070176,0.6827945990180032,109.52266387726638,100.91478382147835,8.60788005578803,2.953488372093023,224,16.216875871687588
168,Tyreke Evans,NOP,2017,14,50.0,17.642857142857142,9.714285714285714,0.5506072874493927,3.5714285714285716,8.714285714285714,40.98360655737705,0.8571428571428571,2.7857142857142856,30.76923076923077,1.7142857142857142,1.7857142857142858,96.0,0.14285714285714285,3.0714285714285716,3.2142857142857144,3.857142857142857,1.4285714285714286,2.7,0.7142857142857143,0.21428571428571427,0.45901639344262296,0.5112781954887218,98.15201612903228,106.77419354838709,-8.622177419354813,1.4285714285714286,-37,15.761693548387097
169,Stephen Curry,GSW,2017,41,85.36585365853658,33.53658536585366,24.609756097560975,0.7338181818181818,8.146341463414634,17.51219512195122,46.51810584958218,3.8048780487804876,9.560975609756097,39.795918367346935,4.512195121951219,4.878048780487805,92.5,0.6097560975609756,3.6097560975609757,4.219512195121951,6.048780487804878,3.0,2.016260162601626,1.7560975609756098,0.17073170731707318,0.5738161559888579,0.6259305210918115,118.83420479302833,102.18707334785766,16.647131445170672,2.317073170731707,513,14.374945533769065
170,Klay Thompson,GSW,2017,40,85.0,34.375,21.425,0.6232727272727273,8.15,17.25,47.2463768115942,3.05,7.775,39.228295819935695,2.075,2.45,84.6938775510204,0.6,3.125,3.725,1.975,1.825,1.082191780821918,0.8,0.45,0.5608695652173913,0.5844882147533828,118.09192727272728,102.05919999999998,16.0327272727273,1.9,469,9.673454545454549
171,Jeff Teague,IND,2017,40,52.5,32.025,15.6,0.48711943793911006,5.125,11.5,44.565217391304344,0.9,2.85,31.57894736842105,4.45,5.25,84.76190476190476,0.5,3.55,4.05,7.95,2.85,2.789473684210526,1.55,0.475,0.48478260869565215,0.5648081100651702,106.47650273224045,106.69180327868854,-0.21530054644809127,2.225,-20,13.389227166276347
172,Dario Saric,PHI,2017,39,33.33333333333333,24.102564102564102,9.76923076923077,0.4053191489361702,3.5128205128205128,9.051282051282051,38.81019830028329,1.3333333333333333,3.717948717948718,35.86206896551724,1.4102564102564104,1.794871794871795,78.57142857142857,1.2307692307692308,4.615384615384615,5.846153846153846,1.641025641025641,1.9487179487179487,0.8421052631578947,0.5384615384615384,0.20512820512820512,0.46175637393767704,0.49635226680562794,99.27677624602333,106.39088016967123,-7.114103923647903,1.7179487179487178,-134,9.297560975609757
173,Jabari Parker,MIL,2017,40,50.0,34.1,20.5,0.6011730205278593,8.025,16.15,49.690402476780186,1.45,3.5,41.42857142857143,3.0,4.15,72.28915662650603,1.55,4.275,5.825,2.75,1.575,1.746031746031746,1.05,0.325,0.541795665634675,0.5702047174009791,109.10431918008786,109.04304538799416,0.06127379209370076,2.125,-1,12.125256222547586
174,Kevin Durant,GSW,2017,41,85.36585365853658,34.390243902439025,25.829268292682926,0.7510638297872341,9.121951219512194,16.975609756097562,53.735632183908045,1.951219512195122,4.951219512195122,39.40886699507389,5.634146341463414,6.536585365853658,86.19402985074626,0.5853658536585366,7.975609756097561,8.560975609756097,4.682926829268292,2.268292682926829,2.064516129032258,1.146341463414634,1.6829268292682926,0.5948275862068966,0.6505553371338707,115.69023354564757,101.23496107572541,14.455272469922164,1.975609756097561,448,19.133757961783438
175,Joel Embiid,PHI,2017,28,39.285714285714285,25.321428571428573,19.678571428571427,0.7771509167842031,6.285714285714286,13.642857142857142,46.07329842931937,1.0714285714285714,3.107142857142857,34.48275862068966,6.035714285714286,7.678571428571429,78.6046511627907,2.0357142857142856,5.714285714285714,7.75,1.9642857142857142,3.6785714285714284,0.5339805825242718,0.8214285714285714,2.4285714285714284,0.5,0.578052874527906,102.44394366197184,99.15169014084508,3.292253521126767,3.642857142857143,48,16.472253521126763
176,Kent Bazemore,ATL,2017,39,56.41025641025641,27.256410256410255,10.35897435897436,0.38005644402634053,3.769230769230769,10.051282051282051,37.5,1.1282051282051282,3.6666666666666665,30.76923076923077,1.6923076923076923,2.3846153846153846,70.96774193548387,0.6153846153846154,2.58974358974359,3.2051282051282053,2.6153846153846154,1.5897435897435896,1.6451612903225807,1.3076923076923077,0.6153846153846154,0.43112244897959184,0.4665989097292802,103.60262910798124,105.84647887323945,-2.2438497652582043,2.3333333333333335,-71,6.187699530516431
177,Markieff Morris,WAS,2017,39,51.28205128205128,31.333333333333332,13.35897435897436,0.42635024549918166,5.102564102564102,11.487179487179487,44.419642857142854,0.7435897435897436,2.2564102564102564,32.95454545454545,2.41025641025641,3.0256410256410255,79.66101694915254,1.2820512820512822,5.0,6.282051282051282,1.7435897435897436,1.8205128205128205,0.9577464788732394,1.205128205128205,0.5641025641025641,0.4765625,0.5210833733397343,108.93864379084968,105.7830882352941,3.15555555555558,3.2051282051282053,79,8.638480392156863
178,Isaiah Thomas,BOS,2017,37,67.56756756756756,33.891891891891895,28.405405405405407,0.8381180223285486,8.891891891891891,19.37837837837838,45.885634588563455,2.972972972972973,7.756756756756757,38.32752613240418,7.648648648648648,8.432432432432432,90.7051282051282,0.5945945945945946,2.135135135135135,2.72972972972973,6.081081081081081,2.4324324324324325,2.5,0.7837837837837838,0.13513513513513514,0.5355648535564853,0.6151378938989559,113.9003187250996,111.65274900398407,2.247569721115525,2.1621621621621623,68,15.858406374501993
179,Thaddeus Young,IND,2017,40,52.5,31.55,11.825,0.37480190174326466,5.05,9.475,53.29815303430079,1.0,2.375,42.10526315789473,0.725,1.325,54.71698113207547,1.425,4.7,6.125,1.575,1.575,1.0,1.55,0.45,0.5857519788918206,0.5878405249552595,106.12199367088608,105.44058544303796,0.6814082278481237,1.75,18,10.51590189873418
180,Al Horford,BOS,2017,31,67.74193548387096,33.064516129032256,15.387096774193548,0.4653658536585366,6.064516129032258,13.161290322580646,46.07843137254902,1.5161290322580645,4.516129032258065,33.57142857142857,1.7419354838709677,2.096774193548387,83.07692307692308,1.5161290322580645,5.290322580645161,6.806451612903226,4.870967741935484,1.7096774193548387,2.849056603773585,0.7096774193548387,1.7741935483870968,0.5183823529411765,0.5462666055886395,114.283820662768,108.79005847953212,5.493762183235873,2.161290322580645,101,12.449025341130604
181,Tomas Satoransky,WAS,2017,25,48.0,15.24,3.4,0.2230971128608924,1.32,3.36,39.285714285714285,0.12,0.88,13.636363636363635,0.64,0.88,72.72727272727273,0.56,1.4,1.96,2.2,0.92,2.391304347826087,0.56,0.0,0.4107142857142857,0.4536720751494449,105.17611548556432,102.41207349081363,2.7640419947506984,1.36,23,6.086089238845144
182,Paul Millsap,ATL,2017,38,63.1578947368421,34.28947368421053,17.763157894736842,0.5180353031465849,6.394736842105263,14.605263157894736,43.78378378378379,1.131578947368421,3.526315789473684,32.08955223880597,3.8421052631578947,5.105263157894737,75.25773195876289,1.631578947368421,6.394736842105263,8.026315789473685,3.9210526315789473,2.236842105263158,1.7529411764705882,1.605263157894737,1.0,0.4765765765765766,0.5270472859016803,105.60283524904217,100.40321839080458,5.19961685823759,2.6842105263157894,142,13.3367816091954
