,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Jordan Mickey,BOS,2017,9,44.44444444444444,7.555555555555555,2.4444444444444446,0.3235294117647059,1.1111111111111112,2.2222222222222223,50.0,0.0,0.0,,0.2222222222222222,0.5555555555555556,40.0,0.8888888888888888,1.0,1.8888888888888888,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.0,0.5,0.4954954954954955,93.75147058823529,121.58235294117648,-27.830882352941188,0.8888888888888888,-34,6.83235294117647
227,C.J. Wilcox,ORL,2017,9,33.33333333333333,5.555555555555555,0.8888888888888888,0.16,0.2222222222222222,1.0,22.22222222222222,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.4048582995951417,95.54400000000001,112.15,-16.605999999999995,0.1111111111111111,-16,3.1879999999999997
228,Trevor Ariza,HOU,2017,22,68.18181818181817,33.27272727272727,12.590909090909092,0.37841530054644806,4.5,10.181818181818182,44.19642857142857,2.727272727272727,7.181818181818182,37.9746835443038,0.8636363636363636,1.0909090909090908,79.16666666666666,0.7727272727272727,4.181818181818182,4.954545454545454,2.090909090909091,0.8636363636363636,2.4210526315789473,2.0454545454545454,0.2727272727272727,0.5758928571428571,0.5904672578444747,114.20994550408719,109.53991825613078,4.670027247956412,1.6818181818181819,73,9.808855585831061
229,Jon Leuer,DET,2017,24,50.0,26.5,10.333333333333334,0.389937106918239,4.083333333333333,8.5,48.03921568627451,0.875,2.75,31.818181818181817,1.2916666666666667,1.5,86.11111111111111,1.5,5.166666666666667,6.666666666666667,1.5833333333333333,0.9583333333333334,1.6521739130434783,0.4166666666666667,0.4583333333333333,0.5318627450980392,0.5640465793304221,101.30329153605014,97.12633228840123,4.1769592476489095,2.0416666666666665,56,12.285266457680251
230,Danilo Gallinari,DEN,2017,19,36.84210526315789,35.473684210526315,16.263157894736842,0.45845697329376855,4.684210526315789,11.736842105263158,39.91031390134529,1.736842105263158,4.578947368421052,37.93103448275862,5.157894736842105,5.947368421052632,86.72566371681415,0.631578947368421,3.8421052631578947,4.473684210526316,2.1052631578947367,1.368421052631579,1.5384615384615385,0.6842105263157895,0.3684210526315789,0.4730941704035874,0.5665151070695218,105.1354074074074,109.06666666666665,-3.9312592592592495,1.2105263157894737,-53,10.240592592592591
231,Ian Clark,GSW,2017,19,84.21052631578947,13.578947368421053,6.7894736842105265,0.5,2.6315789473684212,5.2631578947368425,50.0,0.9473684210526315,2.4210526315789473,39.130434782608695,0.5789473684210527,0.7894736842105263,73.33333333333333,0.21052631578947367,1.2105263157894737,1.4210526315789473,1.105263157894737,0.47368421052631576,2.3333333333333335,0.42105263157894735,0.15789473684210525,0.59,0.6050656660412759,104.184555984556,99.89150579150578,4.29305019305022,0.9473684210526315,18,9.620463320463319
232,John Henson,MIL,2017,18,55.55555555555556,19.833333333333332,7.166666666666667,0.36134453781512604,2.6666666666666665,5.222222222222222,51.06382978723404,0.0,0.0,,1.8333333333333333,2.611111111111111,70.2127659574468,1.5555555555555556,4.222222222222222,5.777777777777778,1.0555555555555556,1.1111111111111112,0.95,0.4444444444444444,1.5555555555555556,0.5106382978723404,0.5624346006278339,102.35307262569832,106.46536312849162,-4.1122905027933,2.6666666666666665,-15,9.29245810055866
233,Tyler Ennis,HOU,2017,15,60.0,8.133333333333333,2.6,0.319672131147541,1.1333333333333333,2.8,40.476190476190474,0.26666666666666666,0.7333333333333333,36.36363636363637,0.06666666666666667,0.13333333333333333,50.0,0.26666666666666666,0.4666666666666667,0.7333333333333333,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.3333333333333333,0.0,0.4523809523809524,0.45475746268656714,95.33360655737705,110.42459016393443,-15.090983606557373,1.3333333333333333,-38,3.6639344262295093
234,Alan Anderson,LAC,2017,3,66.66666666666666,9.0,2.0,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.375,0.375,94.33333333333333,112.8,-18.46666666666667,1.6666666666666667,-10,-2.4518518518518517
235,Al-Farouq Aminu,POR,2017,10,60.0,24.4,5.6,0.22950819672131148,1.9,7.0,27.142857142857142,0.9,3.8,23.684210526315788,0.9,1.9,47.368421052631575,0.9,5.1,6.0,1.7,1.3,1.3076923076923077,1.3,0.8,0.3357142857142857,0.3573251659009699,107.84754098360656,105.4405737704918,2.4069672131147684,1.4,11,6.033196721311476
236,Michael Beasley,MIL,2017,20,55.00000000000001,15.85,8.6,0.5425867507886435,3.55,6.8,52.20588235294118,0.3,0.65,46.15384615384615,1.2,1.75,68.57142857142857,0.7,2.9,3.6,0.75,1.2,0.625,0.45,0.2,0.5441176470588235,0.5680317040951123,108.53773584905662,102.25849056603775,6.2792452830188665,1.6,34,11.314150943396225
237,Corey Brewer,HOU,2017,22,68.18181818181817,15.0,4.318181818181818,0.2878787878787879,1.6818181818181819,3.9545454545454546,42.5287356321839,0.3181818181818182,1.6363636363636365,19.444444444444446,0.6363636363636364,0.9090909090909091,70.0,0.4090909090909091,1.6818181818181819,2.090909090909091,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.5454545454545454,0.18181818181818182,0.46551724137931033,0.4958246346555324,112.01389728096679,101.26042296072505,10.753474320241736,1.8636363636363635,65,4.528700906344412
238,Willie Reed,MIA,2017,15,40.0,12.066666666666666,3.933333333333333,0.3259668508287293,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.6,1.3333333333333333,45.0,1.5333333333333334,1.6666666666666667,3.2,0.3333333333333333,0.26666666666666666,1.25,0.13333333333333333,0.2,0.625,0.6045081967213115,106.57912087912088,98.3423076923077,8.23681318681318,1.4,35,8.057142857142857
239,Joe Harris,BKN,2017,21,28.57142857142857,24.857142857142858,9.857142857142858,0.39655172413793105,3.619047619047619,7.9523809523809526,45.50898203592814,1.7619047619047619,4.809523809523809,36.633663366336634,0.8571428571428571,1.2380952380952381,69.23076923076923,0.2857142857142857,2.4761904761904763,2.761904761904762,1.3333333333333333,1.380952380952381,0.9655172413793104,0.8095238095238095,0.09523809523809523,0.5658682634730539,0.5800268997982515,99.77629063097514,109.76405353728491,-9.987762906309769,2.5714285714285716,-116,6.536711281070746
240,James Michael McAdoo,GSW,2017,10,80.0,6.1,1.5,0.2459016393442623,0.7,1.7,41.17647058823529,0.0,0.2,0.0,0.1,0.5,20.0,0.1,1.0,1.1,0.2,0.3,0.6666666666666666,0.1,0.3,0.4117647058823529,0.390625,86.67540983606558,96.94590163934427,-10.270491803278688,0.3,-9,5.455737704918036
241,Larry Nance Jr.,LAL,2017,21,47.61904761904761,22.0,7.333333333333333,0.3333333333333333,3.2857142857142856,5.666666666666667,57.98319327731093,0.047619047619047616,0.47619047619047616,10.0,0.7142857142857143,0.9523809523809523,75.0,1.4761904761904763,4.238095238095238,5.714285714285714,1.2380952380952381,0.6190476190476191,2.0,1.1904761904761905,0.38095238095238093,0.5840336134453782,0.6025039123630673,106.61508620689656,105.30538793103447,1.3096982758620896,2.142857142857143,3,10.818103448275863
242,P.J. Tucker,PHX,2017,22,27.27272727272727,24.363636363636363,5.7727272727272725,0.23694029850746268,1.9090909090909092,5.136363636363637,37.16814159292036,0.5454545454545454,2.090909090909091,26.08695652173913,1.4090909090909092,1.8636363636363635,75.60975609756098,1.5909090909090908,3.8636363636363638,5.454545454545454,1.0,0.9090909090909091,1.1,1.0454545454545454,0.18181818181818182,0.4247787610619469,0.48458485958485964,100.53463687150837,106.42513966480449,-5.890502793296122,2.090909090909091,-76,6.898324022346369
243,CJ Miles,IND,2017,16,50.0,21.625,12.0,0.5549132947976878,4.25,8.875,47.88732394366197,2.0625,4.6875,44.0,1.4375,1.5625,92.0,0.4375,2.5,2.9375,0.6875,0.5625,1.2222222222222223,0.8125,0.5625,0.5950704225352113,0.6274509803921569,107.92716763005782,101.58786127167627,6.339306358381549,1.8125,44,11.682947976878614
244,Demetrius Jackson,BOS,2017,4,25.0,4.25,2.5,0.5882352941176471,0.75,1.0,75.0,0.25,0.25,100.0,0.75,1.5,50.0,0.5,0.5,1.0,0.75,0.0,inf,0.0,0.0,0.875,0.753012048192771,110.25294117647059,109.4470588235294,0.8058823529411825,0.0,1,18.341176470588234
245,Willie Cauley-Stein,SAC,2017,17,35.294117647058826,12.705882352941176,5.176470588235294,0.4074074074074074,2.235294117647059,3.9411764705882355,56.71641791044776,0.0,0.0,,0.7058823529411765,1.2941176470588236,54.54545454545454,0.7647058823529411,1.1764705882352942,1.9411764705882353,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.5882352941176471,0.29411764705882354,0.5671641791044776,0.5738132498695878,96.63686635944701,109.7294930875576,-13.092626728110588,2.4705882352941178,-73,5.179723502304147
246,Montrezl Harrell,HOU,2017,13,76.92307692307693,13.307692307692308,6.384615384615385,0.4797687861271676,3.0,5.0,60.0,0.0,0.0,,0.38461538461538464,0.6923076923076923,55.55555555555556,1.5384615384615385,1.9230769230769231,3.4615384615384617,0.6153846153846154,1.1538461538461537,0.5333333333333333,0.23076923076923078,0.6153846153846154,0.6,0.6017981438515082,107.42601156069364,101.85317919075146,5.5728323699421765,1.4615384615384615,20,11.9
247,Thabo Sefolosha,ATL,2017,20,50.0,24.9,7.35,0.29518072289156627,3.1,6.35,48.818897637795274,0.45,1.6,28.125,0.7,1.1,63.63636363636363,1.0,3.55,4.55,1.85,1.0,1.85,2.05,0.3,0.5236220472440944,0.5377524143985952,100.81004016064259,100.74598393574294,0.06405622489964458,1.3,0,11.16124497991968
248,Sam Dekker,HOU,2017,22,68.18181818181817,18.681818181818183,6.7272727272727275,0.36009732360097324,2.727272727272727,5.363636363636363,50.847457627118644,0.8636363636363636,2.227272727272727,38.775510204081634,0.4090909090909091,0.6363636363636364,64.28571428571429,1.2272727272727273,2.6363636363636362,3.8636363636363638,1.1818181818181819,0.7272727272727273,1.625,0.6363636363636364,0.2727272727272727,0.5889830508474576,0.5960051546391752,108.49927360774817,104.73462469733656,3.7646489104116085,1.3636363636363635,28,10.366585956416465
249,Kentavious Caldwell-Pope,DET,2017,24,50.0,33.25,14.5,0.43609022556390975,5.25,12.625,41.584158415841586,2.0,5.333333333333333,37.5,2.0,2.4583333333333335,81.35593220338984,1.0416666666666667,2.625,3.6666666666666665,3.0,1.125,2.6666666666666665,1.2083333333333333,0.125,0.49504950495049505,0.5289396887159533,107.09348370927314,101.36879699248118,5.724686716791965,1.7916666666666667,92,9.093859649122807
250,Derrick Williams,MIA,2017,13,23.076923076923077,15.846153846153847,6.0,0.3786407766990291,2.3076923076923075,6.153846153846154,37.5,0.38461538461538464,2.3076923076923075,16.666666666666664,1.0,1.8461538461538463,54.166666666666664,0.6153846153846154,1.9230769230769231,2.5384615384615383,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.40625,0.43065371024734983,106.45291262135922,105.33786407766989,1.1150485436893263,1.1538461538461537,1,3.995145631067961
251,Lance Thomas,NYK,2017,12,41.66666666666667,16.25,4.916666666666667,0.30256410256410254,2.0,4.833333333333333,41.37931034482759,0.6666666666666666,1.5,44.44444444444444,0.25,0.3333333333333333,75.0,0.25,2.0,2.25,0.3333333333333333,0.6666666666666666,0.5,0.4166666666666667,0.08333333333333333,0.4827586206896552,0.49364123159303885,98.66989795918367,112.92091836734696,-14.251020408163285,1.4166666666666667,-60,4.639285714285714
252,Carmelo Anthony,NYK,2017,22,54.54545454545454,33.63636363636363,22.363636363636363,0.6648648648648648,8.227272727272727,18.863636363636363,43.6144578313253,2.0454545454545454,5.954545454545454,34.35114503816794,3.8636363636363638,4.454545454545454,86.73469387755102,0.9090909090909091,5.045454545454546,5.954545454545454,2.5,1.8636363636363635,1.3414634146341464,0.9545454545454546,0.4090909090909091,0.4903614457831325,0.5369772112110364,109.5977088948787,110.0354447439353,-0.4377358490565939,2.909090909090909,-6,12.21846361185984
253,Glenn Robinson III,IND,2017,20,50.0,18.9,6.35,0.335978835978836,2.4,5.55,43.24324324324324,0.65,1.85,35.13513513513514,0.9,1.2,75.0,0.6,2.3,2.9,0.65,0.5,1.3,0.5,0.25,0.49099099099099097,0.5223757815070746,98.89920634920637,106.6388888888889,-7.7396825396825335,1.15,-63,8.137037037037036
254,Monta Ellis,IND,2017,22,50.0,32.27272727272727,10.136363636363637,0.31408450704225355,3.909090909090909,8.863636363636363,44.1025641025641,0.6818181818181818,2.1363636363636362,31.914893617021278,1.6363636363636365,1.9545454545454546,83.72093023255815,0.13636363636363635,3.3636363636363638,3.5,3.727272727272727,2.5,1.490909090909091,1.2272727272727273,0.5454545454545454,0.4794871794871795,0.5212228870605834,104.73061797752811,104.77219101123595,-0.041573033707834384,2.3636363636363638,-5,7.220786516853932
255,Chris Andersen,CLE,2017,9,66.66666666666666,8.88888888888889,2.4444444444444446,0.275,0.7777777777777778,2.0,38.88888888888889,0.0,0.3333333333333333,0.0,0.8888888888888888,1.3333333333333333,66.66666666666666,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.4444444444444444,0.3888888888888889,0.4725085910652921,113.8125,114.62,-0.8075000000000045,1.3333333333333333,-5,7.255
256,Marvin Williams,CHA,2017,16,56.25,27.5625,10.0,0.36281179138321995,3.5,10.125,34.5679012345679,1.9375,5.625,34.44444444444444,1.0625,1.3125,80.95238095238095,1.0,5.0,6.0,1.1875,0.625,1.9,0.375,0.4375,0.44135802469135804,0.46718056528848395,103.5742081447964,103.43212669683258,0.14208144796381816,1.625,6,8.80475113122172
257,Mario Hezonja,ORL,2017,14,35.714285714285715,11.428571428571429,3.9285714285714284,0.34375,1.5714285714285714,5.142857142857143,30.555555555555557,0.35714285714285715,2.0714285714285716,17.24137931034483,0.42857142857142855,0.6428571428571429,66.66666666666666,0.21428571428571427,1.2857142857142858,1.5,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.2857142857142857,0.14285714285714285,0.3402777777777778,0.3620326487625066,87.99197530864197,106.38703703703703,-18.395061728395063,0.7142857142857143,-59,1.6222222222222218
258,Ed Davis,POR,2017,23,52.17391304347826,18.73913043478261,3.782608695652174,0.20185614849187936,1.5217391304347827,3.130434782608696,48.61111111111111,0.0,0.0,,0.7391304347826086,1.2608695652173914,58.620689655172406,2.0434782608695654,3.1739130434782608,5.217391304347826,0.5652173913043478,0.8260869565217391,0.6842105263157895,0.34782608695652173,0.6956521739130435,0.4861111111111111,0.5132137800849457,107.49535962877032,115.74547563805106,-8.250116009280745,3.217391304347826,-87,3.563109048723897
259,Jameer Nelson,DEN,2017,22,36.36363636363637,26.681818181818183,9.681818181818182,0.3628620102214651,3.8181818181818183,8.545454545454545,44.680851063829785,1.4090909090909092,3.6363636363636362,38.75,0.6363636363636364,0.8181818181818182,77.77777777777779,0.45454545454545453,2.409090909090909,2.8636363636363638,4.409090909090909,2.0454545454545454,2.1555555555555554,0.6818181818181818,0.09090909090909091,0.5292553191489362,0.5435892200898326,108.72721088435375,106.77908163265305,1.9481292517007063,3.1818181818181817,23,7.435544217687074
260,Rodney Stuckey,IND,2017,12,50.0,20.0,9.416666666666666,0.4708333333333333,3.3333333333333335,7.083333333333333,47.05882352941176,0.4166666666666667,1.5,27.77777777777778,2.3333333333333335,3.4166666666666665,68.29268292682927,0.25,2.1666666666666665,2.4166666666666665,1.5,1.6666666666666667,0.9,0.5833333333333334,0.0,0.5,0.548330745341615,95.47520661157024,107.90867768595044,-12.433471074380193,1.4166666666666667,-64,7.895041322314049
261,Michael Kidd-Gilchrist,CHA,2017,21,61.904761904761905,30.38095238095238,9.476190476190476,0.31191222570532917,3.4285714285714284,7.619047619047619,45.0,0.0,0.14285714285714285,0.0,2.619047619047619,3.619047619047619,72.36842105263158,1.7619047619047619,5.333333333333333,7.095238095238095,1.2857142857142858,0.8095238095238095,1.588235294117647,0.7619047619047619,1.0476190476190477,0.45,0.5143713813068652,104.19952978056426,101.21943573667713,2.980094043887135,2.3333333333333335,38,8.927429467084641
262,Frank Kaminsky,CHA,2017,20,55.00000000000001,26.1,10.85,0.4157088122605364,4.25,10.4,40.86538461538461,1.2,4.25,28.235294117647058,1.15,1.75,65.71428571428571,0.75,3.9,4.65,2.65,1.1,2.409090909090909,0.55,0.35,0.46634615384615385,0.4856759176365264,108.84455066921606,105.42332695984703,3.4212237093690305,1.45,34,8.418355640535372
263,Tyler Ulis,PHX,2017,13,15.384615384615385,11.0,3.6153846153846154,0.32867132867132864,1.3846153846153846,3.4615384615384617,40.0,0.07692307692307693,0.38461538461538464,20.0,0.7692307692307693,0.9230769230769231,83.33333333333334,0.15384615384615385,0.5384615384615384,0.6923076923076923,1.8461538461538463,0.8461538461538461,2.1818181818181817,1.1538461538461537,0.07692307692307693,0.4111111111111111,0.4673826571201273,104.26573426573427,96.25174825174825,8.013986013986013,1.0,15,8.323076923076922
264,Marco Belinelli,CHA,2017,22,59.09090909090909,25.40909090909091,10.727272727272727,0.4221824686940966,3.727272727272727,8.409090909090908,44.32432432432433,1.7272727272727273,3.9545454545454546,43.67816091954023,1.5454545454545454,1.7727272727272727,87.17948717948718,0.13636363636363635,2.727272727272727,2.8636363636363638,1.8181818181818181,0.7727272727272727,2.3529411764705883,0.7727272727272727,0.18181818181818182,0.5459459459459459,0.5836960823110408,104.60837789661319,104.674688057041,-0.06631016042780402,1.2727272727272727,15,9.332620320855614
265,Ish Smith,DET,2017,24,50.0,29.083333333333332,10.25,0.3524355300859599,4.375,10.541666666666666,41.50197628458498,0.2916666666666667,1.2083333333333333,24.137931034482758,1.2083333333333333,1.5833333333333333,76.31578947368422,0.3333333333333333,2.75,3.0833333333333335,6.208333333333333,1.375,4.515151515151516,0.875,0.375,0.4288537549407115,0.456028473973009,105.12217453505009,103.24048640915592,1.881688125894172,1.7916666666666667,22,9.756223175965665
266,Dragan Bender,PHX,2017,17,17.647058823529413,12.117647058823529,3.0,0.24757281553398058,1.1764705882352942,3.0,39.21568627450981,0.6470588235294118,1.8823529411764706,34.375,0.0,0.17647058823529413,0.0,0.17647058823529413,1.411764705882353,1.588235294117647,0.35294117647058826,0.7058823529411765,0.5,0.17647058823529413,0.4117647058823529,0.5,0.4873853211009174,108.58164251207727,104.89420289855072,3.68743961352655,1.1764705882352942,9,1.1666666666666667
267,Jonathan Gibson,DAL,2017,11,18.181818181818183,18.636363636363637,9.181818181818182,0.4926829268292683,3.090909090909091,7.909090909090909,39.08045977011494,1.2727272727272727,3.6363636363636362,35.0,1.7272727272727273,2.4545454545454546,70.37037037037037,0.09090909090909091,1.8181818181818181,1.9090909090909092,2.0,1.8181818181818181,1.1,0.7272727272727273,0.0,0.47126436781609193,0.5107200647249192,97.08009708737863,116.04514563106797,-18.965048543689335,1.5454545454545454,-79,7.444174757281554
268,Marcus Morris Sr.,DET,2017,24,50.0,31.958333333333332,13.958333333333334,0.4367666232073012,5.625,12.833333333333334,43.83116883116883,1.5416666666666667,4.375,35.23809523809524,1.1666666666666667,1.4166666666666667,82.35294117647058,0.8333333333333334,3.3333333333333335,4.166666666666667,1.9583333333333333,1.0416666666666667,1.88,0.7916666666666666,0.375,0.49837662337662336,0.5186400792667824,105.45338541666666,102.02916666666665,3.4242187500000085,1.9583333333333333,56,8.521614583333333
269,Jonas Jerebko,BOS,2017,22,59.09090909090909,17.363636363636363,4.7727272727272725,0.27486910994764396,1.8636363636363635,3.8636363636363638,48.23529411764706,0.7272727272727273,1.5909090909090908,45.714285714285715,0.3181818181818182,0.4090909090909091,77.77777777777779,0.8636363636363636,2.8636363636363638,3.727272727272727,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.5454545454545454,0.2727272727272727,0.5764705882352941,0.5901528776978417,104.80837696335078,105.91413612565445,-1.10575916230367,1.6363636363636365,-16,8.754712041884815
270,Omri Casspi,SAC,2017,12,41.66666666666667,18.333333333333332,5.5,0.3,2.3333333333333335,5.25,44.44444444444444,0.4166666666666667,1.5,27.77777777777778,0.4166666666666667,0.5833333333333334,71.42857142857143,0.8333333333333334,2.8333333333333335,3.6666666666666665,1.25,0.9166666666666666,1.3636363636363635,0.3333333333333333,0.08333333333333333,0.48412698412698413,0.4993946731234867,103.07545454545453,103.97681818181819,-0.901363636363655,0.9166666666666666,-9,8.650454545454545
271,Aaron Brooks,IND,2017,19,52.63157894736842,14.947368421052632,6.105263157894737,0.4084507042253521,2.3157894736842106,5.473684210526316,42.30769230769231,0.8421052631578947,2.3157894736842106,36.36363636363637,0.631578947368421,0.7368421052631579,85.71428571428571,0.2631578947368421,0.7368421052631579,1.0,2.210526315789474,1.4210526315789473,1.5555555555555556,0.631578947368421,0.21052631578947367,0.5,0.5265068990559186,102.41087719298245,101.81859649122806,0.5922807017543903,1.631578947368421,6,7.604210526315788
272,C.J. Watson,ORL,2017,18,44.44444444444444,11.777777777777779,2.3333333333333335,0.19811320754716982,0.6111111111111112,2.2222222222222223,27.500000000000004,0.3888888888888889,0.8888888888888888,43.75,0.7222222222222222,0.8888888888888888,81.25,0.1111111111111111,1.0555555555555556,1.1666666666666667,1.0,0.2222222222222222,4.5,0.5555555555555556,0.0,0.3625,0.44642857142857145,95.36037735849058,96.55141509433962,-1.1910377358490365,0.7222222222222222,-1,6.791509433962264
273,Justin Holiday,NYK,2017,22,54.54545454545454,18.727272727272727,6.090909090909091,0.32524271844660196,2.227272727272727,5.590909090909091,39.83739837398374,0.9545454545454546,2.5454545454545454,37.5,0.6818181818181818,0.7727272727272727,88.23529411764706,0.5,2.727272727272727,3.227272727272727,1.0,0.7272727272727273,1.375,0.8181818181818182,0.4090909090909091,0.483739837398374,0.5134886572654813,103.24745762711865,108.5958837772397,-5.348426150121057,1.5454545454545454,-46,7.955690072639224
274,Brandon Jennings,NYK,2017,22,54.54545454545454,22.272727272727273,7.454545454545454,0.3346938775510204,2.590909090909091,6.7727272727272725,38.25503355704698,1.0,3.227272727272727,30.985915492957744,1.2727272727272727,1.6363636363636365,77.77777777777779,0.45454545454545453,2.272727272727273,2.727272727272727,5.136363636363637,1.8181818181818181,2.825,1.0,0.0,0.4563758389261745,0.497452074739141,103.43551020408164,109.71755102040817,-6.282040816326528,1.5454545454545454,-59,9.99530612244898
275,Maurice Ndour,NYK,2017,11,54.54545454545454,8.454545454545455,2.090909090909091,0.24731182795698925,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.18181818181818182,0.42857142857142855,0.48646362098138746,99.0989247311828,109.60430107526882,-10.505376344086017,1.0,-19,6.559139784946236
276,Cody Zeller,CHA,2017,19,68.42105263157895,25.05263157894737,10.473684210526315,0.4180672268907563,3.9473684210526314,6.7894736842105265,58.139534883720934,0.0,0.0,,2.5789473684210527,4.052631578947368,63.63636363636363,1.736842105263158,4.105263157894737,5.842105263157895,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.47368421052631576,1.1578947368421053,0.5813953488372093,0.6108791748526523,111.64372384937235,100.23096234309624,11.412761506276112,3.263157894736842,112,9.49874476987448
277,Randy Foye,BKN,2017,15,26.666666666666668,17.266666666666666,5.266666666666667,0.305019305019305,1.8,5.2,34.61538461538461,1.0666666666666667,3.2666666666666666,32.6530612244898,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,2.466666666666667,2.533333333333333,2.066666666666667,1.4666666666666666,1.4090909090909092,0.3333333333333333,0.2,0.44871794871794873,0.47682279092225976,95.44324324324323,111.46447876447878,-16.021235521235553,1.3333333333333333,-88,5.836679536679537
278,Rondae Hollis-Jefferson,BKN,2017,18,27.77777777777778,23.72222222222222,6.388888888888889,0.2693208430913349,1.9444444444444444,6.0,32.407407407407405,0.3333333333333333,1.3333333333333333,25.0,2.1666666666666665,2.8333333333333335,76.47058823529412,0.5,4.055555555555555,4.555555555555555,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.9444444444444444,0.5555555555555556,0.35185185185185186,0.4408157007053051,99.07523364485981,109.66028037383178,-10.585046728971975,2.611111111111111,-109,6.245093457943924
279,Tony Snell,MIL,2017,19,57.89473684210527,29.263157894736842,8.894736842105264,0.3039568345323741,3.263157894736842,8.0,40.78947368421053,1.631578947368421,5.631578947368421,28.971962616822427,0.7368421052631579,0.9473684210526315,77.77777777777779,0.5789473684210527,3.3684210526315788,3.9473684210526314,1.0,0.7368421052631579,1.3571428571428572,0.42105263157894735,0.10526315789473684,0.5098684210526315,0.5283891945972987,105.66021505376342,102.74731182795699,2.9129032258064314,1.736842105263158,26,5.4394265232974925
280,Anthony Tolliver,SAC,2017,9,44.44444444444444,11.11111111111111,2.4444444444444446,0.22,0.7777777777777778,2.111111111111111,36.84210526315789,0.3333333333333333,1.5555555555555556,21.428571428571427,0.5555555555555556,0.5555555555555556,100.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.0,0.4473684210526316,0.5188679245283019,98.83900000000001,115.126,-16.286999999999992,1.0,-32,5.935999999999999
281,Leandro Barbosa,PHX,2017,21,28.57142857142857,12.619047619047619,5.476190476190476,0.4339622641509434,2.380952380952381,5.0476190476190474,47.16981132075472,0.42857142857142855,1.0952380952380953,39.130434782608695,0.2857142857142857,0.3333333333333333,85.71428571428571,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1428571428571428,0.19047619047619047,6.0,0.38095238095238093,0.047619047619047616,0.5141509433962265,0.5271360469380272,100.56954887218043,100.65601503759396,-0.08646616541352614,0.9523809523809523,-9,10.148496240601503
282,Amir Johnson,BOS,2017,22,59.09090909090909,19.727272727272727,6.409090909090909,0.3248847926267281,2.590909090909091,4.681818181818182,55.33980582524271,0.2727272727272727,0.7272727272727273,37.5,0.9545454545454546,1.1363636363636365,84.0,1.5454545454545454,2.409090909090909,3.9545454545454546,1.8181818181818181,0.9090909090909091,2.0,0.5,0.5909090909090909,0.5825242718446602,0.618421052631579,106.44275862068966,105.97862068965516,0.4641379310345002,2.6363636363636362,-1,5.944137931034482
283,Mike Dunleavy,CLE,2017,16,87.5,15.0625,3.875,0.2572614107883817,1.3125,3.875,33.87096774193548,0.75,2.625,28.57142857142857,0.5,0.625,80.0,0.0625,1.5625,1.625,0.9375,0.4375,2.142857142857143,0.25,0.125,0.43548387096774194,0.46686746987951805,105.61280991735538,105.7900826446281,-0.17727272727272236,1.125,2,4.174793388429753
284,Jason Terry,MIL,2017,15,53.333333333333336,17.333333333333332,2.7333333333333334,0.1576923076923077,0.9333333333333333,3.066666666666667,30.434782608695656,0.6,2.066666666666667,29.03225806451613,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,1.1333333333333333,0.4,2.8333333333333335,0.4666666666666667,0.26666666666666666,0.40217391304347827,0.42531120331950206,102.97076923076924,97.98730769230767,4.983461538461569,1.0666666666666667,25,2.513846153846154
