,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Troy Brown Jr.,MIN,2024,28,75.0,13.107142857142858,4.821428571428571,0.3678474114441417,1.6071428571428572,3.5357142857142856,45.45454545454545,0.9285714285714286,2.4285714285714284,38.23529411764706,0.6785714285714286,0.7857142857142857,86.36363636363636,0.4642857142857143,1.8214285714285714,2.2857142857142856,0.9285714285714286,0.5357142857142857,1.7333333333333334,0.2857142857142857,0.07142857142857142,0.5858585858585859,0.6210894368789105,113.43079019073568,111.02397820163488,2.4068119891008024,0.8214285714285714,14,8.552316076294277
270,Bradley Beal,PHX,2024,9,55.55555555555556,27.88888888888889,15.555555555555555,0.5577689243027888,5.777777777777778,11.777777777777779,49.056603773584904,1.2222222222222223,3.111111111111111,39.285714285714285,2.7777777777777777,3.5555555555555554,78.125,0.3333333333333333,2.7777777777777777,3.111111111111111,3.2222222222222223,2.3333333333333335,1.380952380952381,0.6666666666666666,0.5555555555555556,0.5424528301886793,0.5829447035309794,108.83636363636364,114.0395256916996,-5.203162055335952,2.0,-19,9.707905138339921
271,Peyton Watson,DEN,2024,33,69.6969696969697,17.727272727272727,6.606060606060606,0.37264957264957266,2.5757575757575757,5.03030303030303,51.204819277108435,0.6060606060606061,1.7575757575757576,34.48275862068966,0.8484848484848485,1.303030303030303,65.11627906976744,0.5151515151515151,2.0606060606060606,2.5757575757575757,1.0606060606060606,0.6060606060606061,1.75,0.5454545454545454,0.8787878787878788,0.572289156626506,0.5894440839281851,108.99965870307166,109.31552901023895,-0.3158703071672875,1.7272727272727273,-31,8.033788395904436
272,Nickeil Alexander-Walker,MIN,2024,32,75.0,22.625,6.5625,0.2900552486187845,2.40625,5.75,41.84782608695652,1.40625,3.8125,36.885245901639344,0.34375,0.53125,64.70588235294117,0.40625,1.34375,1.75,2.4375,0.96875,2.5161290322580645,0.9375,0.59375,0.5407608695652174,0.5483601420513892,110.6317679558011,107.44488950276244,3.186878453038659,1.9375,43,5.936325966850831
273,Kyrie Irving,DAL,2024,18,55.55555555555556,31.833333333333332,22.5,0.7068062827225131,8.444444444444445,18.0,46.913580246913575,2.5,6.388888888888889,39.130434782608695,3.111111111111111,3.5,88.88888888888889,0.6111111111111112,3.611111111111111,4.222222222222222,5.111111111111111,1.3333333333333333,3.8333333333333335,1.1111111111111112,0.3333333333333333,0.5385802469135802,0.5757420675537359,118.12286212914486,116.47783595113438,1.6450261780104825,1.8888888888888888,14,13.487609075043633
274,Drew Eubanks,PHX,2024,29,48.275862068965516,16.586206896551722,6.0,0.36174636174636177,2.413793103448276,4.068965517241379,59.32203389830508,0.06896551724137931,0.06896551724137931,100.0,1.103448275862069,1.4137931034482758,78.04878048780488,1.3793103448275863,2.896551724137931,4.275862068965517,1.0689655172413792,1.1724137931034482,0.9117647058823529,0.3448275862068966,1.0,0.6016949152542372,0.6395177888856219,106.69480249480252,115.53118503118503,-8.836382536382516,1.896551724137931,-103,9.697505197505198
275,Obi Toppin,IND,2024,32,56.25,23.84375,11.53125,0.4836173001310616,4.5625,7.78125,58.63453815261044,1.25,3.28125,38.095238095238095,1.15625,1.53125,75.51020408163265,1.0625,2.84375,3.90625,1.34375,0.78125,1.72,0.53125,0.625,0.6666666666666666,0.6819189828503844,121.82640522875816,122.04130718954247,-0.21490196078430301,2.1875,-9,8.718039215686275
276,Mike Conley,MIN,2024,32,75.0,29.34375,11.5,0.3919062832800852,3.84375,8.34375,46.06741573033708,2.375,5.21875,45.50898203592814,1.4375,1.53125,93.87755102040816,0.375,2.46875,2.84375,6.15625,1.09375,5.628571428571429,1.0,0.15625,0.602996254681648,0.637649015802606,114.32484076433121,105.81443736730361,8.510403397027602,1.6875,175,12.089702760084927
277,Keyonte George,UTA,2024,28,39.285714285714285,25.785714285714285,11.107142857142858,0.4307479224376731,3.4642857142857144,9.5,36.46616541353384,1.75,5.214285714285714,33.56164383561644,2.4285714285714284,3.107142857142857,78.16091954022988,0.42857142857142855,2.5714285714285716,3.0,4.785714285714286,2.1785714285714284,2.19672131147541,0.4642857142857143,0.10714285714285714,0.4567669172932331,0.5110424608912844,107.41551246537396,116.5645429362881,-9.149030470914141,1.2142857142857142,-129,8.1005540166205
278,Kentavious Caldwell-Pope,DEN,2024,33,69.6969696969697,32.15151515151515,10.0,0.3110273327049953,3.5454545454545454,7.757575757575758,45.703125,1.4848484848484849,3.5757575757575757,41.52542372881356,1.4242424242424243,1.606060606060606,88.67924528301887,0.45454545454545453,1.6666666666666667,2.121212121212121,2.6666666666666665,0.9696969696969697,2.75,1.393939393939394,0.5454545454545454,0.552734375,0.5907203207790348,122.76534839924672,109.87419962335217,12.89114877589455,2.0,285,6.02297551789077
279,Bennedict Mathurin,IND,2024,32,56.25,25.34375,14.0,0.5524044389642416,4.96875,10.875,45.689655172413794,1.3125,3.5625,36.84210526315789,2.75,3.28125,83.80952380952381,1.125,2.8125,3.9375,1.875,1.53125,1.2244897959183674,0.5625,0.1875,0.5172413793103449,0.5682394723490614,117.64723247232472,120.30627306273065,-2.6590405904059367,1.90625,-39,8.44809348093481
280,Isaiah Jackson,IND,2024,24,58.333333333333336,14.333333333333334,7.375,0.5145348837209303,2.9166666666666665,4.333333333333333,67.3076923076923,0.0,0.08333333333333333,0.0,1.5416666666666667,2.125,72.54901960784314,1.5416666666666667,2.875,4.416666666666667,0.875,0.625,1.4,0.5833333333333334,1.3333333333333333,0.6730769230769231,0.6999367288832647,115.24434782608698,115.9226086956522,-0.6782608695652215,2.8333333333333335,-5,11.96376811594203
281,Kris Murray,POR,2024,16,12.5,10.625,2.6875,0.2529411764705882,1.0,2.6875,37.2093023255814,0.5,1.625,30.76923076923077,0.1875,0.3125,60.0,0.625,1.0625,1.6875,0.5,0.0625,8.0,0.75,0.1875,0.46511627906976744,0.47566371681415925,106.13859649122807,103.26725146198831,2.8713450292397624,0.875,5,7.169590643274852
282,Kris Dunn,UTA,2024,26,46.15384615384615,16.346153846153847,5.269230769230769,0.32235294117647056,2.1538461538461537,4.653846153846154,46.28099173553719,0.5384615384615384,1.4615384615384615,36.84210526315789,0.4230769230769231,0.6153846153846154,68.75,0.5384615384615384,2.1538461538461537,2.6923076923076925,3.8461538461538463,1.2692307692307692,3.0303030303030303,0.5769230769230769,0.23076923076923078,0.5206611570247934,0.534989065916901,115.84564705882352,113.37035294117646,2.475294117647053,1.6153846153846154,18,9.184235294117647
283,Ibou Badji,POR,2024,4,50.0,12.25,3.25,0.2653061224489796,1.25,1.25,100.0,0.0,0.0,,0.75,1.0,75.0,1.5,2.5,4.0,0.5,0.5,1.0,0.0,1.5,1.0,0.9615384615384616,104.81020408163266,105.90612244897959,-1.0959183673469255,3.0,-7,8.942857142857143
284,Isaiah Hartenstein,NYK,2024,33,54.54545454545454,22.939393939393938,6.151515151515151,0.26816380449141347,2.393939393939394,4.090909090909091,58.51851851851851,0.030303030303030304,0.09090909090909091,33.33333333333333,1.3333333333333333,1.9393939393939394,68.75,3.090909090909091,3.787878787878788,6.878787878787879,1.696969696969697,0.9696969696969697,1.75,1.0303030303030303,0.9393939393939394,0.5888888888888889,0.622088747241971,118.74150197628458,113.95573122529642,4.7857707509881635,2.878787878787879,78,8.911594202898549
285,James Bouknight,CHA,2024,5,0.0,5.6,4.4,0.7857142857142857,1.6,3.0,53.333333333333336,1.2,2.2,54.54545454545454,0.0,0.0,,0.2,1.0,1.2,0.6,0.2,3.0,0.0,0.0,0.7333333333333333,0.7333333333333333,122.99642857142857,121.8642857142857,1.1321428571428669,0.2,0,15.407142857142855
286,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011
287,Kyle Anderson,MIN,2024,32,75.0,23.09375,6.71875,0.29093369418132614,2.625,5.6875,46.15384615384615,0.09375,0.75,12.5,1.375,2.0,68.75,0.6875,2.90625,3.59375,3.96875,1.59375,2.4901960784313726,0.75,0.75,0.4697802197802198,0.5115150361629235,107.85560053981108,106.08407557354927,1.7715249662618078,1.375,12,9.473819163292845
288,Sam Merrill,CLE,2024,18,55.55555555555556,11.666666666666666,6.277777777777778,0.5380952380952381,2.111111111111111,4.888888888888889,43.18181818181818,1.8888888888888888,4.222222222222222,44.73684210526316,0.16666666666666666,0.2222222222222222,75.0,0.2777777777777778,1.0,1.2777777777777777,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.2222222222222222,0.05555555555555555,0.625,0.6294563279857397,111.97914691943129,115.6345971563981,-3.6554502369668143,1.0555555555555556,-8,9.09952606635071
289,Skylar Mays,POR,2024,20,30.0,17.45,6.4,0.3667621776504298,2.55,6.7,38.059701492537314,0.7,2.45,28.57142857142857,0.6,0.75,80.0,0.4,1.2,1.6,3.7,0.85,4.352941176470588,0.7,0.15,0.43283582089552236,0.45519203413940257,104.23219373219372,117.10940170940171,-12.877207977207988,1.0,-97,8.32136752136752
290,Pat Connaughton,MIL,2024,27,74.07407407407408,22.074074074074073,5.407407407407407,0.24496644295302014,1.962962962962963,4.777777777777778,41.08527131782946,1.0740740740740742,3.3333333333333335,32.22222222222222,0.4074074074074074,0.5555555555555556,73.33333333333333,0.7777777777777778,2.888888888888889,3.6666666666666665,1.962962962962963,0.5925925925925926,3.3125,0.48148148148148145,0.18518518518518517,0.5232558139534884,0.5383480825958702,119.03829431438128,116.04397993311036,2.994314381270911,1.1111111111111112,31,6.6209030100334445
291,Luka Samanic,UTA,2024,15,40.0,6.533333333333333,3.1333333333333333,0.47959183673469385,1.2666666666666666,3.3333333333333335,38.0,0.3333333333333333,1.2666666666666666,26.31578947368421,0.26666666666666666,0.26666666666666666,100.0,0.3333333333333333,1.7333333333333334,2.066666666666667,0.2,0.4,0.5,0.06666666666666667,0.13333333333333333,0.43,0.45401854714064915,108.72244897959182,100.2326530612245,8.48979591836732,0.6666666666666666,17,7.1132653061224485
292,Michael Porter Jr.,DEN,2024,35,68.57142857142857,31.314285714285713,16.314285714285713,0.5209854014598541,6.257142857142857,13.314285714285715,46.99570815450644,2.8,7.142857142857143,39.2,1.0,1.3142857142857143,76.08695652173914,1.3714285714285714,6.171428571428572,7.542857142857143,1.457142857142857,1.0857142857142856,1.3421052631578947,0.42857142857142855,0.8285714285714286,0.575107296137339,0.5871586048042119,121.44225865209474,111.18597449908926,10.256284153005481,1.9428571428571428,254,10.55655737704918
293,Jae'Sean Tate,HOU,2024,29,51.724137931034484,18.517241379310345,5.241379310344827,0.28305400372439476,2.103448275862069,4.275862068965517,49.193548387096776,0.5172413793103449,1.6206896551724137,31.914893617021278,0.5172413793103449,0.7586206896551724,68.18181818181817,1.0,2.5172413793103448,3.5172413793103448,1.0344827586206897,0.4827586206896552,2.142857142857143,0.7586206896551724,0.20689655172413793,0.5524193548387096,0.5685218432076601,112.14452690166974,106.5025974025974,5.641929499072333,2.5517241379310347,51,7.27012987012987
294,Jerami Grant,POR,2024,28,32.142857142857146,34.82142857142857,22.142857142857142,0.6358974358974359,7.5,16.357142857142858,45.851528384279476,2.4285714285714284,5.821428571428571,41.717791411042946,4.714285714285714,5.821428571428571,80.98159509202453,0.7142857142857143,3.1785714285714284,3.892857142857143,2.642857142857143,2.392857142857143,1.1044776119402986,0.6785714285714286,0.75,0.5327510917030568,0.5852148304764782,107.30797546012273,116.03425357873208,-8.726278118609343,2.3214285714285716,-168,10.11349693251534
295,Jordan McLaughlin,MIN,2024,12,58.333333333333336,5.166666666666667,1.5833333333333333,0.3064516129032258,0.5833333333333334,1.25,46.666666666666664,0.25,0.5,50.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.25,0.4166666666666667,1.25,0.08333333333333333,15.0,0.5,0.25,0.5666666666666667,0.5982367758186398,107.7,99.08730158730158,8.612698412698421,0.25,9,8.465079365079362
296,Myles Turner,IND,2024,31,58.06451612903226,27.516129032258064,17.580645161290324,0.6389214536928488,6.193548387096774,11.806451612903226,52.459016393442624,1.4516129032258065,4.032258064516129,36.0,3.7419354838709675,4.548387096774194,82.26950354609929,1.7419354838709677,5.612903225806452,7.354838709677419,1.1290322580645162,1.3870967741935485,0.813953488372093,0.5483870967741935,2.161290322580645,0.5860655737704918,0.6366227455378002,124.24935521688163,118.05803048065653,6.1913247362250985,3.225806451612903,116,11.782415005861665
297,Malcolm Brogdon,POR,2024,25,36.0,28.4,16.16,0.5690140845070423,5.84,13.28,43.97590361445783,2.32,5.48,42.33576642335766,2.16,2.76,78.26086956521739,0.72,2.84,3.56,5.72,1.44,3.9722222222222223,0.8,0.16,0.5271084337349398,0.557456672921956,110.89943820224718,113.48244382022472,-2.583005617977534,1.32,-30,12.874719101123597
298,Reggie Bullock Jr.,HOU,2024,13,53.84615384615385,8.692307692307692,2.1538461538461537,0.24778761061946902,0.7692307692307693,1.9230769230769231,40.0,0.5384615384615384,1.4615384615384615,36.84210526315789,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,1.0,1.1538461538461537,0.46153846153846156,0.23076923076923078,2.0,0.07692307692307693,0.07692307692307693,0.54,0.550314465408805,111.32894736842105,118.59649122807016,-7.267543859649109,0.5384615384615384,-17,5.126315789473684
299,Tyler Herro,MIA,2024,15,53.333333333333336,34.53333333333333,23.4,0.6776061776061776,8.666666666666666,19.066666666666666,45.45454545454545,3.3333333333333335,7.866666666666666,42.3728813559322,2.7333333333333334,3.1333333333333333,87.2340425531915,0.6,4.933333333333334,5.533333333333333,4.466666666666667,2.6666666666666665,1.675,1.2666666666666666,0.13333333333333333,0.541958041958042,0.5722577279248728,112.68034682080923,114.05028901734106,-1.3699421965318237,1.3333333333333333,-19,12.816955684007707
300,Ausar Thompson,DET,2024,33,9.090909090909092,25.333333333333332,9.06060606060606,0.3576555023923445,3.727272727272727,8.06060606060606,46.2406015037594,0.2727272727272727,1.7878787878787878,15.254237288135593,1.3333333333333333,1.9090909090909092,69.84126984126983,2.303030303030303,4.818181818181818,7.121212121212121,2.212121212121212,1.5757575757575757,1.4038461538461537,0.8181818181818182,1.0909090909090908,0.4793233082706767,0.508988151981479,103.40861244019139,117.1305023923445,-13.721889952153106,3.121212121212121,-275,8.381937799043063
301,Nikola Jovic,MIA,2024,7,28.57142857142857,11.571428571428571,4.857142857142857,0.41975308641975306,1.5714285714285714,3.0,52.38095238095239,0.8571428571428571,1.7142857142857142,50.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,3.4285714285714284,4.0,2.0,0.8571428571428571,2.3333333333333335,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.6810897435897436,116.69135802469134,102.37160493827162,14.319753086419723,2.4285714285714284,22,12.792592592592591
302,Aaron Gordon,DEN,2024,29,65.51724137931035,31.724137931034484,13.448275862068966,0.42391304347826086,5.482758620689655,10.344827586206897,53.0,0.4827586206896552,1.8275862068965518,26.41509433962264,2.0,3.310344827586207,60.416666666666664,2.7586206896551726,3.9310344827586206,6.689655172413793,3.310344827586207,1.4137931034482758,2.341463414634146,0.9655172413793104,0.6206896551724138,0.5533333333333333,0.5697755960729313,119.21031487513571,109.7196525515744,9.49066232356131,1.5862068965517242,199,9.869489685124863
303,Jusuf Nurkic,PHX,2024,31,58.06451612903226,28.096774193548388,12.806451612903226,0.45579793340987373,4.774193548387097,9.838709677419354,48.52459016393443,0.6129032258064516,2.2903225806451615,26.76056338028169,2.6451612903225805,3.6774193548387095,71.9298245614035,2.838709677419355,7.548387096774194,10.387096774193548,3.6451612903225805,2.096774193548387,1.7384615384615385,0.9354838709677419,1.2258064516129032,0.5163934426229508,0.5589030296204527,119.70665137614677,111.21639908256881,8.490252293577953,3.4516129032258065,162,12.438302752293577
304,Keita Bates-Diop,PHX,2024,23,56.52173913043478,17.695652173913043,5.130434782608695,0.28992628992628994,1.826086956521739,4.521739130434782,40.38461538461539,0.4782608695652174,1.7826086956521738,26.82926829268293,1.0,1.391304347826087,71.875,0.8695652173913043,2.217391304347826,3.0869565217391304,0.8695652173913043,0.2608695652173913,3.3333333333333335,0.6086956521739131,0.6521739130434783,0.4567307692307692,0.49966124661246614,110.21793611793612,112.4766584766585,-2.2587223587223804,0.9130434782608695,-14,7.30933660933661
305,Jalen Green,HOU,2024,31,51.61290322580645,30.06451612903226,17.516129032258064,0.5826180257510729,5.806451612903226,14.258064516129032,40.723981900452486,2.193548387096774,6.225806451612903,35.233160621761655,3.7096774193548385,4.612903225806452,80.41958041958041,0.3548387096774194,4.096774193548387,4.451612903225806,3.064516129032258,2.161290322580645,1.4179104477611941,0.5806451612903226,0.3548387096774194,0.4841628959276018,0.5377089439911273,112.72198505869798,114.12593383137673,-1.4039487726787456,1.2903225806451613,-9,10.127641408751332
306,Marcus Sasser,DET,2024,30,6.666666666666667,15.866666666666667,7.4,0.46638655462184875,2.8,5.766666666666667,48.554913294797686,1.2,2.8,42.857142857142854,0.6,0.7,85.71428571428571,0.13333333333333333,1.4666666666666666,1.6,2.3333333333333335,0.8333333333333334,2.8,0.6,0.16666666666666666,0.5895953757225434,0.6090869183494293,109.12175732217574,119.93953974895399,-10.817782426778251,1.4,-113,9.853974895397492
307,Bojan Bogdanovic,DET,2024,14,7.142857142857142,33.714285714285715,19.214285714285715,0.5699152542372882,6.714285714285714,14.785714285714286,45.410628019323674,2.7142857142857144,7.214285714285714,37.62376237623762,3.0714285714285716,4.142857142857143,74.13793103448276,0.6428571428571429,3.0,3.642857142857143,2.7142857142857144,2.4285714285714284,1.1176470588235294,0.7857142857142857,0.07142857142857142,0.5458937198067633,0.5784448649578531,111.0579281183932,123.54291754756872,-12.484989429175513,2.2142857142857144,-125,7.806765327695559
308,RJ Barrett,TOR,2024,27,59.25925925925925,29.48148148148148,18.25925925925926,0.6193467336683417,6.296296296296297,14.814814814814815,42.5,1.6296296296296295,4.888888888888889,33.33333333333333,4.037037037037037,4.888888888888889,82.57575757575758,0.8148148148148148,3.6296296296296298,4.444444444444445,2.3703703703703702,1.9259259259259258,1.2307692307692308,0.4444444444444444,0.3333333333333333,0.48,0.5381156129933636,115.02045169385192,115.53726474278544,-0.5168130489335141,1.8518518518518519,-24,9.437264742785445
309,Malik Beasley,MIL,2024,31,70.96774193548387,29.93548387096774,11.774193548387096,0.3933189655172414,4.258064516129032,8.741935483870968,48.708487084870846,3.0,6.387096774193548,46.96969696969697,0.25806451612903225,0.3870967741935484,66.66666666666666,0.6774193548387096,3.6451612903225805,4.32258064516129,1.3870967741935485,0.6129032258064516,2.263157894736842,0.8064516129032258,0.12903225806451613,0.6586715867158671,0.6605617489503403,120.94073275862068,113.33459051724134,7.606142241379345,2.032258064516129,160,7.5298491379310315
310,James Harden,LAC,2024,27,62.96296296296296,33.925925925925924,17.555555555555557,0.517467248908297,5.185185185185185,11.11111111111111,46.666666666666664,2.740740740740741,6.407407407407407,42.77456647398844,4.444444444444445,5.148148148148148,86.33093525179856,0.3333333333333333,4.444444444444445,4.777777777777778,8.0,2.5555555555555554,3.130434782608696,1.4074074074074074,0.9629629629629629,0.59,0.6562188503710267,119.28358695652173,111.8382608695652,7.445326086956527,2.074074074074074,138,14.126630434782609
311,Amir Coffey,LAC,2024,20,75.0,14.65,4.0,0.27303754266211605,1.4,3.0,46.666666666666664,0.6,1.75,34.285714285714285,0.6,0.65,92.3076923076923,0.4,1.2,1.6,0.75,0.4,1.875,0.15,0.0,0.5666666666666667,0.6086427267194157,115.14523809523808,116.19693877551023,-1.0517006802721482,1.05,-1,5.19421768707483
312,Brook Lopez,MIL,2024,33,72.72727272727273,31.12121212121212,12.818181818181818,0.4118792599805258,4.757575757575758,9.93939393939394,47.86585365853659,1.6363636363636365,5.03030303030303,32.53012048192771,1.6666666666666667,2.0303030303030303,82.08955223880598,1.5151515151515151,3.5454545454545454,5.0606060606060606,1.3636363636363635,0.7878787878787878,1.7307692307692308,0.696969696969697,3.090909090909091,0.5609756097560976,0.5916414904330312,117.52541382667964,112.06640701071083,5.459006815968806,2.787878787878788,129,8.277409931840312
313,Grant Williams,DAL,2024,31,51.61290322580645,28.35483870967742,8.806451612903226,0.310580204778157,3.064516129032258,7.354838709677419,41.66666666666667,1.903225806451613,5.0,38.064516129032256,0.7741935483870968,1.1935483870967742,64.86486486486487,1.064516129032258,2.7096774193548385,3.774193548387097,1.6451612903225807,0.9032258064516129,1.8214285714285714,0.4838709677419355,0.6451612903225806,0.5460526315789473,0.5587850008187326,113.43458475540386,118.34379977246873,-4.9092150170648665,2.903225806451613,-102,4.637201365187714
314,Max Strus,CLE,2024,33,54.54545454545454,34.78787878787879,13.757575757575758,0.39547038327526135,4.878787878787879,12.393939393939394,39.36430317848411,2.8181818181818183,8.303030303030303,33.941605839416056,1.1818181818181819,1.4848484848484849,79.59183673469387,0.7272727272727273,4.393939393939394,5.121212121212121,3.909090909090909,1.696969696969697,2.3035714285714284,0.9696969696969697,0.5757575757575758,0.5073349633251834,0.5272203641768859,113.83069565217394,109.54617391304346,4.284521739130483,2.9393939393939394,101,7.595130434782609
315,Jalen Brunson,NYK,2024,33,54.54545454545454,36.03030303030303,25.575757575757574,0.7098402018502944,9.0,19.424242424242426,46.33385335413416,2.757575757575758,6.393939393939394,43.127962085308056,4.818181818181818,5.878787878787879,81.95876288659794,0.696969696969697,3.272727272727273,3.9696969696969697,6.242424242424242,2.393939393939394,2.607594936708861,1.0606060606060606,0.18181818181818182,0.5343213728549142,0.5809791288066524,118.84196804037005,117.22270815811608,1.6192598822539708,2.1515151515151514,47,13.196383515559297
316,Dean Wade,CLE,2024,26,53.84615384615385,22.192307692307693,5.461538461538462,0.24610051993067592,1.8076923076923077,4.461538461538462,40.51724137931034,1.4230769230769231,3.8461538461538463,37.0,0.4230769230769231,0.5384615384615384,78.57142857142857,1.1153846153846154,3.6538461538461537,4.769230769230769,0.8461538461538461,0.5,1.6923076923076923,0.8846153846153846,0.3076923076923077,0.5646551724137931,0.5812049770792403,110.77677642980937,107.65909878682844,3.1176776429809365,2.230769230769231,18,11.002772963604853
317,Dennis Schroder,TOR,2024,33,39.39393939393939,32.121212121212125,14.515151515151516,0.4518867924528302,5.181818181818182,11.878787878787879,43.62244897959184,1.6363636363636365,4.575757575757576,35.76158940397351,2.515151515151515,2.9393939393939394,85.56701030927834,0.48484848484848486,2.242424242424242,2.727272727272727,7.03030303030303,1.7272727272727273,4.0701754385964914,0.9696969696969697,0.12121212121212122,0.5051020408163265,0.5509800312873838,114.46641509433962,114.89707547169812,-0.4306603773584925,2.1818181818181817,-1,9.663773584905659
318,Marvin Bagley III,DET,2024,25,8.0,18.56,10.16,0.5474137931034483,4.12,7.0,58.857142857142854,0.04,0.24,16.666666666666664,1.88,2.28,82.45614035087719,1.8,2.76,4.56,1.04,1.16,0.896551724137931,0.16,0.56,0.5914285714285714,0.6347461015593762,112.03511777301924,119.41605995717343,-7.380942184154193,1.52,-72,11.101070663811562
319,Dwight Powell,DAL,2024,31,54.83870967741935,14.451612903225806,4.612903225806452,0.31919642857142855,1.5806451612903225,2.161290322580645,73.13432835820896,0.03225806451612903,0.06451612903225806,50.0,1.4193548387096775,1.7419354838709677,81.48148148148148,1.5483870967741935,1.8709677419354838,3.4193548387096775,1.3548387096774193,0.3870967741935484,3.5,0.45161290322580644,0.3548387096774194,0.7388059701492538,0.7877919788453063,117.84008810572688,118.4508810572687,-0.6107929515418249,1.935483870967742,-7,9.880837004405292
320,Gary Trent Jr.,TOR,2024,30,40.0,26.033333333333335,11.466666666666667,0.44046094750320103,4.166666666666667,10.433333333333334,39.936102236421725,2.2,5.766666666666667,38.15028901734104,0.9333333333333333,1.4333333333333333,65.11627906976744,0.26666666666666666,2.1,2.3666666666666667,1.7,0.6,2.8333333333333335,0.8333333333333334,0.1,0.5047923322683706,0.5181971559411906,115.19630102040816,115.69591836734695,-0.49961734693879123,1.0333333333333334,-12,6.788647959183676
321,Alec Burks,DET,2024,26,11.538461538461538,18.5,9.961538461538462,0.5384615384615384,2.8076923076923075,8.076923076923077,34.76190476190476,1.7307692307692308,4.923076923076923,35.15625,2.6153846153846154,2.923076923076923,89.47368421052632,0.46153846153846156,1.6538461538461537,2.1153846153846154,1.3461538461538463,0.5,2.6923076923076925,0.46153846153846156,0.23076923076923078,0.45476190476190476,0.5319585934932632,103.20683229813663,119.4679089026915,-16.261076604554873,1.3846153846153846,-169,8.031469979296066
322,Christian Braun,DEN,2024,35,68.57142857142857,19.942857142857143,8.342857142857143,0.4183381088825215,3.085714285714286,6.628571428571429,46.55172413793103,0.7428571428571429,1.8571428571428572,40.0,1.4285714285714286,1.9142857142857144,74.6268656716418,0.7428571428571429,2.914285714285714,3.657142857142857,1.7714285714285714,0.7428571428571429,2.3846153846153846,0.4,0.37142857142857144,0.521551724137931,0.5583601040232522,106.91002865329513,110.26232091690545,-3.352292263610323,1.6285714285714286,-62,9.485816618911175
323,Brandon Miller,CHA,2024,28,21.428571428571427,31.321428571428573,14.892857142857142,0.475484606613455,5.607142857142857,12.964285714285714,43.25068870523416,2.107142857142857,5.321428571428571,39.59731543624161,1.5714285714285714,1.9285714285714286,81.48148148148148,0.8571428571428571,2.9642857142857144,3.8214285714285716,2.2142857142857144,1.7142857142857142,1.2916666666666667,0.6428571428571429,0.5357142857142857,0.5137741046831956,0.5390940117902575,111.14277588168376,121.48907849829351,-10.346302616609748,2.7142857142857144,-191,6.519681456200226
324,Udoka Azubuike,PHX,2024,8,75.0,9.0,3.5,0.3888888888888889,1.625,2.125,76.47058823529412,0.0,0.0,,0.25,0.875,28.57142857142857,1.0,1.875,2.875,0.25,0.375,0.6666666666666666,0.0,0.75,0.7647058823529411,0.6972111553784861,125.88888888888891,126.20555555555555,-0.31666666666663446,1.375,-3,8.980555555555556
325,Naz Reid,MIN,2024,32,75.0,22.03125,12.625,0.573049645390071,4.71875,9.40625,50.16611295681063,1.875,4.71875,39.735099337748345,1.3125,1.4375,91.30434782608695,1.0,3.4375,4.4375,0.96875,1.375,0.7045454545454546,0.71875,0.5625,0.6013289036544851,0.6288133482754327,109.6257790368272,106.84532577903681,2.780453257790384,1.96875,54,12.696175637393765
326,Buddy Hield,IND,2024,32,56.25,26.3125,12.8125,0.48693586698337293,4.6875,10.71875,43.731778425655975,2.84375,7.5,37.916666666666664,0.59375,0.6875,86.36363636363636,0.78125,2.59375,3.375,2.5625,1.5,1.7083333333333333,0.8125,0.65625,0.5699708454810496,0.5812634682998752,122.25527876631078,117.6848161328588,4.570462633451982,1.9375,85,7.435349940688018
327,Reggie Jackson,DEN,2024,35,68.57142857142857,23.857142857142858,12.342857142857143,0.5173652694610779,4.914285714285715,10.457142857142857,46.994535519125684,1.5142857142857142,3.942857142857143,38.405797101449274,1.0,1.3714285714285714,72.91666666666666,0.34285714285714286,1.8571428571428572,2.2,4.428571428571429,1.5142857142857142,2.9245283018867925,0.6571428571428571,0.17142857142857143,0.5423497267759563,0.5579665220086795,113.33497005988026,111.25245508982032,2.082514970059947,2.0,45,10.005508982035929
328,R.J. Hampton,MIA,2024,6,33.33333333333333,12.166666666666666,1.6666666666666667,0.136986301369863,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,1.3333333333333333,12.5,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.32142857142857145,0.33602150537634407,119.36027397260274,112.27534246575343,7.0849315068493155,1.1666666666666667,16,0.06986301369863007
