,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
173,P.J. Tucker,LAC,2024,4,50.0,22.0,1.5,0.06818181818181818,0.5,1.5,33.33333333333333,0.5,1.25,40.0,0.0,0.0,,1.5,3.25,4.75,0.0,0.5,0.0,0.75,0.5,0.5,0.5,109.85568181818182,102.7,7.155681818181819,3.25,13,1.7045454545454546
174,Anthony Davis,LAL,2024,5,60.0,40.2,26.0,0.6467661691542289,9.8,18.4,53.2608695652174,0.6,1.4,42.857142857142854,5.8,6.8,85.29411764705883,3.2,9.8,13.0,3.2,1.0,3.2,1.4,3.0,0.5489130434782609,0.6077038145100971,107.92835820895523,108.5592039800995,-0.6308457711442657,3.2,-11,18.99353233830846
175,Kawhi Leonard,LAC,2024,5,60.0,33.6,23.0,0.6845238095238095,8.6,18.2,47.25274725274725,3.4,7.2,47.22222222222222,2.4,3.6,66.66666666666666,1.4,4.8,6.2,4.6,2.2,2.090909090909091,1.8,0.2,0.5659340659340659,0.5812778002426203,121.43136094674557,99.12781065088758,22.30355029585799,1.6,80,14.990532544378699
176,Chris Duarte,SAC,2024,4,50.0,15.5,4.75,0.3064516129032258,1.5,4.75,31.57894736842105,0.75,2.75,27.27272727272727,1.0,1.25,80.0,0.25,1.25,1.5,1.5,0.5,3.0,0.5,0.0,0.39473684210526316,0.4481132075471698,112.7709677419355,108.32903225806453,4.441935483870964,3.75,5,0.27580645161290374
177,Davion Mitchell,SAC,2024,4,50.0,17.5,4.5,0.2571428571428571,1.75,4.5,38.88888888888889,1.0,2.75,36.36363636363637,0.0,0.0,,0.0,2.0,2.0,2.5,1.25,2.0,1.0,0.0,0.5,0.5,99.23098591549295,112.81549295774647,-13.58450704225352,2.25,-24,5.767605633802817
178,Dillon Brooks,HOU,2024,4,25.0,34.25,15.75,0.45985401459854014,5.75,9.75,58.97435897435898,2.5,4.0,62.5,1.75,2.0,87.5,0.25,3.0,3.25,2.75,2.75,1.0,1.75,0.0,0.717948717948718,0.7408278457196613,111.9550724637681,114.63405797101449,-2.678985507246381,4.25,-12,8.547101449275361
179,JaVale McGee,SAC,2024,4,50.0,12.5,6.25,0.5,3.0,4.75,63.1578947368421,0.0,0.0,,0.25,0.75,33.33333333333333,1.0,1.75,2.75,0.25,1.0,0.25,0.25,0.75,0.631578947368421,0.6151574803149606,127.99811320754716,108.82075471698113,19.177358490566036,0.25,21,10.59433962264151
180,Jarace Walker,IND,2024,2,50.0,9.0,4.0,0.4444444444444444,2.0,5.5,36.36363636363637,0.0,1.0,0.0,0.0,0.0,,0.5,2.5,3.0,1.5,0.0,inf,0.5,0.5,0.36363636363636365,0.36363636363636365,109.66666666666666,135.83333333333331,-26.166666666666657,1.0,-10,5.633333333333332
181,Rudy Gobert,MIN,2024,4,50.0,31.5,11.75,0.373015873015873,4.0,8.75,45.714285714285715,0.0,0.0,,3.75,5.0,75.0,4.25,8.75,13.0,1.0,1.25,0.8,1.25,2.0,0.45714285714285713,0.5365296803652968,106.23650793650793,104.87460317460318,1.3619047619047535,2.25,5,12.73095238095238
182,Karl-Anthony Towns,MIN,2024,4,50.0,33.5,17.0,0.5074626865671642,6.75,18.25,36.986301369863014,1.25,5.25,23.809523809523807,2.25,2.5,90.0,1.5,8.0,9.5,3.0,1.5,2.0,1.0,1.0,0.4041095890410959,0.4392764857881137,112.1910447761194,103.544776119403,8.646268656716401,2.25,19,10.327611940298507
183,AJ Green,MIL,2024,3,33.33333333333333,9.0,3.0,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,134.77777777777777,92.11111111111111,42.66666666666666,1.3333333333333333,24,9.055555555555555
184,Malik Monk,SAC,2024,4,50.0,22.75,14.25,0.6263736263736264,4.5,10.5,42.857142857142854,2.5,6.25,40.0,2.75,3.0,91.66666666666666,1.25,0.75,2.0,4.5,2.25,2.0,0.0,1.25,0.5476190476190477,0.6027918781725888,111.90549450549452,110.21318681318682,1.6923076923076934,1.5,7,11.8
185,Jayson Tatum,BOS,2024,4,100.0,33.75,29.75,0.8814814814814815,11.25,20.0,56.25,3.25,8.0,40.625,4.0,5.0,80.0,0.5,8.75,9.25,4.0,2.5,1.6,0.75,0.25,0.64375,0.670045045045045,125.32666666666665,99.3362962962963,25.990370370370357,2.5,76,20.06222222222222
186,Russell Westbrook,LAC,2024,5,60.0,34.0,15.2,0.4470588235294118,6.4,12.4,51.61290322580645,1.4,3.6,38.88888888888889,1.0,2.0,50.0,1.6,6.2,7.8,7.0,3.8,1.8421052631578947,2.2,0.6,0.5725806451612904,0.5722891566265059,121.56176470588235,103.52000000000001,18.041764705882343,3.8,64,12.66
187,Otto Porter Jr.,TOR,2024,1,100.0,16.0,6.0,0.375,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,inf,0.0,1.0,0.75,0.75,158.1,118.8,39.3,3.0,11,5.0
188,Shai Gilgeous-Alexander,OKC,2024,5,60.0,34.2,24.8,0.7251461988304093,9.6,20.6,46.601941747572816,1.0,3.8,26.31578947368421,4.6,5.0,92.0,0.6,6.2,6.8,6.6,2.6,2.5384615384615383,2.6,0.6,0.49029126213592233,0.543859649122807,113.49999999999999,109.68187134502924,3.8181286549707494,1.6,21,16.966666666666665
189,Christian Wood,LAL,2024,5,60.0,21.0,8.8,0.41904761904761906,3.0,5.2,57.692307692307686,1.0,2.6,38.46153846153847,1.8,2.6,69.23076923076923,1.2,6.6,7.8,1.0,1.4,0.7142857142857143,0.2,0.8,0.6730769230769231,0.6935687263556116,122.39345794392523,93.61401869158877,28.77943925233646,1.8,63,15.614018691588784
190,Trendon Watford,BKN,2024,1,100.0,14.0,11.0,0.7857142857142857,4.0,6.0,66.66666666666666,1.0,2.0,50.0,2.0,2.0,100.0,1.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0,0.75,0.7994186046511628,143.3,82.8,60.500000000000014,2.0,19,24.0
191,Sam Hauser,BOS,2024,4,100.0,17.0,7.0,0.4117647058823529,2.25,5.75,39.130434782608695,2.0,5.25,38.095238095238095,0.5,0.5,100.0,0.75,2.75,3.5,0.25,0.5,0.5,0.5,0.5,0.5652173913043478,0.5862646566164155,120.10434782608696,101.75507246376813,18.349275362318835,2.0,24,6.6637681159420294
192,Jalen Green,HOU,2024,4,25.0,34.25,19.0,0.5547445255474452,6.5,16.5,39.39393939393939,1.75,5.0,35.0,4.25,4.75,89.47368421052632,0.75,4.0,4.75,2.0,2.75,0.7272727272727273,0.75,0.5,0.44696969696969696,0.5110274341043571,110.82116788321167,114.46350364963504,-3.642335766423372,2.0,-15,7.666423357664233
193,Zion Williamson,NOP,2024,4,75.0,30.75,21.5,0.6991869918699187,8.75,17.25,50.72463768115942,0.0,0.25,0.0,4.0,6.75,59.25925925925925,3.75,3.0,6.75,4.0,3.0,1.3333333333333333,0.5,0.0,0.5072463768115942,0.5316518298714145,98.2959349593496,107.03821138211383,-8.742276422764235,2.5,-21,12.496747967479674
194,Kristaps Porzingis,BOS,2024,4,100.0,29.75,18.75,0.6302521008403361,6.0,10.75,55.81395348837209,2.25,5.0,45.0,4.5,5.0,90.0,1.25,6.0,7.25,1.5,1.5,1.0,0.75,1.5,0.6627906976744186,0.7239382239382239,124.04537815126051,101.54873949579833,22.496638655462178,3.75,58,13.410084033613446
195,D'Angelo Russell,LAL,2024,5,60.0,36.4,19.4,0.532967032967033,7.0,14.8,47.2972972972973,2.0,6.0,33.33333333333333,3.4,3.8,89.47368421052632,0.0,3.0,3.0,7.0,2.4,2.9166666666666665,0.8,0.4,0.5405405405405406,0.588878096163186,110.92857142857142,110.5934065934066,0.335164835164818,3.0,12,10.90824175824176
196,Fred VanVleet,HOU,2024,4,25.0,37.5,17.0,0.4533333333333333,6.25,15.75,39.682539682539684,3.25,8.25,39.39393939393939,1.25,1.5,83.33333333333334,0.0,3.0,3.0,8.0,2.0,4.0,0.75,0.0,0.5,0.517976843388178,110.44933333333334,113.30333333333334,-2.853999999999999,2.0,-11,9.730666666666666
197,De'Andre Hunter,ATL,2024,5,60.0,30.0,18.0,0.6,6.4,11.6,55.172413793103445,2.2,5.4,40.74074074074074,3.0,3.6,83.33333333333334,0.6,4.2,4.8,1.6,1.4,1.1428571428571428,1.4,0.2,0.646551724137931,0.6826456310679612,115.73266666666667,113.24533333333333,2.487333333333339,3.4,10,10.795333333333332
198,Paul George,LAC,2024,5,60.0,33.6,28.8,0.8571428571428571,9.4,16.8,55.952380952380956,4.2,8.2,51.21951219512195,5.8,6.2,93.54838709677419,0.6,4.2,4.8,4.0,2.6,1.5384615384615385,2.4,0.0,0.6845238095238095,0.737402703809914,126.35714285714283,101.45714285714286,24.899999999999977,2.4,87,19.514880952380953
199,Justin Holiday,DEN,2024,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,95.26666666666667,89.73333333333332,5.533333333333346,0.0,2,9.333333333333332
200,Trae Young,ATL,2024,5,60.0,34.6,21.6,0.6242774566473989,5.8,17.8,32.58426966292135,1.6,6.4,25.0,8.4,9.6,87.5,0.2,2.0,2.2,10.0,3.6,2.7777777777777777,1.6,0.0,0.3707865168539326,0.49037413730475843,115.3820809248555,112.49768786127169,2.884393063583815,1.6,5,10.484971098265895
201,Kyle Anderson,MIN,2024,4,50.0,25.75,8.0,0.3106796116504854,3.5,6.5,53.84615384615385,0.25,1.0,25.0,0.75,1.0,75.0,0.75,3.25,4.0,4.0,1.25,3.2,1.5,0.25,0.5576923076923077,0.5763688760806917,101.3106796116505,95.57087378640776,5.73980582524274,0.5,13,13.710679611650484
202,Al Horford,BOS,2024,4,100.0,19.5,5.25,0.2692307692307692,2.0,5.5,36.36363636363637,0.75,2.25,33.33333333333333,0.5,0.5,100.0,3.0,3.5,6.5,1.25,1.75,0.7142857142857143,0.75,0.5,0.4318181818181818,0.45891608391608396,119.2871794871795,109.49230769230769,9.79487179487181,1.0,11,8.116666666666667
203,Jock Landale,HOU,2024,2,50.0,14.0,3.5,0.25,1.0,4.5,22.22222222222222,0.5,2.5,20.0,1.0,1.0,100.0,1.5,1.0,2.5,1.5,1.0,1.5,0.5,0.5,0.2777777777777778,0.35425101214574894,98.0607142857143,113.51071428571429,-15.449999999999989,1.0,-7,3.7892857142857146
204,Domantas Sabonis,SAC,2024,4,50.0,34.75,19.0,0.5467625899280576,7.0,13.25,52.83018867924528,0.5,1.5,33.33333333333333,4.5,7.0,64.28571428571429,3.5,10.5,14.0,6.25,2.25,2.7777777777777777,1.25,0.5,0.5471698113207547,0.5817513778322108,107.91007194244605,109.62877697841726,-1.7187050359712117,3.0,-3,17.22158273381295
205,Jalen Duren,DET,2024,5,40.0,29.6,14.8,0.5,6.6,9.8,67.3469387755102,0.0,0.0,,1.6,2.2,72.72727272727273,4.2,7.4,11.6,2.8,2.4,1.1666666666666667,0.6,1.6,0.673469387755102,0.687221396731055,105.38513513513513,108.46216216216217,-3.077027027027043,3.6,-12,17.373648648648647
206,Dennis Schroder,TOR,2024,6,33.33333333333333,32.5,15.666666666666666,0.48205128205128206,5.5,12.333333333333334,44.5945945945946,2.3333333333333335,4.666666666666667,50.0,2.3333333333333335,3.0,77.77777777777779,0.8333333333333334,2.0,2.8333333333333335,9.333333333333334,1.8333333333333333,5.090909090909091,0.8333333333333334,0.0,0.5405405405405406,0.57373046875,108.33384615384617,105.00871794871793,3.3251282051282374,1.0,14,13.52974358974359
207,Omer Yurtseven,UTA,2024,4,25.0,5.75,3.5,0.6086956521739131,1.5,2.0,75.0,0.25,0.5,50.0,0.25,0.5,50.0,0.75,2.0,2.75,0.5,0.25,2.0,0.0,0.0,0.8125,0.7882882882882882,121.84347826086956,98.46956521739132,23.37391304347824,1.25,11,15.365217391304348
208,Thaddeus Young,TOR,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,0.0,100.0,80.0,20.0,0.0,1,0.0
209,Marcus Sasser,DET,2024,6,33.33333333333333,14.0,7.166666666666667,0.5119047619047619,2.6666666666666665,4.5,59.25925925925925,1.5,2.6666666666666665,56.25,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.3333333333333335,0.3333333333333333,7.0,1.0,0.16666666666666666,0.7592592592592593,0.7711621233859398,109.40952380952382,111.46071428571429,-2.0511904761904702,1.1666666666666667,-7,16.461904761904762
210,Gradey Dick,TOR,2024,6,33.33333333333333,15.333333333333334,4.166666666666667,0.2717391304347826,1.5,5.0,30.0,0.8333333333333334,3.1666666666666665,26.31578947368421,0.3333333333333333,0.3333333333333333,100.0,0.5,1.1666666666666667,1.6666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.38333333333333336,0.40479274611398963,99.67741935483872,113.15806451612903,-13.480645161290312,1.8333333333333333,-33,1.003225806451613
211,John Collins,UTA,2024,6,33.33333333333333,31.166666666666668,15.0,0.48128342245989303,5.666666666666667,11.5,49.275362318840585,1.5,3.8333333333333335,39.130434782608695,2.1666666666666665,3.1666666666666665,68.42105263157895,3.5,5.833333333333333,9.333333333333334,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,0.5579710144927537,0.5816959669079628,107.8218085106383,115.08723404255319,-7.265425531914886,3.3333333333333335,-25,11.042553191489361
212,Talen Horton-Tucker,UTA,2024,6,33.33333333333333,24.833333333333332,10.333333333333334,0.4161073825503356,4.166666666666667,10.0,41.66666666666667,1.1666666666666667,3.6666666666666665,31.818181818181817,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,2.3333333333333335,2.5,6.0,1.8333333333333333,3.272727272727273,1.1666666666666667,0.5,0.475,0.4914394419784401,108.70201342281878,111.60939597315435,-2.9073825503355692,2.8333333333333335,-7,9.385906040268456
213,Chris Boucher,TOR,2024,5,20.0,14.4,6.2,0.4305555555555556,1.8,4.4,40.909090909090914,0.0,1.0,0.0,2.6,2.8,92.85714285714286,1.6,3.6,5.2,0.4,0.8,0.5,0.4,0.4,0.4090909090909091,0.5504261363636364,107.92602739726027,102.75479452054796,5.17123287671231,2.6,2,12.394520547945206
214,Mo Bamba,PHI,2024,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,,,111.13333333333333,133.36666666666667,-22.23333333333335,0.5,-2,2.2666666666666666
215,Pascal Siakam,TOR,2024,6,33.33333333333333,35.333333333333336,16.666666666666668,0.4716981132075472,6.333333333333333,14.166666666666666,44.70588235294118,1.8333333333333333,5.333333333333333,34.375,2.1666666666666665,2.8333333333333335,76.47058823529412,0.6666666666666666,5.5,6.166666666666667,4.666666666666667,2.0,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.5117647058823529,0.5406574394463668,109.26603773584905,107.72169811320754,1.544339622641516,3.1666666666666665,6,9.62924528301887
216,Simone Fontecchio,UTA,2024,4,25.0,8.75,5.0,0.5714285714285714,2.0,4.0,50.0,1.0,2.75,36.36363636363637,0.0,0.0,,0.5,1.25,1.75,0.5,0.75,0.6666666666666666,0.0,0.25,0.625,0.625,120.48285714285713,105.85714285714285,14.625714285714281,0.5,10,9.53142857142857
217,Jonathan Isaac,ORL,2024,4,75.0,11.25,4.25,0.37777777777777777,1.5,3.75,40.0,0.5,2.5,20.0,0.75,1.0,75.0,0.5,2.5,3.0,0.5,0.5,1.0,0.75,1.25,0.4666666666666667,0.5071599045346061,111.1,99.39130434782606,11.70869565217393,1.25,14,11.565217391304348
218,Jordan Goodwin,PHX,2024,5,40.0,18.8,7.4,0.39361702127659576,2.6,7.6,34.21052631578947,0.8,3.0,26.666666666666668,1.4,1.8,77.77777777777779,1.2,2.8,4.0,2.6,1.4,1.8571428571428572,1.2,0.0,0.39473684210526316,0.4408960915157293,98.67340425531916,96.08617021276596,2.5872340425531917,1.4,3,10.114893617021277
219,Wendell Carter Jr.,ORL,2024,5,60.0,29.4,9.4,0.3197278911564626,3.4,9.0,37.77777777777778,1.0,3.2,31.25,1.6,2.8,57.14285714285714,2.2,6.4,8.6,1.6,1.6,1.0,0.6,0.4,0.43333333333333335,0.45934323690383116,100.95102040816326,101.68843537414966,-0.7374149659864031,2.8,1,7.668027210884353
220,Malaki Branham,SAS,2024,5,60.0,16.4,6.2,0.3780487804878049,2.4,8.0,30.0,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.0,1.2,1.2,2.2,1.0,2.2,0.6,0.2,0.3625,0.37915851272015655,117.69878048780487,121.37439024390244,-3.675609756097572,0.6,2,4.109756097560976
221,Kelly Oubre Jr.,PHI,2024,4,75.0,29.25,20.0,0.6837606837606838,6.75,12.75,52.94117647058824,2.5,5.5,45.45454545454545,4.0,4.5,88.88888888888889,1.75,2.5,4.25,0.5,1.0,0.5,1.75,0.25,0.6274509803921569,0.678886625933469,123.88728813559322,112.87542372881356,11.011864406779665,2.75,24,12.059322033898304
222,Stanley Umude,DET,2024,4,25.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,0.0,0.0,97.30000000000001,96.9,0.4000000000000057,0.75,-3,12.15
223,Marvin Bagley III,DET,2024,6,33.33333333333333,19.0,10.333333333333334,0.543859649122807,3.6666666666666665,6.833333333333333,53.65853658536586,0.16666666666666666,0.6666666666666666,25.0,2.8333333333333335,3.3333333333333335,85.0,1.5,4.666666666666667,6.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.0,0.6666666666666666,0.5487804878048781,0.6224899598393575,113.39736842105262,101.98157894736842,11.4157894736842,1.1666666666666667,32,14.518421052631577
224,Isaiah Stewart,DET,2024,6,33.33333333333333,34.0,13.0,0.38235294117647056,5.0,10.0,50.0,1.5,3.5,42.857142857142854,1.5,2.1666666666666665,69.23076923076923,2.1666666666666665,6.333333333333333,8.5,1.3333333333333333,2.1666666666666665,0.6153846153846154,0.16666666666666666,0.5,0.575,0.5934266585514303,107.91323529411765,104.50196078431374,3.411274509803917,3.3333333333333335,8,8.652450980392157
225,Joe Ingles,ORL,2024,5,60.0,16.4,1.2,0.07317073170731707,0.4,2.4,16.666666666666664,0.2,1.8,11.11111111111111,0.2,0.4,50.0,0.4,1.4,1.8,2.2,0.6,3.6666666666666665,0.8,0.0,0.20833333333333334,0.2329192546583851,107.53536585365853,106.55731707317072,0.9780487804878106,1.6,2,2.2365853658536587
226,Keyonte George,UTA,2024,6,33.33333333333333,19.666666666666668,7.666666666666667,0.3898305084745763,2.6666666666666665,6.333333333333333,42.10526315789473,1.3333333333333333,3.8333333333333335,34.78260869565217,1.0,1.3333333333333333,75.0,0.6666666666666666,2.0,2.6666666666666665,3.0,1.5,2.0,0.5,0.16666666666666666,0.5263157894736842,0.5539499036608863,109.77203389830508,122.11186440677966,-12.339830508474577,0.5,-27,8.518644067796611
227,Yuta Watanabe,PHX,2024,5,40.0,19.8,6.4,0.32323232323232326,2.2,5.4,40.74074074074074,1.4,4.0,35.0,0.6,0.8,75.0,0.4,2.8,3.2,0.6,0.8,0.75,0.6,0.4,0.5370370370370371,0.5563282336578581,107.22424242424242,108.96060606060607,-1.7363636363636488,1.6,-11,6.412121212121212
228,Ochai Agbaji,UTA,2024,6,33.33333333333333,13.0,2.5,0.19230769230769232,1.0,3.6666666666666665,27.27272727272727,0.5,2.1666666666666665,23.076923076923077,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,1.5,1.0,0.3333333333333333,3.0,0.16666666666666666,0.3333333333333333,0.3409090909090909,0.3342245989304813,112.66962025316457,119.84303797468355,-7.173417721518987,1.1666666666666667,-13,1.6063291139240505
229,Jeremy Sochan,SAS,2024,5,60.0,26.6,9.8,0.3684210526315789,3.8,8.8,43.18181818181818,0.4,1.6,25.0,1.8,2.6,69.23076923076923,1.6,4.2,5.8,5.2,2.0,2.6,0.8,0.4,0.45454545454545453,0.4927594529364441,100.655223880597,118.04179104477612,-17.386567164179112,3.8,-55,7.423134328358209
230,Gary Trent Jr.,TOR,2024,6,33.33333333333333,26.833333333333332,9.5,0.35403726708074534,3.5,10.833333333333334,32.30769230769231,1.5,5.0,30.0,1.0,2.5,40.0,0.6666666666666666,2.3333333333333335,3.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.3923076923076923,0.3980446927374302,103.03167701863356,110.55155279503104,-7.519875776397484,1.5,-26,3.2167701863354035
231,Zach Collins,SAS,2024,5,60.0,31.6,13.0,0.41139240506329117,5.4,10.8,50.0,1.0,4.2,23.809523809523807,1.2,1.6,75.0,1.4,4.6,6.0,4.6,3.4,1.3529411764705883,1.2,1.0,0.5462962962962963,0.5650208623087621,106.72893081761006,115.34025157232705,-8.611320754716985,3.2,-28,8.69245283018868
232,Furkan Korkmaz,PHI,2024,2,100.0,12.5,7.0,0.56,2.5,4.0,62.5,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.5,0.5,0.0,0.5,0.0,1.5,0.0,0.75,0.7510729613733905,105.49999999999999,72.564,32.93599999999999,0.0,19,18.415999999999997
233,Gary Harris,ORL,2024,5,60.0,17.8,8.0,0.449438202247191,3.0,5.2,57.692307692307686,1.8,3.6,50.0,0.2,0.6,33.33333333333333,0.8,1.4,2.2,1.4,0.8,1.75,0.2,0.4,0.75,0.7320644216691069,114.94444444444444,102.36333333333334,12.581111111111099,0.4,20,12.626666666666667
234,Jaden Springer,PHI,2024,3,66.66666666666666,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.6666666666666666,1.5,0.0,1.0,0.2,0.2,92.53181818181818,109.79545454545455,-17.263636363636365,2.0,-3,-3.9363636363636365
235,Paul Reed,PHI,2024,4,75.0,13.5,3.75,0.2777777777777778,1.75,3.75,46.666666666666664,0.0,0.75,0.0,0.25,0.5,50.0,1.75,3.0,4.75,0.75,1.25,0.6,0.25,0.75,0.4666666666666667,0.4722921914357682,101.83888888888889,99.39074074074074,2.4481481481481495,3.0,4,6.118518518518519
236,Cedi Osman,SAS,2024,5,60.0,20.6,12.0,0.5825242718446602,4.6,7.8,58.97435897435898,2.4,4.8,50.0,0.4,0.6,66.66666666666666,0.0,1.4,1.4,1.2,0.6,2.0,0.6,0.4,0.7435897435897436,0.7440476190476191,119.69326923076922,129.6153846153846,-9.922115384615395,1.0,-17,10.536538461538461
237,Charles Bassey,SAS,2024,5,60.0,11.4,2.6,0.22807017543859648,1.2,1.6,75.0,0.0,0.0,,0.2,0.2,100.0,0.8,2.6,3.4,1.0,0.6,1.6666666666666667,0.6,0.4,0.75,0.7701421800947867,110.03389830508475,119.26949152542375,-9.235593220338998,1.4,-5,8.796610169491526
238,Matt Ryan,NOP,2024,5,80.0,24.4,9.8,0.4016393442622951,3.4,7.8,43.58974358974359,2.8,6.8,41.17647058823529,0.2,0.2,100.0,0.2,2.0,2.2,1.6,1.2,1.3333333333333333,0.4,0.2,0.6153846153846154,0.6211967545638946,112.3360655737705,102.52131147540985,9.814754098360652,1.8,24,6.581147540983606
239,Malachi Flynn,TOR,2024,6,33.33333333333333,13.0,4.0,0.3076923076923077,1.5,3.5,42.857142857142854,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.5,1.6666666666666667,0.9,1.3333333333333333,0.0,0.5476190476190477,0.5597014925373134,93.36923076923075,120.99230769230769,-27.623076923076937,1.5,-49,6.096153846153848
240,Jordan Hawkins,NOP,2024,5,80.0,25.6,8.4,0.328125,3.0,9.6,31.25,1.8,6.6,27.27272727272727,0.6,1.0,60.0,1.2,2.0,3.2,1.8,0.8,2.25,0.8,0.0,0.40625,0.4183266932270916,113.26015625000001,111.51171874999999,1.7484375000000227,1.0,10,4.9109375
241,Jalen Suggs,ORL,2024,5,60.0,25.4,10.2,0.4015748031496063,3.4,9.2,36.95652173913043,1.2,4.0,30.0,2.2,2.2,100.0,1.6,3.8,5.4,2.0,1.4,1.4285714285714286,2.0,0.6,0.43478260869565216,0.501573564122738,100.85859375000001,101.953125,-1.0945312499999886,3.2,2,9.58984375
242,Jalen McDaniels,TOR,2024,5,20.0,10.2,1.0,0.09803921568627451,0.4,2.2,18.181818181818183,0.2,2.0,10.0,0.0,0.0,,0.2,1.0,1.2,0.8,0.0,inf,0.4,0.2,0.22727272727272727,0.22727272727272727,86.24117647058824,117.95294117647059,-31.711764705882345,0.8,-33,1.9058823529411766
243,Anthony Black,ORL,2024,3,66.66666666666666,8.333333333333334,4.666666666666667,0.56,2.0,2.0,100.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.0,0.9020618556701031,123.712,95.124,28.588000000000008,1.0,15,20.284000000000002
244,De'Anthony Melton,PHI,2024,4,75.0,27.25,7.0,0.25688073394495414,2.25,8.0,28.125,1.0,3.75,26.666666666666668,1.5,1.75,85.71428571428571,0.25,3.25,3.5,5.25,1.25,4.2,1.5,0.25,0.34375,0.3990877993158495,124.88807339449541,111.10550458715598,13.78256880733943,2.5,33,5.828440366972478
245,Moritz Wagner,ORL,2024,5,60.0,16.2,9.4,0.5802469135802469,3.6,5.4,66.66666666666666,0.4,1.4,28.57142857142857,1.8,2.4,75.0,1.0,2.2,3.2,0.6,1.2,0.5,0.4,1.0,0.7037037037037037,0.7280049566294919,109.61219512195122,106.36829268292684,3.2439024390243816,2.4,3,14.439024390243903
246,Keita Bates-Diop,PHX,2024,2,50.0,12.0,7.5,0.625,3.0,4.5,66.66666666666666,0.5,1.5,33.33333333333333,1.0,2.0,50.0,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.7222222222222222,0.6970260223048327,112.57499999999999,108.1,4.474999999999994,0.5,3,12.274999999999999
247,Drew Eubanks,PHX,2024,5,40.0,19.8,6.8,0.3434343434343434,2.8,4.8,58.333333333333336,0.0,0.0,,1.2,1.8,66.66666666666666,1.4,4.6,6.0,2.2,1.6,1.375,0.2,1.6,0.5833333333333334,0.6080114449213162,108.91414141414143,98.77575757575757,10.13838383838386,2.2,14,10.705050505050504
248,Dereon Seabron,NOP,2024,1,100.0,13.0,2.0,0.15384615384615385,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.3472222222222222,150.0,87.5,62.5,1.0,15,0.0
249,Grayson Allen,PHX,2024,5,40.0,31.4,11.6,0.36942675159235666,3.8,8.2,46.34146341463415,2.8,5.6,50.0,1.2,1.2,100.0,1.2,3.4,4.6,3.2,1.6,2.0,0.4,0.2,0.6341463414634146,0.6645279560036663,112.66496815286625,112.66815286624205,-0.003184713375802062,2.0,-6,7.483439490445859
