,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
158,Marcus Sasser,DET,2024,50,14.000000000000002,16.22,7.66,0.4722564734895191,2.9,6.2,46.774193548387096,1.18,2.78,42.44604316546763,0.68,0.8,85.0,0.14,1.4,1.54,3.02,1.0,3.02,0.54,0.16,0.5629032258064516,0.5845543345543345,112.91503667481663,118.73129584352077,-5.816259168704136,1.4,-105,9.83924205378973
159,Collin Gillespie,DEN,2024,19,63.1578947368421,8.578947368421053,3.263157894736842,0.3803680981595092,1.2105263157894737,2.3684210526315788,51.11111111111111,0.5789473684210527,1.263157894736842,45.83333333333333,0.2631578947368421,0.42105263157894735,62.5,0.05263157894736842,0.5789473684210527,0.631578947368421,0.8421052631578947,0.5263157894736842,1.6,0.5263157894736842,0.0,0.6333333333333333,0.638911788953009,112.67378048780488,112.19695121951219,0.4768292682926898,0.9473684210526315,-4,6.41890243902439
160,Tyler Herro,MIA,2024,36,52.77777777777778,33.583333333333336,20.805555555555557,0.619520264681555,7.861111111111111,18.0,43.67283950617284,3.25,8.13888888888889,39.93174061433447,1.8333333333333333,2.1944444444444446,83.54430379746836,0.5,4.805555555555555,5.305555555555555,4.388888888888889,2.138888888888889,2.051948051948052,0.8055555555555556,0.08333333333333333,0.5270061728395061,0.5485089929111254,111.82566006600659,112.71328382838284,-0.8876237623762506,1.4166666666666667,-23,11.610973597359736
161,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587
162,Jose Alvarado,NOP,2024,39,64.1025641025641,16.76923076923077,6.9743589743589745,0.41590214067278286,2.5128205128205128,6.076923076923077,41.35021097046413,1.2564102564102564,3.5128205128205128,35.76642335766424,0.6923076923076923,1.0256410256410255,67.5,0.41025641025641024,1.7692307692307692,2.1794871794871793,1.9487179487179487,0.7435897435897436,2.6206896551724137,1.1025641025641026,0.358974358974359,0.5168776371308017,0.5341712490180676,116.58404255319151,104.4770516717325,12.106990881459012,1.4615384615384615,148,8.988753799392098
163,Trae Young,ATL,2024,51,43.13725490196079,36.431372549019606,26.352941176470587,0.7233584499461787,8.196078431372548,19.254901960784313,42.56619144602851,3.3137254901960786,8.941176470588236,37.06140350877193,6.647058823529412,7.764705882352941,85.60606060606061,0.43137254901960786,2.3137254901960786,2.7450980392156863,10.843137254901961,4.313725490196078,2.5136363636363637,1.3725490196078431,0.21568627450980393,0.5117107942973523,0.5811942157337577,116.34957035445755,118.84162191192269,-2.492051557465132,2.0784313725490198,-113,13.232814178302904
164,Gui Santos,GSW,2024,14,71.42857142857143,8.5,3.857142857142857,0.453781512605042,1.2142857142857142,2.4285714285714284,50.0,0.42857142857142855,1.0714285714285714,40.0,1.0,1.0714285714285714,93.33333333333333,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.5,0.2857142857142857,1.75,0.21428571428571427,0.14285714285714285,0.5882352941176471,0.6650246305418719,117.62857142857143,112.23361344537814,5.394957983193294,1.1428571428571428,14,11.730252100840339
165,Justin Champagnie,WAS,2024,2,0.0,5.0,5.5,1.1,2.5,3.5,71.42857142857143,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.7857142857142857,113.32000000000001,95.56,17.760000000000005,0.0,4,17.48
166,Adam Flagler,OKC,2024,1,100.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-7.4
167,Jalen Hood-Schifino,LAL,2024,19,47.368421052631575,5.421052631578948,1.736842105263158,0.32038834951456313,0.5263157894736842,2.1578947368421053,24.390243902439025,0.10526315789473684,0.6842105263157895,15.384615384615385,0.5789473684210527,0.9473684210526315,61.111111111111114,0.10526315789473684,0.5263157894736842,0.631578947368421,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.15789473684210525,0.10526315789473684,0.2682926829268293,0.3372853638593622,92.0126213592233,112.13009708737863,-20.117475728155327,0.6842105263157895,-42,-3.879611650485436
168,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926
169,Maxwell Lewis,LAL,2024,20,45.0,3.4,0.35,0.10294117647058823,0.15,0.6,25.0,0.05,0.15,33.33333333333333,0.0,0.0,,0.05,0.1,0.15,0.15,0.25,0.6,0.1,0.0,0.2916666666666667,0.2916666666666667,79.96617647058822,104.81470588235292,-24.8485294117647,0.15,-37,1.0808823529411773
170,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944
171,Eric Gordon,PHX,2024,49,59.183673469387756,29.79591836734694,12.46938775510204,0.4184931506849315,4.551020408163265,9.959183673469388,45.69672131147541,2.4693877551020407,6.346938775510204,38.90675241157556,0.8979591836734694,1.1020408163265305,81.48148148148148,0.2857142857142857,1.816326530612245,2.1020408163265305,2.2244897959183674,1.2653061224489797,1.7580645161290323,0.9591836734693877,0.5102040816326531,0.5809426229508197,0.5969595122713772,117.19603011635868,114.17084188911704,3.0251882272416424,1.2653061224489797,88,7.425667351129363
172,Craig Porter Jr.,CLE,2024,34,67.64705882352942,14.117647058823529,6.205882352941177,0.4395833333333333,2.5294117647058822,5.0,50.588235294117645,0.20588235294117646,0.6176470588235294,33.33333333333333,0.9411764705882353,1.3529411764705883,69.56521739130434,0.4411764705882353,1.911764705882353,2.3529411764705883,2.7058823529411766,0.9705882352941176,2.787878787878788,0.5,0.35294117647058826,0.5264705882352941,0.5545626576955425,116.37817047817046,114.23305613305615,2.145114345114308,0.8823529411764706,16,11.189397089397088
173,Paul George,LAC,2024,52,65.38461538461539,33.76923076923077,22.134615384615383,0.6554669703872438,7.788461538461538,17.096153846153847,45.556805399325086,3.25,8.23076923076923,39.48598130841122,3.3076923076923075,3.6538461538461537,90.52631578947368,0.5384615384615384,4.8076923076923075,5.346153846153846,3.6538461538461537,2.0384615384615383,1.7924528301886793,1.5961538461538463,0.38461538461538464,0.5506186726659168,0.5917129344026321,122.08541430192966,112.07020431328033,10.015209988649332,2.8846153846153846,368,12.063791146424517
174,KJ Martin,PHI,2024,42,54.761904761904766,11.547619047619047,3.5476190476190474,0.30721649484536084,1.5476190476190477,2.8095238095238093,55.08474576271186,0.11904761904761904,0.47619047619047616,25.0,0.3333333333333333,0.6904761904761905,48.275862068965516,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.7380952380952381,0.5,1.4761904761904763,0.38095238095238093,0.14285714285714285,0.5720338983050848,0.5697460997246865,111.7211498973306,111.50369609856263,0.217453798767977,1.4761904761904763,-8,4.988706365503082
175,Troy Brown Jr.,DET,2024,42,66.66666666666666,11.5,4.261904761904762,0.37060041407867494,1.4523809523809523,3.380952380952381,42.95774647887324,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.38095238095238093,1.7142857142857142,2.0952380952380953,0.9761904761904762,0.5,1.9523809523809523,0.21428571428571427,0.047619047619047616,0.5563380281690141,0.5866544310435239,110.4777777777778,113.48004115226337,-3.0022633744855654,0.7380952380952381,-35,8.08292181069959
176,Luka Garza,MIN,2024,14,78.57142857142857,2.7857142857142856,2.357142857142857,0.8461538461538461,0.7857142857142857,1.7857142857142858,44.0,0.21428571428571427,0.6428571428571429,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.35714285714285715,0.7857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5,0.5449141347424042,101.6560975609756,109.04878048780489,-7.392682926829295,0.7857142857142857,-3,11.080487804878047
177,Omer Yurtseven,UTA,2024,31,45.16129032258064,8.870967741935484,3.0,0.3381818181818182,1.3225806451612903,2.7096774193548385,48.80952380952381,0.12903225806451613,0.5161290322580645,25.0,0.22580645161290322,0.41935483870967744,53.84615384615385,1.1935483870967742,2.3548387096774195,3.5483870967741935,0.41935483870967744,0.7741935483870968,0.5416666666666666,0.12903225806451613,0.3548387096774194,0.5119047619047619,0.5182790905037896,101.89458483754512,115.74693140794224,-13.852346570397117,1.1612903225806452,-73,8.543682310469315
178,Justin Minaya,POR,2024,19,5.263157894736842,7.947368421052632,0.9473684210526315,0.11920529801324503,0.3157894736842105,1.3157894736842106,24.0,0.15789473684210525,0.8421052631578947,18.75,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,0.5263157894736842,1.0526315789473684,0.42105263157894735,0.2631578947368421,1.6,0.2631578947368421,0.2631578947368421,0.3,0.3256150506512301,100.72105263157893,102.75723684210524,-2.036184210526315,0.5263157894736842,-10,0.974342105263158
179,Ivica Zubac,LAC,2024,46,63.04347826086957,26.67391304347826,11.956521739130435,0.4482477587612062,5.108695652173913,7.804347826086956,65.45961002785515,0.0,0.0,,1.7391304347826086,2.608695652173913,66.66666666666666,3.0434782608695654,6.413043478260869,9.456521739130435,1.3043478260869565,1.173913043478261,1.1111111111111112,0.2391304347826087,1.2608695652173914,0.6545961002785515,0.6677999028654686,118.89788789601953,110.93566206336313,7.962225832656401,2.8260869565217392,208,12.424370430544272
180,Sandro Mamukelashvili,SAS,2024,32,18.75,6.6875,2.5625,0.38317757009345793,0.96875,2.21875,43.66197183098591,0.25,1.0625,23.52941176470588,0.375,0.53125,70.58823529411765,0.59375,1.15625,1.75,0.875,0.25,3.5,0.1875,0.25,0.49295774647887325,0.5224260958205912,110.06232558139538,104.75023255813952,5.312093023255869,0.6875,28,15.426046511627908
181,Johnny Juzang,UTA,2024,3,33.33333333333333,3.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,47.5,74.44444444444444,-26.944444444444443,0.3333333333333333,-3,-4.71111111111111
182,Isaiah Jackson,IND,2024,45,62.22222222222222,13.6,6.888888888888889,0.5065359477124183,2.7777777777777777,4.2,66.13756613756614,0.0,0.08888888888888889,0.0,1.3333333333333333,1.8666666666666667,71.42857142857143,1.4444444444444444,2.6,4.044444444444444,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.6,1.1111111111111112,0.6613756613756614,0.685962117188883,113.11775244299677,113.73420195439736,-0.6164495114005888,2.577777777777778,-11,11.355863192182412
183,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318
184,Brandon Boston Jr.,LAC,2024,18,61.111111111111114,6.833333333333333,3.611111111111111,0.5284552845528455,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.1111111111111112,30.0,0.6111111111111112,0.6666666666666666,91.66666666666666,0.3888888888888889,0.4444444444444444,0.8333333333333334,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.45,0.49785539215686275,100.38492063492063,130.20079365079363,-29.815873015872995,0.8888888888888888,-64,11.473809523809523
185,Andre Jackson Jr.,MIL,2024,46,63.04347826086957,10.91304347826087,2.5,0.2290836653386454,1.0,1.891304347826087,52.87356321839081,0.32608695652173914,0.8695652173913043,37.5,0.17391304347826086,0.2391304347826087,72.72727272727273,0.782608695652174,1.2391304347826086,2.0217391304347827,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.30434782608695654,0.08695652173913043,0.6149425287356322,0.626088850174216,115.6695219123506,120.18585657370522,-4.51633466135462,1.7826086956521738,-51,4.631274900398407
186,Patrick Baldwin Jr.,WAS,2024,20,10.0,7.55,2.75,0.36423841059602646,0.9,2.35,38.297872340425535,0.55,1.35,40.74074074074074,0.4,0.6,66.66666666666666,0.35,1.8,2.15,0.4,0.3,1.3333333333333333,0.1,0.2,0.5,0.5260137719969395,111.23486842105261,94.81381578947368,16.42105263157893,1.1,54,6.713815789473684
187,Markieff Morris,DAL,2024,18,50.0,8.944444444444445,2.5,0.2795031055900621,0.8888888888888888,2.7222222222222223,32.6530612244898,0.5555555555555556,1.6666666666666667,33.33333333333333,0.16666666666666666,0.2222222222222222,75.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.6111111111111112,0.5,1.2222222222222223,0.2777777777777778,0.05555555555555555,0.42857142857142855,0.44326241134751776,100.61604938271606,117.28827160493827,-16.672222222222217,0.6111111111111112,-46,6.34074074074074
188,Bilal Coulibaly,WAS,2024,56,16.071428571428573,26.732142857142858,8.214285714285714,0.3072812291249165,2.9464285714285716,6.660714285714286,44.23592493297587,0.9821428571428571,2.75,35.714285714285715,1.3392857142857142,1.9642857142857142,68.18181818181817,0.875,3.125,4.0,1.7321428571428572,1.4285714285714286,1.2125,0.8571428571428571,0.75,0.5160857908847185,0.5457997152349312,107.47116154873164,118.64592790387181,-11.174766355140164,2.125,-369,5.757877169559413
189,Pat Spencer,GSW,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
190,Sam Merrill,CLE,2024,40,70.0,15.2,7.65,0.5032894736842105,2.575,5.925,43.459915611814345,2.225,5.125,43.41463414634146,0.275,0.3,91.66666666666666,0.375,1.45,1.825,1.525,0.275,5.545454545454546,0.35,0.025,0.6223628691983122,0.6315007429420505,112.7793442622951,111.03786885245904,1.741475409836056,1.075,45,10.487049180327867
191,Dylan Windler,LAL,2024,11,54.54545454545454,3.1818181818181817,1.3636363636363635,0.42857142857142855,0.45454545454545453,1.0,45.45454545454545,0.45454545454545453,0.9090909090909091,50.0,0.0,0.0,,0.0,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.0,inf,0.0,0.0,0.6818181818181818,0.6818181818181818,110.07142857142856,97.84285714285713,12.228571428571428,0.2727272727272727,7,4.1485714285714295
192,David Roddy,PHX,2024,51,33.33333333333333,22.07843137254902,8.0,0.3623445825932504,3.0784313725490198,7.627450980392157,40.3598971722365,0.9411764705882353,3.0980392156862746,30.37974683544304,0.9019607843137255,1.3137254901960784,68.65671641791045,1.0,2.9607843137254903,3.9607843137254903,1.4901960784313726,1.0784313725490196,1.3818181818181818,0.49019607843137253,0.21568627450980393,0.4652956298200514,0.48747849359587075,104.69360568383661,113.98898756660745,-9.29538188277084,1.3529411764705883,-224,6.696891651865006
193,Dwight Powell,DAL,2024,49,59.183673469387756,14.89795918367347,3.979591836734694,0.2671232876712329,1.3673469387755102,1.9387755102040816,70.52631578947368,0.02040816326530612,0.04081632653061224,50.0,1.2244897959183674,1.6938775510204083,72.28915662650603,1.653061224489796,2.061224489795918,3.7142857142857144,1.530612244897959,0.5714285714285714,2.6785714285714284,0.4489795918367347,0.3673469387755102,0.7105263157894737,0.7413321167883211,118.19932065217387,113.69388586956521,4.50543478260866,2.020408163265306,63,8.68559782608696
194,Usman Garuba,GSW,2024,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,75.0,120.825,-45.825,0.6666666666666666,-5,8.325
195,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534
196,Jonathan Isaac,ORL,2024,40,62.5,14.75,6.15,0.41694915254237286,2.275,4.75,47.89473684210526,0.5,1.675,29.850746268656714,1.1,1.55,70.96774193548387,1.275,2.95,4.225,0.45,0.525,0.8571428571428571,0.725,1.15,0.531578947368421,0.5660898379970545,113.66852791878175,101.7309644670051,11.937563451776654,1.1,126,13.418781725888325
197,Kira Lewis Jr.,UTA,2024,19,52.63157894736842,8.0,2.4210526315789473,0.3026315789473684,0.8947368421052632,2.8421052631578947,31.48148148148148,0.10526315789473684,1.105263157894737,9.523809523809524,0.5263157894736842,0.5789473684210527,90.9090909090909,0.2631578947368421,0.5263157894736842,0.7894736842105263,1.105263157894737,0.42105263157894735,2.625,0.3157894736842105,0.05263157894736842,0.3333333333333333,0.3908905506458191,97.24805194805194,103.9551948051948,-6.7071428571428555,0.47368421052631576,-20,5.97077922077922
198,Braxton Key,DEN,2024,17,70.58823529411765,3.235294117647059,1.0,0.3090909090909091,0.35294117647058826,0.9411764705882353,37.5,0.058823529411764705,0.23529411764705882,25.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.47058823529411764,0.058823529411764705,8.0,0.11764705882352941,0.058823529411764705,0.40625,0.4560085836909871,97.75892857142858,103.66785714285713,-5.908928571428547,0.29411764705882354,-7,10.841071428571428
199,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727
200,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128
201,Cole Swider,MIA,2024,11,36.36363636363637,5.0,2.272727272727273,0.45454545454545453,0.8181818181818182,2.272727272727273,36.0,0.45454545454545453,1.7272727272727273,26.31578947368421,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.46,0.48299845440494593,99.57272727272728,98.59454545454545,0.9781818181818238,0.18181818181818182,1,0.39818181818181775
202,Alondes Williams,MIA,2024,2,100.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,52.199999999999996,95.23333333333333,-43.03333333333334,0.0,-8,-9.166666666666666
203,Jarace Walker,IND,2024,19,42.10526315789473,9.526315789473685,3.8947368421052633,0.4088397790055249,1.4736842105263157,3.526315789473684,41.7910447761194,0.631578947368421,1.736842105263158,36.36363636363637,0.3157894736842105,0.3684210526315789,85.71428571428571,0.42105263157894735,1.2105263157894737,1.631578947368421,1.105263157894737,0.5263157894736842,2.1,0.47368421052631576,0.3157894736842105,0.5074626865671642,0.5279680365296804,115.26464088397792,118.4060773480663,-3.141436464088386,0.9473684210526315,-10,8.02596685082873
204,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756
205,Tosan Evbuomwan,DET,2024,6,0.0,15.0,2.8333333333333335,0.18888888888888888,1.1666666666666667,3.0,38.88888888888889,0.5,1.5,33.33333333333333,0.0,0.0,,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,0.16666666666666666,6.0,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.4722222222222222,101.42197802197802,115.32967032967034,-13.907692307692315,1.0,-34,5.948351648351648
206,Matt Hurt,MEM,2024,4,0.0,15.0,4.25,0.2833333333333333,1.5,4.5,33.33333333333333,0.5,2.5,20.0,0.75,0.75,100.0,1.25,0.75,2.0,0.75,0.0,inf,0.0,0.25,0.3888888888888889,0.43995859213250516,97.6295081967213,115.38852459016394,-17.759016393442636,0.75,-20,5.770491803278688
207,De'Aaron Fox,SAC,2024,51,58.82352941176471,35.64705882352941,26.901960784313726,0.7546754675467546,9.764705882352942,20.725490196078432,47.11447492904446,2.823529411764706,7.647058823529412,36.92307692307693,4.549019607843137,6.411764705882353,70.9480122324159,0.9411764705882353,3.2941176470588234,4.235294117647059,5.607843137254902,2.6666666666666665,2.1029411764705883,1.9215686274509804,0.4117647058823529,0.5392620624408704,0.5712477516487908,117.46384615384616,115.04291208791207,2.420934065934091,2.588235294117647,108,12.360769230769233
208,Cam Thomas,BKN,2024,48,35.41666666666667,29.729166666666668,20.895833333333332,0.7028731604765242,7.541666666666667,17.25,43.71980676328502,2.0,5.5625,35.95505617977528,3.8125,4.541666666666667,83.94495412844036,0.375,2.5,2.875,2.6666666666666665,1.7708333333333333,1.5058823529411764,0.75,0.25,0.49516908212560384,0.5427959130660663,110.89916083916086,116.50531468531466,-5.606153846153802,2.0625,-152,9.730069930069929
209,Luke Kennard,MEM,2024,29,34.48275862068966,24.75862068965517,10.724137931034482,0.4331476323119777,3.4827586206896552,7.827586206896552,44.49339207048458,2.689655172413793,6.0,44.827586206896555,1.0689655172413792,1.2413793103448276,86.11111111111111,0.3103448275862069,2.5517241379310347,2.8620689655172415,2.8620689655172415,1.0344827586206897,2.7666666666666666,0.4827586206896552,0.034482758620689655,0.6167400881057269,0.6403393180695108,106.29276773296246,114.23490959666204,-7.942141863699575,1.103448275862069,-124,10.140194714881778
210,Kelly Oubre Jr.,PHI,2024,46,58.69565217391305,28.97826086956522,13.673913043478262,0.47186796699174793,5.130434782608695,11.326086956521738,45.297504798464495,1.3695652173913044,4.434782608695652,30.88235294117647,2.0434782608695654,2.8043478260869565,72.86821705426357,1.2391304347826086,3.239130434782609,4.478260869565218,1.0869565217391304,1.0,1.0869565217391304,1.1956521739130435,0.5217391304347826,0.5134357005758158,0.5443436721129881,115.71191011235953,116.59280898876405,-0.8808988764045154,2.9565217391304346,-37,7.288164794007491
211,Kristaps Porzingis,BOS,2024,43,79.06976744186046,29.651162790697676,20.186046511627907,0.6807843137254902,6.72093023255814,12.813953488372093,52.45009074410163,1.8604651162790697,5.023255813953488,37.03703703703704,4.883720930232558,5.6976744186046515,85.71428571428571,1.5813953488372092,5.325581395348837,6.906976744186046,1.930232558139535,1.627906976744186,1.1857142857142857,0.6046511627906976,1.8372093023255813,0.5970961887477314,0.6587735276259867,122.01457680250782,109.84568965517241,12.168887147335411,2.7906976744186047,348,13.66269592476489
212,Deandre Ayton,POR,2024,40,25.0,31.55,14.3,0.4532488114104596,6.625,11.625,56.98924731182796,0.0,0.0,,1.05,1.275,82.35294117647058,3.025,7.55,10.575,1.725,1.725,1.0,1.05,0.775,0.5698924731182796,0.5867388806827507,107.74715189873419,115.68299050632909,-7.935838607594903,2.225,-210,13.332674050632914
213,Bryce McGowens,CHA,2024,46,19.565217391304348,16.02173913043478,5.369565217391305,0.33514246947082765,1.826086956521739,4.043478260869565,45.16129032258064,0.6521739130434783,1.8478260869565217,35.294117647058826,1.065217391304348,1.3695652173913044,77.77777777777779,0.34782608695652173,1.565217391304348,1.9130434782608696,0.9347826086956522,0.5434782608695652,1.72,0.3695652173913043,0.13043478260869565,0.532258064516129,0.5778588807785888,104.57734056987789,116.80637720488465,-12.229036635006764,1.4130434782608696,-179,6.325508819538668
214,Ashton Hagans,POR,2024,7,0.0,12.0,2.5714285714285716,0.21428571428571427,1.1428571428571428,2.7142857142857144,42.10526315789473,0.0,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,1.0,1.5714285714285714,1.2857142857142858,0.7142857142857143,1.8,0.14285714285714285,0.2857142857142857,0.42105263157894735,0.4335260115606936,103.79999999999998,121.83452380952382,-18.034523809523833,1.7142857142857142,-25,2.5761904761904764
215,Maxi Kleber,DAL,2024,22,54.54545454545454,22.181818181818183,5.545454545454546,0.25,1.9545454545454546,4.318181818181818,45.26315789473684,0.9090909090909091,2.5,36.36363636363637,0.7272727272727273,1.1363636363636365,64.0,0.7727272727272727,2.8181818181818183,3.590909090909091,1.7272727272727273,0.8636363636363636,2.0,0.36363636363636365,0.7272727272727273,0.5578947368421052,0.5754716981132075,116.47361963190184,115.60081799591005,0.8728016359917916,1.9545454545454546,1,5.458486707566462
216,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415
217,Al Horford,BOS,2024,48,79.16666666666666,26.958333333333332,7.854166666666667,0.29134466769706335,2.9791666666666665,6.0625,49.140893470790374,1.5416666666666667,3.8125,40.43715846994536,0.3541666666666667,0.4166666666666667,85.0,1.2708333333333333,5.375,6.645833333333333,2.7083333333333335,0.7083333333333334,3.823529411764706,0.5416666666666666,1.0208333333333333,0.6185567010309279,0.6287525016677785,118.92921174652241,109.07982998454406,9.84938176197835,1.4791666666666667,276,10.265919629057187
