,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Jerome Robinson,GSW,2024,20,75.0,3.7,1.3,0.35135135135135137,0.45,1.55,29.03225806451613,0.1,0.85,11.76470588235294,0.3,0.5,60.0,0.05,0.25,0.3,0.25,0.1,2.5,0.0,0.15,0.3225806451612903,0.3672316384180791,113.4186666666667,93.66800000000002,19.750666666666675,0.25,31,-0.9506666666666674
285,Mamadi Diakite,NYK,2024,6,83.33333333333334,4.333333333333333,2.0,0.46153846153846156,0.6666666666666666,1.0,66.66666666666666,0.0,0.16666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6944444444444444,89.37307692307692,84.13076923076923,5.242307692307691,0.3333333333333333,3,66.86538461538461
286,Maxi Kleber,DAL,2024,39,61.53846153846154,20.256410256410255,4.153846153846154,0.20506329113924052,1.4102564102564104,3.4615384615384617,40.74074074074074,0.6923076923076923,2.1538461538461537,32.142857142857146,0.6410256410256411,0.9487179487179487,67.56756756756756,0.6410256410256411,2.641025641025641,3.282051282051282,1.564102564102564,0.6410256410256411,2.44,0.38461538461538464,0.6410256410256411,0.5074074074074074,0.5354309888947647,115.84229797979796,111.70366161616163,4.138636363636337,1.8717948717948718,71,5.04861111111111
287,JaVale McGee,SAC,2024,44,59.09090909090909,7.454545454545454,4.0,0.5365853658536586,1.7045454545454546,2.8181818181818183,60.483870967741936,0.022727272727272728,0.11363636363636363,20.0,0.5681818181818182,0.9772727272727273,58.139534883720934,0.8863636363636364,1.7727272727272727,2.659090909090909,0.3409090909090909,0.7272727272727273,0.46875,0.29545454545454547,0.45454545454545453,0.6088709677419355,0.6157290792051496,109.04610778443113,112.22874251497008,-3.1826347305389504,1.0227272727272727,0,13.697305389221558
288,Garrison Mathews,ATL,2024,61,47.540983606557376,14.344262295081966,4.704918032786885,0.328,1.4754098360655739,3.098360655737705,47.61904761904761,1.2459016393442623,2.6557377049180326,46.913580246913575,0.5081967213114754,0.6229508196721312,81.57894736842105,0.2459016393442623,1.1475409836065573,1.3934426229508197,0.5409836065573771,0.29508196721311475,1.8333333333333333,0.2459016393442623,0.11475409836065574,0.6772486772486772,0.6975500680536652,111.88680318543801,115.98634812286686,-4.0995449374288455,1.8032786885245902,-81,4.645278725824802
289,DaQuan Jeffries,NYK,2024,17,64.70588235294117,2.5294117647058822,0.8235294117647058,0.32558139534883723,0.35294117647058826,1.0,35.294117647058826,0.11764705882352941,0.5882352941176471,20.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.0,0.058823529411764705,0.4117647058823529,0.39149888143176736,86.64418604651163,97.58837209302327,-10.944186046511632,0.11764705882352941,-10,65.80697674418604
290,Olivier-Maxence Prosper,DAL,2024,36,61.111111111111114,7.277777777777778,2.3055555555555554,0.31679389312977096,0.7222222222222222,2.0833333333333335,34.66666666666667,0.2222222222222222,0.9444444444444444,23.52941176470588,0.6388888888888888,0.9444444444444444,67.64705882352942,0.5555555555555556,1.2222222222222223,1.7777777777777777,0.5555555555555556,0.1388888888888889,4.0,0.1388888888888889,0.08333333333333333,0.4,0.4613161405068919,102.93796992481204,113.01879699248121,-10.080827067669176,0.4722222222222222,-49,8.836466165413533
291,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139
292,Kyle Lowry,PHI,2024,57,50.877192982456144,28.473684210526315,8.280701754385966,0.29081947011706716,2.7719298245614037,6.456140350877193,42.934782608695656,1.6666666666666667,4.280701754385965,38.9344262295082,1.0701754385964912,1.280701754385965,83.56164383561644,0.5789473684210527,2.6842105263157894,3.263157894736842,4.245614035087719,1.4210526315789473,2.9876543209876543,1.0175438596491229,0.3508771929824561,0.5584239130434783,0.5898230530840748,111.07558425584256,112.51230012300122,-1.436715867158668,2.4210526315789473,-33,7.612361623616237
293,Wesley Matthews,ATL,2024,35,31.428571428571427,11.685714285714285,3.085714285714286,0.26405867970660146,0.9714285714285714,2.7714285714285714,35.051546391752574,0.6857142857142857,1.9714285714285715,34.78260869565217,0.45714285714285713,0.6285714285714286,72.72727272727273,0.2571428571428571,1.2571428571428571,1.5142857142857142,0.6285714285714286,0.22857142857142856,2.75,0.42857142857142855,0.3142857142857143,0.4742268041237113,0.5061867266591675,109.2009661835749,114.76690821256038,-5.565942028985475,1.2285714285714286,-68,4.1954106280193235
294,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025
295,Boban Marjanovic,HOU,2024,13,61.53846153846154,4.538461538461538,2.4615384615384617,0.5423728813559322,0.9230769230769231,2.0,46.15384615384615,0.0,0.15384615384615385,0.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.07692307692307693,0.46153846153846156,0.5188067444876784,101.07499999999999,122.55833333333334,-21.48333333333335,0.38461538461538464,-29,13.514999999999999
296,Brandon Williams,DAL,2024,13,61.53846153846154,4.615384615384615,1.8461538461538463,0.4,0.6153846153846154,1.7692307692307692,34.78260869565217,0.15384615384615385,0.5384615384615384,28.57142857142857,0.46153846153846156,0.8461538461538461,54.54545454545454,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.9230769230769231,0.23076923076923078,4.0,0.07692307692307693,0.07692307692307693,0.391304347826087,0.4310344827586207,94.045,114.31833333333333,-20.273333333333326,0.15384615384615385,-25,4.986666666666666
297,Kelly Oubre Jr.,PHI,2024,63,55.55555555555556,30.174603174603174,15.238095238095237,0.5049973698053656,5.634920634920635,12.793650793650794,44.044665012406945,1.4761904761904763,4.73015873015873,31.20805369127517,2.492063492063492,3.3015873015873014,75.48076923076923,1.4126984126984128,3.5238095238095237,4.936507936507937,1.4126984126984128,1.2857142857142858,1.0987654320987654,1.1587301587301588,0.6507936507936508,0.4981389578163772,0.5348070237989125,114.14724409448817,115.069343832021,-0.9220997375328324,2.888888888888889,-59,8.0051968503937
298,Bruno Fernando,ATL,2024,40,50.0,14.4,5.825,0.4045138888888889,2.3,3.9,58.97435897435898,0.0,0.1,0.0,1.225,1.875,65.33333333333333,1.4,2.85,4.25,1.025,0.95,1.0789473684210527,0.625,0.7,0.5897435897435898,0.6164021164021164,110.05043327556328,112.30363951473139,-2.253206239168108,2.2,-28,10.928076256499132
299,Christian Braun,DEN,2024,77,68.83116883116884,19.844155844155843,7.090909090909091,0.35732984293193715,2.6233766233766236,5.792207792207792,45.2914798206278,0.7142857142857143,1.922077922077922,37.16216216216216,1.12987012987013,1.6233766233766234,69.6,0.922077922077922,2.7532467532467533,3.675324675324675,1.5194805194805194,0.6623376623376623,2.2941176470588234,0.4805194805194805,0.4155844155844156,0.5145739910313901,0.5449101796407185,109.2166232073012,109.88187744458936,-0.6652542372881669,1.6883116883116882,-54,7.979204693611474
300,Justin Holiday,DEN,2024,53,64.15094339622641,14.679245283018869,3.8867924528301887,0.2647814910025707,1.471698113207547,3.2641509433962264,45.08670520231214,0.8867924528301887,2.2264150943396226,39.83050847457627,0.05660377358490566,0.07547169811320754,75.0,0.16981132075471697,1.0943396226415094,1.2641509433962264,1.0566037735849056,0.22641509433962265,4.666666666666667,0.6037735849056604,0.16981132075471697,0.5867052023121387,0.5893797207598993,113.1146153846154,110.10102564102564,3.013589743589762,1.1886792452830188,38,5.613846153846154
301,Lester Quinones,GSW,2024,34,61.76470588235294,10.970588235294118,4.411764705882353,0.40214477211796246,1.5,3.735294117647059,40.15748031496063,0.8823529411764706,2.3529411764705883,37.5,0.5294117647058824,0.7941176470588235,66.66666666666666,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.9705882352941176,0.47058823529411764,2.0625,0.17647058823529413,0.058823529411764705,0.5196850393700787,0.5400345622119815,110.98058510638297,108.84813829787234,2.132446808510636,1.2058823529411764,21,7.077659574468086
302,Peyton Watson,DEN,2024,75,69.33333333333334,18.253333333333334,6.586666666666667,0.3608473338203068,2.546666666666667,5.533333333333333,46.024096385542165,0.5866666666666667,1.9733333333333334,29.72972972972973,0.9066666666666666,1.3333333333333333,68.0,0.68,2.3866666666666667,3.066666666666667,1.0,0.7333333333333333,1.3636363636363635,0.52,0.9866666666666667,0.5132530120481927,0.5381263616557734,108.90328467153283,110.30131386861314,-1.3980291970803052,1.76,-83,7.185255474452557
303,DeAndre Jordan,DEN,2024,36,66.66666666666666,11.027777777777779,3.9444444444444446,0.35768261964735515,1.6111111111111112,2.5833333333333335,62.365591397849464,0.0,0.0,,0.7222222222222222,1.4722222222222223,49.056603773584904,1.5,2.861111111111111,4.361111111111111,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.16666666666666666,0.4444444444444444,0.6236559139784946,0.6103851444291609,105.40503778337532,116.33828715365239,-10.933249370277068,1.5555555555555556,-88,11.413853904282117
304,Jae'Sean Tate,HOU,2024,65,49.23076923076923,15.892307692307693,4.076923076923077,0.25653436592449175,1.6615384615384616,3.523076923076923,47.161572052401745,0.35384615384615387,1.1846153846153846,29.87012987012987,0.4,0.6,66.66666666666666,0.9384615384615385,2.0923076923076924,3.0307692307692307,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6461538461538462,0.23076923076923078,0.5218340611353712,0.5382677933051674,110.0407514450867,105.37321772639692,4.667533718689782,2.1076923076923078,78,6.008959537572255
305,Buddy Hield,PHI,2024,79,51.89873417721519,25.974683544303797,12.063291139240507,0.4644249512670565,4.443037974683544,10.113924050632912,43.92991239048811,2.5949367088607596,6.746835443037975,38.46153846153847,0.5822784810126582,0.6582278481012658,88.46153846153845,0.6962025316455697,2.4683544303797467,3.1645569620253164,2.8734177215189876,1.2278481012658229,2.3402061855670104,0.8354430379746836,0.5189873417721519,0.567584480600751,0.5797683360101231,116.87179736970289,116.99532391622019,-0.12352654651729722,2.0253164556962027,12,8.134242571846078
306,Cameron Payne,PHI,2024,73,56.16438356164384,16.54794520547945,7.589041095890411,0.4586092715231788,2.7260273972602738,6.191780821917808,44.02654867256637,1.3424657534246576,3.3698630136986303,39.83739837398374,0.7945205479452054,0.9178082191780822,86.56716417910447,0.2602739726027397,1.2191780821917808,1.4794520547945205,2.5753424657534247,0.8356164383561644,3.081967213114754,0.4931506849315068,0.1232876712328767,0.5486725663716814,0.5753094624906538,113.06801319043691,115.03322341302557,-1.9652102225886523,1.643835616438356,-42,7.738004946413849
307,Andrew Wiggins,GSW,2024,67,52.23880597014925,27.0,12.985074626865671,0.48092868988391374,4.925373134328358,10.91044776119403,45.1436388508892,1.2388059701492538,3.462686567164179,35.775862068965516,1.8955223880597014,2.5522388059701493,74.26900584795322,1.5671641791044777,2.970149253731343,4.537313432835821,1.7164179104477613,1.208955223880597,1.4197530864197532,0.582089552238806,0.5373134328358209,0.5082079343365253,0.5395415757094661,115.25394373965801,116.28439051296195,-1.030446773303936,2.044776119402985,-41,7.734969663541091
308,Reggie Jackson,DEN,2024,77,68.83116883116884,22.181818181818183,10.12987012987013,0.4566744730679157,3.9740259740259742,9.12987012987013,43.52773826458037,1.2337662337662338,3.3896103896103895,36.39846743295019,0.948051948051948,1.1818181818181819,80.21978021978022,0.37662337662337664,1.4805194805194806,1.8571428571428572,3.8051948051948052,1.2987012987012987,2.93,0.5324675324675324,0.14285714285714285,0.5028449502133713,0.5248708010335917,112.34710356933877,111.21240491515506,1.1346986541837083,1.7792207792207793,74,8.17975424224693
309,Chris Duarte,SAC,2024,56,58.92857142857143,12.589285714285714,4.053571428571429,0.3219858156028369,1.4107142857142858,3.625,38.91625615763547,0.7678571428571429,2.1607142857142856,35.53719008264463,0.4642857142857143,0.5892857142857143,78.78787878787878,0.4642857142857143,1.3928571428571428,1.8571428571428572,0.75,0.42857142857142855,1.75,0.5,0.14285714285714285,0.49507389162561577,0.521791099668996,111.04745762711867,114.23079096045198,-3.1833333333333087,1.3392857142857142,-64,5.140536723163843
310,Bogdan Bogdanovic,ATL,2024,74,47.2972972972973,30.37837837837838,16.89189189189189,0.556049822064057,6.0,14.013513513513514,42.81581485053037,3.054054054054054,8.162162162162161,37.41721854304636,1.837837837837838,2.0135135135135136,91.2751677852349,0.6891891891891891,2.8513513513513513,3.5405405405405403,3.135135135135135,1.3783783783783783,2.2745098039215685,1.2297297297297298,0.32432432432432434,0.5371263259402121,0.5668625743723698,117.03195555555554,113.9030666666667,3.128888888888838,2.27027027027027,181,9.252977777777778
311,Luka Doncic,DAL,2024,67,64.17910447761194,37.43283582089552,33.80597014925373,0.90311004784689,11.492537313432836,23.62686567164179,48.641819330385346,4.0,10.477611940298507,38.17663817663818,6.82089552238806,8.716417910447761,78.25342465753424,0.8059701492537313,8.402985074626866,9.208955223880597,9.776119402985074,4.0,2.4440298507462686,1.4776119402985075,0.5223880597014925,0.5710675931775111,0.6155025109241505,119.22252791068578,114.17830940988836,5.044218500797427,2.0597014925373136,270,20.00897129186604
312,Aaron Gordon,DEN,2024,70,67.14285714285714,31.614285714285714,14.0,0.44283777677361047,5.514285714285714,9.957142857142857,55.38020086083214,0.5571428571428572,1.9142857142857144,29.1044776119403,2.414285714285714,3.7,65.25096525096525,2.4,4.128571428571429,6.5285714285714285,3.442857142857143,1.457142857142857,2.3627450980392157,0.7714285714285715,0.6285714285714286,0.5817790530846485,0.6042221564565453,119.50591155234652,111.29896209386278,8.206949458483734,1.9857142857142858,388,10.174277978339347
313,Tyrese Maxey,PHI,2024,66,59.09090909090909,37.515151515151516,25.803030303030305,0.6878029079159935,9.045454545454545,20.196969696969695,44.78619654913729,3.0454545454545454,8.151515151515152,37.36059479553903,4.666666666666667,5.393939393939394,86.51685393258427,0.5303030303030303,3.212121212121212,3.742424242424242,6.287878787878788,1.696969696969697,3.705357142857143,1.0,0.48484848484848486,0.5232558139534884,0.5716146182970382,118.50980233965306,114.04421137555467,4.465590964098396,2.1515151515151514,255,12.795401371520768
314,Nikola Jokic,DEN,2024,74,68.91891891891892,34.648648648648646,26.486486486486488,0.7644305772230889,10.432432432432432,18.027027027027028,57.87106446776612,1.027027027027027,3.0,34.234234234234236,4.594594594594595,5.581081081081081,82.32445520581115,2.824324324324324,9.554054054054054,12.378378378378379,9.0,2.9594594594594597,3.041095890410959,1.2702702702702702,0.8918918918918919,0.6071964017991005,0.6465574116591455,121.95397505845679,110.62876071706937,11.325214341387422,2.4324324324324325,616,21.178176149649257
315,Kentavious Caldwell-Pope,DEN,2024,71,70.4225352112676,31.929577464788732,10.014084507042254,0.31363034847816496,3.4788732394366195,7.732394366197183,44.990892531876135,1.6338028169014085,4.028169014084507,40.55944055944056,1.4225352112676057,1.5774647887323943,90.17857142857143,0.4084507042253521,2.0,2.408450704225352,2.436619718309859,0.9859154929577465,2.4714285714285715,1.3380281690140845,0.5492957746478874,0.5555555555555556,0.5942033830313566,121.97101321585903,111.02832599118945,10.942687224669584,1.9859154929577465,519,6.0870044052863435
316,Tre Jones,SAS,2024,72,25.0,27.26388888888889,9.833333333333334,0.36067244014263883,3.8055555555555554,7.444444444444445,51.11940298507462,0.8472222222222222,2.388888888888889,35.46511627906977,1.375,1.5694444444444444,87.61061946902655,0.7361111111111112,2.8194444444444446,3.5555555555555554,6.138888888888889,1.4722222222222223,4.169811320754717,0.9861111111111112,0.1111111111111111,0.5680970149253731,0.6043843474697808,111.14847405900304,112.52431332655136,-1.3758392675483293,1.2083333333333333,-47,10.858850457782301
317,Dillon Brooks,HOU,2024,68,50.0,30.794117647058822,12.558823529411764,0.4078319006685769,4.514705882352941,10.588235294117647,42.638888888888886,1.8235294117647058,5.147058823529412,35.42857142857142,1.7058823529411764,2.0294117647058822,84.05797101449275,0.7058823529411765,2.676470588235294,3.3823529411764706,1.661764705882353,1.2352941176470589,1.3452380952380953,0.8676470588235294,0.1323529411764706,0.5125,0.5469310380161901,113.16914285714287,113.16719047619048,0.0019523809523889213,3.235294117647059,-18,5.474666666666665
318,Brandon Miller,CHA,2024,70,24.285714285714285,32.357142857142854,17.271428571428572,0.5337748344370861,6.485714285714286,14.714285714285714,44.07766990291262,2.4714285714285715,6.6,37.44588744588744,1.8285714285714285,2.242857142857143,81.52866242038218,0.8285714285714286,3.4714285714285715,4.3,2.357142857142857,1.7857142857142858,1.32,0.8857142857142857,0.5571428571428572,0.5247572815533981,0.5500054591112568,108.94224669603521,118.37581497797359,-9.433568281938378,2.5285714285714285,-452,8.302863436123348
319,Jordan Poole,WAS,2024,76,19.736842105263158,29.907894736842106,17.144736842105264,0.5732512098548174,6.197368421052632,15.013157894736842,41.27957931638913,2.3026315789473686,7.118421052631579,32.34750462107209,2.4473684210526314,2.8026315789473686,87.32394366197182,0.39473684210526316,2.3026315789473686,2.6973684210526314,4.276315789473684,2.4078947368421053,1.7759562841530054,1.0921052631578947,0.32894736842105265,0.4894829097283085,0.5276499935207982,108.25079086115989,119.5289103690686,-11.278119507908713,3.1578947368421053,-544,7.3013620386643225
320,Daniel Gafford,DAL,2024,70,38.57142857142858,24.757142857142856,10.914285714285715,0.4408540103866128,4.628571428571429,6.5,71.20879120879121,0.0,0.0,,1.6571428571428573,2.4285714285714284,68.23529411764706,2.757142857142857,5.057142857142857,7.814285714285714,1.5714285714285714,0.9857142857142858,1.5942028985507246,0.9,2.085714285714286,0.7120879120879121,0.7210268025670065,113.63149107656878,115.61698330454806,-1.9854922279792788,3.1285714285714286,-84,12.123143350604487
321,CJ McCollum,NOP,2024,61,62.295081967213115,32.31147540983606,19.311475409836067,0.5976661593099949,7.081967213114754,15.672131147540984,45.18828451882845,3.377049180327869,8.21311475409836,41.11776447105788,1.7704918032786885,2.1475409836065573,82.44274809160305,0.5737704918032787,3.7540983606557377,4.327868852459017,4.557377049180328,1.639344262295082,2.78,0.9508196721311475,0.639344262295082,0.5596234309623431,0.5810741486129197,115.63545776428934,111.51618614061707,4.119271623672276,1.9344262295081966,185,11.557764289327261
322,Devonte' Graham,SAS,2024,18,27.77777777777778,10.333333333333334,4.277777777777778,0.41397849462365593,1.3888888888888888,3.611111111111111,38.46153846153847,0.8888888888888888,2.7777777777777777,32.0,0.6111111111111112,0.7222222222222222,84.61538461538461,0.16666666666666666,1.2222222222222223,1.3888888888888888,1.7222222222222223,0.3333333333333333,5.166666666666667,0.5,0.05555555555555555,0.5076923076923077,0.5444004524886877,112.58172043010754,108.08387096774194,4.497849462365593,0.6111111111111112,22,9.460752688172043
323,Gary Trent Jr.,TOR,2024,67,34.32835820895522,27.955223880597014,13.626865671641792,0.4874532835024026,5.014925373134329,11.716417910447761,42.80254777070064,2.5671641791044775,6.373134328358209,40.28103044496487,1.0298507462686568,1.328358208955224,77.52808988764045,0.34328358208955223,2.2388059701492535,2.582089552238806,1.6119402985074627,0.6417910447761194,2.511627906976744,1.044776119402985,0.14925373134328357,0.5375796178343949,0.5538973014948554,113.36091586794464,118.06139510117143,-4.700479233226787,1.3134328358208955,-180,7.78450479233227
324,Terry Rozier,MIA,2024,60,36.666666666666664,33.65,20.016666666666666,0.5948489351163943,7.333333333333333,16.516666666666666,44.39959636730575,2.4833333333333334,6.816666666666666,36.43031784841076,2.8666666666666667,3.3,86.86868686868688,0.5833333333333334,3.533333333333333,4.116666666666666,5.633333333333334,1.7666666666666666,3.188679245283019,1.0166666666666666,0.35,0.5191725529767911,0.5569880903795497,110.13504695996045,117.18793870489372,-7.052891744933277,1.65,-289,11.849975284231343
325,Anthony Edwards,MIN,2024,74,68.91891891891892,35.2027027027027,25.945945945945947,0.7370441458733206,9.135135135135135,19.89189189189189,45.92391304347826,2.418918918918919,6.72972972972973,35.9437751004016,5.256756756756757,6.337837837837838,82.94243070362474,0.6756756756756757,4.878378378378378,5.554054054054054,5.108108108108108,3.0945945945945947,1.6506550218340612,1.3108108108108107,0.5540540540540541,0.5200407608695652,0.571986939631545,115.78078987730066,107.58435582822084,8.196434049079826,1.7837837837837838,461,14.602875766871161
326,Victor Wembanyama,SAS,2024,68,25.0,29.279411764705884,21.13235294117647,0.7217478653942743,7.632352941176471,16.470588235294116,46.339285714285715,1.7352941176470589,5.397058823529412,32.15258855585831,4.132352941176471,5.1911764705882355,79.60339943342775,2.2941176470588234,8.264705882352942,10.558823529411764,3.7794117647058822,3.573529411764706,1.0576131687242798,1.2794117647058822,3.5,0.5160714285714286,0.5633880124204121,107.97258145363408,111.50611528822054,-3.533533834586464,2.2058823529411766,-146,16.22471177944862
327,Miles Bridges,CHA,2024,65,24.615384615384617,37.92307692307692,21.384615384615383,0.563894523326572,8.23076923076923,17.846153846153847,46.12068965517241,2.3384615384615386,6.661538461538462,35.10392609699769,2.5846153846153848,3.1538461538461537,81.95121951219512,1.0461538461538462,6.415384615384616,7.461538461538462,3.3846153846153846,2.0307692307692307,1.6666666666666667,0.9692307692307692,0.47692307692307695,0.5267241379310345,0.5559110542313229,108.11000810372774,119.8487439222042,-11.73873581847647,1.7384615384615385,-589,11.197082658022689
328,Keegan Murray,SAC,2024,72,56.94444444444444,33.458333333333336,15.055555555555555,0.44997924449979243,5.722222222222222,12.444444444444445,45.982142857142854,2.2916666666666665,6.416666666666667,35.714285714285715,1.3194444444444444,1.6111111111111112,81.89655172413794,1.3333333333333333,4.041666666666667,5.375,1.6805555555555556,0.875,1.9206349206349207,1.0138888888888888,0.75,0.5518973214285714,0.5723095117418483,116.38293289146645,113.9082850041425,2.474647887323954,2.736111111111111,111,8.108160729080366
329,DeMar DeRozan,CHI,2024,75,48.0,37.77333333333333,23.52,0.6226614895870103,8.0,16.866666666666667,47.43083003952569,0.9066666666666666,2.8266666666666667,32.075471698113205,6.613333333333333,7.706666666666667,85.81314878892734,0.5466666666666666,3.76,4.306666666666667,5.306666666666667,1.6133333333333333,3.2892561983471076,1.1066666666666667,0.5866666666666667,0.5011857707509881,0.5805228654924571,113.39816513761465,114.43263937896967,-1.0344742413550136,2.0933333333333333,-59,12.788532110091747
330,Kyrie Irving,DAL,2024,55,65.45454545454545,34.72727272727273,25.381818181818183,0.7308900523560209,9.654545454545454,19.563636363636363,49.34944237918216,2.963636363636364,7.218181818181818,41.05793450881612,3.109090909090909,3.418181818181818,90.95744680851064,0.7636363636363637,4.181818181818182,4.945454545454545,5.163636363636364,1.8363636363636364,2.8118811881188117,1.2545454545454546,0.45454545454545453,0.5692379182156134,0.6023888428610881,118.71014644351465,112.80951882845184,5.9006276150628025,1.9272727272727272,221,14.47505230125523
331,Josh Giddey,OKC,2024,76,68.42105263157895,25.039473684210527,12.289473684210526,0.4908039936941671,5.0394736842105265,10.592105263157896,47.577639751552795,1.0394736842105263,3.039473684210526,34.1991341991342,1.1710526315789473,1.4736842105263157,79.46428571428571,1.4078947368421053,4.894736842105263,6.302631578947368,4.671052631578948,2.013157894736842,2.320261437908497,0.6447368421052632,0.5526315789473685,0.5248447204968945,0.5466591749777591,119.47475117862754,112.34300680984812,7.131744368779422,1.3289473684210527,319,12.152488213724462
332,Vasilije Micic,CHA,2024,55,58.18181818181818,19.472727272727273,7.072727272727272,0.36321195144724555,2.672727272727273,6.109090909090909,43.75,0.6727272727272727,2.4909090909090907,27.00729927007299,1.0545454545454545,1.290909090909091,81.69014084507043,0.2545454545454545,1.2181818181818183,1.4727272727272727,4.290909090909091,1.5818181818181818,2.7126436781609193,0.509090909090909,0.10909090909090909,0.49255952380952384,0.5296264023526849,112.85951492537313,113.09794776119404,-0.2384328358209018,1.1272727272727272,-2,8.117910447761194
333,Talen Horton-Tucker,UTA,2024,48,25.0,19.083333333333332,9.666666666666666,0.5065502183406113,3.4166666666666665,8.6875,39.328537170263786,1.125,3.3958333333333335,33.12883435582822,1.7083333333333333,2.1458333333333335,79.6116504854369,0.4166666666666667,1.9166666666666667,2.3333333333333335,3.4583333333333335,1.2083333333333333,2.8620689655172415,0.9166666666666666,0.3333333333333333,0.4580335731414868,0.501816923343139,112.3575625680087,118.55919477693148,-6.201632208922774,1.75,-109,8.827965179542982
334,Russell Westbrook,LAC,2024,65,66.15384615384615,22.338461538461537,11.169230769230769,0.5,4.446153846153846,9.738461538461538,45.65560821484992,0.6153846153846154,2.276923076923077,27.027027027027028,1.6615384615384616,2.4,69.23076923076923,1.3692307692307693,3.5692307692307694,4.938461538461539,4.384615384615385,2.0923076923076924,2.0955882352941178,1.0923076923076922,0.3384615384615385,0.4881516587677725,0.5173593295707201,116.48399725274724,113.56895604395605,2.9150412087911945,1.7538461538461538,71,11.359615384615388
335,Kevin Durant,PHX,2024,70,58.57142857142858,37.07142857142857,27.442857142857143,0.7402697495183044,10.114285714285714,19.1,52.95437546746447,2.242857142857143,5.357142857142857,41.86666666666667,4.9714285714285715,5.814285714285714,85.5036855036855,0.5428571428571428,6.185714285714286,6.728571428571429,5.185714285714286,3.3142857142857145,1.5646551724137931,0.9142857142857143,1.2571428571428571,0.5882572924457741,0.6335417656060367,118.77774355025025,113.5594532152484,5.2182903350018535,1.7857142857142858,283,15.287061994609159
336,Deandre Ayton,POR,2024,51,27.450980392156865,32.450980392156865,16.41176470588235,0.5057401812688822,7.568627450980392,13.137254901960784,57.611940298507456,0.0196078431372549,0.09803921568627451,20.0,1.2549019607843137,1.5294117647058822,82.05128205128204,3.235294117647059,7.921568627450981,11.156862745098039,1.6666666666666667,1.8235294117647058,0.9139784946236559,0.9607843137254902,0.7843137254901961,0.576865671641791,0.5941901408450704,107.46417370325693,115.08817852834741,-7.624004825090481,2.0588235294117645,-263,14.458805790108565
337,Jalen Brunson,NYK,2024,72,61.111111111111114,35.27777777777778,27.98611111111111,0.7933070866141733,10.027777777777779,21.02777777777778,47.6882430647292,2.6666666666666665,6.75,39.50617283950617,5.263888888888889,6.25,84.22222222222221,0.5555555555555556,3.0277777777777777,3.5833333333333335,6.680555555555555,2.4722222222222223,2.702247191011236,0.9444444444444444,0.18055555555555555,0.5402906208718626,0.5884929906542056,120.93447461629277,112.59984258166077,8.334632034632008,1.875,456,15.085714285714287
338,Darius Bazley,UTA,2024,4,0.0,10.5,3.0,0.2857142857142857,1.0,2.25,44.44444444444444,0.25,0.75,33.33333333333333,0.75,1.25,60.0,0.25,1.5,1.75,0.5,1.0,0.5,0.75,0.25,0.5,0.5357142857142857,110.73255813953489,125.65348837209301,-14.92093023255812,0.0,-13,6.9441860465116285
339,Damian Lillard,MIL,2024,69,66.66666666666666,35.36231884057971,24.565217391304348,0.694672131147541,7.536231884057971,17.71014492753623,42.5531914893617,3.101449275362319,8.666666666666666,35.785953177257525,6.391304347826087,6.942028985507246,92.06680584551148,0.4927536231884058,3.898550724637681,4.391304347826087,7.043478260869565,2.608695652173913,2.7,1.0,0.21739130434782608,0.5130932896890343,0.591515676037857,119.74398034398034,112.47727272727268,7.266707616707663,1.8840579710144927,381,13.290008190008187
