,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Kris Murray,POR,2024,7,0.0,6.857142857142857,0.7142857142857143,0.10416666666666667,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.0,inf,0.42857142857142855,0.14285714285714285,0.2777777777777778,0.2777777777777778,102.28163265306122,95.22448979591837,7.05714285714285,0.7142857142857143,5,0.5897959183673469
266,Bilal Coulibaly,WAS,2024,12,16.666666666666664,26.166666666666668,8.166666666666666,0.31210191082802546,3.0,6.0,50.0,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,1.5,55.55555555555556,0.4166666666666667,3.5833333333333335,4.0,2.0,1.25,1.6,0.9166666666666666,0.8333333333333334,0.6111111111111112,0.6131131131131131,108.84904458598727,111.27802547770699,-2.4289808917197178,1.8333333333333333,-14,7.985031847133757
267,Jaxson Hayes,LAL,2024,11,63.63636363636363,9.909090909090908,2.4545454545454546,0.24770642201834864,0.8181818181818182,1.3636363636363635,60.0,0.0,0.0,,0.8181818181818182,1.3636363636363635,60.0,0.2727272727272727,1.0,1.2727272727272727,0.36363636363636365,0.7272727272727273,0.5,0.36363636363636365,0.45454545454545453,0.6,0.625,100.2,106.88715596330276,-6.687155963302757,1.9090909090909092,-16,-0.273394495412844
268,Simone Fontecchio,UTA,2024,10,30.0,11.0,4.9,0.44545454545454544,1.9,3.9,48.717948717948715,1.1,2.7,40.74074074074074,0.0,0.0,,0.6,1.2,1.8,0.4,0.9,0.4444444444444444,0.2,0.2,0.6282051282051282,0.6282051282051282,111.5882882882883,114.28108108108107,-2.6927927927927726,1.0,-6,7.135135135135136
269,Anthony Black,ORL,2024,10,60.0,19.0,5.5,0.2894736842105263,2.2,4.0,55.00000000000001,0.5,1.5,33.33333333333333,0.6,1.0,60.0,0.8,1.1,1.9,1.4,1.0,1.4,0.4,0.3,0.6125,0.6193693693693694,110.91256544502619,105.4910994764398,5.421465968586389,1.7,27,5.610994764397906
270,Goga Bitadze,ORL,2024,10,50.0,17.1,7.0,0.4093567251461988,2.6,4.3,60.46511627906976,0.0,0.3,0.0,1.8,2.5,72.0,2.2,3.0,5.2,1.0,0.5,2.0,1.0,1.1,0.6046511627906976,0.6481481481481481,115.86453488372092,104.81569767441862,11.048837209302306,2.3,45,13.345348837209302
271,Landry Shamet,WAS,2024,8,12.5,15.375,6.625,0.43089430894308944,2.625,6.25,42.0,1.25,4.125,30.303030303030305,0.125,0.25,50.0,0.125,1.125,1.25,1.25,0.375,3.3333333333333335,0.625,0.125,0.52,0.5208333333333333,110.590243902439,110.07154471544717,0.5186991869918245,1.625,2,6.692682926829269
272,Malachi Flynn,TOR,2024,12,41.66666666666667,16.666666666666668,5.583333333333333,0.335,2.0,4.75,42.10526315789473,1.0,2.75,36.36363636363637,0.5833333333333334,0.6666666666666666,87.5,0.5,1.25,1.75,2.4166666666666665,1.0833333333333333,2.230769230769231,0.75,0.08333333333333333,0.5263157894736842,0.553536021150033,104.453,116.88649999999998,-12.433499999999981,1.3333333333333333,-56,7.428000000000001
273,Cam Reddish,LAL,2024,13,53.84615384615385,24.46153846153846,8.0,0.3270440251572327,2.6923076923076925,6.230769230769231,43.20987654320987,1.0769230769230769,3.0,35.8974358974359,1.5384615384615385,1.9230769230769231,80.0,0.5384615384615384,2.1538461538461537,2.6923076923076925,1.0,0.6153846153846154,1.625,1.6923076923076923,0.3076923076923077,0.5185185185185185,0.5652173913043478,110.76415094339622,113.92421383647797,-3.160062893081758,1.5384615384615385,-23,6.46132075471698
274,Zeke Nnaji,DEN,2024,12,75.0,10.333333333333334,3.0,0.2903225806451613,1.1666666666666667,2.4166666666666665,48.275862068965516,0.08333333333333333,0.4166666666666667,20.0,0.5833333333333334,1.0,58.333333333333336,0.75,1.5,2.25,0.4166666666666667,0.5,0.8333333333333334,0.16666666666666666,0.4166666666666667,0.5,0.5250875145857643,94.352,110.4504,-16.098399999999998,1.1666666666666667,-46,7.010399999999999
275,De'Andre Hunter,ATL,2024,12,50.0,29.5,12.833333333333334,0.4350282485875706,4.5,10.166666666666666,44.26229508196721,1.5833333333333333,4.583333333333333,34.54545454545455,2.25,2.8333333333333335,79.41176470588235,0.5833333333333334,3.0833333333333335,3.6666666666666665,1.5,1.3333333333333333,1.125,0.8333333333333334,0.3333333333333333,0.5204918032786885,0.5622079439252337,117.01779661016948,116.62881355932205,0.388983050847429,3.0833333333333335,1,5.842372881355932
276,Marvin Bagley III,DET,2024,13,15.384615384615385,19.307692307692307,11.153846153846153,0.5776892430278885,4.230769230769231,7.153846153846154,59.13978494623656,0.07692307692307693,0.38461538461538464,20.0,2.6153846153846154,2.8461538461538463,91.8918918918919,1.7692307692307692,3.3846153846153846,5.153846153846154,1.2307692307692308,1.4615384615384615,0.8421052631578947,0.07692307692307693,0.6153846153846154,0.5967741935483871,0.6634333821376281,115.35,113.04444444444445,2.305555555555543,1.6923076923076923,19,12.519047619047617
277,Kyle Kuzma,WAS,2024,12,16.666666666666664,30.333333333333332,23.5,0.7747252747252747,9.166666666666666,19.75,46.41350210970464,2.4166666666666665,6.833333333333333,35.36585365853659,2.75,3.5,78.57142857142857,1.1666666666666667,4.75,5.916666666666667,3.1666666666666665,2.1666666666666665,1.4615384615384615,0.16666666666666666,0.4166666666666667,0.5253164556962026,0.5519023015500235,103.18489010989009,123.11071428571428,-19.92582417582419,1.75,-158,11.742307692307694
278,Moritz Wagner,ORL,2024,12,58.333333333333336,19.25,11.416666666666666,0.5930735930735931,4.416666666666667,6.916666666666667,63.85542168674698,0.5833333333333334,1.75,33.33333333333333,2.0,2.4166666666666665,82.75862068965517,1.3333333333333333,3.1666666666666665,4.5,1.1666666666666667,1.25,0.9333333333333333,0.5,0.5,0.6807228915662651,0.715329991645781,106.85922746781117,110.49356223175967,-3.6343347639485017,2.75,-25,14.733476394849786
279,Aaron Holiday,HOU,2024,8,75.0,16.0,5.125,0.3203125,2.0,4.625,43.24324324324324,0.75,2.125,35.294117647058826,0.375,0.375,100.0,0.125,1.375,1.5,1.375,0.5,2.75,0.375,0.0,0.5135135135135135,0.5349686847599164,111.23046875,97.63046875,13.599999999999994,1.125,42,6.4203125
280,De'Anthony Melton,PHI,2024,12,75.0,29.5,11.083333333333334,0.3757062146892655,3.5833333333333335,9.416666666666666,38.05309734513274,2.1666666666666665,5.166666666666667,41.935483870967744,1.75,2.3333333333333335,75.0,0.5833333333333334,3.1666666666666665,3.75,4.0,1.3333333333333333,3.0,1.25,0.3333333333333333,0.49557522123893805,0.530641557612512,121.17175141242937,116.72062146892657,4.451129943502806,2.5,40,6.528248587570621
281,Onyeka Okongwu,ATL,2024,12,50.0,22.083333333333332,8.916666666666666,0.4037735849056604,3.1666666666666665,5.333333333333333,59.375,0.25,0.8333333333333334,30.0,2.3333333333333335,2.5,93.33333333333333,2.6666666666666665,4.0,6.666666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.5833333333333334,0.9166666666666666,0.6171875,0.6930051813471503,119.68867924528303,115.83999999999997,3.8486792452830514,3.1666666666666665,12,9.892452830188677
282,Franz Wagner,ORL,2024,12,58.333333333333336,33.666666666666664,18.5,0.5495049504950495,6.916666666666667,16.583333333333332,41.70854271356784,1.75,5.833333333333333,30.0,2.9166666666666665,3.5,83.33333333333334,1.1666666666666667,4.333333333333333,5.5,3.25,2.0833333333333335,1.56,1.0833333333333333,0.25,0.46984924623115576,0.510391760161854,102.33762376237624,103.93688118811882,-1.5992574257425787,2.25,-15,11.380198019801979
283,Blake Wesley,SAS,2024,4,0.0,5.5,1.75,0.3181818181818182,0.75,2.0,37.5,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.75,0.25,3.0,0.0,0.25,0.375,0.3941441441441441,58.122727272727275,123.24545454545455,-65.12272727272727,0.75,-29,3.4409090909090914
284,DaQuan Jeffries,NYK,2024,5,80.0,2.8,1.4,0.5,0.6,1.0,60.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.7,0.7,77.19999999999999,103.91428571428571,-26.714285714285722,0.2,-3,24.86428571428571
285,Jalen Pickett,DEN,2024,6,66.66666666666666,6.0,2.5,0.4166666666666667,1.0,1.6666666666666667,60.0,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,1.0,0.16666666666666666,0.0,0.75,0.75,107.45833333333334,96.9388888888889,10.519444444444446,0.8333333333333334,7,11.877777777777776
286,Chris Boucher,TOR,2024,10,30.0,16.8,6.9,0.4107142857142857,2.2,5.0,44.0,0.6,1.6,37.5,1.9,2.2,86.36363636363636,1.7,3.6,5.3,0.5,0.6,0.8333333333333334,0.2,0.7,0.5,0.578083109919571,109.28047337278105,106.58106508875741,2.699408284023633,2.2,7,11.284023668639053
287,Keyonte George,UTA,2024,12,33.33333333333333,23.5,8.583333333333334,0.36524822695035464,2.9166666666666665,7.416666666666667,39.325842696629216,1.4166666666666667,4.333333333333333,32.69230769230769,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,2.1666666666666665,2.5,4.916666666666667,1.8333333333333333,2.6818181818181817,0.4166666666666667,0.16666666666666666,0.4887640449438202,0.5265848670756647,111.81382978723406,121.7985815602837,-9.984751773049638,1.0833333333333333,-57,8.33404255319149
288,Zion Williamson,NOP,2024,10,50.0,31.3,21.8,0.6964856230031949,8.7,16.6,52.40963855421686,0.1,0.2,50.0,4.3,7.5,57.333333333333336,2.6,3.7,6.3,4.4,2.9,1.5172413793103448,0.7,0.3,0.5271084337349398,0.5477386934673367,107.3258785942492,110.52044728434504,-3.194568690095835,2.8,-24,11.679552715654951
289,De'Aaron Fox,SAC,2024,6,83.33333333333334,36.833333333333336,32.166666666666664,0.8733031674208145,11.5,22.666666666666668,50.73529411764706,3.1666666666666665,8.333333333333334,38.0,6.0,8.0,75.0,1.1666666666666667,3.5,4.666666666666667,6.0,2.1666666666666665,2.769230769230769,1.6666666666666667,0.5,0.5772058823529411,0.6141802443991853,121.23303167420815,108.8972850678733,12.335746606334851,3.1666666666666665,65,15.242533936651585
290,Nikola Jokic,DEN,2024,12,75.0,34.833333333333336,29.666666666666668,0.8516746411483254,11.5,20.083333333333332,57.26141078838174,1.5,5.0,30.0,5.166666666666667,6.333333333333333,81.57894736842105,3.25,10.833333333333334,14.083333333333334,9.166666666666666,3.5,2.619047619047619,1.0,0.75,0.6099585062240664,0.6485934994898703,122.20382775119617,107.67846889952152,14.525358851674653,2.1666666666666665,125,23.455502392344496
291,Paolo Banchero,ORL,2024,12,58.333333333333336,33.666666666666664,18.25,0.5420792079207921,6.333333333333333,14.0,45.23809523809524,1.1666666666666667,3.0,38.88888888888889,4.416666666666667,6.916666666666667,63.85542168674698,1.5,5.583333333333333,7.083333333333333,4.833333333333333,3.5833333333333335,1.3488372093023255,1.3333333333333333,0.4166666666666667,0.49404761904761907,0.5353999608840211,105.35777777777778,108.69975308641976,-3.3419753086419774,2.4166666666666665,-28,11.52222222222222
292,Devin Booker,PHX,2024,4,75.0,32.5,29.5,0.9076923076923077,10.5,19.25,54.54545454545454,3.0,6.25,48.0,5.5,6.0,91.66666666666666,0.75,5.0,5.75,10.25,3.5,2.9285714285714284,0.25,0.0,0.6233766233766234,0.6738236637734125,127.94230769230771,122.69153846153846,5.250769230769251,3.25,12,18.799999999999997
293,Terance Mann,LAC,2024,5,20.0,24.8,3.8,0.1532258064516129,1.6,4.2,38.095238095238095,0.4,2.0,20.0,0.2,0.4,50.0,1.8,3.2,5.0,3.0,0.8,3.75,0.2,0.2,0.42857142857142855,0.4341864716636198,118.19677419354838,112.32177419354838,5.875,2.6,13,5.116935483870968
294,Jerami Grant,POR,2024,12,25.0,36.416666666666664,22.666666666666668,0.6224256292906178,7.75,18.083333333333332,42.857142857142854,2.4166666666666665,6.666666666666667,36.25,4.75,6.0,79.16666666666666,0.8333333333333334,3.5833333333333335,4.416666666666667,1.9166666666666667,2.5833333333333335,0.7419354838709677,0.5833333333333334,0.8333333333333334,0.49539170506912444,0.5468875663503298,104.48881278538813,112.07100456621004,-7.582191780821901,2.25,-67,9.020776255707764
295,Jrue Holiday,BOS,2024,12,83.33333333333334,34.166666666666664,13.416666666666666,0.3926829268292683,5.25,11.916666666666666,44.05594405594406,1.6666666666666667,4.75,35.08771929824561,1.25,1.5,83.33333333333334,2.0,5.583333333333333,7.583333333333333,5.25,1.75,3.0,0.5833333333333334,1.0,0.5104895104895105,0.5333951762523191,118.78470873786408,103.7621359223301,15.022572815533977,1.5833333333333333,130,11.094902912621357
296,LeBron James,LAL,2024,12,50.0,33.833333333333336,25.5,0.7536945812807881,9.583333333333334,16.75,57.2139303482587,2.25,5.666666666666667,39.705882352941174,4.083333333333333,6.0,68.05555555555556,0.5833333333333334,7.75,8.333333333333334,6.333333333333333,4.166666666666667,1.52,1.5833333333333333,0.8333333333333334,0.6393034825870647,0.6575554409489427,116.10909090909091,108.2972972972973,7.811793611793604,1.5833333333333333,64,18.395085995085996
297,Dean Wade,CLE,2024,11,45.45454545454545,19.272727272727273,3.090909090909091,0.16037735849056603,1.0,2.909090909090909,34.375,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,2.5454545454545454,3.1818181818181817,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.2727272727272727,0.5,0.5035545023696683,104.0811320754717,104.69905660377358,-0.6179245283018844,2.090909090909091,-13,15.897169811320756
298,Norman Powell,LAC,2024,11,36.36363636363637,24.818181818181817,12.545454545454545,0.5054945054945055,4.363636363636363,8.727272727272727,50.0,2.0,4.454545454545454,44.89795918367347,1.8181818181818181,2.5454545454545454,71.42857142857143,0.18181818181818182,1.8181818181818181,2.0,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.5454545454545454,0.5454545454545454,0.6145833333333334,0.6370014771048745,106.08905109489051,115.9065693430657,-9.81751824817519,2.6363636363636362,-49,8.957299270072992
299,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982
300,JaVale McGee,SAC,2024,9,55.55555555555556,11.0,6.666666666666667,0.6060606060606061,3.0,4.444444444444445,67.5,0.0,0.1111111111111111,0.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,2.0,3.3333333333333335,0.4444444444444444,1.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.675,0.6824385805277525,119.36078431372549,115.31372549019606,4.047058823529426,1.1111111111111112,11,13.536274509803922
301,Patrick Beverley,PHI,2024,12,75.0,16.0,2.0833333333333335,0.13020833333333334,0.8333333333333334,2.5833333333333335,32.25806451612903,0.16666666666666666,1.3333333333333333,12.5,0.25,0.4166666666666667,60.0,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.9166666666666667,0.4166666666666667,4.6,0.4166666666666667,0.4166666666666667,0.3548387096774194,0.3765060240963855,113.02760416666668,99.29010416666667,13.737500000000011,2.0833333333333335,48,4.423958333333333
302,Jarrett Allen,CLE,2024,7,57.14285714285714,26.571428571428573,11.571428571428571,0.43548387096774194,3.857142857142857,6.0,64.28571428571429,0.0,0.0,,3.857142857142857,5.0,77.14285714285715,2.857142857142857,4.571428571428571,7.428571428571429,1.7142857142857142,1.7142857142857142,1.0,0.42857142857142855,1.5714285714285714,0.6428571428571429,0.705574912891986,113.52513368983959,112.6855614973262,0.839572192513387,2.142857142857143,-3,12.048663101604278
303,Sam Hauser,BOS,2024,12,83.33333333333334,21.083333333333332,9.583333333333334,0.45454545454545453,3.25,6.666666666666667,48.75,2.75,6.083333333333333,45.20547945205479,0.3333333333333333,0.3333333333333333,100.0,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.75,0.3333333333333333,2.25,0.5833333333333334,0.4166666666666667,0.69375,0.7032778864970646,111.9464566929134,107.16771653543307,4.778740157480328,1.5833333333333333,25,10.641338582677166
304,Trae Young,ATL,2024,11,45.45454545454545,35.54545454545455,23.363636363636363,0.6572890025575447,6.2727272727272725,17.636363636363637,35.56701030927835,2.0,7.090909090909091,28.205128205128204,8.818181818181818,9.818181818181818,89.81481481481481,0.6363636363636364,2.0,2.6363636363636362,11.090909090909092,4.090909090909091,2.7111111111111112,1.5454545454545454,0.0,0.41237113402061853,0.5320470354421993,116.88142493638678,112.42010178117049,4.4613231552162915,1.4545454545454546,23,12.963867684478371
305,Jaylen Brown,BOS,2024,11,81.81818181818183,33.81818181818182,22.90909090909091,0.6774193548387096,8.545454545454545,18.09090909090909,47.23618090452261,2.8181818181818183,7.454545454545454,37.80487804878049,3.0,4.090909090909091,73.33333333333333,0.45454545454545453,4.545454545454546,5.0,3.272727272727273,2.5454545454545454,1.2857142857142858,1.0,0.45454545454545453,0.550251256281407,0.5758683729433272,117.82898936170213,106.15186170212766,11.677127659574467,2.6363636363636362,88,11.1281914893617
306,Anthony Davis,LAL,2024,12,58.333333333333336,36.0,21.583333333333332,0.5995370370370371,8.0,15.583333333333334,51.33689839572193,0.25,0.8333333333333334,30.0,5.333333333333333,6.083333333333333,87.67123287671232,3.0,8.833333333333334,11.833333333333334,3.3333333333333335,2.0833333333333335,1.6,0.8333333333333334,3.5,0.5213903743315508,0.5910003650967506,111.56342592592591,113.27824074074076,-1.7148148148148437,3.0,-23,16.056944444444444
307,Kawhi Leonard,LAC,2024,11,36.36363636363637,34.27272727272727,21.0,0.6127320954907162,7.7272727272727275,16.727272727272727,46.19565217391305,2.5454545454545454,5.909090909090909,43.07692307692308,3.0,3.8181818181818183,78.57142857142857,1.0909090909090908,4.363636363636363,5.454545454545454,3.5454545454545454,1.8181818181818181,1.95,2.0,0.45454545454545453,0.5380434782608695,0.5704267088107468,114.51164021164021,107.12883597883598,7.382804232804233,1.8181818181818181,63,13.17248677248677
308,Eugene Omoruyi,WAS,2024,7,14.285714285714285,7.285714285714286,5.428571428571429,0.7450980392156863,2.142857142857143,3.0,71.42857142857143,0.42857142857142855,0.8571428571428571,50.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.5714285714285714,2.142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.7748776508972268,108.85686274509803,85.2686274509804,23.588235294117624,0.8571428571428571,22,21.79607843137255
309,Gary Trent Jr.,TOR,2024,9,44.44444444444444,27.444444444444443,10.777777777777779,0.39271255060728744,3.888888888888889,10.333333333333334,37.634408602150536,2.0,5.222222222222222,38.297872340425535,1.0,2.111111111111111,47.368421052631575,0.4444444444444444,2.0,2.4444444444444446,0.8888888888888888,0.8888888888888888,1.0,1.0,0.1111111111111111,0.4731182795698925,0.47849250197316495,109.01821862348179,109.07570850202428,-0.05748987854249776,1.1111111111111112,-4,4.923076923076923
310,Fred VanVleet,HOU,2024,10,60.0,36.4,17.4,0.47802197802197804,6.0,15.2,39.473684210526315,3.3,8.5,38.82352941176471,2.1,2.4,87.5,0.3,3.6,3.9,8.1,1.7,4.764705882352941,0.6,0.4,0.5032894736842105,0.5351870078740157,112.09150684931507,106.37506849315069,5.716438356164375,1.9,38,12.1186301369863
311,Stanley Umude,DET,2024,9,11.11111111111111,8.777777777777779,4.111111111111111,0.46835443037974683,1.0,2.111111111111111,47.368421052631575,0.7777777777777778,1.4444444444444444,53.84615384615385,1.3333333333333333,1.4444444444444444,92.3076923076923,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6578947368421053,0.7483818770226538,107.20624999999998,115.2475,-8.04125000000002,1.2222222222222223,-14,11.984999999999998
312,Toumani Camara,POR,2024,12,25.0,25.333333333333332,5.583333333333333,0.22039473684210525,1.9166666666666667,5.666666666666667,33.82352941176471,0.6666666666666666,2.6666666666666665,25.0,1.0833333333333333,1.5833333333333333,68.42105263157895,1.9166666666666667,2.5833333333333335,4.5,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.9166666666666666,0.75,0.39705882352941174,0.4387113672079623,103.66405228758168,103.87058823529411,-0.20653594771242467,2.3333333333333335,-2,4.828758169934641
313,Kevin Knox II,DET,2024,3,0.0,28.0,13.666666666666666,0.4880952380952381,5.666666666666667,8.666666666666666,65.38461538461539,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,1.3333333333333333,4.333333333333333,5.666666666666667,1.0,0.6666666666666666,1.5,1.0,0.3333333333333333,0.7884615384615384,0.7884615384615384,115.08214285714286,113.73333333333332,1.3488095238095354,2.6666666666666665,6,12.064285714285715
314,Max Strus,CLE,2024,12,50.0,35.5,14.583333333333334,0.4107981220657277,5.25,12.166666666666666,43.15068493150685,2.8333333333333335,7.833333333333333,36.17021276595745,1.25,1.4166666666666667,88.23529411764706,0.6666666666666666,5.166666666666667,5.833333333333333,3.6666666666666665,1.4166666666666667,2.588235294117647,1.0,0.5833333333333334,0.547945205479452,0.5701068543132656,115.0474178403756,108.5631455399061,6.484272300469499,2.3333333333333335,59,9.47394366197183
315,D'Angelo Russell,LAL,2024,13,53.84615384615385,32.76923076923077,18.384615384615383,0.5610328638497653,6.923076923076923,14.384615384615385,48.1283422459893,2.3076923076923075,5.923076923076923,38.961038961038966,2.230769230769231,2.769230769230769,80.55555555555556,0.5384615384615384,2.8461538461538463,3.3846153846153846,6.538461538461538,1.9230769230769231,3.4,0.38461538461538464,0.6153846153846154,0.5614973262032086,0.5891342930388483,113.71408450704227,116.0199530516432,-2.3058685446009264,2.3076923076923075,-8,11.07511737089202
316,Christian Braun,DEN,2024,12,75.0,20.0,8.666666666666666,0.43333333333333335,3.4166666666666665,7.083333333333333,48.23529411764706,0.5833333333333334,1.9166666666666667,30.434782608695656,1.25,1.9166666666666667,65.21739130434783,1.0833333333333333,3.4166666666666665,4.5,2.1666666666666665,0.5,4.333333333333333,0.4166666666666667,0.25,0.5235294117647059,0.5466778805719091,110.96833333333333,107.60125000000001,3.3670833333333263,1.5,10,11.158333333333333
317,Bogdan Bogdanovic,ATL,2024,12,50.0,26.0,14.583333333333334,0.5608974358974359,5.25,12.166666666666666,43.15068493150685,2.9166666666666665,8.25,35.35353535353536,1.1666666666666667,1.25,93.33333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.0,1.3333333333333333,2.25,1.5833333333333333,0.4166666666666667,0.5513698630136986,0.573394495412844,116.97060702875397,113.43610223642173,3.5345047923322426,2.0,34,9.824281150159743
318,Malik Monk,SAC,2024,11,63.63636363636363,24.0,13.727272727272727,0.571969696969697,4.2727272727272725,10.545454545454545,40.51724137931034,2.3636363636363638,6.0,39.39393939393939,2.8181818181818183,3.3636363636363638,83.78378378378379,0.8181818181818182,2.272727272727273,3.090909090909091,5.636363636363637,2.1818181818181817,2.5833333333333335,0.5454545454545454,0.6363636363636364,0.5172413793103449,0.5707589960689446,114.1840909090909,112.63636363636364,1.5477272727272577,1.7272727272727273,14,12.316666666666668
319,James Harden,LAC,2024,6,16.666666666666664,32.333333333333336,16.5,0.5103092783505154,5.333333333333333,10.333333333333334,51.61290322580645,2.0,5.166666666666667,38.70967741935484,3.8333333333333335,4.0,95.83333333333334,0.5,4.666666666666667,5.166666666666667,4.666666666666667,2.3333333333333335,2.0,1.0,0.3333333333333333,0.6129032258064516,0.6821940463065049,106.48717948717947,119.03230769230768,-12.545128205128208,1.0,-49,14.481538461538463
320,Saddiq Bey,ATL,2024,12,50.0,27.833333333333332,12.25,0.44011976047904194,4.5,9.083333333333334,49.54128440366973,1.75,4.583333333333333,38.18181818181819,1.5,1.75,85.71428571428571,2.0,3.4166666666666665,5.416666666666667,1.1666666666666667,1.5,0.7777777777777778,1.0833333333333333,0.25,0.591743119266055,0.621617050067659,121.74011976047905,114.7940119760479,6.946107784431149,1.3333333333333333,54,8.799401197604789
321,Cole Anthony,ORL,2024,12,58.333333333333336,24.916666666666668,13.25,0.5317725752508361,4.083333333333333,10.0,40.833333333333336,1.4166666666666667,4.083333333333333,34.69387755102041,3.6666666666666665,4.416666666666667,83.01886792452831,1.0,3.5,4.5,3.0833333333333335,2.25,1.3703703703703705,0.75,0.25,0.4791666666666667,0.5547027630477254,105.80535117056856,108.89197324414715,-3.086622073578596,2.5833333333333335,-23,11.672909698996657
322,Jusuf Nurkic,PHX,2024,12,50.0,26.916666666666668,9.916666666666666,0.3684210526315789,3.1666666666666665,7.833333333333333,40.42553191489361,0.6666666666666666,2.5833333333333335,25.806451612903224,2.9166666666666665,3.9166666666666665,74.46808510638297,2.6666666666666665,6.0,8.666666666666666,4.5,2.0833333333333335,2.16,1.25,0.8333333333333334,0.44680851063829785,0.5188350191838158,116.95820433436532,115.23560371517028,1.7226006191950347,3.4166666666666665,19,10.364705882352942
323,Payton Pritchard,BOS,2024,12,83.33333333333334,20.333333333333332,4.75,0.2336065573770492,1.75,5.333333333333333,32.8125,0.75,3.25,23.076923076923077,0.5,0.5833333333333334,85.71428571428571,1.3333333333333333,1.9166666666666667,3.25,3.5,0.5833333333333334,6.0,0.25,0.0,0.3984375,0.42486583184257604,121.28617886178861,105.15447154471545,16.131707317073165,1.5,77,6.140650406504064
324,Alperen Sengun,HOU,2024,10,60.0,31.7,19.8,0.6246056782334385,8.3,14.3,58.04195804195804,0.6,2.1,28.57142857142857,2.6,4.1,63.41463414634146,2.5,5.7,8.2,5.8,2.5,2.32,1.0,0.4,0.6013986013986014,0.6147540983606558,114.08490566037737,107.22389937106918,6.861006289308193,2.9,40,16.60062893081761
325,Corey Kispert,WAS,2024,11,18.181818181818183,22.727272727272727,10.181818181818182,0.448,3.3636363636363638,7.363636363636363,45.67901234567901,1.8181818181818181,4.909090909090909,37.03703703703704,1.6363636363636365,2.0,81.81818181818183,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.45454545454545453,0.0,0.5802469135802469,0.6175562417291575,112.41633466135457,119.7601593625498,-7.343824701195231,1.6363636363636365,-37,7.145816733067729
326,Jordan Clarkson,UTA,2024,12,33.33333333333333,32.0,19.333333333333332,0.6041666666666666,7.166666666666667,16.416666666666668,43.65482233502538,2.0,5.916666666666667,33.80281690140845,3.0,3.5,85.71428571428571,1.4166666666666667,1.9166666666666667,3.3333333333333335,4.75,3.1666666666666665,1.5,0.9166666666666666,0.16666666666666666,0.49746192893401014,0.538333023946538,113.33359375,117.88229166666665,-4.54869791666664,1.4166666666666667,-36,9.576822916666666
327,Jalen Johnson,ATL,2024,12,50.0,30.666666666666668,15.0,0.4891304347826087,6.083333333333333,10.0,60.83333333333333,1.25,2.8333333333333335,44.11764705882353,1.5833333333333333,2.1666666666666665,73.07692307692307,1.5,6.416666666666667,7.916666666666667,2.1666666666666665,2.0,1.0833333333333333,0.9166666666666666,1.0,0.6708333333333333,0.6847230675593426,115.38967391304348,108.10434782608698,7.285326086956502,2.3333333333333335,52,12.467391304347828
