,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Jalen Duren,DET,2024,15,13.333333333333334,29.133333333333333,12.533333333333333,0.4302059496567506,5.733333333333333,9.2,62.31884057971014,0.0,0.13333333333333333,0.0,1.0666666666666667,1.8666666666666667,57.14285714285714,3.466666666666667,7.733333333333333,11.2,2.6,2.6,1.0,0.6,1.3333333333333333,0.6231884057971014,0.6253326237360298,105.13401826484018,111.74474885844748,-6.6107305936073,3.4,-60,13.472146118721463
281,Victor Wembanyama,SAS,2024,26,15.384615384615385,29.807692307692307,18.346153846153847,0.6154838709677419,6.884615384615385,15.884615384615385,43.341404358353515,1.3461538461538463,4.846153846153846,27.77777777777778,3.230769230769231,4.1923076923076925,77.06422018348624,2.3076923076923075,8.26923076923077,10.576923076923077,2.8461538461538463,3.3461538461538463,0.8505747126436781,1.3461538461538463,3.0384615384615383,0.47578692493946734,0.5173984727525165,103.90707850707848,113.81917631917634,-9.912097812097855,2.4615384615384617,-171,13.243371943371942
282,Trent Forrest,ATL,2024,8,50.0,8.125,1.25,0.15384615384615385,0.375,1.875,20.0,0.0,0.125,0.0,0.5,0.5,100.0,0.5,0.5,1.0,1.5,0.375,4.0,0.25,0.0,0.2,0.29832935560859186,105.94696969696969,118.95,-13.003030303030314,0.625,-18,5.383333333333333
283,Russell Westbrook,LAC,2024,30,60.0,24.266666666666666,11.4,0.4697802197802198,4.6,9.9,46.464646464646464,0.6333333333333333,2.3,27.536231884057973,1.5666666666666667,2.466666666666667,63.51351351351351,1.6,4.966666666666667,6.566666666666666,4.7,2.3,2.0434782608695654,1.0666666666666667,0.5,0.49663299663299665,0.5188736497147712,114.22657534246574,111.7732876712329,2.453287671232843,2.1333333333333333,27,12.363972602739723
284,Tre Jones,SAS,2024,25,12.0,23.2,7.96,0.3431034482758621,3.16,6.84,46.198830409356724,0.56,2.08,26.923076923076923,1.08,1.32,81.81818181818183,0.52,1.96,2.48,5.0,1.4,3.5714285714285716,0.8,0.16,0.5029239766081871,0.5363303147908581,107.82082616179002,115.8843373493976,-8.063511187607574,1.16,-101,9.13012048192771
285,Blake Wesley,SAS,2024,9,11.11111111111111,5.777777777777778,2.0,0.34615384615384615,0.7777777777777778,1.7777777777777777,43.75,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.6666666666666667,0.1111111111111111,15.0,0.3333333333333333,0.1111111111111111,0.4375,0.4610655737704918,88.96538461538464,113.28461538461539,-24.319230769230757,0.6666666666666666,-25,9.430769230769231
286,Patrick Williams,CHI,2024,32,43.75,27.4375,9.9375,0.3621867881548975,3.65625,8.1875,44.656488549618324,1.34375,3.28125,40.95238095238095,1.28125,1.6875,75.92592592592592,1.125,2.9375,4.0625,1.40625,1.15625,1.2162162162162162,0.90625,0.90625,0.5286259541984732,0.556410974244121,115.35563139931739,112.64766780432309,2.707963594994297,1.875,51,6.884755403868033
287,Jevon Carter,CHI,2024,32,43.75,14.40625,5.4375,0.3774403470715835,2.0625,5.46875,37.714285714285715,1.25,3.53125,35.39823008849557,0.0625,0.09375,66.66666666666666,0.125,0.59375,0.71875,1.21875,0.59375,2.0526315789473686,0.46875,0.28125,0.49142857142857144,0.493421052631579,110.35064655172414,106.92909482758621,3.4215517241379274,1.15625,14,4.393750000000001
288,James Harden,LAC,2024,25,60.0,33.64,17.72,0.5267538644470868,5.24,11.16,46.95340501792115,2.76,6.36,43.39622641509434,4.48,5.16,86.82170542635659,0.36,4.48,4.84,7.72,2.48,3.1129032258064515,1.48,0.84,0.5931899641577061,0.6596974029068382,118.4849526066351,112.91137440758294,5.5735781990521645,2.16,96,14.209123222748811
289,Ish Smith,CHA,2024,22,18.181818181818183,16.5,3.6363636363636362,0.22038567493112948,1.7272727272727273,3.3636363636363638,51.35135135135135,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.09090909090909091,100.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.0454545454545454,1.2727272727272727,2.392857142857143,0.3181818181818182,0.09090909090909091,0.527027027027027,0.5341880341880342,100.55150684931506,114.75616438356164,-14.204657534246579,1.0454545454545454,-113,5.8243835616438355
290,Marcus Sasser,DET,2024,29,6.896551724137931,16.17241379310345,7.344827586206897,0.4541577825159915,2.793103448275862,5.862068965517241,47.647058823529406,1.1724137931034482,2.8275862068965516,41.46341463414634,0.5862068965517241,0.6551724137931034,89.47368421052632,0.13793103448275862,1.5172413793103448,1.6551724137931034,2.3448275862068964,0.8620689655172413,2.72,0.6206896551724138,0.1724137931034483,0.5764705882352941,0.597106974657995,108.61974522292994,120.34140127388537,-11.721656050955431,1.4482758620689655,-120,9.593205944798301
291,Kris Dunn,UTA,2024,23,43.47826086956522,15.956521739130435,5.260869565217392,0.329700272479564,2.130434782608696,4.6521739130434785,45.794392523364486,0.5217391304347826,1.434782608695652,36.36363636363637,0.4782608695652174,0.6956521739130435,68.75,0.6086956521739131,2.260869565217391,2.869565217391304,3.652173913043478,1.3043478260869565,2.8,0.5652173913043478,0.17391304347826086,0.514018691588785,0.5305156085584005,115.625068119891,112.39209809264305,3.2329700272479442,1.5217391304347827,17,9.385558583106267
292,Clint Capela,ATL,2024,29,41.37931034482759,26.03448275862069,12.0,0.4609271523178808,5.0344827586206895,8.482758620689655,59.34959349593496,0.0,0.0,,1.9310344827586208,2.689655172413793,71.7948717948718,4.827586206896552,5.655172413793103,10.482758620689655,1.103448275862069,0.8620689655172413,1.28,0.6206896551724138,1.6551724137931034,0.5934959349593496,0.6207191780821918,115.99417989417988,116.92579365079365,-0.9316137566137712,2.7241379310344827,-19,12.585978835978835
293,Nick Richards,CHA,2024,22,18.181818181818183,22.40909090909091,8.772727272727273,0.39148073022312374,3.272727272727273,4.681818181818182,69.90291262135922,0.0,0.0,,2.227272727272727,2.772727272727273,80.32786885245902,2.3181818181818183,4.7727272727272725,7.090909090909091,0.7272727272727273,1.0454545454545454,0.6956521739130435,0.36363636363636365,1.2727272727272727,0.6990291262135923,0.7432224276032039,105.94239350912778,118.34503042596346,-12.402636916835675,2.5454545454545454,-128,11.907505070993919
294,Dyson Daniels,NOP,2024,31,54.83870967741935,23.29032258064516,6.225806451612903,0.2673130193905817,2.3870967741935485,5.838709677419355,40.88397790055249,0.6774193548387096,2.5483870967741935,26.582278481012654,0.7741935483870968,1.1612903225806452,66.66666666666666,1.0,3.032258064516129,4.032258064516129,2.7096774193548385,1.0,2.7096774193548385,1.3548387096774193,0.3225806451612903,0.46685082872928174,0.4902458849827271,112.58878116343492,109.87811634349028,2.7106648199446397,1.7741935483870968,18,7.166897506925207
295,Dejounte Murray,ATL,2024,30,40.0,34.3,20.233333333333334,0.5898931000971818,7.733333333333333,16.866666666666667,45.8498023715415,2.3333333333333335,6.233333333333333,37.4331550802139,2.433333333333333,2.933333333333333,82.95454545454545,0.7666666666666667,3.7333333333333334,4.5,5.333333333333333,2.1333333333333333,2.5,1.5666666666666667,0.36666666666666664,0.5276679841897233,0.5571669848729622,117.9762596899225,119.49883720930232,-1.5225775193798228,1.7,-24,11.01288759689922
296,Ibou Badji,POR,2024,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,50.0,-50.0,0.0,-2,0.0
297,Terry Rozier,CHA,2024,18,22.22222222222222,35.833333333333336,22.88888888888889,0.6387596899224807,8.61111111111111,18.88888888888889,45.588235294117645,2.5,7.277777777777778,34.35114503816794,3.1666666666666665,3.7222222222222223,85.07462686567165,0.6111111111111112,3.111111111111111,3.7222222222222223,7.111111111111111,2.388888888888889,2.9767441860465116,1.2222222222222223,0.3888888888888889,0.5220588235294118,0.5575403269459781,112.47947530864197,121.8719135802469,-9.39243827160493,2.0,-124,11.987654320987653
298,Leonard Miller,MIN,2024,4,75.0,2.75,2.25,0.8181818181818182,1.0,1.25,80.0,0.25,0.25,100.0,0.0,0.0,,0.0,1.75,1.75,0.25,0.0,inf,0.0,0.0,0.9,0.9,64.45454545454545,97.68181818181819,-33.227272727272734,0.25,-6,9.318181818181817
299,Spencer Dinwiddie,BKN,2024,29,48.275862068965516,31.862068965517242,14.241379310344827,0.44696969696969696,4.655172413793103,11.689655172413794,39.823008849557525,2.0344827586206895,6.310344827586207,32.240437158469945,2.896551724137931,3.793103448275862,76.36363636363637,0.5862068965517241,3.413793103448276,4.0,6.620689655172414,1.6551724137931034,4.0,0.8620689655172413,0.20689655172413793,0.48525073746312686,0.5330407847186371,118.3488648648649,116.91610810810809,1.4327567567568025,1.7241379310344827,33,10.040432432432434
300,Norman Powell,LAC,2024,30,60.0,25.366666666666667,13.066666666666666,0.5151116951379764,4.5,9.066666666666666,49.63235294117647,1.9,4.3,44.18604651162791,2.1666666666666665,2.466666666666667,87.83783783783784,0.16666666666666666,2.033333333333333,2.2,1.0,0.9333333333333333,1.0714285714285714,0.5666666666666667,0.43333333333333335,0.6011029411764706,0.6435513527712109,116.11286089238845,111.75301837270342,4.3598425196850314,1.9,77,8.979396325459318
301,Bennedict Mathurin,IND,2024,29,51.724137931034484,24.93103448275862,13.379310344827585,0.5366528354080221,4.758620689655173,10.827586206896552,43.94904458598726,1.2758620689655173,3.4827586206896552,36.633663366336634,2.586206896551724,3.0344827586206895,85.22727272727273,1.0689655172413792,2.6551724137931036,3.7241379310344827,2.0344827586206895,1.4827586206896552,1.372093023255814,0.6206896551724138,0.1724137931034483,0.4984076433121019,0.550011340440009,116.38455172413792,121.5566896551724,-5.172137931034484,1.9655172413793103,-74,7.895034482758621
302,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097
303,Zach Collins,SAS,2024,29,13.793103448275861,26.79310344827586,12.862068965517242,0.4800514800514801,4.862068965517241,10.0,48.62068965517241,1.1724137931034482,3.6551724137931036,32.075471698113205,1.9655172413793103,2.413793103448276,81.42857142857143,1.9655172413793103,4.068965517241379,6.0344827586206895,3.3793103448275863,2.3793103448275863,1.4202898550724639,0.6206896551724138,0.7931034482758621,0.5448275862068965,0.581359102244389,106.75681233933165,118.68753213367611,-11.93071979434447,3.2758620689655173,-210,8.91529562982005
304,Trae Young,ATL,2024,28,39.285714285714285,36.32142857142857,28.071428571428573,0.7728613569321534,8.785714285714286,20.285714285714285,43.309859154929576,3.5714285714285716,9.285714285714286,38.46153846153847,6.928571428571429,8.0,86.60714285714286,0.5,2.5357142857142856,3.0357142857142856,11.285714285714286,4.25,2.6554621848739495,1.2857142857142858,0.17857142857142858,0.5211267605633803,0.589594335093615,118.93715686274511,118.00941176470587,0.9277450980392388,1.8928571428571428,16,14.538431372549018
305,Trey Lyles,SAC,2024,16,56.25,19.5625,6.0625,0.30990415335463256,2.0625,5.0,41.25,1.125,3.625,31.03448275862069,0.8125,1.375,59.09090909090909,1.0,4.25,5.25,1.5,0.6875,2.1818181818181817,0.0625,0.4375,0.525,0.5408117752007137,119.05239616613419,116.92300319488818,2.1293929712460056,1.6875,12,7.4603833865814675
306,Amir Coffey,LAC,2024,18,72.22222222222221,13.5,3.4444444444444446,0.2551440329218107,1.1666666666666667,2.8333333333333335,41.17647058823529,0.4444444444444444,1.6111111111111112,27.586206896551722,0.6666666666666666,0.7222222222222222,92.3076923076923,0.3333333333333333,1.2777777777777777,1.6111111111111112,0.6111111111111112,0.4444444444444444,1.375,0.1111111111111111,0.0,0.49019607843137253,0.5465444287729196,114.58975409836066,118.5766393442623,-3.9868852459016466,1.0555555555555556,-17,4.2512295081967215
307,Julian Champagnie,SAS,2024,22,9.090909090909092,13.681818181818182,5.909090909090909,0.4318936877076412,2.0,4.636363636363637,43.13725490196079,1.4545454545454546,3.409090909090909,42.66666666666667,0.45454545454545453,0.5909090909090909,76.92307692307693,0.3181818181818182,1.4545454545454546,1.7727272727272727,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.45454545454545453,0.6363636363636364,0.5882352941176471,0.6034162643891571,100.42880794701988,118.78807947019867,-18.35927152317879,1.0,-121,7.151324503311257
308,Coby White,CHI,2024,32,43.75,34.96875,17.65625,0.5049151027703307,6.34375,14.125,44.911504424778755,2.9375,7.40625,39.66244725738397,2.03125,2.5,81.25,0.4375,3.71875,4.15625,4.96875,1.90625,2.6065573770491803,0.75,0.25,0.5530973451327433,0.5798440065681445,115.27279214986618,114.9735057983943,0.29928635147187777,2.5,16,9.663871543264944
309,James Wiseman,DET,2024,19,0.0,14.210526315789474,6.473684210526316,0.45555555555555555,2.8421052631578947,4.105263157894737,69.23076923076923,0.0,0.05263157894736842,0.0,0.7894736842105263,1.263157894736842,62.5,1.4210526315789473,2.6842105263157894,4.105263157894737,0.6842105263157895,1.0,0.6842105263157895,0.21052631578947367,0.5789473684210527,0.6923076923076923,0.6944444444444444,104.89259259259262,122.30222222222224,-17.40962962962962,2.210526315789474,-114,9.342222222222222
310,Josh Minott,MIN,2024,12,66.66666666666666,2.75,1.6666666666666667,0.6060606060606061,0.6666666666666666,1.25,53.333333333333336,0.0,0.4166666666666667,0.0,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,0.16666666666666666,0.25,0.25,0.08333333333333333,3.0,0.0,0.08333333333333333,0.5333333333333333,0.5668934240362812,103.26363636363637,98.18181818181819,5.0818181818181785,0.3333333333333333,6,11.233333333333336
311,Davion Mitchell,SAC,2024,22,54.54545454545454,13.045454545454545,3.6363636363636362,0.2787456445993031,1.3181818181818181,3.8636363636363638,34.11764705882353,0.5454545454545454,2.1363636363636362,25.53191489361702,0.45454545454545453,0.5909090909090909,76.92307692307693,0.09090909090909091,0.8181818181818182,0.9090909090909091,1.9545454545454546,0.5909090909090909,3.3076923076923075,0.22727272727272727,0.09090909090909091,0.4117647058823529,0.4409171075837743,95.23379310344828,115.18241379310346,-19.948620689655186,1.2272727272727273,-129,3.0458620689655174
312,Keyonte George,UTA,2024,25,36.0,25.72,10.88,0.4230171073094868,3.48,9.64,36.09958506224066,1.64,5.08,32.28346456692913,2.28,2.96,77.02702702702703,0.48,2.4,2.88,4.96,2.28,2.175438596491228,0.52,0.12,0.4460580912863071,0.49714870595116245,107.05256609642302,119.6940902021773,-12.641524105754286,1.16,-168,7.667496111975116
313,Nic Claxton,BKN,2024,21,47.61904761904761,27.19047619047619,11.619047619047619,0.4273204903677758,5.0476190476190474,7.857142857142857,64.24242424242425,0.047619047619047616,0.047619047619047616,100.0,1.4761904761904763,2.380952380952381,62.0,2.9523809523809526,6.523809523809524,9.476190476190476,1.6666666666666667,0.9047619047619048,1.8421052631578947,0.42857142857142855,2.5238095238095237,0.6454545454545455,0.6524064171122995,112.39475524475523,117.55472027972027,-5.15996503496504,2.5714285714285716,-89,13.017132867132867
314,Walker Kessler,UTA,2024,23,47.82608695652174,24.695652173913043,8.826086956521738,0.3573943661971831,4.0,6.826086956521739,58.59872611464968,0.13043478260869565,0.6086956521739131,21.428571428571427,0.6956521739130435,1.3478260869565217,51.61290322580645,3.0869565217391304,5.130434782608695,8.217391304347826,0.9130434782608695,1.2608695652173914,0.7241379310344828,0.43478260869565216,2.782608695652174,0.5955414012738853,0.5948195030473512,107.8920913884007,112.61810193321617,-4.726010544815466,2.0434782608695654,-68,11.087873462214413
315,Terry Taylor,CHI,2024,9,44.44444444444444,2.5555555555555554,0.8888888888888888,0.34782608695652173,0.4444444444444444,0.4444444444444444,100.0,0.0,0.0,,0.0,0.0,,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0,1.0,95.1375,89.77083333333333,5.366666666666674,0.3333333333333333,3,25.09166666666667
316,Jeremy Sochan,SAS,2024,29,13.793103448275861,29.20689655172414,11.03448275862069,0.3778040141676505,4.310344827586207,9.931034482758621,43.40277777777778,0.9655172413793104,2.4827586206896552,38.88888888888889,1.4482758620689655,1.9310344827586208,75.0,1.6206896551724137,4.0344827586206895,5.655172413793103,4.068965517241379,2.1379310344827585,1.903225806451613,0.6551724137931034,0.2413793103448276,0.4826388888888889,0.5117707267144319,104.47232037691403,118.32638398115425,-13.854063604240224,2.6206896551724137,-268,7.1949352179034145
317,Cade Cunningham,DET,2024,30,6.666666666666667,34.8,23.033333333333335,0.6618773946360154,8.566666666666666,19.233333333333334,44.54072790294627,1.8666666666666667,5.633333333333334,33.13609467455622,4.033333333333333,4.633333333333334,87.05035971223022,0.5,3.6,4.1,7.033333333333333,3.933333333333333,1.7881355932203389,1.0,0.3,0.49393414211438474,0.5414002757929046,108.018147086915,117.87994269340976,-9.861795606494766,2.7333333333333334,-232,11.446227316141355
318,Sasha Vezenkov,SAC,2024,26,57.692307692307686,13.153846153846153,5.346153846153846,0.4064327485380117,2.0,4.6923076923076925,42.62295081967213,1.1153846153846154,3.0384615384615383,36.708860759493675,0.23076923076923078,0.3076923076923077,75.0,0.7692307692307693,1.8846153846153846,2.6538461538461537,0.5,0.34615384615384615,1.4444444444444444,0.5,0.23076923076923078,0.5450819672131147,0.5536966220522626,114.22587209302324,113.37238372093022,0.8534883720930253,1.0769230769230769,3,7.460465116279069
319,Alex Caruso,CHI,2024,26,50.0,23.692307692307693,9.615384615384615,0.40584415584415584,3.423076923076923,6.5,52.662721893491124,1.5384615384615385,3.423076923076923,44.9438202247191,1.2307692307692308,1.5384615384615385,80.0,1.1538461538461537,2.3076923076923075,3.4615384615384617,2.3846153846153846,1.3846153846153846,1.7222222222222223,1.2307692307692308,0.7692307692307693,0.6449704142011834,0.669882100750268,109.12321428571428,110.08035714285714,-0.9571428571428555,2.3846153846153846,-11,10.421103896103896
320,Vince Williams Jr.,MEM,2024,21,33.33333333333333,20.666666666666668,5.523809523809524,0.2672811059907834,1.6666666666666667,4.095238095238095,40.69767441860465,1.1428571428571428,3.238095238095238,35.294117647058826,1.0476190476190477,1.2857142857142858,81.48148148148148,0.9047619047619048,3.9047619047619047,4.809523809523809,1.4761904761904763,0.8571428571428571,1.7222222222222223,0.5714285714285714,0.6666666666666666,0.5465116279069767,0.5925623212096445,110.41013824884791,107.44101382488479,2.969124423963123,2.1904761904761907,25,8.523271889400922
321,Daniel Theis,LAC,2024,20,75.0,16.65,7.2,0.43243243243243246,2.85,5.6,50.89285714285714,0.5,1.0,50.0,1.0,1.35,74.07407407407408,1.55,2.0,3.55,0.8,0.6,1.3333333333333333,0.4,0.8,0.5535714285714286,0.5812076202776881,115.19432835820895,115.96328358208955,-0.7689552238805959,2.35,4,7.607164179104478
322,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874
323,Jordan McLaughlin,MIN,2024,11,63.63636363636363,4.545454545454546,0.9090909090909091,0.2,0.2727272727272727,0.9090909090909091,30.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,1.0909090909090908,0.09090909090909091,12.0,0.36363636363636365,0.2727272727272727,0.4,0.45955882352941174,99.2764705882353,101.93137254901961,-2.654901960784315,0.18181818181818182,-4,4.150980392156862
324,Miles Bridges,CHA,2024,17,23.52941176470588,36.411764705882355,19.823529411764707,0.5444264943457189,7.529411764705882,16.58823529411765,45.39007092198582,1.8823529411764706,6.0588235294117645,31.06796116504854,2.8823529411764706,3.3529411764705883,85.96491228070175,1.0,6.235294117647059,7.235294117647059,2.588235294117647,1.6470588235294117,1.5714285714285714,1.3529411764705883,0.47058823529411764,0.5106382978723404,0.5487169467239807,107.81848874598072,117.45964630225082,-9.641157556270102,2.3529411764705883,-127,10.87813504823151
325,De'Aaron Fox,SAC,2024,23,60.86956521739131,35.08695652173913,30.17391304347826,0.8599752168525403,10.608695652173912,21.782608695652176,48.70259481037924,3.391304347826087,8.565217391304348,39.59390862944163,5.565217391304348,7.565217391304348,73.5632183908046,0.9565217391304348,3.608695652173913,4.565217391304348,6.130434782608695,2.608695652173913,2.35,1.608695652173913,0.391304347826087,0.564870259481038,0.6008033797354388,119.3837871287129,115.26138613861387,4.122400990099024,2.652173913043478,84,14.577970297029704
326,Bogdan Bogdanovic,ATL,2024,28,39.285714285714285,28.642857142857142,17.928571428571427,0.6259351620947631,6.464285714285714,14.25,45.363408521303256,3.4642857142857144,8.785714285714286,39.43089430894309,1.5357142857142858,1.7142857142857142,89.58333333333334,0.4642857142857143,2.892857142857143,3.357142857142857,2.6785714285714284,1.0357142857142858,2.586206896551724,1.3214285714285714,0.2857142857142857,0.575187969924812,0.5974483480910217,120.67845579078457,116.76201743462019,3.9164383561643774,2.607142857142857,86,10.284682440846826
327,Myles Turner,IND,2024,28,53.57142857142857,27.428571428571427,17.142857142857142,0.625,6.107142857142857,11.857142857142858,51.50602409638554,1.3571428571428572,4.035714285714286,33.6283185840708,3.5714285714285716,4.428571428571429,80.64516129032258,1.8571428571428572,5.642857142857143,7.5,1.1785714285714286,1.3928571428571428,0.8461538461538461,0.6071428571428571,2.2142857142857144,0.572289156626506,0.6208609271523179,123.73385416666665,118.66171874999999,5.072135416666654,3.2142857142857144,89,11.644401041666665
328,Scoot Henderson,POR,2024,20,35.0,26.25,11.1,0.4228571428571429,4.1,11.1,36.93693693693694,0.95,3.75,25.333333333333336,1.95,2.45,79.59183673469387,0.7,1.9,2.6,4.45,2.95,1.5084745762711864,0.55,0.2,0.41216216216216217,0.4557398587617014,109.85257142857141,112.56171428571429,-2.7091428571428793,3.7,-32,3.556
329,Chris Duarte,SAC,2024,26,57.692307692307686,12.076923076923077,3.576923076923077,0.2961783439490446,1.2307692307692308,3.3461538461538463,36.7816091954023,0.5769230769230769,1.9615384615384615,29.411764705882355,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.7307692307692307,0.5,1.4615384615384615,0.5769230769230769,0.07692307692307693,0.4540229885057471,0.48988621997471554,112.84888888888888,114.67809523809525,-1.8292063492063733,1.8846153846153846,-32,2.3898412698412708
330,Delon Wright,WAS,2024,9,22.22222222222222,17.11111111111111,5.222222222222222,0.3051948051948052,1.4444444444444444,3.888888888888889,37.142857142857146,0.4444444444444444,1.4444444444444444,30.76923076923077,1.8888888888888888,2.111111111111111,89.47368421052632,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,0.5555555555555556,7.2,1.5555555555555556,0.1111111111111111,0.42857142857142855,0.5419741697416974,117.15897435897436,116.43076923076922,0.7282051282051469,0.7777777777777778,5,11.218589743589744
331,Sandro Mamukelashvili,SAS,2024,14,7.142857142857142,7.428571428571429,2.9285714285714284,0.3942307692307692,0.9285714285714286,2.2857142857142856,40.625,0.35714285714285715,1.2857142857142858,27.77777777777778,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,1.3571428571428572,2.0714285714285716,1.1428571428571428,0.5,2.2857142857142856,0.21428571428571427,0.2857142857142857,0.484375,0.549892703862661,109.07019230769231,111.39423076923077,-2.324038461538464,0.7857142857142857,4,10.145192307692307
332,Ish Wainright,POR,2024,4,25.0,3.0,0.75,0.25,0.25,0.75,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,0.5,0.5,38.33333333333333,49.99166666666666,-11.658333333333331,0.5,-4,25.775
333,Santi Aldama,MEM,2024,23,43.47826086956522,24.47826086956522,11.173913043478262,0.4564831261101243,4.260869565217392,9.73913043478261,43.75,1.6521739130434783,4.826086956521739,34.234234234234236,1.0,1.608695652173913,62.16216216216216,1.391304347826087,4.130434782608695,5.521739130434782,1.9130434782608696,1.0869565217391304,1.76,0.6521739130434783,0.7391304347826086,0.5223214285714286,0.5347927418012319,106.89255319148938,109.72358156028365,-2.8310283687942643,1.6521739130434783,-33,10.793085106382978
334,Keon Ellis,SAC,2024,22,68.18181818181817,13.590909090909092,4.090909090909091,0.3010033444816054,1.3181818181818181,3.227272727272727,40.845070422535215,0.9545454545454546,2.727272727272727,35.0,0.5,0.7727272727272727,64.70588235294117,0.3181818181818182,1.1363636363636365,1.4545454545454546,1.5,0.5909090909090909,2.5384615384615383,0.5909090909090909,0.5,0.5563380281690141,0.573394495412844,116.84950166112954,115.32458471760798,1.5249169435215606,1.5,2,4.819601328903654
335,Brice Sensabaugh,UTA,2024,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,100.0,-50.0,0.0,-5,5.55
336,Kyle Anderson,MIN,2024,29,75.86206896551724,23.137931034482758,6.931034482758621,0.2995529061102832,2.689655172413793,5.827586206896552,46.15384615384615,0.06896551724137931,0.7586206896551724,9.090909090909092,1.4827586206896552,2.0689655172413794,71.66666666666667,0.7241379310344828,2.7241379310344827,3.4482758620689653,3.9310344827586206,1.5172413793103448,2.590909090909091,0.7586206896551724,0.7931034482758621,0.46745562130177515,0.5143295803480041,108.50863095238098,105.19553571428571,3.313095238095272,1.5172413793103448,34,9.344345238095238
337,Bojan Bogdanovic,DET,2024,11,0.0,33.09090909090909,19.90909090909091,0.6016483516483516,6.818181818181818,14.636363636363637,46.58385093167702,2.909090909090909,7.454545454545454,39.02439024390244,3.3636363636363638,4.454545454545454,75.51020408163265,0.5454545454545454,2.1818181818181817,2.727272727272727,2.4545454545454546,2.1818181818181817,1.125,1.0,0.09090909090909091,0.5652173913043478,0.5998028045574058,110.46054794520549,122.56520547945206,-12.10465753424657,2.3636363636363638,-94,8.01095890410959
338,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043
339,Malaki Branham,SAS,2024,29,13.793103448275861,22.310344827586206,8.89655172413793,0.3987635239567233,3.689655172413793,8.310344827586206,44.398340248962654,1.0,3.206896551724138,31.182795698924732,0.5172413793103449,0.5517241379310345,93.75,0.20689655172413793,1.793103448275862,2.0,2.5172413793103448,1.2758620689655173,1.972972972972973,0.3793103448275862,0.13793103448275862,0.504149377593361,0.5200774068698597,108.25676923076922,121.05538461538463,-12.798615384615402,1.3448275862068966,-175,6.136461538461537
340,Cody Martin,CHA,2024,2,0.0,21.0,6.5,0.30952380952380953,3.0,6.5,46.15384615384615,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.5,2.0,2.0,0.5,0.5,0.5,110.03095238095239,101.06666666666666,8.964285714285722,1.5,8,5.578571428571429
