,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,Jevon Carter,CHI,2024,12,33.33333333333333,14.916666666666666,6.833333333333333,0.4581005586592179,2.5833333333333335,5.833333333333333,44.285714285714285,1.6666666666666667,3.5833333333333335,46.51162790697674,0.0,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.5,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,0.3333333333333333,0.5857142857142857,0.5820556501987507,105.86927374301675,111.38212290502794,-5.512849162011193,1.25,-27,5.850279329608938
259,Nassir Little,PHX,2024,6,50.0,10.5,3.5,0.3333333333333333,1.1666666666666667,2.5,46.666666666666664,0.5,1.6666666666666667,30.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.5666666666666667,0.6264916467780429,97.55714285714285,100.05555555555556,-2.4984126984127073,1.5,-9,7.053968253968254
260,Josh Hart,NYK,2024,11,54.54545454545454,28.818181818181817,7.2727272727272725,0.25236593059936907,2.909090909090909,7.363636363636363,39.50617283950617,1.0,3.4545454545454546,28.947368421052634,0.45454545454545453,0.6363636363636364,71.42857142857143,1.1818181818181819,5.454545454545454,6.636363636363637,2.727272727272727,1.0909090909090908,2.5,0.8181818181818182,0.18181818181818182,0.46296296296296297,0.47573739295908657,112.67523510971787,110.18150470219436,2.4937304075235147,2.1818181818181817,8,8.429153605015674
261,Shake Milton,MIN,2024,11,72.72727272727273,15.636363636363637,5.181818181818182,0.3313953488372093,1.8181818181818181,4.545454545454546,40.0,0.5454545454545454,1.9090909090909092,28.57142857142857,1.0,1.3636363636363635,73.33333333333333,0.2727272727272727,1.8181818181818181,2.090909090909091,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.6363636363636364,0.09090909090909091,0.46,0.5035335689045937,105.51965317919074,100.99017341040462,4.529479768786118,1.7272727272727273,23,4.4260115606936425
262,Chris Boucher,TOR,2024,9,33.33333333333333,16.666666666666668,7.0,0.42,2.2222222222222223,4.888888888888889,45.45454545454545,0.5555555555555556,1.5555555555555556,35.714285714285715,2.0,2.2222222222222223,90.0,1.7777777777777777,3.6666666666666665,5.444444444444445,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.2222222222222222,0.7777777777777778,0.5113636363636364,0.5965909090909092,112.2225165562914,105.79205298013247,6.430463576158928,2.4444444444444446,17,11.949668874172186
263,Josh Green,DAL,2024,12,75.0,26.5,6.666666666666667,0.25157232704402516,2.4166666666666665,6.0,40.27777777777778,1.25,3.6666666666666665,34.090909090909086,0.5833333333333334,1.1666666666666667,50.0,0.5833333333333334,2.0,2.5833333333333335,2.1666666666666665,1.0,2.1666666666666665,1.0,0.16666666666666666,0.5069444444444444,0.5117707267144319,121.0496855345912,117.22138364779875,3.8283018867924596,1.75,19,4.633647798742138
264,Grayson Allen,PHX,2024,11,45.45454545454545,31.181818181818183,12.363636363636363,0.3965014577259475,4.363636363636363,9.181818181818182,47.524752475247524,2.727272727272727,5.545454545454546,49.18032786885246,0.9090909090909091,0.9090909090909091,100.0,1.0909090909090908,4.0,5.090909090909091,2.8181818181818183,1.8181818181818181,1.55,0.45454545454545453,0.45454545454545453,0.6237623762376238,0.6451612903225806,116.47492711370262,115.03032069970844,1.4446064139941797,2.3636363636363638,6,7.8032069970845495
265,Landry Shamet,WAS,2024,7,14.285714285714285,16.571428571428573,6.857142857142857,0.41379310344827586,2.7142857142857144,6.714285714285714,40.42553191489361,1.2857142857142858,4.428571428571429,29.03225806451613,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.7142857142857143,0.14285714285714285,0.5,0.5012531328320802,112.09224137931034,109.38793103448276,2.704310344827576,1.8571428571428572,7,5.925862068965518
266,Svi Mykhailiuk,BOS,2024,6,83.33333333333334,8.166666666666666,2.1666666666666665,0.2653061224489796,0.8333333333333334,2.5,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.43333333333333335,0.43333333333333335,110.51020408163265,109.38775510204081,1.1224489795918373,0.6666666666666666,4,-1.744897959183674
267,Dalano Banton,BOS,2024,5,100.0,7.2,3.0,0.4166666666666667,1.2,2.6,46.15384615384615,0.0,0.6,0.0,0.6,0.6,100.0,0.8,1.4,2.2,0.4,0.2,2.0,0.4,0.0,0.46153846153846156,0.5237430167597765,100.19444444444444,120.9388888888889,-20.744444444444454,1.0,-14,7.427777777777777
268,Ayo Dosunmu,CHI,2024,10,40.0,15.3,5.8,0.3790849673202614,2.3,4.3,53.48837209302325,0.9,2.0,45.0,0.3,0.4,75.0,0.6,0.9,1.5,1.2,0.5,2.4,0.5,0.1,0.6395348837209303,0.6478999106344951,109.47402597402598,104.20064935064934,5.273376623376635,1.1,15,8.88831168831169
269,Julian Phillips,CHI,2024,5,20.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,72.54285714285714,107.14999999999999,-34.60714285714285,0.2,-10,-42.857142857142854
270,Paul Reed,PHI,2024,11,72.72727272727273,13.181818181818182,4.636363636363637,0.35172413793103446,2.1818181818181817,3.5454545454545454,61.53846153846154,0.09090909090909091,0.36363636363636365,25.0,0.18181818181818182,0.36363636363636365,50.0,1.7272727272727273,2.909090909090909,4.636363636363637,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.36363636363636365,0.45454545454545453,0.6282051282051282,0.625613346418057,122.98758620689655,103.47586206896551,19.51172413793104,2.090909090909091,62,9.657931034482758
271,Damian Jones,CLE,2024,7,57.14285714285714,5.142857142857143,1.0,0.19444444444444445,0.42857142857142855,0.42857142857142855,100.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,1.0,0.9020618556701031,83.58611111111111,93.64722222222223,-10.061111111111117,0.42857142857142855,-9,15.358333333333333
272,Karl-Anthony Towns,MIN,2024,11,72.72727272727273,33.27272727272727,21.0,0.6311475409836066,7.909090909090909,17.0,46.524064171122994,2.0,5.909090909090909,33.84615384615385,3.1818181818181817,3.4545454545454546,92.10526315789474,1.0,8.272727272727273,9.272727272727273,2.272727272727273,2.5454545454545454,0.8928571428571429,0.9090909090909091,0.5454545454545454,0.5240641711229946,0.5669546436285097,115.73633879781418,108.11338797814209,7.6229508196720985,2.8181818181818183,56,13.62158469945355
273,Khris Middleton,MIL,2024,9,66.66666666666666,19.0,11.333333333333334,0.5964912280701754,4.444444444444445,8.777777777777779,50.63291139240506,1.2222222222222223,3.6666666666666665,33.33333333333333,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6666666666666666,3.0,3.6666666666666665,3.7777777777777777,1.7777777777777777,2.125,0.7777777777777778,0.1111111111111111,0.5759493670886076,0.5988727101925787,119.32631578947368,111.6643274853801,7.661988304093583,1.4444444444444444,26,14.277777777777777
274,MarJon Beauchamp,MIL,2024,10,60.0,16.7,6.8,0.40718562874251496,2.6,5.1,50.98039215686274,1.1,2.5,44.0,0.5,0.8,62.5,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,0.3,0.1,0.6176470588235294,0.623624358033749,119.00958083832334,119.16706586826346,-0.15748502994011915,1.7,-6,5.650898203592814
275,Anthony Black,ORL,2024,9,55.55555555555556,19.88888888888889,5.888888888888889,0.29608938547486036,2.3333333333333335,4.222222222222222,55.26315789473685,0.5555555555555556,1.6666666666666667,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.8888888888888888,1.2222222222222223,2.111111111111111,1.5555555555555556,0.7777777777777778,2.0,0.4444444444444444,0.3333333333333333,0.618421052631579,0.6315538608198284,113.10722222222222,106.55999999999999,6.547222222222231,1.8888888888888888,31,6.687222222222222
276,Christian Wood,LAL,2024,12,50.0,20.833333333333332,6.75,0.324,2.25,5.166666666666667,43.54838709677419,0.9166666666666666,2.5,36.666666666666664,1.3333333333333333,2.1666666666666665,61.53846153846154,1.0833333333333333,5.0,6.083333333333333,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.25,0.6666666666666666,0.5241935483870968,0.5514705882352942,110.74404761904763,104.11984126984127,6.624206349206361,1.9166666666666667,31,9.094444444444443
277,Jalen Suggs,ORL,2024,11,54.54545454545454,27.818181818181817,11.909090909090908,0.42810457516339867,3.909090909090909,10.090909090909092,38.73873873873874,1.5454545454545454,4.636363636363637,33.33333333333333,2.5454545454545454,3.090909090909091,82.35294117647058,0.9090909090909091,3.1818181818181817,4.090909090909091,2.909090909090909,2.090909090909091,1.391304347826087,2.1818181818181817,0.5454545454545454,0.46396396396396394,0.5200063512226103,106.27198697068404,106.96482084690554,-0.6928338762214992,2.8181818181818183,4,8.84885993485342
278,Moritz Wagner,ORL,2024,11,54.54545454545454,18.90909090909091,11.545454545454545,0.6105769230769231,4.454545454545454,7.090909090909091,62.82051282051282,0.6363636363636364,1.8181818181818181,35.0,2.0,2.4545454545454546,81.48148148148148,1.4545454545454546,3.090909090909091,4.545454545454546,1.0,1.3636363636363635,0.7333333333333333,0.5454545454545454,0.45454545454545453,0.6730769230769231,0.7064975522919449,107.14162679425837,111.69856459330144,-4.5569377990430695,2.727272727272727,-25,14.45023923444976
279,Miles McBride,NYK,2024,8,50.0,3.375,1.375,0.4074074074074074,0.5,1.375,36.36363636363637,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.0,0.25,0.25,0.25,0.0,inf,0.375,0.0,0.45454545454545453,0.4629629629629629,80.53703703703704,110.70370370370371,-30.16666666666667,0.375,-15,13.025925925925925
280,Marcus Morris Sr.,PHI,2024,4,50.0,9.5,1.25,0.13157894736842105,0.5,2.25,22.22222222222222,0.0,1.0,0.0,0.25,0.25,100.0,0.0,1.25,1.25,0.25,0.25,1.0,0.0,0.25,0.2222222222222222,0.2648305084745763,96.1025641025641,124.67692307692306,-28.574358974358958,0.75,-24,-1.5153846153846147
281,Deandre Ayton,POR,2024,11,27.27272727272727,31.454545454545453,11.909090909090908,0.3786127167630058,5.7272727272727275,10.272727272727273,55.75221238938053,0.0,0.0,,0.45454545454545453,0.45454545454545453,100.0,2.8181818181818183,8.636363636363637,11.454545454545455,1.2727272727272727,1.8181818181818181,0.7,1.4545454545454546,0.8181818181818182,0.5575221238938053,0.5685763888888888,103.85129682997119,109.38270893371758,-5.531412103746391,2.909090909090909,-39,12.911815561959655
282,AJ Green,MIL,2024,5,40.0,8.6,2.4,0.27906976744186046,0.8,2.2,36.36363636363637,0.6,1.8,33.33333333333333,0.2,0.2,100.0,0.0,0.8,0.8,1.2,0.0,inf,0.0,0.0,0.5,0.5244755244755245,102.67045454545453,95.15454545454544,7.515909090909091,0.8,9,18.525
283,Jalen Johnson,ATL,2024,11,54.54545454545454,30.181818181818183,14.727272727272727,0.4879518072289157,6.0,9.818181818181818,61.111111111111114,1.3636363636363635,2.909090909090909,46.875,1.3636363636363635,2.0,68.18181818181817,1.5454545454545454,6.181818181818182,7.7272727272727275,2.1818181818181817,2.1818181818181817,1.0,0.9090909090909091,0.8181818181818182,0.6805555555555556,0.6883072739632903,114.59698795180722,107.12891566265061,7.468072289156609,2.3636363636363638,49,12.214457831325301
284,Precious Achiuwa,TOR,2024,6,33.33333333333333,20.0,7.5,0.375,3.1666666666666665,7.333333333333333,43.18181818181818,0.3333333333333333,1.6666666666666667,20.0,0.8333333333333334,0.8333333333333334,100.0,2.0,4.166666666666667,6.166666666666667,1.6666666666666667,1.5,1.1111111111111112,0.16666666666666666,0.5,0.45454545454545453,0.487012987012987,100.80749999999999,114.065,-13.257500000000007,2.1666666666666665,-29,8.739166666666666
285,Torrey Craig,CHI,2024,12,33.33333333333333,23.083333333333332,5.333333333333333,0.23104693140794225,2.0833333333333335,5.166666666666667,40.32258064516129,0.75,2.3333333333333335,32.142857142857146,0.4166666666666667,0.4166666666666667,100.0,2.1666666666666665,3.6666666666666665,5.833333333333333,1.4166666666666667,0.5,2.8333333333333335,0.75,0.3333333333333333,0.47580645161290325,0.4984423676012461,104.4546762589928,110.57014388489208,-6.115467625899271,2.6666666666666665,-48,7.4330935251798556
286,Lindell Wigginton,MIL,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-140.0,1.0,-7,-37.5
287,Cameron Payne,MIL,2024,11,63.63636363636363,17.818181818181817,6.818181818181818,0.3826530612244898,2.4545454545454546,4.909090909090909,50.0,1.3636363636363635,2.5454545454545454,53.57142857142857,0.5454545454545454,0.5454545454545454,100.0,0.09090909090909091,0.9090909090909091,1.0,2.090909090909091,0.9090909090909091,2.3,0.45454545454545453,0.09090909090909091,0.6388888888888888,0.6620762711864406,119.76734693877553,116.35561224489797,3.4117346938775626,2.272727272727273,8,5.559693877551021
288,TyTy Washington Jr.,MIL,2024,2,50.0,2.5,1.5,0.6,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,82.5,63.5,19.0,0.0,3,10.92
289,Naz Reid,MIN,2024,11,72.72727272727273,21.454545454545453,13.0,0.6059322033898306,4.7272727272727275,8.727272727272727,54.166666666666664,1.8181818181818181,4.090909090909091,44.44444444444444,1.7272727272727273,1.8181818181818181,95.0,1.0,3.1818181818181817,4.181818181818182,0.7272727272727273,0.9090909090909091,0.8,0.6363636363636364,0.36363636363636365,0.6458333333333334,0.6822519083969466,105.69533898305085,98.95974576271186,6.735593220338984,1.1818181818181819,42,16.63898305084746
290,Gary Harris,ORL,2024,6,66.66666666666666,18.333333333333332,7.666666666666667,0.41818181818181815,2.8333333333333335,5.0,56.666666666666664,1.6666666666666667,3.5,47.61904761904761,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.5,0.3333333333333333,0.7333333333333333,0.7142857142857142,112.11711711711713,100.98918918918919,11.127927927927942,0.3333333333333333,22,11.77027027027027
291,Patrick Baldwin Jr.,WAS,2024,3,0.0,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,137.0090909090909,83.4090909090909,53.599999999999994,0.3333333333333333,11,-4.554545454545454
292,Payton Pritchard,BOS,2024,11,81.81818181818183,20.636363636363637,4.7272727272727275,0.2290748898678414,1.7272727272727273,5.181818181818182,33.33333333333333,0.7272727272727273,3.090909090909091,23.52941176470588,0.5454545454545454,0.6363636363636364,85.71428571428571,1.3636363636363635,1.9090909090909092,3.272727272727273,3.5454545454545454,0.6363636363636364,5.571428571428571,0.18181818181818182,0.0,0.40350877192982454,0.43275632490013316,121.90087719298243,106.84035087719298,15.06052631578946,1.5454545454545454,66,6.041228070175438
293,Pascal Siakam,TOR,2024,11,45.45454545454545,34.54545454545455,18.727272727272727,0.5421052631578948,7.2727272727272725,15.545454545454545,46.783625730994146,1.0909090909090908,4.545454545454546,24.0,3.090909090909091,4.454545454545454,69.38775510204081,1.2727272727272727,6.0,7.2727272727272725,4.818181818181818,2.8181818181818183,1.7096774193548387,0.8181818181818182,0.18181818181818182,0.5029239766081871,0.5348982135438305,110.26421052631578,108.88447368421053,1.3797368421052454,2.3636363636363638,8,11.260526315789471
294,Jaden Springer,PHI,2024,7,71.42857142857143,10.0,2.4285714285714284,0.24285714285714285,1.0,2.7142857142857144,36.84210526315789,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.39473684210526316,0.40944123314065506,112.77285714285713,108.29285714285712,4.480000000000018,1.5714285714285714,9,0.9571428571428569
295,Anthony Edwards,MIN,2024,11,72.72727272727273,35.45454545454545,26.272727272727273,0.7410256410256411,9.545454545454545,20.454545454545453,46.666666666666664,2.3636363636363638,6.363636363636363,37.142857142857146,4.818181818181818,5.818181818181818,82.8125,0.8181818181818182,5.0,5.818181818181818,5.181818181818182,3.5454545454545454,1.4615384615384615,1.4545454545454546,0.36363636363636365,0.5244444444444445,0.5707852741349344,115.3571794871795,105.56102564102564,9.796153846153857,1.5454545454545454,83,15.415897435897438
296,Jonathan Isaac,ORL,2024,9,66.66666666666666,13.11111111111111,5.111111111111111,0.3898305084745763,1.5555555555555556,4.888888888888889,31.818181818181817,0.6666666666666666,2.7777777777777777,24.0,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,3.0,3.7777777777777777,0.3333333333333333,0.6666666666666666,0.5,1.0,1.4444444444444444,0.38636363636363635,0.45454545454545453,102.66134453781513,94.85966386554622,7.801680672268901,1.4444444444444444,20,12.463025210084032
297,Gradey Dick,TOR,2024,11,45.45454545454545,16.181818181818183,4.363636363636363,0.2696629213483146,1.3636363636363635,4.636363636363637,29.411764705882355,0.7272727272727273,2.909090909090909,25.0,0.9090909090909091,0.9090909090909091,100.0,0.6363636363636364,1.0,1.6363636363636365,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.2727272727272727,0.0,0.37254901960784315,0.4332129963898917,101.77709497206703,116.7536312849162,-14.976536312849163,1.8181818181818181,-64,1.3905027932960896
298,Corey Kispert,WAS,2024,10,20.0,22.4,10.4,0.4642857142857143,3.4,7.6,44.73684210526316,1.9,5.1,37.254901960784316,1.7,2.1,80.95238095238095,0.5,1.9,2.4,1.8,1.2,1.5,0.4,0.0,0.5723684210526315,0.6100422336931018,110.67333333333335,119.64000000000001,-8.966666666666669,1.7,-38,7.035555555555555
299,Anthony Gill,WAS,2024,6,16.666666666666664,6.833333333333333,3.0,0.43902439024390244,1.0,2.1666666666666665,46.15384615384615,0.0,0.16666666666666666,0.0,1.0,1.3333333333333333,75.0,0.5,0.8333333333333334,1.3333333333333333,0.5,0.8333333333333334,0.6,0.3333333333333333,0.5,0.46153846153846156,0.5447941888619855,124.04390243902441,65.92195121951221,58.1219512195122,0.6666666666666666,55,11.263414634146343
300,Tristan Thompson,CLE,2024,9,44.44444444444444,9.333333333333334,2.2222222222222223,0.23809523809523808,0.8888888888888888,1.2222222222222223,72.72727272727273,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.3333333333333333,0.7272727272727273,0.7102272727272727,106.15119047619048,110.45119047619049,-4.300000000000011,1.1111111111111112,-10,5.252380952380952
301,Andre Jackson Jr.,MIL,2024,7,42.857142857142854,9.428571428571429,1.5714285714285714,0.16666666666666666,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.8571428571428571,1.0,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.0,0.55,0.55,124.95000000000002,106.16818181818182,18.781818181818196,2.0,29,1.8196969696969696
302,Troy Brown Jr.,MIN,2024,8,75.0,7.375,2.0,0.2711864406779661,0.375,1.625,23.076923076923077,0.0,0.875,0.0,1.25,1.25,100.0,0.375,1.625,2.0,0.5,0.375,1.3333333333333333,0.375,0.0,0.23076923076923078,0.4597701149425288,111.25932203389829,115.39491525423728,-4.13559322033899,0.25,-4,8.766101694915253
303,Yuta Watanabe,PHX,2024,11,45.45454545454545,19.363636363636363,5.545454545454546,0.2863849765258216,1.8181818181818181,4.7272727272727275,38.46153846153847,1.3636363636363635,3.727272727272727,36.58536585365854,0.5454545454545454,0.6363636363636364,85.71428571428571,0.5454545454545454,2.1818181818181817,2.727272727272727,0.7272727272727273,0.9090909090909091,0.8,0.36363636363636365,0.36363636363636365,0.5288461538461539,0.5537400145243283,109.55399061032864,109.318779342723,0.23521126760563504,1.8181818181818181,-7,4.890610328638497
304,Kyle Anderson,MIN,2024,11,72.72727272727273,24.636363636363637,7.363636363636363,0.2988929889298893,3.0,5.545454545454546,54.09836065573771,0.18181818181818182,0.9090909090909091,20.0,1.1818181818181819,1.8181818181818181,65.0,0.7272727272727273,3.0,3.727272727272727,4.0,1.9090909090909092,2.0952380952380953,1.0909090909090908,0.7272727272727273,0.5573770491803278,0.5802292263610316,106.60588235294118,99.64154411764709,6.964338235294093,1.5454545454545454,40,10.684191176470588
305,Malik Monk,SAC,2024,10,60.0,23.8,13.1,0.5504201680672269,4.0,10.5,38.095238095238095,2.0,5.7,35.08771929824561,3.1,3.7,83.78378378378379,0.8,2.2,3.0,5.4,2.3,2.347826086956522,0.5,0.7,0.47619047619047616,0.5400725593667546,111.07983193277312,112.67310924369748,-1.593277310924364,1.6,1,11.70672268907563
306,De'Andre Hunter,ATL,2024,11,54.54545454545454,30.545454545454547,13.181818181818182,0.43154761904761907,4.545454545454546,10.454545454545455,43.47826086956522,1.6363636363636365,4.818181818181818,33.9622641509434,2.4545454545454546,3.090909090909091,79.41176470588235,0.6363636363636364,3.272727272727273,3.909090909090909,1.6363636363636365,1.4545454545454546,1.125,0.9090909090909091,0.36363636363636365,0.5130434782608696,0.5578639581409665,116.59017857142858,114.46071428571429,2.129464285714292,3.272727272727273,11,5.828571428571428
307,Pat Connaughton,MIL,2024,11,63.63636363636363,22.09090909090909,5.181818181818182,0.2345679012345679,1.8181818181818181,4.636363636363637,39.21568627450981,0.8181818181818182,2.909090909090909,28.125,0.7272727272727273,0.9090909090909091,80.0,0.5454545454545454,2.6363636363636362,3.1818181818181817,2.090909090909091,0.6363636363636364,3.2857142857142856,0.45454545454545453,0.18181818181818182,0.4803921568627451,0.5144404332129964,117.92244897959183,118.60734693877552,-0.6848979591836866,1.3636363636363635,-9,5.868571428571429
308,Isaiah Hartenstein,NYK,2024,11,54.54545454545454,16.90909090909091,6.818181818181818,0.4032258064516129,2.8181818181818183,4.7272727272727275,59.61538461538461,0.09090909090909091,0.2727272727272727,33.33333333333333,1.0909090909090908,1.7272727272727273,63.1578947368421,2.4545454545454546,1.9090909090909092,4.363636363636363,1.0,0.8181818181818182,1.2222222222222223,1.1818181818181819,0.36363636363636365,0.6057692307692307,0.621272365805169,112.46397849462366,110.53655913978494,1.9274193548387188,2.8181818181818183,8,9.584946236559137
309,Deni Avdija,WAS,2024,11,18.181818181818183,27.0,12.727272727272727,0.4713804713804714,5.090909090909091,9.818181818181818,51.85185185185185,1.2727272727272727,3.090909090909091,41.17647058823529,1.2727272727272727,1.6363636363636365,77.77777777777779,1.4545454545454546,4.2727272727272725,5.7272727272727275,3.909090909090909,1.5454545454545454,2.5294117647058822,1.1818181818181819,0.2727272727272727,0.5833333333333334,0.6038647342995169,110.32323232323233,117.28484848484848,-6.961616161616149,2.4545454545454546,-51,10.697979797979798
310,Toumani Camara,POR,2024,11,27.27272727272727,24.363636363636363,5.181818181818182,0.2126865671641791,1.8181818181818181,5.454545454545454,33.33333333333333,0.6363636363636364,2.3636363636363638,26.923076923076923,0.9090909090909091,1.2727272727272727,71.42857142857143,1.9090909090909092,2.4545454545454546,4.363636363636363,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.8181818181818182,0.7272727272727273,0.39166666666666666,0.43077388149939544,104.32592592592593,103.50666666666666,0.8192592592592689,2.272727272727273,5,4.832592592592593
311,Johnny Davis,WAS,2024,6,16.666666666666664,10.5,5.166666666666667,0.49206349206349204,2.3333333333333335,4.333333333333333,53.84615384615385,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.5,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.16666666666666666,0.5576923076923077,0.5673499267935578,101.47968750000001,87.05468750000001,14.424999999999997,1.0,21,9.309375
312,Jalen McDaniels,TOR,2024,9,33.33333333333333,9.777777777777779,1.3333333333333333,0.13636363636363635,0.5555555555555556,3.0,18.51851851851852,0.2222222222222222,1.6666666666666667,13.333333333333334,0.0,0.0,,0.1111111111111111,1.2222222222222223,1.3333333333333333,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,98.69090909090909,110.31363636363639,-11.622727272727303,0.6666666666666666,-20,0.3977272727272729
313,Robert Covington,PHI,2024,11,72.72727272727273,17.272727272727273,4.181818181818182,0.24210526315789474,1.4545454545454546,3.8181818181818183,38.095238095238095,0.45454545454545453,2.3636363636363638,19.230769230769234,0.8181818181818182,0.9090909090909091,90.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.9090909090909091,0.18181818181818182,5.0,1.7272727272727273,0.45454545454545453,0.44047619047619047,0.4956896551724138,118.04031413612566,103.79895287958115,14.241361256544508,1.6363636363636365,48,6.834554973821989
314,Markquis Nowell,TOR,2024,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,0.0,2.0,2.0,0.0,inf,1.0,0.0,0.0,0.5319148936170213,128.6,62.5,66.1,0.0,4,35.7
315,Danilo Gallinari,WAS,2024,10,20.0,14.9,8.8,0.5906040268456376,3.0,5.7,52.63157894736842,0.8,2.4,33.33333333333333,2.0,2.5,80.0,0.7,2.1,2.8,1.6,0.6,2.6666666666666665,0.3,0.1,0.5964912280701754,0.6470588235294118,116.74161073825503,115.04765100671139,1.693959731543643,0.7,9,12.854362416107385
316,Sasha Vezenkov,SAC,2024,9,55.55555555555556,13.666666666666666,6.0,0.43902439024390244,2.2222222222222223,5.222222222222222,42.5531914893617,1.2222222222222223,3.6666666666666665,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.6666666666666666,0.2222222222222222,0.5425531914893617,0.5587748344370861,114.30813008130082,115.13739837398374,-0.8292682926829258,1.1111111111111112,0,6.26178861788618
317,Ish Wainright,POR,2024,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,10.0,16.65,-6.649999999999999,0.5,-1,33.35
318,Tyus Jones,WAS,2024,11,18.181818181818183,26.454545454545453,9.636363636363637,0.3642611683848797,4.090909090909091,8.909090909090908,45.91836734693878,1.2727272727272727,3.4545454545454546,36.84210526315789,0.18181818181818182,0.36363636363636365,50.0,0.36363636363636365,2.272727272727273,2.6363636363636362,4.818181818181818,0.8181818181818182,5.888888888888889,0.9090909090909091,0.18181818181818182,0.5306122448979592,0.5312750601443464,103.24192439862543,126.38900343642614,-23.147079037800708,1.1818181818181819,-148,8.281099656357389
319,Otto Porter Jr.,TOR,2024,6,66.66666666666666,14.833333333333334,3.3333333333333335,0.2247191011235955,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.16666666666666666,100.0,0.5,2.0,2.5,0.16666666666666666,0.0,inf,0.5,0.5,0.5,0.51440329218107,111.22022471910111,109.36179775280898,1.8584269662921287,1.1666666666666667,7,5.322471910112359
