,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Marcus Sasser,DET,2024,43,11.627906976744185,15.465116279069768,7.465116279069767,0.48270676691729325,2.8372093023255816,5.8604651162790695,48.41269841269841,1.1162790697674418,2.604651162790698,42.857142857142854,0.6744186046511628,0.7441860465116279,90.625,0.13953488372093023,1.372093023255814,1.5116279069767442,2.6744186046511627,0.8837209302325582,3.026315789473684,0.5116279069767442,0.18604651162790697,0.5793650793650794,0.6032020444978954,112.54298507462687,119.3155223880597,-6.772537313432835,1.302325581395349,-97,10.231641791044778
300,Chet Holmgren,OKC,2024,49,69.38775510204081,29.93877551020408,16.714285714285715,0.558282208588957,6.326530612244898,11.857142857142858,53.35628227194492,1.6122448979591837,4.183673469387755,38.53658536585366,2.4489795918367347,3.183673469387755,76.92307692307693,1.510204081632653,6.061224489795919,7.571428571428571,2.7346938775510203,1.6734693877551021,1.6341463414634145,0.6122448979591837,2.5918367346938775,0.6015490533562823,0.6303491164337172,118.97985023825731,109.86392103471749,9.115929203539821,2.4693877551020407,253,13.218311776718858
301,Luke Kennard,MEM,2024,22,40.909090909090914,24.363636363636363,10.363636363636363,0.4253731343283582,3.4545454545454546,8.0,43.18181818181818,2.6818181818181817,6.136363636363637,43.7037037037037,0.7727272727272727,0.8636363636363636,89.47368421052632,0.4090909090909091,2.727272727272727,3.1363636363636362,3.090909090909091,0.9545454545454546,3.238095238095238,0.45454545454545453,0.045454545454545456,0.5994318181818182,0.6183553916250814,107.5366852886406,112.17653631284914,-4.639851024208539,1.0,-55,10.651769087523277
302,Jerome Robinson,GSW,2024,8,75.0,3.625,0.5,0.13793103448275862,0.0,1.125,0.0,0.0,0.625,0.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.25,0.0,inf,0.0,0.125,0.0,0.1718213058419244,114.60344827586206,96.09655172413792,18.50689655172414,0.125,9,-3.6586206896551725
303,Anthony Gill,WAS,2024,28,14.285714285714285,5.642857142857143,2.1785714285714284,0.3860759493670886,0.8214285714285714,1.6428571428571428,50.0,0.10714285714285714,0.42857142857142855,25.0,0.42857142857142855,0.5714285714285714,75.0,0.4642857142857143,0.8214285714285714,1.2857142857142858,0.39285714285714285,0.42857142857142855,0.9166666666666666,0.14285714285714285,0.21428571428571427,0.532608695652174,0.5750377073906485,122.97798742138365,100.06100628930817,22.916981132075477,0.42857142857142855,72,7.608805031446541
304,Amir Coffey,LAC,2024,35,77.14285714285715,16.8,5.628571428571429,0.33503401360544216,2.057142857142857,3.6285714285714286,56.69291338582677,0.7428571428571429,1.7428571428571429,42.62295081967213,0.7714285714285715,0.8857142857142857,87.09677419354838,0.34285714285714286,1.3428571428571427,1.6857142857142857,0.6857142857142857,0.42857142857142855,1.6,0.45714285714285713,0.08571428571428572,0.6692913385826772,0.7003697383390217,116.68274111675126,116.69966159052447,-0.016920473773211597,1.1714285714285715,8,6.649407783417934
305,Amen Thompson,HOU,2024,29,41.37931034482759,16.586206896551722,6.793103448275862,0.4095634095634096,2.6206896551724137,5.275862068965517,49.673202614379086,0.20689655172413793,1.206896551724138,17.142857142857142,1.3448275862068966,1.9310344827586208,69.64285714285714,1.0689655172413792,3.3448275862068964,4.413793103448276,2.206896551724138,1.2758620689655173,1.7297297297297298,1.0689655172413792,0.3793103448275862,0.5163398692810458,0.5544922314793965,110.44566115702479,108.94793388429753,1.4977272727272606,2.0689655172413794,-3,10.450206611570248
306,Jabari Smith Jr.,HOU,2024,43,51.162790697674424,31.348837209302324,13.372093023255815,0.42655786350148367,4.953488372093023,10.511627906976743,47.123893805309734,1.6744186046511629,4.465116279069767,37.5,1.7906976744186047,2.2093023255813953,81.05263157894737,1.8837209302325582,6.511627906976744,8.395348837209303,1.4651162790697674,1.186046511627907,1.2352941176470589,0.627906976744186,0.7441860465116279,0.5508849557522124,0.5822195220737141,112.3921364985163,113.29770029673588,-0.905563798219589,2.7674418604651163,-19,10.252670623145399
307,CJ McCollum,NOP,2024,35,62.857142857142854,32.2,19.17142857142857,0.5953859804791481,6.885714285714286,14.8,46.52509652509653,3.3714285714285714,7.828571428571428,43.06569343065693,2.0285714285714285,2.5714285714285716,78.88888888888889,0.6,3.6285714285714286,4.228571428571429,4.714285714285714,1.7142857142857142,2.75,1.1428571428571428,0.8571428571428571,0.5791505791505791,0.6016857962697274,116.74517271922055,112.57271922054915,4.172453498671402,2.1714285714285713,111,11.769441984056687
308,Kobe Brown,LAC,2024,30,76.66666666666667,9.0,1.8666666666666667,0.2074074074074074,0.7333333333333333,2.0,36.666666666666664,0.36666666666666664,1.2666666666666666,28.947368421052634,0.03333333333333333,0.06666666666666667,50.0,0.3,1.0666666666666667,1.3666666666666667,0.5666666666666667,0.16666666666666666,3.4,0.2,0.1,0.4583333333333333,0.45992115637319314,109.98534798534797,124.38241758241757,-14.397069597069603,1.3333333333333333,-74,2.993772893772894
309,Braxton Key,DEN,2024,14,71.42857142857143,3.2142857142857144,1.0714285714285714,0.3333333333333333,0.35714285714285715,1.0,35.714285714285715,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.35714285714285715,80.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.07142857142857142,8.0,0.14285714285714285,0.0,0.39285714285714285,0.46296296296296297,96.8326086956522,104.46521739130435,-7.632608695652152,0.2857142857142857,-4,11.467391304347824
310,Jimmy Butler,MIA,2024,34,50.0,33.8235294117647,21.5,0.6356521739130435,6.735294117647059,13.411764705882353,50.21929824561403,0.9411764705882353,2.1176470588235294,44.44444444444444,7.088235294117647,8.147058823529411,87.00361010830325,2.088235294117647,3.176470588235294,5.264705882352941,4.352941176470588,1.6764705882352942,2.5964912280701755,1.2058823529411764,0.29411764705882354,0.5372807017543859,0.6324842527860456,117.00078125000002,114.62630208333333,2.3744791666666885,1.1470588235294117,43,14.266406250000003
311,Obi Toppin,IND,2024,50,54.0,23.02,11.14,0.48392701998262383,4.4,7.76,56.70103092783505,1.26,3.2,39.375,1.08,1.42,76.05633802816901,1.14,2.88,4.02,1.56,0.82,1.9024390243902438,0.5,0.52,0.6481958762886598,0.664297299875966,120.08466204506065,119.21048526863088,0.8741767764297776,2.0,28,9.295493934142115
312,Ibou Badji,POR,2024,13,30.76923076923077,12.538461538461538,1.6153846153846154,0.12883435582822086,0.6923076923076923,1.1538461538461537,60.0,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,1.3846153846153846,2.0,3.3846153846153846,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,1.3076923076923077,0.6,0.5952380952380952,96.19018404907975,114.08220858895703,-17.892024539877283,2.4615384615384617,-71,5.5619631901840485
313,Jacob Gilyard,MEM,2024,32,28.125,16.75,4.1875,0.25,1.4375,3.5,41.07142857142857,1.25,2.9375,42.5531914893617,0.0625,0.0625,100.0,0.25,0.8125,1.0625,3.375,0.59375,5.684210526315789,0.6875,0.125,0.5892857142857143,0.5935506732813608,106.39330855018586,117.56078066914496,-11.167472118959097,0.9375,-116,8.193866171003716
314,Andrew Nembhard,IND,2024,36,58.333333333333336,21.5,9.166666666666666,0.4263565891472868,3.8333333333333335,7.916666666666667,48.421052631578945,0.7222222222222222,2.1944444444444446,32.91139240506329,0.7777777777777778,0.9722222222222222,80.0,0.5833333333333334,1.1944444444444444,1.7777777777777777,4.583333333333333,1.8333333333333333,2.5,0.8055555555555556,0.05555555555555555,0.5298245614035088,0.5492676431424768,115.6195624195624,115.76190476190479,-0.1423423423423884,2.0,-11,8.17786357786358
315,Wesley Matthews,ATL,2024,20,25.0,11.3,2.3,0.20353982300884957,0.6,2.25,26.666666666666668,0.4,1.75,22.857142857142858,0.7,0.95,73.68421052631578,0.2,1.15,1.35,0.6,0.3,2.0,0.45,0.2,0.35555555555555557,0.4310344827586207,114.3886462882096,117.671615720524,-3.2829694323144025,1.4,-37,2.3279475982532754
316,Kyle Anderson,MIN,2024,49,69.38775510204081,22.0,6.204081632653061,0.2820037105751391,2.4081632653061225,5.204081632653061,46.27450980392157,0.12244897959183673,0.6122448979591837,20.0,1.2653061224489797,1.8775510204081634,67.3913043478261,0.7346938775510204,2.7551020408163267,3.489795918367347,3.938775510204082,1.2653061224489797,3.1129032258064515,0.7755102040816326,0.5714285714285714,0.4745098039215686,0.514417219439556,107.67953703703702,105.60333333333334,2.0762037037036833,1.530612244897959,28,9.715740740740744
317,Naji Marshall,NOP,2024,40,60.0,18.55,7.35,0.39622641509433965,2.55,5.7,44.73684210526316,0.825,2.225,37.07865168539326,1.425,1.825,78.08219178082192,0.975,2.55,3.525,1.95,1.0,1.95,0.675,0.175,0.5197368421052632,0.5651237890204521,116.47540322580642,109.67177419354837,6.803629032258044,1.475,98,8.689516129032256
318,Nick Richards,CHA,2024,38,13.157894736842104,25.289473684210527,9.526315789473685,0.37669094693028093,3.6842105263157894,5.368421052631579,68.62745098039215,0.0,0.0,,2.1578947368421053,2.9210526315789473,73.87387387387388,2.6842105263157894,5.157894736842105,7.842105263157895,0.8421052631578947,0.9473684210526315,0.8888888888888888,0.3157894736842105,1.368421052631579,0.6862745098039216,0.7158677424458155,107.38616024973985,122.13683662851199,-14.750676378772141,2.6842105263157894,-297,10.787096774193545
319,Daniel Gafford,WAS,2024,43,20.930232558139537,26.27906976744186,10.720930232558139,0.4079646017699115,4.395348837209302,6.395348837209302,68.72727272727272,0.0,0.0,,1.930232558139535,2.7209302325581395,70.94017094017094,2.86046511627907,5.069767441860465,7.930232558139535,1.5813953488372092,1.0465116279069768,1.511111111111111,1.0,2.116279069767442,0.6872727272727273,0.7060156824307767,113.30238305383939,120.32639011473962,-7.024007060900232,3.2790697674418605,-176,10.773874669020302
320,Cody Zeller,NOP,2024,34,52.94117647058824,8.264705882352942,1.8235294117647058,0.2206405693950178,0.5882352941176471,1.5,39.21568627450981,0.029411764705882353,0.08823529411764706,33.33333333333333,0.6176470588235294,1.0294117647058822,60.0,1.1176470588235294,1.588235294117647,2.7058823529411766,1.0,0.35294117647058826,2.8333333333333335,0.20588235294117646,0.11764705882352941,0.4019607843137255,0.46686746987951805,115.68586572438164,107.38197879858659,8.303886925795055,1.1470588235294117,55,8.14558303886926
321,Keyontae Johnson,OKC,2024,7,71.42857142857143,8.428571428571429,1.2857142857142858,0.15254237288135594,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.375,0.375,99.75254237288135,106.09322033898306,-6.340677966101708,0.5714285714285714,-8,1.46271186440678
322,Joe Ingles,ORL,2024,35,60.0,17.857142857142858,4.8,0.2688,1.6285714285714286,4.085714285714285,39.86013986013986,1.0571428571428572,2.7142857142857144,38.94736842105263,0.4857142857142857,0.5714285714285714,85.0,0.42857142857142855,2.085714285714286,2.5142857142857142,3.1142857142857143,1.0,3.1142857142857143,0.6857142857142857,0.08571428571428572,0.527972027972028,0.5533596837944663,115.90794912559616,112.7939586645469,3.113990461049255,1.6,64,7.661049284578695
323,Aaron Gordon,DEN,2024,44,65.9090909090909,31.931818181818183,13.659090909090908,0.4277580071174377,5.409090909090909,9.954545454545455,54.337899543378995,0.5681818181818182,1.8409090909090908,30.864197530864196,2.272727272727273,3.659090909090909,62.11180124223602,2.590909090909091,4.0227272727272725,6.613636363636363,3.159090909090909,1.3636363636363635,2.316666666666667,0.7727272727272727,0.6818181818181818,0.571917808219178,0.5905589183240311,119.73271692745374,112.37069701280225,7.3620199146514835,1.9090909090909092,231,9.652275960170696
324,Santi Aldama,MEM,2024,38,42.10526315789473,24.13157894736842,10.526315789473685,0.4362050163576881,3.973684210526316,9.210526315789474,43.142857142857146,1.6578947368421053,4.7631578947368425,34.806629834254146,0.9210526315789473,1.4736842105263157,62.5,1.2105263157894737,4.5,5.7105263157894735,1.868421052631579,1.105263157894737,1.6904761904761905,0.6842105263157895,0.7105263157894737,0.5214285714285715,0.533845825325646,105.94733405875955,110.34907508161042,-4.401741022850871,1.5263157894736843,-85,10.554842219804135
325,Thaddeus Young,TOR,2024,20,25.0,15.1,5.05,0.3344370860927152,2.4,3.95,60.75949367088608,0.05,0.25,20.0,0.2,0.5,40.0,1.2,1.8,3.0,2.2,0.5,4.4,0.8,0.1,0.6139240506329114,0.605515587529976,119.24867549668873,120.61092715231784,-1.3622516556291089,1.75,-18,9.223841059602648
326,Jordan McLaughlin,MIN,2024,28,57.14285714285714,9.071428571428571,2.642857142857143,0.29133858267716534,1.0,2.392857142857143,41.7910447761194,0.5357142857142857,1.3571428571428572,39.473684210526315,0.10714285714285714,0.21428571428571427,50.0,0.32142857142857145,0.6785714285714286,1.0,1.7857142857142858,0.35714285714285715,5.0,0.7857142857142857,0.17857142857142858,0.5298507462686567,0.5313038483630098,101.28715953307392,98.84785992217897,2.439299610894949,0.4642857142857143,14,9.945525291828794
327,Corey Kispert,WAS,2024,47,19.148936170212767,21.914893617021278,11.574468085106384,0.5281553398058253,4.127659574468085,8.553191489361701,48.258706467661696,1.9787234042553192,5.382978723404255,36.75889328063241,1.3404255319148937,1.7659574468085106,75.90361445783132,0.2978723404255319,1.9574468085106382,2.25531914893617,1.4893617021276595,1.0212765957446808,1.4583333333333333,0.3404255319148936,0.1702127659574468,0.5982587064676617,0.6202681747696799,108.67744433688286,120.10406582768634,-11.426621490803484,1.5106382978723405,-240,8.188964181994193
328,Jordan Poole,WAS,2024,46,19.565217391304348,29.282608695652176,16.456521739130434,0.5619896065330364,5.913043478260869,14.434782608695652,40.963855421686745,1.9565217391304348,6.434782608695652,30.405405405405407,2.6739130434782608,3.0869565217391304,86.61971830985915,0.3695652173913043,1.8695652173913044,2.239130434782609,3.5217391304347827,2.1739130434782608,1.62,1.0434782608695652,0.3695652173913043,0.47740963855421686,0.5210053958815108,109.51141586360265,121.68250555967383,-12.171089696071178,3.0434782608695654,-349,6.270719051148999
329,Dillon Brooks,HOU,2024,39,48.717948717948715,31.23076923076923,13.692307692307692,0.43842364532019706,4.9743589743589745,10.846153846153847,45.8628841607565,1.8717948717948718,4.794871794871795,39.037433155080215,1.8717948717948718,2.2564102564102564,82.95454545454545,0.717948717948718,2.769230769230769,3.4871794871794872,1.5128205128205128,1.435897435897436,1.0535714285714286,0.9230769230769231,0.10256410256410256,0.5449172576832151,0.5782725461318547,113.67108927108924,112.30859950859953,1.3624897624897159,3.6666666666666665,21,6.054463554463553
330,Nickeil Alexander-Walker,MIN,2024,49,69.38775510204081,23.142857142857142,6.877551020408164,0.29717813051146386,2.4693877551020407,5.795918367346939,42.6056338028169,1.4081632653061225,3.857142857142857,36.507936507936506,0.5306122448979592,0.7142857142857143,74.28571428571429,0.3877551020408163,1.4081632653061225,1.7959183673469388,2.5510204081632653,0.9183673469387755,2.7777777777777777,0.8775510204081632,0.5306122448979592,0.5475352112676056,0.5627922511690047,111.16992945326272,107.23686067019398,3.933068783068748,1.8979591836734695,98,6.2528218694885345
331,Gary Trent Jr.,TOR,2024,43,37.2093023255814,26.093023255813954,11.976744186046512,0.4590017825311943,4.441860465116279,10.30232558139535,43.115124153498876,2.441860465116279,5.767441860465116,42.33870967741936,0.6511627906976745,1.0,65.11627906976744,0.27906976744186046,1.9069767441860466,2.186046511627907,1.5116279069767442,0.6744186046511628,2.2413793103448274,0.8372093023255814,0.11627906976744186,0.5496613995485328,0.5574558365084863,114.74529307282415,117.9033747779751,-3.1580817051509484,1.255813953488372,-79,6.987300177619894
332,Moritz Wagner,ORL,2024,47,53.191489361702125,18.829787234042552,11.446808510638299,0.607909604519774,4.319148936170213,7.404255319148936,58.333333333333336,0.5319148936170213,1.6170212765957446,32.89473684210527,2.276595744680851,2.872340425531915,79.25925925925927,1.5319148936170213,3.0638297872340425,4.595744680851064,1.2340425531914894,1.148936170212766,1.0740740740740742,0.5106382978723404,0.3191489361702128,0.6192528735632183,0.6602847324496809,113.46621773288443,112.0721661054994,1.394051627385025,2.234042553191489,19,13.850168350168351
333,Reggie Jackson,DEN,2024,50,68.0,23.16,11.14,0.48100172711571676,4.4,9.54,46.12159329140461,1.34,3.54,37.85310734463277,1.0,1.3,76.92307692307693,0.36,1.68,2.04,3.98,1.36,2.926470588235294,0.58,0.16,0.5314465408805031,0.5508306962025317,113.2338222605695,112.50655737704918,0.7272648835203199,1.88,34,9.193615185504742
334,Pascal Siakam,IND,2024,48,37.5,34.416666666666664,22.0,0.639225181598063,8.4375,15.9375,52.94117647058824,1.125,3.4375,32.72727272727273,4.0,5.375,74.4186046511628,1.5833333333333333,4.895833333333333,6.479166666666667,4.854166666666667,2.1458333333333335,2.262135922330097,0.8125,0.22916666666666666,0.5647058823529412,0.6010107908755634,117.10882175226587,115.53758308157101,1.5712386706948536,2.4583333333333335,53,12.536616314199396
335,Dennis Schroder,TOR,2024,48,35.41666666666667,30.833333333333332,13.8125,0.44797297297297295,4.958333333333333,11.041666666666666,44.905660377358494,1.4791666666666667,4.291666666666667,34.46601941747573,2.4166666666666665,2.8333333333333335,85.29411764705883,0.4166666666666667,2.25,2.6666666666666665,6.229166666666667,1.6458333333333333,3.7848101265822787,0.9375,0.14583333333333334,0.5160377358490567,0.5620168181201681,115.41540540540541,115.17628378378376,0.23912162162164918,2.125,9,9.485
336,Matt Hurt,MEM,2024,2,0.0,12.5,5.0,0.4,1.5,3.5,42.857142857142854,1.0,2.0,50.0,1.0,1.0,100.0,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.5714285714285714,0.6345177664974619,103.43846153846154,112.04615384615386,-8.607692307692318,0.5,-3,9.576923076923078
337,Josh Giddey,OKC,2024,48,70.83333333333334,24.645833333333332,11.4375,0.4640743871513102,4.666666666666667,10.395833333333334,44.88977955911824,0.8958333333333334,2.75,32.57575757575758,1.2083333333333333,1.4791666666666667,81.69014084507043,1.4166666666666667,4.875,6.291666666666667,4.5625,2.0625,2.212121212121212,0.7083333333333334,0.4791666666666667,0.49198396793587174,0.5176901025950513,118.65695029486098,111.74288121314237,6.914069081718608,1.1875,185,11.497051390058969
338,Johnny Davis,WAS,2024,22,9.090909090909092,7.409090909090909,2.3181818181818183,0.3128834355828221,1.0454545454545454,2.3636363636363638,44.230769230769226,0.045454545454545456,0.18181818181818182,25.0,0.18181818181818182,0.3181818181818182,57.14285714285714,0.4090909090909091,0.5454545454545454,0.9545454545454546,0.2727272727272727,0.22727272727272727,1.2,0.3181818181818182,0.09090909090909091,0.4519230769230769,0.46296296296296297,110.72395209580837,104.1119760479042,6.611976047904179,0.5909090909090909,15,3.8353293413173657
339,Cason Wallace,OKC,2024,49,69.38775510204081,21.183673469387756,6.795918367346939,0.3208092485549133,2.63265306122449,5.122448979591836,51.39442231075697,1.1224489795918366,2.6530612244897958,42.30769230769231,0.40816326530612246,0.4897959183673469,83.33333333333334,0.6326530612244898,1.653061224489796,2.2857142857142856,1.4081632653061225,0.4897959183673469,2.875,0.7346938775510204,0.42857142857142855,0.6235059760956175,0.6365652240403732,115.08673076923078,110.36855769230769,4.718173076923094,1.7755102040816326,92,6.897596153846154
340,Vince Williams Jr.,MEM,2024,38,36.84210526315789,25.289473684210527,8.842105263157896,0.34963579604578565,2.789473684210526,6.2894736842105265,44.35146443514644,1.5263157894736843,4.052631578947368,37.66233766233766,1.736842105263158,2.210526315789474,78.57142857142857,1.3157894736842106,4.184210526315789,5.5,2.210526315789474,1.2105263157894737,1.826086956521739,0.7368421052631579,0.6578947368421053,0.5648535564853556,0.6087838817219887,109.61257796257793,110.2385654885655,-0.6259875259875685,2.473684210526316,-9,9.17785862785863
341,Bryce McGowens,CHA,2024,38,18.421052631578945,16.263157894736842,5.2631578947368425,0.32362459546925565,1.8421052631578947,4.078947368421052,45.16129032258064,0.6578947368421053,1.894736842105263,34.72222222222222,0.9210526315789473,1.236842105263158,74.46808510638297,0.34210526315789475,1.394736842105263,1.736842105263158,0.9736842105263158,0.5789473684210527,1.6818181818181819,0.34210526315789475,0.10526315789473684,0.532258064516129,0.5692167577413478,106.36925566343044,120.03317152103557,-13.663915857605133,1.4473684210526316,-164,5.356957928802588
342,Tyrese Haliburton,IND,2024,37,54.054054054054056,32.567567567567565,22.783783783783782,0.6995850622406639,8.135135135135135,16.45945945945946,49.42528735632184,3.189189189189189,8.08108108108108,39.46488294314381,3.324324324324324,3.8378378378378377,86.61971830985915,0.6756756756756757,3.4054054054054053,4.081081081081081,12.0,2.4594594594594597,4.8791208791208796,1.054054054054054,0.6486486486486487,0.5911330049261084,0.6277178769285756,124.52271973466001,118.67628524046435,5.8464344941956625,1.054054054054054,156,17.28034825870647
343,Brandon Boston Jr.,LAC,2024,13,76.92307692307693,7.769230769230769,4.076923076923077,0.5247524752475248,1.5384615384615385,3.769230769230769,40.816326530612244,0.46153846153846156,1.3076923076923077,35.294117647058826,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.38461538461538464,0.3076923076923077,1.25,0.15384615384615385,0.15384615384615385,0.46938775510204084,0.5045696877380046,98.86699029126211,131.70291262135922,-32.835922330097105,1.0769230769230769,-59,13.870873786407762
344,Jay Huff,DEN,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.5833333333333334,0.5833333333333334,87.33684210526314,98.42631578947368,-11.089473684210532,0.7142857142857143,-5,3.3789473684210516
345,Bradley Beal,PHX,2024,25,60.0,33.44,17.12,0.5119617224880383,6.72,14.0,48.0,1.4,4.32,32.407407407407405,2.28,3.0,76.0,0.8,3.48,4.28,4.56,2.4,1.9,0.76,0.32,0.53,0.5587467362924282,116.04093078758952,114.66276849642004,1.378162291169474,2.72,23,8.900835322195706
346,Gary Harris,ORL,2024,28,60.71428571428571,22.642857142857142,6.928571428571429,0.305993690851735,2.392857142857143,5.535714285714286,43.225806451612904,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,1.1071428571428572,77.41935483870968,0.5,1.2142857142857142,1.7142857142857142,1.8214285714285714,0.5357142857142857,3.4,0.8214285714285714,0.17857142857142858,0.5483870967741935,0.5751897533206831,113.89292452830188,109.89339622641506,3.999528301886812,1.7142857142857142,55,6.217295597484276
347,Kyle Kuzma,WAS,2024,48,18.75,31.4375,21.8125,0.6938369781312127,8.541666666666666,18.791666666666668,45.45454545454545,2.2083333333333335,6.708333333333333,32.91925465838509,2.5208333333333335,3.1458333333333335,80.13245033112582,1.0,5.479166666666667,6.479166666666667,4.25,2.625,1.619047619047619,0.4166666666666667,0.6458333333333334,0.5133037694013304,0.5405600759985131,110.41210317460315,122.5278439153439,-12.115740740740748,2.0625,-393,11.12751322751323
348,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677
349,Ousmane Dieng,OKC,2024,24,58.333333333333336,11.583333333333334,4.291666666666667,0.37050359712230213,1.5416666666666667,3.4583333333333335,44.57831325301205,0.7083333333333334,2.2083333333333335,32.075471698113205,0.5,0.5833333333333334,85.71428571428571,0.375,1.4166666666666667,1.7916666666666667,0.9583333333333334,0.5,1.9166666666666667,0.08333333333333333,0.0,0.5481927710843374,0.5776132794975325,109.36487455197134,109.99677419354839,-0.6318996415770499,0.75,-8,6.8204301075268825
350,Delon Wright,WAS,2024,27,22.22222222222222,15.222222222222221,4.481481481481482,0.2944038929440389,1.5925925925925926,4.111111111111111,38.73873873873874,0.48148148148148145,1.2592592592592593,38.23529411764706,0.8148148148148148,1.0,81.48148148148148,0.4074074074074074,1.5925925925925926,2.0,2.7777777777777777,0.37037037037037035,7.5,1.1481481481481481,0.25925925925925924,0.44594594594594594,0.4923502604166667,107.6595641646489,111.12372881355932,-3.464164648910426,0.7407407407407407,-29,9.693462469733657
351,Christian Braun,DEN,2024,50,68.0,18.68,7.02,0.3758029978586724,2.58,5.74,44.94773519163763,0.66,1.84,35.869565217391305,1.2,1.64,73.17073170731707,0.76,2.76,3.52,1.4,0.7,2.0,0.36,0.36,0.5069686411149826,0.5432091122941687,107.90384615384616,112.03750000000002,-4.133653846153862,1.52,-99,8.400000000000002
352,Caleb Martin,MIA,2024,32,53.125,26.40625,10.15625,0.38461538461538464,3.84375,8.6875,44.24460431654676,1.15625,3.09375,37.37373737373738,1.3125,1.71875,76.36363636363637,1.1875,3.46875,4.65625,2.1875,1.21875,1.794871794871795,0.71875,0.28125,0.5089928057553957,0.5377233620119126,113.42213017751483,114.51337278106509,-1.0912426035502563,2.0625,-29,7.859881656804735
353,Garrett Temple,TOR,2024,14,28.57142857142857,3.9285714285714284,1.2857142857142858,0.32727272727272727,0.42857142857142855,1.2142857142857142,35.294117647058826,0.14285714285714285,0.5,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.0,0.4117647058823529,0.4797441364605543,106.6892857142857,109.88392857142856,-3.1946428571428527,0.2857142857142857,-3,-1.6499999999999968
354,Collin Gillespie,DEN,2024,15,73.33333333333333,6.6,2.1333333333333333,0.32323232323232326,0.8,1.6666666666666667,48.0,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,1.8,0.3333333333333333,0.0,0.56,0.5882352941176471,115.192,116.788,-1.5960000000000036,0.8,-10,5.263
355,Jeff Green,HOU,2024,46,47.82608695652174,16.608695652173914,6.130434782608695,0.36910994764397903,2.0,3.9782608695652173,50.27322404371585,0.34782608695652173,1.2391304347826086,28.07017543859649,1.7826086956521738,2.130434782608696,83.6734693877551,0.5869565217391305,1.4782608695652173,2.0652173913043477,0.717391304347826,0.6739130434782609,1.064516129032258,0.17391304347826086,0.45652173913043476,0.546448087431694,0.6235627100654519,110.85699346405227,113.58980392156865,-2.732810457516379,1.4782608695652173,-40,7.440130718954249
356,JT Thor,CHA,2024,39,23.076923076923077,13.846153846153847,3.230769230769231,0.23333333333333334,1.2820512820512822,3.5128205128205128,36.496350364963504,0.48717948717948717,1.5384615384615385,31.666666666666664,0.1794871794871795,0.3333333333333333,53.84615384615385,0.9743589743589743,1.641025641025641,2.6153846153846154,0.38461538461538464,0.28205128205128205,1.3636363636363635,0.20512820512820512,0.4358974358974359,0.4343065693430657,0.4414237668161435,106.87652495378931,113.82495378927912,-6.948428835489807,1.0256410256410255,-77,5.054898336414048
357,Cole Anthony,ORL,2024,48,54.166666666666664,23.583333333333332,12.375,0.5247349823321554,4.166666666666667,9.729166666666666,42.82655246252677,1.1041666666666667,3.4166666666666665,32.31707317073171,2.9375,3.4791666666666665,84.4311377245509,0.9166666666666666,3.1458333333333335,4.0625,3.2708333333333335,1.7708333333333333,1.8470588235294119,0.8125,0.4375,0.48501070663811563,0.5495115452930728,111.81604938271603,111.4610229276896,0.35502645502643304,2.5,30,11.102733686067017
