,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Cole Swider,MIA,2024,15,40.0,5.6,2.8,0.5,1.0,2.4,41.66666666666667,0.6666666666666666,1.8666666666666667,35.714285714285715,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.4,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.56941431670282,103.41428571428573,110.56190476190476,-7.147619047619031,0.13333333333333333,-10,3.84047619047619
148,Kawhi Leonard,LAC,2024,68,64.70588235294117,34.279411764705884,23.720588235294116,0.691977691977692,8.970588235294118,17.08823529411765,52.49569707401033,2.0588235294117645,4.9411764705882355,41.66666666666667,3.7205882352941178,4.205882352941177,88.46153846153845,1.2352941176470589,4.882352941176471,6.117647058823529,3.588235294117647,1.75,2.0504201680672267,1.6323529411764706,0.8676470588235294,0.5851979345955249,0.6262423903590508,119.42365038560406,111.28440445586975,8.139245929734315,1.4264705882352942,392,15.450771208226222
149,Collin Gillespie,DEN,2024,24,62.5,9.458333333333334,3.625,0.3832599118942731,1.3333333333333333,2.875,46.3768115942029,0.625,1.5833333333333333,39.473684210526315,0.3333333333333333,0.5,66.66666666666666,0.041666666666666664,0.8333333333333334,0.875,1.125,0.5833333333333334,1.9285714285714286,0.5416666666666666,0.0,0.572463768115942,0.58562197092084,112.99780701754383,109.81491228070175,3.182894736842087,1.0,15,6.807456140350875
150,Cade Cunningham,DET,2024,62,14.516129032258066,33.46774193548387,22.661290322580644,0.6771084337349398,8.451612903225806,18.822580645161292,44.90145672664953,1.9193548387096775,5.403225806451613,35.52238805970149,3.838709677419355,4.419354838709677,86.86131386861314,0.532258064516129,3.7903225806451615,4.32258064516129,7.483870967741935,3.4193548387096775,2.188679245283019,0.9032258064516129,0.3548387096774194,0.5,0.5456056416788344,109.99581730769229,117.72634615384618,-7.730528846153888,2.467741935483871,-350,12.595769230769228
151,Terry Taylor,CHI,2024,31,38.70967741935484,6.064516129032258,1.4838709677419355,0.24468085106382978,0.6451612903225806,1.2580645161290323,51.28205128205128,0.06451612903225806,0.2903225806451613,22.22222222222222,0.12903225806451613,0.16129032258064516,80.0,0.5483870967741935,0.6451612903225806,1.1935483870967742,0.3225806451612903,0.22580645161290322,1.4285714285714286,0.16129032258064516,0.06451612903225806,0.5384615384615384,0.558252427184466,107.77248677248677,104.36613756613757,3.406349206349205,0.5483870967741935,16,7.247619047619047
152,Moses Brown,POR,2024,20,20.0,8.55,2.9,0.3391812865497076,1.3,2.65,49.056603773584904,0.0,0.0,,0.3,1.25,24.0,1.5,2.0,3.5,0.35,0.4,0.875,0.15,0.35,0.49056603773584906,0.453125,104.23699421965318,119.54393063583817,-15.306936416184982,1.15,-56,6.903468208092486
153,Isaiah Wong,IND,2024,1,100.0,4.0,2.0,0.5,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,75.0,122.2,-47.2,0.0,-5,0.0
154,Santi Aldama,MEM,2024,61,37.704918032786885,26.57377049180328,10.721311475409836,0.4034546576187539,4.049180327868853,9.311475409836065,43.485915492957744,1.7377049180327868,4.983606557377049,34.868421052631575,0.8852459016393442,1.4262295081967213,62.06896551724138,1.180327868852459,4.590163934426229,5.770491803278689,2.262295081967213,1.1311475409836065,2.0,0.7049180327868853,0.8852459016393442,0.528169014084507,0.5393547535792044,106.39126153846153,114.76393846153847,-8.372676923076938,1.459016393442623,-275,10.06018461538462
155,Walker Kessler,UTA,2024,64,40.625,23.25,8.09375,0.3481182795698925,3.578125,5.46875,65.42857142857143,0.0625,0.296875,21.052631578947366,0.875,1.453125,60.215053763440864,2.578125,4.9375,7.515625,0.9375,1.03125,0.9090909090909091,0.46875,2.40625,0.66,0.6625396500562775,111.50757880617034,116.15103957075786,-4.643460764587516,2.0625,-149,11.08826291079812
156,Marvin Bagley III,WAS,2024,50,14.000000000000002,21.02,11.66,0.5547098001902949,4.78,8.16,58.57843137254902,0.18,0.46,39.130434782608695,1.92,2.52,76.19047619047619,2.6,3.64,6.24,1.1,1.18,0.9322033898305084,0.4,0.66,0.5968137254901961,0.6289918867598826,109.67760910815937,115.57134724857683,-5.8937381404174545,1.62,-137,12.485104364326375
157,Jalen Slawson,SAC,2024,10,70.0,3.2,0.6,0.1875,0.3,0.5,60.0,0.0,0.2,0.0,0.0,0.0,,0.1,0.6,0.7,0.2,0.2,1.0,0.1,0.1,0.6,0.6,101.5625,119.496875,-17.934375000000003,0.7,-11,1.5249999999999995
158,Mason Jones,SAC,2024,4,50.0,5.5,1.75,0.3181818181818182,0.5,1.75,28.57142857142857,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.25,1.0,1.25,1.25,0.25,5.0,0.25,0.0,0.42857142857142855,0.44416243654822335,99.26086956521738,94.19999999999999,5.060869565217388,0.25,1,7.3086956521739115
159,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996
160,Kobi Simmons,TOR,2024,4,0.0,16.75,5.0,0.29850746268656714,2.25,5.25,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.25,1.5,1.75,3.0,0.25,12.0,1.5,0.5,0.47619047619047616,0.47619047619047616,94.23582089552238,116.40149253731344,-22.165671641791064,1.25,-31,10.479104477611939
161,Mouhamadou Gueye,TOR,2024,10,0.0,9.5,2.3,0.24210526315789474,1.0,3.1,32.25806451612903,0.0,0.3,0.0,0.3,0.8,37.5,1.1,0.8,1.9,0.4,1.2,0.3333333333333333,0.2,1.5,0.3225806451612903,0.33314020857473925,75.57473684210527,112.60105263157894,-37.02631578947367,1.1,-76,0.17894736842105252
162,Saben Lee,PHX,2024,22,59.09090909090909,8.136363636363637,3.1363636363636362,0.3854748603351955,0.8636363636363636,2.4545454545454546,35.18518518518518,0.09090909090909091,0.7272727272727273,12.5,1.3181818181818181,1.7727272727272727,74.35897435897436,0.4090909090909091,1.0,1.4090909090909092,1.3636363636363635,0.36363636363636365,3.75,0.3181818181818182,0.13636363636363635,0.37037037037037035,0.48482293423271505,106.95054945054945,100.99230769230772,5.958241758241726,0.5909090909090909,18,8.704945054945055
163,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313
164,Bismack Biyombo,OKC,2024,38,47.368421052631575,20.0,4.2631578947368425,0.2131578947368421,1.8157894736842106,3.263157894736842,55.64516129032258,0.0,0.0,,0.631578947368421,1.3157894736842106,48.0,1.5789473684210527,3.6052631578947367,5.184210526315789,1.394736842105263,1.105263157894737,1.2619047619047619,0.2894736842105263,0.9210526315789473,0.5564516129032258,0.5547945205479452,110.45886990801576,115.27634691195797,-4.817477003942216,2.3157894736842106,-73,6.356110381077528
165,David Roddy,PHX,2024,63,36.507936507936506,18.603174603174605,6.746031746031746,0.3626279863481229,2.619047619047619,6.476190476190476,40.44117647058824,0.7619047619047619,2.6031746031746033,29.268292682926827,0.746031746031746,1.0793650793650793,69.11764705882352,0.8412698412698413,2.492063492063492,3.3333333333333335,1.253968253968254,0.9047619047619048,1.3859649122807018,0.42857142857142855,0.1746031746031746,0.4632352941176471,0.4852484472049689,104.49284497444633,113.66107325383305,-9.168228279386724,1.126984126984127,-227,6.832708688245313
166,Cameron Johnson,BKN,2024,57,35.08771929824561,27.596491228070175,13.385964912280702,0.48506039415130325,4.771929824561403,10.719298245614034,44.51718494271686,2.4035087719298245,6.12280701754386,39.25501432664756,1.4385964912280702,1.8421052631578947,78.0952380952381,0.9649122807017544,3.3859649122807016,4.350877192982456,2.4035087719298245,0.9649122807017544,2.4909090909090907,0.8421052631578947,0.2631578947368421,0.5572831423895254,0.5804930006086427,111.61548223350258,115.14600253807107,-3.5305203045684976,1.7719298245614035,-83,9.529441624365482
167,Jaren Jackson Jr.,MEM,2024,66,33.33333333333333,32.18181818181818,22.515151515151516,0.699623352165725,7.818181818181818,17.59090909090909,44.44444444444444,1.7727272727272727,5.545454545454546,31.967213114754102,5.106060606060606,6.318181818181818,80.81534772182253,1.2878787878787878,4.242424242424242,5.53030303030303,2.3333333333333335,2.4242424242424243,0.9625,1.2121212121212122,1.606060606060606,0.49483204134366926,0.5526300130905629,106.74680451127819,114.01400375939848,-7.267199248120292,3.5606060606060606,-340,11.011983082706767
168,Kyle Kuzma,WAS,2024,70,18.571428571428573,32.57142857142857,22.185714285714287,0.6811403508771929,8.685714285714285,18.757142857142856,46.30616907844631,2.157142857142857,6.428571428571429,33.55555555555556,2.657142857142857,3.4285714285714284,77.5,0.8857142857142857,5.742857142857143,6.628571428571429,4.228571428571429,2.742857142857143,1.5416666666666667,0.5285714285714286,0.7,0.5205635948210205,0.5473706471168758,109.68603327495622,120.78765323992994,-11.101619964973722,2.1857142857142855,-562,11.249211908931699
169,Luke Kennard,MEM,2024,39,38.46153846153847,25.641025641025642,11.0,0.429,3.6153846153846154,8.076923076923077,44.761904761904766,2.7435897435897436,6.102564102564102,44.957983193277315,1.0256410256410255,1.1538461538461537,88.88888888888889,0.28205128205128205,2.6153846153846154,2.8974358974358974,3.4871794871794872,1.3846153846153846,2.5185185185185186,0.5128205128205128,0.05128205128205128,0.6174603174603175,0.6406810035842294,106.63096903096903,115.14245754245756,-8.511488511488537,1.0,-187,10.284615384615385
170,Mamadi Diakite,NYK,2024,6,83.33333333333334,4.333333333333333,2.0,0.46153846153846156,0.6666666666666666,1.0,66.66666666666666,0.0,0.16666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6944444444444444,89.37307692307692,84.13076923076923,5.242307692307691,0.3333333333333333,3,66.86538461538461
171,DaQuan Jeffries,NYK,2024,17,64.70588235294117,2.5294117647058822,0.8235294117647058,0.32558139534883723,0.35294117647058826,1.0,35.294117647058826,0.11764705882352941,0.5882352941176471,20.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.0,0.058823529411764705,0.4117647058823529,0.39149888143176736,86.64418604651163,97.58837209302327,-10.944186046511632,0.11764705882352941,-10,65.80697674418604
172,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139
173,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025
174,Boban Marjanovic,HOU,2024,13,61.53846153846154,4.538461538461538,2.4615384615384617,0.5423728813559322,0.9230769230769231,2.0,46.15384615384615,0.0,0.15384615384615385,0.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.07692307692307693,0.46153846153846156,0.5188067444876784,101.07499999999999,122.55833333333334,-21.48333333333335,0.38461538461538464,-29,13.514999999999999
175,DeAndre Jordan,DEN,2024,36,66.66666666666666,11.027777777777779,3.9444444444444446,0.35768261964735515,1.6111111111111112,2.5833333333333335,62.365591397849464,0.0,0.0,,0.7222222222222222,1.4722222222222223,49.056603773584904,1.5,2.861111111111111,4.361111111111111,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.16666666666666666,0.4444444444444444,0.6236559139784946,0.6103851444291609,105.40503778337532,116.33828715365239,-10.933249370277068,1.5555555555555556,-88,11.413853904282117
176,Jae'Sean Tate,HOU,2024,65,49.23076923076923,15.892307692307693,4.076923076923077,0.25653436592449175,1.6615384615384616,3.523076923076923,47.161572052401745,0.35384615384615387,1.1846153846153846,29.87012987012987,0.4,0.6,66.66666666666666,0.9384615384615385,2.0923076923076924,3.0307692307692307,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6461538461538462,0.23076923076923078,0.5218340611353712,0.5382677933051674,110.0407514450867,105.37321772639692,4.667533718689782,2.1076923076923078,78,6.008959537572255
177,Aaron Gordon,DEN,2024,70,67.14285714285714,31.614285714285714,14.0,0.44283777677361047,5.514285714285714,9.957142857142857,55.38020086083214,0.5571428571428572,1.9142857142857144,29.1044776119403,2.414285714285714,3.7,65.25096525096525,2.4,4.128571428571429,6.5285714285714285,3.442857142857143,1.457142857142857,2.3627450980392157,0.7714285714285715,0.6285714285714286,0.5817790530846485,0.6042221564565453,119.50591155234652,111.29896209386278,8.206949458483734,1.9857142857142858,388,10.174277978339347
178,Lamar Stevens,MEM,2024,37,59.45945945945946,14.135135135135135,6.918918918918919,0.4894837476099426,2.810810810810811,6.135135135135135,45.81497797356828,0.32432432432432434,1.1081081081081081,29.268292682926827,0.972972972972973,1.2972972972972974,75.0,0.918918918918919,2.3513513513513513,3.27027027027027,0.6756756756756757,0.6216216216216216,1.0869565217391304,0.5945945945945946,0.4864864864864865,0.4845814977973568,0.5158794131871675,105.33828571428572,104.15657142857143,1.1817142857142926,1.162162162162162,2,11.456190476190475
179,Dwight Powell,DAL,2024,61,62.295081967213115,12.918032786885245,3.3114754098360657,0.2563451776649746,1.1311475409836065,1.6557377049180328,68.31683168316832,0.01639344262295082,0.03278688524590164,50.0,1.0327868852459017,1.459016393442623,70.78651685393258,1.4426229508196722,1.7704918032786885,3.2131147540983607,1.2950819672131149,0.4918032786885246,2.6333333333333333,0.4098360655737705,0.3114754098360656,0.6881188118811881,0.7206050228310502,116.73287153652393,113.62052896725442,3.112342569269515,1.7540983606557377,49,8.364105793450882
180,Alec Burks,NYK,2024,65,26.153846153846157,18.46153846153846,10.523076923076923,0.57,3.2153846153846155,8.692307692307692,36.991150442477874,1.8923076923076922,5.046153846153846,37.5,2.2,2.5384615384615383,86.66666666666667,0.36923076923076925,1.9230769230769231,2.292307692307692,1.2923076923076924,0.7230769230769231,1.7872340425531914,0.4153846153846154,0.18461538461538463,0.47876106194690266,0.5363864491844417,107.64671654197839,118.07206982543637,-10.42535328345798,1.1538461538461537,-253,8.085453034081462
181,Danilo Gallinari,MIL,2024,48,31.25,12.791666666666666,5.604166666666667,0.4381107491856677,1.6666666666666667,3.7916666666666665,43.956043956043956,0.625,1.8958333333333333,32.967032967032964,1.6458333333333333,1.9375,84.94623655913979,0.3958333333333333,1.7708333333333333,2.1666666666666665,1.1458333333333333,0.4166666666666667,2.75,0.2708333333333333,0.125,0.521978021978022,0.6033554638435312,110.22390243902437,118.74276422764227,-8.518861788617897,1.0208333333333333,-87,8.86048780487805
182,Jamal Cain,MIA,2024,23,52.17391304347826,11.043478260869565,4.217391304347826,0.38188976377952755,1.4782608695652173,3.4347826086956523,43.037974683544306,0.4782608695652174,1.3478260869565217,35.483870967741936,0.782608695652174,1.0,78.26086956521739,0.6521739130434783,0.9130434782608695,1.565217391304348,0.43478260869565216,0.34782608695652173,1.25,0.43478260869565216,0.21739130434782608,0.5,0.544210053859964,106.70546875000001,108.652734375,-1.9472656249999858,0.9130434782608695,-17,8.50234375
183,Naji Marshall,NOP,2024,65,61.53846153846154,19.29230769230769,7.138461538461539,0.3700159489633174,2.6,5.630769230769231,46.17486338797814,0.8923076923076924,2.3076923076923075,38.666666666666664,1.0461538461538462,1.323076923076923,79.06976744186046,0.8153846153846154,2.8615384615384616,3.6769230769230767,1.9692307692307693,0.9846153846153847,2.0,0.7538461538461538,0.18461538461538463,0.5409836065573771,0.5744849445324881,115.32078025477705,106.70087579617837,8.619904458598683,1.4,203,9.317675159235668
184,Daniel Theis,LAC,2024,57,66.66666666666666,16.649122807017545,6.035087719298246,0.3624868282402529,2.508771929824561,4.7368421052631575,52.96296296296297,0.42105263157894735,1.087719298245614,38.70967741935484,0.5964912280701754,0.8070175438596491,73.91304347826086,1.3859649122807018,2.526315789473684,3.912280701754386,1.0350877192982457,0.6491228070175439,1.5945945945945945,0.3333333333333333,0.8245614035087719,0.5740740740740741,0.5926130099228225,116.7971638655462,114.53172268907565,2.2654411764705458,2.1578947368421053,64,7.836449579831931
185,Kris Dunn,UTA,2024,66,37.878787878787875,18.954545454545453,5.409090909090909,0.2853717026378897,2.227272727272727,4.742424242424242,46.96485623003195,0.6212121212121212,1.6818181818181819,36.93693693693694,0.3333333333333333,0.48484848484848486,68.75,0.7575757575757576,2.106060606060606,2.8636363636363638,3.8484848484848486,1.196969696969697,3.2151898734177213,1.0303030303030303,0.42424242424242425,0.5351437699680511,0.5457380457380457,117.7707569721116,117.39760956175296,0.37314741035864074,2.0454545454545454,14,7.9764940239043804
186,Kenneth Lofton Jr.,UTA,2024,18,27.77777777777778,6.611111111111111,2.6666666666666665,0.40336134453781514,1.0,2.7777777777777777,36.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.4444444444444444,0.8333333333333334,53.333333333333336,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.7777777777777778,0.4444444444444444,1.75,0.16666666666666666,0.16666666666666666,0.4,0.42402826855123676,100.6310924369748,105.01260504201682,-4.381512605042019,0.8333333333333334,-13,1.721848739495798
187,Udoka Azubuike,PHX,2024,16,75.0,7.0,2.1875,0.3125,1.0,1.4375,69.56521739130434,0.0,0.0,,0.1875,0.8125,23.076923076923077,0.6875,1.3125,2.0,0.1875,0.25,0.75,0.0625,0.375,0.6956521739130435,0.6093314763231198,108.29999999999998,126.08245614035084,-17.78245614035086,1.0625,-48,7.523684210526316
188,Jake LaRavia,MEM,2024,32,25.0,21.4375,9.0625,0.4227405247813411,2.8125,7.875,35.714285714285715,1.1875,4.0,29.6875,2.25,2.78125,80.89887640449437,1.46875,2.0625,3.53125,1.46875,1.09375,1.3428571428571427,0.8125,0.3125,0.43253968253968256,0.49800796812749,104.32959183673469,110.35685131195335,-6.027259475218656,1.9375,-88,6.798833819241984
189,Jordan Walsh,BOS,2024,7,100.0,6.571428571428571,0.8571428571428571,0.13043478260869565,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,,0.5714285714285714,1.4285714285714286,2.0,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3333333333333333,127.49782608695652,86.94565217391305,40.552173913043475,1.0,29,6.3673913043478265
190,Tosan Evbuomwan,DET,2024,17,5.88235294117647,21.58823529411765,5.9411764705882355,0.27520435967302453,2.1176470588235294,4.176470588235294,50.70422535211267,0.7058823529411765,1.8823529411764706,37.5,1.0,1.4705882352941178,68.0,1.0588235294117647,2.4705882352941178,3.5294117647058822,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.35294117647058826,0.29411764705882354,0.5915492957746479,0.6158536585365854,103.83586956521741,119.47554347826085,-15.639673913043438,1.3529411764705883,-128,6.449456521739131
191,Gordon Hayward,OKC,2024,48,45.83333333333333,24.5625,9.708333333333334,0.39525021204410515,3.625,8.020833333333334,45.19480519480519,0.7291666666666666,1.7916666666666667,40.69767441860465,1.7291666666666667,2.2916666666666665,75.45454545454545,0.75,2.7916666666666665,3.5416666666666665,3.2083333333333335,1.25,2.566666666666667,0.7708333333333334,0.2708333333333333,0.4974025974025974,0.5376095985233041,111.58135593220337,120.21398305084747,-8.632627118644109,1.3333333333333333,-197,8.66135593220339
192,Pete Nance,CLE,2024,6,33.33333333333333,2.1666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,66.18571428571428,75.97142857142858,-9.785714285714292,0.16666666666666666,-1,-3.8071428571428534
193,Craig Porter Jr.,CLE,2024,49,59.183673469387756,13.061224489795919,5.775510204081633,0.4421875,2.3469387755102042,4.612244897959184,50.88495575221239,0.24489795918367346,0.6938775510204082,35.294117647058826,0.8367346938775511,1.1428571428571428,73.21428571428571,0.42857142857142855,1.7346938775510203,2.163265306122449,2.36734693877551,0.9183673469387755,2.577777777777778,0.40816326530612246,0.2857142857142857,0.5353982300884956,0.5645547398659432,111.88127925117004,113.84180967238689,-1.9605304212168448,0.7959183673469388,-29,10.81232449297972
194,Tristan Thompson,CLE,2024,48,58.333333333333336,11.270833333333334,3.2291666666666665,0.28650646950092423,1.4583333333333333,2.3333333333333335,62.5,0.0,0.020833333333333332,0.0,0.3125,1.0416666666666667,30.0,1.4791666666666667,2.0833333333333335,3.5625,1.0625,0.6041666666666666,1.7586206896551724,0.25,0.2916666666666667,0.625,0.5783582089552238,114.40441176470588,113.17996323529411,1.2244485294117737,1.2291666666666667,9,9.236764705882349
195,Damian Jones,CLE,2024,37,62.16216216216216,7.0,2.7567567567567566,0.3938223938223938,1.1081081081081081,1.837837837837838,60.29411764705882,0.05405405405405406,0.32432432432432434,16.666666666666664,0.4864864864864865,0.5675675675675675,85.71428571428571,0.5405405405405406,1.135135135135135,1.6756756756756757,0.40540540540540543,0.35135135135135137,1.1538461538461537,0.1891891891891892,0.35135135135135137,0.6176470588235294,0.6602796478508546,96.14769230769231,111.75115384615385,-15.603461538461545,0.7027027027027027,-71,11.135384615384613
196,Mouhamed Gueye,ATL,2024,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,26.8875,124.6375,-97.75,0.3333333333333333,-20,-16.525
197,Kyle Lowry,PHI,2024,58,51.724137931034484,28.344827586206897,8.275862068965518,0.291970802919708,2.7758620689655173,6.413793103448276,43.27956989247312,1.6724137931034482,4.258620689655173,39.27125506072874,1.0517241379310345,1.2586206896551724,83.56164383561644,0.5689655172413793,2.6551724137931036,3.2241379310344827,4.189655172413793,1.396551724137931,3.0,1.0,0.3620689655172414,0.5631720430107527,0.5938830050480055,111.26077717061321,112.47134183363688,-1.2105646630236748,2.4482758620689653,-26,7.596903460837887
198,Donovan Mitchell,CLE,2024,53,64.15094339622641,35.320754716981135,26.433962264150942,0.7483974358974359,9.09433962264151,19.71698113207547,46.124401913875595,3.2641509433962264,8.943396226415095,36.49789029535865,4.981132075471698,5.773584905660377,86.27450980392157,0.8113207547169812,4.320754716981132,5.132075471698113,6.037735849056604,2.830188679245283,2.1333333333333333,1.7735849056603774,0.5471698113207547,0.5440191387559808,0.5938252348174019,115.70458911419423,108.68255069370328,7.022038420490958,2.150943396226415,311,15.275720384204908
199,Taj Gibson,DET,2024,18,38.88888888888889,10.166666666666666,1.3333333333333333,0.13114754098360656,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.5,0.2777777777777778,1.8,0.16666666666666666,0.3333333333333333,0.39285714285714285,0.41551246537396125,103.83858695652172,108.42228260869567,-4.583695652173944,1.6666666666666667,-26,1.5755434782608695
200,Isaiah Mobley,CLE,2024,8,12.5,6.75,1.5,0.2222222222222222,0.625,1.625,38.46153846153847,0.25,0.875,28.57142857142857,0.0,0.0,,0.0,0.75,0.75,0.75,0.125,6.0,0.125,0.0,0.46153846153846156,0.46153846153846156,97.33636363636364,112.60545454545455,-15.269090909090906,0.625,-14,4.725454545454546
201,Dorian Finney-Smith,BKN,2024,68,41.17647058823529,28.426470588235293,8.529411764705882,0.3000517330574237,3.161764705882353,7.514705882352941,42.07436399217221,1.7205882352941178,4.9411764705882355,34.82142857142857,0.4852941176470588,0.6764705882352942,71.73913043478261,1.6029411764705883,3.0588235294117645,4.661764705882353,1.5735294117647058,0.8676470588235294,1.8135593220338984,0.8235294117647058,0.5588235294117647,0.5352250489236791,0.545892628567126,111.26171310629513,113.3348297213622,-2.0731166150670646,2.2058823529411766,-107,6.20794633642931
202,Nic Claxton,BKN,2024,68,38.23529411764706,29.794117647058822,11.941176470588236,0.40078973346495556,5.1911764705882355,8.25,62.92335115864528,0.014705882352941176,0.07352941176470588,20.0,1.5441176470588236,2.764705882352941,55.85106382978723,2.7205882352941178,7.205882352941177,9.926470588235293,2.0441176470588234,1.2647058823529411,1.6162790697674418,0.6764705882352942,2.0441176470588234,0.6301247771836007,0.6307090039147455,108.80871921182266,114.14738916256157,-5.338669950738904,2.4705882352941178,-260,12.991724137931039
203,Maozinha Pereira,MEM,2024,7,28.57142857142857,17.285714285714285,6.857142857142857,0.39669421487603307,2.5714285714285716,5.0,51.42857142857142,0.7142857142857143,1.8571428571428572,38.46153846153847,1.0,1.4285714285714286,70.0,1.5714285714285714,3.7142857142857144,5.285714285714286,0.2857142857142857,0.7142857142857143,0.4,0.8571428571428571,0.5714285714285714,0.5857142857142857,0.6091370558375635,100.00819672131146,96.54344262295082,3.4647540983606433,1.4285714285714286,9,11.707377049180328
204,Max Strus,CLE,2024,67,61.19402985074627,32.11940298507463,12.298507462686567,0.3828996282527881,4.388059701492537,10.462686567164178,41.940085592011414,2.4029850746268657,6.940298507462686,34.623655913978496,1.1194029850746268,1.3880597014925373,80.64516129032258,0.8955223880597015,3.8358208955223883,4.731343283582089,3.91044776119403,1.626865671641791,2.403669724770642,0.9253731343283582,0.43283582089552236,0.5342368045649073,0.5553159370282511,114.93923933209649,109.3081632653061,5.631076066790385,2.4925373134328357,245,7.84619666048237
205,Georges Niang,CLE,2024,79,58.22784810126582,22.31645569620253,9.354430379746836,0.41917186613726604,3.4683544303797467,7.7215189873417724,44.91803278688525,1.7848101265822784,4.7974683544303796,37.203166226912934,0.6329113924050633,0.7341772151898734,86.20689655172413,0.27848101265822783,3.1392405063291138,3.4177215189873418,1.2151898734177216,0.8987341772151899,1.352112676056338,0.35443037974683544,0.21518987341772153,0.5647540983606557,0.5814136455186304,114.14411098527748,114.42712344280856,-0.28301245753108617,2.3544303797468356,3,6.690826727066819
