,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Haywood Highsmith,MIA,2024,13,69.23076923076923,24.384615384615383,7.3076923076923075,0.2996845425867508,2.6153846153846154,6.076923076923077,43.037974683544306,1.2307692307692308,3.6153846153846154,34.04255319148936,0.8461538461538461,1.0,84.61538461538461,0.6923076923076923,2.3846153846153846,3.076923076923077,1.6923076923076923,1.0,1.6923076923076923,1.3076923076923077,0.8461538461538461,0.5316455696202531,0.5606704438149197,115.51509433962264,107.52893081761005,7.986163522012589,2.076923076923077,49,6.270125786163523
255,Kevin Love,MIA,2024,11,54.54545454545454,17.0,7.7272727272727275,0.45454545454545453,2.3636363636363638,6.090909090909091,38.80597014925373,1.3636363636363635,4.545454545454546,30.0,1.6363636363636365,2.0,81.81818181818183,0.9090909090909091,5.636363636363637,6.545454545454546,1.8181818181818181,0.7272727272727273,2.5,0.09090909090909091,0.0,0.5,0.5542514345331246,120.55133689839572,106.90855614973262,13.6427807486631,1.7272727272727273,51,12.37754010695187
256,Daniel Gafford,WAS,2024,14,14.285714285714285,24.714285714285715,9.642857142857142,0.3901734104046243,4.142857142857143,6.0,69.04761904761905,0.0,0.0,,1.3571428571428572,2.142857142857143,63.33333333333333,2.642857142857143,4.928571428571429,7.571428571428571,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.5714285714285714,1.8571428571428572,0.6904761904761905,0.6944444444444444,113.0329479768786,123.5300578034682,-10.497109826589593,3.357142857142857,-80,9.534682080924856
257,Trent Forrest,ATL,2024,3,100.0,9.0,1.3333333333333333,0.14814814814814814,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.0,0.0,0.0,0.3333333333333333,0.5154639175257733,105.95185185185184,136.24444444444444,-30.292592592592598,0.6666666666666666,-17,4.774074074074074
258,Mike Muscala,WAS,2024,7,14.285714285714285,11.571428571428571,3.2857142857142856,0.2839506172839506,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.1428571428571428,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.5,0.5539499036608863,99.53827160493826,129.79135802469133,-30.253086419753075,1.0,-55,7.155555555555555
259,Larry Nance Jr.,NOP,2024,13,46.15384615384615,15.384615384615385,3.5384615384615383,0.23,1.5384615384615385,3.1538461538461537,48.78048780487805,0.23076923076923078,0.8461538461538461,27.27272727272727,0.23076923076923078,0.46153846153846156,50.0,1.2307692307692308,2.923076923076923,4.153846153846154,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.6923076923076923,0.3076923076923077,0.524390243902439,0.5270394133822182,99.2108910891089,107.61930693069307,-8.408415841584173,1.3846153846153846,-47,7.632178217821782
260,Ivica Zubac,LAC,2024,15,46.666666666666664,25.133333333333333,10.466666666666667,0.41644562334217505,4.333333333333333,7.066666666666666,61.32075471698113,0.0,0.0,,1.8,3.0,60.0,2.933333333333333,5.666666666666667,8.6,0.7333333333333333,1.4,0.5238095238095238,0.13333333333333333,1.3333333333333333,0.6132075471698113,0.624006359300477,109.01240105540897,105.33562005277047,3.6767810026385064,2.8,38,11.17018469656992
261,Paul Reed,PHI,2024,16,68.75,13.5,4.5,0.3333333333333333,2.125,3.9375,53.96825396825397,0.125,0.375,33.33333333333333,0.125,0.25,50.0,1.9375,2.5625,4.5,0.875,0.75,1.1666666666666667,0.4375,0.6875,0.5555555555555556,0.5558987029030266,117.64792626728112,110.94331797235023,6.7046082949308925,2.0,32,8.425806451612903
262,Tim Hardaway Jr.,DAL,2024,16,62.5,27.8125,17.125,0.6157303370786517,5.8125,13.6875,42.465753424657535,3.4375,8.9375,38.46153846153847,2.0625,2.3125,89.1891891891892,0.3125,3.1875,3.5,1.6875,0.875,1.9285714285714286,0.25,0.0,0.5502283105022832,0.5822849370962258,120.78299776286353,120.49351230425056,0.2894854586129725,0.9375,12,9.476733780760627
263,Christian Wood,LAL,2024,17,58.82352941176471,20.41176470588235,7.117647058823529,0.34870317002881845,2.5294117647058822,5.294117647058823,47.77777777777778,0.8235294117647058,2.411764705882353,34.146341463414636,1.2352941176470589,1.8823529411764706,65.625,1.0,4.9411764705882355,5.9411764705882355,0.8235294117647058,1.2352941176470589,0.6666666666666666,0.17647058823529413,0.5294117647058824,0.5555555555555556,0.5812836279784781,109.80372492836675,104.56418338108882,5.239541547277923,2.0,34,9.527220630372494
264,Bilal Coulibaly,WAS,2024,15,13.333333333333334,26.0,8.266666666666667,0.31794871794871793,3.066666666666667,6.0,51.11111111111111,1.2666666666666666,2.8666666666666667,44.18604651162791,0.8666666666666667,1.4,61.904761904761905,0.4,3.2,3.6,1.9333333333333333,1.3333333333333333,1.45,0.9333333333333333,0.8,0.6166666666666667,0.6247480854494156,110.81230769230767,115.33615384615386,-4.523846153846193,2.0,-27,7.282564102564103
265,Kenrich Williams,OKC,2024,6,83.33333333333334,17.5,7.166666666666667,0.4095238095238095,2.8333333333333335,4.333333333333333,65.38461538461539,1.1666666666666667,1.8333333333333333,63.63636363636363,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,2.1666666666666665,2.8333333333333335,2.1666666666666665,0.16666666666666666,13.0,0.3333333333333333,0.0,0.7884615384615384,0.7506983240223464,127.70380952380953,98.16,29.54380952380953,2.0,54,11.816190476190476
266,Kobe Brown,LAC,2024,7,57.14285714285714,8.142857142857142,2.4285714285714284,0.2982456140350877,1.0,2.2857142857142856,43.75,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.53125,0.53125,122.80526315789473,111.69298245614034,11.112280701754386,1.1428571428571428,13,5.8052631578947365
267,Cole Swider,MIA,2024,3,0.0,9.333333333333334,5.333333333333333,0.5714285714285714,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,101.47142857142856,97.99285714285715,3.4785714285714135,0.3333333333333333,2,9.314285714285713
268,John Collins,UTA,2024,16,31.25,31.25,14.5625,0.466,5.5625,11.125,50.0,1.4375,3.4375,41.81818181818181,2.0,2.75,72.72727272727273,2.9375,5.8125,8.75,0.875,1.1875,0.7368421052631579,0.625,0.875,0.5646067415730337,0.5902918524523713,110.0910536779324,119.28230616302187,-9.191252485089478,3.125,-106,9.930417495029822
269,Patrick Beverley,PHI,2024,16,68.75,16.375,2.3125,0.14122137404580154,0.9375,2.75,34.090909090909086,0.1875,1.375,13.636363636363635,0.25,0.4375,57.14285714285714,0.875,2.0,2.875,1.9375,0.5625,3.4444444444444446,0.4375,0.375,0.375,0.3929481733220051,111.24312977099238,103.10534351145039,8.137786259541997,2.0,34,4.2706106870229
270,Isaiah Joe,OKC,2024,16,68.75,20.5,11.0625,0.5396341463414634,3.5,7.5625,46.28099173553719,2.9375,6.0625,48.45360824742268,1.125,1.375,81.81818181818183,0.0625,2.125,2.1875,1.125,0.5625,2.0,0.75,0.1875,0.6570247933884298,0.6772268135904499,119.48297872340424,105.30121580547112,14.181762917933128,1.25,114,10.981155015197567
271,Taurean Prince,LAL,2024,15,60.0,30.333333333333332,8.533333333333333,0.2813186813186813,3.2666666666666666,8.2,39.83739837398374,1.2,4.333333333333333,27.692307692307693,0.8,1.0666666666666667,75.0,0.4,1.8666666666666667,2.2666666666666666,1.5333333333333334,0.6,2.5555555555555554,0.6,0.5333333333333333,0.4715447154471545,0.492156259612427,111.35751633986926,110.72091503267974,0.6366013071895225,2.3333333333333335,-1,3.6760348583878
272,Noah Clowney,BKN,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,16.7,116.7,-100.0,0.0,-6,16.7
273,Jaxson Hayes,LAL,2024,15,66.66666666666666,11.0,3.2666666666666666,0.296969696969697,1.2666666666666666,1.6666666666666667,76.0,0.0,0.0,,0.7333333333333333,1.3333333333333333,55.00000000000001,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4,0.7333333333333333,0.5454545454545454,0.26666666666666666,0.4666666666666667,0.76,0.7248520710059172,103.88545454545454,103.73030303030303,0.15515151515150194,1.8,-1,3.3557575757575755
274,Josh Giddey,OKC,2024,16,68.75,27.125,12.125,0.4470046082949309,5.25,12.25,42.857142857142854,0.5625,1.875,30.0,1.0625,1.3125,80.95238095238095,1.375,4.375,5.75,4.75,2.6875,1.7674418604651163,0.8125,0.5625,0.45153061224489793,0.47261742350419017,114.91655172413795,111.62206896551724,3.2944827586207026,1.25,28,9.834482758620688
275,Davis Bertans,OKC,2024,5,80.0,9.4,3.4,0.3617021276595745,0.6,2.6,23.076923076923077,0.6,2.4,25.0,1.6,1.8,88.88888888888889,0.0,0.8,0.8,0.8,0.0,inf,0.2,0.2,0.34615384615384615,0.5011792452830188,131.61702127659575,109.8063829787234,21.810638297872345,1.0,27,5.0574468085106385
276,Caleb Martin,MIA,2024,7,57.14285714285714,20.428571428571427,7.571428571428571,0.3706293706293706,3.0,8.714285714285714,34.42622950819672,0.8571428571428571,3.5714285714285716,24.0,0.7142857142857143,0.7142857142857143,100.0,1.0,2.2857142857142856,3.2857142857142856,1.4285714285714286,0.7142857142857143,2.0,1.0,0.0,0.39344262295081966,0.4193037974683544,110.02657342657344,110.70559440559441,-0.6790209790209758,1.4285714285714286,-2,5.383916083916083
277,Luguentz Dort,OKC,2024,16,68.75,28.4375,10.6875,0.3758241758241758,3.5,7.625,45.90163934426229,1.8125,4.25,42.64705882352941,1.875,2.375,78.94736842105263,1.0625,2.875,3.9375,1.125,1.0,1.125,1.0,0.875,0.5778688524590164,0.6163494809688581,114.95736263736265,111.37252747252747,3.5848351648351837,2.875,25,6.330329670329672
278,Marcus Morris Sr.,PHI,2024,9,55.55555555555556,8.88888888888889,2.6666666666666665,0.3,1.0,2.6666666666666665,37.5,0.4444444444444444,1.3333333333333333,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.4583333333333333,0.48231511254019294,106.2432098765432,129.65308641975307,-23.40987654320986,1.3333333333333333,-38,1.5962962962962965
279,James Harden,LAC,2024,10,40.0,32.3,14.4,0.4458204334365325,4.3,9.7,44.329896907216494,1.9,5.5,34.54545454545455,3.9,4.7,82.97872340425532,0.4,4.5,4.9,6.4,2.3,2.782608695652174,1.4,0.6,0.5412371134020618,0.6118286879673691,106.26265432098764,110.81141975308641,-4.548765432098776,1.5,-26,13.661728395061727
280,Corey Kispert,WAS,2024,15,13.333333333333334,23.333333333333332,10.666666666666666,0.45714285714285713,3.6,8.2,43.90243902439025,1.9333333333333333,5.466666666666667,35.36585365853659,1.5333333333333334,1.8666666666666667,82.14285714285714,0.6,2.0,2.6,1.6,1.0666666666666667,1.5,0.4,0.0,0.556910569105691,0.5911912503694946,111.35982905982905,122.00427350427351,-10.64444444444446,1.6666666666666667,-77,6.6655270655270655
281,Kyle Lowry,MIA,2024,16,56.25,29.4375,8.625,0.2929936305732484,2.875,6.8125,42.201834862385326,2.125,4.75,44.73684210526316,0.75,0.875,85.71428571428571,0.9375,3.125,4.0625,4.4375,1.5,2.9583333333333335,1.375,0.1875,0.5779816513761468,0.5991663772143105,114.2496815286624,109.59405520169851,4.6556263269638976,2.625,49,8.003821656050956
282,Max Christie,LAL,2024,12,50.0,16.166666666666668,4.166666666666667,0.25773195876288657,1.6666666666666667,4.333333333333333,38.46153846153847,0.5,2.0,25.0,0.3333333333333333,0.4166666666666667,80.0,0.25,2.6666666666666665,2.9166666666666665,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.4423076923076923,0.46125461254612543,101.55257731958761,110.07783505154639,-8.525257731958774,1.1666666666666667,-44,5.364948453608247
283,Kyrie Irving,DAL,2024,13,53.84615384615385,33.0,24.384615384615383,0.7389277389277389,9.23076923076923,19.307692307692307,47.808764940239044,2.8461538461538463,7.153846153846154,39.784946236559136,3.076923076923077,3.4615384615384617,88.88888888888889,0.6923076923076923,3.5384615384615383,4.230769230769231,5.538461538461538,1.6153846153846154,3.4285714285714284,1.1538461538461537,0.3076923076923077,0.5517928286852589,0.5853028064992615,119.75174825174824,116.68927738927738,3.0624708624708603,1.9230769230769231,28,14.070629370629371
284,Paul George,LAC,2024,15,46.666666666666664,34.93333333333333,25.4,0.7270992366412213,8.666666666666666,18.6,46.59498207885305,3.3333333333333335,8.6,38.759689922480625,4.733333333333333,5.066666666666666,93.42105263157895,0.6,5.6,6.2,3.6,2.6666666666666665,1.35,1.9333333333333333,0.13333333333333333,0.5555555555555556,0.6097170656766099,116.03847619047619,106.82666666666665,9.211809523809535,2.7333333333333334,105,14.904190476190477
285,Jordan Hawkins,NOP,2024,17,52.94117647058824,29.11764705882353,13.411764705882353,0.46060606060606063,4.411764705882353,11.235294117647058,39.26701570680628,2.764705882352941,7.588235294117647,36.434108527131784,1.8235294117647058,2.1176470588235294,86.11111111111111,0.7647058823529411,3.235294117647059,4.0,2.1176470588235294,1.1176470588235294,1.894736842105263,0.5882352941176471,0.0,0.5157068062827225,0.5511506478437439,109.96727272727273,114.46767676767676,-4.500404040404035,2.1176470588235294,-34,7.48040404040404
286,Tobias Harris,PHI,2024,16,68.75,36.1875,19.25,0.531951640759931,7.25,13.375,54.20560747663551,1.1875,3.4375,34.54545454545455,3.5625,3.9375,90.47619047619048,0.875,5.4375,6.3125,2.875,1.6875,1.7037037037037037,0.875,0.375,0.5864485981308412,0.637100777759391,121.12736660929433,114.45628227194491,6.671084337349413,1.6875,77,11.747160068846815
287,Dante Exum,DAL,2024,15,60.0,10.333333333333334,4.333333333333333,0.41935483870967744,1.9333333333333333,3.933333333333333,49.152542372881356,0.2,1.0,20.0,0.26666666666666666,0.4666666666666667,57.14285714285714,0.4666666666666667,1.8666666666666667,2.3333333333333335,1.4,0.2,7.0,0.26666666666666666,0.13333333333333333,0.5169491525423728,0.5235180412371134,118.25612903225807,108.86129032258066,9.394838709677416,1.0666666666666667,37,14.185161290322581
288,Anthony Gill,WAS,2024,9,11.11111111111111,6.888888888888889,3.3333333333333335,0.4838709677419355,1.1111111111111112,2.111111111111111,52.63157894736842,0.0,0.2222222222222222,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.6177924217462932,122.35483870967744,87.19354838709677,35.16129032258067,0.5555555555555556,48,8.019354838709678
289,Craig Porter Jr.,CLE,2024,11,54.54545454545454,15.545454545454545,8.272727272727273,0.5321637426900585,3.272727272727273,5.818181818181818,56.25,0.2727272727272727,0.6363636363636364,42.857142857142854,1.4545454545454546,2.0,72.72727272727273,0.2727272727272727,1.8181818181818181,2.090909090909091,2.727272727272727,1.0909090909090908,2.5,0.6363636363636364,0.45454545454545453,0.5859375,0.6175352877307274,101.76783625730992,111.4906432748538,-9.722807017543872,1.2727272727272727,-32,12.84093567251462
290,LeBron James,LAL,2024,16,56.25,33.875,25.5,0.7527675276752768,9.5,17.0,55.88235294117647,2.3125,6.0,38.54166666666667,4.1875,6.0625,69.0721649484536,0.75,7.25,8.0,6.625,3.8125,1.7377049180327868,1.5,0.75,0.6268382352941176,0.6482776153552815,115.40920810313075,107.47071823204419,7.93848987108656,1.25,89,18.316758747697975
291,Brandon Ingram,NOP,2024,14,50.0,33.857142857142854,24.571428571428573,0.7257383966244726,9.857142857142858,19.642857142857142,50.18181818181818,1.4285714285714286,4.714285714285714,30.303030303030305,3.4285714285714284,4.5,76.19047619047619,0.6428571428571429,4.642857142857143,5.285714285714286,5.071428571428571,2.7142857142857144,1.868421052631579,0.6428571428571429,0.14285714285714285,0.5381818181818182,0.5681818181818181,111.75232067510548,111.75421940928271,-0.0018987341772316313,2.0714285714285716,-4,13.996624472573838
292,Tyrese Maxey,PHI,2024,16,68.75,38.5,26.375,0.685064935064935,9.1875,19.9375,46.08150470219436,3.1875,7.9375,40.15748031496063,4.8125,5.375,89.53488372093024,0.75,4.1875,4.9375,6.8125,1.5,4.541666666666667,0.75,0.75,0.5407523510971787,0.5913014236072188,121.99172077922078,114.76590909090906,7.2258116883117225,1.875,105,14.016883116883118
293,Talen Horton-Tucker,UTA,2024,16,31.25,22.625,9.625,0.425414364640884,3.5625,9.1875,38.775510204081634,1.1875,3.875,30.64516129032258,1.3125,1.5,87.5,0.5625,2.4375,3.0,4.625,2.1875,2.1142857142857143,0.9375,0.5,0.4523809523809524,0.4887027164254887,112.34325068870525,117.42920110192838,-5.085950413223131,2.375,-35,7.750137741046832
294,Luka Doncic,DAL,2024,16,62.5,34.9375,30.5,0.8729874776386404,10.5,21.5625,48.69565217391305,3.8125,9.6875,39.35483870967742,5.6875,7.4375,76.47058823529412,0.625,7.3125,7.9375,7.8125,3.875,2.0161290322580645,1.25,0.4375,0.5753623188405798,0.6140527481377088,116.33792486583185,116.04257602862253,0.2953488372093176,1.75,5,18.698568872987476
295,Shai Gilgeous-Alexander,OKC,2024,15,73.33333333333333,34.333333333333336,30.4,0.8854368932038835,11.066666666666666,20.733333333333334,53.37620578778135,1.3333333333333333,3.6666666666666665,36.36363636363637,6.933333333333334,7.4,93.69369369369369,0.8666666666666667,5.266666666666667,6.133333333333334,6.2,2.2666666666666666,2.735294117647059,2.3333333333333335,0.8666666666666667,0.5659163987138264,0.6336149399733214,120.02441860465116,107.73507751937984,12.289341085271317,2.2666666666666666,136,20.58643410852713
296,Bruno Fernando,ATL,2024,4,100.0,3.0,1.25,0.4166666666666667,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.25,0.25,100.0,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.6666666666666666,0.7267441860465116,109.83333333333334,149.08333333333334,-39.25,0.5,-6,-5.916666666666666
297,Chet Holmgren,OKC,2024,16,68.75,29.9375,18.0625,0.6033402922755741,6.3125,11.1875,56.424581005586596,1.75,4.0,43.75,3.6875,4.1875,88.05970149253731,1.6875,6.3125,8.0,2.5,2.0625,1.2121212121212122,0.875,2.3125,0.6424581005586593,0.6931120491174214,116.78204592901879,106.41774530271398,10.36430062630481,2.875,95,15.220250521920669
298,Patty Mills,ATL,2024,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,140.0,177.8,-37.80000000000001,0.0,-2,9.7
299,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766
300,Anthony Davis,LAL,2024,16,62.5,35.5,22.125,0.6232394366197183,8.4375,15.375,54.87804878048781,0.1875,0.625,30.0,5.0625,5.875,86.17021276595744,3.25,8.875,12.125,3.375,2.4375,1.3846153846153846,1.0625,2.9375,0.5548780487804879,0.6159521158129175,111.40158450704224,110.63626760563379,0.765316901408454,3.0625,6,16.711091549295773
301,Moussa Diabate,LAC,2024,8,62.5,6.75,3.125,0.46296296296296297,1.125,2.25,50.0,0.0,0.0,,0.875,1.25,70.0,1.75,0.625,2.375,0.5,0.25,2.0,0.5,0.0,0.5,0.5580357142857143,118.47818181818182,122.42,-3.941818181818178,0.5,-2,11.658181818181818
302,Seth Curry,DAL,2024,12,66.66666666666666,9.0,3.0833333333333335,0.3425925925925926,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.5833333333333333,26.31578947368421,0.5,0.5833333333333334,85.71428571428571,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.3333333333333333,2.0,0.5,0.08333333333333333,0.4696969696969697,0.512749445676275,106.09816513761467,113.40550458715597,-7.307339449541303,0.6666666666666666,-6,5.723853211009173
303,Joel Embiid,PHI,2024,15,73.33333333333333,34.733333333333334,32.13333333333333,0.9251439539347409,10.4,21.066666666666666,49.36708860759494,1.0,3.4,29.411764705882355,10.333333333333334,11.733333333333333,88.06818181818183,3.2,8.066666666666666,11.266666666666667,6.333333333333333,3.7333333333333334,1.6964285714285714,1.0,1.9333333333333333,0.5174050632911392,0.612545750305002,120.38905950095968,112.1303262955854,8.25873320537427,3.066666666666667,87,19.5168905950096
304,Bones Hyland,LAC,2024,10,50.0,19.6,10.0,0.5102040816326531,3.7,8.7,42.5287356321839,1.7,4.7,36.17021276595745,0.9,1.0,90.0,0.2,1.2,1.4,2.4,1.9,1.263157894736842,0.6,0.0,0.5229885057471264,0.5470459518599562,110.99234693877551,106.89795918367346,4.094387755102048,2.1,24,5.372448979591837
305,Norman Powell,LAC,2024,15,46.666666666666664,24.666666666666668,13.133333333333333,0.5324324324324324,4.466666666666667,8.666666666666666,51.53846153846153,2.066666666666667,4.266666666666667,48.4375,2.1333333333333333,2.7333333333333334,78.04878048780488,0.13333333333333333,2.0,2.1333333333333333,1.2,1.0666666666666667,1.125,0.7333333333333333,0.5333333333333333,0.6346153846153846,0.6653607133207242,107.6479784366577,113.1601078167116,-5.512129380053906,2.2,-30,10.128032345013478
306,Russell Westbrook,LAC,2024,15,46.666666666666664,27.666666666666668,12.2,0.44096385542168676,5.066666666666666,11.6,43.67816091954023,0.8,2.8666666666666667,27.906976744186046,1.2666666666666666,2.1333333333333333,59.375,1.4,4.8,6.2,5.4,2.7333333333333334,1.975609756097561,1.6,0.26666666666666666,0.47126436781609193,0.4864951084644832,112.97170263788968,108.80071942446042,4.170983213429253,2.6,31,10.770503597122305
307,Collin Sexton,UTA,2024,16,31.25,20.0625,12.0,0.5981308411214953,4.0625,9.25,43.91891891891892,1.125,3.375,33.33333333333333,2.75,3.1875,86.27450980392157,0.9375,1.6875,2.625,3.25,1.8125,1.793103448275862,0.3125,0.25,0.5,0.5632480638347805,113.1043613707165,118.34330218068537,-5.238940809968867,1.625,-33,9.111214953271027
308,Kelly Olynyk,UTA,2024,16,31.25,21.875,8.0,0.3657142857142857,2.8125,4.875,57.692307692307686,0.8125,1.9375,41.935483870967744,1.5625,1.8125,86.20689655172413,2.1875,3.75,5.9375,3.875,2.125,1.8235294117647058,0.875,0.25,0.6602564102564102,0.7051564565888055,115.68885714285715,118.71257142857144,-3.0237142857142913,2.75,-23,10.526857142857141
309,Jared Butler,WAS,2024,5,0.0,5.6,3.2,0.5714285714285714,1.2,2.4,50.0,0.6,1.4,42.857142857142854,0.2,0.2,100.0,0.0,0.4,0.4,1.2,0.6,2.0,0.4,0.2,0.625,0.6430868167202572,126.31071428571428,115.7107142857143,10.59999999999998,0.8,2,11.632142857142856
310,Kyle Kuzma,WAS,2024,16,12.5,30.375,22.875,0.7530864197530864,9.0625,19.125,47.385620915032675,2.4375,6.625,36.79245283018868,2.3125,2.875,80.43478260869566,1.0625,4.8125,5.875,4.5625,2.25,2.0277777777777777,0.3125,0.625,0.5375816993464052,0.5609367336929867,107.98333333333332,124.13168724279836,-16.148353909465044,1.9375,-168,12.292592592592595
311,Walker Kessler,UTA,2024,9,33.33333333333333,23.555555555555557,8.555555555555555,0.3632075471698113,3.6666666666666665,6.777777777777778,54.09836065573771,0.2222222222222222,0.7777777777777778,28.57142857142857,1.0,1.5555555555555556,64.28571428571429,3.6666666666666665,4.555555555555555,8.222222222222221,0.2222222222222222,1.2222222222222223,0.18181818181818182,0.1111111111111111,2.111111111111111,0.5573770491803278,0.5732578916021441,101.41877934272298,118.07652582159623,-16.65774647887325,2.4444444444444446,-79,8.546009389671362
312,Terance Mann,LAC,2024,9,44.44444444444444,25.333333333333332,5.444444444444445,0.2149122807017544,2.2222222222222223,5.555555555555555,40.0,0.3333333333333333,2.4444444444444446,13.636363636363635,0.6666666666666666,1.1111111111111112,60.0,1.2222222222222223,3.0,4.222222222222222,2.6666666666666665,0.6666666666666666,4.0,1.0,0.4444444444444444,0.43,0.45036764705882354,112.27236842105262,105.01798245614034,7.254385964912274,2.3333333333333335,38,6.64298245614035
313,Nic Claxton,BKN,2024,7,42.857142857142854,26.714285714285715,12.285714285714286,0.45989304812834225,5.428571428571429,8.142857142857142,66.66666666666666,0.0,0.0,,1.4285714285714286,2.2857142857142856,62.5,2.857142857142857,5.428571428571429,8.285714285714286,1.7142857142857142,0.8571428571428571,2.0,0.7142857142857143,2.7142857142857144,0.6666666666666666,0.6714553404122423,113.84705882352941,112.88288770053475,0.9641711229946566,2.7142857142857144,-11,13.925668449197861
314,Jose Alvarado,NOP,2024,4,75.0,18.25,8.0,0.4383561643835616,3.0,7.75,38.70967741935484,1.5,4.25,35.294117647058826,0.5,1.5,33.33333333333333,0.5,2.0,2.5,2.25,1.0,2.25,1.5,0.25,0.4838709677419355,0.4756242568370987,118.33561643835615,102.67945205479452,15.65616438356163,1.5,16,8.401369863013697
315,Josh Richardson,MIA,2024,14,64.28571428571429,27.071428571428573,8.857142857142858,0.32717678100263853,3.2857142857142856,8.0,41.07142857142857,1.1428571428571428,4.142857142857143,27.586206896551722,1.1428571428571428,1.2142857142857142,94.11764705882352,0.5,2.0714285714285716,2.5714285714285716,2.857142857142857,1.1428571428571428,2.5,0.7142857142857143,0.2857142857142857,0.48214285714285715,0.5189152996317375,105.96121372031664,110.33087071240107,-4.36965699208443,1.7142857142857142,-29,5.882585751978891
316,Bismack Biyombo,MEM,2024,11,27.27272727272727,25.818181818181817,7.454545454545454,0.2887323943661972,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,1.6363636363636365,2.727272727272727,60.0,3.1818181818181817,4.181818181818182,7.363636363636363,1.9090909090909092,0.7272727272727273,2.625,0.45454545454545453,1.0,0.5925925925925926,0.6101190476190476,110.8740350877193,116.76596491228068,-5.891929824561373,2.909090909090909,-33,9.344210526315788
317,Thanasis Antetokounmpo,MIL,2024,7,57.14285714285714,6.428571428571429,0.8571428571428571,0.13333333333333333,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,0.375,0.375,118.23555555555555,101.58444444444444,16.651111111111106,1.0,15,-0.3444444444444439
318,Precious Achiuwa,TOR,2024,11,36.36363636363637,19.0,7.181818181818182,0.37799043062200954,2.909090909090909,6.363636363636363,45.714285714285715,0.45454545454545453,1.7272727272727273,26.31578947368421,0.9090909090909091,1.5454545454545454,58.82352941176471,1.8181818181818181,4.2727272727272725,6.090909090909091,2.272727272727273,1.3636363636363635,1.6666666666666667,0.45454545454545453,0.5454545454545454,0.4928571428571429,0.5098089829633453,103.46124401913876,114.40143540669858,-10.940191387559821,1.6363636363636365,-40,10.659330143540672
