,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
291,Royce O'Neale,BKN,2024,30,50.0,26.2,7.766666666666667,0.2964376590330789,2.6333333333333333,6.766666666666667,38.91625615763547,2.1666666666666665,5.533333333333333,39.1566265060241,0.3333333333333333,0.5333333333333333,62.5,0.7333333333333333,4.0,4.733333333333333,3.2333333333333334,0.9,3.5925925925925926,0.7333333333333333,0.7666666666666667,0.5492610837438424,0.5546562559512475,114.59644218551463,113.07039390088947,1.526048284625162,2.466666666666667,29,8.109656925031766
292,Keon Johnson,BKN,2024,1,0.0,21.0,12.0,0.5714285714285714,3.0,8.0,37.5,2.0,4.0,50.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6147540983606558,130.4,162.5,-32.099999999999994,1.0,-18,5.9
293,Fred VanVleet,HOU,2024,28,53.57142857142857,37.67857142857143,16.892857142857142,0.4483412322274882,5.571428571428571,14.214285714285714,39.19597989949749,2.7857142857142856,7.5,37.142857142857146,2.9642857142857144,3.392857142857143,87.36842105263159,0.32142857142857145,3.7142857142857144,4.035714285714286,8.535714285714286,1.6071428571428572,5.311111111111111,1.1071428571428572,0.5357142857142857,0.4899497487437186,0.537744429286039,113.65814393939391,108.65615530303029,5.00198863636362,1.9285714285714286,112,12.282575757575758
294,Gary Trent Jr.,TOR,2024,27,40.74074074074074,25.444444444444443,11.296296296296296,0.44395924308588064,4.148148148148148,10.25925925925926,40.43321299638989,2.1481481481481484,5.7407407407407405,37.41935483870968,0.8518518518518519,1.3703703703703705,62.16216216216216,0.2222222222222222,2.0,2.2222222222222223,1.6296296296296295,0.6666666666666666,2.4444444444444446,0.6666666666666666,0.07407407407407407,0.5090252707581228,0.5199809056192035,114.2966618287373,114.30740203193032,-0.01074020319302349,1.0,-5,6.679535558780842
295,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159
296,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965
297,Thanasis Antetokounmpo,MIL,2024,13,76.92307692307693,4.230769230769231,0.6153846153846154,0.14545454545454545,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.4444444444444444,0.4444444444444444,115.10178571428571,105.53035714285713,9.571428571428584,0.5384615384615384,7,2.1642857142857137
298,Jalen McDaniels,TOR,2024,18,33.33333333333333,9.055555555555555,2.2777777777777777,0.25153374233128833,0.8888888888888888,3.1666666666666665,28.07017543859649,0.2777777777777778,1.6111111111111112,17.24137931034483,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.32456140350877194,0.3488767869298843,105.68109756097562,108.15365853658538,-2.472560975609767,0.8333333333333334,-6,2.5603658536585376
299,De'Anthony Melton,PHI,2024,29,68.96551724137932,29.310344827586206,12.068965517241379,0.4117647058823529,4.0,10.03448275862069,39.86254295532646,2.103448275862069,5.689655172413793,36.96969696969697,1.9655172413793103,2.3793103448275863,82.6086956521739,0.8620689655172413,3.2413793103448274,4.103448275862069,3.3793103448275863,1.1724137931034482,2.8823529411764706,1.6551724137931034,0.5172413793103449,0.5034364261168385,0.5445606173761514,123.27505882352939,111.2865882352941,11.988470588235288,2.4482758620689653,220,7.840588235294117
300,Chris Boucher,TOR,2024,27,37.03703703703704,14.0,6.481481481481482,0.46296296296296297,2.185185185185185,4.7407407407407405,46.09375,0.7037037037037037,1.9259259259259258,36.53846153846153,1.4074074074074074,1.8518518518518519,76.0,1.1851851851851851,2.5555555555555554,3.740740740740741,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.5925925925925926,0.53515625,0.5833333333333334,115.2089709762533,113.33957783641162,1.8693931398416765,1.6666666666666667,13,9.65593667546174
301,Taj Gibson,NYK,2024,7,57.14285714285714,9.428571428571429,1.4285714285714286,0.15151515151515152,0.7142857142857143,1.4285714285714286,50.0,0.0,0.5714285714285714,0.0,0.0,0.0,,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.7142857142857143,0.5,0.5,95.45151515151515,112.64545454545456,-17.193939393939402,1.5714285714285714,-19,3.4803030303030305
302,Chuma Okeke,ORL,2024,14,42.857142857142854,5.357142857142857,1.5,0.28,0.5714285714285714,1.5,38.095238095238095,0.35714285714285715,1.0,35.714285714285715,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.14285714285714285,0.07142857142857142,0.5,0.5,106.3223684210526,102.8263157894737,3.4960526315789053,0.21428571428571427,3,8.861842105263158
303,Cameron Payne,MIL,2024,31,74.19354838709677,16.29032258064516,6.483870967741935,0.39801980198019804,2.3225806451612905,4.967741935483871,46.75324675324675,1.1935483870967742,2.935483870967742,40.65934065934066,0.6451612903225806,0.7096774193548387,90.9090909090909,0.06451612903225806,1.1612903225806452,1.2258064516129032,2.5161290322580645,0.7419354838709677,3.391304347826087,0.3870967741935484,0.06451612903225806,0.5876623376623377,0.6140029325513197,117.92047244094489,115.48740157480313,2.4330708661417617,1.903225806451613,29,7.064763779527558
304,Max Strus,CLE,2024,31,58.06451612903226,34.67741935483871,14.064516129032258,0.4055813953488372,4.967741935483871,12.387096774193548,40.10416666666667,2.870967741935484,8.32258064516129,34.49612403100775,1.2580645161290323,1.5806451612903225,79.59183673469387,0.7419354838709677,4.387096774193548,5.129032258064516,4.0,1.6774193548387097,2.3846153846153846,0.8709677419354839,0.5161290322580645,0.5169270833333334,0.5375283558536345,113.91877323420073,109.49776951672864,4.4210037174720895,2.903225806451613,97,7.911152416356879
305,Yuta Watanabe,PHX,2024,21,47.61904761904761,16.285714285714285,4.285714285714286,0.2631578947368421,1.380952380952381,4.0476190476190474,34.11764705882353,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,0.6190476190476191,69.23076923076923,0.47619047619047616,1.4761904761904763,1.9523809523809523,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4764705882352941,0.49603174603174605,112.82426900584797,113.35116959064325,-0.5269005847952855,1.4761904761904763,-5,3.116081871345029
306,Devin Booker,PHX,2024,21,57.14285714285714,35.904761904761905,27.0,0.7519893899204244,9.19047619047619,19.428571428571427,47.30392156862745,1.8095238095238095,5.095238095238095,35.51401869158878,6.809523809523809,7.714285714285714,88.27160493827161,0.9047619047619048,4.428571428571429,5.333333333333333,8.19047619047619,2.9523809523809526,2.774193548387097,0.7142857142857143,0.42857142857142855,0.5196078431372549,0.591512268402604,118.65217965653898,115.4664464993395,3.185733157199479,3.3333333333333335,65,15.407133421400262
307,Wendell Carter Jr.,ORL,2024,10,50.0,25.0,7.3,0.292,2.7,6.8,39.705882352941174,0.7,2.5,28.000000000000004,1.2,2.0,60.0,1.8,5.1,6.9,1.8,1.2,1.5,0.3,0.6,0.4485294117647059,0.4752604166666667,100.62868525896414,107.87370517928287,-7.245019920318725,2.1,-35,7.55019920318725
308,Mike Muscala,WAS,2024,17,17.647058823529413,12.529411764705882,3.3529411764705883,0.2676056338028169,1.0588235294117647,3.0588235294117645,34.61538461538461,0.4117647058823529,1.588235294117647,25.925925925925924,0.8235294117647058,1.0588235294117647,77.77777777777779,0.7058823529411765,2.0588235294117645,2.764705882352941,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.23529411764705882,0.29411764705882354,0.41346153846153844,0.47563417890520693,101.92159624413146,120.61032863849766,-18.6887323943662,1.1764705882352942,-89,5.343661971830986
309,Jaylin Williams,OKC,2024,24,70.83333333333334,11.958333333333334,3.75,0.313588850174216,1.25,3.2083333333333335,38.961038961038966,0.7083333333333334,2.0,35.41666666666667,0.5416666666666666,0.5833333333333334,92.85714285714286,0.5,2.6666666666666665,3.1666666666666665,1.25,0.4166666666666667,3.0,0.2916666666666667,0.125,0.5,0.5411255411255411,115.86445993031359,109.61463414634146,6.249825783972128,1.5416666666666667,37,8.670034843205574
310,Dennis Smith Jr.,BKN,2024,17,52.94117647058824,18.705882352941178,7.0588235294117645,0.37735849056603776,2.823529411764706,6.9411764705882355,40.67796610169492,0.5294117647058824,1.9411764705882353,27.27272727272727,0.8823529411764706,1.0588235294117647,83.33333333333334,0.7647058823529411,2.2941176470588234,3.0588235294117645,3.764705882352941,1.0588235294117647,3.5555555555555554,0.8235294117647058,0.17647058823529413,0.4449152542372881,0.4764930114358323,111.73468749999998,107.43125000000002,4.3034374999999585,2.2941176470588234,14,8.511875
311,Robert Covington,PHI,2024,27,70.37037037037037,17.25925925925926,4.444444444444445,0.2575107296137339,1.4814814814814814,3.4074074074074074,43.47826086956522,0.7037037037037037,2.0,35.18518518518518,0.7777777777777778,0.9259259259259259,84.0,1.0740740740740742,2.3333333333333335,3.4074074074074074,0.8888888888888888,0.4074074074074074,2.1818181818181817,1.3333333333333333,0.6666666666666666,0.5380434782608695,0.5825242718446602,115.56209850107065,103.86830835117775,11.693790149892905,1.9259259259259258,100,8.103640256959315
312,Caleb Houstan,ORL,2024,21,52.38095238095239,11.952380952380953,3.6666666666666665,0.30677290836653387,1.1428571428571428,2.8095238095238093,40.67796610169492,1.0,2.619047619047619,38.18181818181819,0.38095238095238093,0.38095238095238093,100.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.047619047619047616,0.5847457627118644,0.6158029430582214,112.6784860557769,111.11075697211157,1.567729083665327,0.9523809523809523,-6,8.19601593625498
313,Donte DiVincenzo,NYK,2024,30,56.666666666666664,20.733333333333334,9.866666666666667,0.4758842443729904,3.3666666666666667,7.366666666666666,45.70135746606335,2.433333333333333,5.433333333333334,44.785276073619634,0.7,0.9666666666666667,72.41379310344827,0.7,2.1666666666666665,2.8666666666666667,1.8,0.9666666666666667,1.8620689655172413,0.9666666666666667,0.26666666666666666,0.6221719457013575,0.6331279945242985,117.93483146067413,119.71268057784911,-1.7778491171749806,1.8,-22,8.964205457463887
314,Jordan Poole,WAS,2024,29,17.24137931034483,29.448275862068964,17.79310344827586,0.6042154566744731,6.310344827586207,15.206896551724139,41.49659863945578,2.1379310344827585,6.689655172413793,31.958762886597935,3.0344827586206895,3.4827586206896552,87.12871287128714,0.41379310344827586,2.103448275862069,2.5172413793103448,3.586206896551724,2.7586206896551726,1.3,1.103448275862069,0.3103448275862069,0.4852607709750567,0.5314765985497693,108.4629672897196,124.25537383177566,-15.792406542056057,3.0344827586206895,-296,6.537383177570094
315,Danuel House Jr.,PHI,2024,19,68.42105263157895,11.68421052631579,3.5789473684210527,0.3063063063063063,1.1578947368421053,2.736842105263158,42.30769230769231,0.5789473684210527,1.5263157894736843,37.93103448275862,0.6842105263157895,0.9473684210526315,72.22222222222221,0.42105263157894735,0.7894736842105263,1.2105263157894737,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.3157894736842105,0.05263157894736842,0.5288461538461539,0.5674232309746329,112.87567567567568,105.85405405405406,7.02162162162162,0.7894736842105263,36,4.749099099099099
316,Jakob Poeltl,TOR,2024,30,40.0,25.8,10.566666666666666,0.4095607235142119,4.766666666666667,6.766666666666667,70.44334975369459,0.0,0.0,,1.0333333333333334,2.033333333333333,50.81967213114754,2.7333333333333334,5.233333333333333,7.966666666666667,2.2666666666666666,1.5666666666666667,1.446808510638298,0.7333333333333333,1.1333333333333333,0.7044334975369458,0.6896101635920641,109.93028350515465,113.00231958762889,-3.0720360824742414,2.7666666666666666,-40,11.86417525773196
317,Cason Wallace,OKC,2024,29,68.96551724137932,21.93103448275862,6.724137931034483,0.30660377358490565,2.6551724137931036,4.896551724137931,54.22535211267606,1.0,2.2758620689655173,43.93939393939394,0.41379310344827586,0.5172413793103449,80.0,0.4827586206896552,1.6206896551724137,2.103448275862069,1.4827586206896552,0.5517241379310345,2.6875,0.6206896551724138,0.41379310344827586,0.6443661971830986,0.6561238223418574,117.58396226415095,110.12845911949684,7.4555031446541165,1.6206896551724137,90,7.133333333333333
318,Pat Connaughton,MIL,2024,25,76.0,21.96,5.6,0.2550091074681239,2.04,4.92,41.46341463414634,1.08,3.36,32.142857142857146,0.44,0.6,73.33333333333333,0.84,3.0,3.84,1.92,0.6,3.2,0.48,0.16,0.524390243902439,0.5401234567901235,120.11633393829399,115.89963702359344,4.216696914700549,1.16,47,6.800362976406532
319,Jalen Suggs,ORL,2024,26,57.692307692307686,26.192307692307693,12.653846153846153,0.4831130690161527,4.5,9.461538461538462,47.5609756097561,1.6923076923076923,4.576923076923077,36.97478991596639,1.9615384615384615,2.3461538461538463,83.60655737704919,0.6153846153846154,2.769230769230769,3.3846153846153846,2.3846153846153846,1.9615384615384615,1.2156862745098038,1.6538461538461537,0.6538461538461539,0.5650406504065041,0.6029174607828764,109.66418128654973,111.44926900584795,-1.7850877192982182,2.730769230769231,-17,9.475877192982455
320,Udoka Azubuike,PHX,2024,5,60.0,10.8,5.6,0.5185185185185185,2.6,3.0,86.66666666666667,0.0,0.0,,0.4,1.0,40.0,1.6,2.4,4.0,0.4,0.2,2.0,0.0,0.6,0.8666666666666667,0.813953488372093,130.8037037037037,125.05925925925925,5.74444444444444,1.8,9,13.303703703703704
321,Pascal Siakam,TOR,2024,30,40.0,34.6,21.333333333333332,0.6165703275529865,8.1,15.966666666666667,50.73068893528184,0.8666666666666667,3.6,24.074074074074073,4.266666666666667,5.633333333333334,75.7396449704142,1.6,5.1,6.7,5.166666666666667,2.3333333333333335,2.2142857142857144,0.8333333333333334,0.2,0.534446764091858,0.5782853838369235,115.31761308950914,113.82704523580365,1.4905678537054854,2.2,28,12.49143407122233
322,Tobias Harris,PHI,2024,30,70.0,34.166666666666664,17.133333333333333,0.5014634146341463,6.466666666666667,12.666666666666666,51.05263157894737,1.2333333333333334,3.3333333333333335,37.0,2.966666666666667,3.2666666666666666,90.81632653061224,0.9333333333333333,5.2,6.133333333333334,2.9,1.6666666666666667,1.74,0.9333333333333333,0.4,0.5592105263157895,0.6073927018339951,121.15579357351511,110.89113924050632,10.264654333008792,1.7,217,11.118889970788706
323,Cole Anthony,ORL,2024,30,60.0,25.266666666666666,14.533333333333333,0.575197889182058,4.9,10.966666666666667,44.680851063829785,1.3666666666666667,3.8333333333333335,35.65217391304348,3.3666666666666667,4.033333333333333,83.47107438016529,1.1333333333333333,3.3666666666666667,4.5,3.6,1.8,2.0,0.7333333333333333,0.4666666666666667,0.5091185410334347,0.5703223105902051,113.84782608695654,114.11172595520421,-0.26389986824766254,2.8333333333333335,6,11.797233201581028
324,Kyle Kuzma,WAS,2024,30,16.666666666666664,31.166666666666668,22.466666666666665,0.720855614973262,8.666666666666666,18.7,46.3458110516934,2.3,6.533333333333333,35.204081632653065,2.8333333333333335,3.7,76.57657657657657,0.9,5.166666666666667,6.066666666666666,4.366666666666666,2.6666666666666665,1.6375,0.3,0.6,0.5249554367201426,0.5526039616948708,110.6832264957265,123.48664529914531,-12.803418803418808,2.1333333333333333,-262,11.213247863247865
325,Brook Lopez,MIL,2024,31,74.19354838709677,30.741935483870968,12.67741935483871,0.4123819517313746,4.67741935483871,9.709677419354838,48.17275747508305,1.6451612903225807,5.064516129032258,32.48407643312102,1.6774193548387097,2.032258064516129,82.53968253968253,1.4838709677419355,3.4193548387096775,4.903225806451613,1.3548387096774193,0.8387096774193549,1.6153846153846154,0.7419354838709677,2.967741935483871,0.5664451827242525,0.5977731808225846,117.91185729275969,112.81070304302204,5.101154249737647,2.774193548387097,114,8.219622245540398
326,Tari Eason,HOU,2024,20,55.00000000000001,21.45,9.4,0.4382284382284382,3.75,8.05,46.58385093167702,0.85,2.2,38.63636363636363,1.05,1.65,63.63636363636363,1.95,4.95,6.9,1.2,0.9,1.3333333333333333,1.25,0.85,0.5186335403726708,0.5355515041020966,111.00675990675991,100.65617715617715,10.35058275058276,2.25,80,14.71142191142191
327,Bobby Portis,MIL,2024,31,74.19354838709677,24.483870967741936,12.870967741935484,0.525691699604743,5.290322580645161,10.225806451612904,51.73501577287066,1.064516129032258,2.903225806451613,36.666666666666664,1.2258064516129032,1.4838709677419355,82.6086956521739,1.7741935483870968,5.161290322580645,6.935483870967742,1.1935483870967742,1.0,1.1935483870967742,0.8064516129032258,0.4838709677419355,0.5694006309148265,0.5915668366741786,122.24750000000002,115.55184210526318,6.69565789473684,2.4516129032258065,101,11.168947368421051
328,Caris LeVert,CLE,2024,23,52.17391304347826,29.26086956521739,15.73913043478261,0.537890044576523,5.6521739130434785,13.521739130434783,41.80064308681672,1.9130434782608696,5.608695652173913,34.10852713178294,2.5217391304347827,3.391304347826087,74.35897435897436,0.4782608695652174,3.0434782608695654,3.5217391304347827,3.869565217391304,1.4782608695652173,2.6176470588235294,1.0434782608695652,0.391304347826087,0.4887459807073955,0.5241515116413761,112.62251851851853,115.42251851851853,-2.799999999999997,1.7391304347826086,-31,9.972000000000001
329,Kevin Durant,PHX,2024,26,46.15384615384615,36.96153846153846,30.153846153846153,0.8158168574401665,10.384615384615385,20.0,51.92307692307693,2.1538461538461537,4.615384615384615,46.666666666666664,7.230769230769231,8.307692307692308,87.03703703703704,0.38461538461538464,6.0,6.384615384615385,5.884615384615385,3.6153846153846154,1.627659574468085,0.8076923076923077,1.0769230769230769,0.573076923076923,0.6373569198751301,118.53004158004161,114.86985446985446,3.6601871101871524,1.8076923076923077,81,16.926715176715177
330,Armoni Brooks,BKN,2024,8,37.5,11.5,4.625,0.40217391304347827,1.625,5.125,31.70731707317073,1.25,3.5,35.714285714285715,0.125,0.25,50.0,0.75,1.25,2.0,0.625,0.375,1.6666666666666667,0.125,0.125,0.43902439024390244,0.441738299904489,127.40537634408602,115.01720430107527,12.388172043010755,0.25,24,3.7731182795698928
331,RJ Barrett,NYK,2024,25,60.0,29.2,18.2,0.6232876712328768,6.28,14.84,42.318059299191376,1.68,5.0,33.6,3.96,4.76,83.19327731092437,0.68,3.52,4.2,2.44,1.8,1.3555555555555556,0.44,0.36,0.4797843665768194,0.5373677248677249,116.06470588235294,114.93597811217514,1.1287277701778038,1.64,5,9.664158686730506
332,Jarrett Allen,CLE,2024,26,61.53846153846154,29.423076923076923,13.692307692307692,0.465359477124183,5.653846153846154,8.5,66.51583710407239,0.0,0.038461538461538464,0.0,2.3846153846153846,3.3846153846153846,70.45454545454545,3.230769230769231,5.923076923076923,9.153846153846153,2.6538461538461537,1.8461538461538463,1.4375,0.8461538461538461,0.8846153846153846,0.665158371040724,0.6853534575696903,113.69192708333334,112.08606770833332,1.6058593750000227,2.5384615384615383,9,13.327734375000002
333,Eric Gordon,PHX,2024,26,53.84615384615385,32.03846153846154,13.76923076923077,0.4297719087635054,5.230769230769231,11.192307692307692,46.735395189003434,2.6538461538461537,6.615384615384615,40.116279069767444,0.6538461538461539,0.8076923076923077,80.95238095238095,0.3076923076923077,1.6923076923076923,2.0,2.6923076923076925,1.3076923076923077,2.0588235294117645,0.9615384615384616,0.6153846153846154,0.5859106529209622,0.5961897148947508,116.52386091127099,115.55947242206238,0.9643884892086021,1.4615384615384615,14,7.6667865707434055
334,Malik Beasley,MIL,2024,29,72.41379310344827,29.517241379310345,11.655172413793103,0.39485981308411217,4.241379310344827,8.758620689655173,48.4251968503937,2.896551724137931,6.275862068965517,46.15384615384615,0.27586206896551724,0.41379310344827586,66.66666666666666,0.7241379310344828,3.586206896551724,4.310344827586207,1.4827586206896552,0.5517241379310345,2.6875,0.8620689655172413,0.13793103448275862,0.6496062992125984,0.6518049984572664,121.29018691588783,113.97079439252335,7.319392523364485,1.9655172413793103,143,7.674532710280373
335,Khris Middleton,MIL,2024,26,73.07692307692307,24.423076923076923,14.307692307692308,0.5858267716535434,5.576923076923077,11.461538461538462,48.65771812080537,1.6153846153846154,4.346153846153846,37.16814159292036,1.5384615384615385,1.8461538461538463,83.33333333333334,0.6923076923076923,3.923076923076923,4.615384615384615,4.461538461538462,1.9615384615384615,2.2745098039215685,0.7307692307692307,0.15384615384615385,0.5570469798657718,0.5828528453246428,123.9387401574803,113.50299212598425,10.435748031496047,2.1923076923076925,151,12.031968503937012
336,Jalen Green,HOU,2024,29,51.724137931034484,29.96551724137931,16.896551724137932,0.5638665132336018,5.586206896551724,14.172413793103448,39.416058394160586,2.0,6.0344827586206895,33.14285714285714,3.7241379310344827,4.586206896551724,81.203007518797,0.3793103448275862,4.0,4.379310344827586,3.103448275862069,2.2758620689655173,1.3636363636363635,0.5862068965517241,0.3793103448275862,0.46472019464720193,0.5218095075822117,110.84805045871559,113.09564220183488,-2.247591743119287,1.3793103448275863,-22,9.637614678899084
337,Scottie Barnes,TOR,2024,30,40.0,35.0,20.7,0.5914285714285714,7.766666666666667,15.866666666666667,48.94957983193277,2.1,5.4,38.88888888888889,3.066666666666667,4.0,76.66666666666667,2.7,6.7,9.4,5.9,2.566666666666667,2.2987012987012987,1.5,1.4,0.555672268907563,0.5871785173978821,111.88734538534729,113.93054234062798,-2.043196955280692,1.9333333333333333,-56,14.890294957183631
338,Jalen Williams,OKC,2024,26,69.23076923076923,31.923076923076923,18.26923076923077,0.572289156626506,6.884615384615385,13.192307692307692,52.1865889212828,1.3076923076923077,3.1153846153846154,41.9753086419753,3.1923076923076925,3.6538461538461537,87.36842105263159,0.34615384615384615,3.4615384615384617,3.8076923076923075,3.730769230769231,1.6153846153846154,2.3095238095238093,0.8846153846153846,0.4230769230769231,0.5714285714285714,0.6172037422037422,115.81394230769233,109.35108173076924,6.462860576923092,2.730769230769231,93,10.876201923076923
339,Tyus Jones,WAS,2024,30,16.666666666666664,27.933333333333334,12.566666666666666,0.4498806682577566,5.266666666666667,9.833333333333334,53.559322033898304,1.5,3.533333333333333,42.45283018867924,0.5333333333333333,0.7,76.19047619047619,0.26666666666666666,2.8,3.066666666666667,5.4,0.8333333333333334,6.48,1.2,0.3,0.611864406779661,0.6195766500131475,110.52935560859189,124.4250596658711,-13.895704057279218,0.7666666666666667,-245,11.434128878281626
340,Grayson Allen,PHX,2024,25,52.0,33.4,13.12,0.39281437125748503,4.44,8.96,49.55357142857143,2.44,5.36,45.52238805970149,1.8,2.0,90.0,0.92,3.6,4.52,2.72,1.48,1.837837837837838,0.92,0.52,0.6316964285714286,0.6666666666666666,116.71961722488037,117.3084928229665,-0.5888755980861333,2.36,-8,8.344377990430623
341,MarJon Beauchamp,MIL,2024,27,70.37037037037037,15.25925925925926,4.888888888888889,0.32038834951456313,1.8518518518518519,3.7037037037037037,50.0,0.7407407407407407,1.6296296296296295,45.45454545454545,0.4444444444444444,0.7407407407407407,60.0,0.5185185185185185,1.962962962962963,2.4814814814814814,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.3333333333333333,0.14814814814814814,0.6,0.6066176470588236,119.01888619854721,113.82808716707021,5.190799031476999,1.4814814814814814,42,5.245278450363196
342,Shai Gilgeous-Alexander,OKC,2024,28,71.42857142857143,34.714285714285715,31.142857142857142,0.897119341563786,11.285714285714286,20.785714285714285,54.29553264604811,1.0357142857142858,3.4285714285714284,30.208333333333332,7.535714285714286,8.285714285714286,90.94827586206897,0.8928571428571429,4.892857142857143,5.785714285714286,6.464285714285714,2.0357142857142856,3.175438596491228,2.75,0.8214285714285714,0.5678694158075601,0.637352356449538,121.41736896197327,108.64028776978418,12.777081192189087,2.3214285714285716,270,20.724460431654673
343,Luka Doncic,DAL,2024,29,62.06896551724138,36.96551724137931,33.724137931034484,0.9123134328358209,11.517241379310345,23.551724137931036,48.90190336749634,4.0,10.413793103448276,38.41059602649007,6.689655172413793,8.517241379310345,78.54251012145748,0.8275862068965517,7.586206896551724,8.413793103448276,9.241379310344827,4.0,2.310344827586207,1.3793103448275863,0.6206896551724138,0.5739385065885798,0.6176738075990299,118.92229477611939,116.41576492537314,2.5065298507462472,1.6896551724137931,65,20.083022388059696
344,Jalen Wilson,BKN,2024,9,22.22222222222222,9.88888888888889,4.555555555555555,0.4606741573033708,1.3333333333333333,2.6666666666666665,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.2222222222222223,1.0,2.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,0.5416666666666666,0.6699346405228758,116.95617977528087,130.81910112359552,-13.862921348314643,1.0,-22,8.896629213483147
345,Giannis Antetokounmpo,MIL,2024,30,73.33333333333333,34.766666666666666,30.833333333333332,0.8868648130393096,11.4,18.8,60.63829787234043,0.36666666666666664,1.6666666666666667,22.0,7.666666666666667,11.433333333333334,67.05539358600583,2.7,8.233333333333333,10.933333333333334,5.566666666666666,3.7666666666666666,1.4778761061946903,1.3333333333333333,1.2333333333333334,0.6161347517730497,0.6469255301292453,121.58451242829825,113.7174952198853,7.86701720841296,2.9,174,18.903728489483743
346,Jalen Brunson,NYK,2024,30,56.666666666666664,35.766666666666666,26.0,0.7269338303821062,9.3,19.366666666666667,48.02065404475043,2.8666666666666667,6.333333333333333,45.26315789473684,4.533333333333333,5.6,80.95238095238095,0.7666666666666667,3.2,3.966666666666667,5.933333333333334,2.3333333333333335,2.5428571428571427,1.1333333333333333,0.13333333333333333,0.5542168674698795,0.5954925792463202,119.06365330848088,116.87138863000933,2.1922646784715454,2.066666666666667,58,13.676887232059645
347,Kris Dunn,UTA,2024,24,41.66666666666667,16.083333333333332,5.333333333333333,0.3316062176165803,2.1666666666666665,4.666666666666667,46.42857142857143,0.5416666666666666,1.5,36.11111111111111,0.4583333333333333,0.6666666666666666,68.75,0.5833333333333334,2.1666666666666665,2.75,3.625,1.25,2.9,0.5416666666666666,0.20833333333333334,0.5223214285714286,0.5376344086021505,115.76165803108812,112.73704663212436,3.0246113989637564,1.5416666666666667,19,9.356735751295336
348,Jerome Robinson,GSW,2024,4,75.0,3.25,0.75,0.23076923076923078,0.0,1.25,0.0,0.0,0.75,0.0,0.75,1.0,75.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,0.0,0.22189349112426035,111.53846153846155,109.73846153846155,1.7999999999999972,0.0,0,-3.1923076923076925
349,Payton Pritchard,BOS,2024,30,80.0,20.3,7.333333333333333,0.361247947454844,2.6333333333333333,6.333333333333333,41.578947368421055,1.6333333333333333,4.2,38.88888888888889,0.43333333333333335,0.6,72.22222222222221,0.9333333333333333,2.2333333333333334,3.1666666666666665,2.8,0.5333333333333333,5.25,0.4,0.1,0.5447368421052632,0.5557801131770412,121.24215686274512,111.76323529411765,9.47892156862747,1.2333333333333334,104,8.74313725490196
