,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Derrick White,BOS,2024,32,84.375,32.0,16.5,0.515625,5.5625,11.34375,49.03581267217631,2.71875,6.5,41.82692307692308,2.65625,2.96875,89.47368421052632,0.6875,3.375,4.0625,5.125,1.75,2.9285714285714284,1.15625,1.25,0.6101928374655647,0.6521739130434783,123.03297560975612,107.47775609756101,15.555219512195109,2.21875,348,11.840292682926828
272,Malachi Flynn,NYK,2024,33,42.42424242424242,14.454545454545455,4.757575757575758,0.32914046121593293,1.696969696969697,4.181818181818182,40.57971014492754,0.8484848484848485,2.4242424242424243,35.0,0.5151515151515151,0.6666666666666666,77.27272727272727,0.3939393939393939,1.606060606060606,2.0,2.212121212121212,1.0,2.212121212121212,0.5454545454545454,0.18181818181818182,0.5072463768115942,0.531554712892741,107.9899581589958,114.0387029288703,-6.048744769874489,1.2727272727272727,-68,7.340585774058577
273,T.J. McConnell,IND,2024,27,51.85185185185185,15.444444444444445,7.592592592592593,0.49160671462829736,3.2962962962962963,6.111111111111111,53.939393939393945,0.037037037037037035,0.4444444444444444,8.333333333333332,0.9629629629629629,1.2962962962962963,74.28571428571429,0.5555555555555556,2.111111111111111,2.6666666666666665,4.962962962962963,1.1851851851851851,4.1875,0.9629629629629629,0.1111111111111111,0.5424242424242425,0.5681818181818181,117.18492822966506,117.33492822966508,-0.1500000000000199,0.9629629629629629,-2,15.825598086124407
274,Eugene Omoruyi,WAS,2024,19,10.526315789473683,5.7894736842105265,4.473684210526316,0.7727272727272727,1.6842105263157894,2.8947368421052633,58.18181818181818,0.2631578947368421,0.8947368421052632,29.411764705882355,0.8421052631578947,1.105263157894737,76.19047619047619,0.5789473684210527,0.8947368421052632,1.4736842105263157,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.47368421052631576,0.05263157894736842,0.6272727272727273,0.6615815691158158,111.67117117117117,98.12072072072071,13.550450450450455,1.0526315789473684,21,16.866666666666667
275,Bobby Portis,MIL,2024,36,69.44444444444444,23.833333333333332,12.11111111111111,0.5081585081585082,4.944444444444445,9.88888888888889,50.0,0.9722222222222222,2.8333333333333335,34.31372549019608,1.25,1.6111111111111112,77.58620689655173,1.6944444444444444,5.0,6.694444444444445,1.0833333333333333,0.9722222222222222,1.1142857142857143,0.75,0.5277777777777778,0.5491573033707865,0.5713986160620675,120.09464493597207,116.88230500582068,3.212339930151387,2.5555555555555554,53,10.308381839348078
276,Kris Dunn,UTA,2024,29,48.275862068965516,16.896551724137932,4.931034482758621,0.29183673469387755,2.0344827586206895,4.655172413793103,43.7037037037037,0.4827586206896552,1.4137931034482758,34.146341463414636,0.3793103448275862,0.5517241379310345,68.75,0.5517241379310345,2.2413793103448274,2.793103448275862,3.793103448275862,1.206896551724138,3.142857142857143,0.7586206896551724,0.3448275862068966,0.4888888888888889,0.5033793297662631,116.10612244897956,114.09183673469384,2.0142857142857196,1.6896551724137931,14,8.55795918367347
277,Jalen Green,HOU,2024,34,52.94117647058824,30.058823529411764,17.441176470588236,0.5802348336594912,5.794117647058823,14.264705882352942,40.618556701030926,2.235294117647059,6.352941176470588,35.18518518518518,3.6176470588235294,4.529411764705882,79.87012987012987,0.35294117647058826,4.205882352941177,4.5588235294117645,3.0294117647058822,2.176470588235294,1.3918918918918919,0.5588235294117647,0.3235294117647059,0.4845360824742268,0.5363991605760186,112.80457643622199,113.46903602726387,-0.6644595910418758,1.2647058823529411,3,10.110710808179164
278,Paul Reed,PHI,2024,35,65.71428571428571,15.371428571428572,5.714285714285714,0.37174721189591076,2.4571428571428573,4.371428571428571,56.209150326797385,0.17142857142857143,0.45714285714285713,37.5,0.6285714285714286,0.8857142857142857,70.96774193548387,1.8,2.6,4.4,1.2,0.8571428571428571,1.4,0.6571428571428571,0.6285714285714286,0.5816993464052288,0.600096015362458,116.86018518518516,109.1270370370371,7.733148148148061,2.2285714285714286,82,9.579444444444443
279,Ben Sheppard,IND,2024,16,50.0,6.625,2.75,0.41509433962264153,1.0,2.375,42.10526315789473,0.5,1.5625,32.0,0.25,0.375,66.66666666666666,0.125,0.5,0.625,0.5625,0.0625,9.0,0.3125,0.0,0.5263157894736842,0.5413385826771654,118.26698113207547,118.03490566037735,0.23207547169812415,0.6875,-5,5.584905660377359
280,Jarace Walker,IND,2024,12,41.66666666666667,8.333333333333334,3.4166666666666665,0.41,1.25,2.8333333333333335,44.11764705882353,0.4166666666666667,1.1666666666666667,35.714285714285715,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.0833333333333333,0.3333333333333333,3.25,0.3333333333333333,0.25,0.5147058823529411,0.5528586839266452,122.389,118.38600000000001,4.002999999999986,1.0,9,6.798000000000001
281,Andre Jackson Jr.,MIL,2024,30,63.33333333333333,9.866666666666667,2.4,0.24324324324324326,0.9333333333333333,1.7333333333333334,53.84615384615385,0.4,0.9666666666666667,41.37931034482759,0.13333333333333333,0.16666666666666666,80.0,0.7,0.9333333333333333,1.6333333333333333,0.8333333333333334,0.4666666666666667,1.7857142857142858,0.3,0.0,0.6538461538461539,0.6642066420664207,114.72804054054053,118.52635135135138,-3.7983108108108468,1.7,-28,3.8800675675675684
282,Jaden Springer,PHI,2024,22,68.18181818181817,10.090909090909092,3.090909090909091,0.3063063063063063,1.1363636363636365,3.272727272727273,34.72222222222222,0.22727272727272727,1.1363636363636365,20.0,0.5909090909090909,0.8181818181818182,72.22222222222221,0.8181818181818182,0.5909090909090909,1.4090909090909092,1.0,0.8181818181818182,1.2222222222222223,0.5454545454545454,0.4090909090909091,0.3819444444444444,0.42542542542542544,105.49054054054054,113.66441441441442,-8.173873873873887,1.4090909090909092,-41,2.0747747747747747
283,Jared Butler,WAS,2024,17,11.76470588235294,7.470588235294118,4.588235294117647,0.6141732283464567,1.6470588235294117,2.9411764705882355,56.00000000000001,0.5882352941176471,1.411764705882353,41.66666666666667,0.7058823529411765,0.8823529411764706,80.0,0.0,0.6470588235294118,0.6470588235294118,1.8235294117647058,0.5882352941176471,3.1,0.47058823529411764,0.11764705882352941,0.66,0.6890459363957597,114.34573643410852,115.9542635658915,-1.608527131782978,0.8235294117647058,-9,11.727131782945737
284,Svi Mykhailiuk,BOS,2024,15,80.0,7.6,1.7333333333333334,0.22807017543859648,0.6666666666666666,2.6,25.64102564102564,0.4,2.1333333333333333,18.75,0.0,0.0,,0.2,0.7333333333333333,0.9333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,105.21304347826087,106.20521739130434,-0.992173913043473,0.6666666666666666,1,-0.9165217391304348
285,Jordan Nwora,IND,2024,14,42.857142857142854,9.357142857142858,5.357142857142857,0.5725190839694656,2.0714285714285716,4.214285714285714,49.152542372881356,0.6428571428571429,1.8571428571428572,34.61538461538461,0.5714285714285714,0.6428571428571429,88.88888888888889,0.5,1.1428571428571428,1.6428571428571428,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.35714285714285715,0.07142857142857142,0.5677966101694916,0.5956162642947903,118.5780303030303,118.9121212121212,-0.33409090909090366,0.9285714285714286,-3,9.290151515151512
286,Donte DiVincenzo,NYK,2024,36,58.333333333333336,21.444444444444443,10.722222222222221,0.5,3.7222222222222223,7.944444444444445,46.85314685314685,2.5277777777777777,5.722222222222222,44.1747572815534,0.75,1.0,75.0,0.75,2.2777777777777777,3.0277777777777777,1.9722222222222223,1.0555555555555556,1.868421052631579,1.1111111111111112,0.3055555555555556,0.6276223776223776,0.639411608799364,117.52380336351877,118.64514877102198,-1.1213454075032132,1.8611111111111112,-22,9.375937904269081
287,Payton Pritchard,BOS,2024,35,80.0,20.457142857142856,7.285714285714286,0.35614525139664804,2.657142857142857,6.514285714285714,40.78947368421053,1.6,4.371428571428571,36.60130718954248,0.37142857142857144,0.5714285714285714,65.0,0.9714285714285714,2.1714285714285713,3.142857142857143,3.0,0.6,5.0,0.45714285714285713,0.08571428571428572,0.5307017543859649,0.5384290540540541,121.52205270457699,110.67683772538143,10.84521497919556,1.2571428571428571,144,8.420943134535367
288,Ochai Agbaji,UTA,2024,37,45.94594594594595,20.54054054054054,6.324324324324325,0.3078947368421053,2.4594594594594597,5.486486486486487,44.827586206896555,1.1081081081081081,3.2162162162162162,34.45378151260504,0.2972972972972973,0.40540540540540543,73.33333333333333,0.8108108108108109,1.7027027027027026,2.5135135135135136,1.027027027027027,0.7567567567567568,1.3571428571428572,0.6216216216216216,0.4594594594594595,0.5492610837438424,0.558206106870229,108.94482306684142,113.95635648754916,-5.011533420707735,1.5405405405405406,-84,5.55124508519004
289,Cam Whitmore,HOU,2024,11,54.54545454545454,10.636363636363637,8.090909090909092,0.7606837606837606,3.0,5.636363636363637,53.2258064516129,1.0,2.3636363636363638,42.30769230769231,1.0909090909090908,1.7272727272727273,63.1578947368421,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.2727272727272727,0.7272727272727273,0.375,0.7272727272727273,0.09090909090909091,0.6209677419354839,0.6324616259238204,99.65811965811967,111.94615384615385,-12.288034188034175,0.9090909090909091,-32,14.990598290598287
290,Brook Lopez,MIL,2024,36,69.44444444444444,31.083333333333332,12.63888888888889,0.4066130473637176,4.722222222222222,9.944444444444445,47.486033519553075,1.6111111111111112,5.027777777777778,32.04419889502763,1.5833333333333333,1.9444444444444444,81.42857142857143,1.4722222222222223,3.5555555555555554,5.027777777777778,1.3055555555555556,0.8888888888888888,1.46875,0.6666666666666666,2.9444444444444446,0.5558659217877095,0.585133744855967,117.57882037533513,112.72466487935657,4.85415549597856,2.8055555555555554,126,7.890169794459338
291,Dalano Banton,BOS,2024,17,88.23529411764706,6.9411764705882355,2.764705882352941,0.3983050847457627,1.0,2.0588235294117645,48.57142857142857,0.058823529411764705,0.5294117647058824,11.11111111111111,0.7058823529411765,0.8235294117647058,85.71428571428571,0.6470588235294118,1.1176470588235294,1.7647058823529411,0.47058823529411764,0.47058823529411764,1.0,0.11764705882352941,0.11764705882352941,0.5,0.5709426627793975,102.39915966386555,107.19159663865545,-4.792436974789908,0.8823529411764706,-15,7.893277310924368
292,Patrick Beverley,PHI,2024,34,64.70588235294117,17.676470588235293,5.088235294117647,0.2878535773710483,1.7941176470588236,4.147058823529412,43.262411347517734,0.6470588235294118,2.0588235294117645,31.428571428571427,0.8529411764705882,1.1176470588235294,76.31578947368422,0.7058823529411765,2.0588235294117645,2.764705882352941,2.323529411764706,0.7058823529411765,3.2916666666666665,0.5,0.29411764705882354,0.5106382978723404,0.5484402739031194,110.9636815920398,104.79187396351576,6.17180762852405,1.6764705882352942,73,7.946600331674957
293,Daniel Gafford,WAS,2024,32,18.75,25.59375,10.5,0.41025641025641024,4.28125,6.21875,68.84422110552764,0.0,0.0,,1.9375,2.6875,72.09302325581395,2.71875,4.90625,7.625,1.59375,1.0,1.59375,0.875,2.0625,0.6884422110552764,0.7093396385745651,113.12768292682928,122.95682926829268,-9.8291463414634,3.375,-173,10.406219512195122
294,Oscar Tshiebwe,IND,2024,4,0.0,4.5,3.25,0.7222222222222222,1.25,2.25,55.55555555555556,0.0,0.0,,0.75,1.0,75.0,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.5555555555555556,0.604089219330855,137.7277777777778,103.28333333333333,34.44444444444446,0.25,15,17.661111111111108
295,KJ Martin,PHI,2024,23,65.21739130434783,7.043478260869565,1.9130434782608696,0.2716049382716049,0.8260869565217391,1.7826086956521738,46.34146341463415,0.043478260869565216,0.34782608695652173,12.5,0.21739130434782608,0.43478260869565216,50.0,0.2608695652173913,0.5652173913043478,0.8260869565217391,0.5217391304347826,0.21739130434782608,2.4,0.43478260869565216,0.043478260869565216,0.47560975609756095,0.4845814977973568,102.08588957055214,107.8754601226994,-5.789570552147254,1.0,-23,2.6662576687116566
296,Anthony Gill,WAS,2024,23,17.391304347826086,6.304347826086956,2.391304347826087,0.3793103448275862,0.9130434782608695,1.8695652173913044,48.837209302325576,0.043478260869565216,0.43478260869565216,10.0,0.5217391304347826,0.6956521739130435,75.0,0.5217391304347826,0.9130434782608695,1.434782608695652,0.43478260869565216,0.43478260869565216,1.0,0.13043478260869565,0.2608695652173913,0.5,0.5495603517186252,124.058904109589,103.78493150684929,20.273972602739704,0.5217391304347826,61,6.3424657534246585
297,Kristaps Porzingis,BOS,2024,26,80.76923076923077,29.73076923076923,19.807692307692307,0.666235446313066,6.653846153846154,12.423076923076923,53.56037151702786,1.6538461538461537,5.038461538461538,32.82442748091603,4.846153846153846,5.8076923076923075,83.44370860927152,1.5769230769230769,5.5,7.076923076923077,1.6538461538461537,1.5,1.1025641025641026,0.7307692307692307,1.7307692307692308,0.6021671826625387,0.6612058340180772,120.91953428201813,107.99366106080205,12.92587322121608,2.8461538461538463,224,13.995213454075035
298,Sam Hauser,BOS,2024,35,80.0,22.228571428571428,8.514285714285714,0.38303341902313626,2.9714285714285715,6.571428571428571,45.21739130434783,2.342857142857143,5.628571428571429,41.62436548223351,0.22857142857142856,0.2857142857142857,80.0,0.7714285714285715,2.8,3.5714285714285716,1.0,0.4857142857142857,2.0588235294117645,0.45714285714285713,0.2571428571428571,0.6304347826086957,0.6356655290102389,118.03807692307691,108.84089743589742,9.197179487179497,1.5142857142857142,138,8.625897435897437
299,OG Anunoby,NYK,2024,31,48.38709677419355,33.516129032258064,14.709677419354838,0.43888354186718,5.67741935483871,11.612903225806452,48.888888888888886,2.161290322580645,5.774193548387097,37.43016759776536,1.1935483870967742,1.6129032258064515,74.0,1.032258064516129,3.064516129032258,4.096774193548387,2.4838709677419355,1.4838709677419355,1.673913043478261,1.096774193548387,0.41935483870967744,0.5819444444444445,0.5968586387434555,115.72338787295475,110.28806544754569,5.435322425409055,2.4516129032258065,122,7.868719923002887
300,Alperen Sengun,HOU,2024,34,52.94117647058824,32.029411764705884,21.441176470588236,0.6694214876033058,8.411764705882353,15.676470588235293,53.65853658536586,0.6176470588235294,2.1176470588235294,29.166666666666668,4.0,5.4411764705882355,73.51351351351352,2.5588235294117645,6.411764705882353,8.970588235294118,5.0588235294117645,2.4705882352941178,2.0476190476190474,1.088235294117647,0.7352941176470589,0.5562851782363978,0.59326171875,115.98991750687445,111.05352887259396,4.93638863428049,3.235294117647059,113,15.968469294225478
301,Miles McBride,NYK,2024,23,60.86956521739131,6.260869565217392,2.6956521739130435,0.4305555555555556,0.9565217391304348,2.130434782608696,44.89795918367347,0.6086956521739131,1.3043478260869565,46.666666666666664,0.17391304347826086,0.21739130434782608,80.0,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.782608695652174,0.043478260869565216,18.0,0.30434782608695654,0.0,0.5918367346938775,0.60546875,103.02191780821916,113.0958904109589,-10.073972602739744,0.7391304347826086,-27,8.997945205479454
302,Mike Muscala,WAS,2024,22,18.181818181818183,14.409090909090908,4.136363636363637,0.2870662460567823,1.4090909090909092,3.8636363636363638,36.470588235294116,0.6363636363636364,2.227272727272727,28.57142857142857,0.6818181818181818,0.9090909090909091,75.0,0.8181818181818182,2.3636363636363638,3.1818181818181817,1.0454545454545454,0.6363636363636364,1.6428571428571428,0.18181818181818182,0.3181818181818182,0.4470588235294118,0.48507462686567165,102.17854889589907,119.994952681388,-17.81640378548893,1.1818181818181819,-124,5.862776025236592
303,Kendall Brown,IND,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,0,0.0
304,Amen Thompson,HOU,2024,15,46.666666666666664,15.933333333333334,5.466666666666667,0.34309623430962344,2.066666666666667,4.866666666666666,42.465753424657535,0.26666666666666666,1.5333333333333334,17.391304347826086,1.0666666666666667,1.8666666666666667,57.14285714285714,0.7333333333333333,2.8666666666666667,3.6,1.8666666666666667,1.0666666666666667,1.75,0.7333333333333333,0.13333333333333333,0.4520547945205479,0.48054383497421477,105.45933609958506,106.90331950207468,-1.4439834024896214,1.8666666666666667,-16,7.0991701244813274
305,Aaron Nesmith,IND,2024,33,57.57575757575758,25.484848484848484,11.606060606060606,0.45541022592152197,4.212121212121212,8.212121212121213,51.291512915129154,2.0606060606060606,4.545454545454546,45.33333333333333,1.121212121212121,1.5757575757575757,71.15384615384616,0.8181818181818182,2.4242424242424243,3.242424242424242,1.0909090909090908,0.9090909090909091,1.2,1.2121212121212122,0.7575757575757576,0.6383763837638377,0.6516265142234926,120.17014218009479,118.85758293838863,1.312559241706154,3.272727272727273,9,6.4496445497630335
306,Corey Kispert,WAS,2024,34,17.647058823529413,22.147058823529413,11.588235294117647,0.5232403718459495,4.088235294117647,8.588235294117647,47.6027397260274,1.9411764705882353,5.352941176470588,36.26373626373626,1.4705882352941178,2.0,73.52941176470588,0.3235294117647059,1.7647058823529411,2.088235294117647,1.4705882352941178,1.0,1.4705882352941178,0.35294117647058826,0.20588235294117646,0.589041095890411,0.6119532803180914,108.55417218543049,121.60688741721856,-13.05271523178807,1.6470588235294117,-200,7.549933774834436
307,Kyle Kuzma,WAS,2024,35,17.142857142857142,30.857142857142858,22.571428571428573,0.7314814814814815,8.771428571428572,18.885714285714286,46.4447806354009,2.4857142857142858,6.9714285714285715,35.65573770491803,2.5428571428571427,3.3142857142857145,76.72413793103449,0.8857142857142857,4.942857142857143,5.828571428571428,4.142857142857143,2.7142857142857144,1.5263157894736843,0.3142857142857143,0.5714285714285714,0.5302571860816944,0.5547441154991293,110.01617375231051,124.0343807763401,-14.018207024029593,2.142857142857143,-321,10.982162661737526
308,Lauri Markkanen,UTA,2024,27,44.44444444444444,32.7037037037037,23.62962962962963,0.7225368063420159,8.148148148148149,16.48148148148148,49.43820224719101,3.2222222222222223,8.37037037037037,38.49557522123894,4.111111111111111,4.814814814814815,85.38461538461539,2.4074074074074074,6.037037037037037,8.444444444444445,1.6296296296296295,1.1481481481481481,1.4193548387096775,0.9259259259259259,0.6296296296296297,0.5921348314606741,0.635205097570689,116.28561721404304,115.9873159682899,0.2983012457531373,2.037037037037037,-3,14.405549263873162
309,Mo Bamba,PHI,2024,22,68.18181818181817,8.181818181818182,3.909090909090909,0.4777777777777778,1.5,2.772727272727273,54.09836065573771,0.36363636363636365,0.6818181818181818,53.333333333333336,0.5454545454545454,0.7727272727272727,70.58823529411765,1.2272727272727273,1.6818181818181819,2.909090909090909,0.5,0.5454545454545454,0.9166666666666666,0.36363636363636365,0.5454545454545454,0.6065573770491803,0.6279205607476636,114.30219780219784,109.63406593406594,4.668131868131894,1.1363636363636365,10,0.7521978021978039
310,MarJon Beauchamp,MIL,2024,31,67.74193548387096,15.612903225806452,5.225806451612903,0.3347107438016529,2.032258064516129,4.0,50.806451612903224,0.7741935483870968,1.8064516129032258,42.857142857142854,0.3870967741935484,0.6451612903225806,60.0,0.6129032258064516,1.903225806451613,2.5161290322580645,0.7741935483870968,0.7096774193548387,1.0909090909090908,0.2903225806451613,0.16129032258064516,0.6048387096774194,0.6099397590361445,118.97546391752577,115.27360824742267,3.7018556701031002,1.4516129032258065,37,5.5028865979381445
311,Jalen Brunson,NYK,2024,36,58.333333333333336,35.94444444444444,26.02777777777778,0.7241112828438949,9.194444444444445,19.47222222222222,47.21825962910128,2.861111111111111,6.583333333333333,43.459915611814345,4.777777777777778,5.75,83.09178743961353,0.6388888888888888,3.25,3.888888888888889,6.361111111111111,2.361111111111111,2.6941176470588237,1.0,0.19444444444444445,0.5456490727532097,0.5914806585193414,119.37534775888719,115.63431221020095,3.7410355486862414,2.138888888888889,112,13.643122102009276
312,Obi Toppin,IND,2024,35,57.14285714285714,23.857142857142858,11.514285714285714,0.48263473053892214,4.514285714285714,7.857142857142857,57.45454545454546,1.3428571428571427,3.4285714285714284,39.166666666666664,1.1428571428571428,1.5142857142857142,75.47169811320755,1.0857142857142856,2.8857142857142857,3.9714285714285715,1.4285714285714286,0.7428571428571429,1.9230769230769231,0.5428571428571428,0.5714285714285714,0.66,0.6754491820863503,121.452688172043,121.32556750298684,0.12712066905615416,2.1714285714285713,0,8.848148148148148
313,Julius Randle,NYK,2024,36,58.333333333333336,35.583333333333336,24.305555555555557,0.6830601092896175,8.694444444444445,18.333333333333332,47.42424242424242,1.4722222222222223,5.111111111111111,28.804347826086957,5.444444444444445,7.055555555555555,77.16535433070865,2.0555555555555554,7.277777777777778,9.333333333333334,4.694444444444445,3.361111111111111,1.396694214876033,0.6111111111111112,0.25,0.5143939393939394,0.5668860785736498,119.1074824629774,114.94801247077164,4.159469992205757,2.7777777777777777,120,13.306391270459862
314,Tyus Jones,WAS,2024,35,17.142857142857142,27.742857142857144,12.542857142857143,0.45211122554067973,5.228571428571429,9.971428571428572,52.43553008595988,1.5714285714285714,3.6285714285714286,43.30708661417323,0.5142857142857142,0.6857142857142857,75.0,0.2571428571428571,2.6,2.857142857142857,5.457142857142857,0.8285714285714286,6.586206896551724,1.1428571428571428,0.3142857142857143,0.6031518624641834,0.6104683502058071,110.57476828012358,124.46766220391348,-13.892893923789899,0.6857142857142857,-282,11.473223480947476
315,Deni Avdija,WAS,2024,35,17.142857142857142,27.085714285714285,11.857142857142858,0.43776371308016876,4.542857142857143,9.114285714285714,49.843260188087775,0.9428571428571428,2.7142857142857144,34.73684210526316,1.8285714285714285,2.4857142857142858,73.5632183908046,1.1428571428571428,4.885714285714286,6.0285714285714285,3.914285714285714,1.6285714285714286,2.4035087719298245,0.9428571428571428,0.34285714285714286,0.5501567398119123,0.5807769816390507,111.08707983193275,120.33802521008406,-9.2509453781513,2.2857142857142856,-196,10.313970588235298
316,Jrue Holiday,BOS,2024,32,81.25,34.28125,12.8125,0.37374658158614404,4.875,10.65625,45.74780058651026,1.875,4.5,41.66666666666667,1.1875,1.5,79.16666666666666,1.59375,4.90625,6.5,4.6875,2.0,2.34375,0.875,0.8125,0.5454545454545454,0.5661106815420303,120.94404003639674,110.2596906278435,10.684349408553246,1.6875,237,9.501364877161055
317,Jordan Poole,WAS,2024,34,17.647058823529413,28.941176470588236,16.294117647058822,0.5630081300813008,5.823529411764706,14.294117647058824,40.74074074074074,1.9705882352941178,6.352941176470588,31.01851851851852,2.676470588235294,3.088235294117647,86.66666666666667,0.4411764705882353,1.9705882352941178,2.411764705882353,3.588235294117647,2.4705882352941178,1.4523809523809523,1.0,0.3235294117647059,0.4763374485596708,0.5204810221721157,108.56997971602429,124.91521298174442,-16.345233265720125,3.088235294117647,-343,5.936815415821502
318,Giannis Antetokounmpo,MIL,2024,35,68.57142857142857,35.2,31.62857142857143,0.898538961038961,11.714285714285714,19.2,61.011904761904766,0.42857142857142855,1.7428571428571429,24.59016393442623,7.771428571428571,11.457142857142857,67.83042394014963,2.6285714285714286,8.914285714285715,11.542857142857143,5.714285714285714,3.6,1.5873015873015872,1.3428571428571427,1.2,0.6212797619047619,0.6523737683277544,121.26218623481782,114.00242914979759,7.259757085020226,2.8857142857142857,187,19.705020242914973
319,Tyrese Haliburton,IND,2024,32,59.375,34.09375,24.15625,0.7085242896425298,8.59375,17.3125,49.63898916967509,3.46875,8.59375,40.36363636363636,3.5,4.03125,86.82170542635659,0.65625,3.625,4.28125,12.65625,2.5625,4.939024390243903,1.15625,0.6875,0.5965703971119134,0.6328181282336761,125.49450045829514,118.92868927589366,6.565811182401475,1.0625,158,17.50522456461961
320,Bennedict Mathurin,IND,2024,35,57.14285714285714,25.4,14.342857142857143,0.5646794150731158,5.085714285714285,10.857142857142858,46.8421052631579,1.3142857142857143,3.5142857142857142,37.39837398373984,2.857142857142857,3.4285714285714284,83.33333333333334,1.1142857142857143,2.7142857142857144,3.8285714285714287,1.9714285714285715,1.4857142857142858,1.3269230769230769,0.5714285714285714,0.2,0.5289473684210526,0.5799445471349353,117.3024691358025,120.4395061728395,-3.137037037037004,1.9714285714285715,-52,8.798765432098765
321,Isaiah Hartenstein,NYK,2024,36,58.333333333333336,24.11111111111111,6.611111111111111,0.27419354838709675,2.638888888888889,4.388888888888889,60.12658227848101,0.027777777777777776,0.08333333333333333,33.33333333333333,1.3055555555555556,1.9166666666666667,68.11594202898551,3.111111111111111,4.444444444444445,7.555555555555555,1.7777777777777777,1.1111111111111112,1.6,1.1111111111111112,1.1111111111111112,0.6044303797468354,0.631768953068592,119.72847301951782,111.00252583237656,8.725947187141259,2.888888888888889,162,9.513777267508608
322,Josh Hart,NYK,2024,36,58.333333333333336,28.444444444444443,7.527777777777778,0.2646484375,2.9444444444444446,6.527777777777778,45.1063829787234,0.9444444444444444,2.7777777777777777,34.0,0.6944444444444444,0.8611111111111112,80.64516129032258,1.1666666666666667,5.083333333333333,6.25,2.8055555555555554,1.1388888888888888,2.4634146341463414,0.8055555555555556,0.2222222222222222,0.5234042553191489,0.5449646074646075,118.31461988304092,110.61705653021443,7.697563352826492,1.8888888888888888,149,8.882066276803117
323,Damian Lillard,MIL,2024,34,73.52941176470588,35.5,25.147058823529413,0.7083678541839271,7.352941176470588,17.176470588235293,42.80821917808219,3.0294117647058822,8.617647058823529,35.153583617747444,7.411764705882353,8.088235294117647,91.63636363636364,0.5882352941176471,3.735294117647059,4.323529411764706,6.852941176470588,2.588235294117647,2.647727272727273,1.0588235294117647,0.17647058823529413,0.5162671232876712,0.6063829787234043,120.92913907284768,115.52764900662254,5.401490066225136,1.7352941176470589,146,13.486258278145698
324,Marcus Morris Sr.,PHI,2024,27,62.96296296296296,15.666666666666666,6.111111111111111,0.3900709219858156,2.259259259259259,4.925925925925926,45.86466165413533,0.9629629629629629,2.2222222222222223,43.333333333333336,0.6296296296296297,0.7777777777777778,80.95238095238095,0.4444444444444444,2.185185185185185,2.6296296296296298,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4074074074074074,0.37037037037037035,0.556390977443609,0.5800056242969629,113.01784037558686,112.69342723004698,0.32441314553987866,1.7777777777777777,-3,7.717840375586856
325,Tyrese Maxey,PHI,2024,34,67.64705882352942,37.14705882352941,25.941176470588236,0.6983372921615202,8.941176470588236,19.647058823529413,45.50898203592814,3.0588235294117645,8.176470588235293,37.410071942446045,5.0,5.735294117647059,87.17948717948718,0.5588235294117647,3.0588235294117645,3.6176470588235294,6.588235294117647,1.5294117647058822,4.3076923076923075,0.8529411764705882,0.5588235294117647,0.5329341317365269,0.5850358185195013,121.62333860759496,111.33797468354432,10.285363924050642,1.9705882352941178,277,13.288132911392402
326,Jayson Tatum,BOS,2024,33,78.78787878787878,36.484848484848484,27.454545454545453,0.7524916943521595,9.333333333333334,19.484848484848484,47.900466562986004,3.1818181818181817,8.666666666666666,36.71328671328671,5.606060606060606,6.9393939393939394,80.78602620087337,0.9696969696969697,7.696969696969697,8.666666666666666,4.545454545454546,2.878787878787879,1.5789473684210527,1.0303030303030303,0.5151515151515151,0.5606531881804043,0.6090674411100355,121.10124378109454,109.17023217247096,11.931011608623578,2.121212121212121,313,15.849751243781093
327,Delon Wright,WAS,2024,14,21.428571428571427,17.142857142857142,4.5,0.2625,1.4285714285714286,3.9285714285714284,36.36363636363637,0.42857142857142855,1.5,28.57142857142857,1.2142857142857142,1.3571428571428572,89.47368421052632,0.2857142857142857,2.142857142857143,2.4285714285714284,3.5,0.7142857142857143,4.9,1.5714285714285714,0.21428571428571427,0.41818181818181815,0.49715909090909094,108.64710743801652,115.78181818181821,-7.134710743801691,0.7142857142857143,-33,9.97809917355372
