,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Jordan Clarkson,UTA,2024,41,46.34146341463415,30.024390243902438,17.48780487804878,0.5824532900081235,6.2682926829268295,15.048780487804878,41.65316045380875,1.6097560975609757,5.536585365853658,29.074889867841406,3.341463414634146,3.8048780487804876,87.82051282051282,0.9512195121951219,2.5121951219512195,3.4634146341463414,4.926829268292683,2.7560975609756095,1.7876106194690264,0.5609756097560976,0.12195121951219512,0.4700162074554295,0.5228691441572837,114.4132197891322,117.96017842660176,-3.546958637469558,1.3658536585365855,-85,9.498945660989454
285,Jalen Duren,DET,2024,34,17.647058823529413,29.852941176470587,13.911764705882353,0.4660098522167488,6.205882352941177,9.558823529411764,64.92307692307693,0.0,0.058823529411764705,0.0,1.5,2.1470588235294117,69.86301369863014,3.264705882352941,8.352941176470589,11.617647058823529,2.5,1.8823529411764706,1.328125,0.35294117647058826,0.7941176470588235,0.6492307692307693,0.6622423835125448,110.89990157480315,119.46938976377957,-8.569488188976422,3.176470588235294,-192,13.68661417322835
286,Rudy Gobert,MIN,2024,49,71.42857142857143,33.12244897959184,13.673469387755102,0.41281577325939617,5.142857142857143,7.959183673469388,64.61538461538461,0.0,0.04081632653061224,0.0,3.3877551020408165,5.26530612244898,64.34108527131784,3.4285714285714284,9.061224489795919,12.489795918367347,1.183673469387755,1.5510204081632653,0.7631578947368421,0.6326530612244898,2.1020408163265305,0.6461538461538462,0.6653161741340959,115.5995076923077,105.48923076923076,10.110276923076938,2.9183673469387754,322,13.924615384615384
287,Jordan Poole,WAS,2024,47,19.148936170212767,29.085106382978722,16.19148936170213,0.556693489392831,5.808510638297872,14.27659574468085,40.68554396423249,1.9148936170212767,6.361702127659575,30.100334448160538,2.6595744680851063,3.0638297872340425,86.80555555555556,0.3617021276595745,1.9361702127659575,2.297872340425532,3.595744680851064,2.148936170212766,1.6732673267326732,1.0212765957446808,0.3617021276595745,0.47391952309985097,0.5181382428236831,109.43528122717314,122.03046018991968,-12.595178962746544,3.0425531914893615,-365,6.250693937180423
288,Bennedict Mathurin,IND,2024,49,57.14285714285714,25.755102040816325,14.63265306122449,0.5681458003169572,5.142857142857143,11.183673469387756,45.98540145985402,1.3061224489795917,3.4693877551020407,37.64705882352941,3.0408163265306123,3.6530612244897958,83.24022346368714,1.0204081632653061,2.877551020408163,3.8979591836734695,1.9591836734693877,1.6326530612244898,1.2,0.5714285714285714,0.20408163265306123,0.5182481751824818,0.5719892781926096,115.2306477093207,118.21224328593996,-2.981595576619256,1.8979591836734695,-74,8.875908372827803
289,Jaime Jaquez Jr.,MIA,2024,44,56.81818181818182,29.613636363636363,13.136363636363637,0.44359171143514964,5.068181818181818,10.204545454545455,49.665924276169264,0.9772727272727273,2.8863636363636362,33.85826771653544,2.022727272727273,2.409090909090909,83.9622641509434,1.2272727272727273,2.590909090909091,3.8181818181818183,2.659090909090909,1.6818181818181819,1.5810810810810811,1.0681818181818181,0.25,0.544543429844098,0.5830844968122024,113.38661055853102,113.41384850803365,-0.02723794950263425,2.4318181818181817,-11,8.51002295332823
290,Josh Giddey,OKC,2024,49,71.42857142857143,24.979591836734695,11.693877551020408,0.4681372549019608,4.755102040816326,10.489795918367347,45.3307392996109,0.9183673469387755,2.816326530612245,32.608695652173914,1.2653061224489797,1.530612244897959,82.66666666666667,1.4285714285714286,4.857142857142857,6.285714285714286,4.591836734693878,2.061224489795918,2.227722772277228,0.6938775510204082,0.5102040816326531,0.4970817120622568,0.5237659963436929,119.29275244299671,111.9751628664495,7.3175895765472205,1.183673469387755,202,11.540553745928339
291,Kyle Anderson,MIN,2024,50,70.0,21.9,6.2,0.2831050228310502,2.42,5.2,46.53846153846154,0.12,0.62,19.35483870967742,1.24,1.84,67.3913043478261,0.74,2.72,3.46,3.94,1.24,3.1774193548387095,0.78,0.58,0.47692307692307695,0.5158413205537806,107.28313582497722,105.60018231540568,1.682953509571547,1.54,21,9.844120328167726
292,Daniel Gafford,WAS,2024,44,20.454545454545457,26.25,10.818181818181818,0.4121212121212121,4.454545454545454,6.409090909090909,69.50354609929079,0.0,0.0,,1.9090909090909092,2.7045454545454546,70.58823529411765,2.8863636363636362,5.0227272727272725,7.909090909090909,1.5681818181818181,1.0227272727272727,1.5333333333333334,0.9772727272727273,2.1136363636363638,0.6950354609929078,0.7118076324919248,113.09291882556133,120.81373056994822,-7.720811744386893,3.2954545454545454,-198,10.800345423143352
293,Kevin Durant,PHX,2024,43,55.81395348837209,37.04651162790697,28.302325581395348,0.7639673571876961,10.162790697674419,18.906976744186046,53.75153751537516,2.3255813953488373,5.046511627906977,46.08294930875576,5.651162790697675,6.465116279069767,87.41007194244604,0.5116279069767442,5.837209302325581,6.348837209302325,5.744186046511628,3.0930232558139537,1.8571428571428572,0.8837209302325582,1.255813953488372,0.5990159901599016,0.6505794808193986,119.76213166144203,115.34282131661442,4.419310344827608,1.8372093023255813,153,16.095548589341696
294,Jalen Suggs,ORL,2024,46,52.17391304347826,26.717391304347824,12.326086956521738,0.4613506916192026,4.391304347826087,9.826086956521738,44.690265486725664,2.0,5.195652173913044,38.49372384937239,1.5434782608695652,2.0,77.17391304347827,0.717391304347826,2.5869565217391304,3.3043478260869565,2.391304347826087,1.891304347826087,1.264367816091954,1.434782608695652,0.6304347826086957,0.5486725663716814,0.575657894736842,109.95381493506497,113.30673701298699,-3.352922077922017,2.8260869565217392,-85,8.153165584415584
295,Ausar Thompson,DET,2024,49,12.244897959183673,23.632653061224488,8.285714285714286,0.35060449050086356,3.4285714285714284,7.204081632653061,47.59206798866856,0.24489795918367346,1.6326530612244898,15.0,1.183673469387755,1.836734693877551,64.44444444444444,2.163265306122449,4.408163265306122,6.571428571428571,1.8571428571428572,1.3265306122448979,1.4,0.9183673469387755,0.9591836734693877,0.49291784702549574,0.5170657157412124,106.76545768566496,114.97495682210712,-8.209499136442162,2.7346938775510203,-252,8.505354058721935
296,Scoot Henderson,POR,2024,41,34.146341463414636,26.70731707317073,12.78048780487805,0.4785388127853881,4.414634146341464,11.829268292682928,37.31958762886598,1.2439024390243902,3.951219512195122,31.48148148148148,2.707317073170732,3.341463414634146,81.02189781021897,0.926829268292683,2.1219512195121952,3.048780487804878,4.609756097560975,2.975609756097561,1.5491803278688525,0.5609756097560976,0.24390243902439024,0.42577319587628865,0.48048708920187794,109.33339416058396,118.6182481751825,-9.284854014598537,3.024390243902439,-233,5.619069343065693
297,Terry Rozier,MIA,2024,37,24.324324324324326,34.567567567567565,21.027027027027028,0.6082877247849883,7.5675675675675675,17.135135135135137,44.164037854889585,2.4324324324324325,7.135135135135135,34.090909090909086,3.4594594594594597,4.0,86.48648648648648,0.6216216216216216,3.4324324324324325,4.054054054054054,6.378378378378378,2.0,3.189189189189189,1.054054054054054,0.3783783783783784,0.5126182965299685,0.5564137773200595,108.85413416536664,121.98814352574107,-13.13400936037442,1.8108108108108107,-356,11.895163806552262
298,Scotty Pippen Jr.,MEM,2024,6,16.666666666666664,21.166666666666668,10.5,0.49606299212598426,3.3333333333333335,7.0,47.61904761904761,1.3333333333333333,2.3333333333333335,57.14285714285714,2.5,3.3333333333333335,75.0,0.8333333333333334,2.8333333333333335,3.6666666666666665,4.0,2.3333333333333335,1.7142857142857142,1.1666666666666667,0.3333333333333333,0.5714285714285714,0.6200787401574803,102.08740157480315,107.08503937007875,-4.997637795275594,2.3333333333333335,-10,12.572440944881889
299,Lauri Markkanen,UTA,2024,41,48.78048780487805,32.63414634146341,23.536585365853657,0.7212257100149477,7.926829268292683,15.975609756097562,49.61832061068702,3.2439024390243905,8.097560975609756,40.06024096385542,4.439024390243903,5.048780487804878,87.92270531400966,2.3658536585365852,6.195121951219512,8.560975609756097,1.951219512195122,1.2195121951219512,1.6,0.9024390243902439,0.5121951219512195,0.5977099236641221,0.6467134891700621,120.04607916355488,116.41575802837939,3.6303211351754925,1.951219512195122,98,14.312247946228526
300,Landry Shamet,WAS,2024,32,15.625,15.125,7.84375,0.518595041322314,2.8125,6.21875,45.22613065326633,1.25,3.375,37.03703703703704,0.96875,1.21875,79.48717948717949,0.34375,0.96875,1.3125,1.34375,0.625,2.15,0.5,0.21875,0.5527638190954773,0.5805884529977794,111.57999999999997,120.14020618556701,-8.56020618556704,1.6875,-82,6.978556701030929
301,Josh Richardson,MIA,2024,40,55.00000000000001,26.1,10.025,0.38409961685823757,3.65,8.275,44.10876132930513,1.55,4.525,34.25414364640884,1.175,1.25,94.0,0.4,2.4,2.8,2.55,0.9,2.8333333333333335,0.55,0.35,0.5347432024169184,0.5679886685552408,108.8474187380497,114.46147227533461,-5.614053537284917,1.75,-114,7.6210325047801115
302,Corey Kispert,WAS,2024,48,18.75,21.979166666666668,11.645833333333334,0.5298578199052133,4.166666666666667,8.645833333333334,48.19277108433735,1.9375,5.416666666666667,35.76923076923077,1.375,1.7916666666666667,76.74418604651163,0.3125,1.9375,2.25,1.5416666666666667,1.0625,1.4509803921568627,0.3541666666666667,0.16666666666666666,0.5939759036144578,0.617215793657804,108.38733459357276,120.49149338374295,-12.104158790170189,1.5625,-258,8.163232514177695
303,Neemias Queta,BOS,2024,22,81.81818181818183,12.181818181818182,4.7727272727272725,0.3917910447761194,2.0454545454545454,3.3636363636363638,60.810810810810814,0.0,0.0,,0.6818181818181818,0.9090909090909091,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,0.5,0.36363636363636365,1.375,0.4090909090909091,0.6363636363636364,0.6081081081081081,0.6340579710144928,129.10483271375463,110.54460966542753,18.560223048327103,1.9090909090909092,95,10.785130111524165
304,Jrue Holiday,BOS,2024,46,76.08695652173914,33.43478260869565,13.130434782608695,0.39271781534460337,4.956521739130435,10.695652173913043,46.34146341463415,2.0217391304347827,4.782608695652174,42.27272727272727,1.1956521739130435,1.434782608695652,83.33333333333334,1.3478260869565217,4.608695652173913,5.956521739130435,4.586956521739131,1.9130434782608696,2.397727272727273,0.782608695652174,0.7391304347826086,0.5579268292682927,0.5796100107477353,119.68734587929917,111.92472420506165,7.762621674237522,1.5869565217391304,242,9.615184944841014
305,Bol Bol,PHX,2024,13,69.23076923076923,7.769230769230769,3.769230769230769,0.48514851485148514,1.6153846153846154,2.3076923076923075,70.0,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,0.38461538461538464,80.0,0.8461538461538461,1.7692307692307692,2.6153846153846154,0.46153846153846156,0.6153846153846154,0.75,0.3076923076923077,0.46153846153846156,0.75,0.7608695652173912,122.83333333333333,109.8764705882353,12.956862745098022,0.7692307692307693,25,15.424509803921568
306,Jusuf Nurkic,PHX,2024,47,61.702127659574465,27.29787234042553,12.0,0.4395946999220577,4.617021276595745,8.97872340425532,51.421800947867304,0.44680851063829785,1.702127659574468,26.25,2.3191489361702127,3.297872340425532,70.3225806451613,2.617021276595745,7.680851063829787,10.297872340425531,3.6808510638297873,2.0638297872340425,1.7835051546391754,1.0,1.0,0.5390995260663507,0.5752753977968177,122.30661478599221,112.88949416342413,9.417120622568078,3.3191489361702127,263,12.234085603112844
307,Jae Crowder,MIL,2024,19,52.63157894736842,23.473684210526315,6.842105263157895,0.2914798206278027,2.4210526315789473,5.526315789473684,43.80952380952381,1.5263157894736843,3.8421052631578947,39.726027397260275,0.47368421052631576,0.8421052631578947,56.25,0.42105263157894735,2.6842105263157894,3.1052631578947367,1.368421052631579,0.42105263157894735,3.25,0.6842105263157895,0.21052631578947367,0.5761904761904761,0.5801499464476972,107.73452914798204,120.1903587443946,-12.455829596412556,1.6842105263157894,-123,6.2690582959641254
308,Wendell Carter Jr.,ORL,2024,24,45.83333333333333,25.958333333333332,11.208333333333334,0.4317817014446228,4.0,7.708333333333333,51.891891891891895,1.125,2.7916666666666665,40.298507462686565,2.0833333333333335,2.8333333333333335,73.52941176470588,2.0,4.708333333333333,6.708333333333333,1.625,1.125,1.4444444444444444,0.5,0.5,0.5918918918918918,0.6258142564675228,109.29374999999999,109.08157051282053,0.2121794871794549,2.3333333333333335,6,11.365384615384615
309,Luke Kornet,BOS,2024,34,70.58823529411765,15.117647058823529,5.176470588235294,0.3424124513618677,2.176470588235294,3.235294117647059,67.27272727272727,0.0,0.0,,0.8235294117647058,0.9117647058823529,90.32258064516128,1.9411764705882353,2.0588235294117645,4.0,0.8823529411764706,0.47058823529411764,1.875,0.4117647058823529,1.0,0.6727272727272727,0.7117437722419929,115.09825242718446,112.18252427184464,2.9157281553398207,1.3235294117647058,15,11.300776699029125
310,Cason Wallace,OKC,2024,50,70.0,21.12,6.82,0.3229166666666667,2.64,5.18,50.965250965250966,1.14,2.74,41.605839416058394,0.4,0.48,83.33333333333334,0.62,1.64,2.26,1.42,0.48,2.9583333333333335,0.72,0.44,0.6196911196911197,0.6325122421724292,114.6922495274102,110.51370510396976,4.178544423440442,1.76,82,6.901039697542535
311,David Roddy,MEM,2024,47,31.914893617021278,23.21276595744681,8.25531914893617,0.3556370302474794,3.1702127659574466,7.9787234042553195,39.733333333333334,0.9361702127659575,3.2127659574468086,29.13907284768212,0.9787234042553191,1.3829787234042554,70.76923076923077,1.0638297872340425,3.127659574468085,4.191489361702128,1.553191489361702,1.0851063829787233,1.4313725490196079,0.5319148936170213,0.23404255319148937,0.456,0.48067393458870167,104.68964252978918,113.93033913840515,-9.240696608615963,1.446808510638298,-214,6.584876260311642
312,Trey Jemison,MEM,2024,4,0.0,9.75,2.75,0.28205128205128205,1.0,1.75,57.14285714285714,0.0,0.0,,0.75,0.75,100.0,0.75,1.5,2.25,0.0,1.0,0.0,0.25,0.75,0.5714285714285714,0.6610576923076923,93.47179487179487,110.26153846153846,-16.789743589743594,1.25,-17,2.220512820512821
313,Matt Hurt,MEM,2024,3,0.0,18.333333333333332,5.666666666666667,0.3090909090909091,2.0,6.0,33.33333333333333,0.6666666666666666,3.3333333333333335,20.0,1.0,1.0,100.0,1.3333333333333333,0.6666666666666666,2.0,1.0,0.0,inf,0.0,0.3333333333333333,0.3888888888888889,0.43995859213250516,97.41785714285714,115.77142857142857,-18.353571428571428,0.6666666666666666,-19,5.8392857142857135
314,T.J. McConnell,IND,2024,40,52.5,17.3,7.9,0.45664739884393063,3.475,6.625,52.45283018867924,0.075,0.45,16.666666666666664,0.875,1.15,76.08695652173914,0.525,2.125,2.65,5.55,1.525,3.639344262295082,1.05,0.1,0.530188679245283,0.5539195063805917,115.12525252525252,115.1997113997114,-0.07445887445888388,1.075,-1,14.49379509379509
315,Al Horford,BOS,2024,41,75.60975609756098,26.902439024390244,7.780487804878049,0.28921124206708976,2.926829268292683,6.073170731707317,48.19277108433735,1.6341463414634145,4.048780487804878,40.36144578313253,0.2926829268292683,0.34146341463414637,85.71428571428571,1.2439024390243902,5.536585365853658,6.780487804878049,2.8292682926829267,0.7804878048780488,3.625,0.4878048780487805,0.9512195121951219,0.6164658634538153,0.6250979777394576,118.41786038077971,108.25693563009976,10.160924750679953,1.5609756097560976,246,10.162375339981867
316,Lindy Waters III,OKC,2024,20,75.0,7.7,2.9,0.37662337662337664,1.0,2.3,43.47826086956522,0.9,2.15,41.86046511627907,0.0,0.0,,0.05,0.95,1.0,0.55,0.2,2.75,0.0,0.15,0.6304347826086957,0.6304347826086957,107.19675324675325,109.20389610389611,-2.007142857142867,0.75,-6,6.951298701298701
317,Aaron Holiday,HOU,2024,46,47.82608695652174,17.02173913043478,6.413043478260869,0.3767560664112388,2.282608695652174,5.1521739130434785,44.303797468354425,1.108695652173913,2.8260869565217392,39.23076923076923,0.7391304347826086,0.8043478260869565,91.8918918918919,0.2608695652173913,1.565217391304348,1.826086956521739,1.7173913043478262,0.782608695652174,2.1944444444444446,0.5652173913043478,0.06521739130434782,0.5506329113924051,0.5823594440934934,111.33630573248406,106.34777070063694,4.988535031847121,1.5217391304347827,82,7.434140127388535
318,MarJon Beauchamp,MIL,2024,36,63.888888888888886,15.0,4.75,0.31666666666666665,1.8611111111111112,3.861111111111111,48.201438848920866,0.6944444444444444,1.75,39.682539682539684,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,0.8055555555555556,0.6666666666666666,1.2083333333333333,0.3055555555555556,0.16666666666666666,0.5719424460431655,0.5784844384303112,116.915157116451,115.59168207024027,1.3234750462107314,1.3055555555555556,16,5.384473197781885
319,AJ Green,MIL,2024,30,73.33333333333333,7.933333333333334,3.566666666666667,0.4495798319327731,1.2,2.7,44.44444444444444,1.0,2.3333333333333335,42.857142857142854,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.7333333333333333,0.9,0.5333333333333333,0.03333333333333333,16.0,0.0,0.03333333333333333,0.6296296296296297,0.6430288461538461,122.22291666666665,114.94166666666666,7.281249999999986,0.8666666666666667,37,8.800833333333337
320,Jalen Smith,IND,2024,36,61.111111111111114,18.305555555555557,10.722222222222221,0.5857359635811836,4.166666666666667,6.694444444444445,62.24066390041494,1.1388888888888888,2.4166666666666665,47.12643678160919,1.25,1.7777777777777777,70.3125,1.5833333333333333,4.083333333333333,5.666666666666667,1.0277777777777777,0.8333333333333334,1.2333333333333334,0.2777777777777778,0.6388888888888888,0.7074688796680498,0.7170456234210134,116.98093797276856,119.3178517397882,-2.336913767019638,2.2777777777777777,-59,13.299546142208774
321,Justin Minaya,POR,2024,14,7.142857142857142,9.071428571428571,1.2857142857142858,0.14173228346456693,0.42857142857142855,1.5,28.57142857142857,0.21428571428571427,0.9285714285714286,23.076923076923077,0.21428571428571427,0.42857142857142855,50.0,0.5,0.5714285714285714,1.0714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.38071065989847713,98.93359375,102.415625,-3.4820312500000057,0.6428571428571429,-14,1.2523437500000003
322,Monte Morris,DET,2024,6,33.33333333333333,11.333333333333334,4.5,0.39705882352941174,2.0,5.5,36.36363636363637,0.3333333333333333,1.8333333333333333,18.181818181818183,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,0.3939393939393939,0.3984651711924439,106.21176470588236,106.37941176470588,-0.16764705882351905,0.16666666666666666,-2,6.677941176470588
323,Jabari Smith Jr.,HOU,2024,44,50.0,31.068181818181817,13.136363636363637,0.4228237015362107,4.863636363636363,10.363636363636363,46.92982456140351,1.6590909090909092,4.409090909090909,37.628865979381445,1.75,2.159090909090909,81.05263157894737,1.8409090909090908,6.409090909090909,8.25,1.4318181818181819,1.1590909090909092,1.2352941176470589,0.6363636363636364,0.7272727272727273,0.5493421052631579,0.5805544395339494,112.06561814191656,113.36166788588146,-1.2960497439649004,2.8181818181818183,-33,10.068471104608635
324,Joe Ingles,ORL,2024,36,61.111111111111114,17.77777777777778,4.75,0.2671875,1.6111111111111112,4.055555555555555,39.726027397260275,1.0555555555555556,2.7222222222222223,38.775510204081634,0.4722222222222222,0.5555555555555556,85.0,0.4166666666666667,2.0833333333333335,2.5,3.0833333333333335,1.0,3.0833333333333335,0.6666666666666666,0.08333333333333333,0.5273972602739726,0.5523255813953488,115.93804347826085,112.89658385093165,3.0414596273292034,1.5833333333333333,64,7.6013975155279505
325,Luke Kennard,MEM,2024,23,39.130434782608695,24.391304347826086,10.391304347826088,0.42602495543672014,3.4782608695652173,8.0,43.47826086956522,2.6956521739130435,6.086956521739131,44.285714285714285,0.7391304347826086,0.8260869565217391,89.47368421052632,0.391304347826087,2.6956521739130435,3.0869565217391304,3.0434782608695654,1.0434782608695652,2.9166666666666665,0.43478260869565216,0.043478260869565216,0.6032608695652174,0.6212310251611561,106.86779359430604,113.03612099644131,-6.168327402135276,1.0869565217391304,-77,10.369217081850534
326,Andre Jackson Jr.,MIL,2024,40,65.0,11.325,2.7,0.23841059602649006,1.075,1.95,55.12820512820513,0.35,0.9,38.88888888888889,0.2,0.275,72.72727272727273,0.9,1.25,2.15,0.925,0.475,1.9473684210526316,0.275,0.1,0.6410256410256411,0.6518590053114437,117.73796909492275,121.36975717439293,-3.6317880794701836,1.925,-41,4.4560706401766
327,Grayson Allen,PHX,2024,44,59.09090909090909,32.84090909090909,13.045454545454545,0.3972318339100346,4.409090909090909,8.545454545454545,51.59574468085106,2.590909090909091,5.2727272727272725,49.137931034482754,1.6363636363636365,1.8636363636363635,87.8048780487805,0.6818181818181818,3.3636363636363638,4.045454545454546,2.8863636363636362,1.4318181818181819,2.015873015873016,0.8409090909090909,0.6136363636363636,0.6675531914893617,0.6964667054940789,120.91147201105736,116.30898410504491,4.602487906012442,2.1363636363636362,136,8.543676572218383
328,Kendall Brown,IND,2024,5,60.0,4.2,2.0,0.47619047619047616,0.6,1.2,50.0,0.0,0.2,0.0,0.8,1.2,66.66666666666666,0.4,0.0,0.4,0.4,0.0,inf,0.0,0.0,0.5,0.5787037037037037,83.99999999999999,106.16190476190476,-22.16190476190478,0.8,-9,3.80952380952381
329,Shake Milton,MIN,2024,38,71.05263157894737,12.921052631578947,4.684210526315789,0.3625254582484725,1.6842105263157894,4.2105263157894735,40.0,0.3684210526315789,1.394736842105263,26.41509433962264,0.9473684210526315,1.1578947368421053,81.81818181818183,0.18421052631578946,1.1578947368421053,1.3421052631578947,1.3157894736842106,0.7368421052631579,1.7857142857142858,0.42105263157894735,0.13157894736842105,0.44375,0.4962087421944692,105.647975708502,108.90020242914981,-3.252226720647812,1.1578947368421053,-28,5.782186234817814
330,Josh Okogie,PHX,2024,44,61.36363636363637,18.181818181818183,5.113636363636363,0.28125,1.5909090909090908,3.840909090909091,41.42011834319527,0.4772727272727273,1.75,27.27272727272727,1.4545454545454546,2.022727272727273,71.91011235955057,1.2727272727272727,1.6136363636363635,2.8863636363636362,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.9090909090909091,0.45454545454545453,0.47633136094674555,0.5404496541122213,113.97768079800501,110.59389027431419,3.38379052369082,1.3863636363636365,37,7.0246882793017456
331,Jaden McDaniels,MIN,2024,40,67.5,28.825,10.775,0.3738074588031223,4.425,8.7,50.86206896551724,1.25,3.4,36.76470588235294,0.675,0.875,77.14285714285715,0.775,1.95,2.725,1.35,1.2,1.125,0.9,0.475,0.5804597701149425,0.593010456796918,116.93916811091857,110.32807625649919,6.611091854419385,3.125,146,5.620883882149046
332,Kevin Love,MIA,2024,39,48.717948717948715,17.846153846153847,9.128205128205128,0.5114942528735632,2.8461538461538463,6.461538461538462,44.047619047619044,1.5384615384615385,4.461538461538462,34.48275862068966,1.8974358974358974,2.41025641025641,78.72340425531915,1.0512820512820513,5.205128205128205,6.256410256410256,2.3333333333333335,0.7948717948717948,2.935483870967742,0.3333333333333333,0.15384615384615385,0.5595238095238095,0.606763021543496,116.57124463519312,111.37267525035764,5.19856938483548,1.7179487179487178,66,14.058512160228899
333,Nathan Mensah,CHA,2024,23,13.043478260869565,12.347826086956522,1.2608695652173914,0.10211267605633803,0.43478260869565216,1.0,43.47826086956522,0.0,0.0,,0.391304347826087,0.5217391304347826,75.0,1.173913043478261,1.434782608695652,2.608695652173913,0.391304347826087,0.5652173913043478,0.6923076923076923,0.2608695652173913,0.6086956521739131,0.43478260869565216,0.5127298444130127,95.67017543859649,115.69578947368419,-20.0256140350877,2.5217391304347827,-126,0.5691228070175436
334,Sam Hauser,BOS,2024,49,77.55102040816327,21.755102040816325,8.16326530612245,0.37523452157598497,2.836734693877551,6.346938775510204,44.69453376205787,2.2653061224489797,5.448979591836735,41.57303370786517,0.22448979591836735,0.2653061224489796,84.61538461538461,0.6326530612244898,2.795918367346939,3.4285714285714284,1.0,0.4897959183673469,2.0416666666666665,0.40816326530612246,0.2653061224489796,0.6254019292604501,0.6314725940894165,118.36282771535579,108.39494382022471,9.96788389513108,1.3265306122448979,209,8.323876404494385
335,Jordan Goodwin,PHX,2024,39,56.41025641025641,14.384615384615385,5.0256410256410255,0.3493761140819964,1.9230769230769231,4.948717948717949,38.860103626943,0.5897435897435898,2.051282051282051,28.749999999999996,0.5897435897435898,0.6923076923076923,85.18518518518519,1.0256410256410255,1.9743589743589745,3.0,2.0,0.7435897435897436,2.689655172413793,0.5897435897435898,0.23076923076923078,0.4481865284974093,0.4783287778211636,107.12691622103387,109.44741532976826,-2.3204991087343956,1.1025641025641026,-19,8.908734402852048
336,Jabari Walker,POR,2024,46,30.434782608695656,21.608695652173914,8.304347826086957,0.3843058350100604,3.0,6.391304347826087,46.93877551020408,0.5652173913043478,2.0217391304347827,27.956989247311824,1.7391304347826086,2.3043478260869565,75.47169811320755,1.934782608695652,4.434782608695652,6.369565217391305,0.8260869565217391,0.9565217391304348,0.8636363636363636,0.6304347826086957,0.391304347826087,0.5136054421768708,0.5607092531705026,109.783851554664,117.31965897693078,-7.535807422266785,2.239130434782609,-162,9.09588766298897
337,Toumani Camara,POR,2024,49,30.612244897959183,23.6734693877551,6.775510204081633,0.28620689655172415,2.510204081632653,5.959183673469388,42.12328767123288,0.7142857142857143,2.510204081632653,28.455284552845526,1.0408163265306123,1.4489795918367347,71.83098591549296,1.816326530612245,2.877551020408163,4.6938775510204085,0.9591836734693877,1.1224489795918366,0.8545454545454545,1.0408163265306123,0.46938775510204084,0.4811643835616438,0.5135503031802995,107.334793814433,113.85455326460482,-6.519759450171819,2.489795918367347,-176,5.622938144329899
338,Reggie Bullock Jr.,HOU,2024,20,55.00000000000001,9.05,2.35,0.2596685082872928,0.85,2.1,40.476190476190474,0.6,1.55,38.70967741935484,0.05,0.05,100.0,0.15,1.25,1.4,0.5,0.25,2.0,0.2,0.1,0.5476190476190477,0.553722902921772,109.43956043956045,118.39505494505497,-8.955494505494514,0.45,-37,6.093406593406593
339,Cole Anthony,ORL,2024,49,55.10204081632652,23.3265306122449,12.142857142857142,0.5205599300087489,4.081632653061225,9.591836734693878,42.5531914893617,1.0816326530612246,3.3469387755102042,32.31707317073171,2.8979591836734695,3.4489795918367347,84.02366863905326,0.8979591836734694,3.1020408163265305,4.0,3.204081632653061,1.7551020408163265,1.8255813953488371,0.8163265306122449,0.42857142857142855,0.4819148936170213,0.5465133367624366,111.65641921397385,111.2673362445415,0.38908296943235143,2.4693877551020407,29,10.901921397379915
340,Jordan Walsh,BOS,2024,3,100.0,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,131.66,65.28,66.38,0.6666666666666666,17,22.34
341,Jordan McLaughlin,MIN,2024,29,58.620689655172406,9.344827586206897,2.689655172413793,0.2878228782287823,1.0,2.4482758620689653,40.845070422535215,0.5517241379310345,1.4137931034482758,39.02439024390244,0.13793103448275862,0.27586206896551724,50.0,0.3448275862068966,0.7586206896551724,1.103448275862069,1.793103448275862,0.3793103448275862,4.7272727272727275,0.7586206896551724,0.1724137931034483,0.5211267605633803,0.5233494363929146,99.96642335766423,98.91934306569341,1.0470802919708149,0.4482758620689655,8,9.84963503649635
342,James Wiseman,DET,2024,31,6.451612903225806,13.870967741935484,5.741935483870968,0.413953488372093,2.5161290322580645,3.7419354838709675,67.24137931034483,0.0,0.06451612903225806,0.0,0.7096774193548387,1.1290322580645162,62.857142857142854,1.3225806451612903,2.5806451612903225,3.903225806451613,0.5806451612903226,0.8387096774193549,0.6923076923076923,0.12903225806451613,0.6451612903225806,0.6724137931034483,0.6773211567732116,109.07361111111108,121.46435185185183,-12.390740740740753,1.8709677419354838,-131,8.975925925925928
