,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
317,Daniel Theis,LAC,2024,51,68.62745098039215,16.862745098039216,6.1568627450980395,0.36511627906976746,2.5686274509803924,4.8431372549019605,53.036437246963565,0.39215686274509803,1.0980392156862746,35.714285714285715,0.6274509803921569,0.8627450980392157,72.72727272727273,1.4313725490196079,2.450980392156863,3.8823529411764706,1.0196078431372548,0.6666666666666666,1.5294117647058822,0.37254901960784315,0.8431372549019608,0.5708502024291497,0.589427842018321,116.4892236384705,115.02143684820396,1.467786790266544,2.215686274509804,49,7.7081112398609495
318,Stanley Umude,DET,2024,21,19.047619047619047,11.095238095238095,4.761904761904762,0.4291845493562232,1.3333333333333333,3.142857142857143,42.42424242424242,0.9523809523809523,1.9523809523809523,48.78048780487805,1.1428571428571428,1.2380952380952381,92.3076923076923,0.2857142857142857,1.7142857142857142,2.0,0.42857142857142855,0.5714285714285714,0.75,0.38095238095238093,0.2857142857142857,0.5757575757575758,0.6456611570247934,106.32264957264955,114.10341880341882,-7.780769230769266,1.619047619047619,-50,7.046153846153846
319,Justin Holiday,DEN,2024,43,65.11627906976744,14.604651162790697,3.953488372093023,0.27070063694267515,1.4883720930232558,3.2093023255813953,46.3768115942029,0.9069767441860465,2.255813953488372,40.20618556701031,0.06976744186046512,0.09302325581395349,75.0,0.13953488372093023,1.0930232558139534,1.2325581395348837,1.1627906976744187,0.23255813953488372,5.0,0.6046511627906976,0.13953488372093023,0.605072463768116,0.6081854607899256,114.75507936507937,111.73920634920636,3.0158730158730123,1.2325581395348837,28,5.808095238095238
320,Jahmi'us Ramsey,TOR,2024,3,0.0,14.0,5.333333333333333,0.38095238095238093,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,1.6666666666666667,2.0,83.33333333333334,1.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.0,inf,0.6666666666666666,0.0,0.36666666666666664,0.4535147392290249,91.36428571428571,101.87142857142857,-10.507142857142853,1.0,-12,10.74047619047619
321,Keldon Johnson,SAS,2024,62,22.58064516129032,29.580645161290324,15.903225806451612,0.5376226826608506,5.806451612903226,12.82258064516129,45.28301886792453,1.8387096774193548,5.338709677419355,34.44108761329305,2.4516129032258065,3.1129032258064515,78.75647668393782,1.3870967741935485,4.129032258064516,5.516129032258065,2.9193548387096775,1.4838709677419355,1.9673913043478262,0.7741935483870968,0.3064516129032258,0.5245283018867924,0.5602782071097373,108.49286103542235,117.29313351498637,-8.800272479564015,2.1774193548387095,-351,9.745885558583103
322,Eric Gordon,PHX,2024,54,59.25925925925925,29.444444444444443,12.018518518518519,0.40817610062893084,4.388888888888889,9.796296296296296,44.801512287334596,2.388888888888889,6.2407407407407405,38.27893175074184,0.8518518518518519,1.0740740740740742,79.3103448275862,0.2777777777777778,1.7407407407407407,2.0185185185185186,2.2037037037037037,1.1851851851851851,1.859375,0.9259259259259259,0.46296296296296297,0.5699432892249527,0.5851907956430787,116.58208673790071,113.84563167818983,2.7364550597108774,1.2407407407407407,84,7.10590823381521
323,Jalen Duren,DET,2024,51,23.52941176470588,29.823529411764707,14.058823529411764,0.4714003944773176,5.9411764705882355,9.333333333333334,63.65546218487395,0.0,0.058823529411764705,0.0,2.176470588235294,2.823529411764706,77.08333333333334,3.3529411764705883,8.666666666666666,12.019607843137255,2.607843137254902,2.0980392156862746,1.2429906542056075,0.49019607843137253,0.8235294117647058,0.6365546218487395,0.6646766538119252,110.84114173228345,117.7439632545932,-6.90282152230975,3.3137254901960786,-243,13.999212598425203
324,John Collins,UTA,2024,62,43.54838709677419,28.258064516129032,14.612903225806452,0.5171232876712328,5.741935483870968,10.903225806451612,52.662721893491124,1.1935483870967742,3.435483870967742,34.74178403755869,1.935483870967742,2.4838709677419355,77.92207792207793,2.306451612903226,6.241935483870968,8.548387096774194,1.1774193548387097,1.467741935483871,0.8021978021978022,0.5483870967741935,0.9516129032258065,0.5813609467455622,0.6090674411100355,114.85451961341673,121.56344513928369,-6.70892552586696,2.7903225806451615,-256,10.789880613985217
325,Evan Fournier,DET,2024,17,35.294117647058826,15.588235294117647,6.529411764705882,0.4188679245283019,2.235294117647059,6.117647058823529,36.53846153846153,1.1176470588235294,4.0,27.941176470588236,0.9411764705882353,1.0588235294117647,88.88888888888889,0.17647058823529413,1.6470588235294117,1.8235294117647058,1.2941176470588236,0.5882352941176471,2.2,0.9411764705882353,0.11764705882352941,0.4567307692307692,0.49588992137240884,97.91698113207549,108.99433962264152,-11.077358490566027,1.4705882352941178,-64,6.773584905660377
326,Duncan Robinson,MIA,2024,61,55.73770491803278,28.442622950819672,13.40983606557377,0.47146974063400576,4.672131147540983,10.278688524590164,45.45454545454545,2.8524590163934427,7.114754098360656,40.09216589861751,1.2131147540983607,1.360655737704918,89.1566265060241,0.21311475409836064,2.3114754098360657,2.5245901639344264,2.9836065573770494,1.4098360655737705,2.116279069767442,0.7049180327868853,0.2459016393442623,0.5933014354066986,0.6164094526163492,112.21254315304951,110.84896432681244,1.3635788262370738,2.3442622950819674,67,8.40069044879171
327,Garrison Mathews,ATL,2024,50,44.0,13.38,3.66,0.273542600896861,1.16,2.62,44.274809160305345,1.04,2.36,44.06779661016949,0.3,0.4,75.0,0.28,1.1,1.38,0.48,0.3,1.6,0.26,0.1,0.6412213740458015,0.6545064377682402,109.82540861812778,115.31857355126299,-5.493164933135205,1.72,-77,3.6095096582466564
328,Bones Hyland,LAC,2024,28,57.14285714285714,14.642857142857142,6.535714285714286,0.44634146341463415,2.4642857142857144,6.464285714285714,38.12154696132597,1.1785714285714286,3.4642857142857144,34.02061855670103,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,1.1428571428571428,2.125,0.7142857142857143,0.10714285714285714,0.4723756906077348,0.48659859604339506,109.1082125603865,113.60652173913043,-4.4983091787439236,1.4285714285714286,-21,5.552657004830918
329,Caleb Houstan,ORL,2024,50,52.0,14.04,4.32,0.3076923076923077,1.36,3.5,38.857142857142854,1.22,3.26,37.423312883435585,0.38,0.48,79.16666666666666,0.48,1.04,1.52,0.54,0.3,1.8,0.24,0.06,0.5628571428571428,0.5820219874973055,109.96253561253563,112.44985754985753,-2.4873219373218944,1.1,-35,6.003846153846155
330,Marcus Sasser,DET,2024,57,17.543859649122805,16.50877192982456,7.385964912280702,0.44739638682252925,2.789473684210526,6.228070175438597,44.7887323943662,1.1578947368421053,2.9473684210526314,39.285714285714285,0.6491228070175439,0.7543859649122807,86.04651162790698,0.12280701754385964,1.5263157894736843,1.6491228070175439,2.982456140350877,1.0701754385964912,2.7868852459016393,0.5789473684210527,0.14035087719298245,0.5408450704225352,0.5629546427043217,110.29999999999998,116.98987341772153,-6.689873417721543,1.456140350877193,-140,9.192299578059073
331,Cole Anthony,ORL,2024,66,59.09090909090909,22.939393939393938,11.636363636363637,0.5072655217965654,4.03030303030303,9.393939393939394,42.90322580645161,1.0303030303030303,3.257575757575758,31.627906976744185,2.5454545454545454,3.090909090909091,82.35294117647058,0.8181818181818182,3.090909090909091,3.909090909090909,3.015151515151515,1.621212121212121,1.8598130841121496,0.803030303030303,0.45454545454545453,0.4838709677419355,0.5410279531109108,111.751185770751,110.84881422924899,0.9023715415020064,2.409090909090909,40,10.666469038208168
332,Zach Collins,SAS,2024,55,20.0,22.927272727272726,11.327272727272728,0.4940523394131642,4.381818181818182,9.072727272727272,48.296593186372746,0.8545454545454545,2.7636363636363637,30.92105263157895,1.709090909090909,2.309090909090909,74.01574803149606,1.7272727272727273,3.581818181818182,5.3090909090909095,2.890909090909091,2.0,1.4454545454545455,0.4909090909090909,0.7454545454545455,0.530060120240481,0.5613826412918108,106.53670886075953,118.71550632911398,-12.178797468354446,3.0545454545454547,-350,8.699683544303797
333,Nassir Little,PHX,2024,36,61.111111111111114,11.972222222222221,3.7222222222222223,0.3109048723897912,1.3611111111111112,3.0277777777777777,44.95412844036697,0.5277777777777778,1.7222222222222223,30.64516129032258,0.4722222222222222,0.5555555555555556,85.0,0.3888888888888889,1.6111111111111112,2.0,0.5277777777777778,0.3611111111111111,1.4615384615384615,0.2777777777777778,0.2777777777777778,0.536697247706422,0.568760611205433,104.33117782909932,112.76974595842957,-8.43856812933025,1.0277777777777777,-77,7.10230946882217
334,Aaron Gordon,DEN,2024,61,68.85245901639344,31.311475409836067,13.80327868852459,0.4408376963350785,5.491803278688525,9.80327868852459,56.020066889632105,0.5409836065573771,1.8688524590163935,28.947368421052634,2.278688524590164,3.5245901639344264,64.65116279069767,2.2950819672131146,4.065573770491803,6.360655737704918,3.278688524590164,1.4426229508196722,2.272727272727273,0.819672131147541,0.6065573770491803,0.5877926421404682,0.6078544614496102,119.54678515420804,111.34093047569262,8.205854678515422,1.9344262295081966,343,10.062310507056981
335,Franz Wagner,ORL,2024,59,61.016949152542374,32.932203389830505,20.016949152542374,0.6078229541945446,7.4576271186440675,15.64406779661017,47.670639219935,1.423728813559322,4.8474576271186445,29.37062937062937,3.6779661016949152,4.3559322033898304,84.43579766536965,0.9830508474576272,4.52542372881356,5.508474576271187,3.9152542372881354,2.0677966101694913,1.8934426229508197,1.0847457627118644,0.4067796610169492,0.5222101841820151,0.569936684425913,112.23792394655703,108.71721479958893,3.5207091469681018,2.3389830508474576,141,13.03016443987667
336,Gradey Dick,TOR,2024,46,34.78260869565217,18.26086956521739,6.8478260869565215,0.375,2.5217391304347827,5.956521739130435,42.33576642335766,1.2391304347826086,3.4565217391304346,35.84905660377358,0.5652173913043478,0.6086956521739131,92.85714285714286,0.5,1.5434782608695652,2.0434782608695654,1.2173913043478262,0.6521739130434783,1.8666666666666667,0.5434782608695652,0.021739130434782608,0.5273722627737226,0.5500838222967309,106.34649227110582,118.09215219976217,-11.745659928656352,1.4130434782608696,-212,5.980975029726515
337,Jaime Jaquez Jr.,MIA,2024,60,58.333333333333336,29.3,12.516666666666667,0.4271899886234357,4.833333333333333,9.75,49.572649572649574,0.8833333333333333,2.7333333333333334,32.31707317073171,1.9666666666666666,2.433333333333333,80.82191780821918,1.2,2.816666666666667,4.016666666666667,2.55,1.55,1.6451612903225807,1.1166666666666667,0.21666666666666667,0.541025641025641,0.5783685540016019,113.12837684449492,111.90357548240638,1.2248013620885416,2.3333333333333335,33,8.605675368898975
338,Jay Huff,DEN,2024,14,78.57142857142857,2.5714285714285716,1.3571428571428572,0.5277777777777778,0.5,0.8571428571428571,58.333333333333336,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.6428571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,0.0,0.7083333333333334,0.7375776397515528,85.57368421052631,100.08684210526316,-14.51315789473685,0.5,-16,-7.426315789473682
339,Jeremy Sochan,SAS,2024,67,20.8955223880597,29.53731343283582,11.701492537313433,0.39615967660434565,4.626865671641791,10.373134328358208,44.60431654676259,0.9552238805970149,2.8955223880597014,32.98969072164948,1.492537313432836,1.9253731343283582,77.51937984496125,1.835820895522388,4.388059701492537,6.223880597014926,3.417910447761194,1.8805970149253732,1.8174603174603174,0.7611940298507462,0.4925373134328358,0.4920863309352518,0.5214430137277855,108.34732593340064,115.53763874873867,-7.190312815338032,2.3582089552238807,-327,8.137285570131182
340,Reggie Jackson,DEN,2024,67,70.1492537313433,22.01492537313433,10.0,0.4542372881355932,4.014925373134329,9.104477611940299,44.09836065573771,1.1940298507462686,3.373134328358209,35.39823008849557,0.7761194029850746,1.0,77.61194029850746,0.3582089552238806,1.5671641791044777,1.9253731343283582,3.671641791044776,1.2388059701492538,2.963855421686747,0.5074626865671642,0.13432835820895522,0.5065573770491804,0.5238631388002752,112.66151761517617,111.64051490514902,1.0210027100271475,1.7462686567164178,59,8.234823848238483
341,Kentavious Caldwell-Pope,DEN,2024,61,72.1311475409836,31.62295081967213,9.98360655737705,0.3157076205287714,3.4754098360655736,7.786885245901639,44.631578947368425,1.5081967213114753,3.8688524590163933,38.983050847457626,1.5245901639344261,1.6557377049180328,92.07920792079209,0.4098360655737705,1.901639344262295,2.3114754098360657,2.4098360655737703,0.9836065573770492,2.45,1.3770491803278688,0.45901639344262296,0.5431578947368421,0.5862082242414908,122.07479296066253,111.57468944099377,10.50010351966877,1.901639344262295,427,6.021066252587993
342,Haywood Highsmith,MIA,2024,50,57.99999999999999,19.24,5.34,0.27754677754677753,1.96,4.54,43.17180616740088,1.0,2.72,36.76470588235294,0.42,0.52,80.76923076923077,0.78,1.82,2.6,0.94,0.52,1.8076923076923077,0.84,0.5,0.5418502202643172,0.5598892803220936,110.62437759336105,111.17842323651453,-0.5540456431534864,1.8,-31,5.4492738589211625
343,Malachi Flynn,DET,2024,55,47.27272727272727,11.072727272727272,3.963636363636364,0.3579638752052545,1.4,3.5090909090909093,39.89637305699482,0.6545454545454545,1.9272727272727272,33.9622641509434,0.509090909090909,0.6727272727272727,75.67567567567568,0.23636363636363636,1.2181818181818183,1.4545454545454546,1.6181818181818182,0.7636363636363637,2.119047619047619,0.4,0.10909090909090909,0.49222797927461137,0.5208333333333334,105.03202614379084,113.10245098039215,-8.070424836601305,0.9272727272727272,-104,7.141993464052288
344,Amari Bailey,CHA,2024,4,0.0,3.75,1.25,0.3333333333333333,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.25,0.5,50.0,0.5,0.0,0.5,0.25,0.25,1.0,0.0,0.0,0.2857142857142857,0.31725888324873097,114.69375000000001,109.0875,5.606250000000003,0.0,2,0.15625000000000022
345,Moritz Wagner,ORL,2024,65,58.46153846153847,18.107692307692307,10.96923076923077,0.6057774001699235,4.153846153846154,6.984615384615385,59.471365638766514,0.46153846153846156,1.4461538461538461,31.914893617021278,2.2,2.7384615384615385,80.33707865168539,1.5076923076923077,2.9692307692307693,4.476923076923077,1.1846153846153846,1.2153846153846153,0.9746835443037974,0.49230769230769234,0.27692307692307694,0.6277533039647577,0.6697099489029155,113.80380388841924,111.44057480980557,2.3632290786136707,2.0615384615384613,47,13.941504649196956
346,James Wiseman,DET,2024,47,14.893617021276595,14.808510638297872,6.25531914893617,0.4224137931034483,2.74468085106383,4.127659574468085,66.49484536082474,0.0,0.0425531914893617,0.0,0.7659574468085106,1.2127659574468086,63.1578947368421,1.574468085106383,3.0425531914893615,4.617021276595745,0.7446808510638298,0.8297872340425532,0.8974358974358975,0.1702127659574468,0.6382978723404256,0.6649484536082474,0.670987767025744,106.92145922746779,118.34678111587986,-11.425321888412071,2.148936170212766,-189,9.967381974248926
347,JT Thor,CHA,2024,51,23.52941176470588,12.411764705882353,2.803921568627451,0.2259083728278041,1.1176470588235294,2.9607843137254903,37.74834437086093,0.43137254901960786,1.3137254901960784,32.83582089552239,0.13725490196078433,0.2549019607843137,53.84615384615385,0.7647058823529411,1.5490196078431373,2.3137254901960786,0.39215686274509803,0.2549019607843137,1.5384615384615385,0.1568627450980392,0.4117647058823529,0.4503311258278146,0.4562276671771312,106.6124213836478,111.85927672955975,-5.246855345911953,0.9411764705882353,-70,5.580660377358492
348,Ochai Agbaji,TOR,2024,66,43.93939393939394,19.606060606060606,5.454545454545454,0.2782071097372488,2.121212121212121,5.181818181818182,40.93567251461988,0.8484848484848485,2.742424242424242,30.939226519337016,0.36363636363636365,0.5,72.72727272727273,0.7424242424242424,1.7121212121212122,2.4545454545454546,0.9242424242424242,0.7121212121212122,1.297872340425532,0.5151515151515151,0.5303030303030303,0.49122807017543857,0.5048805116122518,110.98876058506544,117.05227097767512,-6.063510392609686,1.4242424242424243,-180,4.452040030792917
349,Vit Krejci,ATL,2024,6,33.33333333333333,18.166666666666668,2.5,0.13761467889908258,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.5,0.8333333333333334,2.0,0.3333333333333333,6.0,0.8333333333333334,0.3333333333333333,0.4117647058823529,0.41946308724832215,114.51545454545455,118.39272727272727,-3.877272727272725,1.3333333333333333,-5,3.047272727272727
350,Norman Powell,LAC,2024,65,63.07692307692307,25.953846153846154,13.892307692307693,0.5352697095435685,4.923076923076923,10.076923076923077,48.854961832061065,2.2153846153846155,5.092307692307692,43.50453172205438,1.8307692307692307,2.2153846153846155,82.63888888888889,0.2,2.4307692307692306,2.6307692307692307,1.0769230769230769,0.9076923076923077,1.1864406779661016,0.5846153846153846,0.3230769230769231,0.5984732824427481,0.6285149507210869,117.93368857312021,113.37300177619895,4.56068679692126,1.8615384615384616,158,8.965896980461812
351,David Roddy,PHX,2024,58,34.48275862068966,19.896551724137932,7.224137931034483,0.3630849220103986,2.793103448275862,6.913793103448276,40.399002493765586,0.8275862068965517,2.810344827586207,29.447852760736197,0.8103448275862069,1.1724137931034482,69.11764705882352,0.896551724137931,2.6379310344827585,3.5344827586206895,1.3103448275862069,0.9827586206896551,1.3333333333333333,0.43103448275862066,0.1896551724137931,0.46384039900249374,0.4861691265200037,104.40640692640693,113.8274458874459,-9.421038961038974,1.206896551724138,-229,6.630303030303032
352,Dominick Barlow,SAS,2024,29,17.24137931034483,12.89655172413793,4.689655172413793,0.36363636363636365,1.8275862068965518,3.586206896551724,50.96153846153846,0.10344827586206896,0.3103448275862069,33.33333333333333,0.9310344827586207,1.3793103448275863,67.5,1.4482758620689655,2.1379310344827585,3.586206896551724,1.0689655172413792,0.2413793103448276,4.428571428571429,0.3793103448275862,0.4827586206896552,0.5240384615384616,0.5592105263157895,113.03066666666668,118.76293333333334,-5.732266666666661,1.5517241379310345,-33,9.379200000000003
353,Bruno Fernando,ATL,2024,29,44.827586206896555,12.931034482758621,4.724137931034483,0.36533333333333334,1.896551724137931,3.3793103448275863,56.12244897959183,0.0,0.10344827586206896,0.0,0.9310344827586207,1.5172413793103448,61.36363636363637,1.2413793103448276,2.8275862068965516,4.068965517241379,0.6896551724137931,0.7586206896551724,0.9090909090909091,0.5862068965517241,0.6896551724137931,0.5612244897959183,0.5836741649625086,107.37845744680851,111.02074468085105,-3.6422872340425414,1.8620689655172413,-26,10.81462765957447
354,Mason Plumlee,LAC,2024,32,62.5,15.5,5.71875,0.3689516129032258,2.09375,3.3125,63.20754716981132,0.0,0.03125,0.0,1.53125,2.28125,67.12328767123287,1.34375,4.03125,5.375,1.21875,0.75,1.625,0.3125,0.375,0.6320754716981132,0.6624674196350999,120.37389558232931,115.95341365461847,4.4204819277108385,1.5,47,12.929116465863455
355,Clint Capela,ATL,2024,58,44.827586206896555,25.413793103448278,11.241379310344827,0.4423337856173677,4.724137931034483,8.39655172413793,56.262833675564686,0.0,0.0,,1.793103448275862,2.7586206896551726,65.0,4.724137931034483,5.810344827586207,10.53448275862069,1.103448275862069,0.9482758620689655,1.1636363636363636,0.5344827586206896,1.4655172413793103,0.5626283367556468,0.5848582705418013,114.84698713608664,117.06770480704132,-2.2207176709546843,2.4482758620689653,-88,11.902979011509814
356,Thomas Bryant,MIA,2024,29,55.172413793103445,10.620689655172415,4.413793103448276,0.4155844155844156,1.8275862068965518,3.206896551724138,56.98924731182796,0.0,0.3103448275862069,0.0,0.7586206896551724,0.9310344827586207,81.48148148148148,0.9655172413793104,2.103448275862069,3.0689655172413794,0.5517241379310345,0.5172413793103449,1.0666666666666667,0.20689655172413793,0.3103448275862069,0.5698924731182796,0.6102212051868803,109.24999999999999,114.7590909090909,-5.509090909090915,1.0,-46,13.130194805194805
357,Jontay Porter,TOR,2024,23,26.08695652173913,13.608695652173912,4.521739130434782,0.33226837060702874,1.565217391304348,4.130434782608695,37.89473684210527,0.8260869565217391,2.4347826086956523,33.92857142857143,0.5652173913043478,0.6956521739130435,81.25,0.8260869565217391,2.217391304347826,3.0434782608695654,2.130434782608696,0.7391304347826086,2.8823529411764706,0.7391304347826086,0.782608695652174,0.4789473684210526,0.5096040768326147,106.18949044585987,117.03184713375799,-10.842356687898118,1.5217391304347827,-70,9.135031847133758
358,Simone Fontecchio,DET,2024,65,44.61538461538462,24.73846153846154,10.446153846153846,0.4222636815920398,3.8,8.246153846153845,46.082089552238806,2.0307692307692307,5.030769230769231,40.36697247706422,0.8153846153846154,1.0,81.53846153846153,0.9538461538461539,2.707692307692308,3.6615384615384614,1.523076923076923,1.0461538461538462,1.4558823529411764,0.676923076923077,0.3230769230769231,0.5839552238805971,0.6013106624158696,113.36989447548105,114.69757914338918,-1.3276846679081302,1.646153846153846,-22,7.743078833022966
359,Ivica Zubac,LAC,2024,54,61.111111111111114,26.444444444444443,11.481481481481481,0.4341736694677871,4.888888888888889,7.481481481481482,65.34653465346535,0.0,0.0,,1.7037037037037037,2.4814814814814814,68.65671641791045,2.925925925925926,6.2407407407407405,9.166666666666666,1.3703703703703705,1.2037037037037037,1.1384615384615384,0.24074074074074073,1.1666666666666667,0.6534653465346535,0.669604285467427,117.96249999999999,112.14141061452514,5.821089385474849,2.740740740740741,178,12.187220670391062
360,Dejounte Murray,ATL,2024,63,42.857142857142854,35.3968253968254,22.3015873015873,0.6300448430493274,8.492063492063492,18.285714285714285,46.44097222222222,2.4126984126984126,6.634920634920635,36.36363636363637,2.9047619047619047,3.5873015873015874,80.97345132743364,0.746031746031746,4.492063492063492,5.238095238095238,5.809523809523809,2.380952380952381,2.44,1.3174603174603174,0.31746031746031744,0.5303819444444444,0.5613533209742376,116.74008060904609,119.59144648454992,-2.8513658755038307,1.6984126984126984,-126,12.228257948947597
361,Paolo Banchero,ORL,2024,65,58.46153846153847,34.90769230769231,22.723076923076924,0.6509475539885412,8.076923076923077,17.53846153846154,46.05263157894737,1.4923076923076923,4.123076923076923,36.19402985074627,5.076923076923077,7.107692307692307,71.42857142857143,1.0923076923076922,5.707692307692308,6.8,5.292307692307692,3.123076923076923,1.6945812807881773,0.9846153846153847,0.5538461538461539,0.5030701754385964,0.549773688285391,112.05939287285526,112.55961284645842,-0.5002199736031656,2.0307692307692307,-22,13.488781346238447
362,De'Andre Hunter,ATL,2024,42,45.23809523809524,28.5,15.476190476190476,0.5430242272347535,5.238095238095238,11.0,47.61904761904761,2.0476190476190474,4.857142857142857,42.15686274509804,2.9523809523809526,3.4285714285714284,86.11111111111111,0.5476190476190477,3.142857142857143,3.6904761904761907,1.2857142857142858,1.380952380952381,0.9310344827586207,0.7619047619047619,0.30952380952380953,0.5692640692640693,0.6186234201309578,117.3543405676127,118.5075959933222,-1.153255425709503,2.642857142857143,-29,8.250500834724543
363,Caleb Martin,MIA,2024,49,55.10204081632652,27.367346938775512,10.551020408163266,0.3855331841909023,3.979591836734694,8.73469387755102,45.5607476635514,1.346938775510204,3.4081632653061225,39.52095808383233,1.2448979591836735,1.5918367346938775,78.2051282051282,1.2448979591836735,3.4081632653061225,4.653061224489796,2.122448979591837,1.183673469387755,1.793103448275862,0.7142857142857143,0.40816326530612246,0.5327102803738317,0.559136528811213,113.5097542814594,111.98659717051379,1.5231571109456041,2.1020408163265305,46,8.222561429635144
364,Jusuf Nurkic,PHX,2024,63,61.904761904761905,27.365079365079364,11.587301587301587,0.4234338747099768,4.507936507936508,8.634920634920634,52.20588235294118,0.3333333333333333,1.380952380952381,24.137931034482758,2.238095238095238,3.5238095238095237,63.51351351351351,2.9365079365079363,8.126984126984127,11.063492063492063,3.761904761904762,2.3015873015873014,1.6344827586206896,0.9682539682539683,1.0634920634920635,0.5413602941176471,0.5688193492083281,121.18494499131441,112.08361320208452,9.101331789229889,3.380952380952381,334,12.207122177185873
365,Nikola Jokic,DEN,2024,65,70.76923076923077,34.23076923076923,26.03076923076923,0.7604494382022472,10.246153846153845,17.553846153846155,58.36985100788782,1.0153846153846153,2.9076923076923076,34.92063492063492,4.523076923076923,5.461538461538462,82.8169014084507,2.8923076923076922,9.323076923076924,12.215384615384615,9.092307692307692,2.9384615384615387,3.094240837696335,1.2615384615384615,0.9384615384615385,0.6126205083260298,0.6521739130434783,122.14607094746295,111.51841041760213,10.627660529860819,2.476923076923077,508,21.111495285136957
366,Kawhi Leonard,LAC,2024,60,65.0,34.28333333333333,23.733333333333334,0.6922702965483715,8.95,17.016666666666666,52.59549461312438,2.1166666666666667,4.983333333333333,42.474916387959865,3.716666666666667,4.183333333333334,88.84462151394422,1.2166666666666666,4.933333333333334,6.15,3.683333333333333,1.6666666666666667,2.21,1.65,0.85,0.5881488736532811,0.6292865728629004,119.48597087378639,110.59,8.895970873786382,1.4333333333333333,375,15.626893203883496
367,Jalen Green,HOU,2024,67,47.76119402985074,31.01492537313433,18.71641791044776,0.6034648700673725,6.552238805970149,15.716417910447761,41.69040835707503,2.208955223880597,6.880597014925373,32.10412147505423,3.4029850746268657,4.223880597014926,80.56537102473497,0.44776119402985076,4.492537313432836,4.940298507462686,3.3582089552238807,2.1641791044776117,1.5517241379310345,0.7313432835820896,0.3283582089552239,0.48717948717948717,0.5324750322712141,112.87208633093523,113.71203836930452,-0.8399520383692902,1.2985074626865671,-9,10.605755395683449
368,Dalano Banton,POR,2024,40,55.00000000000001,14.375,7.2,0.5008695652173913,2.55,6.175,41.29554655870445,0.775,2.275,34.065934065934066,1.325,1.775,74.64788732394366,0.775,1.8,2.575,1.6,0.975,1.641025641025641,0.375,0.275,0.4757085020242915,0.5175388154111559,107.70711805555555,114.1793402777778,-6.472222222222243,1.1,-79,8.951388888888886
369,CJ McCollum,NOP,2024,51,66.66666666666666,31.294117647058822,18.372549019607842,0.5870927318295739,6.7254901960784315,14.745098039215685,45.611702127659576,3.2549019607843137,7.9411764705882355,40.98765432098765,1.6666666666666667,2.0980392156862746,79.43925233644859,0.5294117647058824,3.7254901960784315,4.254901960784314,4.352941176470588,1.5686274509803921,2.775,1.0,0.7058823529411765,0.5664893617021277,0.5862992441307503,116.16418749999997,112.02212500000003,4.142062499999938,1.9607843137254901,162,11.297124999999998
370,Tre Mann,CHA,2024,27,62.96296296296296,20.703703703703702,8.148148148148149,0.3935599284436494,3.111111111111111,6.777777777777778,45.90163934426229,1.0740740740740742,2.740740740740741,39.189189189189186,0.8518518518518519,1.2222222222222223,69.6969696969697,0.5185185185185185,3.111111111111111,3.6296296296296298,3.1481481481481484,1.1481481481481481,2.7419354838709675,1.037037037037037,0.0,0.5382513661202186,0.5569056298096395,103.47853309481215,108.58837209302325,-5.109838998211103,1.1481481481481481,-48,11.75974955277281
371,GG Jackson II,MEM,2024,15,33.33333333333333,28.2,17.066666666666666,0.6052009456264775,5.8,13.4,43.28358208955223,2.2666666666666666,6.6,34.34343434343434,3.2,4.133333333333334,77.41935483870968,1.5333333333333334,2.533333333333333,4.066666666666666,1.0,1.5333333333333334,0.6521739130434783,0.3333333333333333,0.6,0.5174129353233831,0.560714911512178,103.27476882430646,108.24134742404226,-4.966578599735797,1.4666666666666666,-85,9.282166446499344
372,Nick Richards,CHA,2024,58,20.689655172413794,26.586206896551722,9.810344827586206,0.36900129701686124,3.8793103448275863,5.655172413793103,68.59756097560977,0.0,0.017241379310344827,0.0,2.0517241379310347,2.8275862068965516,72.5609756097561,2.706896551724138,5.586206896551724,8.293103448275861,0.7931034482758621,1.103448275862069,0.71875,0.3793103448275862,1.2241379310344827,0.6859756097560976,0.7109656137544983,106.21237848347371,117.59941672067399,-11.387038237200272,2.6724137931034484,-374,11.030848995463385
