,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Caris LeVert,CLE,2024,22,50.0,29.318181818181817,15.136363636363637,0.5162790697674419,5.5,13.272727272727273,41.43835616438356,1.7272727272727273,5.363636363636363,32.20338983050847,2.409090909090909,3.1818181818181817,75.71428571428571,0.5,3.090909090909091,3.590909090909091,3.727272727272727,1.4545454545454546,2.5625,1.0909090909090908,0.4090909090909091,0.4794520547945205,0.5157992565055762,112.88315301391036,114.67047913446676,-1.7873261205564006,1.6818181818181819,-15,9.745749613601236
134,Bruce Brown,IND,2024,27,51.85185185185185,30.59259259259259,11.592592592592593,0.3789346246973366,4.333333333333333,9.481481481481481,45.703125,1.0,3.3703703703703702,29.67032967032967,1.9259259259259258,2.3703703703703702,81.25,0.7407407407407407,3.8518518518518516,4.592592592592593,2.888888888888889,1.1481481481481481,2.5161290322580645,1.1111111111111112,0.25925925925925924,0.509765625,0.5507460585585585,124.31316425120771,121.19335748792271,3.1198067632849984,2.5185185185185186,58,6.992632850241545
135,Isaiah Mobley,CLE,2024,3,0.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.625,0.625,96.9857142857143,121.45,-24.464285714285708,0.6666666666666666,-6,9.850000000000001
136,Jalen McDaniels,TOR,2024,17,29.411764705882355,8.470588235294118,2.0588235294117645,0.24305555555555555,0.8235294117647058,2.9411764705882355,28.000000000000004,0.29411764705882354,1.4705882352941178,20.0,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.5294117647058824,0.35294117647058826,1.5,0.29411764705882354,0.17647058823529413,0.33,0.34394654088050314,105.2593103448276,111.00413793103449,-5.744827586206895,0.7647058823529411,-17,2.096551724137931
137,Markieff Morris,DAL,2024,12,50.0,10.5,3.0833333333333335,0.29365079365079366,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,2.25,29.629629629629626,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.42857142857142855,0.43143656716417905,100.45039370078739,119.22598425196851,-18.775590551181125,0.75,-41,6.11259842519685
138,Nate Hinton,HOU,2024,5,60.0,5.4,2.4,0.4444444444444444,0.8,1.8,44.44444444444444,0.8,1.0,80.0,0.0,0.0,,0.4,0.6,1.0,0.2,0.2,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,118.05925925925925,121.64074074074074,-3.5814814814814895,1.0,-1,4.7444444444444445
139,Robert Covington,PHI,2024,26,69.23076923076923,17.5,4.538461538461538,0.25934065934065936,1.5,3.4615384615384617,43.333333333333336,0.7307692307692307,2.0384615384615383,35.84905660377358,0.8076923076923077,0.9230769230769231,87.5,1.1153846153846154,2.3846153846153846,3.5,0.8461538461538461,0.38461538461538464,2.2,1.3076923076923077,0.6923076923076923,0.5388888888888889,0.5867143993635641,116.02916666666665,103.86030701754387,12.16885964912278,1.9230769230769231,100,8.192982456140351
140,Jermaine Samuels Jr.,HOU,2024,6,50.0,6.166666666666667,2.0,0.32432432432432434,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.0,inf,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7614213197969544,107.76315789473684,129.4473684210526,-21.684210526315766,0.5,-13,10.776315789473685
141,Yuta Watanabe,PHX,2024,20,45.0,17.0,4.5,0.2647058823529412,1.45,4.2,34.523809523809526,1.15,3.45,33.33333333333333,0.45,0.65,69.23076923076923,0.5,1.55,2.05,0.5,0.7,0.7142857142857143,0.35,0.35,0.48214285714285715,0.5015604101649577,113.04676470588238,113.28264705882351,-0.23588235294113247,1.55,-3,3.2520588235294117
142,Cam Whitmore,HOU,2024,6,50.0,7.666666666666667,5.666666666666667,0.7391304347826086,2.1666666666666665,4.5,48.148148148148145,0.3333333333333333,1.8333333333333333,18.181818181818183,1.0,2.0,50.0,0.5,1.5,2.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.5185185185185185,0.5266418835192069,100.32391304347826,123.18260869565218,-22.85869565217392,0.6666666666666666,-20,12.830434782608696
143,Patrick Baldwin Jr.,WAS,2024,8,12.5,5.75,2.125,0.3695652173913043,0.625,1.75,35.714285714285715,0.375,0.625,60.0,0.5,0.5,100.0,0.25,1.125,1.375,0.375,0.125,3.0,0.0,0.125,0.4642857142857143,0.5393401015228426,117.4127659574468,106.88510638297872,10.527659574468075,0.5,9,8.091489361702127
144,Josh Richardson,MIA,2024,24,62.5,27.791666666666668,10.041666666666666,0.3613193403298351,3.625,8.291666666666666,43.71859296482412,1.4583333333333333,4.458333333333333,32.71028037383177,1.3333333333333333,1.4583333333333333,91.42857142857143,0.4583333333333333,2.25,2.7083333333333335,2.9583333333333335,1.0416666666666667,2.84,0.5833333333333334,0.25,0.5251256281407035,0.5620335820895522,111.62989536621822,115.43198804185351,-3.8020926756352935,1.6666666666666667,-51,6.71763826606876
145,Otto Porter Jr.,TOR,2024,12,41.66666666666667,12.083333333333334,2.75,0.22758620689655173,0.9166666666666666,2.4166666666666665,37.93103448275862,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.25,100.0,0.5,1.75,2.25,0.25,0.16666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5441952506596306,115.63379310344827,110.07655172413793,5.557241379310341,1.25,18,4.805517241379311
146,Javonte Smart,PHI,2024,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
147,Gradey Dick,TOR,2024,18,38.88888888888889,12.777777777777779,3.5,0.27391304347826084,1.0555555555555556,3.7222222222222223,28.35820895522388,0.6111111111111112,2.4444444444444446,25.0,0.7777777777777778,0.7777777777777778,100.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.2777777777777778,0.0,0.3656716417910448,0.43056314926189176,102.50649350649351,115.91168831168832,-13.40519480519481,1.3333333333333333,-77,1.6593073593073595
148,Jock Landale,HOU,2024,17,58.82352941176471,8.882352941176471,1.7058823529411764,0.19205298013245034,0.6470588235294118,1.9411764705882353,33.33333333333333,0.11764705882352941,0.7647058823529411,15.384615384615385,0.29411764705882354,0.35294117647058826,83.33333333333334,0.8823529411764706,1.0,1.8823529411764706,0.5882352941176471,0.47058823529411764,1.25,0.29411764705882354,0.23529411764705882,0.36363636363636365,0.4068462401795735,104.5205298013245,102.04503311258277,2.4754966887417282,0.8235294117647058,13,4.862913907284768
149,Haywood Highsmith,MIA,2024,19,68.42105263157895,21.105263157894736,6.2631578947368425,0.2967581047381546,2.263157894736842,5.368421052631579,42.15686274509804,1.105263157894737,3.263157894736842,33.87096774193548,0.631578947368421,0.8421052631578947,75.0,0.9473684210526315,1.894736842105263,2.8421052631578947,1.5263157894736843,0.8947368421052632,1.7058823529411764,1.0526315789473684,0.631578947368421,0.5245098039215687,0.5456713132795304,116.41368159203982,112.77860696517412,3.635074626865702,2.1578947368421053,18,5.4009950248756216
150,Patty Mills,ATL,2024,5,40.0,9.6,2.4,0.25,0.8,2.4,33.33333333333333,0.8,1.6,50.0,0.0,0.0,,0.2,0.8,1.0,1.0,0.6,1.6666666666666667,0.2,0.2,0.5,0.5,114.55624999999999,122.65625,-8.100000000000009,1.6,-7,1.6604166666666669
151,Anthony Gill,WAS,2024,19,21.052631578947366,6.684210526315789,2.5789473684210527,0.3858267716535433,1.0,2.0,50.0,0.0,0.42105263157894735,0.0,0.5789473684210527,0.7368421052631579,78.57142857142857,0.5789473684210527,0.9473684210526315,1.5263157894736843,0.5263157894736842,0.5263157894736842,1.0,0.15789473684210525,0.2631578947368421,0.5,0.5548007246376812,122.46692913385827,102.55590551181102,19.911023622047253,0.5789473684210527,56,6.381889763779529
152,Furkan Korkmaz,PHI,2024,20,75.0,6.9,1.9,0.2753623188405797,0.65,1.8,36.11111111111111,0.25,0.95,26.31578947368421,0.35,0.45,77.77777777777779,0.05,0.45,0.5,0.5,0.35,1.4285714285714286,0.5,0.0,0.4305555555555556,0.4754754754754755,108.6611510791367,100.04820143884892,8.61294964028778,0.45,23,6.155395683453238
153,DeAndre Jordan,DEN,2024,12,66.66666666666666,13.25,4.75,0.3584905660377358,1.9166666666666667,3.25,58.97435897435898,0.0,0.0,,0.9166666666666666,2.5833333333333335,35.483870967741936,1.75,3.0,4.75,1.0,0.9166666666666666,1.0909090909090908,0.3333333333333333,0.4166666666666667,0.5897435897435898,0.5414133738601824,103.86352201257863,117.23333333333332,-13.369811320754692,1.6666666666666667,-39,9.970440251572326
154,Bol Bol,PHX,2024,7,57.14285714285714,2.5714285714285716,0.8571428571428571,0.3333333333333333,0.42857142857142855,0.7142857142857143,60.0,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.6,0.6,96.16666666666666,132.28333333333333,-36.116666666666674,0.14285714285714285,-15,6.538888888888889
155,Mike Muscala,WAS,2024,16,18.75,12.875,3.5625,0.2766990291262136,1.125,3.0625,36.734693877551024,0.4375,1.6875,25.925925925925924,0.875,1.125,77.77777777777779,0.625,1.9375,2.5625,0.875,0.6875,1.2727272727272727,0.25,0.3125,0.4387755102040816,0.5007027406886858,102.89417475728153,121.7626213592233,-18.86844660194177,1.25,-87,5.396116504854369
156,Saben Lee,PHX,2024,5,40.0,6.4,3.2,0.5,1.2,3.0,40.0,0.0,0.8,0.0,0.8,0.8,100.0,0.6,0.6,1.2,1.4,0.2,7.0,0.2,0.4,0.4,0.477326968973747,110.45,94.78437500000001,15.665624999999991,0.6,9,23.865625
157,Ryan Rollins,WAS,2024,9,11.11111111111111,6.555555555555555,4.333333333333333,0.6610169491525424,1.3333333333333333,2.4444444444444446,54.54545454545454,0.2222222222222222,0.3333333333333333,66.66666666666666,1.4444444444444444,1.8888888888888888,76.47058823529412,0.2222222222222222,1.0,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.8888888888888888,0.3333333333333333,0.5909090909090909,0.6614654002713705,124.44166666666666,78.50666666666666,45.935,0.7777777777777778,61,19.831666666666667
158,Jared Butler,WAS,2024,14,14.285714285714285,7.857142857142857,4.5,0.5727272727272728,1.5714285714285714,3.0714285714285716,51.162790697674424,0.5,1.5,33.33333333333333,0.8571428571428571,1.0714285714285714,80.0,0.0,0.7142857142857143,0.7142857142857143,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.07142857142857142,0.5930232558139535,0.6350806451612903,111.65405405405407,114.20630630630629,-2.5522522522522166,1.0,-7,10.027027027027028
159,Joel Embiid,PHI,2024,25,80.0,34.16,34.96,1.0234192037470726,11.76,21.76,54.04411764705882,1.12,3.2,35.0,10.32,11.56,89.27335640138409,2.8,8.92,11.72,6.0,3.84,1.5625,1.16,1.96,0.5661764705882353,0.6511115084331606,122.65163934426232,109.05187353629978,13.599765807962541,2.84,244,22.830913348946133
160,Lester Quinones,GSW,2024,3,66.66666666666666,5.0,2.6666666666666665,0.5333333333333333,1.0,3.0,33.33333333333333,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,91.89333333333333,122.84,-30.946666666666673,0.6666666666666666,-11,2.413333333333332
161,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657
162,Marvin Bagley III,DET,2024,24,8.333333333333332,18.958333333333332,10.5,0.5538461538461539,4.25,7.208333333333333,58.95953757225434,0.041666666666666664,0.25,16.666666666666664,1.9583333333333333,2.375,82.45614035087719,1.875,2.875,4.75,1.0,1.2083333333333333,0.8275862068965517,0.125,0.5833333333333334,0.5924855491329479,0.6361066235864297,111.97685589519654,119.60109170305677,-7.624235807860231,1.5833333333333333,-73,11.156113537117902
163,Emoni Bates,CLE,2024,9,55.55555555555556,8.0,2.0,0.25,0.6666666666666666,2.4444444444444446,27.27272727272727,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.3333333333333333,0.1111111111111111,3.0,0.1111111111111111,0.2222222222222222,0.38636363636363635,0.3933566433566434,83.79166666666666,129.69166666666666,-45.900000000000006,0.3333333333333333,-68,1.770833333333333
164,Bones Hyland,LAC,2024,15,46.666666666666664,15.2,7.6,0.5,2.8,6.933333333333334,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.8666666666666667,1.0,1.8,1.3333333333333333,1.35,0.5333333333333333,0.0,0.5,0.5215959004392386,108.81140350877193,111.02675438596488,-2.2153508771929467,1.4666666666666666,2,5.060964912280702
165,Brandon Miller,CHA,2024,25,24.0,31.4,14.6,0.46496815286624205,5.6,12.84,43.613707165109034,1.88,5.0,37.6,1.52,1.92,79.16666666666666,0.88,3.12,4.0,2.24,1.72,1.302325581395349,0.64,0.52,0.5093457943925234,0.5334385595697416,111.74269377382466,119.98055908513342,-8.237865311308767,2.84,-141,6.499872935196949
166,JD Davison,BOS,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,160.0,100.0,60.0,0.0,2,0.0
167,Lamar Stevens,BOS,2024,11,81.81818181818183,4.818181818181818,2.4545454545454546,0.5094339622641509,1.0,1.9090909090909092,52.38095238095239,0.18181818181818182,0.5454545454545454,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.2727272727272727,0.5714285714285714,0.5931458699472759,100.46111111111111,113.15,-12.688888888888897,0.9090909090909091,-13,9.037037037037036
168,Brandon Boston Jr.,LAC,2024,4,50.0,10.0,7.25,0.725,2.5,5.75,43.47826086956522,0.75,3.0,25.0,1.5,1.5,100.0,0.5,1.0,1.5,0.75,0.25,3.0,0.25,0.0,0.5,0.5655226209048362,108.16000000000001,127.48249999999999,-19.322499999999977,1.25,-15,9.45
169,Usman Garuba,GSW,2024,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,99.99999999999999,127.76666666666665,-27.766666666666666,0.5,-3,0.0
170,Drew Peterson,BOS,2024,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,160.0,100.0,60.0,1.0,2,20.7
171,John Konchar,MEM,2024,23,30.434782608695656,17.73913043478261,3.4347826086956523,0.19362745098039216,1.2173913043478262,3.260869565217391,37.333333333333336,0.7391304347826086,2.1739130434782608,34.0,0.2608695652173913,0.34782608695652173,75.0,1.0434782608695652,3.130434782608696,4.173913043478261,1.391304347826087,0.4782608695652174,2.909090909090909,0.7391304347826086,0.7391304347826086,0.4866666666666667,0.5030565461029037,104.52058823529411,111.30000000000001,-6.779411764705898,1.1304347826086956,-75,7.900735294117647
172,Joe Harris,DET,2024,12,16.666666666666664,11.583333333333334,2.3333333333333335,0.2014388489208633,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.16666666666666666,50.0,0.25,0.6666666666666666,0.9166666666666666,0.75,0.25,3.0,0.25,0.16666666666666666,0.43548387096774194,0.4391468005018821,102.62374100719425,116.71007194244605,-14.086330935251794,1.25,-38,2.9841726618705033
173,Rayan Rupert,POR,2024,8,12.5,4.75,0.625,0.13157894736842105,0.125,1.625,7.6923076923076925,0.125,0.75,16.666666666666664,0.25,0.5,50.0,0.125,0.0,0.125,0.5,0.25,2.0,0.25,0.0,0.11538461538461539,0.16937669376693767,77.95526315789472,113.06052631578947,-35.105263157894754,0.125,-25,17.25526315789474
174,Cory Joseph,GSW,2024,14,35.714285714285715,10.428571428571429,1.8571428571428572,0.1780821917808219,0.6428571428571429,2.5,25.71428571428571,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.7857142857142858,0.5,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.3142857142857143,0.34138655462184875,114.55850340136053,112.40204081632653,2.1564625850339922,0.9285714285714286,12,2.5149659863945577
175,Jerome Robinson,GSW,2024,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.2604166666666667,100.0,115.14545454545454,-15.145454545454541,0.0,-3,-1.4999999999999998
176,Olivier Sarr,OKC,2024,7,57.14285714285714,9.285714285714286,2.5714285714285716,0.27692307692307694,0.8571428571428571,1.5714285714285714,54.54545454545454,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.2857142857142857,0.2857142857142857,1.0,0.0,0.7142857142857143,0.6363636363636364,0.6598240469208211,116.30769230769232,110.6523076923077,5.6553846153846195,2.0,6,9.226153846153846
177,Jalen Wilson,BKN,2024,8,25.0,7.375,2.5,0.3389830508474576,0.875,1.375,63.63636363636363,0.25,0.375,66.66666666666666,0.5,0.5,100.0,0.5,0.75,1.25,0.625,0.25,2.5,0.125,0.125,0.7272727272727273,0.7836990595611285,114.6457627118644,125.69322033898305,-11.047457627118646,0.625,-8,8.13220338983051
178,Tristan Thompson,CLE,2024,25,60.0,11.32,3.48,0.30742049469964666,1.56,2.2,70.9090909090909,0.0,0.0,,0.36,1.0,36.0,1.68,1.92,3.6,0.92,0.44,2.090909090909091,0.24,0.32,0.7090909090909091,0.6590909090909091,116.77359154929579,116.69049295774647,0.08309859154931587,1.04,2,10.003873239436622
179,Greg Brown III,DAL,2024,5,40.0,5.8,1.6,0.27586206896551724,0.4,1.2,33.33333333333333,0.0,0.2,0.0,0.8,1.8,44.44444444444444,0.4,1.0,1.4,0.6,0.6,1.0,0.0,0.2,0.3333333333333333,0.4016064257028112,90.2103448275862,106.65862068965518,-16.448275862068982,0.6,-14,0.24827586206896485
180,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352
181,Dalano Banton,BOS,2024,13,84.61538461538461,7.538461538461538,2.769230769230769,0.3673469387755102,1.1538461538461537,2.3076923076923075,50.0,0.07692307692307693,0.6153846153846154,12.5,0.38461538461538464,0.46153846153846156,83.33333333333334,0.7692307692307693,1.1538461538461537,1.9230769230769231,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.15384615384615385,0.5166666666666667,0.5514705882352942,105.6828282828283,109.69797979797978,-4.015151515151487,0.9230769230769231,-11,6.690909090909091
182,Isaac Okoro,CLE,2024,21,52.38095238095239,25.523809523809526,7.809523809523809,0.30597014925373134,2.857142857142857,5.904761904761905,48.38709677419355,0.8571428571428571,2.4285714285714284,35.294117647058826,1.2380952380952381,1.9047619047619047,65.0,1.380952380952381,2.1904761904761907,3.5714285714285716,2.0952380952380953,0.7142857142857143,2.933333333333333,0.8571428571428571,0.38095238095238093,0.5564516129032258,0.5790960451977402,108.2356343283582,112.67779850746268,-4.442164179104481,2.1904761904761907,-70,6.41660447761194
183,Gui Santos,GSW,2024,4,50.0,5.5,3.25,0.5909090909090909,1.0,1.75,57.14285714285714,0.25,0.75,33.33333333333333,1.0,1.0,100.0,1.0,1.0,2.0,0.25,0.5,0.5,0.0,0.0,0.6428571428571429,0.7420091324200914,96.4909090909091,111.53636363636365,-15.045454545454547,0.75,-9,14.281818181818181
184,Malachi Flynn,TOR,2024,29,37.93103448275862,16.0,5.206896551724138,0.3254310344827586,1.8620689655172413,4.620689655172414,40.298507462686565,0.896551724137931,2.6551724137931036,33.76623376623377,0.5862068965517241,0.7586206896551724,77.27272727272727,0.41379310344827586,1.793103448275862,2.206896551724138,2.5172413793103448,1.0689655172413792,2.3548387096774195,0.5517241379310345,0.20689655172413793,0.5,0.5254732739420935,108.21204301075267,114.80752688172048,-6.595483870967811,1.3793103448275863,-73,7.240430107526881
185,Gary Trent Jr.,TOR,2024,26,38.46153846153847,25.423076923076923,11.26923076923077,0.443267776096823,4.153846153846154,10.26923076923077,40.44943820224719,2.1153846153846154,5.653846153846154,37.41496598639456,0.8461538461538461,1.3461538461538463,62.857142857142854,0.23076923076923078,2.0,2.230769230769231,1.5384615384615385,0.6538461538461539,2.3529411764705883,0.6153846153846154,0.07692307692307693,0.5074906367041199,0.5187677053824363,113.69653092006035,114.37043740573152,-0.6739064856711678,1.0,-13,6.627752639517345
186,OG Anunoby,TOR,2024,25,40.0,33.44,14.8,0.44258373205741625,5.64,11.88,47.474747474747474,2.24,6.08,36.84210526315789,1.28,1.76,72.72727272727273,0.88,3.04,3.92,2.72,1.64,1.6585365853658536,1.04,0.52,0.569023569023569,0.5847768365153623,113.14186602870817,112.62727272727271,0.514593301435454,2.4,9,7.79043062200957
187,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527
188,Charlie Brown Jr.,NYK,2024,2,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,112.525,-67.525,0.0,-7,-29.775000000000002
189,Harry Giles III,BKN,2024,8,25.0,5.5,4.25,0.7727272727272727,1.75,3.0,58.333333333333336,0.125,0.625,20.0,0.625,0.875,71.42857142857143,0.625,0.625,1.25,0.125,0.25,0.5,0.125,0.25,0.6041666666666666,0.6277695716395865,129.5840909090909,110.47727272727272,19.10681818181817,0.625,13,15.379545454545454
190,Trendon Watford,BKN,2024,21,47.61904761904761,13.333333333333334,6.095238095238095,0.45714285714285713,2.5238095238095237,4.809523809523809,52.475247524752476,0.2857142857142857,0.9047619047619048,31.57894736842105,0.7619047619047619,0.8571428571428571,88.88888888888889,0.9047619047619048,2.380952380952381,3.2857142857142856,1.8095238095238095,1.0,1.8095238095238095,0.42857142857142855,0.3333333333333333,0.5544554455445545,0.5875872199779655,117.16428571428573,109.78464285714286,7.379642857142869,1.8095238095238095,33,11.811428571428571
191,Dexter Dennis,DAL,2024,4,25.0,7.5,5.5,0.7333333333333333,2.5,4.75,52.63157894736842,0.25,2.0,12.5,0.25,0.75,33.33333333333333,0.25,2.0,2.25,1.0,0.75,1.3333333333333333,0.0,0.25,0.5526315789473685,0.5413385826771654,90.34,100.73666666666666,-10.396666666666661,0.25,-9,13.976666666666665
192,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039
193,Davis Bertans,OKC,2024,10,70.0,8.2,3.8,0.4634146341463415,0.8,2.1,38.095238095238095,0.8,2.0,40.0,1.4,1.5,93.33333333333333,0.1,0.8,0.9,0.8,0.1,8.0,0.2,0.2,0.5714285714285714,0.6884057971014492,126.40609756097562,112.90121951219513,13.504878048780498,1.0,30,9.429268292682927
194,Jacob Toppin,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,,,60.0,116.7,-56.7,0.0,-4,4.8
195,T.J. McConnell,IND,2024,22,45.45454545454545,14.954545454545455,7.363636363636363,0.49240121580547114,3.272727272727273,6.2727272727272725,52.17391304347826,0.045454545454545456,0.45454545454545453,10.0,0.7727272727272727,1.0909090909090908,70.83333333333334,0.5454545454545454,2.090909090909091,2.6363636363636362,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.13636363636363635,0.5253623188405797,0.5452342487883683,114.06939393939392,119.2039393939394,-5.134545454545474,1.0454545454545454,-38,15.227878787878792
196,Devonte' Graham,SAS,2024,6,16.666666666666664,10.166666666666666,2.5,0.2459016393442623,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.6666666666666667,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,8.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4148230088495576,124.43934426229507,117.27704918032786,7.162295081967201,0.5,14,7.091803278688525
197,Oshae Brissett,BOS,2024,14,78.57142857142857,10.571428571428571,3.2857142857142856,0.3108108108108108,1.0714285714285714,2.142857142857143,50.0,0.42857142857142855,1.0714285714285714,40.0,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.5,0.2857142857142857,1.75,0.35714285714285715,0.0,0.6,0.6209503239740821,120.20666666666665,116.416,3.7906666666666524,0.9285714285714286,6,5.426666666666667
198,Dean Wade,CLE,2024,23,56.52173913043478,22.043478260869566,5.956521739130435,0.2702169625246548,1.9565217391304348,4.608695652173913,42.45283018867924,1.565217391304348,4.0,39.130434782608695,0.4782608695652174,0.6086956521739131,78.57142857142857,1.2173913043478262,3.4782608695652173,4.695652173913044,0.9130434782608695,0.4782608695652174,1.9090909090909092,0.9130434782608695,0.34782608695652173,0.5943396226415094,0.610734664764622,110.81400394477316,108.60453648915187,2.2094674556212937,2.3043478260869565,6,12.124457593688364
