,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Clint Capela,ATL,2024,16,50.0,24.375,10.375,0.4256410256410256,4.4375,7.5625,58.67768595041323,0.0,0.0,,1.5,2.625,57.14285714285714,4.3125,5.5,9.8125,0.9375,0.625,1.5,0.6875,1.625,0.5867768595041323,0.5950673931746487,115.17289002557544,115.22787723785166,-0.054987212276216724,2.125,1,12.244245524296675
266,Jusuf Nurkic,PHX,2024,17,64.70588235294117,27.647058823529413,10.470588235294118,0.37872340425531914,3.6470588235294117,8.117647058823529,44.927536231884055,0.5882352941176471,2.3529411764705883,25.0,2.588235294117647,3.4705882352941178,74.57627118644068,3.0,6.0588235294117645,9.058823529411764,3.8823529411764706,1.9411764705882353,2.0,1.1176470588235294,1.2941176470588236,0.4855072463768116,0.5428153208099536,119.42170212765956,112.84957446808511,6.572127659574448,3.411764705882353,68,10.853191489361699
267,Saddiq Bey,ATL,2024,16,50.0,28.1875,11.9375,0.42350332594235035,4.4375,9.0625,48.96551724137931,1.5625,4.4375,35.2112676056338,1.5,1.9375,77.41935483870968,1.9375,3.9375,5.875,1.1875,1.3125,0.9047619047619048,1.0,0.1875,0.5758620689655173,0.6019919314170449,122.95742793791574,114.79756097560976,8.159866962305983,1.375,81,8.626385809312639
268,Devonte' Graham,SAS,2024,3,0.0,12.0,2.6666666666666665,0.2222222222222222,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,5.5,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.4347826086956522,118.35,114.38333333333333,3.9666666666666686,0.6666666666666666,4,7.594444444444445
269,Devin Vassell,SAS,2024,12,25.0,28.416666666666668,18.083333333333332,0.6363636363636364,6.583333333333333,13.333333333333334,49.375,2.6666666666666665,6.333333333333333,42.10526315789473,2.25,3.0,75.0,0.5,2.9166666666666665,3.4166666666666665,2.75,1.3333333333333333,2.0625,1.0,0.08333333333333333,0.59375,0.6170382165605095,102.25161290322582,110.53665689149561,-8.285043988269791,1.0833333333333333,-56,12.842521994134898
270,Anthony Black,ORL,2024,15,73.33333333333333,18.2,4.6,0.25274725274725274,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,1.4,23.809523809523807,0.8,1.2,66.66666666666666,0.6666666666666666,1.4,2.066666666666667,1.3333333333333333,1.0666666666666667,1.25,0.3333333333333333,0.3333333333333333,0.49137931034482757,0.5233616504854369,111.1309090909091,107.27890909090911,3.8519999999999897,2.066666666666667,24,3.5327272727272727
271,Caris LeVert,CLE,2024,14,50.0,30.642857142857142,15.928571428571429,0.5198135198135199,5.785714285714286,14.0,41.3265306122449,1.7142857142857142,5.571428571428571,30.76923076923077,2.642857142857143,3.5714285714285716,74.0,0.42857142857142855,3.4285714285714284,3.857142857142857,3.857142857142857,1.1428571428571428,3.375,1.0714285714285714,0.42857142857142855,0.4744897959183674,0.5114678899082569,113.95069767441858,113.22488372093024,0.7258139534883412,1.6428571428571428,11,9.871395348837208
272,Jarrett Allen,CLE,2024,12,58.333333333333336,28.083333333333332,13.75,0.4896142433234421,5.333333333333333,8.0,66.66666666666666,0.0,0.0,,3.0833333333333335,4.083333333333333,75.51020408163265,3.0,4.666666666666667,7.666666666666667,2.3333333333333335,1.9166666666666667,1.2173913043478262,0.5833333333333334,1.25,0.6666666666666666,0.7017693092888737,110.19351032448378,110.66165191740414,-0.46814159292036095,2.5833333333333335,-7,12.929793510324483
273,Isaac Okoro,CLE,2024,8,37.5,25.375,8.0,0.31527093596059114,3.0,6.125,48.97959183673469,0.75,2.0,37.5,1.25,1.75,71.42857142857143,1.625,2.5,4.125,1.625,1.125,1.4444444444444444,0.875,0.5,0.5510204081632653,0.5801305293691081,102.07931034482759,105.63891625615764,-3.5596059113300527,3.0,-29,6.180295566502463
274,Mitchell Robinson,NYK,2024,16,56.25,29.375,6.25,0.2127659574468085,2.75,4.8125,57.14285714285714,0.0,0.0,,0.75,2.125,35.294117647058826,5.8125,5.4375,11.25,0.5,0.6875,0.7272727272727273,1.375,1.125,0.5714285714285714,0.5437146585471944,115.25423728813557,111.74385593220339,3.510381355932182,1.875,30,9.472669491525425
275,Mikal Bridges,BKN,2024,16,50.0,34.625,21.75,0.628158844765343,7.9375,16.75,47.38805970149254,2.125,6.125,34.69387755102041,3.75,4.375,85.71428571428571,1.25,4.625,5.875,3.875,2.375,1.631578947368421,1.125,0.375,0.5373134328358209,0.5823293172690763,112.7701438848921,115.20377697841725,-2.4336330935251596,1.6875,-22,12.805035971223022
276,Isaiah Hartenstein,NYK,2024,16,56.25,17.3125,5.8125,0.33574007220216606,2.3125,4.125,56.060606060606055,0.0625,0.1875,33.33333333333333,1.125,1.6875,66.66666666666666,2.4375,2.375,4.8125,0.9375,0.8125,1.1538461538461537,1.0,0.5,0.5681818181818182,0.5970724191063175,109.7456834532374,104.96366906474817,4.78201438848923,2.8125,27,9.285611510791366
277,Keita Bates-Diop,PHX,2024,14,71.42857142857143,20.5,5.785714285714286,0.28222996515679444,2.0714285714285716,5.142857142857143,40.27777777777778,0.5714285714285714,2.0714285714285716,27.586206896551722,1.0714285714285714,1.5714285714285714,68.18181818181817,1.1428571428571428,2.5,3.642857142857143,1.0,0.21428571428571427,4.666666666666667,0.7857142857142857,1.0,0.4583333333333333,0.4958374142997061,111.3951219512195,110.13867595818814,1.256445993031349,1.3571428571428572,11,7.122996515679443
278,Theo Maledon,CHA,2024,12,25.0,16.333333333333332,4.5,0.2755102040816326,1.5833333333333333,5.333333333333333,29.6875,0.4166666666666667,2.4166666666666665,17.24137931034483,0.9166666666666666,1.0,91.66666666666666,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.1666666666666665,1.25,1.7333333333333334,0.5833333333333334,0.0,0.3359375,0.38972286374133946,110.23163265306123,123.91377551020406,-13.682142857142836,1.4166666666666667,-56,3.947448979591836
279,Kenneth Lofton Jr.,MEM,2024,12,16.666666666666664,7.666666666666667,2.8333333333333335,0.3695652173913043,1.0833333333333333,2.6666666666666665,40.625,0.16666666666666666,0.6666666666666666,25.0,0.5,1.0833333333333333,46.15384615384615,0.16666666666666666,0.8333333333333334,1.0,1.0,0.5,2.0,0.16666666666666666,0.25,0.4375,0.4506892895015907,105.71630434782611,101.31413043478261,4.402173913043498,1.25,9,2.9010869565217385
280,Braxton Key,DEN,2024,5,80.0,2.4,0.4,0.16666666666666666,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.8,0.0,inf,0.0,0.0,0.2,0.2,92.375,104.875,-12.5,0.4,-1,3.1583333333333328
281,Tristan Thompson,CLE,2024,14,57.14285714285714,9.357142857142858,2.5,0.26717557251908397,1.0714285714285714,1.5,71.42857142857143,0.0,0.0,,0.35714285714285715,0.9285714285714286,38.46153846153847,1.1428571428571428,1.3571428571428572,2.5,0.7857142857142857,0.5,1.5714285714285714,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.6549401197604791,110.81969696969695,119.01060606060604,-8.190909090909088,0.9285714285714286,-22,6.5628787878787875
282,Yuta Watanabe,PHX,2024,13,53.84615384615385,18.307692307692307,5.461538461538462,0.29831932773109243,1.7692307692307692,4.538461538461538,38.983050847457626,1.3846153846153846,3.6153846153846154,38.297872340425535,0.5384615384615384,0.6923076923076923,77.77777777777779,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.6153846153846154,0.7692307692307693,0.8,0.3076923076923077,0.3076923076923077,0.5423728813559322,0.5638500635324015,112.52100840336134,111.33991596638657,1.1810924369747653,1.6923076923076923,0,4.8012605042016805
283,Terry Rozier,CHA,2024,6,33.33333333333333,36.0,22.0,0.6111111111111112,8.5,17.5,48.57142857142857,1.6666666666666667,5.833333333333333,28.57142857142857,3.3333333333333335,4.333333333333333,76.92307692307693,0.6666666666666666,2.8333333333333335,3.5,5.666666666666667,2.6666666666666665,2.125,0.6666666666666666,0.5,0.5333333333333333,0.5668155273102027,115.46129032258065,119.86405529953919,-4.402764976958537,1.3333333333333333,-21,10.439631336405528
284,Collin Gillespie,DEN,2024,9,66.66666666666666,8.88888888888889,2.2222222222222223,0.25,0.8888888888888888,2.0,44.44444444444444,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.5555555555555556,0.0,0.5277777777777778,0.5422993492407808,123.8575,118.28999999999999,5.56750000000001,1.0,3,3.24125
285,Dalano Banton,BOS,2024,7,85.71428571428571,8.0,3.2857142857142856,0.4107142857142857,1.2857142857142858,2.7142857142857144,47.368421052631575,0.0,0.5714285714285714,0.0,0.7142857142857143,0.7142857142857143,100.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.0,0.47368421052631576,0.5424528301886793,96.60892857142858,114.30892857142857,-17.69999999999999,1.2857142857142858,-20,7.0375
286,Derrick Rose,MEM,2024,8,12.5,17.75,9.625,0.5422535211267606,3.625,8.125,44.61538461538462,1.0,2.0,50.0,1.375,1.625,84.61538461538461,0.75,1.0,1.75,2.375,1.25,1.9,0.5,0.125,0.5076923076923077,0.5444004524886877,93.42237762237762,104.0,-10.577622377622376,0.75,-31,11.212587412587414
287,Armoni Brooks,BKN,2024,5,60.0,8.8,3.4,0.38636363636363635,1.2,3.4,35.294117647058826,1.0,2.6,38.46153846153847,0.0,0.0,,0.4,1.6,2.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,122.45333333333333,90.84,31.61333333333333,0.2,31,3.9688888888888885
288,Julian Champagnie,SAS,2024,10,10.0,15.3,5.5,0.35947712418300654,1.8,5.8,31.03448275862069,1.2,3.8,31.57894736842105,0.7,1.0,70.0,0.3,1.3,1.6,1.0,0.9,1.1111111111111112,0.6,0.9,0.41379310344827586,0.4407051282051282,94.96993464052287,113.1921568627451,-18.22222222222223,0.6,-63,4.932026143790849
289,Nassir Little,PHX,2024,12,75.0,14.916666666666666,6.0,0.4022346368715084,2.0833333333333335,4.166666666666667,50.0,0.8333333333333334,2.5,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.5,1.75,2.25,0.5833333333333334,0.3333333333333333,1.75,0.75,0.5833333333333334,0.6,0.6410256410256411,109.91508379888266,113.27039106145251,-3.355307262569852,1.5,-20,10.126256983240223
290,Brook Lopez,MIL,2024,17,70.58823529411765,28.941176470588236,13.294117647058824,0.45934959349593496,5.0588235294117645,10.0,50.588235294117645,1.7647058823529411,4.9411764705882355,35.714285714285715,1.411764705882353,1.7058823529411764,82.75862068965517,1.4705882352941178,3.7058823529411766,5.176470588235294,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.9411764705882353,3.0,0.5941176470588235,0.6182972203983367,113.09329268292684,112.2298780487805,0.8634146341463378,2.1176470588235294,11,10.074186991869922
291,Ayo Dosunmu,CHI,2024,16,31.25,15.0,5.25,0.35,1.9375,4.0625,47.69230769230769,0.75,2.0,37.5,0.625,0.75,83.33333333333334,0.5,1.0625,1.5625,1.3125,0.5625,2.3333333333333335,0.4375,0.125,0.5692307692307692,0.5976095617529881,104.11618257261412,107.13402489626556,-3.0178423236514362,1.4375,-14,7.690041493775934
292,John Konchar,MEM,2024,13,15.384615384615385,18.615384615384617,3.0,0.16115702479338842,1.1538461538461537,3.3076923076923075,34.883720930232556,0.6153846153846154,1.9230769230769231,32.0,0.07692307692307693,0.15384615384615385,50.0,1.1538461538461537,3.076923076923077,4.230769230769231,1.6923076923076923,0.3076923076923077,5.5,0.6153846153846154,0.6923076923076923,0.4418604651162791,0.4443938012762078,104.54628099173553,113.12892561983472,-8.582644628099189,1.1538461538461537,-50,7.145041322314049
293,Leonard Miller,MIN,2024,3,100.0,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,53.33333333333333,104.99999999999999,-51.66666666666666,0.3333333333333333,-5,-20.999999999999996
294,Patrick Williams,CHI,2024,18,27.77777777777778,23.5,7.166666666666667,0.3049645390070922,2.4444444444444446,6.5,37.60683760683761,1.0555555555555556,3.0,35.18518518518518,1.2222222222222223,1.4444444444444444,84.61538461538461,0.8888888888888888,2.888888888888889,3.7777777777777777,1.1666666666666667,1.1111111111111112,1.05,0.8888888888888888,0.7777777777777778,0.45726495726495725,0.5021800062285893,114.21533018867926,111.83797169811322,2.3773584905660385,1.4444444444444444,23,6.262735849056606
295,Jaren Jackson Jr.,MEM,2024,16,18.75,31.3125,19.4375,0.6207584830339321,6.375,15.4375,41.29554655870445,1.5,5.0625,29.629629629629626,5.1875,6.375,81.37254901960785,1.8125,4.3125,6.125,1.9375,1.9375,1.0,0.5625,1.5625,0.46153846153846156,0.5327531862409209,103.47091633466135,112.76434262948209,-9.293426294820733,3.4375,-100,10.450597609561752
296,Otto Porter Jr.,TOR,2024,9,55.55555555555556,12.222222222222221,3.111111111111111,0.2545454545454545,1.1111111111111112,2.5555555555555554,43.47826086956522,0.7777777777777778,1.7777777777777777,43.75,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.3333333333333333,0.5869565217391305,0.5972696245733788,118.70363636363636,110.7709090909091,7.932727272727263,1.1111111111111112,21,5.726363636363637
297,Bismack Biyombo,MEM,2024,11,27.27272727272727,25.818181818181817,7.454545454545454,0.2887323943661972,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,1.6363636363636365,2.727272727272727,60.0,3.1818181818181817,4.181818181818182,7.363636363636363,1.9090909090909092,0.7272727272727273,2.625,0.45454545454545453,1.0,0.5925925925925926,0.6101190476190476,110.8740350877193,116.76596491228068,-5.891929824561373,2.909090909090909,-33,9.344210526315788
298,Immanuel Quickley,NYK,2024,16,56.25,25.0625,15.875,0.6334164588528678,5.375,12.0625,44.559585492227974,2.0625,5.5,37.5,3.0625,3.4375,89.0909090909091,0.25,3.125,3.375,3.125,1.1875,2.6315789473684212,0.5,0.125,0.5310880829015544,0.5847145488029466,114.61246882793017,110.5381546134663,4.074314214463868,1.875,37,13.37281795511222
299,Zach Collins,SAS,2024,17,17.647058823529413,29.235294117647058,14.117647058823529,0.482897384305835,5.411764705882353,10.764705882352942,50.27322404371585,1.1176470588235294,4.117647058823529,27.142857142857142,2.176470588235294,2.764705882352941,78.72340425531915,2.0,4.294117647058823,6.294117647058823,3.764705882352941,2.764705882352941,1.3617021276595744,0.7058823529411765,0.7647058823529411,0.5546448087431693,0.589159465828751,107.42871485943778,116.33935742971885,-8.91064257028107,3.6470588235294117,-109,9.224698795180723
300,Cedi Osman,SAS,2024,17,17.647058823529413,19.235294117647058,8.352941176470589,0.43425076452599387,3.1176470588235294,6.470588235294118,48.18181818181818,1.5294117647058822,3.7058823529411766,41.269841269841265,0.5882352941176471,0.7058823529411765,83.33333333333334,0.5294117647058824,1.5294117647058822,2.0588235294117645,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.47058823529411764,0.17647058823529413,0.6,0.6158917418459403,105.8969512195122,126.55548780487807,-20.658536585365866,1.588235294117647,-140,7.189939024390244
301,Santi Aldama,MEM,2024,10,30.0,26.5,14.6,0.5509433962264151,5.8,13.0,44.61538461538462,2.0,6.0,33.33333333333333,1.0,1.7,58.82352941176471,1.2,4.7,5.9,2.0,1.3,1.5384615384615385,0.5,0.6,0.5230769230769231,0.5309863252836776,107.6535849056604,112.75849056603774,-5.104905660377341,1.7,-24,11.73811320754717
302,Precious Achiuwa,TOR,2024,11,36.36363636363637,19.0,7.181818181818182,0.37799043062200954,2.909090909090909,6.363636363636363,45.714285714285715,0.45454545454545453,1.7272727272727273,26.31578947368421,0.9090909090909091,1.5454545454545454,58.82352941176471,1.8181818181818181,4.2727272727272725,6.090909090909091,2.272727272727273,1.3636363636363635,1.6666666666666667,0.45454545454545453,0.5454545454545454,0.4928571428571429,0.5098089829633453,103.46124401913876,114.40143540669858,-10.940191387559821,1.6363636363636365,-40,10.659330143540672
303,Josh Minott,MIN,2024,9,77.77777777777779,2.6666666666666665,1.5555555555555556,0.5833333333333334,0.6666666666666666,1.3333333333333333,50.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.5,0.5087209302325582,109.11250000000001,98.4208333333333,10.691666666666706,0.4444444444444444,7,0.6708333333333323
304,Payton Pritchard,BOS,2024,17,76.47058823529412,20.352941176470587,6.0588235294117645,0.2976878612716763,2.235294117647059,5.764705882352941,38.775510204081634,1.1176470588235294,3.4705882352941178,32.20338983050847,0.47058823529411764,0.6470588235294118,72.72727272727273,1.0588235294117647,2.0588235294117645,3.1176470588235294,2.8823529411764706,0.6470588235294118,4.454545454545454,0.29411764705882354,0.0,0.4846938775510204,0.500777907429016,119.17586206896553,106.39080459770115,12.78505747126438,1.1176470588235294,83,7.697413793103449
305,Vince Williams Jr.,MEM,2024,8,0.0,9.625,2.625,0.2727272727272727,0.625,2.125,29.411764705882355,0.5,1.875,26.666666666666668,0.875,1.0,87.5,0.125,1.625,1.75,0.75,0.25,3.0,0.25,0.625,0.4117647058823529,0.5116959064327485,109.76103896103893,100.74025974025975,9.02077922077919,1.375,13,6.581818181818182
306,Hunter Tyson,DEN,2024,6,66.66666666666666,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,inf,0.0,0.0,0.25,0.25,126.42857142857142,89.75,36.678571428571416,0.6666666666666666,9,-2.142857142857143
307,AJ Green,MIL,2024,10,70.0,8.0,3.1,0.3875,1.1,2.9,37.93103448275862,0.8,2.5,32.0,0.1,0.1,100.0,0.1,0.7,0.8,0.8,0.0,inf,0.0,0.0,0.5172413793103449,0.5264945652173912,111.89876543209874,109.15308641975308,2.7456790123456614,0.7,7,12.14938271604938
308,Doug McDermott,SAS,2024,17,17.647058823529413,16.647058823529413,6.352941176470588,0.38162544169611307,2.235294117647059,4.647058823529412,48.10126582278481,1.6470588235294117,3.4705882352941178,47.45762711864407,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.9411764705882353,1.1176470588235294,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.35294117647058826,0.11764705882352941,0.6582278481012658,0.6614404703576678,107.90883392226148,124.00388692579506,-16.09505300353358,1.2941176470588236,-86,6.160424028268552
309,P.J. Washington,CHA,2024,14,28.57142857142857,31.785714285714285,14.714285714285714,0.46292134831460674,5.714285714285714,12.785714285714286,44.6927374301676,1.7857142857142858,5.714285714285714,31.25,1.5,2.0714285714285716,72.41379310344827,0.9285714285714286,4.0,4.928571428571429,1.9285714285714286,1.4285714285714286,1.35,0.5,0.8571428571428571,0.5167597765363129,0.5371297455152274,111.79752808988765,124.6874157303371,-12.889887640449444,2.857142857142857,-120,6.656853932584269
310,Bryce McGowens,CHA,2024,10,30.0,15.5,4.0,0.25806451612903225,1.2,3.0,40.0,0.8,2.2,36.36363636363637,0.8,1.0,80.0,0.3,1.7,2.0,0.8,0.7,1.1428571428571428,0.5,0.1,0.5333333333333333,0.5813953488372093,105.6658064516129,113.20967741935486,-7.543870967741967,1.5,-26,4.907741935483871
311,Luke Kornet,BOS,2024,12,66.66666666666666,13.166666666666666,4.666666666666667,0.35443037974683544,2.0,2.4166666666666665,82.75862068965517,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.25,2.3333333333333335,3.5833333333333335,0.5833333333333334,0.3333333333333333,1.75,0.5833333333333334,0.5,0.8275862068965517,0.8383233532934132,116.50316455696203,111.60126582278482,4.901898734177209,1.0833333333333333,17,14.309493670886075
312,Cameron Payne,MIL,2024,17,70.58823529411765,17.294117647058822,6.117647058823529,0.35374149659863946,2.235294117647059,4.705882352941177,47.5,1.2941176470588236,2.7058823529411766,47.82608695652174,0.35294117647058826,0.35294117647058826,100.0,0.058823529411764705,1.2941176470588236,1.3529411764705883,2.411764705882353,0.8235294117647058,2.9285714285714284,0.47058823529411764,0.11764705882352941,0.6125,0.6292352371732817,121.61355932203391,115.64847457627117,5.965084745762738,2.1176470588235294,34,5.788135593220339
313,Tre Jones,SAS,2024,14,21.428571428571427,23.928571428571427,8.071428571428571,0.3373134328358209,3.0714285714285716,7.071428571428571,43.43434343434344,0.5,2.0,25.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.6428571428571429,2.357142857142857,3.0,5.071428571428571,1.4285714285714286,3.55,0.8571428571428571,0.2857142857142857,0.4696969696969697,0.5198748619801251,110.01701492537313,111.21910447761194,-1.202089552238803,1.2857142857142858,-8,9.301194029850747
314,Ish Smith,CHA,2024,9,22.22222222222222,16.22222222222222,3.4444444444444446,0.21232876712328766,1.6666666666666667,3.111111111111111,53.57142857142857,0.1111111111111111,0.2222222222222222,50.0,0.0,0.0,,0.2222222222222222,1.6666666666666667,1.8888888888888888,2.4444444444444446,1.1111111111111112,2.2,0.5555555555555556,0.1111111111111111,0.5535714285714286,0.5535714285714286,103.29591836734694,117.1190476190476,-13.823129251700664,1.0,-49,6.14625850340136
315,Keldon Johnson,SAS,2024,16,18.75,32.8125,16.5625,0.5047619047619047,6.25,13.4375,46.51162790697674,2.0,5.75,34.78260869565217,2.0625,2.9375,70.2127659574468,1.0,5.1875,6.1875,4.25,1.1875,3.5789473684210527,0.75,0.3125,0.5395348837209303,0.5622029871011541,108.12933333333335,118.39161904761906,-10.26228571428571,2.5625,-122,10.629142857142858
316,Georges Niang,CLE,2024,17,52.94117647058824,22.764705882352942,7.9411764705882355,0.3488372093023256,2.9411764705882355,7.470588235294118,39.37007874015748,1.588235294117647,4.470588235294118,35.526315789473685,0.47058823529411764,0.47058823529411764,100.0,0.29411764705882354,3.7058823529411766,4.0,1.1176470588235294,0.5882352941176471,1.9,0.29411764705882354,0.11764705882352941,0.5,0.5171621207477781,110.51679586563307,113.35788113695091,-2.841085271317837,2.4705882352941178,-14,5.6801033591731285
317,David Roddy,MEM,2024,16,18.75,23.25,7.875,0.3387096774193548,3.25,7.5625,42.97520661157025,0.75,2.9375,25.53191489361702,0.625,0.9375,66.66666666666666,1.0,2.8125,3.8125,1.0,0.9375,1.0666666666666667,0.625,0.4375,0.4793388429752066,0.493730407523511,103.7948924731183,111.01344086021506,-7.21854838709676,1.5625,-58,6.796774193548387
318,Jalen Pickett,DEN,2024,10,60.0,7.2,2.5,0.3472222222222222,0.9,1.9,47.368421052631575,0.5,1.3,38.46153846153847,0.2,0.2,100.0,0.1,0.9,1.0,0.7,0.6,1.1666666666666667,0.3,0.0,0.6052631578947368,0.6287726358148894,111.43333333333334,105.02499999999999,6.408333333333346,0.7,12,9.143055555555556
319,Sandro Mamukelashvili,SAS,2024,6,0.0,8.166666666666666,2.6666666666666665,0.32653061224489793,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,1.1666666666666667,2.0,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.4583333333333333,0.5464480874316939,109.63469387755102,109.11836734693878,0.5163265306122327,1.1666666666666667,6,8.273469387755103
320,Al Horford,BOS,2024,15,80.0,25.733333333333334,6.266666666666667,0.24352331606217617,2.466666666666667,5.733333333333333,43.02325581395349,1.1333333333333333,3.6,31.48148148148148,0.2,0.2,100.0,1.6666666666666667,4.8,6.466666666666667,2.533333333333333,0.8,3.1666666666666665,0.4,0.8666666666666667,0.5290697674418605,0.538250114521301,110.61243523316061,105.04740932642488,5.565025906735727,1.6666666666666667,46,9.169170984455958
321,Malik Beasley,MIL,2024,17,70.58823529411765,27.352941176470587,10.882352941176471,0.3978494623655914,3.8823529411764706,8.0,48.529411764705884,2.6470588235294117,5.823529411764706,45.45454545454545,0.47058823529411764,0.7058823529411765,66.66666666666666,0.6470588235294118,3.6470588235294117,4.294117647058823,1.3529411764705883,0.7647058823529411,1.7692307692307692,1.0,0.058823529411764705,0.6507352941176471,0.6547281993204983,118.54494623655914,114.72860215053763,3.816344086021516,2.0588235294117645,45,7.670322580645161
322,Onyeka Okongwu,ATL,2024,16,50.0,22.75,8.6875,0.38186813186813184,3.25,5.5625,58.42696629213483,0.1875,0.9375,20.0,2.0,2.1875,91.42857142857143,2.6875,3.875,6.5625,1.375,0.875,1.5714285714285714,0.625,0.9375,0.601123595505618,0.6657088122605364,120.72857142857143,114.38928571428575,6.33928571428568,2.8125,41,9.784065934065936
323,Josh Okogie,PHX,2024,17,64.70588235294117,21.647058823529413,6.705882352941177,0.30978260869565216,2.0,4.882352941176471,40.963855421686745,0.5882352941176471,2.176470588235294,27.027027027027028,2.1176470588235294,2.588235294117647,81.81818181818183,1.5294117647058822,1.7058823529411764,3.235294117647059,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.8823529411764706,0.35294117647058826,0.46987951807228917,0.5568581477139508,113.5703804347826,110.47499999999998,3.0953804347826264,1.2352941176470589,14,7.210869565217391
324,Gary Trent Jr.,TOR,2024,14,50.0,26.142857142857142,11.071428571428571,0.42349726775956287,3.9285714285714284,10.142857142857142,38.732394366197184,2.0,5.428571428571429,36.84210526315789,1.2142857142857142,2.0714285714285716,58.620689655172406,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.9285714285714286,0.14285714285714285,0.4859154929577465,0.5007753941586973,114.7139344262295,110.2928961748634,4.421038251366099,1.1428571428571428,33,5.360655737704919
325,Scottie Barnes,TOR,2024,17,47.05882352941176,34.411764705882355,19.0,0.5521367521367522,7.117647058823529,15.294117647058824,46.53846153846154,1.8823529411764706,5.0,37.64705882352941,2.8823529411764706,3.823529411764706,75.38461538461539,2.588235294117647,6.470588235294118,9.058823529411764,5.588235294117647,2.5294117647058822,2.2093023255813953,1.6470588235294117,1.2941176470588236,0.5269230769230769,0.5595980595980595,108.52581196581195,110.09213675213675,-1.5663247863247989,1.8823529411764706,-16,14.6408547008547
326,RJ Barrett,NYK,2024,11,63.63636363636363,30.181818181818183,19.454545454545453,0.6445783132530121,6.7272727272727275,15.090909090909092,44.57831325301205,2.272727272727273,5.090909090909091,44.642857142857146,3.727272727272727,4.454545454545454,83.6734693877551,0.5454545454545454,3.3636363636363638,3.909090909090909,2.5454545454545454,2.090909090909091,1.2173913043478262,0.5454545454545454,0.2727272727272727,0.5210843373493976,0.5704841117509064,117.49337349397591,103.77831325301206,13.715060240963851,1.6363636363636365,83,11.18855421686747
327,Jakob Poeltl,TOR,2024,17,47.05882352941176,26.529411764705884,11.294117647058824,0.42572062084257206,5.176470588235294,7.117647058823529,72.72727272727273,0.0,0.0,,0.9411764705882353,1.9411764705882353,48.484848484848484,2.764705882352941,5.764705882352941,8.529411764705882,2.3529411764705883,1.7647058823529411,1.3333333333333333,0.9411764705882353,0.9411764705882353,0.7272727272727273,0.7083825265643446,109.9130242825607,110.241059602649,-0.32803532008830416,2.6470588235294117,3,13.083885209713024
