,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
314,Isaiah Stewart,DET,2024,42,19.047619047619047,30.976190476190474,10.976190476190476,0.3543428132205995,4.0476190476190474,8.523809523809524,47.486033519553075,1.4285714285714286,3.880952380952381,36.809815950920246,1.4523809523809523,1.9285714285714286,75.30864197530865,1.6666666666666667,5.142857142857143,6.809523809523809,1.619047619047619,1.5,1.0793650793650793,0.40476190476190477,0.7857142857142857,0.5586592178770949,0.5855604105273855,111.51498847040742,114.60461183704842,-3.089623366641007,2.261904761904762,-93,8.026594926979245
315,Jalen McDaniels,TOR,2024,37,27.027027027027028,9.324324324324325,3.0,0.3217391304347826,1.135135135135135,3.2162162162162162,35.294117647058826,0.2972972972972973,1.5405405405405406,19.298245614035086,0.43243243243243246,0.6216216216216216,69.56521739130434,0.32432432432432434,1.162162162162162,1.4864864864864864,0.5675675675675675,0.5405405405405406,1.05,0.43243243243243246,0.10810810810810811,0.39915966386554624,0.4298327137546468,103.02737752161389,113.71210374639769,-10.684726224783802,0.918918918918919,-71,2.8694524495677234
316,Quentin Grimes,DET,2024,50,62.0,20.2,7.08,0.3504950495049505,2.42,6.44,37.577639751552795,1.62,4.74,34.177215189873415,0.62,0.82,75.60975609756098,0.3,1.7,2.0,1.26,0.54,2.3333333333333335,0.7,0.14,0.5015527950310559,0.520526996823903,108.70385375494071,109.4840909090909,-0.7802371541501856,1.44,-32,6.235276679841897
317,Dante Exum,DAL,2024,39,58.97435897435898,19.025641025641026,8.333333333333334,0.4380053908355795,3.1794871794871793,5.6923076923076925,55.85585585585585,0.8717948717948718,1.8461538461538463,47.22222222222222,1.1025641025641026,1.4615384615384615,75.43859649122807,0.5128205128205128,2.2051282051282053,2.717948717948718,2.8461538461538463,0.7692307692307693,3.7,0.48717948717948717,0.1282051282051282,0.6351351351351351,0.6576817225190221,122.57398921832888,113.26132075471698,9.3126684636119,1.5384615384615385,155,11.16900269541779
318,Bradley Beal,PHX,2024,36,61.111111111111114,32.72222222222222,18.583333333333332,0.5679117147707979,7.25,14.583333333333334,49.714285714285715,1.6944444444444444,4.5,37.65432098765432,2.388888888888889,3.0277777777777777,78.89908256880734,0.8888888888888888,3.2222222222222223,4.111111111111111,4.583333333333333,2.4444444444444446,1.875,1.0,0.2777777777777778,0.5552380952380952,0.5838103881597319,116.66737288135592,113.93076271186439,2.7366101694915272,2.5833333333333335,61,10.022796610169493
319,Chris Paul,GSW,2024,40,52.5,27.05,9.275,0.34288354898336415,3.425,7.9,43.35443037974683,1.425,3.8,37.5,1.0,1.2,83.33333333333334,0.35,3.525,3.875,7.125,1.175,6.0638297872340425,1.325,0.075,0.5237341772151899,0.550249169435216,113.4252077562327,111.28134810710985,2.143859649122845,1.75,74,11.82557710064635
320,Alex Caruso,CHI,2024,56,48.214285714285715,27.357142857142858,9.464285714285714,0.34595300261096606,3.357142857142857,7.285714285714286,46.07843137254902,1.6785714285714286,4.482142857142857,37.45019920318725,1.0714285714285714,1.4285714285714286,75.0,0.9107142857142857,2.8035714285714284,3.7142857142857144,2.9464285714285716,1.3214285714285714,2.22972972972973,1.5535714285714286,1.1071428571428572,0.5759803921568627,0.5979241877256318,110.30638852672756,109.45241199478488,0.8539765319426778,2.5357142857142856,19,8.777314211212516
321,James Wiseman,DET,2024,45,13.333333333333334,14.755555555555556,6.266666666666667,0.4246987951807229,2.7333333333333334,4.088888888888889,66.84782608695652,0.0,0.044444444444444446,0.0,0.8,1.2666666666666666,63.1578947368421,1.6,2.8444444444444446,4.444444444444445,0.7333333333333333,0.8222222222222222,0.8918918918918919,0.17777777777777778,0.6,0.6684782608695652,0.6743830112875454,107.69384384384385,119.52597597597597,-11.832132132132116,2.1777777777777776,-186,9.549549549549546
322,Cade Cunningham,DET,2024,54,12.962962962962962,33.81481481481482,22.574074074074073,0.6675794085432639,8.351851851851851,18.444444444444443,45.28112449799197,1.9814814814814814,5.5,36.02693602693603,3.888888888888889,4.481481481481482,86.77685950413223,0.5,3.759259259259259,4.2592592592592595,7.537037037037037,3.4814814814814814,2.1648936170212765,0.8518518518518519,0.37037037037037035,0.5065261044176707,0.5528444960452797,110.65983606557377,118.07737704918031,-7.417540983606543,2.5555555555555554,-299,12.489672131147541
323,Jarrett Allen,CLE,2024,60,65.0,31.683333333333334,16.166666666666668,0.5102577590741715,6.533333333333333,10.433333333333334,62.61980830670927,0.0,0.08333333333333333,0.0,3.1,4.216666666666667,73.51778656126481,3.4,7.316666666666666,10.716666666666667,2.7333333333333334,1.65,1.6565656565656566,0.75,1.15,0.6261980830670927,0.6577876634297184,116.17177334732426,109.40556138509969,6.766211962224574,2.0833333333333335,242,14.85367261280168
324,Jaylen Brown,BOS,2024,59,76.27118644067797,33.389830508474574,22.89830508474576,0.6857868020304568,8.915254237288135,17.847457627118644,49.952516619183285,2.0338983050847457,5.830508474576271,34.883720930232556,3.0338983050847457,4.305084745762712,70.47244094488188,1.1864406779661016,4.372881355932203,5.559322033898305,3.7288135593220337,2.305084745762712,1.6176470588235294,1.0847457627118644,0.4915254237288136,0.5565052231718899,0.5799478004052337,120.87312753036441,111.15232793522271,9.720799595141699,2.6610169491525424,394,11.402277327935224
325,Dereck Lively II,DAL,2024,46,58.69565217391305,24.543478260869566,8.934782608695652,0.3640389725420726,4.065217391304348,5.413043478260869,75.1004016064257,0.0,0.043478260869565216,0.0,0.8043478260869565,1.5217391304347827,52.85714285714286,2.630434782608696,4.391304347826087,7.021739130434782,1.1956521739130435,0.9782608695652174,1.2222222222222223,0.717391304347826,1.4565217391304348,0.751004016064257,0.7344531808434596,121.91467727674622,116.25835543766574,5.656321839080476,2.869565217391304,147,10.06657824933687
326,Moses Moody,GSW,2024,50,54.0,17.82,8.08,0.45342312008978675,2.98,6.54,45.56574923547401,1.0,3.06,32.6797385620915,1.12,1.42,78.87323943661971,1.08,2.08,3.16,0.74,0.7,1.0571428571428572,0.68,0.44,0.5321100917431193,0.5638677981241625,112.73955307262568,110.72938547486034,2.0101675977653457,1.22,53,8.829050279329609
327,Caris LeVert,CLE,2024,53,60.37735849056604,28.07547169811321,13.88679245283019,0.4946236559139785,5.0754716981132075,12.30188679245283,41.25766871165644,1.679245283018868,5.113207547169812,32.84132841328413,2.056603773584906,2.7547169811320753,74.65753424657534,0.5283018867924528,3.358490566037736,3.8867924528301887,4.962264150943396,1.5660377358490567,3.1686746987951806,1.0188679245283019,0.4528301886792453,0.4808282208588957,0.5137942589076288,114.831748158071,111.50133958472873,3.330408573342268,1.7169811320754718,114,10.636503683858004
328,Ochai Agbaji,TOR,2024,64,45.3125,19.28125,5.5,0.2852512155591572,2.125,5.15625,41.21212121212121,0.875,2.765625,31.63841807909605,0.375,0.515625,72.72727272727273,0.734375,1.71875,2.453125,0.90625,0.6875,1.3181818181818181,0.5,0.546875,0.49696969696969695,0.5108556832694764,111.24713478611784,117.16537530266343,-5.918240516545595,1.375,-164,4.667635189669087
329,AJ Lawson,DAL,2024,7,85.71428571428571,3.2857142857142856,2.0,0.6086956521739131,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.5,0.5043227665706052,112.25040650406504,107.99471544715446,4.255691056910578,0.42857142857142855,-2,7.121544715447155
330,Jevon Carter,CHI,2024,62,48.38709677419355,13.564516129032258,4.854838709677419,0.3579072532699168,1.8709677419354838,4.951612903225806,37.785016286644954,1.0483870967741935,3.129032258064516,33.50515463917525,0.06451612903225806,0.11290322580645161,57.14285714285714,0.11290322580645161,0.6451612903225806,0.7580645161290323,1.1612903225806452,0.4838709677419355,2.4,0.5161290322580645,0.20967741935483872,0.4837133550488599,0.485358617131063,109.17222222222223,108.90531914893612,0.26690307328611595,1.0161290322580645,-7,4.670803782505909
331,Brandin Podziemski,GSW,2024,56,51.78571428571429,26.964285714285715,9.696428571428571,0.35960264900662253,3.8214285714285716,8.464285714285714,45.14767932489451,1.2678571428571428,3.357142857142857,37.765957446808514,0.7857142857142857,1.2678571428571428,61.97183098591549,1.5535714285714286,4.25,5.803571428571429,3.9285714285714284,1.2678571428571428,3.0985915492957745,0.8392857142857143,0.21428571428571427,0.5263713080168776,0.5373683793840551,118.37149470899469,111.78650793650795,6.584986772486744,1.7321428571428572,231,9.624206349206347
332,Craig Porter Jr.,CLE,2024,41,63.41463414634146,13.902439024390244,6.2926829268292686,0.45263157894736844,2.5609756097560976,5.0,51.21951219512195,0.2682926829268293,0.7073170731707317,37.93103448275862,0.9024390243902439,1.2439024390243902,72.54901960784314,0.4878048780487805,1.9024390243902438,2.3902439024390243,2.5121951219512195,0.9512195121951219,2.641025641025641,0.4634146341463415,0.2926829268292683,0.5390243902439025,0.5671825536405206,112.67075306479859,113.11103327495623,-0.4402802101576384,0.926829268292683,-7,11.679859894921188
333,David Roddy,PHX,2024,56,33.92857142857143,20.535714285714285,7.410714285714286,0.36086956521739133,2.857142857142857,7.089285714285714,40.302267002518896,0.8571428571428571,2.892857142857143,29.629629629629626,0.8392857142857143,1.2142857142857142,69.11764705882352,0.9285714285714286,2.6964285714285716,3.625,1.3571428571428572,1.0,1.3571428571428572,0.44642857142857145,0.19642857142857142,0.4634760705289673,0.48603953902370467,104.54982608695651,113.96008695652175,-9.410260869565235,1.25,-230,6.538608695652172
334,Aaron Gordon,DEN,2024,59,67.79661016949152,31.389830508474578,13.88135593220339,0.4422246220302376,5.52542372881356,9.898305084745763,55.821917808219176,0.5423728813559322,1.8644067796610169,29.09090909090909,2.288135593220339,3.5084745762711864,65.21739130434783,2.3220338983050848,4.067796610169491,6.389830508474576,3.2033898305084745,1.4576271186440677,2.197674418604651,0.847457627118644,0.6271186440677966,0.5856164383561644,0.6065947739527167,119.53644204851749,111.67789757412395,7.85854447439354,1.8983050847457628,323,10.044258760107818
335,Justin Holiday,DEN,2024,41,63.41463414634146,14.487804878048781,3.7804878048780486,0.2609427609427609,1.4146341463414633,3.024390243902439,46.774193548387096,0.8780487804878049,2.1463414634146343,40.909090909090914,0.07317073170731707,0.0975609756097561,75.0,0.14634146341463414,1.048780487804878,1.1951219512195121,1.1219512195121952,0.24390243902439024,4.6,0.5853658536585366,0.12195121951219512,0.6129032258064516,0.6162531806615776,114.96963087248321,112.2503355704698,2.719295302013407,1.1951219512195121,22,5.616442953020135
336,Javon Freeman-Liberty,TOR,2024,7,14.285714285714285,10.142857142857142,3.7142857142857144,0.36619718309859156,1.1428571428571428,2.7142857142857144,42.10526315789473,0.2857142857142857,1.1428571428571428,25.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.0,0.42857142857142855,2.3333333333333335,0.0,0.2857142857142857,0.47368421052631576,0.5662020905923345,107.88450704225352,118.14788732394366,-10.263380281690146,0.7142857142857143,-14,7.425352112676056
337,Jalen Duren,DET,2024,49,22.448979591836736,29.775510204081634,13.83673469387755,0.46470185058259084,5.877551020408164,9.346938775510203,62.882096069869,0.0,0.061224489795918366,0.0,2.0816326530612246,2.693877551020408,77.27272727272727,3.2653061224489797,8.428571428571429,11.693877551020408,2.5918367346938775,2.020408163265306,1.2828282828282829,0.4897959183673469,0.8367346938775511,0.62882096069869,0.656874903115796,111.26915184678523,118.22982216142272,-6.960670314637483,3.3469387755102042,-236,13.638987688098494
338,Stanley Umude,DET,2024,19,15.789473684210526,10.894736842105264,5.0,0.45893719806763283,1.4210526315789473,3.0526315789473686,46.55172413793103,1.0,1.8421052631578947,54.285714285714285,1.1578947368421053,1.263157894736842,91.66666666666666,0.3157894736842105,1.5263157894736843,1.8421052631578947,0.47368421052631576,0.5789473684210527,0.8181818181818182,0.21052631578947367,0.3157894736842105,0.6293103448275862,0.6928238039673279,107.84375,118.39759615384614,-10.553846153846138,1.6842105263157894,-58,6.828365384615386
339,Jerami Grant,POR,2024,54,31.48148148148148,33.925925925925924,20.962962962962962,0.6179039301310044,7.092592592592593,15.74074074074074,45.05882352941176,2.0555555555555554,5.111111111111111,40.21739130434783,4.722222222222222,5.777777777777778,81.73076923076923,0.6851851851851852,2.8518518518518516,3.537037037037037,2.814814814814815,2.1481481481481484,1.3103448275862069,0.8333333333333334,0.6296296296296297,0.5158823529411765,0.5732922777732761,108.03513071895428,117.42113289760347,-9.386002178649193,2.1666666666666665,-351,10.09248366013072
340,Maxi Kleber,DAL,2024,28,53.57142857142857,21.464285714285715,4.642857142857143,0.21630615640599002,1.5714285714285714,3.8214285714285716,41.1214953271028,0.75,2.357142857142857,31.818181818181817,0.75,1.1071428571428572,67.74193548387096,0.6428571428571429,2.9642857142857144,3.607142857142857,1.5714285714285714,0.7142857142857143,2.2,0.32142857142857145,0.6785714285714286,0.5093457943925234,0.5387931034482759,117.03936877076411,113.83289036544853,3.206478405315579,1.9642857142857142,33,4.9687707641196015
341,Nick Smith Jr.,CHA,2024,40,20.0,15.45,6.05,0.39158576051779936,2.25,5.775,38.961038961038966,1.275,2.95,43.22033898305085,0.275,0.325,84.61538461538461,0.425,1.025,1.45,1.275,0.825,1.5454545454545454,0.2,0.175,0.5,0.5111524163568774,101.98982229402262,115.63715670436187,-13.647334410339255,1.3,-185,5.507108239095315
342,Jusuf Nurkic,PHX,2024,61,62.295081967213115,27.24590163934426,11.62295081967213,0.4265944645006017,4.508196721311475,8.62295081967213,52.28136882129277,0.3442622950819672,1.4262295081967213,24.137931034482758,2.262295081967213,3.4918032786885247,64.7887323943662,2.8360655737704916,7.918032786885246,10.754098360655737,3.7540983606557377,2.3114754098360657,1.624113475177305,0.9836065573770492,1.0655737704918034,0.5427756653992395,0.5720325308203704,121.42828828828823,111.90426426426427,9.524024024023959,3.3934426229508197,338,12.086366366366363
343,DeMar DeRozan,CHI,2024,63,47.61904761904761,37.76190476190476,23.0,0.6090794451450189,7.809523809523809,16.555555555555557,47.171620325982744,0.9682539682539683,2.8412698412698414,34.07821229050279,6.412698412698413,7.428571428571429,86.32478632478633,0.5873015873015873,3.6507936507936507,4.238095238095238,5.317460317460317,1.4603174603174602,3.641304347826087,1.0476190476190477,0.5714285714285714,0.5009587727708533,0.5801012074432309,112.58415966386552,114.79911764705884,-2.2149579831933153,2.142857142857143,-112,12.641302521008404
344,Aleksej Pokusevski,CHA,2024,12,75.0,6.75,1.75,0.25925925925925924,0.5833333333333334,1.8333333333333333,31.818181818181817,0.25,1.0,25.0,0.3333333333333333,0.5,66.66666666666666,0.25,0.8333333333333334,1.0833333333333333,0.5833333333333334,0.3333333333333333,1.75,0.16666666666666666,0.25,0.38636363636363635,0.42613636363636365,106.92962962962962,116.58888888888889,-9.659259259259272,0.4166666666666667,-15,4.827160493827161
345,Kelly Olynyk,TOR,2024,63,46.03174603174603,21.0,8.793650793650794,0.41874527588813304,3.111111111111111,5.746031746031746,54.14364640883977,0.7619047619047619,1.9047619047619047,40.0,1.8095238095238095,2.1587301587301586,83.82352941176471,1.3174603174603174,3.6666666666666665,4.984126984126984,4.174603174603175,1.6031746031746033,2.603960396039604,0.9047619047619048,0.3333333333333333,0.6077348066298343,0.6566470699791389,111.89879245283024,118.02415094339625,-6.125358490566015,2.746031746031746,-157,11.719698113207548
346,Drew Eubanks,PHX,2024,59,54.23728813559322,15.88135593220339,5.423728813559322,0.3415154749199573,2.169491525423729,3.457627118644068,62.745098039215684,0.05084745762711865,0.05084745762711865,100.0,1.0338983050847457,1.3559322033898304,76.25,1.3559322033898304,2.9322033898305087,4.288135593220339,0.864406779661017,0.8983050847457628,0.9622641509433962,0.3898305084745763,0.847457627118644,0.6348039215686274,0.6688963210702341,107.99284951974386,112.69989327641409,-4.707043756670231,1.5254237288135593,-106,10.589967982924227
347,Onuralp Bitim,CHI,2024,9,44.44444444444444,13.444444444444445,5.111111111111111,0.38016528925619836,1.8888888888888888,4.444444444444445,42.5,1.0,2.6666666666666665,37.5,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.1111111111111111,0.5375,0.5507662835249042,105.05819672131148,109.06311475409836,-4.00491803278689,1.0,-12,6.536065573770492
348,Josh Green,DAL,2024,52,57.692307692307686,27.096153846153847,8.557692307692308,0.3158268275372605,3.25,6.673076923076923,48.70317002881844,1.3461538461538463,3.3461538461538463,40.229885057471265,0.7115384615384616,1.0576923076923077,67.27272727272727,0.6923076923076923,2.5576923076923075,3.25,2.4038461538461537,1.0576923076923077,2.272727272727273,0.8653846153846154,0.17307692307692307,0.5878962536023055,0.599407327586207,118.63988644428674,119.0124911284599,-0.3726046841731545,1.9423076923076923,-42,6.508090844570619
349,Nikola Vucevic,CHI,2024,60,48.333333333333336,34.38333333333333,18.066666666666666,0.5254483761512361,7.766666666666667,16.333333333333332,47.55102040816326,1.2,4.216666666666667,28.458498023715418,1.3333333333333333,1.5833333333333333,84.21052631578947,2.85,7.816666666666666,10.666666666666666,3.316666666666667,1.6166666666666667,2.051546391752577,0.6666666666666666,0.8,0.5122448979591837,0.530436484634958,111.79259438528555,114.98944820909972,-3.196853823814166,2.566666666666667,-136,12.579767666989353
350,Jonathan Kuminga,GSW,2024,63,52.38095238095239,25.936507936507937,15.952380952380953,0.6150550795593636,6.095238095238095,11.492063492063492,53.03867403314917,0.6984126984126984,2.2698412698412698,30.76923076923077,3.0634920634920637,4.142857142857143,73.9463601532567,1.3015873015873016,3.507936507936508,4.809523809523809,2.0634920634920637,1.6031746031746033,1.2871287128712872,0.6984126984126984,0.49206349206349204,0.5607734806629834,0.5990415335463258,115.04397553516822,111.96623853211015,3.0777370030580613,2.2063492063492065,113,11.022691131498469
351,Jaden Hardy,DAL,2024,57,56.14035087719298,14.31578947368421,7.771929824561403,0.5428921568627451,2.8596491228070176,6.964912280701754,41.05793450881612,1.2456140350877194,3.4035087719298245,36.597938144329895,0.8070175438596491,1.0701754385964912,75.40983606557377,0.2631578947368421,1.5263157894736843,1.7894736842105263,1.5263157894736843,0.7368421052631579,2.0714285714285716,0.2982456140350877,0.07017543859649122,0.5,0.5226028690071726,109.27796817625456,114.25324357405142,-4.975275397796864,1.0175438596491229,-82,8.376988984088127
352,Moses Brown,POR,2024,14,28.57142857142857,8.357142857142858,2.357142857142857,0.28205128205128205,1.1428571428571428,2.4285714285714284,47.05882352941176,0.0,0.0,,0.07142857142857142,0.5,14.285714285714285,1.5714285714285714,2.357142857142857,3.9285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.47058823529411764,0.4449838187702266,103.36134453781513,116.18655462184873,-12.8252100840336,1.1428571428571428,-34,8.680672268907564
353,Julian Phillips,CHI,2024,39,48.717948717948715,7.948717948717949,2.282051282051282,0.2870967741935484,0.8205128205128205,1.9230769230769231,42.66666666666667,0.3076923076923077,0.9487179487179487,32.432432432432435,0.3333333333333333,0.48717948717948717,68.42105263157895,0.3076923076923077,0.5897435897435898,0.8974358974358975,0.3333333333333333,0.23076923076923078,1.4444444444444444,0.1794871794871795,0.15384615384615385,0.5066666666666667,0.5338291746641075,114.04952076677317,111.67507987220445,2.374440894568721,0.9743589743589743,4,0.9658146964856233
354,Kris Murray,POR,2024,44,20.454545454545457,16.84090909090909,4.545454545454546,0.2699055330634278,1.7727272727272727,4.386363636363637,40.41450777202073,0.5681818181818182,2.159090909090909,26.31578947368421,0.4318181818181818,0.7045454545454546,61.29032258064516,0.9318181818181818,1.8181818181818181,2.75,1.1136363636363635,0.6590909090909091,1.6896551724137931,0.7954545454545454,0.22727272727272727,0.4689119170984456,0.4839334107626791,108.5013422818792,111.63234899328859,-3.131006711409384,1.1136363636363635,-48,6.253959731543626
355,Kyrie Irving,DAL,2024,43,60.46511627906976,34.06976744186046,25.232558139534884,0.7406143344709898,9.604651162790697,19.651162790697676,48.87573964497041,2.9767441860465116,7.1395348837209305,41.69381107491857,3.046511627906977,3.395348837209302,89.72602739726028,0.7441860465116279,4.255813953488372,5.0,4.906976744186046,1.6744186046511629,2.9305555555555554,1.186046511627907,0.46511627906976744,0.5644970414201184,0.5966521490475561,120.22890252215409,115.99147920927064,4.23742331288345,1.8372093023255813,126,14.272801635991822
356,Michael Porter Jr.,DEN,2024,64,70.3125,31.75,16.59375,0.5226377952755905,6.421875,13.28125,48.35294117647059,2.734375,6.90625,39.59276018099548,1.015625,1.25,81.25,1.34375,5.6875,7.03125,1.5,1.109375,1.352112676056338,0.5,0.71875,0.5864705882352941,0.5998644374152734,120.1706777996071,112.65653241650293,7.514145383104179,1.921875,350,10.34818271119843
357,Andre Drummond,CHI,2024,65,47.69230769230769,17.06153846153846,8.153846153846153,0.47790802524797116,3.3230769230769233,6.061538461538461,54.82233502538071,0.0,0.046153846153846156,0.0,1.5076923076923077,2.6769230769230767,56.32183908045977,3.353846153846154,5.476923076923077,8.830769230769231,0.47692307692307695,1.0923076923076922,0.43661971830985913,0.9538461538461539,0.6307692307692307,0.5482233502538071,0.5631587895273716,113.62939068100358,114.00250896057351,-0.3731182795699226,1.7692307692307692,-12,15.436559139784945
358,JT Thor,CHA,2024,50,24.0,12.64,2.86,0.22626582278481014,1.14,3.02,37.74834437086093,0.44,1.34,32.83582089552239,0.14,0.26,53.84615384615385,0.78,1.58,2.36,0.4,0.26,1.5384615384615385,0.16,0.42,0.4503311258278146,0.4562276671771312,106.52823343848581,112.05441640378547,-5.526182965299654,0.96,-72,5.5982649842271295
359,Evan Fournier,DET,2024,15,33.33333333333333,16.266666666666666,6.466666666666667,0.3975409836065574,2.2,6.2,35.483870967741936,1.2,4.133333333333334,29.03225806451613,0.8666666666666667,1.0,86.66666666666667,0.2,1.7333333333333334,1.9333333333333333,1.2,0.6666666666666666,1.8,1.0,0.13333333333333333,0.45161290322580644,0.48694779116465864,98.68688524590164,108.53729508196722,-9.85040983606558,1.5333333333333334,-54,6.01762295081967
360,Isaiah Mobley,CLE,2024,5,0.0,9.4,2.0,0.2127659574468085,0.8,2.2,36.36363636363637,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,1.2,1.2,1.2,0.2,6.0,0.2,0.0,0.45454545454545453,0.45454545454545453,104.17659574468085,112.51702127659574,-8.340425531914889,0.8,-7,5.529787234042553
361,Derrick Jones Jr.,DAL,2024,60,56.666666666666664,23.516666666666666,8.916666666666666,0.37916371367824236,3.25,6.633333333333334,48.99497487437186,1.1666666666666667,3.316666666666667,35.175879396984925,1.25,1.7333333333333334,72.11538461538461,1.05,2.35,3.4,0.9833333333333333,0.8666666666666667,1.1346153846153846,0.75,0.6666666666666666,0.5778894472361809,0.6028033171083469,114.95477031802122,115.93321554770318,-0.9784452296819666,1.6166666666666667,-17,7.083745583038868
362,Kentavious Caldwell-Pope,DEN,2024,59,71.1864406779661,31.8135593220339,10.101694915254237,0.31752797016515716,3.4915254237288136,7.813559322033898,44.68546637744035,1.5423728813559323,3.8983050847457625,39.565217391304344,1.576271186440678,1.7118644067796611,92.07920792079209,0.423728813559322,1.9491525423728813,2.3728813559322033,2.406779661016949,0.9830508474576272,2.4482758620689653,1.3389830508474576,0.4745762711864407,0.5455531453362256,0.589585311807534,122.3345744680851,111.73542553191491,10.599148936170181,1.9152542372881356,421,6.039734042553192
363,Toumani Camara,POR,2024,61,29.508196721311474,24.16393442622951,7.327868852459017,0.30325644504748983,2.7049180327868854,6.163934426229508,43.88297872340425,0.7868852459016393,2.4098360655737703,32.6530612244898,1.1311475409836065,1.5081967213114753,75.0,1.9672131147540983,2.9836065573770494,4.950819672131147,1.098360655737705,1.1639344262295082,0.9436619718309859,0.9508196721311475,0.4426229508196721,0.5026595744680851,0.5366404149058778,106.78777852802162,111.54544226873733,-4.757663740715714,2.4262295081967213,-167,6.441593517893315
364,Daniel Gafford,DAL,2024,58,29.310344827586203,24.655172413793103,10.844827586206897,0.4398601398601399,4.517241379310345,6.396551724137931,70.61994609164421,0.0,0.0,,1.8103448275862069,2.603448275862069,69.5364238410596,2.793103448275862,5.017241379310345,7.810344827586207,1.3620689655172413,0.9655172413793104,1.4107142857142858,0.896551724137931,2.0344827586206895,0.706199460916442,0.7189557425018288,112.8978382147838,118.93430962343098,-6.036471408647174,3.103448275862069,-191,11.63103207810321
365,Markieff Morris,DAL,2024,20,55.00000000000001,8.45,2.65,0.3136094674556213,0.95,2.6,36.53846153846153,0.6,1.6,37.5,0.15,0.2,75.0,0.2,1.3,1.5,0.55,0.5,1.1,0.25,0.05,0.4807692307692308,0.4929315476190476,102.63117647058824,118.14176470588237,-15.510588235294122,0.55,-43,6.547058823529411
366,Terry Taylor,CHI,2024,25,40.0,6.76,1.6,0.23668639053254437,0.72,1.4,51.42857142857142,0.08,0.36,22.22222222222222,0.08,0.12,66.66666666666666,0.6,0.76,1.36,0.32,0.28,1.1428571428571428,0.16,0.08,0.5428571428571428,0.5506607929515418,107.5235294117647,105.97176470588232,1.551764705882377,0.64,5,6.950588235294117
367,Damian Jones,CLE,2024,29,68.96551724137932,6.931034482758621,2.2413793103448274,0.32338308457711445,0.8620689655172413,1.5862068965517242,54.347826086956516,0.06896551724137931,0.3103448275862069,22.22222222222222,0.4482758620689655,0.5517241379310345,81.25,0.4827586206896552,1.0689655172413792,1.5517241379310345,0.4482758620689655,0.3448275862068966,1.3,0.20689655172413793,0.3793103448275862,0.5652173913043478,0.6127450980392157,94.45870646766168,115.8636815920398,-21.40497512437811,0.6551724137931034,-75,11.179601990049752
368,Draymond Green,GSW,2024,40,57.49999999999999,26.575,9.025,0.3396048918156162,3.425,6.925,49.458483754512635,1.025,2.425,42.2680412371134,1.15,1.525,75.40983606557377,1.3,5.7,7.0,5.9,2.5,2.36,0.8,0.925,0.5685920577617328,0.594062664560295,115.38873239436619,112.64892018779342,2.739812206572765,3.1,79,10.787887323943663
369,Tim Hardaway Jr.,DAL,2024,62,58.06451612903226,28.338709677419356,16.0,0.5645987478656801,5.467741935483871,13.451612903225806,40.647482014388494,2.935483870967742,8.17741935483871,35.8974358974359,2.129032258064516,2.4838709677419355,85.71428571428571,0.3064516129032258,3.0806451612903225,3.3870967741935485,1.6935483870967742,0.9193548387096774,1.8421052631578947,0.5,0.08064516129032258,0.5155875299760192,0.5500354861603974,116.50460227272727,117.46823863636364,-0.9636363636363683,1.4516129032258065,2,8.350284090909092
370,Andrew Wiggins,GSW,2024,55,49.09090909090909,26.763636363636362,12.50909090909091,0.4673913043478261,4.8,10.50909090909091,45.674740484429066,1.1454545454545455,3.2363636363636363,35.39325842696629,1.7636363636363637,2.4363636363636365,72.38805970149254,1.490909090909091,2.709090909090909,4.2,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.5818181818181818,0.4909090909090909,0.5112456747404844,0.5400653102235619,115.34471544715446,118.44620596205962,-3.1014905149051657,2.1636363636363636,-92,7.213075880758806
371,Grant Williams,CHA,2024,61,49.18032786885246,27.42622950819672,9.327868852459016,0.3401075911536163,3.180327868852459,7.344262295081967,43.30357142857143,1.6557377049180328,4.442622950819672,37.269372693726936,1.3114754098360655,1.721311475409836,76.19047619047619,1.0819672131147542,2.8852459016393444,3.9672131147540983,1.8852459016393444,1.360655737704918,1.3855421686746987,0.5737704918032787,0.5409836065573771,0.5457589285714286,0.575677863213274,111.5251643753736,115.41105797967721,-3.885893604303604,2.9672131147540983,-126,5.424387328153018
