,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
170,Omer Yurtseven,UTA,2024,35,42.857142857142854,9.085714285714285,3.142857142857143,0.34591194968553457,1.4,2.6857142857142855,52.12765957446809,0.11428571428571428,0.4857142857142857,23.52941176470588,0.22857142857142856,0.42857142857142855,53.333333333333336,1.2857142857142858,2.3142857142857145,3.6,0.45714285714285713,0.7142857142857143,0.64,0.14285714285714285,0.4,0.5425531914893617,0.5467196819085487,104.41968749999998,117.0521875,-12.632500000000022,1.1142857142857143,-77,9.669062499999999
171,Gui Santos,GSW,2024,17,64.70588235294117,8.705882352941176,3.4705882352941178,0.39864864864864863,1.1176470588235294,2.2941176470588234,48.717948717948715,0.4117647058823529,1.0588235294117647,38.88888888888889,0.8235294117647058,0.8823529411764706,93.33333333333333,0.8823529411764706,1.7058823529411764,2.588235294117647,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.17647058823529413,0.11764705882352941,0.5769230769230769,0.6469298245614035,114.07972972972973,107.20743243243246,6.87229729729728,1.0,23,11.109459459459458
172,Pat Spencer,GSW,2024,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,33.35,100.0,-66.65,0.0,-4,7.7
173,Julian Strawther,DEN,2024,40,67.5,12.45,5.15,0.41365461847389556,1.875,5.0,37.5,0.95,3.125,30.4,0.45,0.625,72.0,0.1,1.2,1.3,1.05,0.425,2.4705882352941178,0.425,0.175,0.47,0.4881516587677725,105.1574297188755,116.94337349397588,-11.785943775100378,1.225,-114,5.126305220883533
174,Eric Gordon,PHX,2024,53,58.490566037735846,29.50943396226415,11.981132075471699,0.40601023017902815,4.377358490566038,9.81132075471698,44.61538461538462,2.358490566037736,6.2075471698113205,37.99392097264438,0.8679245283018868,1.0943396226415094,79.3103448275862,0.2830188679245283,1.7547169811320755,2.0377358490566038,2.207547169811321,1.2075471698113207,1.828125,0.9433962264150944,0.4716981132075472,0.5663461538461538,0.5820134917143276,116.58511182108629,114.19361022364212,2.3915015974441616,1.1886792452830188,72,7.094376996805111
175,Saben Lee,PHX,2024,21,57.14285714285714,8.476190476190476,3.1904761904761907,0.37640449438202245,0.8571428571428571,2.5238095238095237,33.9622641509434,0.09523809523809523,0.7619047619047619,12.5,1.380952380952381,1.8571428571428572,74.35897435897436,0.42857142857142855,1.0476190476190477,1.4761904761904763,1.4285714285714286,0.38095238095238093,3.75,0.3333333333333333,0.14285714285714285,0.3584905660377358,0.4774800456100342,107.39777777777779,102.11444444444446,5.283333333333331,0.6190476190476191,16,10.282777777777776
176,Malachi Flynn,DET,2024,54,48.148148148148145,11.25925925925926,4.037037037037037,0.35855263157894735,1.4259259259259258,3.574074074074074,39.89637305699482,0.6666666666666666,1.962962962962963,33.9622641509434,0.5185185185185185,0.6851851851851852,75.67567567567568,0.24074074074074073,1.2407407407407407,1.4814814814814814,1.6481481481481481,0.7777777777777778,2.119047619047619,0.4074074074074074,0.1111111111111111,0.49222797927461137,0.5208333333333334,105.0402618657938,113.28756137479544,-8.24729950900165,0.9444444444444444,-106,7.153682487725041
177,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247
178,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144
179,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094
180,Jay Huff,DEN,2024,13,76.92307692307693,2.6923076923076925,1.4615384615384615,0.5428571428571428,0.5384615384615384,0.9230769230769231,58.333333333333336,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.07692307692307693,0.07692307692307693,1.0,0.07692307692307693,0.0,0.7083333333333334,0.7375776397515528,87.88648648648649,100.08918918918918,-12.202702702702695,0.5384615384615384,-14,-7.6270270270270295
181,Johnny Juzang,UTA,2024,6,33.33333333333333,9.166666666666666,2.3333333333333335,0.2545454545454545,1.0,3.3333333333333335,30.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.35,0.35,110.70727272727274,112.14545454545456,-1.4381818181818176,0.3333333333333333,6,4.781818181818182
182,Hunter Tyson,DEN,2024,11,72.72727272727273,2.727272727272727,0.7272727272727273,0.26666666666666666,0.2727272727272727,1.0,27.27272727272727,0.18181818181818182,0.8181818181818182,22.22222222222222,0.0,0.0,,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,103.47419354838708,101.69677419354836,1.7774193548387132,0.6363636363636364,3,-4.112903225806453
183,Gary Trent Jr.,TOR,2024,59,37.28813559322034,27.35593220338983,12.338983050847459,0.4510532837670384,4.576271186440678,10.898305084745763,41.99066874027994,2.457627118644068,6.11864406779661,40.16620498614959,0.7288135593220338,1.0338983050847457,70.49180327868852,0.3220338983050847,2.1186440677966103,2.440677966101695,1.4915254237288136,0.6610169491525424,2.2564102564102564,0.9830508474576272,0.15254237288135594,0.5326594090202177,0.5434133524423743,114.17714638665845,117.21321803582457,-3.036071649166118,1.2542372881355932,-107,6.874305126621372
184,Jalen Pickett,DEN,2024,21,71.42857142857143,5.190476190476191,1.619047619047619,0.3119266055045872,0.5714285714285714,1.4285714285714286,40.0,0.3333333333333333,1.0476190476190477,31.818181818181817,0.14285714285714285,0.19047619047619047,75.0,0.047619047619047616,0.47619047619047616,0.5238095238095238,0.7142857142857143,0.38095238095238093,1.875,0.14285714285714285,0.0,0.5166666666666667,0.535264483627204,102.85871559633027,107.43486238532111,-4.57614678899084,0.5238095238095238,-8,5.956880733944955
185,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467
186,P.J. Tucker,LAC,2024,19,36.84210526315789,15.578947368421053,1.4210526315789473,0.09121621621621621,0.47368421052631576,1.5263157894736843,31.03448275862069,0.3157894736842105,1.1578947368421053,27.27272727272727,0.15789473684210525,0.15789473684210525,100.0,1.105263157894737,1.736842105263158,2.8421052631578947,0.5263157894736842,0.3157894736842105,1.6666666666666667,0.47368421052631576,0.21052631578947367,0.41379310344827586,0.44525065963060684,108.35912162162165,110.68614864864864,-2.327027027026986,2.0,-23,2.3996621621621625
187,Ousmane Dieng,OKC,2024,30,60.0,11.3,4.0,0.35398230088495575,1.4333333333333333,3.433333333333333,41.74757281553398,0.6666666666666666,2.2,30.303030303030305,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.3,1.6333333333333333,1.1,0.5333333333333333,2.0625,0.16666666666666666,0.1,0.5145631067961165,0.5452562704471101,110.89029411764704,108.94235294117645,1.947941176470593,0.6333333333333333,6,6.721470588235293
188,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343
189,Luka Garza,MIN,2024,15,73.33333333333333,3.2666666666666666,2.8,0.8571428571428571,0.8666666666666667,2.0,43.333333333333336,0.26666666666666666,0.8,33.33333333333333,0.8,1.0666666666666667,75.0,0.5333333333333333,0.4,0.9333333333333333,0.2,0.2,1.0,0.0,0.0,0.5,0.5669546436285098,99.62549019607842,107.27450980392156,-7.649019607843144,0.9333333333333333,-4,13.084313725490196
190,Emoni Bates,CLE,2024,11,54.54545454545454,8.181818181818182,2.272727272727273,0.2777777777777778,0.8181818181818182,2.909090909090909,28.125,0.5454545454545454,2.1818181818181817,25.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.9090909090909091,1.0,0.5454545454545454,0.18181818181818182,3.0,0.09090909090909091,0.18181818181818182,0.375,0.370260663507109,89.76,122.74666666666668,-32.98666666666668,0.45454545454545453,-60,1.5233333333333332
191,Pete Nance,CLE,2024,3,33.33333333333333,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,55.22857142857141,54.3,0.9285714285714164,0.0,2,11.442857142857143
192,Saddiq Bey,ATL,2024,63,44.44444444444444,32.698412698412696,13.698412698412698,0.41893203883495145,4.603174603174603,11.063492063492063,41.60688665710187,1.7936507936507937,5.682539682539683,31.564245810055862,2.6984126984126986,3.2222222222222223,83.74384236453201,2.6507936507936507,3.873015873015873,6.523809523809524,1.4603174603174602,0.8571428571428571,1.7037037037037037,0.8095238095238095,0.1746031746031746,0.4971305595408895,0.5487587750534133,118.55000000000003,119.17674418604653,-0.6267441860465084,1.3968253968253967,-19,7.900096899224808
193,Noah Clowney,BKN,2024,9,44.44444444444444,9.11111111111111,3.2222222222222223,0.35365853658536583,1.2222222222222223,2.0,61.111111111111114,0.1111111111111111,0.4444444444444444,25.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.2222222222222222,0.1111111111111111,0.6388888888888888,0.7025193798449613,109.45421686746988,126.9578313253012,-17.50361445783132,0.6666666666666666,-25,9.321686746987952
194,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332
195,Orlando Robinson,MIA,2024,28,53.57142857142857,9.785714285714286,3.25,0.33211678832116787,1.1785714285714286,2.392857142857143,49.25373134328358,0.25,0.5,50.0,0.6428571428571429,0.8571428571428571,75.0,0.8571428571428571,1.9642857142857142,2.8214285714285716,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.25,0.25,0.5447761194029851,0.5866425992779783,114.52805755395686,109.54496402877696,4.983093525179896,1.25,22,9.048201438848922
196,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283
197,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635
198,Jaren Jackson Jr.,MEM,2024,57,33.33333333333333,32.0,22.43859649122807,0.7012061403508771,7.701754385964913,17.333333333333332,44.4331983805668,1.8421052631578947,5.649122807017544,32.608695652173914,5.192982456140351,6.421052631578948,80.87431693989072,1.2456140350877194,4.350877192982456,5.5964912280701755,2.1403508771929824,2.4035087719298245,0.8905109489051095,1.105263157894737,1.5789473684210527,0.4974696356275304,0.5565515560815986,106.8940919037199,112.95880743982498,-6.0647155361050835,3.526315789473684,-242,11.18703501094092
199,RJ Barrett,TOR,2024,53,45.28301886792453,31.62264150943396,19.547169811320753,0.6181384248210023,7.264150943396227,14.867924528301886,48.857868020304565,1.6226415094339623,4.39622641509434,36.9098712446352,3.3962264150943398,4.7924528301886795,70.86614173228347,0.8679245283018868,4.39622641509434,5.264150943396227,3.2264150943396226,2.018867924528302,1.5981308411214954,0.5283018867924528,0.37735849056603776,0.5431472081218274,0.5757090779763493,114.29624553039335,116.84147794994041,-2.5452324195470624,2.150943396226415,-120,10.489570917759238
200,Javon Freeman-Liberty,TOR,2024,7,14.285714285714285,10.142857142857142,3.7142857142857144,0.36619718309859156,1.1428571428571428,2.7142857142857144,42.10526315789473,0.2857142857142857,1.1428571428571428,25.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.0,0.42857142857142855,2.3333333333333335,0.0,0.2857142857142857,0.47368421052631576,0.5662020905923345,107.88450704225352,118.14788732394366,-10.263380281690146,0.7142857142857143,-14,7.425352112676056
201,Jerami Grant,POR,2024,54,31.48148148148148,33.925925925925924,20.962962962962962,0.6179039301310044,7.092592592592593,15.74074074074074,45.05882352941176,2.0555555555555554,5.111111111111111,40.21739130434783,4.722222222222222,5.777777777777778,81.73076923076923,0.6851851851851852,2.8518518518518516,3.537037037037037,2.814814814814815,2.1481481481481484,1.3103448275862069,0.8333333333333334,0.6296296296296297,0.5158823529411765,0.5732922777732761,108.03513071895428,117.42113289760347,-9.386002178649193,2.1666666666666665,-351,10.09248366013072
202,Nick Smith Jr.,CHA,2024,40,20.0,15.45,6.05,0.39158576051779936,2.25,5.775,38.961038961038966,1.275,2.95,43.22033898305085,0.275,0.325,84.61538461538461,0.425,1.025,1.45,1.275,0.825,1.5454545454545454,0.2,0.175,0.5,0.5111524163568774,101.98982229402262,115.63715670436187,-13.647334410339255,1.3,-185,5.507108239095315
203,Moses Brown,POR,2024,14,28.57142857142857,8.357142857142858,2.357142857142857,0.28205128205128205,1.1428571428571428,2.4285714285714284,47.05882352941176,0.0,0.0,,0.07142857142857142,0.5,14.285714285714285,1.5714285714285714,2.357142857142857,3.9285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.47058823529411764,0.4449838187702266,103.36134453781513,116.18655462184873,-12.8252100840336,1.1428571428571428,-34,8.680672268907564
204,JT Thor,CHA,2024,50,24.0,12.64,2.86,0.22626582278481014,1.14,3.02,37.74834437086093,0.44,1.34,32.83582089552239,0.14,0.26,53.84615384615385,0.78,1.58,2.36,0.4,0.26,1.5384615384615385,0.16,0.42,0.4503311258278146,0.4562276671771312,106.52823343848581,112.05441640378547,-5.526182965299654,0.96,-72,5.5982649842271295
205,Markieff Morris,DAL,2024,20,55.00000000000001,8.45,2.65,0.3136094674556213,0.95,2.6,36.53846153846153,0.6,1.6,37.5,0.15,0.2,75.0,0.2,1.3,1.5,0.55,0.5,1.1,0.25,0.05,0.4807692307692308,0.4929315476190476,102.63117647058824,118.14176470588237,-15.510588235294122,0.55,-43,6.547058823529411
206,Draymond Green,GSW,2024,40,57.49999999999999,26.575,9.025,0.3396048918156162,3.425,6.925,49.458483754512635,1.025,2.425,42.2680412371134,1.15,1.525,75.40983606557377,1.3,5.7,7.0,5.9,2.5,2.36,0.8,0.925,0.5685920577617328,0.594062664560295,115.38873239436619,112.64892018779342,2.739812206572765,3.1,79,10.787887323943663
207,Rayan Rupert,POR,2024,23,21.73913043478261,9.26086956521739,2.8260869565217392,0.3051643192488263,1.0,2.782608695652174,35.9375,0.5217391304347826,1.2608695652173914,41.37931034482759,0.30434782608695654,0.43478260869565216,70.0,0.5652173913043478,1.0,1.565217391304348,0.9130434782608695,0.4782608695652174,1.9090909090909092,0.21739130434782608,0.0,0.453125,0.4751461988304093,102.2271028037383,109.02803738317758,-6.8009345794392715,0.8260869565217391,-30,10.274766355140187
208,Neemias Queta,BOS,2024,24,83.33333333333334,11.791666666666666,4.75,0.4028268551236749,2.0416666666666665,3.375,60.49382716049383,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,1.875,2.4166666666666665,4.291666666666667,0.5,0.375,1.3333333333333333,0.4166666666666667,0.625,0.6049382716049383,0.6285840317600352,129.44401408450705,109.98767605633802,19.45633802816903,1.875,106,10.788732394366198
209,Keldon Johnson,SAS,2024,61,22.950819672131146,29.639344262295083,16.016393442622952,0.5403761061946902,5.836065573770492,12.918032786885245,45.17766497461929,1.8524590163934427,5.360655737704918,34.5565749235474,2.4918032786885247,3.1639344262295084,78.75647668393782,1.3934426229508197,4.098360655737705,5.491803278688525,2.9344262295081966,1.4754098360655739,1.988888888888889,0.7704918032786885,0.3114754098360656,0.5234771573604061,0.5596160014663428,108.66522940851294,117.26428966279711,-8.599060254284169,2.180327868852459,-338,9.745107794361523
210,Kevin Huerter,SAC,2024,62,58.06451612903226,24.951612903225808,10.564516129032258,0.4234001292824822,4.0,8.983870967741936,44.52423698384201,1.9838709677419355,5.467741935483871,36.283185840707965,0.5806451612903226,0.7580645161290323,76.59574468085107,0.6129032258064516,2.967741935483871,3.5806451612903225,2.629032258064516,0.8387096774193549,3.1346153846153846,0.6935483870967742,0.3709677419354839,0.5556552962298025,0.5669228638692703,118.00264857881135,115.54140826873383,2.461240310077514,2.161290322580645,76,7.679780361757105
211,Jeremy Sochan,SAS,2024,66,21.21212121212121,29.560606060606062,11.590909090909092,0.39210661199384933,4.575757575757576,10.287878787878787,44.47717231222386,0.9545454545454546,2.893939393939394,32.98429319371728,1.4848484848484849,1.9090909090909092,77.77777777777779,1.803030303030303,4.424242424242424,6.2272727272727275,3.409090909090909,1.8636363636363635,1.829268292682927,0.7575757575757576,0.5,0.49116347569955815,0.5208049670497249,108.32077789150459,115.56253838280453,-7.241760491299942,2.378787878787879,-326,8.093398157625384
212,Anthony Edwards,MIN,2024,63,68.25396825396825,35.20634920634921,26.444444444444443,0.7511271415689811,9.253968253968255,20.0,46.26984126984127,2.4761904761904763,6.746031746031746,36.705882352941174,5.4603174603174605,6.523809523809524,83.69829683698296,0.5873015873015873,4.698412698412699,5.285714285714286,5.031746031746032,3.111111111111111,1.6173469387755102,1.2698412698412698,0.5555555555555556,0.5246031746031746,0.5781349768190778,117.07559657811795,108.17483115713641,8.900765420981543,1.8888888888888888,428,14.578162989644301
213,James Harden,LAC,2024,59,64.40677966101694,34.6271186440678,17.423728813559322,0.5031815956926089,5.11864406779661,11.576271186440678,44.21669106881406,2.76271186440678,6.8474576271186445,40.34653465346535,4.423728813559322,5.016949152542373,88.17567567567568,0.4745762711864407,4.6440677966101696,5.11864406779661,8.322033898305085,2.6271186440677967,3.167741935483871,1.0847457627118644,0.8813559322033898,0.5614934114202049,0.6320397422655059,121.53691406249997,114.62529296874999,6.911621093749986,1.9322033898305084,301,13.288818359374998
214,Jordan Clarkson,UTA,2024,54,40.74074074074074,30.555555555555557,17.37037037037037,0.5684848484848485,6.2407407407407405,14.981481481481481,41.65636588380717,1.6851851851851851,5.685185185185185,29.64169381107492,3.2037037037037037,3.6296296296296298,88.26530612244898,0.9074074074074074,2.5,3.4074074074074074,4.981481481481482,2.611111111111111,1.9078014184397163,0.6481481481481481,0.1111111111111111,0.47280593325092707,0.5238818640811402,114.25015124016936,120.02244404113732,-5.772292800967961,1.4814814814814814,-180,9.165456745311555
215,Victor Wembanyama,SAS,2024,58,22.413793103448278,28.775862068965516,20.689655172413794,0.7189934092270821,7.551724137931035,16.17241379310345,46.695095948827294,1.706896551724138,5.120689655172414,33.33333333333333,3.8793103448275863,4.827586206896552,80.35714285714286,2.1379310344827585,8.172413793103448,10.310344827586206,3.4655172413793105,3.4310344827586206,1.0100502512562815,1.2758620689655173,3.396551724137931,0.5197228144989339,0.5653976630229928,107.7955116696589,112.06642728904845,-4.270915619389555,2.1724137931034484,-150,16.056253740275285
216,Luka Samanic,UTA,2024,33,39.39393939393939,7.242424242424242,3.121212121212121,0.4309623430962343,1.0606060606060606,2.878787878787879,36.84210526315789,0.30303030303030304,1.2121212121212122,25.0,0.696969696969697,0.8181818181818182,85.18518518518519,0.36363636363636365,1.5757575757575757,1.9393939393939394,0.2727272727272727,0.45454545454545453,0.6,0.06060606060606061,0.18181818181818182,0.42105263157894735,0.4818488023952096,108.66721991701249,110.25228215767635,-1.5850622406638593,0.696969696969697,-7,6.902904564315352
217,Blake Wesley,SAS,2024,45,24.444444444444443,13.444444444444445,4.2,0.31239669421487604,1.6666666666666667,3.2444444444444445,51.369863013698634,0.1111111111111111,0.7555555555555555,14.705882352941178,0.7555555555555555,1.1555555555555554,65.38461538461539,0.26666666666666666,1.0222222222222221,1.288888888888889,2.7555555555555555,0.7555555555555555,3.6470588235294117,0.4888888888888889,0.15555555555555556,0.5308219178082192,0.5595689246802463,105.11551155115511,114.8120462046205,-9.696534653465392,1.488888888888889,-119,7.240264026402641
218,Tre Jones,SAS,2024,61,21.311475409836063,26.508196721311474,9.62295081967213,0.3630179344465059,3.7540983606557377,7.39344262295082,50.77605321507761,0.7377049180327869,2.3114754098360657,31.914893617021278,1.3770491803278688,1.5737704918032787,87.5,0.6885245901639344,2.6721311475409837,3.360655737704918,6.032786885245901,1.4426229508196722,4.181818181818182,0.9836065573770492,0.11475409836065574,0.5576496674057649,0.5950450085151244,111.74033353922175,113.35243977764051,-1.612106238418761,1.2295081967213115,-47,10.715132798023474
219,Zach Collins,SAS,2024,54,20.37037037037037,23.074074074074073,11.296296296296296,0.4895666131621188,4.37037037037037,9.092592592592593,48.06517311608962,0.8518518518518519,2.7962962962962963,30.4635761589404,1.7037037037037037,2.314814814814815,73.6,1.7592592592592593,3.537037037037037,5.296296296296297,2.9444444444444446,2.0,1.4722222222222223,0.5,0.7592592592592593,0.5274949083503055,0.5586080586080586,106.42786228983184,118.45268214571658,-12.024819855884743,3.0925925925925926,-342,8.630024019215373
220,Keyonte George,UTA,2024,58,41.37931034482759,25.810344827586206,12.5,0.48430193720774883,4.086206896551724,10.155172413793103,40.2376910016978,2.0517241379310347,5.637931034482759,36.391437308868504,2.2758620689655173,2.7758620689655173,81.98757763975155,0.2413793103448276,2.5517241379310347,2.793103448275862,4.448275862068965,2.1379310344827585,2.0806451612903225,0.46551724137931033,0.1206896551724138,0.5033955857385399,0.5493756062075654,111.002801867912,118.69312875250169,-7.690326884589695,1.1724137931034482,-221,8.829953302201469
221,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882
222,Nickeil Alexander-Walker,MIN,2024,66,68.18181818181817,23.439393939393938,7.651515151515151,0.3264382676147382,2.757575757575758,6.303030303030303,43.75,1.5,3.909090909090909,38.372093023255815,0.6363636363636364,0.803030303030303,79.24528301886792,0.45454545454545453,1.5909090909090908,2.0454545454545454,2.5606060606060606,0.9545454545454546,2.6825396825396823,0.803030303030303,0.5303030303030303,0.5564903846153846,0.574751889283438,112.37556561085971,106.39256625727218,5.98299935358753,1.803030303030303,200,6.741111829347123
223,Malaki Branham,SAS,2024,61,19.672131147540984,20.704918032786885,8.901639344262295,0.42992874109263657,3.5081967213114753,8.114754098360656,43.23232323232323,1.1475409836065573,3.3442622950819674,34.31372549019608,0.7377049180327869,0.7868852459016393,93.75,0.36065573770491804,1.6065573770491803,1.9672131147540983,2.2131147540983607,1.2131147540983607,1.8243243243243243,0.3770491803278688,0.11475409836065574,0.503030303030303,0.5260404557079749,106.89448818897634,119.80960629921259,-12.91511811023625,1.2622950819672132,-351,6.33740157480315
224,Kyle Anderson,MIN,2024,63,69.84126984126983,22.349206349206348,6.301587301587301,0.2819602272727273,2.4761904761904763,5.253968253968254,47.129909365558916,0.12698412698412698,0.6031746031746031,21.052631578947366,1.2222222222222223,1.746031746031746,70.0,0.7619047619047619,2.761904761904762,3.5238095238095237,4.126984126984127,1.253968253968254,3.2911392405063293,0.7936507936507936,0.5079365079365079,0.48338368580060426,0.5231945176594623,109.94911410347271,105.89255846917081,4.056555634301901,1.5396825396825398,104,9.856059532246634
225,Rudy Gobert,MIN,2024,63,69.84126984126983,33.857142857142854,13.666666666666666,0.40365682137834036,5.222222222222222,8.063492063492063,64.76377952755905,0.0,0.047619047619047616,0.0,3.2222222222222223,4.968253968253968,64.85623003194888,3.7142857142857144,9.158730158730158,12.873015873015873,1.2380952380952381,1.5238095238095237,0.8125,0.6349206349206349,2.142857142857143,0.6476377952755905,0.6666976398438952,115.13486195601308,106.35245671502103,8.782405240992048,3.0952380952380953,378,13.73416003743566
226,Jaden Springer,BOS,2024,40,62.5,10.0,3.3,0.33,1.2,3.15,38.095238095238095,0.2,0.975,20.51282051282051,0.7,0.85,82.35294117647058,0.7,0.85,1.55,0.9,0.675,1.3333333333333333,0.65,0.275,0.4126984126984127,0.4682179341657208,109.14249999999998,115.14425,-6.0017500000000155,1.3,-67,4.5737499999999995
227,Ricky Council IV,PHI,2024,22,36.36363636363637,9.181818181818182,5.7272727272727275,0.6237623762376238,1.7727272727272727,3.8636363636363638,45.88235294117647,0.18181818181818182,0.9090909090909091,20.0,2.0,2.727272727272727,73.33333333333333,0.5454545454545454,1.2272727272727273,1.7727272727272727,0.3181818181818182,0.18181818181818182,1.75,0.09090909090909091,0.045454545454545456,0.4823529411764706,0.5655296229802513,108.04926108374383,112.61330049261085,-4.564039408867018,0.5,-27,9.947783251231527
228,JD Davison,BOS,2024,5,100.0,1.8,1.0,0.5555555555555556,0.2,0.4,50.0,0.2,0.4,50.0,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.0,,0.0,0.0,0.75,0.8680555555555556,99.16666666666666,72.22222222222221,26.944444444444443,0.2,2,29.166666666666664
