,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Payton Pritchard,BOS,2024,38,76.31578947368422,20.68421052631579,7.7105263157894735,0.3727735368956743,2.763157894736842,6.605263157894737,41.832669322709165,1.6578947368421053,4.473684210526316,37.05882352941177,0.5263157894736842,0.7105263157894737,74.07407407407408,1.0,2.210526315789474,3.210526315789474,2.973684210526316,0.6052631578947368,4.913043478260869,0.42105263157894735,0.10526315789473684,0.5438247011952191,0.557288496652465,120.68952020202018,111.45934343434342,9.230176767676753,1.236842105263158,132,8.906944444444445
263,Bobby Portis,MIL,2024,38,68.42105263157895,23.57894736842105,12.421052631578947,0.5267857142857143,5.078947368421052,10.131578947368421,50.12987012987013,1.0526315789473684,2.8947368421052633,36.36363636363637,1.2105263157894737,1.5789473684210527,76.66666666666667,1.6578947368421053,5.078947368421052,6.7368421052631575,1.0263157894736843,0.9210526315789473,1.1142857142857143,0.7368421052631579,0.5,0.5532467532467532,0.5736509479824988,120.49264214046822,116.93076923076923,3.561872909698991,2.5526315789473686,60,10.577146042363436
264,Luguentz Dort,OKC,2024,36,69.44444444444444,28.416666666666668,11.11111111111111,0.39100684261974583,3.7222222222222223,8.11111111111111,45.89041095890411,1.8333333333333333,4.388888888888889,41.77215189873418,1.8333333333333333,2.25,81.48148148148148,1.2222222222222223,2.7222222222222223,3.9444444444444446,1.3611111111111112,0.8611111111111112,1.5806451612903225,0.8333333333333334,0.8333333333333334,0.571917808219178,0.6104260774020266,120.83629268292684,113.38868292682928,7.447609756097563,3.0555555555555554,155,6.149073170731709
265,Max Christie,LAL,2024,29,48.275862068965516,17.862068965517242,5.344827586206897,0.29922779922779924,1.9655172413793103,4.793103448275862,41.007194244604314,0.7241379310344828,2.310344827586207,31.343283582089555,0.6896551724137931,0.896551724137931,76.92307692307693,0.27586206896551724,2.8275862068965516,3.103448275862069,1.0689655172413792,0.8275862068965517,1.2916666666666667,0.41379310344827586,0.27586206896551724,0.4856115107913669,0.5151555437383675,107.30038610038609,109.68996138996141,-2.389575289575319,1.3448275862068966,-22,6.045366795366795
266,Devin Booker,PHX,2024,29,58.620689655172406,35.724137931034484,26.310344827586206,0.7364864864864865,9.03448275862069,18.82758620689655,47.985347985347985,2.0689655172413794,5.482758620689655,37.735849056603776,6.172413793103448,6.9655172413793105,88.61386138613861,0.7586206896551724,4.068965517241379,4.827586206896552,7.724137931034483,3.0,2.574712643678161,0.896551724137931,0.3793103448275862,0.5347985347985348,0.6009009576612904,119.69374398460057,115.05784408084696,4.635899903753611,3.2758620689655173,114,14.630510105871029
267,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564
268,Shai Gilgeous-Alexander,OKC,2024,36,72.22222222222221,34.416666666666664,31.38888888888889,0.9120258272800645,11.277777777777779,20.305555555555557,55.54035567715459,1.2222222222222223,3.4722222222222223,35.199999999999996,7.611111111111111,8.555555555555555,88.96103896103897,0.8055555555555556,5.055555555555555,5.861111111111111,6.333333333333333,1.9722222222222223,3.211267605633803,2.3333333333333335,0.75,0.585499316005472,0.6520334210404838,123.20814516129033,110.73959677419356,12.468548387096774,2.5555555555555554,336,20.200322580645164
269,OG Anunoby,NYK,2024,33,48.484848484848484,33.54545454545455,14.818181818181818,0.44173441734417346,5.7272727272727275,11.575757575757576,49.47643979057592,2.1818181818181817,5.787878787878788,37.696335078534034,1.1818181818181819,1.606060606060606,73.58490566037736,1.0606060606060606,3.090909090909091,4.151515151515151,2.393939393939394,1.4545454545454546,1.6458333333333333,1.0606060606060606,0.48484848484848486,0.5890052356020943,0.6032270798381526,116.48283649503163,109.68220415537488,6.800632339656758,2.4242424242424243,162,8.078681120144536
270,Nic Claxton,BKN,2024,28,39.285714285714285,28.285714285714285,12.214285714285714,0.4318181818181818,5.25,8.178571428571429,64.19213973799127,0.03571428571428571,0.03571428571428571,100.0,1.6785714285714286,2.8214285714285716,59.49367088607595,3.2142857142857144,6.714285714285714,9.928571428571429,1.7857142857142858,1.1785714285714286,1.5151515151515151,0.5357142857142857,2.3214285714285716,0.6441048034934498,0.6483166515013649,110.62345523329128,116.71286254728878,-6.089407313997498,2.5357142857142856,-127,13.22635561160151
271,Jarrett Allen,CLE,2024,32,62.5,30.1875,14.75,0.4886128364389234,6.03125,9.0625,66.55172413793103,0.0,0.03125,0.0,2.6875,3.59375,74.78260869565217,3.46875,6.53125,10.0,2.96875,1.71875,1.7272727272727273,0.875,1.03125,0.6655172413793103,0.6928948913681737,113.88041237113403,111.16463917525773,2.715773195876295,2.5625,34,14.661237113402063
272,Giannis Antetokounmpo,MIL,2024,37,67.56756756756756,35.027027027027025,31.243243243243242,0.8919753086419753,11.621621621621621,19.054054054054053,60.99290780141844,0.40540540540540543,1.7027027027027026,23.809523809523807,7.594594594594595,11.216216216216216,67.71084337349397,2.72972972972973,8.783783783783784,11.513513513513514,5.864864864864865,3.6216216216216215,1.6194029850746268,1.2972972972972974,1.162162162162162,0.6205673758865248,0.651194231635872,121.87652040030792,114.1270207852194,7.749499615088524,2.918918918918919,211,19.548190916089297
273,Bradley Beal,PHX,2024,14,50.0,30.928571428571427,17.857142857142858,0.5773672055427251,6.857142857142857,13.714285714285714,50.0,1.5,3.7857142857142856,39.62264150943396,2.642857142857143,3.357142857142857,78.72340425531915,0.7857142857142857,3.2142857142857144,4.0,3.7857142857142856,2.2857142857142856,1.65625,0.7142857142857143,0.42857142857142855,0.5546875,0.5877374459281549,115.05724137931034,114.50735632183908,0.5498850574712577,2.5,11,10.12873563218391
274,Josh Green,DAL,2024,27,59.25925925925925,25.14814814814815,7.037037037037037,0.27982326951399117,2.740740740740741,5.888888888888889,46.540880503144656,1.037037037037037,2.925925925925926,35.44303797468354,0.5185185185185185,0.8888888888888888,58.333333333333336,0.48148148148148145,2.3333333333333335,2.814814814814815,2.4444444444444446,0.8518518518518519,2.869565217391304,0.8518518518518519,0.18518518518518517,0.5534591194968553,0.560273649445624,118.13063328424153,116.6176730486009,1.5129602356406195,1.6666666666666667,12,6.189543446244477
275,Tim Hardaway Jr.,DAL,2024,36,61.111111111111114,29.13888888888889,17.47222222222222,0.5996186844613918,6.0,14.36111111111111,41.77949709864603,3.1666666666666665,8.833333333333334,35.84905660377358,2.3055555555555554,2.6666666666666665,86.45833333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.75,0.8333333333333334,2.1,0.4166666666666667,0.027777777777777776,0.528046421663443,0.562370359773979,118.23897338403043,117.51549429657796,0.7234790874524748,1.4444444444444444,39,9.237832699619773
276,Kyrie Irving,DAL,2024,23,60.86956521739131,32.608695652173914,24.782608695652176,0.76,9.217391304347826,19.08695652173913,48.29157175398633,2.869565217391304,6.739130434782608,42.58064516129032,3.4782608695652173,3.9130434782608696,88.88888888888889,0.9130434782608695,4.043478260869565,4.956521739130435,5.260869565217392,1.608695652173913,3.27027027027027,1.434782608695652,0.4782608695652174,0.5580865603644647,0.5954868366067697,119.96306666666668,115.49119999999999,4.471866666666685,1.826086956521739,74,15.271066666666668
277,Dalano Banton,BOS,2024,19,78.94736842105263,7.368421052631579,2.6842105263157894,0.36428571428571427,0.9473684210526315,2.1052631578947367,45.0,0.10526315789473684,0.5789473684210527,18.181818181818183,0.6842105263157895,0.8421052631578947,81.25,0.5789473684210527,1.0526315789473684,1.631578947368421,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.21052631578947367,0.15789473684210525,0.475,0.5420918367346939,106.72836879432624,108.51631205673759,-1.7879432624113463,1.0,-6,6.688652482269503
278,Donovan Mitchell,CLE,2024,28,57.14285714285714,35.92857142857143,27.857142857142858,0.7753479125248509,9.642857142857142,21.107142857142858,45.68527918781726,3.142857142857143,9.0,34.92063492063492,5.428571428571429,6.214285714285714,87.35632183908046,1.0714285714285714,4.464285714285714,5.535714285714286,5.714285714285714,2.8214285714285716,2.0253164556962027,1.9285714285714286,0.4642857142857143,0.5313028764805414,0.5842171490203129,115.09831013916502,109.37803180914516,5.720278330019866,2.1785714285714284,132,16.018588469184888
279,Svi Mykhailiuk,BOS,2024,17,70.58823529411765,8.0,2.176470588235294,0.27205882352941174,0.7647058823529411,2.588235294117647,29.545454545454547,0.47058823529411764,2.0588235294117645,22.857142857142858,0.17647058823529413,0.35294117647058826,50.0,0.23529411764705882,0.7058823529411765,0.9411764705882353,0.35294117647058826,0.35294117647058826,1.0,0.35294117647058826,0.0,0.38636363636363635,0.39665523156089194,106.41824817518247,109.8124087591241,-3.394160583941627,0.5882352941176471,-5,0.3832116788321164
280,D'Angelo Russell,LAL,2024,35,54.285714285714285,28.714285714285715,14.742857142857142,0.5134328358208955,5.571428571428571,12.0,46.42857142857143,2.057142857142857,5.3428571428571425,38.50267379679144,1.542857142857143,2.057142857142857,75.0,0.2857142857142857,2.4571428571428573,2.742857142857143,6.085714285714285,1.8571428571428572,3.276923076923077,0.8,0.45714285714285713,0.55,0.5712008501594049,114.06365441906654,112.58311817279046,1.480536246276074,1.9428571428571428,55,10.364349553128106
281,Jalen Brunson,NYK,2024,38,57.89473684210527,35.76315789473684,25.763157894736842,0.7203826342899191,9.052631578947368,19.31578947368421,46.86648501362398,2.789473684210526,6.578947368421052,42.4,4.868421052631579,5.842105263157895,83.33333333333334,0.631578947368421,3.1842105263157894,3.8157894736842106,6.421052631578948,2.3421052631578947,2.741573033707865,0.9736842105263158,0.18421052631578946,0.5408719346049047,0.5885677183532128,120.02317880794703,115.28638704930097,4.7367917586460635,2.1052631578947367,149,13.53105224429728
282,Josh Giddey,OKC,2024,36,72.22222222222221,25.0,11.972222222222221,0.47888888888888886,4.944444444444445,10.666666666666666,46.35416666666667,0.9722222222222222,2.611111111111111,37.234042553191486,1.1111111111111112,1.3611111111111112,81.63265306122449,1.3611111111111112,4.777777777777778,6.138888888888889,4.694444444444445,2.388888888888889,1.9651162790697674,0.8055555555555556,0.4722222222222222,0.5091145833333334,0.5313640398461387,120.14529346622369,111.64540420819492,8.499889258028773,1.3333333333333333,173,11.402214839424142
283,Kristaps Porzingis,BOS,2024,28,75.0,29.714285714285715,19.285714285714285,0.6490384615384616,6.5,12.321428571428571,52.7536231884058,1.5714285714285714,4.928571428571429,31.88405797101449,4.714285714285714,5.642857142857143,83.54430379746836,1.5714285714285714,5.25,6.821428571428571,1.9285714285714286,1.4642857142857142,1.3170731707317074,0.7142857142857143,1.75,0.591304347826087,0.6513557850043424,120.44471153846152,110.02379807692307,10.420913461538447,2.7857142857142856,198,13.5625
284,Alex Caruso,CHI,2024,33,48.484848484848484,25.0,9.787878787878787,0.39151515151515154,3.4545454545454546,7.0606060606060606,48.927038626609445,1.6363636363636365,4.03030303030303,40.6015037593985,1.2424242424242424,1.6363636363636365,75.92592592592592,1.0909090909090908,2.393939393939394,3.484848484848485,2.484848484848485,1.303030303030303,1.9069767441860466,1.2424242424242424,0.7878787878787878,0.6051502145922747,0.6289920548372021,109.17251815980632,110.85738498789345,-1.684866828087138,2.303030303030303,-34,9.562106537530267
285,De'Anthony Melton,PHI,2024,33,66.66666666666666,29.03030303030303,11.818181818181818,0.407098121085595,3.909090909090909,9.93939393939394,39.329268292682926,2.121212121212121,5.848484848484849,36.26943005181347,1.878787878787879,2.272727272727273,82.66666666666667,0.8181818181818182,3.1818181818181817,4.0,3.1818181818181817,1.1515151515151516,2.763157894736842,1.6363636363636365,0.45454545454545453,0.5,0.5401662049861495,122.80146137787057,112.19592901878916,10.605532359081408,2.393939393939394,216,7.620563674321502
286,Ochai Agbaji,UTA,2024,40,50.0,20.25,6.1,0.3012345679012346,2.375,5.375,44.18604651162791,1.075,3.2,33.59375,0.275,0.375,73.33333333333333,0.8,1.775,2.575,1.0,0.7,1.4285714285714286,0.6,0.525,0.541860465116279,0.5505415162454874,110.34772447724474,113.28979089790899,-2.942066420664247,1.5,-55,5.580196801968019
287,Kevin Love,MIA,2024,31,54.83870967741935,19.161290322580644,10.129032258064516,0.5286195286195287,3.193548387096774,7.064516129032258,45.20547945205479,1.6774193548387097,4.806451612903226,34.899328859060404,2.064516129032258,2.6451612903225805,78.04878048780488,1.1290322580645162,5.580645161290323,6.709677419354839,2.5806451612903225,0.7419354838709677,3.4782608695652173,0.3870967741935484,0.16129032258064516,0.5707762557077626,0.615493178610632,118.76599664991622,111.21943048576216,7.546566164154058,1.8709677419354838,82,14.775376884422109
288,Duncan Robinson,MIA,2024,36,61.111111111111114,29.27777777777778,14.166666666666666,0.4838709677419355,4.888888888888889,10.722222222222221,45.59585492227979,3.0,7.25,41.37931034482759,1.3888888888888888,1.6111111111111112,86.20689655172413,0.2777777777777778,2.361111111111111,2.638888888888889,3.138888888888889,1.3055555555555556,2.404255319148936,0.6111111111111112,0.16666666666666666,0.5958549222797928,0.619653965785381,114.67559129612111,111.7621570482498,2.913434247871308,2.3333333333333335,58,8.450520340586566
289,Reggie Jackson,DEN,2024,40,67.5,23.325,11.875,0.5091103965702036,4.75,10.2,46.568627450980394,1.45,3.825,37.908496732026144,0.925,1.25,74.0,0.375,1.75,2.125,4.3,1.475,2.9152542372881354,0.625,0.15,0.5367647058823529,0.5523255813953488,113.45412647374064,110.96773847802785,2.4863879957127892,1.95,61,9.737727759914254
290,Pascal Siakam,TOR,2024,38,39.473684210526315,34.68421052631579,22.31578947368421,0.6433990895295902,8.421052631578947,16.0,52.63157894736842,1.2105263157894737,3.6578947368421053,33.093525179856115,4.2631578947368425,5.657894736842105,75.34883720930232,1.368421052631579,4.973684210526316,6.342105263157895,4.894736842105263,2.1842105263157894,2.2409638554216866,0.8157894736842105,0.2631578947368421,0.5641447368421053,0.6034728152576145,116.45579984836999,115.6731614859742,0.7826383623957867,2.263157894736842,14,12.711751326762702
291,Brandon Ingram,NOP,2024,36,58.333333333333336,33.19444444444444,21.666666666666668,0.6527196652719666,8.13888888888889,16.36111111111111,49.745331069609506,1.3055555555555556,3.7222222222222223,35.07462686567165,4.083333333333333,5.0,81.66666666666667,0.6111111111111112,4.0,4.611111111111111,5.416666666666667,2.5,2.1666666666666665,0.8055555555555556,0.4722222222222222,0.5373514431239389,0.5836575875486381,117.42341137123749,112.37533444816057,5.04807692307692,2.2222222222222223,120,12.829180602006687
292,Jordan Hawkins,NOP,2024,34,61.76470588235294,21.58823529411765,10.058823529411764,0.4659400544959128,3.323529411764706,8.529411764705882,38.96551724137931,2.0294117647058822,5.470588235294118,37.096774193548384,1.3823529411764706,1.6176470588235294,85.45454545454545,0.5,2.2058823529411766,2.7058823529411766,1.3823529411764706,0.7058823529411765,1.9583333333333333,0.29411764705882354,0.08823529411764706,0.5086206896551724,0.5442393380012731,113.0859863945578,115.01265306122448,-1.9266666666666765,1.4411764705882353,-5,7.125986394557823
293,RJ Barrett,TOR,2024,33,54.54545454545454,30.12121212121212,18.454545454545453,0.6126760563380281,6.484848484848484,14.484848484848484,44.76987447698745,1.7575757575757576,4.848484848484849,36.25,3.727272727272727,4.545454545454546,82.0,0.7575757575757576,4.0606060606060606,4.818181818181818,2.606060606060606,1.9393939393939394,1.34375,0.5151515151515151,0.3939393939393939,0.5083682008368201,0.5597426470588235,117.03082329317267,117.01184738955823,0.018975903614446565,2.121212121212121,-25,9.618072289156625
294,Jamal Murray,DEN,2024,26,73.07692307692307,30.153846153846153,20.46153846153846,0.6785714285714286,7.576923076923077,16.03846153846154,47.24220623501199,2.3846153846153846,5.730769230769231,41.61073825503356,2.923076923076923,3.269230769230769,89.41176470588236,0.5769230769230769,3.1923076923076925,3.769230769230769,6.3076923076923075,1.8461538461538463,3.4166666666666665,0.9230769230769231,0.7307692307692307,0.5467625899280576,0.585387323943662,123.35510204081632,112.69897959183672,10.656122448979602,2.1153846153846154,157,13.386734693877553
295,Mamadi Diakite,SAS,2024,2,100.0,6.0,4.5,0.75,1.5,1.5,100.0,0.0,0.0,,1.5,2.0,75.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,1.0,0.9453781512605043,122.21666666666667,113.16666666666666,9.050000000000011,0.0,3,19.616666666666667
296,Daniel Theis,LAC,2024,28,78.57142857142857,16.428571428571427,6.5,0.39565217391304347,2.5714285714285716,5.035714285714286,51.06382978723404,0.39285714285714285,0.8928571428571429,44.0,0.9642857142857143,1.3214285714285714,72.97297297297297,1.5,1.9642857142857142,3.4642857142857144,0.8928571428571429,0.6428571428571429,1.3888888888888888,0.4642857142857143,0.8571428571428571,0.549645390070922,0.578585961342828,117.24199134199131,113.77619047619046,3.465800865800844,2.25,43,7.298051948051947
297,Keegan Murray,SAC,2024,34,61.76470588235294,32.970588235294116,16.147058823529413,0.4897413024085638,6.117647058823529,13.147058823529411,46.5324384787472,2.5294117647058822,6.764705882352941,37.391304347826086,1.3823529411764706,1.7058823529411764,81.03448275862068,1.3823529411764706,4.235294117647059,5.617647058823529,1.6470588235294117,0.9117647058823529,1.8064516129032258,1.1764705882352942,0.5,0.5615212527964206,0.5809277914162364,114.88967052537848,113.54514692787177,1.3445235975067078,2.588235294117647,31,8.959661620658952
298,Amir Coffey,LAC,2024,26,76.92307692307693,15.653846153846153,4.423076923076923,0.28255528255528256,1.6923076923076923,3.1538461538461537,53.65853658536586,0.5384615384615384,1.5769230769230769,34.146341463414636,0.5,0.6153846153846154,81.25,0.34615384615384615,1.2307692307692308,1.5769230769230769,0.6923076923076923,0.4230769230769231,1.6363636363636365,0.2692307692307692,0.0,0.6219512195121951,0.6457771787960467,115.57872860635696,116.2237163814181,-0.6449877750611392,1.0384615384615385,3,5.526161369193153
299,Oscar Tshiebwe,IND,2024,5,20.0,4.4,3.4,0.7727272727272727,1.4,2.2,63.63636363636363,0.0,0.0,,0.6,0.8,75.0,0.4,0.8,1.2,0.4,0.0,inf,0.0,0.0,0.6363636363636364,0.6661442006269592,123.06818181818183,100.08636363636364,22.981818181818184,0.2,13,24.013636363636362
300,Matisse Thybulle,POR,2024,37,24.324324324324326,22.81081081081081,5.648648648648648,0.2476303317535545,1.972972972972973,4.72972972972973,41.714285714285715,1.4054054054054055,3.7837837837837838,37.142857142857146,0.2972972972972973,0.3783783783783784,78.57142857142857,0.43243243243243246,1.6216216216216217,2.054054054054054,1.027027027027027,0.5405405405405406,1.9,1.6216216216216217,0.8648648648648649,0.5657142857142857,0.5768381541179068,107.64929078014185,114.68321513002365,-7.033924349881801,1.162162162162162,-122,6.349999999999999
301,Isaiah Stewart,DET,2024,29,6.896551724137931,30.655172413793103,10.551724137931034,0.344206974128234,3.9310344827586206,8.344827586206897,47.107438016528924,1.4482758620689655,3.6551724137931036,39.62264150943396,1.2413793103448276,1.6896551724137931,73.46938775510205,1.793103448275862,5.241379310344827,7.0344827586206895,1.6896551724137931,1.5862068965517242,1.065217391304348,0.27586206896551724,0.5862068965517241,0.5578512396694215,0.5805129761724086,108.75478065241845,115.00359955005625,-6.248818897637804,2.5517241379310347,-128,7.658492688413949
302,Myles Turner,IND,2024,37,62.16216216216216,27.756756756756758,17.43243243243243,0.6280428432327166,6.27027027027027,11.81081081081081,53.08924485125858,1.3513513513513513,4.0,33.78378378378378,3.5405405405405403,4.378378378378378,80.8641975308642,1.864864864864865,5.5675675675675675,7.4324324324324325,1.3513513513513513,1.4324324324324325,0.9433962264150944,0.5405405405405406,2.0,0.5881006864988558,0.634492799244511,124.14264849074976,116.97293086660174,7.169717624148021,3.081081081081081,159,11.743037974683544
303,Killian Hayes,DET,2024,34,8.823529411764707,24.852941176470587,7.5,0.30177514792899407,3.0,7.529411764705882,39.84375,0.5588235294117647,1.9705882352941178,28.35820895522388,0.9411764705882353,1.3823529411764706,68.08510638297872,0.3235294117647059,2.6176470588235294,2.9411764705882355,4.735294117647059,1.2647058823529411,3.744186046511628,1.0,0.5,0.435546875,0.4608211652450484,105.99432624113476,116.59361702127657,-10.599290780141814,1.8235294117647058,-196,7.545153664302603
304,Obi Toppin,IND,2024,38,60.526315789473685,23.789473684210527,11.81578947368421,0.49668141592920356,4.605263157894737,7.815789473684211,58.92255892255892,1.394736842105263,3.4210526315789473,40.76923076923077,1.2105263157894737,1.5526315789473684,77.96610169491525,1.0789473684210527,2.9473684210526314,4.026315789473684,1.5263157894736843,0.7631578947368421,2.0,0.5,0.5263157894736842,0.6784511784511784,0.6951325241515978,121.36412803532008,120.551766004415,0.8123620309050779,2.210526315789474,16,9.359271523178808
305,Andrew Wiggins,GSW,2024,34,44.11764705882353,26.029411764705884,11.882352941176471,0.45649717514124294,4.5588235294117645,10.735294117647058,42.465753424657535,0.9411764705882353,3.2058823529411766,29.357798165137616,1.8235294117647058,2.6470588235294117,68.88888888888889,1.7647058823529411,2.3823529411764706,4.147058823529412,1.5,1.4705882352941178,1.02,0.35294117647058826,0.38235294117647056,0.4684931506849315,0.4992585269401878,113.2076749435666,122.71726862302484,-9.509593679458234,2.264705882352941,-175,5.351015801354402
306,Dominick Barlow,SAS,2024,15,13.333333333333334,11.066666666666666,3.466666666666667,0.3132530120481928,1.4,3.1333333333333333,44.680851063829785,0.06666666666666667,0.26666666666666666,25.0,0.6,1.0,60.0,0.9333333333333333,1.9333333333333333,2.8666666666666667,0.9333333333333333,0.2,4.666666666666667,0.4,0.5333333333333333,0.4574468085106383,0.48507462686567165,112.83975903614457,117.6355421686747,-4.795783132530133,1.4,-9,7.4391566265060245
307,Blake Wesley,SAS,2024,16,25.0,8.8125,2.8125,0.3191489361702128,1.1875,2.3125,51.35135135135135,0.0,0.375,0.0,0.4375,0.9375,46.666666666666664,0.1875,0.6875,0.875,1.625,0.3125,5.2,0.375,0.0625,0.5135135135135135,0.5160550458715596,102.14647887323942,111.45845070422534,-9.311971830985925,1.3125,-24,6.774647887323943
308,Jaden Ivey,DET,2024,35,8.571428571428571,25.885714285714286,13.457142857142857,0.5198675496688742,4.6571428571428575,10.371428571428572,44.90358126721763,1.1714285714285715,3.8857142857142857,30.14705882352941,2.9714285714285715,4.0285714285714285,73.75886524822694,1.3714285714285714,2.2857142857142856,3.657142857142857,3.4571428571428573,2.2,1.5714285714285714,0.8,0.5714285714285714,0.5055096418732782,0.5540654997176736,110.85457552370453,118.81576626240353,-7.961190738699003,2.8285714285714287,-158,7.868687982359426
309,Xavier Tillman,MEM,2024,26,38.46153846153847,19.23076923076923,5.923076923076923,0.308,2.5,5.961538461538462,41.935483870967744,0.4230769230769231,1.6538461538461537,25.581395348837212,0.5,1.2692307692307692,39.39393939393939,1.7692307692307692,3.0,4.769230769230769,1.3846153846153846,0.8846153846153846,1.565217391304348,1.0384615384615385,0.9230769230769231,0.45483870967741935,0.45422369042000943,101.59760479041917,110.2199600798403,-8.622355289421137,1.6153846153846154,-90,7.3500998003992
310,Ben Sheppard,IND,2024,17,52.94117647058824,6.470588235294118,2.588235294117647,0.4,0.9411764705882353,2.235294117647059,42.10526315789473,0.47058823529411764,1.4705882352941178,32.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.5294117647058824,0.058823529411764705,9.0,0.29411764705882354,0.0,0.5263157894736842,0.5413385826771654,116.04272727272728,116.85909090909091,-0.8163636363636328,0.6470588235294118,-7,5.381818181818182
311,Jerome Robinson,GSW,2024,6,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.0,0.20746887966804978,115.55833333333331,105.55833333333334,9.999999999999972,0.16666666666666666,2,-2.6333333333333333
312,Chuma Okeke,ORL,2024,21,42.857142857142854,11.285714285714286,2.8095238095238093,0.2489451476793249,1.0476190476190477,2.8095238095238093,37.28813559322034,0.7142857142857143,2.1904761904761907,32.608695652173914,0.0,0.09523809523809523,0.0,0.5714285714285714,1.9523809523809523,2.5238095238095237,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.14285714285714285,0.23809523809523808,0.5,0.4926519706078824,102.9672268907563,102.15210084033615,0.8151260504201474,0.42857142857142855,-1,8.475210084033614
313,Trae Young,ATL,2024,35,40.0,36.34285714285714,27.4,0.7539308176100629,8.457142857142857,19.942857142857143,42.40687679083094,3.3142857142857145,9.17142857142857,36.13707165109034,7.171428571428572,8.371428571428572,85.6655290102389,0.5142857142857142,2.4857142857142858,3.0,10.885714285714286,4.3428571428571425,2.5065789473684212,1.457142857142857,0.2,0.5071633237822349,0.5798626227446428,117.26849529780566,119.18322884012542,-1.914733542319766,1.9428571428571428,-67,13.821003134796237
314,Jontay Porter,TOR,2024,6,33.33333333333333,15.166666666666666,5.0,0.32967032967032966,1.8333333333333333,4.5,40.74074074074074,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,0.6666666666666666,100.0,1.1666666666666667,2.3333333333333335,3.5,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.6666666666666666,0.48148148148148145,0.521557719054242,123.46304347826087,139.48804347826086,-16.02499999999999,1.6666666666666667,-35,7.182608695652174
315,Anfernee Simons,POR,2024,17,17.647058823529413,32.1764705882353,22.823529411764707,0.7093235831809872,7.705882352941177,18.470588235294116,41.71974522292994,3.235294117647059,8.411764705882353,38.46153846153847,4.176470588235294,4.588235294117647,91.02564102564102,0.5294117647058824,2.823529411764706,3.3529411764705883,4.9411764705882355,2.411764705882353,2.048780487804878,0.5882352941176471,0.11764705882352941,0.5047770700636943,0.5569591180523656,105.73912248628885,123.83327239488118,-18.09414990859233,1.7647058823529411,-202,11.359049360146251
316,Reggie Bullock Jr.,HOU,2024,16,56.25,9.375,2.25,0.24,0.8125,2.125,38.23529411764706,0.5625,1.5625,36.0,0.0625,0.0625,100.0,0.125,1.1875,1.3125,0.5,0.25,2.0,0.125,0.0625,0.5147058823529411,0.5226480836236934,109.02119205298011,119.86622516556291,-10.845033112582797,0.5,-37,5.144370860927151
317,Kevin Knox II,DET,2024,21,4.761904761904762,18.714285714285715,8.761904761904763,0.4681933842239186,3.380952380952381,6.761904761904762,50.0,1.2857142857142858,3.5238095238095237,36.486486486486484,0.7142857142857143,0.8095238095238095,88.23529411764706,0.6190476190476191,1.9047619047619047,2.5238095238095237,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.47619047619047616,0.3333333333333333,0.5950704225352113,0.6154669521006155,110.36734177215189,119.98759493670886,-9.62025316455697,1.5714285714285714,-72,8.012151898734178
318,Trevelin Queen,ORL,2024,6,33.33333333333333,18.5,3.8333333333333335,0.2072072072072072,1.3333333333333333,3.8333333333333335,34.78260869565217,0.5,1.6666666666666667,30.0,0.6666666666666666,0.8333333333333334,80.0,0.5,1.5,2.0,1.8333333333333333,0.6666666666666666,2.75,1.0,0.3333333333333333,0.41304347826086957,0.45634920634920634,109.68828828828829,104.50270270270269,5.185585585585599,2.0,5,4.54954954954955
319,Devonte' Graham,SAS,2024,8,25.0,9.875,4.0,0.4050632911392405,1.25,3.0,41.66666666666667,0.75,2.0,37.5,0.75,1.0,75.0,0.25,1.0,1.25,2.375,0.375,6.333333333333333,0.375,0.125,0.5416666666666666,0.5813953488372093,121.96962025316456,113.64936708860759,8.320253164556974,0.5,20,10.90379746835443
