,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Kyle Kuzma,WAS,2024,47,19.148936170212767,31.340425531914892,22.0,0.7019687712152071,8.617021276595745,18.851063829787233,45.71106094808127,2.234042553191489,6.74468085106383,33.12302839116719,2.5319148936170213,3.1702127659574466,79.86577181208054,1.0212765957446808,5.51063829787234,6.531914893617022,4.319148936170213,2.6808510638297873,1.6111111111111112,0.425531914893617,0.6595744680851063,0.5163656884875847,0.5433183404094329,110.60020325203251,122.78462059620594,-12.184417344173426,2.0,-386,11.364769647696479
419,A.J. Lawson,DAL,2024,22,45.45454545454545,9.818181818181818,4.181818181818182,0.42592592592592593,1.5454545454545454,3.4545454545454546,44.73684210526316,0.5454545454545454,1.7272727272727273,31.57894736842105,0.5454545454545454,0.7727272727272727,70.58823529411765,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.5909090909090909,0.45454545454545453,1.3,0.4090909090909091,0.13636363636363635,0.5263157894736842,0.5510301868711068,113.86912442396313,107.3023041474654,6.566820276497722,0.7727272727272727,33,6.438248847926268
420,Jaden Hardy,DAL,2024,43,53.48837209302325,16.13953488372093,8.046511627906977,0.49855907780979825,2.953488372093023,7.558139534883721,39.07692307692307,1.372093023255814,3.86046511627907,35.54216867469879,0.7674418604651163,1.0930232558139534,70.2127659574468,0.32558139534883723,1.7674418604651163,2.0930232558139537,1.813953488372093,0.813953488372093,2.2285714285714286,0.3488372093023256,0.06976744186046512,0.4815384615384615,0.500462855820412,109.2010071942446,115.34359712230211,-6.142589928057518,1.2325581395348837,-84,7.581438848920867
421,Cam Whitmore,HOU,2024,24,41.66666666666667,16.541666666666668,11.208333333333334,0.6775818639798489,4.125,8.541666666666666,48.292682926829265,1.5833333333333333,4.0,39.58333333333333,1.375,2.0833333333333335,66.0,0.6666666666666666,3.0833333333333335,3.75,0.375,0.5833333333333334,0.6428571428571429,0.625,0.25,0.5756097560975609,0.5925110132158591,110.79749373433583,112.73884711779446,-1.9413533834586332,1.2916666666666667,-29,12.411779448621553
422,Josh Richardson,MIA,2024,38,55.26315789473685,25.94736842105263,10.0,0.385395537525355,3.6052631578947367,8.157894736842104,44.193548387096776,1.5526315789473684,4.394736842105263,35.32934131736527,1.236842105263158,1.3157894736842106,94.0,0.42105263157894735,2.3421052631578947,2.763157894736842,2.526315789473684,0.9210526315789473,2.742857142857143,0.5789473684210527,0.3684210526315789,0.5370967741935484,0.572289156626506,109.10829959514173,114.46113360323888,-5.3528340080971475,1.736842105263158,-100,7.638765182186235
423,Ayo Dosunmu,CHI,2024,47,48.93617021276596,24.319148936170212,9.425531914893616,0.38757655293088367,3.6595744680851063,7.382978723404255,49.56772334293948,1.148936170212766,3.0,38.297872340425535,0.9574468085106383,1.1914893617021276,80.35714285714286,0.6595744680851063,1.8936170212765957,2.5531914893617023,2.148936170212766,0.9787234042553191,2.1956521739130435,0.7659574468085106,0.46808510638297873,0.5734870317002881,0.5960068883866108,110.63886462882095,112.96296943231441,-2.324104803493455,1.9574468085106382,-44,7.758864628820962
424,Dominick Barlow,SAS,2024,22,13.636363636363635,13.409090909090908,4.454545454545454,0.33220338983050846,1.7727272727272727,3.590909090909091,49.36708860759494,0.13636363636363635,0.3181818181818182,42.857142857142854,0.7727272727272727,1.2727272727272727,60.71428571428571,1.1818181818181819,2.227272727272727,3.409090909090909,1.1818181818181819,0.22727272727272727,5.2,0.4090909090909091,0.5454545454545454,0.5126582278481012,0.5365746824353921,112.68412162162164,119.55371621621622,-6.869594594594574,1.5,-29,8.250675675675678
425,Jimmy Butler,MIA,2024,33,48.484848484848484,33.75757575757576,21.424242424242426,0.6346499102333932,6.7272727272727275,13.515151515151516,49.775784753363226,0.9393939393939394,2.1515151515151514,43.66197183098591,7.03030303030303,8.0,87.87878787878788,2.0303030303030303,3.121212121212121,5.151515151515151,4.393939393939394,1.6666666666666667,2.6363636363636362,1.2121212121212122,0.30303030303030304,0.5325112107623319,0.6288245339405152,117.02016129032258,114.92069892473118,2.0994623655913927,1.1818181818181819,35,14.145967741935484
426,James Harden,LAC,2024,41,68.29268292682927,34.146341463414636,17.24390243902439,0.505,5.121951219512195,11.341463414634147,45.16129032258064,2.707317073170732,6.560975609756097,41.2639405204461,4.2926829268292686,4.902439024390244,87.56218905472637,0.34146341463414637,4.560975609756097,4.902439024390244,8.536585365853659,2.5609756097560976,3.3333333333333335,1.2195121951219512,0.926829268292683,0.5709677419354838,0.6387322925701069,122.83817663817663,112.03525641025641,10.802920227920225,2.1219512195121952,313,13.786894586894592
427,Rudy Gobert,MIN,2024,47,72.3404255319149,33.04255319148936,13.425531914893616,0.4063103670315518,5.085106382978723,7.957446808510638,63.903743315508024,0.0,0.0425531914893617,0.0,3.25531914893617,5.148936170212766,63.22314049586777,3.4468085106382977,8.957446808510639,12.404255319148936,1.1702127659574468,1.5957446808510638,0.7333333333333333,0.6382978723404256,2.0638297872340425,0.6390374331550802,0.6566350316350316,115.76199356913183,106.1056591639871,9.656334405144733,2.9148936170212765,290,13.5443729903537
428,Drew Eubanks,PHX,2024,42,52.38095238095239,16.095238095238095,5.714285714285714,0.35502958579881655,2.3095238095238093,3.6666666666666665,62.98701298701299,0.07142857142857142,0.07142857142857142,100.0,1.0238095238095237,1.380952380952381,74.13793103448276,1.380952380952381,2.9047619047619047,4.285714285714286,1.0,0.9761904761904762,1.024390243902439,0.30952380952380953,0.8095238095238095,0.6396103896103896,0.6684491978609626,108.8437869822485,112.67366863905322,-3.829881656804716,1.7380952380952381,-71,10.302366863905323
429,Reggie Jackson,DEN,2024,49,67.3469387755102,23.142857142857142,11.10204081632653,0.47971781305114636,4.387755102040816,9.551020408163266,45.94017094017094,1.346938775510204,3.5510204081632653,37.93103448275862,0.9795918367346939,1.2653061224489797,77.41935483870968,0.3673469387755102,1.7142857142857142,2.0816326530612246,4.0,1.3877551020408163,2.8823529411764706,0.5918367346938775,0.16326530612244897,0.5299145299145299,0.5491842997900178,112.85180616740085,111.64607929515415,1.2057268722467,1.8571428571428572,43,9.254801762114537
430,Jae Crowder,MIL,2024,17,52.94117647058824,22.647058823529413,6.823529411764706,0.3012987012987013,2.3529411764705883,5.235294117647059,44.9438202247191,1.588235294117647,3.823529411764706,41.53846153846154,0.5294117647058824,0.9411764705882353,56.25,0.47058823529411764,2.764705882352941,3.235294117647059,1.2352941176470589,0.47058823529411764,2.625,0.5882352941176471,0.23529411764705882,0.601123595505618,0.6039150354019158,109.73064935064936,120.02831168831169,-10.29766233766233,1.588235294117647,-86,6.554025974025975
431,Nic Claxton,BKN,2024,37,37.83783783783784,29.783783783783782,12.378378378378379,0.41560798548094374,5.4324324324324325,8.594594594594595,63.20754716981132,0.02702702702702703,0.08108108108108109,33.33333333333333,1.4864864864864864,2.675675675675676,55.55555555555556,3.027027027027027,7.324324324324325,10.35135135135135,1.9189189189189189,1.1891891891891893,1.6136363636363635,0.7297297297297297,2.135135135135135,0.6336477987421384,0.6333665228454475,109.45512239347232,114.85684496826838,-5.401722574796054,2.5675675675675675,-156,13.301269265639167
432,Josh Green,DAL,2024,35,54.285714285714285,26.857142857142858,8.17142857142857,0.30425531914893617,3.142857142857143,6.685714285714286,47.008547008547005,1.3142857142857143,3.342857142857143,39.31623931623932,0.5714285714285714,1.0285714285714285,55.55555555555556,0.6,2.4285714285714284,3.0285714285714285,2.5142857142857142,1.1142857142857143,2.2564102564102564,0.6857142857142857,0.14285714285714285,0.5683760683760684,0.5723663144412424,117.18787234042553,118.20765957446811,-1.0197872340425818,2.085714285714286,-41,5.889042553191489
433,Kevin Love,MIA,2024,37,48.64864864864865,18.0,9.108108108108109,0.506006006006006,2.8378378378378377,6.5675675675675675,43.20987654320987,1.5135135135135136,4.513513513513513,33.532934131736525,1.9189189189189189,2.4324324324324325,78.88888888888889,1.0810810810810811,5.054054054054054,6.135135135135135,2.324324324324324,0.7567567567567568,3.0714285714285716,0.35135135135135137,0.16216216216216217,0.5473251028806584,0.5962491153573956,116.51390134529147,112.19431988041852,4.319581464872954,1.7567567567567568,52,13.632884902840061
434,Harrison Barnes,SAC,2024,46,58.69565217391305,29.869565217391305,11.847826086956522,0.39665211062590977,4.043478260869565,8.543478260869565,47.32824427480916,1.8695652173913044,4.739130434782608,39.44954128440367,1.891304347826087,2.3043478260869565,82.0754716981132,0.8695652173913043,2.0869565217391304,2.9565217391304346,1.3043478260869565,0.717391304347826,1.8181818181818181,0.6739130434782609,0.17391304347826086,0.5826972010178118,0.6198253116185971,115.73740902474526,117.37481804949053,-1.637409024745267,1.2391304347826086,-44,6.88377001455604
435,Kawhi Leonard,LAC,2024,42,69.04761904761905,34.45238095238095,23.928571428571427,0.6945404284727021,9.047619047619047,17.19047619047619,52.63157894736842,2.2142857142857144,5.0476190476190474,43.86792452830189,3.619047619047619,4.095238095238095,88.37209302325581,1.1666666666666667,5.142857142857143,6.309523809523809,3.7142857142857144,1.5476190476190477,2.4,1.7142857142857142,0.8809523809523809,0.5907202216066482,0.6299518603951458,121.0784827586207,109.46531034482756,11.613172413793137,1.5,354,15.984206896551724
436,Coby White,CHI,2024,49,46.93877551020408,36.02040816326531,19.020408163265305,0.5280453257790368,6.816326530612245,14.795918367346939,46.06896551724138,2.7755102040816326,7.1020408163265305,39.08045977011494,2.6122448979591835,3.204081632653061,81.52866242038218,0.5306122448979592,4.122448979591836,4.653061224489796,5.142857142857143,2.142857142857143,2.4,0.673469387755102,0.2653061224489796,0.5544827586206896,0.5868426355027201,115.12992081447963,114.75814479638012,0.37177601809951,2.326530612244898,17,10.26572398190045
437,Trey Murphy III,NOP,2024,23,56.52173913043478,25.82608695652174,12.956521739130435,0.5016835016835017,4.3478260869565215,10.173913043478262,42.73504273504273,2.5652173913043477,7.217391304347826,35.54216867469879,1.6956521739130435,2.1739130434782608,78.0,0.5217391304347826,3.391304347826087,3.9130434782608696,1.826086956521739,0.5652173913043478,3.230769230769231,0.6521739130434783,0.30434782608695654,0.5534188034188035,0.58203125,115.45604026845638,105.82869127516776,9.62734899328862,1.2608695652173914,129,10.05536912751678
438,Mike Conley,MIN,2024,43,74.4186046511628,29.093023255813954,10.837209302325581,0.37250199840127896,3.6744186046511627,8.162790697674419,45.01424501424501,2.3255813953488373,5.255813953488372,44.24778761061947,1.1627906976744187,1.255813953488372,92.5925925925926,0.3488372093023256,2.4186046511627906,2.7674418604651163,6.3023255813953485,1.069767441860465,5.891304347826087,0.9767441860465116,0.20930232558139536,0.5925925925925926,0.6217312413277831,116.00015948963313,106.08317384370015,9.916985645932982,1.6744186046511629,262,11.610207336523125
439,Victor Wembanyama,SAS,2024,42,23.809523809523807,28.547619047619047,20.571428571428573,0.7206005004170142,7.571428571428571,16.285714285714285,46.49122807017544,1.5,4.976190476190476,30.14354066985646,3.9285714285714284,4.857142857142857,80.88235294117648,2.1666666666666665,7.904761904761905,10.071428571428571,3.0714285714285716,3.357142857142857,0.9148936170212766,1.119047619047619,3.1666666666666665,0.5109649122807017,0.5583126550868487,107.15520399666943,112.75795170691092,-5.602747710241488,2.3095238095238093,-147,15.563780183180684
440,Deni Avdija,WAS,2024,47,19.148936170212767,27.382978723404257,12.382978723404255,0.4522144522144522,4.595744680851064,9.191489361702128,50.0,0.9787234042553191,2.574468085106383,38.01652892561984,2.2127659574468086,2.9148936170212765,75.91240875912408,0.9787234042553191,5.170212765957447,6.148936170212766,3.9148936170212765,1.7659574468085106,2.216867469879518,0.851063829787234,0.425531914893617,0.5532407407407407,0.5911270008938003,110.02848297213617,118.53993808049533,-8.511455108359158,2.4680851063829787,-260,10.597445820433439
441,Tyler Herro,MIA,2024,29,44.827586206896555,33.93103448275862,21.20689655172414,0.625,7.862068965517241,18.17241379310345,43.26375711574953,3.3448275862068964,8.275862068965518,40.416666666666664,2.1379310344827585,2.5517241379310347,83.78378378378379,0.5517241379310345,4.862068965517241,5.413793103448276,4.241379310344827,2.310344827586207,1.835820895522388,1.0,0.06896551724137931,0.5246679316888045,0.5495389234398457,111.29817629179331,114.77142857142857,-3.473252279635261,1.5172413793103448,-70,11.504457953394125
442,Chet Holmgren,OKC,2024,48,68.75,30.083333333333332,16.729166666666668,0.5560941828254847,6.354166666666667,11.916666666666666,53.32167832167832,1.5833333333333333,4.145833333333333,38.19095477386934,2.4375,3.1666666666666665,76.97368421052632,1.5416666666666667,6.0625,7.604166666666667,2.7291666666666665,1.6875,1.617283950617284,0.6041666666666666,2.6041666666666665,0.5996503496503497,0.6284435261707989,118.65186721991702,109.92697095435689,8.724896265560133,2.5,240,13.167704011065004
443,Giannis Antetokounmpo,MIL,2024,46,67.3913043478261,35.26086956521739,30.891304347826086,0.876078914919852,11.521739130434783,18.956521739130434,60.77981651376147,0.43478260869565216,1.7173913043478262,25.31645569620253,7.413043478260869,11.217391304347826,66.08527131782945,2.630434782608696,8.956521739130435,11.58695652173913,6.130434782608695,3.608695652173913,1.6987951807228916,1.3695652173913044,1.108695652173913,0.6192660550458715,0.6464732857766778,121.51089230769233,113.71267692307696,7.798215384615375,3.0217391304347827,269,19.308369230769234
444,Bilal Coulibaly,WAS,2024,46,19.565217391304348,26.73913043478261,8.41304347826087,0.3146341463414634,3.0869565217391304,6.630434782608695,46.557377049180324,1.0217391304347827,2.652173913043478,38.52459016393443,1.2173913043478262,1.8043478260869565,67.46987951807229,0.8043478260869565,3.239130434782609,4.043478260869565,1.7826086956521738,1.3695652173913044,1.3015873015873016,0.8913043478260869,0.8260869565217391,0.5426229508196722,0.5665846802529867,109.54216084484159,117.98992688870833,-8.447766043866736,2.108695652173913,-229,6.36872461413485
445,Jalen Green,HOU,2024,47,46.808510638297875,30.78723404255319,18.4468085106383,0.5991706979958535,6.25531914893617,15.106382978723405,41.40845070422535,2.1702127659574466,6.680851063829787,32.48407643312102,3.765957446808511,4.617021276595745,81.5668202764977,0.425531914893617,4.425531914893617,4.851063829787234,3.25531914893617,2.148936170212766,1.5148514851485149,0.7021276595744681,0.3191489361702128,0.4859154929577465,0.5381884093956398,112.20089470061943,113.79291121816932,-1.5920165175498937,1.3404255319148937,-33,10.704748795595322
446,Shai Gilgeous-Alexander,OKC,2024,47,70.2127659574468,34.361702127659576,31.319148936170212,0.9114551083591331,10.936170212765957,20.06382978723404,54.5068928950159,1.1914893617021276,3.425531914893617,34.78260869565217,8.25531914893617,9.25531914893617,89.19540229885058,0.9361702127659575,4.702127659574468,5.638297872340425,6.361702127659575,2.1702127659574466,2.9313725490196076,2.2127659574468086,0.7659574468085106,0.574761399787911,0.6488011283497884,121.3842300556586,110.73382807668523,10.650401978973377,2.5531914893617023,379,20.065677179962897
447,Tyus Jones,WAS,2024,47,19.148936170212767,28.638297872340427,12.25531914893617,0.4279346210995542,5.127659574468085,10.361702127659575,49.48665297741273,1.5106382978723405,3.74468085106383,40.340909090909086,0.48936170212765956,0.6595744680851063,74.19354838709677,0.3191489361702128,2.574468085106383,2.893617021276596,6.319148936170213,0.8723404255319149,7.2439024390243905,1.1702127659574468,0.3191489361702128,0.5677618069815195,0.5752636625119847,111.19057863501483,123.05333827893175,-11.862759643916917,0.7446808510638298,-336,11.111721068249263
448,Keegan Murray,SAC,2024,42,59.523809523809526,33.0,16.142857142857142,0.48917748917748916,6.119047619047619,13.047619047619047,46.8978102189781,2.4523809523809526,6.595238095238095,37.18411552346571,1.4523809523809523,1.8333333333333333,79.22077922077922,1.3571428571428572,4.142857142857143,5.5,1.619047619047619,0.8809523809523809,1.837837837837838,1.1666666666666667,0.6428571428571429,0.5629562043795621,0.5825943493503816,116.2277697841727,114.3408633093525,1.8869064748201936,2.642857142857143,57,8.801942446043167
449,Markelle Fultz,ORL,2024,15,46.666666666666664,24.8,8.933333333333334,0.3602150537634409,4.266666666666667,8.333333333333334,51.2,0.0,0.2,0.0,0.4,0.8666666666666667,46.15384615384615,1.3333333333333333,1.8666666666666667,3.2,3.6666666666666665,1.1333333333333333,3.235294117647059,1.4,0.3333333333333333,0.512,0.512545899632803,108.12788203753351,106.60509383378016,1.5227882037533504,1.6666666666666667,7,9.692761394101877
450,Domantas Sabonis,SAC,2024,46,58.69565217391305,35.43478260869565,19.869565217391305,0.5607361963190184,8.0,12.978260869565217,61.64154103852596,0.5,1.108695652173913,45.09803921568628,3.369565217391304,4.956521739130435,67.98245614035088,3.260869565217391,9.782608695652174,13.043478260869565,8.0,3.282608695652174,2.437086092715232,0.782608695652174,0.5434782608695652,0.635678391959799,0.655366259393105,116.12598039215688,116.31660539215683,-0.19062499999995453,3.239130434782609,2,16.84001225490196
451,Paolo Banchero,ORL,2024,48,52.083333333333336,34.875,23.020833333333332,0.6600955794504182,8.166666666666666,18.020833333333332,45.31791907514451,1.5,4.1875,35.82089552238806,5.1875,7.458333333333333,69.55307262569832,1.2083333333333333,5.8125,7.020833333333333,5.0,3.0833333333333335,1.6216216216216217,1.0416666666666667,0.5625,0.49479768786127165,0.5403317294527247,111.36676610978522,112.82726730310263,-1.4605011933174126,2.0833333333333335,-56,13.216288782816228
452,Aaron Gordon,DEN,2024,43,65.11627906976744,32.02325581395349,13.55813953488372,0.4233841684822077,5.372093023255814,9.976744186046512,53.84615384615385,0.5581395348837209,1.8604651162790697,30.0,2.255813953488372,3.6744186046511627,61.39240506329114,2.604651162790698,4.069767441860465,6.674418604651163,3.116279069767442,1.3255813953488371,2.3508771929824563,0.7906976744186046,0.6976744186046512,0.5664335664335665,0.5847308031774051,119.38185776487666,112.62206095791004,6.759796806966619,1.8604651162790697,211,9.54767779390421
453,Karl-Anthony Towns,MIN,2024,47,70.2127659574468,33.212765957446805,22.74468085106383,0.6848174247277387,8.170212765957446,15.638297872340425,52.244897959183675,2.2127659574468086,5.0,44.25531914893617,4.191489361702128,4.808510638297872,87.16814159292035,1.446808510638298,7.297872340425532,8.74468085106383,3.106382978723404,2.872340425531915,1.0814814814814815,0.723404255319149,0.5531914893617021,0.5931972789115646,0.6405493504625857,115.75403329065298,109.24135723431498,6.512676056338009,3.3191489361702127,226,14.776440460947503
454,Georges Niang,CLE,2024,46,65.21739130434783,22.108695652173914,9.26086956521739,0.41887905604719766,3.4130434782608696,7.826086956521739,43.611111111111114,1.7608695652173914,4.8478260869565215,36.32286995515695,0.6739130434782609,0.782608695652174,86.11111111111111,0.34782608695652173,3.4347826086956523,3.782608695652174,1.2826086956521738,0.7391304347826086,1.7352941176470589,0.2391304347826087,0.21739130434782608,0.5486111111111112,0.5667305236270754,113.9474975466143,113.01943081452403,0.9280667320902722,2.3260869565217392,39,6.96015701668302
455,Rui Hachimura,LAL,2024,36,50.0,23.083333333333332,11.472222222222221,0.4969915764139591,4.305555555555555,8.75,49.2063492063492,1.1944444444444444,3.0,39.81481481481482,1.6666666666666667,2.1944444444444446,75.9493670886076,0.8055555555555556,2.8333333333333335,3.638888888888889,1.1388888888888888,0.7777777777777778,1.4642857142857142,0.75,0.25,0.5603174603174603,0.5904048490393413,113.83696172248806,111.06842105263159,2.7685406698564634,1.3333333333333333,72,9.213995215311005
456,Collin Sexton,UTA,2024,50,48.0,24.32,17.48,0.71875,5.96,12.28,48.534201954397396,1.5,3.92,38.265306122448976,4.06,4.62,87.87878787878788,0.88,1.72,2.6,4.46,1.84,2.4239130434782608,0.72,0.18,0.5464169381107492,0.6106422223464312,117.92698933552094,117.82961443806396,0.09737489745698724,2.02,5,12.144462674323213
457,Kelly Olynyk,UTA,2024,48,47.91666666666667,20.5,8.083333333333334,0.3943089430894309,2.8958333333333335,5.145833333333333,56.2753036437247,0.7291666666666666,1.7083333333333333,42.68292682926829,1.5625,1.8541666666666667,84.26966292134831,1.2291666666666667,3.8333333333333335,5.0625,4.291666666666667,1.6875,2.54320987654321,0.7708333333333334,0.25,0.6336032388663968,0.6779424098406486,113.0445685279188,117.64629441624369,-4.601725888324893,2.6458333333333335,-81,11.818172588832482
458,Jalen Hood-Schifino,LAL,2024,15,40.0,6.066666666666666,1.8,0.2967032967032967,0.5333333333333333,2.3333333333333335,22.857142857142858,0.06666666666666667,0.7333333333333333,9.090909090909092,0.6666666666666666,1.0666666666666667,62.5,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,1.0,0.2,0.13333333333333333,0.24285714285714285,0.32112274024738346,90.80659340659341,110.7813186813187,-19.974725274725287,0.7333333333333333,-36,-4.156043956043956
459,Al Horford,BOS,2024,40,75.0,27.0,7.7,0.2851851851851852,2.875,6.0,47.91666666666667,1.65,4.025,40.993788819875775,0.3,0.35,85.71428571428571,1.275,5.55,6.825,2.85,0.775,3.6774193548387095,0.45,0.975,0.6166666666666667,0.6256093597660058,117.8687962962963,108.5584259259259,9.310370370370393,1.575,219,10.144537037037038
460,Jordan Clarkson,UTA,2024,40,45.0,30.125,17.625,0.5850622406639004,6.35,15.15,41.914191419141915,1.65,5.575,29.596412556053814,3.275,3.725,87.91946308724832,0.95,2.475,3.425,4.925,2.8,1.7589285714285714,0.575,0.125,0.4735973597359736,0.5248972541545059,114.32518641259323,118.38583264291628,-4.060646230323059,1.35,-95,9.498922949461472
461,Myles Turner,IND,2024,47,55.319148936170215,27.382978723404257,16.95744680851064,0.6192696192696193,6.127659574468085,11.829787234042554,51.798561151079134,1.3617021276595744,4.042553191489362,33.68421052631579,3.3404255319148937,4.25531914893617,78.5,1.6595744680851063,5.276595744680851,6.9361702127659575,1.2765957446808511,1.4893617021276595,0.8571428571428571,0.5319148936170213,1.8297872340425532,0.5755395683453237,0.6187888198757764,122.35501165501167,117.77459207459208,4.580419580419587,3.1914893617021276,130,10.922610722610722
462,Caris LeVert,CLE,2024,36,61.111111111111114,28.38888888888889,15.444444444444445,0.5440313111545988,5.555555555555555,13.083333333333334,42.462845010615716,1.8333333333333333,5.444444444444445,33.6734693877551,2.5,3.3055555555555554,75.63025210084034,0.4722222222222222,2.9166666666666665,3.388888888888889,4.083333333333333,1.5555555555555556,2.625,1.0555555555555556,0.4166666666666667,0.49469214437367304,0.5311831244267808,114.00185004868551,113.85296981499513,0.1488802336903774,1.6388888888888888,13,10.42112950340798
463,Maxwell Lewis,LAL,2024,18,38.88888888888889,3.611111111111111,0.3888888888888889,0.1076923076923077,0.16666666666666666,0.6666666666666666,25.0,0.05555555555555555,0.16666666666666666,33.33333333333333,0.0,0.0,,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.6,0.1111111111111111,0.0,0.2916666666666667,0.2916666666666667,82.11846153846155,103.49846153846156,-21.38000000000001,0.16666666666666666,-30,1.1307692307692307
464,Tyrese Haliburton,IND,2024,36,55.55555555555556,32.861111111111114,23.02777777777778,0.7007607776838546,8.194444444444445,16.63888888888889,49.248747913188645,3.25,8.222222222222221,39.52702702702703,3.388888888888889,3.9166666666666665,86.52482269503547,0.6666666666666666,3.4444444444444446,4.111111111111111,12.305555555555555,2.388888888888889,5.151162790697675,1.0555555555555556,0.6666666666666666,0.5901502504173622,0.6270422364758562,125.29983108108107,118.84864864864866,6.451182432432404,1.0555555555555556,171,17.411908783783787
465,Malachi Flynn,NYK,2024,43,53.48837209302325,12.116279069767442,4.162790697674419,0.3435700575815739,1.441860465116279,3.5813953488372094,40.25974025974026,0.6976744186046512,2.0930232558139537,33.33333333333333,0.5813953488372093,0.7441860465116279,78.125,0.3023255813953488,1.3255813953488371,1.627906976744186,1.813953488372093,0.813953488372093,2.2285714285714286,0.4418604651162791,0.13953488372093023,0.5,0.5324845311756307,105.831931166348,112.88565965583177,-7.053728489483774,1.0465116279069768,-83,7.1395793499043965
466,Derrick White,BOS,2024,45,77.77777777777779,32.111111111111114,15.666666666666666,0.48788927335640137,5.377777777777778,11.8,45.5743879472693,2.6444444444444444,6.666666666666667,39.666666666666664,2.2666666666666666,2.533333333333333,89.47368421052632,0.6888888888888889,3.2888888888888888,3.977777777777778,4.7555555555555555,1.6,2.9722222222222223,1.0,1.2222222222222223,0.5677966101694916,0.6065455296303944,120.42189226519336,109.23508287292819,11.186809392265175,2.1777777777777776,350,10.42334254143646
467,Max Strus,CLE,2024,46,65.21739130434783,33.0,12.565217391304348,0.380764163372859,4.5,11.152173913043478,40.35087719298245,2.4782608695652173,7.369565217391305,33.6283185840708,1.0869565217391304,1.3478260869565217,80.64516129032258,0.8260869565217391,4.239130434782608,5.065217391304348,3.739130434782609,1.5869565217391304,2.356164383561644,0.9347826086956522,0.4782608695652174,0.5146198830409356,0.5349078255719257,115.49769888231425,107.38402366863906,8.113675213675194,2.717391304347826,248,7.691255752794216
468,Danuel House Jr.,PHI,2024,32,65.625,14.84375,4.125,0.27789473684210525,1.3125,2.96875,44.21052631578947,0.46875,1.46875,31.914893617021278,1.03125,1.375,75.0,0.4375,1.125,1.5625,0.84375,0.5625,1.5,0.46875,0.15625,0.5210526315789473,0.577124868835257,110.35936842105262,106.75915789473684,3.6002105263157773,1.25,29,5.053684210526317
469,Miles McBride,NYK,2024,36,69.44444444444444,10.5,5.194444444444445,0.4947089947089947,1.8611111111111112,4.083333333333333,45.57823129251701,1.1388888888888888,2.5,45.55555555555556,0.3333333333333333,0.4166666666666667,80.0,0.1111111111111111,0.5833333333333334,0.6944444444444444,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4722222222222222,0.08333333333333333,0.5952380952380952,0.6087239583333334,101.76955380577425,103.87532808398949,-2.105774278215236,1.0833333333333333,-15,9.09711286089239
470,Scotty Pippen Jr.,MEM,2024,5,20.0,20.0,8.8,0.44,2.8,6.2,45.16129032258064,1.2,2.4,50.0,2.0,2.8,71.42857142857143,0.8,2.4,3.2,4.0,2.2,1.8181818181818181,1.2,0.4,0.5483870967741935,0.5920344456404737,104.973,105.677,-0.7040000000000077,2.0,1,11.269
471,Jericho Sims,NYK,2024,25,76.0,9.12,1.68,0.18421052631578946,0.76,1.04,73.07692307692307,0.0,0.0,,0.16,0.28,57.14285714285714,0.76,1.36,2.12,0.32,0.28,1.1428571428571428,0.08,0.4,0.7307692307692307,0.7221458046767538,107.23722943722944,109.33939393939397,-2.102164502164527,0.8,-18,-2.1705627705627717
472,Simone Fontecchio,UTA,2024,48,47.91666666666667,23.145833333333332,9.0,0.38883888388838883,3.25,7.25,44.827586206896555,1.875,4.75,39.473684210526315,0.625,0.7916666666666666,78.94736842105263,0.9791666666666666,2.4791666666666665,3.4583333333333335,1.4375,1.0,1.4375,0.5833333333333334,0.375,0.5775862068965517,0.5922351392849309,116.05574506283659,116.23016157989228,-0.17441651705568972,1.6666666666666667,11,6.816427289048472
473,Buddy Hield,IND,2024,49,55.10204081632652,25.897959183673468,12.061224489795919,0.4657210401891253,4.408163265306122,10.061224489795919,43.81338742393509,2.673469387755102,6.979591836734694,38.30409356725146,0.5714285714285714,0.673469387755102,84.84848484848484,0.6938775510204082,2.5510204081632653,3.2448979591836733,2.63265306122449,1.2448979591836735,2.1147540983606556,0.8367346938775511,0.6326530612244898,0.5709939148073022,0.5822430643127364,121.82062992125984,118.67999999999998,3.1406299212598583,1.9795918367346939,96,7.5096062992125985
474,Isaac Okoro,CLE,2024,37,64.86486486486487,26.45945945945946,8.891891891891891,0.33605720122574056,3.2162162162162162,6.486486486486487,49.583333333333336,0.918918918918919,2.4054054054054053,38.20224719101123,1.5405405405405406,2.2432432432432434,68.67469879518072,1.2702702702702702,1.972972972972973,3.2432432432432434,1.864864864864865,0.8108108108108109,2.3,0.8918918918918919,0.3783783783783784,0.5666666666666667,0.5948936785765948,111.49928498467825,108.79080694586314,2.708478038815116,2.135135135135135,24,6.40367722165475
