,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Shaedon Sharpe,POR,2024,8,37.5,39.0,19.875,0.5096153846153846,6.75,15.25,44.26229508196721,2.25,6.25,36.0,4.125,5.0,82.5,1.875,3.375,5.25,2.875,2.75,1.0454545454545454,1.0,0.75,0.5163934426229508,0.5694842406876791,105.70127795527156,108.77699680511182,-3.075718849840257,2.625,-25,9.273162939297126
155,Reggie Bullock Jr.,HOU,2024,5,40.0,10.4,1.2,0.11538461538461539,0.4,1.6,25.0,0.4,1.4,28.57142857142857,0.0,0.0,,0.0,1.4,1.4,0.6,0.4,1.5,0.2,0.2,0.375,0.375,99.71346153846154,122.27115384615385,-22.557692307692307,0.8,-23,3.567307692307692
156,Jalen Smith,IND,2024,7,71.42857142857143,17.571428571428573,11.857142857142858,0.6747967479674797,4.714285714285714,6.571428571428571,71.73913043478261,1.1428571428571428,1.7142857142857142,66.66666666666666,1.2857142857142858,1.7142857142857142,75.0,2.0,4.857142857142857,6.857142857142857,1.2857142857142858,1.1428571428571428,1.125,0.5714285714285714,0.42857142857142855,0.8043478260869565,0.8092823712948518,124.74112903225807,111.19274193548388,13.548387096774192,2.5714285714285716,30,15.049999999999999
157,Peyton Watson,DEN,2024,9,88.88888888888889,15.88888888888889,5.444444444444445,0.34265734265734266,2.3333333333333335,4.111111111111111,56.75675675675676,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.7777777777777777,2.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.1111111111111112,0.6216216216216216,0.6180625630676084,102.67202797202798,105.54825174825176,-2.8762237762237817,1.2222222222222223,-13,8.822377622377624
158,Mitchell Robinson,NYK,2024,8,50.0,29.75,6.5,0.2184873949579832,2.625,5.375,48.837209302325576,0.0,0.0,,1.25,2.625,47.61904761904761,6.25,6.125,12.375,0.5,0.375,1.3333333333333333,1.5,1.0,0.4883720930232558,0.49770290964777947,108.78319327731094,101.3563025210084,7.426890756302541,2.25,36,10.524789915966387
159,Ryan Rollins,WAS,2024,6,16.666666666666664,7.5,5.0,0.6666666666666666,1.3333333333333333,2.8333333333333335,47.05882352941176,0.16666666666666666,0.3333333333333333,50.0,2.1666666666666665,2.6666666666666665,81.25,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.3333333333333333,0.3333333333333333,0.5,0.6239600665557404,118.21739130434783,76.31304347826087,41.90434782608696,1.0,44,21.80217391304348
160,Jimmy Butler,MIA,2024,7,57.14285714285714,33.42857142857143,18.428571428571427,0.5512820512820513,5.857142857142857,13.571428571428571,43.15789473684211,1.0,2.0,50.0,5.714285714285714,6.571428571428571,86.95652173913044,2.7142857142857144,3.4285714285714284,6.142857142857143,3.4285714285714284,1.2857142857142858,2.6666666666666665,1.5714285714285714,0.2857142857142857,0.46842105263157896,0.5597014925373135,108.91702127659573,110.02808510638297,-1.1110638297872413,0.5714285714285714,-2,12.648510638297871
161,Cam Thomas,BKN,2024,8,50.0,32.375,26.875,0.8301158301158301,9.875,20.625,47.878787878787875,2.125,6.625,32.075471698113205,5.0,5.875,85.1063829787234,0.25,3.5,3.75,2.125,1.25,1.7,0.875,0.625,0.5303030303030303,0.5789530374838432,113.7949806949807,115.7988416988417,-2.0038610038610045,1.875,-3,12.019691119691121
162,Andre Drummond,CHI,2024,9,33.33333333333333,13.444444444444445,6.111111111111111,0.45454545454545453,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.0,,0.7777777777777778,1.4444444444444444,53.84615384615385,2.3333333333333335,2.4444444444444446,4.777777777777778,0.7777777777777778,1.0,0.7777777777777778,1.2222222222222223,0.2222222222222222,0.5714285714285714,0.5762782900251467,114.59426229508196,108.65163934426229,5.942622950819668,1.2222222222222223,16,12.08688524590164
163,Ish Smith,CHA,2024,2,0.0,6.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,,,59.61538461538461,106.05384615384617,-46.43846153846155,1.5,-12,-14.192307692307693
164,Kris Dunn,UTA,2024,8,25.0,12.875,4.125,0.32038834951456313,1.625,4.0,40.625,0.375,1.0,37.5,0.5,0.75,66.66666666666666,0.375,1.875,2.25,2.5,1.25,2.0,0.625,0.0,0.453125,0.47632794457274824,111.41553398058251,109.55825242718447,1.857281553398039,1.625,-1,6.09126213592233
165,E.J. Liddell,NOP,2024,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.3333333333333333,1.3333333333333333,25.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.4098360655737705,83.1888888888889,109.74444444444444,-26.555555555555543,0.3333333333333333,-5,4.177777777777777
166,DeMar DeRozan,CHI,2024,9,33.33333333333333,34.55555555555556,21.444444444444443,0.6205787781350482,7.555555555555555,17.333333333333332,43.58974358974359,0.6666666666666666,2.111111111111111,31.57894736842105,5.666666666666667,6.888888888888889,82.25806451612904,1.1111111111111112,2.0,3.111111111111111,4.555555555555555,0.8888888888888888,5.125,1.3333333333333333,0.7777777777777778,0.4551282051282051,0.5265168048886949,104.87532051282051,115.95641025641027,-11.081089743589757,2.2222222222222223,-77,11.742948717948718
167,Moses Brown,POR,2024,1,0.0,5.0,4.0,0.8,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,inf,0.0,1.0,0.6666666666666666,0.5154639175257733,90.0,141.7,-51.69999999999999,1.0,-8,15.9
168,Alex Caruso,CHI,2024,9,33.33333333333333,23.555555555555557,7.777777777777778,0.330188679245283,2.888888888888889,4.888888888888889,59.09090909090909,1.2222222222222223,2.7777777777777777,44.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.4444444444444444,2.4444444444444446,3.888888888888889,2.4444444444444446,1.0,2.4444444444444446,1.5555555555555556,0.7777777777777778,0.7159090909090909,0.7166257166257166,111.30896226415094,106.81462264150943,4.494339622641505,2.5555555555555554,18,10.745283018867925
169,Ziaire Williams,MEM,2024,8,12.5,27.75,9.125,0.32882882882882886,3.25,8.125,40.0,1.375,4.375,31.428571428571427,1.25,1.375,90.9090909090909,0.75,5.375,6.125,1.25,1.875,0.6666666666666666,0.5,0.5,0.4846153846153846,0.52262313860252,98.68558558558559,116.61351351351351,-17.927927927927925,2.25,-85,7.036036036036036
170,Nikola Vucevic,CHI,2024,9,33.33333333333333,34.666666666666664,16.333333333333332,0.47115384615384615,7.111111111111111,14.444444444444445,49.23076923076923,0.7777777777777778,2.5555555555555554,30.434782608695656,1.3333333333333333,1.7777777777777777,75.0,2.7777777777777777,7.888888888888889,10.666666666666666,2.5555555555555554,1.7777777777777777,1.4375,0.8888888888888888,0.5555555555555556,0.5192307692307693,0.5363397548161121,105.59808306709265,113.43706070287539,-7.83897763578274,2.6666666666666665,-53,12.112460063897764
171,Jerami Grant,POR,2024,8,37.5,37.125,22.75,0.6127946127946128,7.5,18.25,41.0958904109589,2.25,6.625,33.9622641509434,5.5,7.125,77.19298245614034,1.25,3.625,4.875,2.0,2.875,0.6956521739130435,0.5,1.0,0.4726027397260274,0.5319148936170213,103.58148148148149,108.72020202020202,-5.138720538720534,2.375,-32,8.639393939393939
172,Julius Randle,NYK,2024,8,50.0,34.375,16.5,0.48,5.375,17.0,31.61764705882353,1.75,6.75,25.925925925925924,4.0,6.0,66.66666666666666,2.375,8.75,11.125,4.875,3.0,1.625,0.875,0.0,0.36764705882352944,0.420061099796334,105.82072727272728,102.54727272727273,3.2734545454545554,2.625,25,9.696
173,Coby White,CHI,2024,9,33.33333333333333,32.111111111111114,11.88888888888889,0.370242214532872,4.333333333333333,11.222222222222221,38.613861386138616,1.5555555555555556,5.444444444444445,28.57142857142857,1.6666666666666667,1.8888888888888888,88.23529411764706,0.3333333333333333,3.0,3.3333333333333335,4.444444444444445,1.6666666666666667,2.6666666666666665,0.8888888888888888,0.3333333333333333,0.45544554455445546,0.49317846607669613,110.13137931034483,113.52344827586205,-3.3920689655172254,2.111111111111111,-24,7.095172413793103
174,Zach LaVine,CHI,2024,9,33.33333333333333,34.77777777777778,22.444444444444443,0.645367412140575,7.555555555555555,17.77777777777778,42.5,2.4444444444444446,7.222222222222222,33.84615384615385,4.888888888888889,5.777777777777778,84.61538461538461,0.4444444444444444,4.222222222222222,4.666666666666667,2.888888888888889,2.4444444444444446,1.1818181818181819,0.7777777777777778,0.2222222222222222,0.49375,0.5522747156605424,105.79169329073483,113.68338658146963,-7.891693290734807,2.2222222222222223,-49,10.248242811501598
175,Nate Williams,HOU,2024,2,50.0,6.5,4.5,0.6923076923076923,2.0,3.5,57.14285714285714,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.5714285714285714,0.5710659898477157,89.76153846153846,103.16923076923078,-13.407692307692315,0.0,-4,16.492307692307694
176,Damian Lillard,MIL,2024,7,71.42857142857143,33.714285714285715,24.285714285714285,0.7203389830508474,6.285714285714286,15.714285714285714,40.0,2.4285714285714284,8.285714285714286,29.310344827586203,9.285714285714286,10.0,92.85714285714286,0.5714285714285714,3.857142857142857,4.428571428571429,4.714285714285714,2.5714285714285716,1.8333333333333333,1.1428571428571428,0.14285714285714285,0.4772727272727273,0.6036931818181818,106.93983050847459,116.04872881355934,-9.10889830508475,1.2857142857142858,-48,14.565677966101692
177,Nikola Jokic,DEN,2024,9,88.88888888888889,34.22222222222222,29.11111111111111,0.8506493506493507,11.88888888888889,19.11111111111111,62.2093023255814,1.4444444444444444,4.333333333333333,33.33333333333333,3.888888888888889,5.444444444444445,71.42857142857143,3.111111111111111,9.777777777777779,12.88888888888889,8.0,3.4444444444444446,2.3225806451612905,1.1111111111111112,0.7777777777777778,0.6598837209302325,0.6767927257697871,121.8551948051948,105.56298701298701,16.29220779220779,2.111111111111111,105,22.96753246753247
178,Daniel Theis,IND,2024,1,100.0,8.0,2.0,0.25,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,105.3,105.3,0.0,1.0,0,-4.8
179,AJ Griffin,ATL,2024,6,66.66666666666666,9.333333333333334,3.1666666666666665,0.3392857142857143,1.1666666666666667,2.3333333333333335,50.0,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.6785714285714286,0.6785714285714286,102.07142857142858,133.86428571428573,-31.792857142857144,0.3333333333333333,-42,4.192857142857143
180,Markelle Fultz,ORL,2024,5,40.0,28.8,11.4,0.3958333333333333,5.4,11.2,48.214285714285715,0.0,0.6,0.0,0.6,0.8,75.0,1.6,1.8,3.4,4.0,1.2,3.3333333333333335,1.2,0.4,0.48214285714285715,0.493421052631579,106.57152777777777,104.41041666666666,2.1611111111111114,1.2,5,10.013194444444444
181,Chuma Okeke,ORL,2024,4,50.0,3.5,0.5,0.14285714285714285,0.25,1.0,25.0,0.0,0.75,0.0,0.0,0.0,,0.75,0.75,1.5,0.25,0.25,1.0,0.0,0.0,0.25,0.25,132.88571428571427,92.32142857142858,40.56428571428569,0.0,10,8.135714285714286
182,Aaron Nesmith,IND,2024,9,66.66666666666666,23.666666666666668,12.11111111111111,0.5117370892018779,4.333333333333333,8.0,54.166666666666664,2.2222222222222223,4.444444444444445,50.0,1.2222222222222223,1.8888888888888888,64.70588235294117,1.0,2.4444444444444446,3.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.7777777777777778,0.6666666666666666,0.6805555555555556,0.6857070961248113,119.79953488372092,116.79581395348836,3.0037209302325607,2.888888888888889,7,7.525581395348837
183,Bruno Fernando,ATL,2024,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,88.28571428571428,128.57142857142858,-40.285714285714306,0.6666666666666666,-4,-20.5
184,Buddy Hield,IND,2024,9,66.66666666666666,23.11111111111111,12.777777777777779,0.5528846153846154,4.777777777777778,11.444444444444445,41.74757281553398,3.111111111111111,8.333333333333334,37.333333333333336,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.0,1.6666666666666667,1.8,0.5555555555555556,0.6666666666666666,0.5533980582524272,0.5535232961108972,120.49711538461538,115.02259615384615,5.474519230769232,1.4444444444444444,29,8.353365384615385
185,Andrew Nembhard,IND,2024,9,66.66666666666666,19.88888888888889,8.555555555555555,0.4301675977653631,3.6666666666666665,7.555555555555555,48.529411764705884,0.8888888888888888,2.7777777777777777,32.0,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,1.4444444444444444,3.0,0.8888888888888888,0.0,0.5441176470588235,0.5518922018348623,120.55754189944135,113.7312849162011,6.826256983240242,2.2222222222222223,24,7.807821229050281
186,Myles Turner,IND,2024,9,66.66666666666666,27.22222222222222,17.555555555555557,0.6448979591836734,6.333333333333333,11.777777777777779,53.77358490566038,1.7777777777777777,4.444444444444445,40.0,3.111111111111111,4.0,77.77777777777779,1.4444444444444444,6.777777777777778,8.222222222222221,1.7777777777777777,1.5555555555555556,1.1428571428571428,0.4444444444444444,1.6666666666666667,0.6132075471698113,0.6483913328956008,122.9526530612245,116.9130612244898,6.039591836734701,3.2222222222222223,39,13.286938775510206
187,Isaiah Jackson,IND,2024,4,75.0,14.0,5.25,0.375,2.25,3.5,64.28571428571429,0.0,0.0,,0.75,1.25,60.0,1.0,2.25,3.25,0.5,0.25,2.0,0.25,2.0,0.6428571428571429,0.6481481481481481,101.03392857142858,113.58392857142857,-12.549999999999997,2.75,-15,8.419642857142858
188,Obi Toppin,IND,2024,9,66.66666666666666,21.333333333333332,9.0,0.421875,3.5555555555555554,6.555555555555555,54.23728813559322,0.5555555555555556,2.2222222222222223,25.0,1.3333333333333333,1.4444444444444444,92.3076923076923,1.0,2.2222222222222223,3.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,1.0,0.2222222222222222,0.5847457627118644,0.6257725587144624,117.96510416666668,119.51614583333333,-1.5510416666666487,1.7777777777777777,-4,7.303645833333333
189,Tyrese Haliburton,IND,2024,8,75.0,32.75,23.625,0.7213740458015268,8.25,16.375,50.38167938931297,3.0,7.5,40.0,4.125,4.375,94.28571428571428,0.5,3.75,4.25,11.625,2.625,4.428571428571429,0.875,0.625,0.5954198473282443,0.6454918032786885,124.92519083969465,115.56450381679389,9.360687022900763,1.25,58,17.876335877862594
190,Bruce Brown,IND,2024,9,66.66666666666666,31.11111111111111,11.222222222222221,0.3607142857142857,4.333333333333333,9.666666666666666,44.827586206896555,1.7777777777777777,4.333333333333333,41.02564102564102,0.7777777777777778,0.8888888888888888,87.5,0.6666666666666666,3.888888888888889,4.555555555555555,2.6666666666666665,1.1111111111111112,2.4,1.1111111111111112,0.2222222222222222,0.5402298850574713,0.5578877596111357,124.64,117.52607142857143,7.113928571428573,1.8888888888888888,42,7.173571428571429
191,Bennedict Mathurin,IND,2024,9,66.66666666666666,25.555555555555557,13.88888888888889,0.5434782608695652,5.111111111111111,11.666666666666666,43.80952380952381,1.3333333333333333,4.0,33.33333333333333,2.3333333333333335,2.888888888888889,80.76923076923077,1.7777777777777777,2.6666666666666665,4.444444444444445,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.8888888888888888,0.1111111111111111,0.49523809523809526,0.5367571281346616,118.84739130434784,116.26826086956522,2.5791304347826127,1.4444444444444444,20,8.916521739130435
192,Patrick Beverley,PHI,2024,8,87.5,15.375,2.25,0.14634146341463414,1.0,2.375,42.10526315789473,0.125,0.875,14.285714285714285,0.125,0.125,100.0,1.25,2.125,3.375,2.25,0.625,3.6,0.5,0.625,0.4473684210526316,0.4629629629629629,114.31138211382114,91.86341463414635,22.447967479674787,1.625,55,7.582926829268293
193,Jaxson Hayes,LAL,2024,7,57.14285714285714,8.571428571428571,1.5714285714285714,0.18333333333333332,0.5714285714285714,1.0,57.14285714285714,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.6278538812785388,102.27666666666667,112.35000000000001,-10.073333333333338,1.7142857142857142,-13,-1.3983333333333337
194,Olivier-Maxence Prosper,DAL,2024,2,50.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,87.05,196.28333333333333,-109.23333333333333,0.5,-11,-8.383333333333333
195,John Collins,UTA,2024,10,30.0,31.0,15.0,0.4838709677419355,5.6,10.3,54.36893203883495,1.5,3.5,42.857142857142854,2.3,3.2,71.875,2.5,5.5,8.0,0.9,1.3,0.6923076923076923,0.6,0.7,0.616504854368932,0.6405876323881107,110.34166666666667,119.19807692307694,-8.856410256410271,3.5,-58,10.10448717948718
196,Sasha Vezenkov,SAC,2024,7,42.857142857142854,13.428571428571429,5.571428571428571,0.4148936170212766,2.142857142857143,5.285714285714286,40.54054054054054,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.8571428571428572,2.0,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.2857142857142857,0.5135135135135135,0.5208333333333334,114.02127659574467,116.14361702127661,-2.122340425531945,1.2857142857142858,-1,5.318085106382979
197,Dwight Powell,DAL,2024,8,75.0,17.625,6.625,0.375886524822695,1.75,2.25,77.77777777777779,0.125,0.125,100.0,3.0,3.875,77.41935483870968,1.875,1.5,3.375,1.375,0.25,5.5,0.375,0.875,0.8055555555555556,0.8375474083438685,124.18194444444444,122.88541666666667,1.2965277777777686,1.75,6,9.78125
198,Doug McDermott,SAS,2024,9,33.33333333333333,17.0,7.888888888888889,0.46405228758169936,2.6666666666666665,5.444444444444445,48.97959183673469,2.2222222222222223,4.333333333333333,51.28205128205128,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.0,1.1111111111111112,1.3333333333333333,0.5555555555555556,2.4,0.2222222222222222,0.1111111111111111,0.6938775510204082,0.6993695823483058,106.39803921568628,124.5908496732026,-18.192810457516316,1.4444444444444444,-56,6.935947712418301
199,Rudy Gobert,MIN,2024,8,75.0,32.75,12.5,0.3816793893129771,4.5,8.25,54.54545454545454,0.0,0.0,,3.5,5.75,60.86956521739131,4.0,9.125,13.125,1.0,1.625,0.6153846153846154,0.75,1.875,0.5454545454545454,0.5797773654916513,111.44045801526717,101.21068702290076,10.229770992366412,2.625,64,12.385114503816792
200,Marcus Smart,MEM,2024,9,11.11111111111111,31.444444444444443,13.0,0.4134275618374558,5.0,11.555555555555555,43.269230769230774,1.5555555555555556,5.777777777777778,26.923076923076923,1.4444444444444444,1.8888888888888888,76.47058823529412,0.3333333333333333,2.2222222222222223,2.5555555555555554,5.222222222222222,3.5555555555555554,1.46875,2.3333333333333335,0.3333333333333333,0.5,0.5247578040904198,104.01830985915494,112.66901408450704,-8.6507042253521,3.5555555555555554,-62,6.8500000000000005
201,Jared Rhoden,DET,2024,5,0.0,6.0,2.6,0.43333333333333335,1.0,1.8,55.55555555555556,0.2,0.8,25.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.6111111111111112,0.6578947368421052,132.36333333333334,105.89333333333333,26.470000000000013,0.8,16,7.793333333333334
202,Luguentz Dort,OKC,2024,9,55.55555555555556,30.22222222222222,14.333333333333334,0.4742647058823529,4.555555555555555,8.666666666666666,52.56410256410257,2.5555555555555554,4.777777777777778,53.48837209302325,2.6666666666666665,3.2222222222222223,82.75862068965517,1.3333333333333333,3.3333333333333335,4.666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.1111111111111112,0.6730769230769231,0.7106654914059056,111.5764705882353,114.13566176470587,-2.559191176470577,2.7777777777777777,-16,9.31580882352941
203,Ousmane Dieng,OKC,2024,9,55.55555555555556,11.777777777777779,4.0,0.33962264150943394,1.4444444444444444,3.6666666666666665,39.39393939393939,0.7777777777777778,2.6666666666666665,29.166666666666668,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.0,0.4444444444444444,2.25,0.1111111111111111,0.0,0.5,0.5178365937859609,101.80660377358492,112.26226415094341,-10.455660377358484,0.6666666666666666,-24,7.021698113207547
204,Dereck Lively II,DAL,2024,8,87.5,24.25,8.625,0.3556701030927835,3.875,5.5,70.45454545454545,0.0,0.125,0.0,0.875,1.625,53.84615384615385,2.75,4.5,7.25,1.125,1.0,1.125,0.625,1.0,0.7045454545454546,0.6938857602574416,119.51752577319587,110.72783505154638,8.789690721649492,3.625,41,9.659278350515464
205,Cedi Osman,SAS,2024,9,33.33333333333333,19.666666666666668,8.555555555555555,0.4350282485875706,3.3333333333333335,6.333333333333333,52.63157894736842,1.5555555555555556,3.5555555555555554,43.75,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,1.6666666666666667,0.6666666666666666,2.5,0.5555555555555556,0.2222222222222222,0.6491228070175439,0.6503378378378378,111.12696629213484,125.16516853932583,-14.038202247190995,1.2222222222222223,-49,8.367415730337079
206,Drew Eubanks,PHX,2024,9,44.44444444444444,18.333333333333332,6.444444444444445,0.3515151515151515,2.4444444444444446,4.111111111111111,59.45945945945946,0.0,0.0,,1.5555555555555556,1.8888888888888888,82.35294117647058,1.3333333333333333,3.7777777777777777,5.111111111111111,2.111111111111111,1.3333333333333333,1.5833333333333333,0.3333333333333333,1.6666666666666667,0.5945945945945946,0.651978417266187,106.01878787878788,105.53575757575757,0.48303030303030425,2.2222222222222223,-11,11.793939393939393
207,Trendon Watford,BKN,2024,4,50.0,16.25,8.5,0.5230769230769231,3.25,5.75,56.52173913043478,0.5,1.25,40.0,1.5,1.5,100.0,1.5,3.0,4.5,2.75,1.25,2.2,1.0,0.25,0.6086956521739131,0.6630265210608424,126.81846153846155,104.50923076923077,22.30923076923078,2.25,33,14.735384615384614
208,P.J. Tucker,LAC,2024,7,28.57142857142857,18.0,1.5714285714285714,0.0873015873015873,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.42857142857142855,0.42857142857142855,100.0,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.4129129129129129,105.66349206349204,106.84682539682538,-1.1833333333333371,2.7142857142857144,-6,2.3968253968253967
209,Kelly Oubre Jr.,PHI,2024,8,87.5,29.0,16.25,0.5603448275862069,5.875,11.75,50.0,1.75,4.625,37.83783783783784,2.75,3.5,78.57142857142857,1.375,3.75,5.125,0.625,0.875,0.7142857142857143,1.375,0.375,0.574468085106383,0.6113619262603461,119.32618025751073,110.43476394849786,8.891416309012868,2.375,38,10.345922746781117
210,Bradley Beal,PHX,2024,2,50.0,28.0,18.5,0.6607142857142857,6.0,14.5,41.37931034482759,2.5,5.0,50.0,4.0,5.0,80.0,1.0,3.0,4.0,3.0,2.0,1.5,1.0,0.5,0.5,0.5538922155688623,107.97142857142856,104.82857142857142,3.142857142857139,2.0,2,11.871428571428572
211,Paul Reed,PHI,2024,8,87.5,13.25,4.375,0.330188679245283,2.125,3.625,58.620689655172406,0.0,0.375,0.0,0.125,0.25,50.0,1.625,3.125,4.75,0.75,0.875,0.8571428571428571,0.375,0.375,0.5862068965517241,0.5856760374832665,114.9132075471698,102.00377358490564,12.90943396226416,2.375,32,8.375471698113207
212,Cason Wallace,OKC,2024,9,55.55555555555556,23.11111111111111,8.666666666666666,0.375,3.3333333333333335,5.111111111111111,65.21739130434783,1.1111111111111112,2.111111111111111,52.63157894736842,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,2.0,2.5555555555555554,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.5555555555555556,0.3333333333333333,0.7608695652173914,0.7875605815831986,113.82644230769229,111.21057692307691,2.6158653846153754,1.7777777777777777,11,9.737019230769231
213,Amir Coffey,LAC,2024,5,60.0,7.4,1.6,0.21621621621621623,0.4,1.6,25.0,0.0,0.4,0.0,0.8,0.8,100.0,0.0,0.6,0.6,0.4,0.4,1.0,0.0,0.0,0.25,0.4098360655737705,127.60270270270271,114.5054054054054,13.097297297297317,0.4,9,2.6243243243243244
214,Cameron Johnson,BKN,2024,2,0.0,25.5,11.5,0.45098039215686275,4.5,11.5,39.130434782608695,2.0,5.0,40.0,0.5,1.0,50.0,2.0,3.0,5.0,1.5,1.5,1.0,1.0,0.0,0.4782608695652174,0.4815745393634841,99.9862745098039,123.5392156862745,-23.552941176470597,2.0,-23,6.239215686274509
215,Jaden Hardy,DAL,2024,7,71.42857142857143,12.571428571428571,8.142857142857142,0.6477272727272727,2.5714285714285716,6.142857142857143,41.86046511627907,1.1428571428571428,3.142857142857143,36.36363636363637,1.8571428571428572,2.4285714285714284,76.47058823529412,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.0,0.5116279069767442,0.564580031695721,117.50113636363636,111.76136363636363,5.739772727272737,0.7142857142857143,5,11.715909090909088
216,Yuta Watanabe,PHX,2024,9,44.44444444444444,19.22222222222222,5.777777777777778,0.30057803468208094,1.8888888888888888,4.888888888888889,38.63636363636363,1.3333333333333333,3.888888888888889,34.285714285714285,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6666666666666666,2.4444444444444446,3.111111111111111,0.3333333333333333,1.1111111111111112,0.3,0.4444444444444444,0.3333333333333333,0.5227272727272727,0.5522514868309261,106.68901734104047,108.3034682080925,-1.6144508670520281,2.0,-16,4.745664739884393
217,Collin Sexton,UTA,2024,10,30.0,18.9,12.2,0.6455026455026455,4.0,8.7,45.97701149425287,0.9,2.7,33.33333333333333,3.3,3.8,86.8421052631579,0.7,1.4,2.1,2.7,2.0,1.35,0.1,0.1,0.5114942528735632,0.5881218665638257,112.7031746031746,121.67619047619047,-8.973015873015868,1.6,-31,8.313227513227513
218,Jaren Jackson Jr.,MEM,2024,9,11.11111111111111,31.77777777777778,21.444444444444443,0.6748251748251748,7.555555555555555,15.11111111111111,50.0,1.7777777777777777,5.222222222222222,34.04255319148936,4.555555555555555,5.666666666666667,80.3921568627451,1.8888888888888888,4.888888888888889,6.777777777777778,2.4444444444444446,1.7777777777777777,1.375,0.3333333333333333,1.8888888888888888,0.5588235294117647,0.6090633678364049,103.98885017421604,112.04111498257839,-8.052264808362352,3.2222222222222223,-49,14.260278745644598
219,Dyson Daniels,NOP,2024,9,44.44444444444444,25.555555555555557,7.333333333333333,0.28695652173913044,2.7777777777777777,6.333333333333333,43.859649122807014,0.7777777777777778,2.5555555555555554,30.434782608695656,1.0,1.7777777777777777,56.25,1.1111111111111112,3.5555555555555554,4.666666666666667,2.888888888888889,1.4444444444444444,2.0,1.3333333333333333,0.5555555555555556,0.5,0.5153029356652092,104.80782608695652,107.3691304347826,-2.5613043478260806,1.5555555555555556,-17,8.027826086956521
