,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Maxwell Lewis,LAL,2024,12,41.66666666666667,4.25,0.25,0.058823529411764705,0.08333333333333333,0.75,11.11111111111111,0.08333333333333333,0.25,33.33333333333333,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.25,0.25,0.4166666666666667,0.6,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,75.56078431372549,105.80980392156862,-30.249019607843124,0.16666666666666666,-33,-3.3921568627450975
148,Mo Bamba,PHI,2024,15,80.0,6.066666666666666,3.533333333333333,0.5824175824175825,1.3333333333333333,2.466666666666667,54.054054054054056,0.3333333333333333,0.6666666666666666,50.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.1333333333333333,1.2,2.3333333333333335,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.06666666666666667,0.6666666666666666,0.6081081081081081,0.6333652007648183,123.6795698924731,112.49032258064517,11.189247311827927,0.8666666666666667,20,11.767741935483869
149,JT Thor,CHA,2024,23,26.08695652173913,15.782608695652174,3.1739130434782608,0.20110192837465565,1.2608695652173914,3.391304347826087,37.17948717948718,0.5217391304347826,1.7826086956521738,29.268292682926827,0.13043478260869565,0.30434782608695654,42.857142857142854,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.2608695652173913,0.391304347826087,0.44871794871794873,0.4501726689689196,107.7719008264463,119.60936639118458,-11.837465564738281,1.2173913043478262,-94,3.821212121212121
150,Luka Garza,MIN,2024,6,50.0,3.0,2.1666666666666665,0.7222222222222222,0.6666666666666666,2.0,33.33333333333333,0.0,0.5,0.0,0.8333333333333334,1.3333333333333333,62.5,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.3333333333333333,0.41881443298969073,106.6842105263158,100.45263157894736,6.231578947368433,1.0,3,13.989473684210527
151,Talen Horton-Tucker,UTA,2024,28,35.714285714285715,22.821428571428573,11.357142857142858,0.49765258215962443,4.25,10.214285714285714,41.60839160839161,1.3214285714285714,3.892857142857143,33.94495412844037,1.5357142857142858,1.8928571428571428,81.13207547169812,0.42857142857142855,2.25,2.6785714285714284,4.5,1.8214285714285714,2.4705882352941178,1.0714285714285714,0.39285714285714285,0.4807692307692308,0.514030777188672,113.5940625,114.92265624999999,-1.3285937499999818,2.1785714285714284,-9,9.04015625
152,Kawhi Leonard,LAC,2024,27,62.96296296296296,34.55555555555556,24.37037037037037,0.7052518756698821,9.037037037037036,17.333333333333332,52.13675213675214,2.3333333333333335,5.444444444444445,42.857142857142854,3.962962962962963,4.518518518518518,87.70491803278688,1.0740740740740742,4.851851851851852,5.925925925925926,3.5185185185185186,1.4814814814814814,2.375,1.5185185185185186,0.6666666666666666,0.5886752136752137,0.6306548075448551,118.57326203208554,108.70566844919787,9.867593582887665,1.4814814814814814,204,15.656470588235294
153,Terry Rozier,CHA,2024,17,23.52941176470588,35.64705882352941,23.176470588235293,0.6501650165016502,8.647058823529411,18.647058823529413,46.37223974763407,2.588235294117647,7.235294117647059,35.77235772357724,3.2941176470588234,3.764705882352941,87.5,0.6470588235294118,3.0588235294117645,3.7058823529411766,7.117647058823529,2.2941176470588234,3.1025641025641026,1.2352941176470589,0.4117647058823529,0.5331230283911672,0.5707497971955034,112.89441707717569,122.88834154351397,-9.993924466338285,2.0,-124,12.473563218390806
154,Kristaps Porzingis,BOS,2024,20,80.0,30.2,19.15,0.6341059602649006,6.4,12.1,52.892561983471076,1.75,5.0,35.0,4.6,5.5,83.63636363636363,1.5,5.4,6.9,1.7,1.7,1.0,0.75,1.8,0.6012396694214877,0.659435261707989,118.90894039735099,108.68940397350993,10.219536423841063,3.05,138,13.282284768211921
155,Terry Taylor,CHI,2024,8,37.5,1.875,0.5,0.26666666666666666,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.0,1.0,1.0,75.05625,78.75625,-3.6999999999999886,0.125,-1,34.6375
156,Karl-Anthony Towns,MIN,2024,27,77.77777777777779,33.2962962962963,22.185185185185187,0.6662958843159066,8.037037037037036,15.592592592592593,51.543942992874115,1.962962962962963,4.666666666666667,42.06349206349206,4.148148148148148,4.62962962962963,89.60000000000001,1.6296296296296295,7.851851851851852,9.481481481481481,3.0,2.7777777777777777,1.08,0.8888888888888888,0.6296296296296297,0.5783847980997625,0.6292016806722689,115.87322222222222,106.78077777777779,9.092444444444439,3.3333333333333335,166,15.201111111111114
157,Tre Mann,OKC,2024,10,80.0,9.4,3.8,0.40425531914893614,1.6,3.2,50.0,0.5,1.3,38.46153846153847,0.1,0.1,100.0,0.3,1.4,1.7,1.5,0.8,1.875,0.3,0.0,0.578125,0.5856966707768188,108.5840425531915,113.88510638297873,-5.301063829787239,0.3,-11,11.470212765957443
158,Julian Phillips,CHI,2024,17,41.17647058823529,4.352941176470588,0.6470588235294118,0.14864864864864866,0.29411764705882354,1.0588235294117647,27.77777777777778,0.0,0.5294117647058824,0.0,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.11764705882352941,3.0,0.058823529411764705,0.0,0.2777777777777778,0.2783400809716599,99.09078947368418,97.66842105263156,1.4223684210526244,0.5882352941176471,-1,-8.527631578947368
159,Isaiah Livers,DET,2024,14,0.0,19.928571428571427,4.428571428571429,0.2222222222222222,1.5,5.5,27.27272727272727,0.8571428571428571,3.7142857142857144,23.076923076923077,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5,1.7142857142857142,2.2142857142857144,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.5714285714285714,0.14285714285714285,0.35064935064935066,0.3787878787878788,100.21397849462363,122.01469534050179,-21.800716845878156,1.6428571428571428,-139,1.060215053763441
160,Josh Giddey,OKC,2024,26,69.23076923076923,25.23076923076923,11.76923076923077,0.46646341463414637,4.961538461538462,11.384615384615385,43.58108108108108,0.8846153846153846,2.576923076923077,34.32835820895522,0.9615384615384616,1.1923076923076923,80.64516129032258,1.6153846153846154,4.423076923076923,6.038461538461538,4.346153846153846,2.5384615384615383,1.7121212121212122,0.8846153846153846,0.4230769230769231,0.47466216216216217,0.49412220643327737,114.29817351598173,111.51582952815828,2.7823439878234524,1.3076923076923077,42,10.4675799086758
161,Christian Wood,LAL,2024,26,53.84615384615385,18.76923076923077,6.8076923076923075,0.36270491803278687,2.423076923076923,5.230769230769231,46.32352941176471,0.6538461538461539,2.3461538461538463,27.86885245901639,1.3076923076923077,2.1153846153846154,61.81818181818181,0.9230769230769231,4.576923076923077,5.5,0.8846153846153846,1.1923076923076923,0.7419354838709677,0.19230769230769232,0.5769230769230769,0.5257352941176471,0.552434456928839,109.65101626016258,109.65772357723577,-0.006707317073193053,1.5384615384615385,-2,9.624186991869921
162,Sam Merrill,CLE,2024,16,62.5,11.125,5.875,0.5280898876404494,1.9375,4.5625,42.465753424657535,1.8125,4.0,45.3125,0.1875,0.25,75.0,0.3125,0.9375,1.25,0.9375,0.375,2.5,0.25,0.0625,0.6232876712328768,0.6286784376672017,112.23184357541899,115.36927374301672,-3.137430167597728,1.0,-5,9.463128491620111
163,Jordan Hawkins,NOP,2024,27,59.25925925925925,23.85185185185185,10.703703703703704,0.44875776397515527,3.5185185185185186,9.222222222222221,38.152610441767074,2.185185185185185,6.037037037037037,36.19631901840491,1.4814814814814814,1.7037037037037037,86.95652173913044,0.6296296296296297,2.5185185185185186,3.1481481481481484,1.5185185185185186,0.8148148148148148,1.8636363636363635,0.37037037037037035,0.0,0.5,0.5366958847125242,110.13928571428569,116.85931677018633,-6.720031055900634,1.6666666666666667,-68,6.714751552795031
164,Taylor Hendricks,UTA,2024,10,50.0,17.2,5.8,0.3372093023255814,2.1,5.2,40.38461538461539,1.0,3.0,33.33333333333333,0.6,0.8,75.0,1.1,1.6,2.7,0.5,0.7,0.7142857142857143,0.8,0.6,0.5,0.5223342939481268,115.30930232558141,111.66744186046512,3.641860465116295,1.1,13,6.022674418604651
165,Caris LeVert,CLE,2024,22,50.0,29.318181818181817,15.136363636363637,0.5162790697674419,5.5,13.272727272727273,41.43835616438356,1.7272727272727273,5.363636363636363,32.20338983050847,2.409090909090909,3.1818181818181817,75.71428571428571,0.5,3.090909090909091,3.590909090909091,3.727272727272727,1.4545454545454546,2.5625,1.0909090909090908,0.4090909090909091,0.4794520547945205,0.5157992565055762,112.88315301391036,114.67047913446676,-1.7873261205564006,1.6818181818181819,-15,9.745749613601236
166,Luka Samanic,UTA,2024,13,30.76923076923077,7.076923076923077,3.4615384615384617,0.4891304347826087,1.3846153846153846,3.5384615384615383,39.130434782608695,0.38461538461538464,1.4615384615384615,26.31578947368421,0.3076923076923077,0.3076923076923077,100.0,0.3076923076923077,2.0,2.3076923076923075,0.23076923076923078,0.46153846153846156,0.5,0.07692307692307693,0.15384615384615385,0.44565217391304346,0.47110552763819097,112.19130434782609,101.24347826086957,10.947826086956525,0.7692307692307693,23,7.868478260869566
167,Victor Wembanyama,SAS,2024,25,16.0,30.04,18.48,0.6151797603195739,6.92,15.92,43.46733668341709,1.36,4.88,27.86885245901639,3.28,4.24,77.35849056603774,2.32,8.4,10.72,2.8,3.32,0.8433734939759037,1.36,2.96,0.47738693467336685,0.5195214105793451,103.4706507304117,113.21739707835324,-9.746746347941539,2.52,-162,13.324435590969456
168,James Wiseman,DET,2024,18,0.0,14.333333333333334,6.833333333333333,0.47674418604651164,3.0,4.222222222222222,71.05263157894737,0.0,0.05555555555555555,0.0,0.8333333333333334,1.3333333333333333,62.5,1.3888888888888888,2.8333333333333335,4.222222222222222,0.7222222222222222,1.0,0.7222222222222222,0.2222222222222222,0.6111111111111112,0.7105263157894737,0.7104898336414048,105.83643410852711,121.90697674418605,-16.07054263565894,2.2222222222222223,-102,10.246511627906974
169,Bruce Brown,IND,2024,27,51.85185185185185,30.59259259259259,11.592592592592593,0.3789346246973366,4.333333333333333,9.481481481481481,45.703125,1.0,3.3703703703703702,29.67032967032967,1.9259259259259258,2.3703703703703702,81.25,0.7407407407407407,3.8518518518518516,4.592592592592593,2.888888888888889,1.1481481481481481,2.5161290322580645,1.1111111111111112,0.25925925925925924,0.509765625,0.5507460585585585,124.31316425120771,121.19335748792271,3.1198067632849984,2.5185185185185186,58,6.992632850241545
170,Danilo Gallinari,WAS,2024,24,20.833333333333336,15.25,7.166666666666667,0.46994535519125685,2.2916666666666665,5.166666666666667,44.354838709677416,0.7916666666666666,2.5,31.666666666666664,1.7916666666666667,2.125,84.31372549019608,0.4583333333333333,2.5416666666666665,3.0,1.25,0.4583333333333333,2.727272727272727,0.25,0.125,0.5201612903225806,0.5872712373668396,109.79808743169399,119.68224043715847,-9.884153005464483,1.0,-62,10.231967213114755
171,Isaiah Mobley,CLE,2024,3,0.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.625,0.625,96.9857142857143,121.45,-24.464285714285708,0.6666666666666666,-6,9.850000000000001
172,Jalen McDaniels,TOR,2024,17,29.411764705882355,8.470588235294118,2.0588235294117645,0.24305555555555555,0.8235294117647058,2.9411764705882355,28.000000000000004,0.29411764705882354,1.4705882352941178,20.0,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.5294117647058824,0.35294117647058826,1.5,0.29411764705882354,0.17647058823529413,0.33,0.34394654088050314,105.2593103448276,111.00413793103449,-5.744827586206895,0.7647058823529411,-17,2.096551724137931
173,Markieff Morris,DAL,2024,12,50.0,10.5,3.0833333333333335,0.29365079365079366,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,2.25,29.629629629629626,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.42857142857142855,0.43143656716417905,100.45039370078739,119.22598425196851,-18.775590551181125,0.75,-41,6.11259842519685
174,Nate Hinton,HOU,2024,5,60.0,5.4,2.4,0.4444444444444444,0.8,1.8,44.44444444444444,0.8,1.0,80.0,0.0,0.0,,0.4,0.6,1.0,0.2,0.2,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,118.05925925925925,121.64074074074074,-3.5814814814814895,1.0,-1,4.7444444444444445
175,Jaime Jaquez Jr.,MIA,2024,29,58.620689655172406,28.517241379310345,13.10344827586207,0.45949214026602175,5.103448275862069,10.10344827586207,50.51194539249146,1.103448275862069,2.896551724137931,38.095238095238095,1.793103448275862,2.1379310344827585,83.87096774193549,1.1724137931034482,2.5517241379310347,3.7241379310344827,2.586206896551724,1.6551724137931034,1.5625,1.0,0.3103448275862069,0.5597269624573379,0.5932309229424254,115.3679951690821,114.52995169082124,0.8380434782608717,2.4482758620689653,9,8.566183574879226
176,Seth Curry,DAL,2024,22,63.63636363636363,12.181818181818182,4.2727272727272725,0.35074626865671643,1.5,4.090909090909091,36.666666666666664,0.8636363636363636,2.227272727272727,38.775510204081634,0.4090909090909091,0.45454545454545453,90.0,0.45454545454545453,1.0454545454545454,1.5,0.8636363636363636,0.36363636363636365,2.375,0.5909090909090909,0.13636363636363635,0.4722222222222222,0.49788135593220334,113.5474074074074,107.1751851851852,6.372222222222206,0.9090909090909091,52,5.448148148148149
177,Malik Monk,SAC,2024,27,62.96296296296296,25.185185185185187,14.296296296296296,0.5676470588235294,4.703703703703703,10.962962962962964,42.9054054054054,2.5925925925925926,6.296296296296297,41.17647058823529,2.2962962962962963,2.5925925925925926,88.57142857142857,0.4444444444444444,2.111111111111111,2.5555555555555554,5.185185185185185,2.2222222222222223,2.3333333333333335,0.5925925925925926,0.5555555555555556,0.5472972972972973,0.5905752753977968,116.49705882352943,115.02323529411764,1.4738235294117885,1.7407407407407407,27,11.11264705882353
178,Robert Covington,PHI,2024,26,69.23076923076923,17.5,4.538461538461538,0.25934065934065936,1.5,3.4615384615384617,43.333333333333336,0.7307692307692307,2.0384615384615383,35.84905660377358,0.8076923076923077,0.9230769230769231,87.5,1.1153846153846154,2.3846153846153846,3.5,0.8461538461538461,0.38461538461538464,2.2,1.3076923076923077,0.6923076923076923,0.5388888888888889,0.5867143993635641,116.02916666666665,103.86030701754387,12.16885964912278,1.9230769230769231,100,8.192982456140351
179,Davion Mitchell,SAC,2024,21,57.14285714285714,13.571428571428571,3.7142857142857144,0.2736842105263158,1.3333333333333333,3.9047619047619047,34.146341463414636,0.5714285714285714,2.142857142857143,26.666666666666668,0.47619047619047616,0.6190476190476191,76.92307692307693,0.09523809523809523,0.8095238095238095,0.9047619047619048,2.0476190476190474,0.6190476190476191,3.3076923076923075,0.23809523809523808,0.09523809523809523,0.4146341463414634,0.44459644322845415,95.54791666666668,115.98229166666667,-20.43437499999999,1.2857142857142858,-131,3.4142361111111112
180,Juan Toscano-Anderson,SAC,2024,4,75.0,3.25,0.5,0.15384615384615385,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.30000000000001,127.8923076923077,-49.592307692307685,1.0,-17,1.6538461538461542
181,Jermaine Samuels Jr.,HOU,2024,6,50.0,6.166666666666667,2.0,0.32432432432432434,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.0,inf,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7614213197969544,107.76315789473684,129.4473684210526,-21.684210526315766,0.5,-13,10.776315789473685
182,Yuta Watanabe,PHX,2024,20,45.0,17.0,4.5,0.2647058823529412,1.45,4.2,34.523809523809526,1.15,3.45,33.33333333333333,0.45,0.65,69.23076923076923,0.5,1.55,2.05,0.5,0.7,0.7142857142857143,0.35,0.35,0.48214285714285715,0.5015604101649577,113.04676470588238,113.28264705882351,-0.23588235294113247,1.55,-3,3.2520588235294117
183,Cam Whitmore,HOU,2024,6,50.0,7.666666666666667,5.666666666666667,0.7391304347826086,2.1666666666666665,4.5,48.148148148148145,0.3333333333333333,1.8333333333333333,18.181818181818183,1.0,2.0,50.0,0.5,1.5,2.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.5185185185185185,0.5266418835192069,100.32391304347826,123.18260869565218,-22.85869565217392,0.6666666666666666,-20,12.830434782608696
184,Patrick Baldwin Jr.,WAS,2024,8,12.5,5.75,2.125,0.3695652173913043,0.625,1.75,35.714285714285715,0.375,0.625,60.0,0.5,0.5,100.0,0.25,1.125,1.375,0.375,0.125,3.0,0.0,0.125,0.4642857142857143,0.5393401015228426,117.4127659574468,106.88510638297872,10.527659574468075,0.5,9,8.091489361702127
185,Nassir Little,PHX,2024,21,52.38095238095239,16.285714285714285,5.380952380952381,0.3304093567251462,1.9523809523809523,4.0476190476190474,48.23529411764706,0.7619047619047619,2.238095238095238,34.04255319148936,0.7142857142857143,0.8571428571428571,83.33333333333334,0.6666666666666666,1.9047619047619047,2.5714285714285716,0.7619047619047619,0.47619047619047616,1.6,0.47619047619047616,0.38095238095238093,0.5764705882352941,0.6080499354283254,107.25116959064327,113.81081871345027,-6.559649122807002,1.380952380952381,-52,7.807017543859649
186,Josh Richardson,MIA,2024,24,62.5,27.791666666666668,10.041666666666666,0.3613193403298351,3.625,8.291666666666666,43.71859296482412,1.4583333333333333,4.458333333333333,32.71028037383177,1.3333333333333333,1.4583333333333333,91.42857142857143,0.4583333333333333,2.25,2.7083333333333335,2.9583333333333335,1.0416666666666667,2.84,0.5833333333333334,0.25,0.5251256281407035,0.5620335820895522,111.62989536621822,115.43198804185351,-3.8020926756352935,1.6666666666666667,-51,6.71763826606876
187,Drew Eubanks,PHX,2024,27,48.148148148148145,16.962962962962962,6.333333333333333,0.37336244541484714,2.5555555555555554,4.2592592592592595,60.0,0.07407407407407407,0.07407407407407407,100.0,1.1481481481481481,1.3703703703703705,83.78378378378379,1.4074074074074074,2.888888888888889,4.296296296296297,1.1481481481481481,1.2222222222222223,0.9393939393939394,0.3333333333333333,1.0740740740740742,0.6086956521739131,0.6512797074954296,107.73449781659387,115.10393013100435,-7.369432314410474,1.8518518518518519,-84,10.267467248908298
188,Otto Porter Jr.,TOR,2024,12,41.66666666666667,12.083333333333334,2.75,0.22758620689655173,0.9166666666666666,2.4166666666666665,37.93103448275862,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.25,100.0,0.5,1.75,2.25,0.25,0.16666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5441952506596306,115.63379310344827,110.07655172413793,5.557241379310341,1.25,18,4.805517241379311
189,Paul Reed,PHI,2024,28,71.42857142857143,13.821428571428571,4.964285714285714,0.35917312661498707,2.142857142857143,3.7142857142857144,57.692307692307686,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5357142857142857,0.6428571428571429,83.33333333333334,1.75,2.607142857142857,4.357142857142857,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.5357142857142857,0.6071428571428571,0.5961538461538461,0.6209792709077913,119.32036082474227,106.69149484536082,12.628865979381445,2.0714285714285716,98,9.663659793814434
190,Jordan Poole,WAS,2024,27,18.51851851851852,29.37037037037037,17.48148148148148,0.5952080706179067,6.185185185185185,15.148148148148149,40.831295843520785,2.037037037037037,6.518518518518518,31.25,3.074074074074074,3.5185185185185186,87.36842105263159,0.37037037037037035,2.111111111111111,2.4814814814814814,3.5925925925925926,2.7777777777777777,1.2933333333333332,1.0740740740740742,0.2962962962962963,0.47555012224938875,0.5235137533274179,109.51371069182392,124.60666666666665,-15.092955974842738,3.111111111111111,-261,6.159496855345911
191,Javonte Smart,PHI,2024,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
192,Grayson Allen,PHX,2024,23,52.17391304347826,33.17391304347826,12.173913043478262,0.3669724770642202,4.086956521739131,8.478260869565217,48.205128205128204,2.217391304347826,4.913043478260869,45.13274336283185,1.7826086956521738,2.0,89.13043478260869,0.9130434782608695,3.652173913043478,4.565217391304348,2.652173913043478,1.391304347826087,1.90625,0.9565217391304348,0.5217391304347826,0.6128205128205129,0.6504367217989221,116.09986893840106,117.40563564875491,-1.3057667103538506,2.347826086956522,-18,7.9339449541284415
193,Gradey Dick,TOR,2024,18,38.88888888888889,12.777777777777779,3.5,0.27391304347826084,1.0555555555555556,3.7222222222222223,28.35820895522388,0.6111111111111112,2.4444444444444446,25.0,0.7777777777777778,0.7777777777777778,100.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.2777777777777778,0.0,0.3656716417910448,0.43056314926189176,102.50649350649351,115.91168831168832,-13.40519480519481,1.3333333333333333,-77,1.6593073593073595
194,Jock Landale,HOU,2024,17,58.82352941176471,8.882352941176471,1.7058823529411764,0.19205298013245034,0.6470588235294118,1.9411764705882353,33.33333333333333,0.11764705882352941,0.7647058823529411,15.384615384615385,0.29411764705882354,0.35294117647058826,83.33333333333334,0.8823529411764706,1.0,1.8823529411764706,0.5882352941176471,0.47058823529411764,1.25,0.29411764705882354,0.23529411764705882,0.36363636363636365,0.4068462401795735,104.5205298013245,102.04503311258277,2.4754966887417282,0.8235294117647058,13,4.862913907284768
195,Haywood Highsmith,MIA,2024,19,68.42105263157895,21.105263157894736,6.2631578947368425,0.2967581047381546,2.263157894736842,5.368421052631579,42.15686274509804,1.105263157894737,3.263157894736842,33.87096774193548,0.631578947368421,0.8421052631578947,75.0,0.9473684210526315,1.894736842105263,2.8421052631578947,1.5263157894736843,0.8947368421052632,1.7058823529411764,1.0526315789473684,0.631578947368421,0.5245098039215687,0.5456713132795304,116.41368159203982,112.77860696517412,3.635074626865702,2.1578947368421053,18,5.4009950248756216
196,Patty Mills,ATL,2024,5,40.0,9.6,2.4,0.25,0.8,2.4,33.33333333333333,0.8,1.6,50.0,0.0,0.0,,0.2,0.8,1.0,1.0,0.6,1.6666666666666667,0.2,0.2,0.5,0.5,114.55624999999999,122.65625,-8.100000000000009,1.6,-7,1.6604166666666669
197,Anthony Gill,WAS,2024,19,21.052631578947366,6.684210526315789,2.5789473684210527,0.3858267716535433,1.0,2.0,50.0,0.0,0.42105263157894735,0.0,0.5789473684210527,0.7368421052631579,78.57142857142857,0.5789473684210527,0.9473684210526315,1.5263157894736843,0.5263157894736842,0.5263157894736842,1.0,0.15789473684210525,0.2631578947368421,0.5,0.5548007246376812,122.46692913385827,102.55590551181102,19.911023622047253,0.5789473684210527,56,6.381889763779529
198,Jordan Goodwin,PHX,2024,28,50.0,18.25,6.142857142857143,0.33659491193737767,2.2857142857142856,6.107142857142857,37.42690058479532,0.8214285714285714,2.7142857142857144,30.263157894736842,0.75,0.8928571428571429,84.0,1.2142857142857142,2.75,3.9642857142857144,2.5714285714285716,0.9285714285714286,2.769230769230769,0.6785714285714286,0.2857142857142857,0.4415204678362573,0.4725274725274725,108.05675146771037,108.21272015655576,-0.15596868884539106,1.4285714285714286,4,9.523091976516634
199,Furkan Korkmaz,PHI,2024,20,75.0,6.9,1.9,0.2753623188405797,0.65,1.8,36.11111111111111,0.25,0.95,26.31578947368421,0.35,0.45,77.77777777777779,0.05,0.45,0.5,0.5,0.35,1.4285714285714286,0.5,0.0,0.4305555555555556,0.4754754754754755,108.6611510791367,100.04820143884892,8.61294964028778,0.45,23,6.155395683453238
200,Kevin Love,MIA,2024,22,54.54545454545454,18.863636363636363,9.409090909090908,0.4987951807228916,2.9545454545454546,7.0,42.2077922077922,1.9090909090909092,5.2272727272727275,36.52173913043478,1.5909090909090908,1.9545454545454546,81.3953488372093,0.8636363636363636,5.7272727272727275,6.590909090909091,2.4545454545454546,0.6363636363636364,3.857142857142857,0.4090909090909091,0.09090909090909091,0.5584415584415584,0.5985426786953504,121.67105263157899,111.15885167464116,10.512200956937832,1.9090909090909092,78,13.959330143540669
201,Danuel House Jr.,PHI,2024,17,70.58823529411765,12.294117647058824,3.9411764705882355,0.32057416267942584,1.2941176470588236,2.8823529411764706,44.89795918367347,0.6470588235294118,1.588235294117647,40.74074074074074,0.7058823529411765,0.9411764705882353,75.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.8823529411764706,0.6470588235294118,1.3636363636363635,0.29411764705882354,0.058823529411764705,0.5612244897959183,0.5977872947894362,114.76124401913876,104.9688995215311,9.792344497607658,0.8823529411764706,47,5.623444976076555
202,Jaden Springer,PHI,2024,17,76.47058823529412,10.058823529411764,3.588235294117647,0.3567251461988304,1.2941176470588236,3.411764705882353,37.93103448275862,0.29411764705882354,1.0,29.411764705882355,0.7058823529411765,0.9411764705882353,75.0,0.8235294117647058,0.7058823529411765,1.5294117647058822,1.0,0.8823529411764706,1.1333333333333333,0.5882352941176471,0.4117647058823529,0.4224137931034483,0.4689421894218942,113.46081871345027,112.08654970760233,1.3742690058479354,1.4705882352941178,6,3.1210526315789475
203,Kyle Lowry,MIA,2024,27,59.25925925925925,29.22222222222222,9.296296296296296,0.3181242078580482,3.074074074074074,6.814814814814815,45.108695652173914,2.074074074074074,4.703703703703703,44.09448818897638,1.0740740740740742,1.2962962962962963,82.85714285714286,0.7037037037037037,3.111111111111111,3.814814814814815,4.111111111111111,1.3333333333333333,3.0833333333333335,1.1111111111111112,0.2962962962962963,0.6032608695652174,0.6293881644934805,116.36295828065741,113.77269279393172,2.5902654867256842,2.6666666666666665,49,8.214538558786346
204,DeAndre Jordan,DEN,2024,12,66.66666666666666,13.25,4.75,0.3584905660377358,1.9166666666666667,3.25,58.97435897435898,0.0,0.0,,0.9166666666666666,2.5833333333333335,35.483870967741936,1.75,3.0,4.75,1.0,0.9166666666666666,1.0909090909090908,0.3333333333333333,0.4166666666666667,0.5897435897435898,0.5414133738601824,103.86352201257863,117.23333333333332,-13.369811320754692,1.6666666666666667,-39,9.970440251572326
205,Bilal Coulibaly,WAS,2024,27,18.51851851851852,26.814814814814813,9.074074074074074,0.3383977900552486,3.3703703703703702,6.518518518518518,51.70454545454546,1.2222222222222223,2.925925925925926,41.77215189873418,1.1111111111111112,1.7407407407407407,63.829787234042556,0.6666666666666666,3.2962962962962963,3.962962962962963,1.7037037037037037,1.5185185185185186,1.1219512195121952,1.0,0.6666666666666666,0.6107954545454546,0.6228391295505389,109.65158620689655,119.11903448275861,-9.467448275862054,1.9259259259259258,-143,7.102068965517242
206,Marcus Morris Sr.,PHI,2024,20,70.0,14.55,5.8,0.39862542955326463,2.2,4.3,51.162790697674424,1.05,1.95,53.84615384615385,0.35,0.35,100.0,0.4,2.2,2.6,0.85,0.3,2.8333333333333335,0.35,0.35,0.6337209302325582,0.6511001347103728,118.43856655290105,110.29180887372013,8.146757679180922,1.7,42,9.24778156996587
207,Devin Booker,PHX,2024,19,57.89473684210527,35.68421052631579,27.736842105263158,0.7772861356932154,9.368421052631579,19.736842105263158,47.46666666666667,1.894736842105263,5.105263157894737,37.11340206185567,7.105263157894737,7.947368421052632,89.40397350993378,0.9473684210526315,4.578947368421052,5.526315789473684,8.157894736842104,2.8947368421052633,2.8181818181818183,0.631578947368421,0.42105263157894735,0.5226666666666666,0.5969101123595506,118.72613803230543,114.76725403817916,3.9588839941262677,3.3157894736842106,70,16.092217327459615
