,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Cole Swider,MIA,2024,11,36.36363636363637,5.0,2.272727272727273,0.45454545454545453,0.8181818181818182,2.272727272727273,36.0,0.45454545454545453,1.7272727272727273,26.31578947368421,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.46,0.48299845440494593,99.57272727272728,98.59454545454545,0.9781818181818238,0.18181818181818182,1,0.39818181818181775
119,Alondes Williams,MIA,2024,2,100.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,52.199999999999996,95.23333333333333,-43.03333333333334,0.0,-8,-9.166666666666666
120,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756
121,Tosan Evbuomwan,DET,2024,6,0.0,15.0,2.8333333333333335,0.18888888888888888,1.1666666666666667,3.0,38.88888888888889,0.5,1.5,33.33333333333333,0.0,0.0,,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,0.16666666666666666,6.0,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.4722222222222222,101.42197802197802,115.32967032967034,-13.907692307692315,1.0,-34,5.948351648351648
122,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415
123,Chris Livingston,MIL,2024,16,62.5,4.3125,1.0625,0.2463768115942029,0.4375,1.0,43.75,0.0625,0.1875,33.33333333333333,0.125,0.125,100.0,0.125,0.8125,0.9375,0.3125,0.25,1.25,0.125,0.0,0.46875,0.5035545023696683,111.13142857142856,119.54714285714284,-8.415714285714287,0.6875,-13,4.881428571428572
124,Jalen Crutcher,NOP,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.0,100.0,20.0,0.0,1,-8.0
125,Darius Bazley,PHI,2024,3,0.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,124.07777777777777,129.63333333333333,-5.555555555555557,0.0,-1,3.333333333333333
126,Justin Jackson,MIN,2024,2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
127,Dereon Seabron,NOP,2024,6,50.0,9.166666666666666,2.3333333333333335,0.2545454545454545,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.0,inf,0.3333333333333333,0.16666666666666666,0.34615384615384615,0.4475703324808184,119.73272727272727,93.06727272727272,26.66545454545455,0.6666666666666666,28,9.327272727272726
128,Keon Johnson,BKN,2024,4,0.0,12.75,7.0,0.5490196078431373,1.75,4.75,36.84210526315789,1.0,2.25,44.44444444444444,2.5,2.5,100.0,0.75,0.5,1.25,0.75,1.0,0.75,0.75,0.25,0.47368421052631576,0.5982905982905983,122.81960784313725,142.03725490196078,-19.21764705882353,1.0,-23,6.2176470588235295
129,Keyontae Johnson,OKC,2024,9,77.77777777777779,7.444444444444445,1.2222222222222223,0.16417910447761194,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.0,0.34375,0.34375,100.34117647058824,105.62205882352941,-5.280882352941177,0.5555555555555556,-7,2.3191176470588237
130,DaQuan Jeffries,NYK,2024,13,61.53846153846154,2.4615384615384617,0.8461538461538461,0.34375,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693,2.0,0.0,0.0,0.39285714285714285,0.3696236559139785,82.56875,101.14062499999999,-18.57187499999999,0.15384615384615385,-8,86.69375
131,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555
132,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894
133,Mason Jones,SAC,2024,1,0.0,13.0,1.0,0.07692307692307693,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,4.0,4.0,0.0,inf,0.0,0.0,0.0,0.1288659793814433,103.8,63.0,40.8,0.0,10,12.9
134,Kessler Edwards,SAC,2024,39,61.53846153846154,4.794871794871795,1.4871794871794872,0.31016042780748665,0.5384615384615384,1.358974358974359,39.62264150943396,0.3076923076923077,0.8461538461538461,36.36363636363637,0.10256410256410256,0.15384615384615385,66.66666666666666,0.1282051282051282,0.6410256410256411,0.7692307692307693,0.23076923076923078,0.02564102564102564,9.0,0.10256410256410256,0.10256410256410256,0.5094339622641509,0.5212077641984184,99.93903743315508,104.41604278074867,-4.47700534759359,0.46153846153846156,-34,7.118716577540106
135,Donovan Mitchell,CLE,2024,47,68.08510638297872,35.723404255319146,27.97872340425532,0.7832042882668255,9.659574468085106,20.4468085106383,47.242455775234134,3.382978723404255,9.106382978723405,37.149532710280376,5.276595744680851,6.127659574468085,86.11111111111111,0.8936170212765957,4.51063829787234,5.404255319148936,6.170212765957447,2.9148936170212765,2.116788321167883,1.8085106382978724,0.5106382978723404,0.5551508844953174,0.6044754164674733,116.84318857822723,107.22099940511598,9.622189173111252,2.25531914893617,364,16.202676977989295
136,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456
137,Justin Champagnie,WAS,2024,3,0.0,5.666666666666667,3.6666666666666665,0.6470588235294118,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.55,0.55,111.00588235294117,103.72941176470589,7.276470588235284,0.0,3,9.33529411764706
138,Bruce Brown,TOR,2024,52,48.07692307692308,28.096153846153847,10.788461538461538,0.3839835728952772,4.076923076923077,8.807692307692308,46.288209606986904,0.8076923076923077,2.6538461538461537,30.434782608695656,1.8269230769230769,2.1153846153846154,86.36363636363636,0.8269230769230769,3.6153846153846154,4.4423076923076925,2.730769230769231,1.1346153846153846,2.406779661016949,0.9230769230769231,0.3076923076923077,0.5087336244541485,0.5539099526066351,118.62001366120221,120.19856557377048,-1.5785519125682725,2.269230769230769,-45,7.461612021857926
139,Joshua Primo,LAC,2024,2,100.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,92.3,104.15,-11.850000000000009,0.0,-1,-8.45
140,Jared Butler,WAS,2024,22,9.090909090909092,8.045454545454545,4.2727272727272725,0.5310734463276836,1.5909090909090908,2.909090909090909,54.6875,0.45454545454545453,1.2727272727272727,35.714285714285715,0.6363636363636364,0.7727272727272727,82.35294117647058,0.09090909090909091,0.5909090909090909,0.6818181818181818,1.9545454545454546,0.6818181818181818,2.8666666666666667,0.4090909090909091,0.09090909090909091,0.625,0.6575265808617795,112.08715083798883,116.5340782122905,-4.446927374301666,0.8636363636363636,-27,10.272067039106144
141,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846
142,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623
143,Olivier-Maxence Prosper,DAL,2024,33,57.57575757575758,7.818181818181818,2.515151515151515,0.32170542635658916,0.7878787878787878,2.242424242424242,35.13513513513514,0.24242424242424243,1.0303030303030303,23.52941176470588,0.696969696969697,1.0303030303030303,67.64705882352942,0.5454545454545454,1.3333333333333333,1.878787878787879,0.5757575757575758,0.15151515151515152,3.8,0.15151515151515152,0.09090909090909091,0.40540540540540543,0.46650179856115104,103.4152671755725,114.18435114503816,-10.769083969465669,0.5151515151515151,-52,8.780534351145036
144,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578
145,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505
146,Moussa Diabate,LAC,2024,11,63.63636363636363,5.909090909090909,2.6363636363636362,0.4461538461538462,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.5263157894736842,0.5763116057233705,117.7909090909091,121.31818181818183,-3.527272727272731,0.36363636363636365,-2,13.313636363636364
147,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338
148,Jules Bernard,WAS,2024,8,12.5,4.5,1.375,0.3055555555555556,0.5,1.625,30.76923076923077,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.375,0.375,0.75,0.625,0.25,2.5,0.125,0.125,0.38461538461538464,0.39625360230547546,100.83513513513513,89.44594594594597,11.389189189189167,0.5,11,8.335135135135134
149,Ibou Badji,POR,2024,18,27.77777777777778,11.277777777777779,1.6111111111111112,0.14285714285714285,0.6666666666666666,1.0555555555555556,63.1578947368421,0.0,0.0,,0.2777777777777778,0.5555555555555556,50.0,1.0555555555555556,1.6111111111111112,2.6666666666666665,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.1111111111111111,1.1111111111111112,0.631578947368421,0.6196581196581197,96.11280788177339,112.62413793103447,-16.511330049261076,2.3333333333333335,-82,4.420689655172414
150,James Johnson,IND,2024,6,33.33333333333333,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.436046511627907,123.35161290322581,112.58064516129032,10.770967741935493,1.1666666666666667,9,5.312903225806451
151,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403
152,Oscar Tshiebwe,IND,2024,8,25.0,5.25,3.25,0.6190476190476191,1.25,2.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.0,inf,0.25,0.125,0.5,0.5527210884353742,112.21428571428571,96.98095238095239,15.23333333333332,0.375,14,20.095238095238095
153,Kobe Bufkin,ATL,2024,9,66.66666666666666,9.88888888888889,3.6666666666666665,0.3707865168539326,1.4444444444444444,4.111111111111111,35.13513513513514,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.5555555555555556,3.0,0.3333333333333333,0.1111111111111111,0.4189189189189189,0.4256965944272446,105.85222222222224,102.2011111111111,3.6511111111111347,0.6666666666666666,7,6.387777777777777
154,Devin Booker,PHX,2024,50,62.0,35.72,27.54,0.770996640537514,9.6,19.42,49.43357363542739,2.2,5.8,37.93103448275862,6.14,6.98,87.96561604584528,0.7,3.88,4.58,6.84,2.58,2.6511627906976742,0.94,0.4,0.5509783728115345,0.6122394536529843,120.43022346368716,114.13977653631287,6.2904469273742905,3.02,245,14.860670391061449
155,Ziaire Williams,MEM,2024,51,39.21568627450981,20.372549019607842,8.235294117647058,0.40423484119345526,2.9411764705882355,7.411764705882353,39.682539682539684,1.1372549019607843,3.7058823529411766,30.687830687830687,1.2156862745098038,1.4705882352941178,82.66666666666667,0.6862745098039216,2.843137254901961,3.5294117647058822,1.4705882352941178,1.2941176470588236,1.1363636363636365,0.7058823529411765,0.17647058823529413,0.47354497354497355,0.5109489051094891,102.63032629558542,112.55038387715935,-9.920057581573928,1.6666666666666667,-247,7.18397312859885
156,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743
157,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579
158,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523
159,Lauri Markkanen,UTA,2024,51,43.13725490196079,32.94117647058823,23.058823529411764,0.7,7.745098039215686,16.03921568627451,48.28850855745721,3.215686274509804,8.019607843137255,40.09779951100245,4.352941176470588,4.901960784313726,88.8,2.2549019607843137,6.0,8.254901960784315,2.019607843137255,1.3137254901960784,1.537313432835821,0.8627450980392157,0.47058823529411764,0.5831295843520783,0.6336206896551724,118.94233055885853,117.32312722948869,1.6192033293698387,1.8627450980392157,52,13.475445897740784
160,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457
161,Oshae Brissett,BOS,2024,40,82.5,10.65,3.7,0.3474178403755869,1.25,2.75,45.45454545454545,0.3,1.075,27.906976744186046,0.9,1.375,65.45454545454545,0.925,1.825,2.75,0.775,0.325,2.3846153846153846,0.4,0.1,0.509090909090909,0.5514157973174367,116.14441860465116,107.39837209302326,8.74604651162791,0.975,63,7.960232558139535
162,Sidy Cissoko,SAS,2024,6,16.666666666666664,5.166666666666667,1.0,0.1935483870967742,0.16666666666666666,1.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.3333333333333333,15,7.09032258064516
163,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169
164,Svi Mykhailiuk,BOS,2024,26,76.92307692307693,7.884615384615385,2.8461538461538463,0.36097560975609755,1.0,2.8461538461538463,35.13513513513514,0.7307692307692307,2.269230769230769,32.20338983050847,0.11538461538461539,0.23076923076923078,50.0,0.3076923076923077,0.6923076923076923,1.0,0.5384615384615384,0.3076923076923077,1.75,0.3076923076923077,0.0,0.4797297297297297,0.48277661795407095,111.48398058252428,103.8733009708738,7.6106796116504825,0.46153846153846156,33,2.5237864077669907
165,Tyrese Maxey,PHI,2024,55,63.63636363636363,37.36363636363637,26.01818181818182,0.6963503649635037,9.036363636363637,20.145454545454545,44.855595667870034,3.0545454545454547,8.090909090909092,37.752808988764045,4.890909090909091,5.618181818181818,87.05501618122977,0.5636363636363636,3.1818181818181817,3.7454545454545456,6.2727272727272725,1.709090909090909,3.6702127659574466,1.018181818181818,0.4909090909090909,0.5243682310469314,0.5751792662143477,119.65182304326687,114.5014098201264,5.150413223140475,2.2,239,12.767719980554205
166,Marques Bolden,CHA,2024,4,50.0,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,122.38749999999999,95.76875000000001,26.618749999999977,0.5,10,-0.9312499999999999
167,Chris Duarte,SAC,2024,43,58.139534883720934,13.30232558139535,4.023255813953488,0.30244755244755245,1.3953488372093024,3.627906976744186,38.46153846153847,0.7441860465116279,2.0930232558139537,35.55555555555556,0.4883720930232558,0.627906976744186,77.77777777777779,0.4418604651162791,1.4883720930232558,1.930232558139535,0.813953488372093,0.46511627906976744,1.75,0.5348837209302325,0.11627906976744186,0.48717948717948717,0.5152489873719324,112.45567190226875,114.52949389179753,-2.0738219895287813,1.558139534883721,-41,4.571204188481675
168,Karl-Anthony Towns,MIN,2024,60,68.33333333333333,32.8,22.133333333333333,0.6747967479674797,7.866666666666666,15.533333333333333,50.64377682403433,2.2333333333333334,5.283333333333333,42.27129337539432,4.166666666666667,4.766666666666667,87.41258741258741,1.5166666666666666,6.883333333333334,8.4,2.9833333333333334,2.816666666666667,1.0591715976331362,0.7166666666666667,0.6666666666666666,0.5783261802575107,0.6276941692505483,116.64647028948708,108.6835957338751,7.9628745556119895,3.3,343,14.193499238191974
169,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613
170,Taylor Hendricks,UTA,2024,23,43.47826086956522,17.434782608695652,5.826086956521739,0.3341645885286783,2.217391304347826,5.043478260869565,43.96551724137931,1.0,2.9565217391304346,33.82352941176471,0.391304347826087,0.4782608695652174,81.81818181818183,1.173913043478261,2.782608695652174,3.9565217391304346,0.5652173913043478,0.7391304347826086,0.7647058823529411,0.6086956521739131,0.5652173913043478,0.5387931034482759,0.5544521681562397,111.68902743142145,114.52418952618451,-2.8351620947630636,1.7391304347826086,-28,6.242394014962595
171,Olivier Sarr,OKC,2024,14,50.0,6.857142857142857,2.4285714285714284,0.3541666666666667,0.7857142857142857,1.3571428571428572,57.89473684210527,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7142857142857143,1.7857142857142858,2.5,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.0,0.5,0.631578947368421,0.6640625,109.64375,105.37500000000001,4.268749999999983,1.2857142857142858,9,9.814583333333333
172,Kendall Brown,IND,2024,8,50.0,3.75,1.25,0.3333333333333333,0.375,0.75,50.0,0.0,0.125,0.0,0.5,0.75,66.66666666666666,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.5,0.5787037037037037,82.13333333333333,90.97333333333333,-8.840000000000003,0.5,-5,2.6666666666666674
173,Reggie Bullock Jr.,HOU,2024,26,46.15384615384615,8.692307692307692,2.269230769230769,0.2610619469026549,0.8076923076923077,2.0,40.38461538461539,0.6153846153846154,1.5769230769230769,39.02439024390244,0.038461538461538464,0.038461538461538464,100.0,0.11538461538461539,1.2307692307692308,1.3461538461538463,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.15384615384615385,0.07692307692307693,0.5576923076923077,0.5625476735316552,109.99694323144104,111.99650655021831,-1.9995633187772768,0.5769230769230769,-18,4.979475982532751
174,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735
175,Evan Mobley,CLE,2024,38,63.1578947368421,31.105263157894736,15.605263157894736,0.5016920473773265,6.5,11.263157894736842,57.71028037383178,0.2894736842105263,0.9210526315789473,31.428571428571427,2.3157894736842106,3.289473684210526,70.39999999999999,2.4473684210526314,7.7631578947368425,10.210526315789474,3.0526315789473686,1.9210526315789473,1.5890410958904109,0.8947368421052632,1.5526315789473684,0.5899532710280374,0.6138716356107661,109.18234797297298,107.66486486486485,1.5174831081081237,2.8421052631578947,40,14.618750000000002
176,Jeremiah Robinson-Earl,NOP,2024,27,55.55555555555556,9.62962962962963,3.4814814814814814,0.36153846153846153,1.2962962962962963,2.5925925925925926,50.0,0.4444444444444444,1.0740740740740742,41.37931034482759,0.4444444444444444,0.5555555555555556,80.0,0.6296296296296297,1.5555555555555556,2.185185185185185,0.4074074074074074,0.4444444444444444,0.9166666666666666,0.3333333333333333,0.14814814814814814,0.5857142857142857,0.6135770234986946,105.28931297709923,109.9290076335878,-4.639694656488572,0.6666666666666666,-38,10.087022900763358
177,Tre Mann,CHA,2024,24,66.66666666666666,19.0,7.375,0.3881578947368421,2.8333333333333335,6.166666666666667,45.94594594594595,1.0416666666666667,2.5416666666666665,40.98360655737705,0.6666666666666666,0.8333333333333334,80.0,0.375,3.0,3.375,3.0,1.0833333333333333,2.769230769230769,0.875,0.0,0.543918918918919,0.5644132653061225,104.44122807017544,109.30131578947366,-4.860087719298221,1.0416666666666667,-40,11.899122807017543
178,DJ Carton,TOR,2024,4,50.0,8.75,2.75,0.3142857142857143,0.75,2.0,37.5,0.25,1.0,25.0,1.0,1.25,80.0,0.5,0.5,1.0,0.75,0.25,3.0,0.25,0.0,0.4375,0.5392156862745099,82.61891891891892,123.8108108108108,-41.191891891891885,0.75,-31,5.300000000000001
179,Mouhamadou Gueye,TOR,2024,2,0.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,0.0,0.0,,0.0,1.5,0.25,0.25,90.46666666666667,91.0,-0.5333333333333314,1.0,1,14.799999999999999
180,Jahmi'us Ramsey,TOR,2024,1,0.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,83.3,141.7,-58.39999999999999,0.0,-7,11.4
