,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
153,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599
154,Udoka Azubuike,PHX,2024,14,71.42857142857143,7.642857142857143,2.5,0.32710280373831774,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,0.0,,0.21428571428571427,0.7857142857142857,27.27272727272727,0.7857142857142857,1.5,2.2857142857142856,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.42857142857142855,0.7272727272727273,0.6520119225037257,111.84814814814814,126.91296296296296,-15.064814814814824,1.2142857142857142,-38,7.15462962962963
155,Kevon Harris,ORL,2024,2,50.0,3.0,2.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,139.6,130.55,9.049999999999983,1.5,0,10.05
156,Noah Clowney,BKN,2024,7,42.857142857142854,9.857142857142858,4.142857142857143,0.42028985507246375,1.5714285714285714,2.5714285714285716,61.111111111111114,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.0,1.8571428571428572,0.8571428571428571,0.42857142857142855,2.0,0.0,0.14285714285714285,0.6388888888888888,0.7025193798449613,108.12285714285713,129.10857142857142,-20.985714285714295,0.7142857142857143,-24,9.752857142857144
157,Brandon Williams,DAL,2024,12,58.333333333333336,4.916666666666667,2.0,0.4067796610169492,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.5,33.33333333333333,0.5,0.9166666666666666,54.54545454545454,0.25,0.3333333333333333,0.5833333333333334,1.0,0.25,4.0,0.08333333333333333,0.08333333333333333,0.4090909090909091,0.44709388971684055,93.94406779661017,116.25593220338983,-22.311864406779662,0.16666666666666666,-27,6.201694915254237
158,Keon Ellis,SAC,2024,33,60.60606060606061,11.393939393939394,3.4545454545454546,0.30319148936170215,1.1515151515151516,2.727272727272727,42.22222222222222,0.8181818181818182,2.212121212121212,36.986301369863014,0.3333333333333333,0.5151515151515151,64.70588235294117,0.2727272727272727,0.9696969696969697,1.2424242424242424,1.1515151515151516,0.5151515151515151,2.235294117647059,0.42424242424242425,0.3939393939393939,0.5722222222222222,0.584735330324169,115.89603174603172,113.70661375661373,2.18941798941799,1.393939393939394,5,5.010846560846562
159,Delon Wright,WAS,2024,33,18.181818181818183,13.818181818181818,4.0606060606060606,0.29385964912280704,1.4545454545454546,3.696969696969697,39.34426229508197,0.42424242424242425,1.1515151515151516,36.84210526315789,0.7272727272727273,0.8787878787878788,82.75862068965517,0.3939393939393939,1.393939393939394,1.7878787878787878,2.484848484848485,0.3333333333333333,7.454545454545454,1.0606060606060606,0.24242424242424243,0.45081967213114754,0.4971801721579104,106.89104803493447,111.70655021834062,-4.815502183406153,0.6666666666666666,-49,9.851091703056769
160,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774
161,Charlie Brown Jr.,NYK,2024,6,16.666666666666664,5.5,1.0,0.18181818181818182,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,104.3,106.59705882352941,-2.2970588235294116,0.8333333333333334,-7,-3.6117647058823534
162,Vit Krejci,ATL,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,100.0,-33.3,0.0,-1,0.0
163,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032
164,Scoot Henderson,POR,2024,43,32.55813953488372,26.976744186046513,12.86046511627907,0.47672413793103446,4.4186046511627906,11.767441860465116,37.54940711462451,1.2093023255813953,3.9069767441860463,30.952380952380953,2.813953488372093,3.441860465116279,81.75675675675676,0.8837209302325582,2.0697674418604652,2.953488372093023,4.6976744186046515,2.953488372093023,1.5905511811023623,0.5581395348837209,0.23255813953488372,0.4268774703557312,0.4841364336741841,109.18406546080966,119.2960378983635,-10.111972437553831,3.0,-266,5.735745047372954
165,Daishen Nix,MIN,2024,10,80.0,3.5,2.2,0.6285714285714286,0.8,1.9,42.10526315789473,0.5,1.3,38.46153846153847,0.1,0.4,25.0,0.0,0.1,0.1,0.2,0.1,2.0,0.2,0.0,0.5526315789473685,0.5298651252408477,128.26,107.59142857142855,20.66857142857144,0.1,20,0.9885714285714281
166,Ibou Badji,POR,2024,17,23.52941176470588,11.705882352941176,1.7058823529411764,0.1457286432160804,0.7058823529411765,1.1176470588235294,63.1578947368421,0.0,0.0,,0.29411764705882354,0.5882352941176471,50.0,1.1176470588235294,1.7058823529411764,2.823529411764706,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.11764705882352941,1.1764705882352942,0.631578947368421,0.6196581196581197,96.48090452261306,113.10100502512564,-16.620100502512585,2.3529411764705883,-81,4.981909547738693
167,Leonard Miller,MIN,2024,7,85.71428571428571,3.857142857142857,2.142857142857143,0.5555555555555556,1.0,1.5714285714285714,63.63636363636363,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.14285714285714285,0.6818181818181818,0.6818181818181818,91.00370370370369,103.98888888888888,-12.985185185185188,0.42857142857142855,-6,8.259259259259261
168,Talen Horton-Tucker,UTA,2024,36,27.77777777777778,20.11111111111111,10.38888888888889,0.5165745856353591,3.7777777777777777,9.194444444444445,41.08761329305136,1.1388888888888888,3.4444444444444446,33.064516129032256,1.6944444444444444,2.1666666666666665,78.2051282051282,0.4722222222222222,1.9722222222222223,2.4444444444444446,3.9166666666666665,1.5,2.611111111111111,0.9722222222222222,0.3055555555555556,0.472809667673716,0.5118799956202781,113.15564738292015,116.59931129476584,-3.4436639118456895,1.9166666666666667,-41,9.182782369146006
169,Trey Jemison,MEM,2024,9,11.11111111111111,15.666666666666666,4.444444444444445,0.28368794326241137,1.8888888888888888,4.0,47.22222222222222,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,1.6666666666666667,1.7777777777777777,3.4444444444444446,0.7777777777777778,1.0,0.7777777777777778,0.4444444444444444,1.1111111111111112,0.4722222222222222,0.5117707267144319,105.30567375886525,115.38085106382981,-10.075177304964555,2.5555555555555554,-45,3.700709219858156
170,Jordan Goodwin,MEM,2024,42,59.523809523809526,14.619047619047619,5.214285714285714,0.3566775244299674,2.0,5.071428571428571,39.436619718309856,0.5952380952380952,2.0238095238095237,29.411764705882355,0.6190476190476191,0.7857142857142857,78.78787878787878,1.0238095238095237,2.0,3.0238095238095237,2.0,0.7380952380952381,2.7096774193548385,0.6190476190476191,0.23809523809523808,0.45305164319248825,0.48127637130801687,107.49625407166123,109.39104234527687,-1.8947882736156458,1.0714285714285714,-20,8.964495114006516
171,Yuta Watanabe,MEM,2024,31,58.06451612903226,13.516129032258064,3.7096774193548385,0.2744630071599045,1.2903225806451613,3.5806451612903225,36.03603603603604,0.8064516129032258,2.6774193548387095,30.120481927710845,0.3225806451612903,0.4838709677419355,66.66666666666666,0.3548387096774194,1.1935483870967742,1.5483870967741935,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.3548387096774194,0.22580645161290322,0.47297297297297297,0.48894557823129253,108.69880668257757,113.16634844868736,-4.46754176610979,1.1290322580645162,-39,3.5002386634844873
172,Lindy Waters III,OKC,2024,24,70.83333333333334,7.125,2.7916666666666665,0.391812865497076,0.9583333333333334,2.1666666666666665,44.230769230769226,0.875,2.0,43.75,0.0,0.0,,0.041666666666666664,0.9166666666666666,0.9583333333333334,0.5,0.16666666666666666,3.0,0.041666666666666664,0.16666666666666666,0.6442307692307693,0.6442307692307693,105.00930232558139,109.9953488372093,-4.986046511627919,0.7083333333333334,-21,7.530813953488372
173,Theo Maledon,PHX,2024,16,31.25,13.3125,3.6875,0.27699530516431925,1.25,4.3125,28.985507246376812,0.3125,1.875,16.666666666666664,0.875,0.9375,93.33333333333333,0.25,1.25,1.5,1.75,1.125,1.5555555555555556,0.4375,0.0,0.32608695652173914,0.39021164021164023,109.33051643192488,123.93474178403757,-14.604225352112692,1.3125,-65,3.63943661971831
174,Olivier Sarr,OKC,2024,13,53.84615384615385,7.076923076923077,2.3846153846153846,0.33695652173913043,0.7692307692307693,1.3846153846153846,55.55555555555556,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.0,0.46153846153846156,0.6111111111111112,0.6534569983136594,108.13260869565218,108.50869565217393,-0.3760869565217462,1.3076923076923077,-1,9.776086956521738
175,DJ Carton,TOR,2024,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0416666666666667,110.0,120.0,-10.0,2.0,-1,12.1
176,Oshae Brissett,BOS,2024,37,81.08108108108108,10.81081081081081,3.7567567567567566,0.3475,1.2432432432432432,2.7027027027027026,46.0,0.32432432432432434,1.1081081081081081,29.268292682926827,0.9459459459459459,1.4054054054054055,67.3076923076923,0.972972972972973,1.7837837837837838,2.7567567567567566,0.7837837837837838,0.2972972972972973,2.6363636363636362,0.3783783783783784,0.05405405405405406,0.52,0.5655924479166667,117.47871287128712,108.17153465346534,9.307178217821772,1.0,62,8.01188118811881
177,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608
178,Jae'Sean Tate,HOU,2024,52,44.230769230769226,17.365384615384617,4.403846153846154,0.25359911406423036,1.7884615384615385,3.8076923076923075,46.96969696969697,0.40384615384615385,1.3269230769230769,30.434782608695656,0.4230769230769231,0.6153846153846154,68.75,1.0192307692307692,2.326923076923077,3.3461538461538463,1.0769230769230769,0.5,2.1538461538461537,0.7307692307692307,0.17307692307692307,0.5227272727272727,0.5398906073179932,110.92969094922736,105.99834437086095,4.931346578366416,2.3461538461538463,72,6.446136865342163
179,Onuralp Bitim,CHI,2024,2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.7,100.0,-14.299999999999997,0.0,-2,-8.7
180,Cody Zeller,NOP,2024,37,56.75675675675676,7.837837837837838,1.7837837837837838,0.22758620689655173,0.5945945945945946,1.4594594594594594,40.74074074074074,0.02702702702702703,0.08108108108108109,33.33333333333333,0.5675675675675675,0.9459459459459459,60.0,1.054054054054054,1.5675675675675675,2.6216216216216215,0.9459459459459459,0.35135135135135137,2.6923076923076925,0.21621621621621623,0.10810810810810811,0.4166666666666667,0.47550432276657056,115.46986301369861,107.26883561643834,8.201027397260276,1.054054054054054,56,8.383219178082191
181,Svi Mykhailiuk,BOS,2024,24,75.0,7.583333333333333,2.75,0.3626373626373626,0.9583333333333334,2.75,34.84848484848485,0.7083333333333334,2.2083333333333335,32.075471698113205,0.125,0.25,50.0,0.20833333333333334,0.6666666666666666,0.875,0.4583333333333333,0.2916666666666667,1.5714285714285714,0.2916666666666667,0.0,0.4772727272727273,0.4807692307692308,112.59562841530055,105.40491803278688,7.190710382513672,0.5,27,1.5174863387978141
182,Reggie Bullock Jr.,HOU,2024,23,47.82608695652174,9.434782608695652,2.5652173913043477,0.271889400921659,0.9130434782608695,2.1739130434782608,42.0,0.6956521739130435,1.6956521739130435,41.02564102564102,0.043478260869565216,0.043478260869565216,100.0,0.13043478260869565,1.3043478260869565,1.434782608695652,0.43478260869565216,0.21739130434782608,2.0,0.17391304347826086,0.08695652173913043,0.58,0.5848532910388581,109.43899082568811,113.84770642201838,-4.408715596330268,0.5217391304347826,-25,6.539908256880734
183,Jalen McDaniels,TOR,2024,34,29.411764705882355,8.823529411764707,2.7941176470588234,0.31666666666666665,1.0294117647058822,3.1176470588235294,33.0188679245283,0.3235294117647059,1.5588235294117647,20.754716981132077,0.4117647058823529,0.5882352941176471,70.0,0.2647058823529412,0.9705882352941176,1.2352941176470589,0.5,0.5294117647058824,0.9444444444444444,0.3235294117647059,0.08823529411764706,0.38207547169811323,0.4137630662020906,103.6345514950166,112.59601328903652,-8.961461794019925,0.8823529411764706,-50,1.3850498338870432
184,Olivier-Maxence Prosper,DAL,2024,31,58.06451612903226,8.161290322580646,2.6129032258064515,0.3201581027667984,0.8064516129032258,2.2903225806451615,35.2112676056338,0.25806451612903225,1.064516129032258,24.242424242424242,0.7419354838709677,1.096774193548387,67.64705882352942,0.5806451612903226,1.3870967741935485,1.967741935483871,0.6129032258064516,0.16129032258064516,3.8,0.12903225806451613,0.0967741935483871,0.4084507042253521,0.47114937180083755,103.82723735408563,113.09844357976654,-9.271206225680913,0.5483870967741935,-47,8.770038910505837
185,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048
186,Terquavion Smith,PHI,2024,12,33.33333333333333,5.75,3.8333333333333335,0.6666666666666666,1.3333333333333333,3.3333333333333335,40.0,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.25,66.66666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.5,0.5833333333333334,0.0,0.55,0.5566311713455954,120.12028985507246,116.77246376811597,3.3478260869564878,0.3333333333333333,4,7.420289855072464
187,Nate Williams,HOU,2024,11,27.27272727272727,7.0,3.0,0.42857142857142855,1.2727272727272727,2.727272727272727,46.666666666666664,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.6363636363636364,57.14285714285714,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.0,0.48333333333333334,0.49879081015719473,118.53766233766234,106.96493506493506,11.572727272727278,0.8181818181818182,23,6.1922077922077925
188,Trendon Watford,BKN,2024,39,35.8974358974359,11.871794871794872,5.923076923076923,0.49892008639308855,2.3333333333333335,4.282051282051282,54.49101796407185,0.3333333333333333,0.8717948717948718,38.23529411764706,0.9230769230769231,1.0512820512820513,87.8048780487805,0.8205128205128205,1.794871794871795,2.6153846153846154,1.4102564102564104,0.6666666666666666,2.1153846153846154,0.38461538461538464,0.23076923076923078,0.5838323353293413,0.624189364461738,116.68451612903227,115.60043010752688,1.0840860215053993,1.5897435897435896,14,11.643225806451614
189,Deni Avdija,WAS,2024,55,16.363636363636363,28.163636363636364,13.6,0.4828921885087153,5.036363636363636,9.818181818181818,51.2962962962963,1.1454545454545455,2.8363636363636364,40.38461538461539,2.381818181818182,3.2181818181818183,74.01129943502825,1.018181818181818,5.490909090909091,6.509090909090909,3.7454545454545456,2.018181818181818,1.8558558558558558,0.7818181818181819,0.43636363636363634,0.5712962962962963,0.6052955266394769,110.37232947232947,117.97052767052766,-7.59819819819819,2.5090909090909093,-276,10.756628056628058
190,Davis Bertans,CHA,2024,19,78.94736842105263,7.105263157894737,3.5789473684210527,0.5037037037037037,0.9473684210526315,2.3157894736842106,40.909090909090914,0.9473684210526315,2.210526315789474,42.857142857142854,0.7368421052631579,0.7894736842105263,93.33333333333333,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.5789473684210527,0.05263157894736842,11.0,0.2631578947368421,0.15789473684210525,0.6136363636363636,0.6719367588932806,120.31323529411765,106.55514705882354,13.75808823529411,0.7894736842105263,46,10.491911764705883
191,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232
192,Keita Bates-Diop,BKN,2024,42,57.14285714285714,14.833333333333334,4.357142857142857,0.29373996789727125,1.619047619047619,3.6904761904761907,43.87096774193549,0.5,1.5476190476190477,32.30769230769231,0.6190476190476191,0.8571428571428571,72.22222222222221,0.7142857142857143,1.7380952380952381,2.4523809523809526,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.5476190476190477,0.5,0.5064516129032258,0.5355888550690705,111.23804173354736,114.8057784911718,-3.5677367576244308,0.7857142857142857,-49,7.211878009630821
193,Alex Len,SAC,2024,23,47.82608695652174,8.608695652173912,2.4782608695652173,0.2878787878787879,1.0869565217391304,1.7826086956521738,60.97560975609756,0.0,0.13043478260869565,0.0,0.30434782608695654,0.6521739130434783,46.666666666666664,1.2173913043478262,1.7826086956521738,3.0,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.2608695652173913,0.4782608695652174,0.6097560975609756,0.5987394957983193,118.50101010101011,100.15757575757576,18.343434343434353,1.173913043478261,74,10.578282828282827
194,RJ Barrett,TOR,2024,46,47.82608695652174,31.195652173913043,19.043478260869566,0.6104529616724739,6.956521739130435,14.695652173913043,47.337278106508876,1.5434782608695652,4.456521739130435,34.63414634146341,3.5869565217391304,4.8478260869565215,73.99103139013454,0.9130434782608695,4.456521739130435,5.369565217391305,2.9782608695652173,1.934782608695652,1.5393258426966292,0.5434782608695652,0.3695652173913043,0.525887573964497,0.5658037513563788,114.38343771746698,116.56743215031318,-2.1839944328462053,2.152173913043478,-95,10.331106471816284
195,Marcus Sasser,DET,2024,50,14.000000000000002,16.22,7.66,0.4722564734895191,2.9,6.2,46.774193548387096,1.18,2.78,42.44604316546763,0.68,0.8,85.0,0.14,1.4,1.54,3.02,1.0,3.02,0.54,0.16,0.5629032258064516,0.5845543345543345,112.91503667481663,118.73129584352077,-5.816259168704136,1.4,-105,9.83924205378973
196,Kevin Love,MIA,2024,45,53.333333333333336,17.666666666666668,8.844444444444445,0.5006289308176101,2.8,6.444444444444445,43.44827586206896,1.5555555555555556,4.533333333333333,34.31372549019608,1.6888888888888889,2.1777777777777776,77.55102040816327,1.0666666666666667,5.222222222222222,6.288888888888889,2.2666666666666666,0.7777777777777778,2.914285714285714,0.35555555555555557,0.17777777777777778,0.5551724137931034,0.5973823246878002,115.13329161451814,110.17133917396744,4.961952440550704,1.8222222222222222,67,13.791239048811015
197,Jaime Jaquez Jr.,MIA,2024,50,60.0,29.4,12.76,0.4340136054421769,4.92,10.08,48.80952380952381,0.9,2.86,31.46853146853147,2.02,2.46,82.11382113821138,1.26,2.66,3.92,2.56,1.66,1.5421686746987953,1.06,0.22,0.5327380952380952,0.571561671325163,113.50000000000001,112.2316146540027,1.2683853459973164,2.34,29,8.337042062415199
198,Collin Gillespie,DEN,2024,19,63.1578947368421,8.578947368421053,3.263157894736842,0.3803680981595092,1.2105263157894737,2.3684210526315788,51.11111111111111,0.5789473684210527,1.263157894736842,45.83333333333333,0.2631578947368421,0.42105263157894735,62.5,0.05263157894736842,0.5789473684210527,0.631578947368421,0.8421052631578947,0.5263157894736842,1.6,0.5263157894736842,0.0,0.6333333333333333,0.638911788953009,112.67378048780488,112.19695121951219,0.4768292682926898,0.9473684210526315,-4,6.41890243902439
199,Kelly Olynyk,TOR,2024,55,49.09090909090909,20.2,8.218181818181819,0.40684068406840684,2.9454545454545453,5.327272727272727,55.2901023890785,0.6909090909090909,1.709090909090909,40.42553191489361,1.6363636363636365,1.9090909090909092,85.71428571428571,1.2545454545454546,3.7636363636363637,5.0181818181818185,4.2,1.5454545454545454,2.7176470588235295,0.8,0.2727272727272727,0.6177474402730375,0.6662735849056604,112.73201438848923,117.37374100719427,-4.641726618705036,2.6545454545454548,-98,12.075899280575541
200,GG Jackson II,MEM,2024,5,40.0,27.2,20.2,0.7426470588235294,7.6,14.6,52.054794520547944,3.2,7.0,45.714285714285715,1.8,3.2,56.25,1.8,2.6,4.4,0.8,1.2,0.6666666666666666,0.6,1.0,0.6301369863013698,0.6309345327336331,106.2227659574468,105.69382978723404,0.5289361702127593,2.2,0,9.897872340425533
201,Tyler Herro,MIA,2024,36,52.77777777777778,33.583333333333336,20.805555555555557,0.619520264681555,7.861111111111111,18.0,43.67283950617284,3.25,8.13888888888889,39.93174061433447,1.8333333333333333,2.1944444444444446,83.54430379746836,0.5,4.805555555555555,5.305555555555555,4.388888888888889,2.138888888888889,2.051948051948052,0.8055555555555556,0.08333333333333333,0.5270061728395061,0.5485089929111254,111.82566006600659,112.71328382838284,-0.8876237623762506,1.4166666666666667,-23,11.610973597359736
202,Corey Kispert,WAS,2024,55,16.363636363636363,22.581818181818182,12.145454545454545,0.537842190016103,4.345454545454546,9.072727272727272,47.89579158316633,2.0545454545454547,5.6,36.688311688311686,1.4,1.8,77.77777777777779,0.3090909090909091,2.1454545454545455,2.4545454545454546,1.6363636363636365,1.0909090909090908,1.5,0.45454545454545453,0.14545454545454545,0.5921843687374749,0.6156001179593041,107.50577849117175,119.77520064205461,-12.26942215088286,1.6,-321,8.363723916532903
203,Scottie Barnes,TOR,2024,57,36.84210526315789,35.14035087719298,20.017543859649123,0.5696455317024464,7.473684210526316,15.701754385964913,47.59776536312849,1.736842105263158,4.964912280701754,34.98233215547703,3.3333333333333335,4.2631578947368425,78.18930041152264,2.3333333333333335,5.824561403508772,8.157894736842104,5.982456140350878,2.736842105263158,2.1858974358974357,1.2456140350877194,1.4385964912280702,0.5312849162011173,0.5694067390610029,112.48189526184541,115.66593516209477,-3.18403990024936,2.0,-143,13.320349127182043
204,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587
205,Jose Alvarado,NOP,2024,39,64.1025641025641,16.76923076923077,6.9743589743589745,0.41590214067278286,2.5128205128205128,6.076923076923077,41.35021097046413,1.2564102564102564,3.5128205128205128,35.76642335766424,0.6923076923076923,1.0256410256410255,67.5,0.41025641025641024,1.7692307692307692,2.1794871794871793,1.9487179487179487,0.7435897435897436,2.6206896551724137,1.1025641025641026,0.358974358974359,0.5168776371308017,0.5341712490180676,116.58404255319151,104.4770516717325,12.106990881459012,1.4615384615384615,148,8.988753799392098
206,Bam Adebayo,MIA,2024,46,56.52173913043478,34.56521739130435,20.304347826086957,0.5874213836477987,7.717391304347826,15.065217391304348,51.22655122655123,0.021739130434782608,0.2391304347826087,9.090909090909092,4.8478260869565215,6.217391304347826,77.97202797202797,2.260869565217391,8.304347826086957,10.565217391304348,4.108695652173913,2.4347826086956523,1.6875,1.065217391304348,1.0,0.512987012987013,0.5703189878364515,109.90043942247328,110.06409290646576,-0.16365348399247637,2.4565217391304346,3,15.599748901443819
207,Trae Young,ATL,2024,51,43.13725490196079,36.431372549019606,26.352941176470587,0.7233584499461787,8.196078431372548,19.254901960784313,42.56619144602851,3.3137254901960786,8.941176470588236,37.06140350877193,6.647058823529412,7.764705882352941,85.60606060606061,0.43137254901960786,2.3137254901960786,2.7450980392156863,10.843137254901961,4.313725490196078,2.5136363636363637,1.3725490196078431,0.21568627450980393,0.5117107942973523,0.5811942157337577,116.34957035445755,118.84162191192269,-2.492051557465132,2.0784313725490198,-113,13.232814178302904
208,Anthony Gill,WAS,2024,31,12.903225806451612,5.645161290322581,2.064516129032258,0.3657142857142857,0.7419354838709677,1.6129032258064515,46.0,0.0967741935483871,0.41935483870967744,23.076923076923077,0.4838709677419355,0.6451612903225806,75.0,0.45161290322580644,0.8064516129032258,1.2580645161290323,0.45161290322580644,0.4838709677419355,0.9333333333333333,0.22580645161290322,0.1935483870967742,0.49,0.54421768707483,121.5153409090909,99.13863636363635,22.376704545454544,0.3870967741935484,79,7.2823863636363635
209,Gui Santos,GSW,2024,14,71.42857142857143,8.5,3.857142857142857,0.453781512605042,1.2142857142857142,2.4285714285714284,50.0,0.42857142857142855,1.0714285714285714,40.0,1.0,1.0714285714285714,93.33333333333333,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.5,0.2857142857142857,1.75,0.21428571428571427,0.14285714285714285,0.5882352941176471,0.6650246305418719,117.62857142857143,112.23361344537814,5.394957983193294,1.1428571428571428,14,11.730252100840339
210,Justin Champagnie,WAS,2024,2,0.0,5.0,5.5,1.1,2.5,3.5,71.42857142857143,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.7857142857142857,113.32000000000001,95.56,17.760000000000005,0.0,4,17.48
211,Caleb Martin,MIA,2024,39,56.41025641025641,26.76923076923077,9.974358974358974,0.3726053639846743,3.8205128205128207,8.487179487179487,45.01510574018127,1.1025641025641026,3.128205128205128,35.24590163934426,1.2307692307692308,1.641025641025641,75.0,1.2307692307692308,3.282051282051282,4.512820512820513,2.1538461538461537,1.1794871794871795,1.826086956521739,0.7692307692307693,0.3076923076923077,0.5151057401812689,0.5415413743178528,113.95095785440614,113.12490421455938,0.8260536398467622,2.051282051282051,15,7.648371647509579
