,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,De'Aaron Fox,SAC,2024,17,64.70588235294117,35.588235294117645,29.470588235294116,0.828099173553719,10.352941176470589,22.058823529411764,46.93333333333333,3.1176470588235294,8.176470588235293,38.1294964028777,5.647058823529412,7.705882352941177,73.2824427480916,0.9411764705882353,3.5294117647058822,4.470588235294118,6.352941176470588,2.411764705882353,2.6341463414634148,1.3529411764705883,0.29411764705882354,0.54,0.5790033284023669,117.56876033057848,113.47801652892561,4.090743801652877,2.764705882352941,65,13.941487603305783
278,LeBron James,LAL,2024,23,56.52173913043478,33.65217391304348,25.304347826086957,0.751937984496124,9.478260869565217,17.217391304347824,55.05050505050505,2.3043478260869565,5.695652173913044,40.458015267175576,4.043478260869565,5.6521739130434785,71.53846153846153,0.9130434782608695,6.608695652173913,7.521739130434782,6.739130434782608,3.4347826086956523,1.9620253164556962,1.5217391304347827,0.6956521739130435,0.6174242424242424,0.6421006178287731,116.1807741935484,108.31767741935485,7.863096774193551,1.1304347826086956,127,18.372645161290322
279,Jrue Holiday,BOS,2024,20,80.0,34.7,12.35,0.3559077809798271,4.7,10.75,43.72093023255814,1.75,4.55,38.46153846153847,1.2,1.45,82.75862068965517,1.7,5.25,6.95,4.9,2.05,2.3902439024390243,0.85,0.9,0.5186046511627908,0.5422374429223744,118.46364942528736,109.08821839080457,9.375431034482787,1.7,135,9.620545977011494
280,Brandin Podziemski,GSW,2024,17,35.294117647058826,19.647058823529413,8.058823529411764,0.4101796407185629,3.1176470588235294,6.529411764705882,47.74774774774775,1.1176470588235294,2.5294117647058822,44.18604651162791,0.7058823529411765,1.1176470588235294,63.1578947368421,1.411764705882353,3.411764705882353,4.823529411764706,2.411764705882353,1.1176470588235294,2.1578947368421053,0.5294117647058824,0.11764705882352941,0.5630630630630631,0.5738941018766756,114.21701492537312,104.99701492537312,9.219999999999999,1.7058823529411764,67,10.555223880597016
281,Luka Doncic,DAL,2024,22,68.18181818181817,36.5,32.04545454545455,0.8779576587795765,10.909090909090908,22.636363636363637,48.19277108433735,3.909090909090909,10.181818181818182,38.392857142857146,6.318181818181818,8.045454545454545,78.53107344632768,0.6363636363636364,7.590909090909091,8.227272727272727,8.909090909090908,3.8636363636363638,2.3058823529411763,1.3181818181818181,0.5454545454545454,0.5682730923694779,0.6121066888935195,118.89987546699876,115.08256537982564,3.8173100871731265,1.7727272727272727,70,19.53125778331258
282,Trey Lyles,SAC,2024,9,55.55555555555556,19.88888888888889,7.888888888888889,0.39664804469273746,2.5555555555555554,6.0,42.592592592592595,1.4444444444444444,4.333333333333333,33.33333333333333,1.3333333333333333,2.111111111111111,63.1578947368421,1.0,4.444444444444445,5.444444444444445,1.6666666666666667,0.7777777777777778,2.142857142857143,0.1111111111111111,0.2222222222222222,0.5462962962962963,0.569275176395125,116.55418994413408,113.34916201117318,3.2050279329609026,1.8888888888888888,10,8.845810055865922
283,Stephen Curry,GSW,2024,21,47.61904761904761,33.714285714285715,29.142857142857142,0.864406779661017,8.904761904761905,19.047619047619047,46.75,5.0476190476190474,11.952380952380953,42.23107569721115,6.285714285714286,6.714285714285714,93.61702127659575,0.6666666666666666,4.380952380952381,5.0476190476190474,4.380952380952381,3.4285714285714284,1.2777777777777777,0.8095238095238095,0.19047619047619047,0.6,0.662280322050039,114.07661971830987,116.75591549295775,-2.6792957746478834,1.7142857142857142,-27,16.048732394366194
284,Kentavious Caldwell-Pope,DEN,2024,25,64.0,32.92,10.56,0.32077764277035237,3.64,8.08,45.04950495049505,1.44,3.56,40.44943820224719,1.84,2.04,90.19607843137256,0.4,1.52,1.92,2.52,1.2,2.1,1.44,0.44,0.5396039603960396,0.5881304580288719,121.29987864077671,111.06953883495144,10.230339805825267,2.04,173,5.701456310679612
285,Michael Porter Jr.,DEN,2024,25,64.0,31.8,16.96,0.5333333333333333,6.52,13.72,47.521865889212826,2.8,7.32,38.25136612021858,1.12,1.52,73.68421052631578,1.64,6.36,8.0,1.6,1.2,1.3333333333333333,0.48,0.8,0.577259475218659,0.5893472700989658,119.89635678391961,113.55942211055277,6.336934673366841,2.28,117,10.620477386934674
286,Aaron Gordon,DEN,2024,21,57.14285714285714,32.76190476190476,12.857142857142858,0.39244186046511625,5.428571428571429,11.0,49.35064935064935,0.47619047619047616,2.0476190476190474,23.25581395348837,1.5238095238095237,2.9523809523809526,51.61290322580645,2.9047619047619047,4.380952380952381,7.285714285714286,3.619047619047619,1.5714285714285714,2.303030303030303,0.9523809523809523,0.7142857142857143,0.5151515151515151,0.5226885550565279,117.19985486211901,111.82423802612482,5.375616835994194,1.8095238095238095,85,8.93686502177068
287,Markieff Morris,DAL,2024,7,71.42857142857143,9.0,2.7142857142857144,0.30158730158730157,1.0,3.4285714285714284,29.166666666666668,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.14285714285714285,0.3958333333333333,0.3958333333333333,102.88125,115.8421875,-12.9609375,0.5714285714285714,-14,4.998437500000001
288,Dario Saric,GSW,2024,23,43.47826086956522,21.47826086956522,10.91304347826087,0.5080971659919028,3.739130434782609,8.130434782608695,45.98930481283423,1.6521739130434783,4.260869565217392,38.775510204081634,1.7826086956521738,2.1739130434782608,82.0,1.6956521739130435,4.3478260869565215,6.043478260869565,2.3043478260869565,1.2173913043478262,1.8928571428571428,0.6521739130434783,0.2608695652173913,0.5614973262032086,0.6004784688995215,115.16032388663966,109.79676113360324,5.363562753036419,2.4782608695652173,58,12.197975708502021
289,DeAndre Jordan,DEN,2024,9,66.66666666666666,15.0,5.666666666666667,0.37777777777777777,2.2222222222222223,3.7777777777777777,58.82352941176471,0.0,0.0,,1.2222222222222223,3.4444444444444446,35.483870967741936,1.7777777777777777,3.3333333333333335,5.111111111111111,1.2222222222222223,1.1111111111111112,1.1,0.4444444444444444,0.4444444444444444,0.5882352941176471,0.535264483627204,105.49703703703703,118.71481481481482,-13.217777777777783,1.8888888888888888,-33,9.347407407407408
290,Dante Exum,DAL,2024,20,70.0,15.0,7.35,0.49,2.85,5.4,52.77777777777778,0.75,1.85,40.54054054054054,0.9,1.35,66.66666666666666,0.65,2.15,2.8,2.35,0.5,4.7,0.5,0.2,0.5972222222222222,0.6131131131131131,125.09833333333334,111.64900000000002,13.449333333333328,1.25,90,13.730666666666664
291,Klay Thompson,GSW,2024,22,40.909090909090914,30.0,15.409090909090908,0.5136363636363637,5.2727272727272725,13.272727272727273,39.726027397260275,2.6818181818181817,7.818181818181818,34.30232558139535,2.1818181818181817,2.4545454545454546,88.88888888888889,0.5909090909090909,3.3636363636363638,3.9545454545454546,2.0,1.9545454545454546,1.0232558139534884,0.36363636363636365,0.5454545454545454,0.4982876712328767,0.536800101342792,115.32999999999996,116.61575757575757,-1.2857575757576143,2.227272727272727,-14,7.262727272727271
292,Dalen Terry,CHI,2024,9,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.4444444444444444,1.4444444444444444,30.76923076923077,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.6666666666666666,0.1111111111111111,6.0,0.0,0.3333333333333333,0.38461538461538464,0.4065040650406504,113.3061224489796,111.81428571428572,1.4918367346938766,0.5555555555555556,1,5.477551020408163
293,Darius Garland,CLE,2024,19,57.89473684210527,33.89473684210526,20.789473684210527,0.6133540372670807,7.526315789473684,15.894736842105264,47.35099337748344,1.736842105263158,5.105263157894737,34.02061855670103,4.0,4.7894736842105265,83.51648351648352,0.5789473684210527,2.210526315789474,2.789473684210526,6.052631578947368,3.736842105263158,1.619718309859155,1.5789473684210527,0.21052631578947367,0.5281456953642384,0.5774178458659806,113.61785714285713,108.72608695652175,4.891770186335378,1.5263157894736843,70,12.41133540372671
294,Chris Paul,GSW,2024,20,45.0,26.65,8.9,0.3339587242026266,3.15,7.75,40.64516129032258,1.2,3.5,34.285714285714285,1.4,1.55,90.32258064516128,0.3,3.35,3.65,7.4,1.15,6.434782608695652,1.45,0.05,0.4838709677419355,0.5277514231499052,113.92771535580526,109.27228464419476,4.6554307116105065,1.75,59,11.797378277153559
295,Tim Hardaway Jr.,DAL,2024,20,70.0,28.15,17.7,0.6287744227353463,5.95,13.9,42.805755395683455,3.55,9.1,39.010989010989015,2.25,2.55,88.23529411764706,0.4,3.0,3.4,1.6,0.75,2.1333333333333333,0.25,0.0,0.5557553956834532,0.5891359339635202,121.55415929203538,120.20230088495575,1.3518584070796322,1.1,30,9.574690265486725
296,Justin Holiday,DEN,2024,14,57.14285714285714,14.5,4.857142857142857,0.33497536945812806,1.8571428571428572,3.0714285714285716,60.46511627906976,1.1428571428571428,2.142857142857143,53.333333333333336,0.0,0.0,,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.21428571428571427,5.333333333333333,0.5,0.0,0.7906976744186046,0.7906976744186046,128.27121951219513,113.05951219512197,15.211707317073163,1.3571428571428572,57,7.683414634146343
297,Kawhi Leonard,LAC,2024,23,56.52173913043478,34.78260869565217,23.347826086956523,0.67125,8.652173913043478,17.217391304347824,50.252525252525245,2.3043478260869565,5.478260869565218,42.06349206349206,3.739130434782609,4.304347826086956,86.86868686868688,0.9130434782608695,4.869565217391305,5.782608695652174,3.608695652173913,1.5217391304347827,2.3714285714285714,1.565217391304348,0.6956521739130435,0.5694444444444444,0.6108381108381108,115.61223470661673,106.82334581772785,8.788888888888877,1.5217391304347827,156,15.205992509363293
298,Reggie Jackson,DEN,2024,25,64.0,26.36,13.68,0.5189681335356601,5.44,10.88,50.0,1.76,4.28,41.1214953271028,1.04,1.48,70.27027027027027,0.36,1.96,2.32,4.64,1.6,2.9,0.68,0.24,0.5808823529411765,0.5931733037324823,113.72443095599392,111.28133535660092,2.443095599393004,1.96,39,10.483763277693471
299,Kevin Huerter,SAC,2024,21,57.14285714285714,26.428571428571427,11.571428571428571,0.43783783783783786,4.285714285714286,10.0,42.857142857142854,2.3333333333333335,6.333333333333333,36.84210526315789,0.6666666666666666,0.8095238095238095,82.35294117647058,0.6190476190476191,3.8095238095238093,4.428571428571429,2.8095238095238093,0.7619047619047619,3.6875,0.7619047619047619,0.2857142857142857,0.5452380952380952,0.5586720617987861,112.00053956834532,112.41636690647482,-0.41582733812950323,2.3333333333333335,3,9.049820143884892
300,Paul George,LAC,2024,23,56.52173913043478,35.130434782608695,22.608695652173914,0.6435643564356436,7.782608695652174,17.47826086956522,44.527363184079604,3.130434782608696,8.130434782608695,38.50267379679144,3.9130434782608696,4.217391304347826,92.78350515463917,0.6956521739130435,5.217391304347826,5.913043478260869,4.043478260869565,2.3043478260869565,1.7547169811320755,1.7391304347826086,0.2608695652173913,0.5348258706467661,0.584690114239453,118.42716049382715,109.65320987654322,8.77395061728393,2.782608695652174,149,12.975185185185186
301,Jayson Tatum,BOS,2024,22,77.27272727272727,36.86363636363637,27.363636363636363,0.7422934648581998,9.5,19.363636363636363,49.06103286384976,3.0,8.590909090909092,34.92063492063492,5.363636363636363,6.681818181818182,80.27210884353741,0.6363636363636364,8.136363636363637,8.772727272727273,4.2272727272727275,3.227272727272727,1.3098591549295775,1.0454545454545454,0.4090909090909091,0.568075117370892,0.6134344175430015,119.74280442804427,110.08228782287823,9.660516605166038,2.272727272727273,173,15.62447724477245
302,Daniel Theis,LAC,2024,13,76.92307692307693,16.384615384615383,6.846153846153846,0.41784037558685444,3.0,6.538461538461538,45.88235294117647,0.46153846153846156,1.1538461538461537,40.0,0.38461538461538464,0.7692307692307693,50.0,1.7692307692307692,2.230769230769231,4.0,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.38461538461538464,0.9230769230769231,0.49411764705882355,0.4977628635346756,111.78046511627909,106.9446511627907,4.835813953488383,2.4615384615384617,25,7.019534883720931
303,Donovan Mitchell,CLE,2024,19,52.63157894736842,35.68421052631579,27.36842105263158,0.7669616519174042,9.421052631578947,20.842105263157894,45.20202020202021,3.0526315789473686,8.736842105263158,34.93975903614458,5.473684210526316,6.2105263157894735,88.13559322033898,1.0526315789473684,4.684210526315789,5.7368421052631575,5.052631578947368,2.736842105263158,1.8461538461538463,1.9473684210526316,0.42105263157894735,0.5252525252525253,0.5804607965708162,112.13790560471978,107.44601769911502,4.691887905604759,2.0526315789473686,76,15.755899705014748
304,Richaun Holmes,DAL,2024,12,50.0,10.916666666666666,2.9166666666666665,0.26717557251908397,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.5833333333333334,1.25,46.666666666666664,1.5,2.3333333333333335,3.8333333333333335,0.5833333333333334,0.75,0.7777777777777778,0.08333333333333333,0.5,0.5,0.5057803468208092,102.38560606060607,103.43484848484849,-1.049242424242422,1.6666666666666667,-4,7.951515151515151
305,Jaime Jaquez Jr.,MIA,2024,24,58.333333333333336,27.375,12.625,0.4611872146118721,5.041666666666667,9.708333333333334,51.931330472103,1.2083333333333333,3.0,40.27777777777778,1.3333333333333333,1.5833333333333333,84.21052631578947,1.0833333333333333,2.5,3.5833333333333335,2.7083333333333335,1.5833333333333333,1.7105263157894737,0.9583333333333334,0.20833333333333334,0.5815450643776824,0.606679481018741,113.97841945288752,113.70896656534954,0.26945288753798025,2.375,-4,9.070060790273558
306,Bobby Portis,MIL,2024,24,70.83333333333334,23.791666666666668,11.625,0.4886164623467601,4.791666666666667,9.75,49.14529914529914,0.8333333333333334,2.5833333333333335,32.25806451612903,1.2083333333333333,1.5416666666666667,78.37837837837837,1.4583333333333333,4.916666666666667,6.375,1.1666666666666667,0.875,1.3333333333333333,0.7083333333333334,0.5416666666666666,0.5341880341880342,0.5573757391721272,120.28391608391607,115.74038461538463,4.543531468531441,2.375,50,10.254020979020977
307,Dorian Finney-Smith,BKN,2024,22,54.54545454545454,30.454545454545453,11.0,0.3611940298507463,4.136363636363637,8.590909090909092,48.148148148148145,2.5454545454545454,5.7272727272727275,44.44444444444444,0.18181818181818182,0.2727272727272727,66.66666666666666,2.0,3.272727272727273,5.2727272727272725,1.2727272727272727,0.9090909090909091,1.4,0.6363636363636364,0.6818181818181818,0.6296296296296297,0.6313921936965143,114.09510385756677,117.47715133531158,-3.3820474777448055,2.1818181818181817,-54,7.310830860534123
308,Damian Lillard,MIL,2024,22,77.27272727272727,35.63636363636363,24.818181818181817,0.6964285714285714,7.090909090909091,16.90909090909091,41.935483870967744,2.909090909090909,8.409090909090908,34.5945945945946,7.7272727272727275,8.454545454545455,91.39784946236558,0.6363636363636364,3.909090909090909,4.545454545454546,7.0,2.8181818181818183,2.4838709677419355,1.0,0.22727272727272727,0.5053763440860215,0.6015335801163405,118.11045918367344,113.85204081632652,4.25841836734692,1.5909090909090908,80,13.742857142857142
309,D'Angelo Russell,LAL,2024,25,60.0,30.08,16.04,0.5332446808510638,6.12,12.8,47.8125,2.08,5.36,38.80597014925373,1.72,2.24,76.78571428571429,0.36,2.84,3.2,6.44,1.88,3.425531914893617,0.84,0.48,0.559375,0.5817664809656453,114.50584329349272,112.69667994687916,1.809163346613559,2.12,50,11.076892430278882
310,Julian Champagnie,SAS,2024,16,6.25,13.6875,5.125,0.3744292237442922,1.6875,4.8125,35.064935064935064,1.25,3.5,35.714285714285715,0.5,0.6875,72.72727272727273,0.3125,1.375,1.6875,0.875,0.8125,1.0769230769230769,0.4375,0.625,0.4805194805194805,0.5009775171065494,96.53150684931506,115.33242009132421,-18.800913242009145,0.9375,-93,5.1388127853881285
311,Bryce McGowens,CHA,2024,17,29.411764705882355,15.882352941176471,4.470588235294118,0.2814814814814815,1.4705882352941178,3.235294117647059,45.45454545454545,0.8823529411764706,2.0,44.11764705882353,0.6470588235294118,0.8235294117647058,78.57142857142857,0.29411764705882354,1.4705882352941178,1.7647058823529411,0.8823529411764706,0.5294117647058824,1.6666666666666667,0.35294117647058826,0.11764705882352941,0.5909090909090909,0.6213211249182472,109.24074074074076,119.3214814814815,-10.080740740740737,1.4705882352941178,-51,5.087037037037037
312,Jamal Cain,MIA,2024,7,28.57142857142857,14.714285714285714,4.857142857142857,0.3300970873786408,1.8571428571428572,4.142857142857143,44.827586206896555,0.5714285714285714,2.142857142857143,26.666666666666668,0.5714285714285714,1.0,57.14285714285714,0.7142857142857143,1.0,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.5,0.8571428571428571,0.14285714285714285,0.5172413793103449,0.529925187032419,103.4747572815534,112.6893203883495,-9.214563106796106,0.7142857142857143,-23,5.842718446601942
313,Deni Avdija,WAS,2024,23,13.043478260869565,27.0,12.08695652173913,0.4476650563607085,4.739130434782608,9.130434782608695,51.90476190476191,1.0,2.869565217391304,34.84848484848485,1.608695652173913,1.9130434782608696,84.0909090909091,1.173913043478261,4.304347826086956,5.478260869565218,4.0,1.4782608695652173,2.7058823529411766,0.782608695652174,0.34782608695652173,0.5738095238095238,0.6060341820718521,109.54911717495987,120.6223113964687,-11.073194221508828,2.130434782608696,-149,10.700160513643658
314,Cade Cunningham,DET,2024,24,8.333333333333332,34.833333333333336,22.0,0.631578947368421,8.125,19.333333333333332,42.025862068965516,1.9583333333333333,6.041666666666667,32.41379310344827,3.7916666666666665,4.291666666666667,88.3495145631068,0.5,3.5,4.0,7.291666666666667,4.125,1.7676767676767677,0.9166666666666666,0.20833333333333334,0.4709051724137931,0.5183381763920522,106.93933253873658,116.85017878426699,-9.910846245530408,2.7083333333333335,-186,10.369725864123957
315,CJ McCollum,NOP,2024,12,75.0,32.75,20.0,0.6106870229007634,7.166666666666667,15.916666666666666,45.0261780104712,2.9166666666666665,7.333333333333333,39.77272727272727,2.75,3.4166666666666665,80.48780487804879,0.6666666666666666,3.4166666666666665,4.083333333333333,5.5,1.25,4.4,1.5,0.8333333333333334,0.5418848167539267,0.5740528128587831,111.93883248730963,112.47208121827411,-0.5332487309644875,2.25,5,13.176395939086294
316,Immanuel Quickley,NYK,2024,22,54.54545454545454,23.954545454545453,15.045454545454545,0.6280834914611005,5.045454545454546,11.545454545454545,43.7007874015748,2.090909090909091,5.545454545454546,37.704918032786885,2.8636363636363638,3.1818181818181817,90.0,0.22727272727272727,2.590909090909091,2.8181818181818183,2.6818181818181817,1.0909090909090908,2.4583333333333335,0.5,0.09090909090909091,0.5275590551181102,0.5811095505617977,116.69525616698293,110.41631878557874,6.278937381404191,1.5454545454545454,69,12.414990512333965
317,De'Anthony Melton,PHI,2024,23,69.56521739130434,29.695652173913043,12.73913043478261,0.4289897510980966,4.173913043478261,10.521739130434783,39.66942148760331,2.3043478260869565,6.0,38.405797101449274,2.0869565217391304,2.608695652173913,80.0,0.782608695652174,3.347826086956522,4.130434782608695,3.6956521739130435,1.3478260869565217,2.7419354838709675,1.4782608695652173,0.5217391304347826,0.506198347107438,0.5458271236959762,123.1635431918009,114.85212298682288,8.31142020497802,2.5652173913043477,125,7.584040995607613
318,Jalen Green,HOU,2024,21,57.14285714285714,31.0,18.0,0.5806451612903226,6.0,14.666666666666666,40.909090909090914,1.9523809523809523,6.0476190476190474,32.28346456692913,4.0476190476190474,5.0476190476190474,80.18867924528303,0.3333333333333333,4.190476190476191,4.523809523809524,3.0,2.380952380952381,1.26,0.47619047619047616,0.3333333333333333,0.47564935064935066,0.5329348071283555,110.14961715160798,109.69678407350689,0.45283307810109363,1.5714285714285714,13,9.735681470137825
319,Cam Reddish,LAL,2024,21,66.66666666666666,24.047619047619047,7.095238095238095,0.29504950495049503,2.4285714285714284,5.761904761904762,42.14876033057851,0.8571428571428571,2.5714285714285716,33.33333333333333,1.380952380952381,1.619047619047619,85.29411764705883,0.5714285714285714,2.1904761904761907,2.761904761904762,1.2857142857142858,0.6666666666666666,1.9285714285714286,1.380952380952381,0.3333333333333333,0.49586776859504134,0.5479552809649897,111.44079207920792,109.05584158415843,2.3849504950494946,1.7142857142857142,32,5.9897029702970315
320,Dillon Brooks,HOU,2024,21,57.14285714285714,31.095238095238095,13.19047619047619,0.4241960183767228,4.809523809523809,10.380952380952381,46.330275229357795,1.7619047619047619,4.476190476190476,39.361702127659576,1.8095238095238095,2.142857142857143,84.44444444444444,0.7619047619047619,2.7142857142857144,3.4761904761904763,1.7142857142857142,2.0,0.8571428571428571,0.9047619047619048,0.047619047619047616,0.5481651376146789,0.5824222035323802,111.95504587155965,108.24067278287461,3.7143730886850364,4.0476190476190474,41,5.492813455657493
321,Herbert Jones,NOP,2024,22,63.63636363636363,30.636363636363637,11.772727272727273,0.38427299703264095,4.045454545454546,8.181818181818182,49.44444444444444,1.1363636363636365,3.3636363636363638,33.78378378378378,2.5454545454545454,2.909090909090909,87.5,1.2727272727272727,3.227272727272727,4.5,2.8181818181818183,1.5,1.878787878787879,1.7272727272727273,1.1818181818181819,0.5638888888888889,0.6221176018447349,115.19792592592592,113.70103703703704,1.4968888888888756,3.5,10,8.28237037037037
322,Tyrese Haliburton,IND,2024,20,60.0,34.2,26.05,0.7616959064327485,9.1,17.5,52.0,3.75,8.55,43.859649122807014,4.1,4.7,87.2340425531915,0.7,3.55,4.25,12.0,2.5,4.8,0.95,0.7,0.6271428571428571,0.6656275551921504,125.92426900584795,120.79517543859647,5.1290935672514735,1.1,80,18.009064327485376
323,Wesley Matthews,ATL,2024,13,15.384615384615385,11.384615384615385,2.6923076923076925,0.23648648648648649,0.6153846153846154,2.4615384615384617,25.0,0.46153846153846156,2.0,23.076923076923077,1.0,1.3076923076923077,76.47058823529412,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.6923076923076923,0.3076923076923077,2.25,0.6153846153846154,0.07692307692307693,0.34375,0.4432624113475177,111.88600000000001,124.268,-12.38199999999999,1.3846153846153846,-49,2.8746666666666667
324,Buddy Hield,IND,2024,22,59.09090909090909,25.727272727272727,13.136363636363637,0.5106007067137809,4.909090909090909,10.818181818181818,45.378151260504204,2.8181818181818183,7.2727272727272725,38.75,0.5,0.5909090909090909,84.61538461538461,0.7727272727272727,2.4545454545454546,3.227272727272727,2.590909090909091,1.4090909090909092,1.8387096774193548,0.8181818181818182,0.5454545454545454,0.5840336134453782,0.5928934843262761,123.20088339222613,117.5273851590106,5.6734982332155255,1.9545454545454546,78,7.70017667844523
325,Obi Toppin,IND,2024,22,59.09090909090909,23.90909090909091,12.318181818181818,0.5152091254752852,4.954545454545454,8.272727272727273,59.89010989010989,1.1818181818181819,3.3181818181818183,35.61643835616438,1.2272727272727273,1.5454545454545454,79.41176470588235,1.0,2.3181818181818183,3.3181818181818183,1.2727272727272727,0.7727272727272727,1.6470588235294117,0.5909090909090909,0.5909090909090909,0.6703296703296703,0.687956945572705,124.36958174904942,124.48821292775663,-0.11863117870721851,2.1363636363636362,-3,8.538212927756653
326,Walker Kessler,UTA,2024,16,37.5,24.9375,8.875,0.3558897243107769,4.0,7.25,55.172413793103445,0.125,0.6875,18.181818181818183,0.75,1.375,54.54545454545454,3.3125,4.9375,8.25,0.8125,1.3125,0.6190476190476191,0.375,2.5,0.5603448275862069,0.5649267982176958,102.464,114.905,-12.441000000000003,2.3125,-112,10.288500000000003
327,Orlando Robinson,MIA,2024,10,60.0,18.3,7.6,0.41530054644808745,3.0,5.3,56.60377358490566,0.7,0.9,77.77777777777779,0.9,1.2,75.0,1.5,3.9,5.4,2.2,1.2,1.8333333333333333,0.5,0.7,0.6320754716981132,0.6520247083047358,117.37849462365591,110.30591397849463,7.072580645161281,2.4,26,11.429032258064517
328,Nick Richards,CHA,2024,16,25.0,20.125,8.125,0.40372670807453415,2.875,4.1875,68.65671641791045,0.0,0.0,,2.375,2.9375,80.85106382978722,1.875,4.5625,6.4375,0.375,1.125,0.3333333333333333,0.375,1.3125,0.6865671641791045,0.7413321167883211,106.84906832298138,119.77236024844723,-12.923291925465847,2.5,-86,11.641925465838508
329,Bennedict Mathurin,IND,2024,22,59.09090909090909,25.272727272727273,13.772727272727273,0.5449640287769785,4.863636363636363,11.045454545454545,44.03292181069959,1.2272727272727273,3.409090909090909,36.0,2.8181818181818183,3.409090909090909,82.66666666666667,1.1818181818181819,2.727272727272727,3.909090909090909,2.1363636363636362,1.4545454545454546,1.46875,0.5909090909090909,0.18181818181818182,0.49588477366255146,0.5489130434782609,117.013644524237,118.74667863554757,-1.7330341113105732,2.090909090909091,-15,8.20754039497307
330,Marcus Sasser,DET,2024,23,8.695652173913043,16.73913043478261,7.739130434782608,0.4623376623376623,3.0434782608695654,6.478260869565218,46.97986577181208,1.2608695652173914,3.0869565217391304,40.845070422535215,0.391304347826087,0.391304347826087,100.0,0.13043478260869565,1.608695652173913,1.7391304347826086,2.652173913043478,0.7391304347826086,3.588235294117647,0.6086956521739131,0.13043478260869565,0.5671140939597316,0.5818514644351465,109.35607235142116,118.93074935400517,-9.57467700258401,1.3478260869565217,-87,10.289405684754522
331,Max Christie,LAL,2024,20,55.00000000000001,16.85,4.65,0.27596439169139464,1.75,4.35,40.229885057471265,0.65,2.1,30.952380952380953,0.5,0.7,71.42857142857143,0.15,2.55,2.7,1.05,0.7,1.5,0.4,0.2,0.47701149425287354,0.4991412623443538,107.57121661721067,108.93976261127597,-1.3685459940653004,1.45,-13,5.310979228486646
332,Cedi Osman,SAS,2024,23,13.043478260869565,19.17391304347826,8.0,0.41723356009070295,3.0434782608695654,6.608695652173913,46.05263157894737,1.3478260869565217,3.652173913043478,36.904761904761905,0.5652173913043478,0.8695652173913043,65.0,0.4782608695652174,1.9565217391304348,2.4347826086956523,1.6521739130434783,0.6521739130434783,2.533333333333333,0.43478260869565216,0.21739130434782608,0.5625,0.572139303482587,105.37133182844241,123.83092550790067,-18.459593679458266,1.608695652173913,-163,7.631828442437924
333,Rui Hachimura,LAL,2024,16,62.5,23.375,11.25,0.48128342245989303,4.3125,8.75,49.28571428571429,1.1875,2.875,41.30434782608695,1.4375,1.875,76.66666666666667,0.75,2.9375,3.6875,1.125,1.0,1.125,0.75,0.25,0.5607142857142857,0.587467362924282,110.84005305039788,106.46259946949603,4.377453580901857,1.6875,45,8.976127320954907
334,Nic Claxton,BKN,2024,14,57.14285714285714,27.5,11.857142857142858,0.43116883116883115,5.214285714285714,8.071428571428571,64.60176991150442,0.07142857142857142,0.07142857142857142,100.0,1.3571428571428572,2.2857142857142856,59.375,3.2142857142857144,6.0,9.214285714285714,1.4285714285714286,0.6428571428571429,2.2222222222222223,0.5,2.357142857142857,0.6504424778761062,0.653131885426503,114.98497409326426,114.28031088082903,0.7046632124352215,2.5,-15,13.061917098445594
335,Fred VanVleet,HOU,2024,20,60.0,38.0,16.4,0.43157894736842106,5.35,14.15,37.80918727915194,3.0,8.05,37.267080745341616,2.7,3.15,85.71428571428571,0.3,3.95,4.25,8.55,1.75,4.885714285714286,0.95,0.45,0.4840989399293286,0.5278063851699278,111.28278580814717,104.50749014454665,6.775295663600517,1.8,111,12.2377135348226
336,Bruce Brown,IND,2024,22,59.09090909090909,31.818181818181817,12.318181818181818,0.3871428571428571,4.5,9.727272727272727,46.26168224299065,1.1818181818181819,3.6363636363636362,32.5,2.1363636363636362,2.6818181818181817,79.66101694915254,0.6818181818181818,4.045454545454546,4.7272727272727275,2.909090909090909,1.1363636363636365,2.56,1.2727272727272727,0.22727272727272727,0.5233644859813084,0.5646774462410401,125.98903133903136,120.47407407407407,5.514957264957289,2.3636363636363638,81,7.364102564102563
