,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
292,Bruce Brown,IND,2024,33,57.57575757575758,29.636363636363637,12.06060606060606,0.4069529652351738,4.515151515151516,9.515151515151516,47.452229299363054,1.0,3.0606060606060606,32.67326732673268,2.0303030303030303,2.484848484848485,81.70731707317073,0.7575757575757576,3.909090909090909,4.666666666666667,3.0303030303030303,1.2424242424242424,2.4390243902439024,1.0606060606060606,0.24242424242424243,0.5270700636942676,0.5684414990859232,124.14383282364935,120.47553516819573,3.668297655453614,2.4545454545454546,80,7.698674821610601
293,Rayan Rupert,POR,2024,13,7.6923076923076925,7.846153846153846,2.5384615384615383,0.3235294117647059,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,1.0769230769230769,42.857142857142854,0.23076923076923078,0.46153846153846156,50.0,0.38461538461538464,1.0,1.3846153846153846,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.0,0.42857142857142855,0.4383634431455898,97.32254901960785,104.21078431372548,-6.888235294117635,0.46153846153846156,-14,14.818627450980394
294,Alec Burks,DET,2024,33,12.121212121212121,19.848484848484848,12.151515151515152,0.6122137404580152,3.6666666666666665,9.242424242424242,39.67213114754099,2.212121212121212,5.545454545454546,39.89071038251366,2.606060606060606,2.9393939393939394,88.65979381443299,0.42424242424242425,1.8181818181818181,2.242424242424242,1.3636363636363635,0.7272727272727273,1.875,0.3939393939393939,0.2727272727272727,0.5163934426229508,0.5766797054763,106.39360730593607,121.6622526636225,-15.268645357686424,1.4848484848484849,-211,8.92283105022831
295,Dalen Terry,CHI,2024,26,50.0,9.653846153846153,2.1923076923076925,0.22709163346613545,0.7692307692307693,2.076923076923077,37.03703703703704,0.23076923076923078,1.1923076923076923,19.35483870967742,0.4230769230769231,0.5384615384615384,78.57142857142857,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.1538461538461537,0.5,2.3076923076923075,0.19230769230769232,0.2692307692307692,0.42592592592592593,0.4737367021276596,109.7299212598425,107.5842519685039,2.145669291338592,1.1153846153846154,23,6.464566929133858
296,Hamidou Diallo,WAS,2024,2,50.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.5,1.0,1.0,0.0,0.5,0.5,83.36000000000001,50.0,33.360000000000014,0.5,4,30.0
297,Ben Sheppard,IND,2024,18,50.0,7.5,2.6666666666666665,0.35555555555555557,0.9444444444444444,2.5,37.77777777777778,0.4444444444444444,1.6666666666666667,26.666666666666668,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.5,0.7222222222222222,0.6111111111111112,0.05555555555555555,11.0,0.2777777777777778,0.0,0.4666666666666667,0.49464138499587795,113.73851851851852,115.42222222222223,-1.6837037037037135,0.8333333333333334,-9,3.996296296296296
298,Vince Williams Jr.,MEM,2024,30,36.666666666666664,23.133333333333333,6.866666666666666,0.2968299711815562,2.033333333333333,5.266666666666667,38.607594936708864,1.3,3.7333333333333334,34.82142857142857,1.5,1.8,83.33333333333334,1.2666666666666666,3.966666666666667,5.233333333333333,2.033333333333333,1.0666666666666667,1.90625,0.6666666666666666,0.6333333333333333,0.509493670886076,0.566681338028169,109.66066282420749,109.04063400576369,0.6200288184437994,2.3333333333333335,11,8.439193083573489
299,Kevin Knox II,DET,2024,22,9.090909090909092,19.363636363636363,8.590909090909092,0.44366197183098594,3.272727272727273,6.7727272727272725,48.322147651006716,1.2727272727272727,3.5454545454545454,35.8974358974359,0.7727272727272727,0.8636363636363636,89.47368421052632,0.6818181818181818,1.8181818181818181,2.5,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.45454545454545453,0.3181818181818182,0.5771812080536913,0.6005338078291814,112.32827102803738,120.69789719626166,-8.369626168224286,1.5,-65,7.394392523364486
300,Payton Pritchard,BOS,2024,40,77.5,20.825,7.875,0.37815126050420167,2.825,6.7,42.16417910447761,1.675,4.55,36.81318681318682,0.55,0.725,75.86206896551724,1.0,2.225,3.225,2.95,0.625,4.72,0.4,0.1,0.5466417910447762,0.5609773472004559,120.99010727056017,110.44934445768773,10.540762812872444,1.25,160,8.912395709177593
301,Caleb Houstan,ORL,2024,31,48.38709677419355,16.129032258064516,5.451612903225806,0.338,1.7096774193548387,4.354838709677419,39.25925925925926,1.4838709677419355,4.064516129032258,36.507936507936506,0.5483870967741935,0.6774193548387096,80.95238095238095,0.5806451612903226,1.2258064516129032,1.8064516129032258,0.7096774193548387,0.3548387096774194,2.0,0.2903225806451613,0.03225806451612903,0.562962962962963,0.5858291735995562,111.10040000000001,113.47900000000001,-2.378600000000006,1.2580645161290323,-26,6.606000000000001
302,James Johnson,IND,2024,5,40.0,4.8,0.8,0.16666666666666666,0.4,1.0,40.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.6,0.8,1.0,0.4,2.5,0.8,0.0,0.4,0.4,126.51666666666667,112.37083333333334,14.145833333333329,0.8,8,7.329166666666666
303,Luke Kornet,BOS,2024,27,70.37037037037037,14.148148148148149,4.851851851851852,0.34293193717277487,2.037037037037037,2.962962962962963,68.75,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.7407407407407407,1.7037037037037037,3.4444444444444446,0.7777777777777778,0.37037037037037035,2.1,0.4074074074074074,0.9259259259259259,0.6875,0.7232773851590106,116.43524804177542,112.17258485639687,4.262663185378557,1.2962962962962963,21,10.93159268929504
304,Ousmane Dieng,OKC,2024,21,57.14285714285714,11.666666666666666,4.380952380952381,0.37551020408163266,1.5714285714285714,3.6666666666666665,42.857142857142854,0.7619047619047619,2.4285714285714284,31.372549019607842,0.47619047619047616,0.5714285714285714,83.33333333333334,0.42857142857142855,1.4761904761904763,1.9047619047619047,0.9047619047619048,0.42857142857142855,2.111111111111111,0.09523809523809523,0.0,0.5324675324675324,0.5590666018473505,109.51666666666665,111.17886178861788,-1.6621951219512283,0.7619047619047619,-10,7.1032520325203246
305,Naji Marshall,NOP,2024,32,62.5,18.75,7.9375,0.42333333333333334,2.75,6.03125,45.59585492227979,0.9375,2.4375,38.46153846153847,1.5,1.84375,81.35593220338984,1.09375,2.6875,3.78125,2.0,1.09375,1.8285714285714285,0.65625,0.1875,0.533678756476684,0.5800146145414687,116.8700996677741,108.88887043189368,7.98122923588042,1.5625,101,9.270764119601331
306,Doug McDermott,SAS,2024,34,20.588235294117645,15.794117647058824,6.352941176470588,0.4022346368715084,2.1470588235294117,4.676470588235294,45.911949685534594,1.7647058823529411,3.7941176470588234,46.51162790697674,0.29411764705882354,0.4411764705882353,66.66666666666666,0.11764705882352941,0.9411764705882353,1.0588235294117647,1.2647058823529411,0.5,2.5294117647058822,0.2647058823529412,0.058823529411764705,0.6477987421383647,0.6521739130434783,110.06703910614523,122.76517690875232,-12.698137802607093,1.0588235294117647,-128,6.109497206703908
307,Johnny Davis,WAS,2024,19,10.526315789473683,7.7894736842105265,2.473684210526316,0.31756756756756754,1.105263157894737,2.526315789473684,43.75,0.05263157894736842,0.15789473684210525,33.33333333333333,0.21052631578947367,0.2631578947368421,80.0,0.47368421052631576,0.5789473684210527,1.0526315789473684,0.2631578947368421,0.2631578947368421,1.0,0.3684210526315789,0.05263157894736842,0.4479166666666667,0.4681274900398406,109.4796052631579,106.28618421052633,3.193421052631564,0.5789473684210527,3,4.467763157894737
308,Andre Drummond,CHI,2024,42,45.23809523809524,16.0,7.5,0.46875,3.0238095238095237,5.571428571428571,54.27350427350427,0.0,0.047619047619047616,0.0,1.4523809523809523,2.642857142857143,54.95495495495496,3.3333333333333335,5.166666666666667,8.5,0.5714285714285714,1.1666666666666667,0.4897959183673469,1.1666666666666667,0.6190476190476191,0.5427350427350427,0.5568519304200253,110.78404726735599,112.45169867060565,-1.667651403249664,1.7857142857142858,-30,16.370457902511077
309,Jonathan Kuminga,GSW,2024,39,43.58974358974359,23.23076923076923,13.615384615384615,0.5860927152317881,5.076923076923077,9.897435897435898,51.29533678756477,0.7948717948717948,2.58974358974359,30.693069306930692,2.6666666666666665,3.7435897435897436,71.23287671232876,1.1538461538461537,3.128205128205128,4.282051282051282,1.5128205128205128,1.435897435897436,1.0535714285714286,0.5641025641025641,0.3333333333333333,0.5531088082901554,0.5896855010660981,114.96666666666663,114.79569536423837,0.17097130242825642,2.1538461538461537,6,9.702980132450332
310,Grant Williams,DAL,2024,37,54.054054054054056,26.83783783783784,8.162162162162161,0.3041289023162135,2.8378378378378377,6.837837837837838,41.50197628458498,1.7027027027027026,4.594594594594595,37.05882352941177,0.7837837837837838,1.135135135135135,69.04761904761905,1.027027027027027,2.5135135135135136,3.5405405405405403,1.7297297297297298,1.027027027027027,1.6842105263157894,0.4864864864864865,0.6486486486486487,0.5395256916996047,0.5562104022395756,113.25538771399798,118.70040281973816,-5.4450151057401825,2.945945945945946,-129,4.431923464249748
311,Josh Giddey,OKC,2024,38,71.05263157894737,24.973684210526315,11.868421052631579,0.47523709167544786,4.842105263157895,10.631578947368421,45.54455445544555,1.0,2.736842105263158,36.53846153846153,1.1842105263157894,1.4473684210526316,81.81818181818183,1.368421052631579,4.7894736842105265,6.157894736842105,4.631578947368421,2.263157894736842,2.046511627906977,0.7894736842105263,0.47368421052631576,0.5024752475247525,0.5266230733302195,120.22665267576076,111.52318992654776,8.703462749213003,1.3157894736842106,182,11.329695697796431
312,Nate Williams,HOU,2024,6,33.33333333333333,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,0.5,0.0,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.0,0.5,0.5494505494505495,111.59444444444445,96.89444444444443,14.700000000000017,0.6666666666666666,9,10.427777777777777
313,Chris Boucher,TOR,2024,37,35.13513513513514,14.08108108108108,6.297297297297297,0.4472168905950096,2.135135135135135,4.486486486486487,47.59036144578313,0.6756756756756757,2.0,33.78378378378378,1.3513513513513513,1.7837837837837838,75.75757575757575,1.1081081081081081,2.7567567567567566,3.864864864864865,0.3783783783783784,0.4594594594594595,0.8235294117647058,0.35135135135135137,0.4864864864864865,0.5512048192771084,0.5973133716160788,115.84980842911877,115.45440613026821,0.39540229885055567,1.4324324324324325,-3,9.612260536398468
314,Brandon Ingram,NOP,2024,37,56.75675675675676,33.16216216216216,21.405405405405407,0.6454767726161369,8.0,16.2972972972973,49.08789386401327,1.2702702702702702,3.72972972972973,34.05797101449276,4.135135135135135,5.081081081081081,81.38297872340425,0.5945945945945946,4.027027027027027,4.621621621621622,5.405405405405405,2.4594594594594597,2.197802197802198,0.8108108108108109,0.4594594594594595,0.5298507462686567,0.5774951875401038,117.25342019543973,113.11083061889252,4.142589576547209,2.2432432432432434,101,12.61995114006515
315,Jaylin Williams,OKC,2024,32,68.75,11.625,3.53125,0.30376344086021506,1.1875,3.125,38.0,0.71875,2.0625,34.84848484848485,0.4375,0.46875,93.33333333333333,0.4375,2.65625,3.09375,1.375,0.375,3.6666666666666665,0.34375,0.1875,0.495,0.5300187617260789,114.91774193548389,108.68494623655913,6.232795698924761,1.5,48,9.060215053763441
316,Nikola Vucevic,CHI,2024,37,45.94594594594595,33.86486486486486,16.81081081081081,0.49640861931364727,7.162162162162162,15.54054054054054,46.08695652173913,1.1081081081081081,4.081081081081081,27.1523178807947,1.3783783783783783,1.5945945945945945,86.4406779661017,2.5945945945945947,7.837837837837838,10.432432432432432,3.4324324324324325,1.6216216216216217,2.1166666666666667,0.7297297297297297,0.7567567567567568,0.4965217391304348,0.5175053248136315,111.15960159362552,114.58239043824702,-3.4227888446214934,2.6486486486486487,-84,12.31792828685259
317,T.J. McConnell,IND,2024,32,53.125,16.46875,7.8125,0.47438330170777987,3.4375,6.46875,53.14009661835749,0.03125,0.5,6.25,0.90625,1.21875,74.35897435897436,0.5625,2.21875,2.78125,5.40625,1.34375,4.023255813953488,1.0625,0.125,0.533816425120773,0.5576374018558172,118.01969696969695,114.8157196969697,3.2039772727272577,0.9375,40,15.675378787878788
318,Alex Caruso,CHI,2024,35,48.57142857142857,25.4,9.82857142857143,0.38695163104611924,3.4571428571428573,7.057142857142857,48.987854251012145,1.6857142857142857,4.057142857142857,41.54929577464789,1.2285714285714286,1.6,76.78571428571429,1.0285714285714285,2.5142857142857142,3.5428571428571427,2.6,1.3142857142857143,1.9782608695652173,1.3142857142857143,0.8571428571428571,0.6093117408906883,0.6331909880724489,109.12146067415732,110.08988764044943,-0.9684269662921139,2.2285714285714286,-23,9.760224719101124
319,Luguentz Dort,OKC,2024,38,68.42105263157895,28.526315789473685,11.131578947368421,0.39022140221402213,3.736842105263158,8.131578947368421,45.9546925566343,1.868421052631579,4.5,41.52046783625731,1.7894736842105263,2.1842105263157894,81.92771084337349,1.2894736842105263,2.710526315789474,4.0,1.368421052631579,0.868421052631579,1.5757575757575757,0.8421052631578947,0.8157894736842105,0.5744336569579288,0.6121208613104886,120.63652253909844,113.58978840846366,7.046734130634775,3.0789473684210527,153,6.151701931922723
320,Dyson Daniels,NOP,2024,41,58.536585365853654,22.853658536585368,6.048780487804878,0.2646744930629669,2.317073170731707,5.317073170731708,43.57798165137615,0.6585365853658537,2.317073170731707,28.421052631578945,0.7560975609756098,1.170731707317073,64.58333333333334,1.0,2.8780487804878048,3.8780487804878048,2.7804878048780486,0.9024390243902439,3.081081081081081,1.3414634146341464,0.3170731707317073,0.49770642201834864,0.5185680829708933,115.55383795309167,110.93336886993603,4.6204690831556405,1.6829268292682926,58,7.619402985074626
321,Chuma Okeke,ORL,2024,23,43.47826086956522,12.26086956521739,3.4347826086956523,0.2801418439716312,1.2608695652173914,3.130434782608696,40.27777777777778,0.8695652173913043,2.4347826086956523,35.714285714285715,0.043478260869565216,0.13043478260869565,33.33333333333333,0.6521739130434783,1.9565217391304348,2.608695652173913,0.6956521739130435,0.391304347826087,1.7777777777777777,0.13043478260869565,0.2608695652173913,0.5416666666666666,0.5387343153300601,103.95618374558303,103.9120141342756,0.04416961130743857,0.4782608695652174,-9,9.277738515901062
322,Seth Curry,DAL,2024,32,62.5,13.0625,4.3125,0.33014354066985646,1.5,4.0625,36.92307692307693,0.875,2.28125,38.35616438356164,0.4375,0.5,87.5,0.40625,1.0625,1.46875,0.8125,0.4375,1.8571428571428572,0.53125,0.09375,0.47692307692307695,0.5035026269702277,112.75357142857145,104.015,8.738571428571447,0.96875,95,4.785000000000001
323,Jarace Walker,IND,2024,13,38.46153846153847,9.692307692307692,3.769230769230769,0.3888888888888889,1.3846153846153846,3.4615384615384617,40.0,0.5384615384615384,1.4615384615384615,36.84210526315789,0.46153846153846156,0.5384615384615384,85.71428571428571,0.3076923076923077,1.0,1.3076923076923077,1.3076923076923077,0.38461538461538464,3.4,0.6153846153846154,0.38461538461538464,0.4777777777777778,0.509567387687188,117.39761904761905,120.49365079365079,-3.0960317460317412,1.0769230769230769,-8,7.252380952380952
324,Josh Richardson,MIA,2024,31,64.51612903225806,27.096774193548388,10.0,0.36904761904761907,3.5806451612903225,8.225806451612904,43.529411764705884,1.4838709677419355,4.32258064516129,34.32835820895522,1.3548387096774193,1.4516129032258065,93.33333333333333,0.45161290322580644,2.2903225806451615,2.7419354838709675,2.774193548387097,1.0,2.774193548387097,0.5806451612903226,0.2903225806451613,0.5254901960784314,0.5640465793304221,110.46128266033254,115.03218527315913,-4.570902612826586,1.7741935483870968,-75,7.081710213776722
325,Andrew Wiggins,GSW,2024,36,41.66666666666667,26.333333333333332,11.86111111111111,0.45042194092827004,4.583333333333333,10.86111111111111,42.19948849104859,0.9444444444444444,3.1944444444444446,29.565217391304348,1.75,2.5555555555555554,68.47826086956522,1.7777777777777777,2.388888888888889,4.166666666666667,1.4722222222222223,1.4166666666666667,1.0392156862745099,0.3333333333333333,0.4166666666666667,0.46547314578005117,0.49480856586632055,113.13242105263159,122.32926315789476,-9.196842105263173,2.25,-180,5.326736842105262
326,Al Horford,BOS,2024,33,78.78787878787878,27.12121212121212,7.787878787878788,0.2871508379888268,2.9393939393939394,6.0606060606060606,48.5,1.5454545454545454,3.8484848484848486,40.15748031496063,0.36363636363636365,0.42424242424242425,85.71428571428571,1.393939393939394,5.515151515151516,6.909090909090909,2.9393939393939394,0.8484848484848485,3.4642857142857144,0.45454545454545453,1.0606060606060606,0.6125,0.623302289483896,116.8949720670391,107.67586592178772,9.219106145251388,1.5757575757575757,187,10.456759776536313
327,Jeremy Sochan,SAS,2024,39,17.94871794871795,29.307692307692307,11.307692307692308,0.3858267716535433,4.358974358974359,10.025641025641026,43.47826086956522,1.0,2.6666666666666665,37.5,1.5897435897435896,2.0256410256410255,78.48101265822784,1.5384615384615385,4.051282051282051,5.589743589743589,3.8974358974358974,2.0,1.9487179487179487,0.6666666666666666,0.358974358974359,0.4846547314578005,0.5178974069898534,106.54707423580787,116.10943231441047,-9.5623580786026,2.4358974358974357,-255,7.872139737991265
328,Kyle Kuzma,WAS,2024,39,17.94871794871795,31.05128205128205,22.384615384615383,0.7208918249380677,8.666666666666666,19.0,45.614035087719294,2.3846153846153846,6.846153846153846,34.831460674157306,2.6666666666666665,3.3846153846153846,78.78787878787878,1.0512820512820513,5.205128205128205,6.256410256410256,4.17948717948718,2.641025641025641,1.5825242718446602,0.41025641025641024,0.5897435897435898,0.5188933873144399,0.5462531911698453,110.94097279472383,123.6459192085738,-12.704946413849967,2.0,-326,11.15589447650453
329,Larry Nance Jr.,NOP,2024,24,54.166666666666664,17.375,5.791666666666667,0.3333333333333333,2.2083333333333335,3.9166666666666665,56.38297872340425,0.5,1.125,44.44444444444444,0.875,1.125,77.77777777777779,1.4166666666666667,3.6666666666666665,5.083333333333333,1.1666666666666667,0.9166666666666666,1.2727272727272727,1.125,0.375,0.6276595744680851,0.6564034756327919,110.1400954653938,105.46420047732697,4.67589498806683,1.1666666666666667,29,12.171360381861572
330,Kelly Olynyk,UTA,2024,40,52.5,21.05,8.025,0.3812351543942993,2.875,5.225,55.02392344497608,0.75,1.75,42.857142857142854,1.525,1.775,85.91549295774648,1.375,3.875,5.25,4.475,1.75,2.557142857142857,0.85,0.3,0.6220095693779905,0.6680819180819181,113.26429418742586,116.08446026097272,-2.820166073546858,2.725,-44,11.890865954922898
331,Donte DiVincenzo,NYK,2024,40,57.49999999999999,21.95,11.15,0.5079726651480638,3.85,8.35,46.10778443113773,2.6,6.075,42.79835390946502,0.85,1.175,72.3404255319149,0.75,2.4,3.15,2.1,1.05,2.0,1.175,0.3,0.6167664670658682,0.6287357618134657,117.98839590443689,117.4638225255973,0.524573378839591,1.925,3,9.661774744027305
332,Dennis Smith Jr.,BKN,2024,24,41.66666666666667,20.083333333333332,7.25,0.36099585062240663,2.8333333333333335,6.791666666666667,41.717791411042946,0.5416666666666666,2.0,27.083333333333332,1.0416666666666667,1.2916666666666667,80.64516129032258,0.9166666666666666,2.4583333333333335,3.375,4.25,1.0833333333333333,3.923076923076923,1.0833333333333333,0.25,0.4570552147239264,0.4925271739130435,112.38223140495866,110.46260330578512,1.9196280991735364,2.5,-8,9.285330578512399
333,Simone Fontecchio,UTA,2024,40,52.5,22.55,8.775,0.38913525498891355,3.15,7.05,44.680851063829785,1.8,4.575,39.34426229508197,0.675,0.875,77.14285714285715,0.9,2.275,3.175,1.35,1.1,1.2272727272727273,0.6,0.4,0.574468085106383,0.5901143241425689,114.68187845303868,114.93171270718231,-0.2498342541436358,1.7,13,6.636574585635358
334,Isaiah Joe,OKC,2024,39,69.23076923076923,19.307692307692307,8.974358974358974,0.4648074369189907,3.076923076923077,6.871794871794871,44.776119402985074,2.1025641025641026,5.128205128205129,41.0,0.717948717948718,0.8717948717948718,82.35294117647058,0.28205128205128205,2.051282051282051,2.3333333333333335,1.0512820512820513,0.6410256410256411,1.64,0.6410256410256411,0.3076923076923077,0.6007462686567164,0.6184619734238055,119.24490066225164,107.74847682119207,11.496423841059567,1.1282051282051282,221,9.102251655629138
335,Dejounte Murray,ATL,2024,39,41.02564102564102,34.43589743589744,20.846153846153847,0.6053611317944899,8.025641025641026,17.17948717948718,46.71641791044776,2.3333333333333335,6.051282051282051,38.559322033898304,2.4615384615384617,3.0,82.05128205128204,0.6923076923076923,4.102564102564102,4.794871794871795,4.82051282051282,2.128205128205128,2.2650602409638556,1.3333333333333333,0.3076923076923077,0.5350746268656716,0.5634251815712147,116.82979197622586,119.49881129271918,-2.669019316493319,1.7179487179487178,-71,10.999108469539376
336,LeBron James,LAL,2024,37,48.64864864864865,34.432432432432435,24.7027027027027,0.717425431711146,9.27027027027027,17.7027027027027,52.36641221374045,2.108108108108108,5.405405405405405,39.0,4.054054054054054,5.5675675675675675,72.81553398058253,0.8378378378378378,6.324324324324325,7.162162162162162,7.54054054054054,3.3513513513513513,2.25,1.4054054054054055,0.6216216216216216,0.583206106870229,0.6128963038463602,113.39105882352943,112.72454901960784,0.6665098039215991,1.054054054054054,13,17.116313725490194
337,Keyonte George,UTA,2024,36,50.0,25.0,11.277777777777779,0.45111111111111113,3.5555555555555554,9.472222222222221,37.5366568914956,1.75,5.361111111111111,32.64248704663213,2.4166666666666665,3.0,80.55555555555556,0.3611111111111111,2.5555555555555554,2.9166666666666665,4.472222222222222,2.0555555555555554,2.175675675675676,0.4722222222222222,0.08333333333333333,0.46774193548387094,0.5224956244208793,109.25038845726971,115.46170921198669,-6.211320754716979,1.0555555555555556,-103,8.705771365149836
338,Bam Adebayo,MIA,2024,30,63.33333333333333,34.833333333333336,21.733333333333334,0.6239234449760765,7.966666666666667,15.8,50.42194092827004,0.03333333333333333,0.3,11.11111111111111,5.766666666666667,7.4,77.92792792792793,2.2,8.5,10.7,4.166666666666667,2.533333333333333,1.644736842105263,1.0333333333333334,0.9666666666666667,0.5052742616033755,0.5702490904002239,108.93874045801527,109.20038167938931,-0.26164122137403467,2.466666666666667,0,16.159637404580153
339,Scottie Barnes,TOR,2024,40,37.5,35.05,20.15,0.5748930099857347,7.575,15.8,47.94303797468354,2.1,5.55,37.83783783783784,2.9,3.9,74.35897435897436,2.3,6.225,8.525,5.575,2.475,2.2525252525252526,1.35,1.425,0.5458860759493671,0.5751883991778945,112.35719373219375,115.51096866096869,-3.1537749287749364,2.1,-112,13.487108262108261
340,Marcus Sasser,DET,2024,36,8.333333333333332,15.277777777777779,6.75,0.44181818181818183,2.5555555555555554,5.527777777777778,46.231155778894475,1.0277777777777777,2.5,41.11111111111111,0.6111111111111112,0.6944444444444444,88.0,0.16666666666666666,1.4166666666666667,1.5833333333333333,2.5833333333333335,0.7777777777777778,3.3214285714285716,0.5555555555555556,0.2222222222222222,0.5552763819095478,0.5785714285714286,109.48245931283908,119.90596745027123,-10.423508137432151,1.3055555555555556,-122,9.729475587703433
341,Brandin Podziemski,GSW,2024,34,41.17647058823529,24.323529411764707,9.205882352941176,0.3784764207980653,3.6176470588235294,7.911764705882353,45.72490706319702,1.3235294117647058,3.3823529411764706,39.130434782608695,0.6470588235294118,1.0588235294117647,61.111111111111114,1.5294117647058822,3.9705882352941178,5.5,3.264705882352941,1.2352941176470589,2.642857142857143,0.9117647058823529,0.14705882352941177,0.5408921933085502,0.549431259654543,117.92581423401687,114.61435464414956,3.3114595898673116,1.911764705882353,68,9.632689987937272
342,Malaki Branham,SAS,2024,38,18.421052631578945,21.657894736842106,8.68421052631579,0.40097205346294046,3.5526315789473686,8.289473684210526,42.857142857142854,1.0263157894736843,3.289473684210526,31.2,0.5526315789473685,0.6052631578947368,91.30434782608695,0.3157894736842105,1.7105263157894737,2.026315789473684,2.3947368421052633,1.263157894736842,1.8958333333333333,0.42105263157894735,0.10526315789473684,0.49047619047619045,0.5075049212598425,107.82041062801933,121.28067632850241,-13.460265700483077,1.3421052631578947,-237,5.9256038647343
343,Paolo Banchero,ORL,2024,40,55.00000000000001,34.975,22.825,0.6526090064331665,8.175,17.975,45.479833101529906,1.425,4.0,35.625,5.05,7.275,69.41580756013745,1.275,5.85,7.125,4.875,3.275,1.4885496183206106,1.05,0.6,0.4944367176634214,0.538935587457499,110.70999286224125,112.45610278372592,-1.746109921484674,2.175,-56,12.873733047822984
344,Georges Niang,CLE,2024,38,60.526315789473685,21.94736842105263,8.552631578947368,0.38968824940047964,3.1842105263157894,7.7631578947368425,41.01694915254237,1.7105263157894737,4.894736842105263,34.946236559139784,0.47368421052631576,0.5526315789473685,85.71428571428571,0.3684210526315789,3.3421052631578947,3.710526315789474,1.1578947368421053,0.8421052631578947,1.375,0.2894736842105263,0.18421052631578946,0.5203389830508475,0.534117801735472,111.99676646706585,113.31999999999998,-1.3232335329341254,2.3947368421052633,-5,6.007784431137725
345,Jalen Green,HOU,2024,39,48.717948717948715,30.23076923076923,17.435897435897434,0.5767599660729432,5.794871794871795,14.461538461538462,40.0709219858156,2.1794871794871793,6.461538461538462,33.730158730158735,3.6666666666666665,4.589743589743589,79.88826815642457,0.38461538461538464,4.17948717948718,4.564102564102564,3.1794871794871793,2.128205128205128,1.4939759036144578,0.5641025641025641,0.3076923076923077,0.47606382978723405,0.5289688219553177,112.02455696202529,113.74329113924048,-1.7187341772151967,1.358974358974359,-28,9.909198312236285
346,Marcus Morris Sr.,PHI,2024,30,63.33333333333333,16.0,6.333333333333333,0.3958333333333333,2.2666666666666666,5.0,45.33333333333333,1.0333333333333334,2.3333333333333335,44.285714285714285,0.7666666666666667,0.9,85.18518518518519,0.43333333333333335,2.3666666666666667,2.8,0.7666666666666667,0.36666666666666664,2.090909090909091,0.36666666666666664,0.3333333333333333,0.5566666666666666,0.5868544600938967,113.9167701863354,111.65942028985509,2.2573498964803065,1.7333333333333334,15,8.141614906832299
347,Dillon Brooks,HOU,2024,30,50.0,30.8,13.666666666666666,0.44372294372294374,5.033333333333333,10.433333333333334,48.242811501597444,1.8333333333333333,4.466666666666667,41.04477611940299,1.7666666666666666,2.1333333333333333,82.8125,0.7666666666666667,2.7333333333333334,3.5,1.6,1.6333333333333333,0.9795918367346939,0.9666666666666667,0.03333333333333333,0.5702875399361023,0.600891077500293,114.01306695464362,111.93358531317494,2.079481641468675,3.7,30,6.48682505399568
348,Jalen Duren,DET,2024,25,16.0,29.76,14.2,0.4771505376344086,6.24,9.52,65.54621848739495,0.0,0.08,0.0,1.72,2.44,70.49180327868852,3.36,8.2,11.56,2.6,2.12,1.2264150943396226,0.44,1.0,0.6554621848739496,0.6702159794592962,110.13369127516779,117.41906040268455,-7.285369127516759,3.16,-117,14.153422818791949
349,D'Angelo Russell,LAL,2024,37,54.054054054054056,29.243243243243242,15.378378378378379,0.5258780036968577,5.8108108108108105,12.378378378378379,46.943231441048034,2.1621621621621623,5.54054054054054,39.02439024390244,1.5945945945945945,2.081081081081081,76.62337662337663,0.2972972972972973,2.4324324324324325,2.72972972972973,6.135135135135135,1.972972972972973,3.1095890410958904,0.8378378378378378,0.5135135135135135,0.5567685589519651,0.5783931040091079,114.22601476014755,112.90396678966789,1.3220479704796588,1.972972972972973,56,10.4419741697417
350,Joel Embiid,PHI,2024,28,78.57142857142857,34.0,34.857142857142854,1.0252100840336134,11.642857142857142,21.714285714285715,53.61842105263158,1.1428571428571428,3.25,35.16483516483517,10.428571428571429,11.785714285714286,88.48484848484848,2.6785714285714284,9.035714285714286,11.714285714285714,5.928571428571429,3.857142857142857,1.537037037037037,1.1428571428571428,1.9642857142857142,0.5625,0.6479022835900159,121.72161594963275,108.93483735571878,12.786778593913965,2.9642857142857144,254,22.772402938090238
