,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Drew Eubanks,PHX,2024,17,58.82352941176471,18.0,7.117647058823529,0.3954248366013072,2.823529411764706,4.705882352941177,60.0,0.11764705882352941,0.11764705882352941,100.0,1.3529411764705883,1.6470588235294117,82.14285714285714,1.5294117647058822,3.0,4.529411764705882,1.5294117647058822,1.1176470588235294,1.368421052631579,0.17647058823529413,1.1176470588235294,0.6125,0.6553292894280763,115.10751633986929,112.40751633986928,2.700000000000017,2.0588235294117645,1,10.517647058823528
270,Justin Holiday,DEN,2024,10,60.0,13.7,4.3,0.31386861313868614,1.6,2.9,55.172413793103445,1.1,2.2,50.0,0.0,0.0,,0.2,1.4,1.6,1.0,0.3,3.3333333333333335,0.5,0.0,0.7413793103448276,0.7413793103448276,133.22608695652175,112.77463768115945,20.451449275362307,1.1,60,7.3224637681159415
271,Precious Achiuwa,TOR,2024,13,38.46153846153847,18.23076923076923,7.230769230769231,0.39662447257383965,2.8461538461538463,6.461538461538462,44.047619047619044,0.46153846153846156,1.6923076923076923,27.27272727272727,1.0769230769230769,1.9230769230769231,56.00000000000001,2.076923076923077,4.076923076923077,6.153846153846154,2.076923076923077,1.3076923076923077,1.588235294117647,0.6153846153846154,0.46153846153846156,0.47619047619047616,0.49473684210526314,103.95949367088606,113.09746835443039,-9.137974683544329,1.7692307692307692,-36,10.129957805907173
272,Johnny Davis,WAS,2024,13,15.384615384615385,9.307692307692308,3.3076923076923075,0.35537190082644626,1.4615384615384615,2.923076923076923,50.0,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,0.38461538461538464,0.38461538461538464,1.0,0.5384615384615384,0.07692307692307693,0.5131578947368421,0.5348258706467661,109.06370967741937,107.0008064516129,2.0629032258064655,0.6923076923076923,2,6.716935483870968
273,Jordan Poole,WAS,2024,17,17.647058823529413,29.176470588235293,17.352941176470587,0.594758064516129,6.176470588235294,15.529411764705882,39.77272727272727,2.0,6.705882352941177,29.82456140350877,3.0,3.5294117647058822,85.0,0.5294117647058824,2.176470588235294,2.7058823529411766,3.4705882352941178,2.8823529411764706,1.2040816326530612,1.1764705882352942,0.4117647058823529,0.4621212121212121,0.5079201101928376,105.84547283702213,124.34426559356139,-18.49879275653926,3.1176470588235294,-198,5.930784708249496
274,Nikola Jokic,DEN,2024,18,66.66666666666666,33.666666666666664,29.0,0.8613861386138614,11.38888888888889,19.944444444444443,57.10306406685237,1.3333333333333333,4.222222222222222,31.57894736842105,4.888888888888889,6.111111111111111,80.0,3.4444444444444446,9.722222222222221,13.166666666666666,9.222222222222221,3.0555555555555554,3.018181818181818,1.1666666666666667,0.7222222222222222,0.6044568245125348,0.6406480117820325,123.6424092409241,112.29438943894387,11.348019801980229,2.4444444444444446,140,23.080528052805278
275,Derrick Rose,MEM,2024,9,22.22222222222222,18.77777777777778,10.11111111111111,0.5384615384615384,4.0,8.444444444444445,47.368421052631575,0.8888888888888888,2.111111111111111,42.10526315789473,1.2222222222222223,1.4444444444444444,84.61538461538461,0.6666666666666666,1.3333333333333333,2.0,3.111111111111111,1.2222222222222223,2.5454545454545454,0.4444444444444444,0.1111111111111111,0.5263157894736842,0.5567792462065589,97.40529411764706,100.18823529411765,-2.7829411764705867,0.8888888888888888,-11,12.798823529411765
276,Jusuf Nurkic,PHX,2024,18,61.111111111111114,27.77777777777778,10.944444444444445,0.394,3.888888888888889,8.333333333333334,46.666666666666664,0.6111111111111112,2.2777777777777777,26.82926829268293,2.5555555555555554,3.388888888888889,75.40983606557377,2.888888888888889,6.444444444444445,9.333333333333334,4.0,1.9444444444444444,2.057142857142857,1.0555555555555556,1.3333333333333333,0.5033333333333333,0.5570006785795069,118.9584,112.5766,6.381799999999998,3.388888888888889,70,11.702000000000002
277,Scottie Barnes,TOR,2024,19,47.368421052631575,34.68421052631579,19.105263157894736,0.5508345978755691,7.0,15.473684210526315,45.23809523809524,1.894736842105263,5.0,37.89473684210527,3.210526315789474,4.105263157894737,78.2051282051282,2.6315789473684212,6.421052631578948,9.052631578947368,5.526315789473684,2.3157894736842106,2.3863636363636362,1.631578947368421,1.3157894736842106,0.5136054421768708,0.5528143274853802,108.40333839150225,110.07936267071318,-1.6760242792109352,2.1052631578947367,-24,14.339150227617605
278,Jordan Clarkson,UTA,2024,17,29.411764705882355,31.647058823529413,17.764705882352942,0.5613382899628253,6.470588235294118,15.647058823529411,41.35338345864661,1.8235294117647058,5.764705882352941,31.63265306122449,3.0,3.588235294117647,83.60655737704919,1.2352941176470589,2.0588235294117645,3.2941176470588234,4.9411764705882355,3.176470588235294,1.5555555555555556,0.8235294117647058,0.11764705882352941,0.4718045112781955,0.515639939898921,112.07713754646839,120.0496282527881,-7.972490706319704,1.411764705882353,-94,8.599070631970259
279,Dyson Daniels,NOP,2024,19,52.63157894736842,27.473684210526315,7.684210526315789,0.2796934865900383,3.0526315789473686,7.421052631578948,41.13475177304964,0.7894736842105263,3.1578947368421053,25.0,0.7894736842105263,1.263157894736842,62.5,1.1578947368421053,3.8947368421052633,5.052631578947368,3.6315789473684212,1.4736842105263157,2.4642857142857144,1.5789473684210527,0.42105263157894735,0.4645390070921986,0.48165742940089734,109.07241379310346,108.85057471264366,0.2218390804598016,2.0526315789473686,-10,7.648467432950191
280,Herbert Jones,NOP,2024,16,62.5,30.875,11.1875,0.3623481781376518,3.875,7.625,50.81967213114754,1.125,3.375,33.33333333333333,2.3125,2.6875,86.04651162790698,0.6875,3.3125,4.0,2.875,1.6875,1.7037037037037037,1.75,1.3125,0.5819672131147541,0.6351121203519727,113.85959595959594,112.18646464646463,1.6731313131313073,3.6875,13,7.835555555555556
281,Kyle Kuzma,WAS,2024,18,16.666666666666664,30.88888888888889,23.38888888888889,0.7571942446043165,9.11111111111111,19.38888888888889,46.99140401146132,2.3333333333333335,6.5,35.8974358974359,2.8333333333333335,3.4444444444444446,82.25806451612904,0.9444444444444444,5.111111111111111,6.055555555555555,4.833333333333333,2.2777777777777777,2.1219512195121952,0.2777777777777778,0.5555555555555556,0.5300859598853869,0.5594238333156161,109.12482014388489,122.53507194244604,-13.410251798561148,1.7777777777777777,-161,12.78453237410072
282,Jalen Green,HOU,2024,16,50.0,31.9375,19.5625,0.6125244618395304,6.5,15.125,42.97520661157025,2.25,6.25,36.0,4.3125,5.4375,79.3103448275862,0.375,4.0625,4.4375,3.375,2.25,1.5,0.625,0.4375,0.5041322314049587,0.5583702012273442,114.6382066276803,110.70233918128655,3.9358674463937575,1.5625,42,10.941910331384014
283,Michael Porter Jr.,DEN,2024,19,68.42105263157895,31.210526315789473,17.57894736842105,0.5632377740303541,6.684210526315789,14.105263157894736,47.38805970149254,3.1578947368421053,7.947368421052632,39.735099337748345,1.0526315789473684,1.4736842105263157,71.42857142857143,1.7894736842105263,6.157894736842105,7.947368421052632,1.631578947368421,1.1578947368421053,1.4090909090909092,0.47368421052631576,0.7368421052631579,0.585820895522388,0.5957477168949772,119.55101010101009,113.43518518518518,6.115824915824916,2.4210526315789473,85,10.76363636363636
284,Corey Kispert,WAS,2024,17,17.647058823529413,22.88235294117647,10.647058823529411,0.4652956298200514,3.6470588235294117,8.058823529411764,45.25547445255474,1.8235294117647058,5.176470588235294,35.22727272727273,1.5294117647058822,1.9411764705882353,78.78787878787878,0.5294117647058824,2.1176470588235294,2.6470588235294117,1.588235294117647,1.0,1.588235294117647,0.5294117647058824,0.0,0.5656934306569343,0.5972808870116156,112.79794871794873,122.59794871794871,-9.799999999999983,1.7647058823529411,-82,6.91076923076923
285,KJ Martin,PHI,2024,10,70.0,7.2,1.8,0.25,0.7,1.7,41.17647058823529,0.1,0.6,16.666666666666664,0.3,0.6,50.0,0.3,0.7,1.0,0.4,0.5,0.8,0.3,0.1,0.4411764705882353,0.45824847250509165,105.06849315068493,97.79041095890409,7.27808219178084,1.3,7,1.2082191780821918
286,Jeff Green,HOU,2024,16,50.0,14.75,6.3125,0.4279661016949153,2.125,3.8125,55.73770491803278,0.4375,1.3125,33.33333333333333,1.625,2.125,76.47058823529412,0.8125,1.5,2.3125,0.625,0.5,1.25,0.1875,0.4375,0.6147540983606558,0.6648235913638757,108.68262711864406,104.49703389830508,4.185593220338987,0.9375,21,10.76313559322034
287,De'Aaron Fox,SAC,2024,12,66.66666666666666,36.166666666666664,30.666666666666668,0.847926267281106,10.833333333333334,22.166666666666668,48.87218045112782,3.0833333333333335,8.5,36.27450980392157,5.916666666666667,8.083333333333334,73.19587628865979,1.0,3.75,4.75,5.833333333333333,2.0833333333333335,2.8,1.5,0.3333333333333333,0.5582706766917294,0.5960865621355449,116.98387096774194,114.46451612903225,2.5193548387096882,3.0,32,14.71658986175115
288,Cole Anthony,ORL,2024,18,72.22222222222221,26.055555555555557,15.555555555555555,0.5970149253731343,4.944444444444445,11.222222222222221,44.05940594059406,1.5,4.0,37.5,4.166666666666667,4.944444444444445,84.26966292134831,1.2222222222222223,3.5,4.722222222222222,3.7777777777777777,2.1666666666666665,1.7435897435897436,0.7222222222222222,0.4444444444444444,0.5074257425742574,0.5805274506551668,113.68464818763324,109.64115138592749,4.043496801705757,2.888888888888889,44,12.339658848614075
289,Eugene Omoruyi,WAS,2024,11,18.181818181818183,6.909090909090909,5.7272727272727275,0.8289473684210527,2.090909090909091,3.272727272727273,63.888888888888886,0.45454545454545453,1.0,45.45454545454545,1.0909090909090908,1.4545454545454546,75.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.7083333333333334,0.7318773234200744,111.73289473684208,93.65394736842104,18.07894736842104,0.9090909090909091,23,19.626315789473686
290,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113
291,Zion Williamson,NOP,2024,15,60.0,31.933333333333334,24.0,0.7515657620041754,9.466666666666667,16.733333333333334,56.573705179282875,0.13333333333333333,0.26666666666666666,50.0,4.933333333333334,7.6,64.91228070175438,2.066666666666667,3.8666666666666667,5.933333333333334,4.866666666666666,2.6,1.8717948717948718,1.0666666666666667,0.26666666666666666,0.5697211155378487,0.5976889361136937,112.13235908141961,109.66805845511483,2.4643006263047766,2.533333333333333,25,14.722755741127349
292,Jaren Jackson Jr.,MEM,2024,17,23.52941176470588,31.529411764705884,19.470588235294116,0.6175373134328358,6.470588235294118,15.647058823529411,41.35338345864661,1.411764705882353,4.9411764705882355,28.57142857142857,5.117647058823529,6.235294117647059,82.0754716981132,1.8823529411764706,4.235294117647059,6.117647058823529,1.8823529411764706,1.8823529411764706,1.0,0.5882352941176471,1.8235294117647058,0.45864661654135336,0.5293628454452406,103.51843575418995,110.92216014897579,-7.40372439478584,3.3529411764705883,-86,10.65586592178771
293,Franz Wagner,ORL,2024,18,72.22222222222221,32.72222222222222,20.166666666666668,0.6162988115449916,7.666666666666667,16.38888888888889,46.779661016949156,1.6666666666666667,5.277777777777778,31.57894736842105,3.1666666666666665,3.8333333333333335,82.6086956521739,1.2222222222222223,4.388888888888889,5.611111111111111,3.1666666666666665,1.8888888888888888,1.6764705882352942,1.1666666666666667,0.3888888888888889,0.5186440677966102,0.557843619375461,109.27572156196945,105.25110356536503,4.0246179966044195,2.111111111111111,53,13.043123938879457
294,Malik Monk,SAC,2024,17,58.82352941176471,24.470588235294116,13.764705882352942,0.5625,4.294117647058823,10.647058823529411,40.331491712707184,2.411764705882353,6.0,40.19607843137255,2.764705882352941,3.1176470588235294,88.67924528301887,0.5882352941176471,2.2941176470588234,2.8823529411764706,4.588235294117647,2.176470588235294,2.108108108108108,0.6470588235294118,0.5294117647058824,0.5165745856353591,0.572631166797181,115.26057692307693,113.59134615384616,1.669230769230765,1.7647058823529411,20,11.058653846153847
295,Kevin Durant,PHX,2024,16,56.25,36.75,31.3125,0.8520408163265306,10.75,20.75,51.80722891566265,2.3125,4.6875,49.333333333333336,7.5,8.375,89.55223880597015,0.3125,6.5625,6.875,5.5,3.8125,1.4426229508196722,0.75,1.125,0.5737951807228916,0.64073050951504,119.64761904761905,113.40051020408163,6.2471088435374185,1.8125,76,17.72891156462585
296,Chimezie Metu,PHX,2024,10,70.0,7.6,2.8,0.3684210526315789,1.1,2.0,55.00000000000001,0.3,0.8,37.5,0.3,0.4,75.0,0.2,1.2,1.4,0.3,0.3,1.0,0.1,0.3,0.625,0.6433823529411764,115.2142857142857,123.51818181818182,-8.303896103896122,1.3,-13,7.641558441558441
297,Robert Covington,PHI,2024,18,66.66666666666666,18.0,4.722222222222222,0.2623456790123457,1.6666666666666667,3.7777777777777777,44.11764705882353,0.7777777777777778,2.2222222222222223,35.0,0.6111111111111112,0.7777777777777778,78.57142857142857,1.2777777777777777,2.2777777777777777,3.5555555555555554,0.9444444444444444,0.2222222222222222,4.25,1.3333333333333333,0.7777777777777778,0.5441176470588235,0.5730852211434736,117.26553846153847,104.072,13.193538461538466,1.8888888888888888,74,8.242153846153846
298,Tyrese Maxey,PHI,2024,18,66.66666666666666,38.333333333333336,27.0,0.7043478260869566,9.38888888888889,20.22222222222222,46.42857142857143,3.2777777777777777,8.277777777777779,39.59731543624161,4.944444444444445,5.5,89.8989898989899,0.6666666666666666,3.9444444444444446,4.611111111111111,6.666666666666667,1.5555555555555556,4.285714285714286,0.8333333333333334,0.6666666666666666,0.5453296703296703,0.5962312297575817,122.10478260869566,114.51681159420289,7.587971014492766,1.8888888888888888,119,14.078550724637681
299,Dillon Brooks,HOU,2024,16,50.0,30.5625,13.4375,0.4396728016359918,4.8125,10.0,48.125,1.75,4.0,43.75,2.0625,2.5,82.5,0.6875,2.75,3.4375,1.8125,1.8125,1.0,1.0,0.0625,0.56875,0.6052927927927928,114.33469387755102,110.36857142857143,3.96612244897959,4.0625,31,6.398163265306123
300,Kentavious Caldwell-Pope,DEN,2024,19,68.42105263157895,34.10526315789474,11.105263157894736,0.3256172839506173,3.789473684210526,8.421052631578947,45.0,1.5789473684210527,3.789473684210526,41.66666666666667,1.9473684210526316,2.0526315789473686,94.87179487179486,0.5263157894736842,1.4210526315789473,1.9473684210526316,2.5789473684210527,1.263157894736842,2.0416666666666665,1.4736842105263157,0.47368421052631576,0.54375,0.5955068864303454,121.56024653312788,110.2633281972265,11.296918335901381,2.210526315789474,151,5.784899845916795
301,Christian Braun,DEN,2024,19,68.42105263157895,21.05263157894737,8.842105263157896,0.42,3.3684210526315788,7.2631578947368425,46.3768115942029,0.6842105263157895,1.6842105263157894,40.625,1.4210526315789473,1.9473684210526316,72.97297297297297,0.9473684210526315,3.3157894736842106,4.2631578947368425,1.894736842105263,0.6842105263157895,2.769230769230769,0.3157894736842105,0.21052631578947367,0.5108695652173914,0.5444646098003629,108.52825000000001,107.35125000000001,1.1770000000000067,1.736842105263158,0,9.75075
302,Desmond Bane,MEM,2024,17,23.52941176470588,34.23529411764706,23.235294117647058,0.6786941580756014,8.411764705882353,19.11764705882353,44.0,3.235294117647059,9.176470588235293,35.256410256410255,3.176470588235294,3.6470588235294117,87.09677419354838,0.8823529411764706,3.6470588235294117,4.529411764705882,5.235294117647059,2.7058823529411766,1.934782608695652,1.3529411764705883,0.5882352941176471,0.5246153846153846,0.5606335869194959,107.23516295025729,114.66174957118352,-7.42658662092623,3.0588235294117645,-80,12.393138936535161
303,Jordan Hawkins,NOP,2024,19,52.63157894736842,28.63157894736842,13.526315789473685,0.4724264705882353,4.421052631578948,11.157894736842104,39.62264150943396,2.789473684210526,7.526315789473684,37.06293706293706,1.894736842105263,2.210526315789474,85.71428571428571,0.8421052631578947,3.263157894736842,4.105263157894737,2.0,1.105263157894737,1.8095238095238095,0.5263157894736842,0.0,0.5212264150943396,0.5575321069073239,109.51249999999999,115.49301470588236,-5.980514705882371,2.0526315789473686,-49,7.755882352941177
304,Naji Marshall,NOP,2024,10,60.0,21.8,9.4,0.43119266055045874,3.1,6.7,46.26865671641791,1.3,3.0,43.333333333333336,1.9,2.4,79.16666666666666,1.2,3.6,4.8,2.5,1.3,1.9230769230769231,0.9,0.4,0.5597014925373134,0.6059824651882414,113.51605504587157,107.0651376146789,6.450917431192664,1.4,23,11.711009174311926
305,Isaac Okoro,CLE,2024,10,40.0,23.6,7.3,0.3093220338983051,2.8,5.7,49.122807017543856,0.7,1.8,38.88888888888889,1.0,1.5,66.66666666666666,1.4,2.1,3.5,1.5,0.9,1.6666666666666667,0.8,0.6,0.5526315789473685,0.5738993710691824,102.40169491525424,108.18686440677966,-5.785169491525423,2.5,-44,6.122881355932203
306,Marvin Bagley III,DET,2024,18,11.11111111111111,18.555555555555557,10.38888888888889,0.5598802395209581,4.055555555555555,7.0,57.936507936507944,0.05555555555555555,0.2777777777777778,20.0,2.2222222222222223,2.5555555555555554,86.95652173913044,1.8888888888888888,3.0,4.888888888888889,1.2777777777777777,1.2222222222222223,1.0454545454545454,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.6393599562363238,114.77774480712168,116.48278931750743,-1.705044510385747,1.5555555555555556,-13,11.898219584569732
307,Andre Jackson Jr.,MIL,2024,15,60.0,8.733333333333333,2.2666666666666666,0.2595419847328244,0.9333333333333333,1.4666666666666666,63.63636363636363,0.4,0.7333333333333333,54.54545454545454,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7333333333333333,0.5333333333333333,1.375,0.3333333333333333,0.0,0.7727272727272727,0.7727272727272727,109.16183206106868,113.19160305343514,-4.0297709923664655,1.5333333333333334,-9,4.639694656488548
308,Alec Burks,DET,2024,13,15.384615384615385,19.846153846153847,10.76923076923077,0.5426356589147286,2.923076923076923,8.461538461538462,34.54545454545455,2.0,5.461538461538462,36.61971830985916,2.923076923076923,3.3846153846153846,86.36363636363636,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.9230769230769231,0.38461538461538464,5.0,0.38461538461538464,0.3076923076923077,0.4636363636363636,0.5411255411255411,108.79846153846154,116.20307692307695,-7.404615384615411,1.6153846153846154,-45,8.642692307692307
309,Ish Smith,CHA,2024,11,27.27272727272727,15.727272727272727,3.1818181818181817,0.2023121387283237,1.5454545454545454,2.8181818181818183,54.83870967741935,0.09090909090909091,0.18181818181818182,50.0,0.0,0.0,,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.090909090909091,1.3636363636363635,1.5333333333333334,0.45454545454545453,0.09090909090909091,0.5645161290322581,0.5645161290322581,101.34252873563219,118.11436781609198,-16.7718390804598,1.2727272727272727,-68,4.682183908045976
310,Jarace Walker,IND,2024,5,40.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.0,1.0,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.2,6.0,0.4,0.4,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,0.8,11,8.265853658536585
311,Colin Castleton,LAL,2024,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,85.38181818181818,123.18181818181819,-37.80000000000001,1.6666666666666667,-16,9.363636363636365
312,Onyeka Okongwu,ATL,2024,18,50.0,23.0,9.055555555555555,0.39371980676328505,3.2777777777777777,5.722222222222222,57.28155339805825,0.2777777777777778,1.0555555555555556,26.31578947368421,2.2222222222222223,2.5,88.88888888888889,2.611111111111111,4.166666666666667,6.777777777777778,1.3333333333333333,0.8333333333333334,1.6,0.5555555555555556,0.8333333333333334,0.5970873786407767,0.6636807817589576,121.54879227053141,116.29106280193236,5.257729468599052,2.7222222222222223,38,9.919323671497585
313,Kenrich Williams,OKC,2024,8,75.0,17.375,5.75,0.33093525179856115,2.25,4.125,54.54545454545454,0.875,1.75,50.0,0.375,1.0,37.5,0.625,2.0,2.625,2.0,0.125,16.0,0.5,0.0,0.6515151515151515,0.6297918948521357,123.68992805755397,97.31582733812951,26.37410071942446,2.375,65,8.181294964028778
314,Isaiah Hartenstein,NYK,2024,18,61.111111111111114,17.11111111111111,5.5,0.32142857142857145,2.2222222222222223,3.888888888888889,57.14285714285714,0.05555555555555555,0.16666666666666666,33.33333333333333,1.0,1.5,66.66666666666666,2.4444444444444446,2.3333333333333335,4.777777777777778,0.9444444444444444,0.8333333333333334,1.1333333333333333,1.0,0.4444444444444444,0.5785714285714286,0.6045432340009771,110.0653721682848,104.8757281553398,5.189644012944996,2.7777777777777777,32,9.076375404530745
315,Chet Holmgren,OKC,2024,18,66.66666666666666,30.055555555555557,17.944444444444443,0.5970425138632163,6.388888888888889,11.88888888888889,53.73831775700935,1.7777777777777777,4.333333333333333,41.02564102564102,3.388888888888889,3.888888888888889,87.14285714285714,1.6666666666666667,6.166666666666667,7.833333333333333,2.611111111111111,1.9444444444444444,1.3428571428571427,0.9444444444444444,2.111111111111111,0.6121495327102804,0.6597222222222222,116.67948243992608,106.53401109057302,10.145471349353059,2.8333333333333335,107,14.54510166358595
316,De'Andre Hunter,ATL,2024,18,50.0,29.944444444444443,14.444444444444445,0.48237476808905383,4.833333333333333,10.555555555555555,45.78947368421053,1.8333333333333333,5.0,36.666666666666664,2.9444444444444446,3.3333333333333335,88.33333333333333,0.7222222222222222,3.5555555555555554,4.277777777777778,1.3888888888888888,1.5,0.9259259259259259,0.8888888888888888,0.3888888888888889,0.5447368421052632,0.6007393715341959,116.63821892393321,118.16753246753247,-1.5293135435992582,3.3333333333333335,-26,7.079591836734694
317,RJ Barrett,NYK,2024,13,69.23076923076923,29.53846153846154,18.846153846153847,0.6380208333333334,6.3076923076923075,14.692307692307692,42.93193717277487,2.076923076923077,5.076923076923077,40.909090909090914,4.153846153846154,4.923076923076923,84.375,0.46153846153846156,3.1538461538461537,3.6153846153846154,2.4615384615384617,2.0,1.2307692307692308,0.5384615384615384,0.23076923076923078,0.5,0.5589523635699946,115.62864583333334,104.25208333333333,11.376562500000006,1.6153846153846154,78,10.724479166666669
318,Scoot Henderson,POR,2024,9,55.55555555555556,25.555555555555557,8.333333333333334,0.32608695652173914,3.2222222222222223,9.666666666666666,33.33333333333333,0.7777777777777778,4.0,19.444444444444446,1.1111111111111112,1.6666666666666667,66.66666666666666,0.6666666666666666,1.7777777777777777,2.4444444444444446,4.333333333333333,3.5555555555555554,1.21875,0.4444444444444444,0.1111111111111111,0.3735632183908046,0.40064102564102566,101.04652173913044,101.45304347826088,-0.4065217391304401,4.0,-7,0.6882608695652171
319,Isaiah Livers,DET,2024,5,0.0,24.2,8.4,0.34710743801652894,2.8,7.8,35.8974358974359,1.8,5.2,34.61538461538461,1.0,1.4,71.42857142857143,0.8,2.0,2.8,1.4,1.6,0.875,0.2,0.0,0.47435897435897434,0.4990494296577947,101.92231404958677,120.3785123966942,-18.45619834710743,1.8,-56,3.017355371900827
320,Dalen Terry,CHI,2024,6,33.33333333333333,3.8333333333333335,1.1666666666666667,0.30434782608695654,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.16666666666666666,0.3888888888888889,0.35425101214574894,98.11666666666666,108.25416666666666,-10.137500000000003,0.3333333333333333,-3,9.120833333333334
321,P.J. Washington,CHA,2024,16,31.25,31.5625,14.1875,0.4495049504950495,5.375,12.5,43.0,1.875,6.0625,30.927835051546392,1.5625,2.1875,71.42857142857143,1.125,4.1875,5.3125,2.1875,1.5625,1.4,0.6875,0.9375,0.505,0.5269266480965645,111.99148514851487,124.38891089108913,-12.397425742574256,2.8125,-129,6.7778217821782185
322,Julian Phillips,CHI,2024,9,22.22222222222222,4.888888888888889,0.5555555555555556,0.11363636363636363,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.6666666666666666,0.0,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.16666666666666666,0.1816860465116279,101.78478260869565,92.45217391304347,9.332608695652183,0.6666666666666666,8,-12.441304347826087
323,Terance Mann,LAC,2024,12,41.66666666666667,26.916666666666668,6.75,0.25077399380804954,2.8333333333333335,6.25,45.33333333333333,0.4166666666666667,2.5,16.666666666666664,0.6666666666666666,1.0833333333333333,61.53846153846154,1.25,2.8333333333333335,4.083333333333333,2.1666666666666665,0.75,2.888888888888889,0.8333333333333334,0.4166666666666667,0.4866666666666667,0.5017343904856293,116.64210526315789,108.30712074303406,8.334984520123825,2.0833333333333335,52,6.313931888544891
324,Troy Brown Jr.,MIN,2024,14,78.57142857142857,12.571428571428571,4.428571428571429,0.3522727272727273,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.8571428571428572,34.61538461538461,1.2142857142857142,1.4285714285714286,85.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.07142857142857142,0.5232558139534884,0.5984555984555985,113.37329545454543,105.90170454545455,7.471590909090878,0.5714285714285714,27,9.383522727272728
325,Evan Mobley,CLE,2024,19,52.63157894736842,33.21052631578947,16.526315789473685,0.4976228209191759,6.947368421052632,12.210526315789474,56.896551724137936,0.10526315789473684,0.5263157894736842,20.0,2.526315789473684,3.263157894736842,77.41935483870968,2.8947368421052633,7.842105263157895,10.736842105263158,3.0526315789473686,2.210526315789474,1.380952380952381,0.8421052631578947,1.7894736842105263,0.5732758620689655,0.60552298673249,108.83560126582279,107.12784810126583,1.7077531645569621,2.736842105263158,18,14.591139240506326
326,Toumani Camara,POR,2024,18,33.33333333333333,24.666666666666668,6.222222222222222,0.25225225225225223,2.1666666666666665,5.388888888888889,40.20618556701031,0.7777777777777778,2.611111111111111,29.78723404255319,1.1111111111111112,1.5,74.07407407407408,1.7222222222222223,2.388888888888889,4.111111111111111,1.1111111111111112,1.1111111111111112,1.0,0.7777777777777778,0.6111111111111112,0.4742268041237113,0.5143277002204262,107.29349775784755,109.50134529147981,-2.207847533632261,2.4444444444444446,-23,4.8863228699551575
327,Torrey Craig,CHI,2024,20,30.0,21.5,4.9,0.22790697674418606,1.85,4.7,39.361702127659576,0.7,2.4,29.166666666666668,0.5,0.55,90.9090909090909,1.7,3.15,4.85,1.1,0.65,1.6923076923076923,0.6,0.4,0.46808510638297873,0.49575070821529743,103.26319444444444,112.87291666666665,-9.609722222222217,2.35,-95,6.3537037037037045
328,Matisse Thybulle,POR,2024,18,33.33333333333333,22.22222222222222,6.166666666666667,0.2775,2.2222222222222223,4.666666666666667,47.61904761904761,1.3888888888888888,3.6666666666666665,37.878787878787875,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.4285714285714286,1.4444444444444444,0.7222222222222222,0.625,0.6341407678244972,103.175,111.61125,-8.436250000000001,1.1666666666666667,-61,6.665499999999999
