,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
285,Immanuel Quickley,NYK,2024,30,53.333333333333336,24.0,15.0,0.625,5.066666666666666,11.166666666666666,45.37313432835821,2.1333333333333333,5.4,39.50617283950617,2.7333333333333334,3.1333333333333333,87.2340425531915,0.16666666666666666,2.4,2.566666666666667,2.466666666666667,1.0333333333333334,2.3870967741935485,0.5333333333333333,0.1,0.5492537313432836,0.5978318631097885,117.73814147018032,109.35866851595009,8.379472954230238,1.4666666666666666,121,12.101386962552011
286,Lindy Waters III,OKC,2024,10,80.0,7.3,2.9,0.3972602739726027,1.0,2.4,41.66666666666667,0.9,2.3,39.130434782608695,0.0,0.0,,0.1,0.6,0.7,0.6,0.0,inf,0.0,0.1,0.6041666666666666,0.6041666666666666,114.7767123287671,102.06712328767121,12.709589041095896,0.6,19,7.395890410958905
287,Cameron Johnson,BKN,2024,24,45.83333333333333,28.708333333333332,15.0,0.5224963715529753,5.541666666666667,11.541666666666666,48.014440433213,2.5416666666666665,6.083333333333333,41.78082191780822,1.375,1.75,78.57142857142857,1.2916666666666667,3.5833333333333335,4.875,2.5,1.0416666666666667,2.4,0.7916666666666666,0.125,0.5902527075812274,0.6091782861784215,115.48521739130436,113.8944927536232,1.5907246376811628,1.7916666666666667,37,10.557246376811595
288,Craig Porter Jr.,CLE,2024,21,66.66666666666666,17.285714285714285,7.857142857142857,0.45454545454545453,3.1904761904761907,6.380952380952381,50.0,0.3333333333333333,0.9047619047619048,36.84210526315789,1.1428571428571428,1.7142857142857142,66.66666666666666,0.5714285714285714,2.1904761904761907,2.761904761904762,3.4761904761904763,1.0476190476190477,3.3181818181818183,0.7619047619047619,0.5238095238095238,0.5261194029850746,0.5505872931126535,114.10165289256202,113.08567493112946,1.0159779614325544,1.0952380952380953,1,11.604683195592287
289,Terance Mann,LAC,2024,25,64.0,26.04,6.44,0.24731182795698925,2.48,6.48,38.2716049382716,0.6,3.08,19.480519480519483,0.88,1.2,73.33333333333333,1.04,2.28,3.32,1.96,0.64,3.0625,0.72,0.36,0.42901234567901236,0.4594748858447489,117.32542113323125,115.86094946401225,1.4644716692189945,1.84,16,4.902756508422665
290,Dalano Banton,BOS,2024,14,85.71428571428571,7.142857142857143,2.7142857142857144,0.38,1.1428571428571428,2.2142857142857144,51.61290322580645,0.07142857142857142,0.5714285714285714,12.5,0.35714285714285715,0.42857142857142855,83.33333333333334,0.7142857142857143,1.0714285714285714,1.7857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.532258064516129,0.5648038049940547,104.58019801980197,109.9019801980198,-5.3217821782178305,0.8571428571428571,-15,6.756435643564355
291,Christian Braun,DEN,2024,34,67.64705882352942,19.823529411764707,8.323529411764707,0.4198813056379822,3.088235294117647,6.647058823529412,46.46017699115044,0.7352941176470589,1.8235294117647058,40.32258064516129,1.411764705882353,1.8823529411764706,75.0,0.7352941176470589,2.911764705882353,3.6470588235294117,1.7647058823529411,0.7352941176470589,2.4,0.38235294117647056,0.3235294117647059,0.5199115044247787,0.5567359143846397,107.37685459940654,110.03308605341245,-2.656231454005905,1.6470588235294117,-51,9.439020771513354
292,Braxton Key,DEN,2024,8,75.0,3.125,1.0,0.32,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.25,0.375,66.66666666666666,0.125,0.5,0.625,0.75,0.0,inf,0.0,0.0,0.3333333333333333,0.38759689922480617,98.34,117.5,-19.159999999999997,0.375,-8,6.928000000000001
293,Reggie Jackson,DEN,2024,34,67.64705882352942,24.058823529411764,12.264705882352942,0.5097799511002445,4.882352941176471,10.441176470588236,46.76056338028169,1.5,3.9705882352941178,37.77777777777778,1.0,1.3529411764705883,73.91304347826086,0.35294117647058826,1.7941176470588236,2.1470588235294117,4.4411764705882355,1.5588235294117647,2.849056603773585,0.6470588235294118,0.17647058823529413,0.5394366197183098,0.5556443875919411,113.49572127139363,111.25562347188264,2.240097799510991,2.0,47,9.745843520782396
294,Bradley Beal,PHX,2024,7,42.857142857142854,26.0,13.428571428571429,0.5164835164835165,4.857142857142857,11.0,44.15584415584416,1.2857142857142858,3.2857142857142856,39.130434782608695,2.4285714285714284,3.4285714285714284,70.83333333333334,0.42857142857142855,2.857142857142857,3.2857142857142856,3.7142857142857144,2.2857142857142856,1.625,0.5714285714285714,0.42857142857142855,0.5,0.5367747830059387,106.8195652173913,119.34347826086956,-12.52391304347826,2.142857142857143,-40,8.350000000000001
295,Malik Beasley,MIL,2024,30,73.33333333333333,29.7,11.766666666666667,0.3961840628507295,4.266666666666667,8.766666666666667,48.669201520912544,2.966666666666667,6.333333333333333,46.8421052631579,0.26666666666666666,0.4,66.66666666666666,0.7,3.6333333333333333,4.333333333333333,1.4333333333333333,0.6333333333333333,2.263157894736842,0.8333333333333334,0.13333333333333333,0.655893536121673,0.6578947368421053,121.13344556677892,113.47306397306394,7.660381593714973,1.9333333333333333,155,7.659820426487093
296,Peyton Watson,DEN,2024,32,68.75,17.6875,6.5625,0.3710247349823322,2.5625,5.0,51.24999999999999,0.5625,1.6875,33.33333333333333,0.875,1.34375,65.11627906976744,0.53125,2.0,2.53125,1.0625,0.625,1.7,0.53125,0.875,0.56875,0.5868544600938966,109.2174603174603,109.12504409171075,0.09241622574954533,1.71875,-26,7.9008818342151645
297,Zeke Nnaji,DEN,2024,28,75.0,10.0,3.5,0.35,1.2857142857142858,2.607142857142857,49.31506849315068,0.14285714285714285,0.39285714285714285,36.36363636363637,0.7857142857142857,1.25,62.857142857142854,1.25,1.0714285714285714,2.3214285714285716,0.5,0.6071428571428571,0.8235294117647058,0.21428571428571427,0.6071428571428571,0.5205479452054794,0.5542986425339366,101.87829181494664,117.02384341637013,-15.145551601423492,1.5714285714285714,-101,7.4103202846975105
298,Vince Williams Jr.,MEM,2024,23,30.434782608695656,21.130434782608695,5.478260869565218,0.25925925925925924,1.608695652173913,4.304347826086956,37.37373737373738,1.1304347826086956,3.3043478260869565,34.21052631578947,1.1304347826086956,1.391304347826087,81.25,1.0,3.9130434782608696,4.913043478260869,1.6521739130434783,0.8260869565217391,2.0,0.5217391304347826,0.6521739130434783,0.5050505050505051,0.5571276972055182,109.60411522633747,109.37942386831277,0.22469135802469964,2.260869565217391,1,7.976748971193416
299,Amir Coffey,LAC,2024,19,73.68421052631578,14.421052631578947,3.9473684210526314,0.2737226277372263,1.368421052631579,3.0,45.614035087719294,0.5789473684210527,1.736842105263158,33.33333333333333,0.631578947368421,0.6842105263157895,92.3076923076923,0.3684210526315789,1.263157894736842,1.631578947368421,0.6842105263157895,0.42105263157894735,1.625,0.15789473684210525,0.0,0.5526315789473685,0.5978954081632654,116.19163636363633,115.63709090909087,0.5545454545454618,1.0,6,5.124727272727274
300,Ibou Badji,POR,2024,3,66.66666666666666,8.666666666666666,3.0,0.34615384615384615,1.0,1.0,100.0,0.0,0.0,,1.0,1.3333333333333333,75.0,2.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,0.0,inf,0.0,1.6666666666666667,1.0,0.9453781512605043,107.2076923076923,102.1076923076923,5.099999999999994,2.0,-1,14.376923076923076
301,Udoka Azubuike,PHX,2024,6,66.66666666666666,10.0,4.666666666666667,0.4666666666666667,2.1666666666666665,2.5,86.66666666666667,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.8333333333333334,0.8666666666666667,0.813953488372093,134.39333333333332,124.69333333333334,9.699999999999974,1.6666666666666667,12,11.703333333333333
302,Landry Shamet,WAS,2024,19,15.789473684210526,16.0,7.368421052631579,0.4605263157894737,2.8421052631578947,6.2105263157894735,45.76271186440678,1.368421052631579,3.6315789473684212,37.68115942028986,0.3157894736842105,0.631578947368421,50.0,0.10526315789473684,1.0526315789473684,1.1578947368421053,1.368421052631579,0.631578947368421,2.1666666666666665,0.5263157894736842,0.10526315789473684,0.5677966101694916,0.5678131083711875,111.50622950819671,117.72229508196722,-6.216065573770507,1.736842105263158,-41,6.1678688524590175
303,Chimezie Metu,PHX,2024,21,52.38095238095239,12.571428571428571,5.476190476190476,0.4356060606060606,1.9523809523809523,3.8095238095238093,51.24999999999999,0.5238095238095238,1.5714285714285714,33.33333333333333,1.0476190476190477,1.2380952380952381,84.61538461538461,0.7142857142857143,2.3333333333333335,3.0476190476190474,0.47619047619047616,0.7142857142857143,0.6666666666666666,0.47619047619047616,0.23809523809523808,0.58125,0.628827646544182,112.72894736842102,114.74360902255637,-2.0146616541353524,0.9523809523809523,-1,10.55488721804511
304,Caleb Houstan,ORL,2024,22,54.54545454545454,12.363636363636363,3.5,0.28308823529411764,1.0909090909090908,2.909090909090909,37.5,0.9545454545454546,2.727272727272727,35.0,0.36363636363636365,0.36363636363636365,100.0,0.5,1.2272727272727273,1.7272727272727273,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.13636363636363635,0.045454545454545456,0.5390625,0.5702014218009479,112.24779411764709,112.03639705882351,0.21139705882357873,0.9545454545454546,-9,6.961029411764706
305,Trey Lyles,SAC,2024,17,58.82352941176471,19.88235294117647,6.823529411764706,0.3431952662721893,2.3529411764705883,5.411764705882353,43.47826086956522,1.2941176470588236,3.9411764705882355,32.83582089552239,0.8235294117647058,1.3529411764705883,60.86956521739131,0.9411764705882353,4.352941176470588,5.294117647058823,1.4705882352941178,0.7647058823529411,1.9230769230769231,0.058823529411764705,0.4117647058823529,0.5543478260869565,0.5679592636114374,119.28520710059172,116.92869822485204,2.356508875739678,1.7647058823529411,16,7.825739644970415
306,Danuel House Jr.,PHI,2024,20,70.0,11.7,3.4,0.2905982905982906,1.1,2.6,42.30769230769231,0.55,1.45,37.93103448275862,0.65,0.9,72.22222222222221,0.4,0.85,1.25,0.75,0.65,1.1538461538461537,0.3,0.05,0.5288461538461539,0.5674232309746329,113.07179487179486,105.14358974358974,7.928205128205121,0.8,41,4.633760683760685
307,Tyus Jones,WAS,2024,31,19.35483870967742,28.032258064516128,12.548387096774194,0.4476409666283084,5.290322580645161,9.806451612903226,53.94736842105263,1.4516129032258065,3.4193548387096775,42.45283018867924,0.5161290322580645,0.6774193548387096,76.19047619047619,0.2903225806451613,2.806451612903226,3.096774193548387,5.419354838709677,0.8064516129032258,6.72,1.1612903225806452,0.2903225806451613,0.6134868421052632,0.6209296386157579,110.44269275028769,124.5311852704258,-14.088492520138104,0.7419354838709677,-257,11.493555811277332
308,Bismack Biyombo,MEM,2024,25,40.0,23.68,5.72,0.24155405405405406,2.44,4.32,56.481481481481474,0.0,0.0,,0.84,1.76,47.72727272727273,2.08,4.28,6.36,1.72,1.2,1.4333333333333333,0.36,1.08,0.5648148148148148,0.5614007537688442,109.92849915682967,115.82765598650928,-5.899156829679612,2.8,-71,7.160370994940978
309,Mikal Bridges,BKN,2024,32,46.875,34.03125,21.0625,0.6189164370982553,7.46875,16.25,45.96153846153846,1.96875,5.4375,36.206896551724135,4.15625,5.03125,82.6086956521739,1.0,4.25,5.25,3.6875,2.375,1.5526315789473684,0.90625,0.4375,0.5201923076923077,0.5703743822354613,115.44230769230768,116.05494505494504,-0.6126373626373578,1.625,-10,11.427564102564101
310,Day'Ron Sharpe,BKN,2024,32,46.875,16.3125,7.3125,0.4482758620689655,2.96875,5.1875,57.22891566265061,0.03125,0.21875,14.285714285714285,1.34375,2.25,59.72222222222222,2.84375,4.25,7.09375,1.4375,1.09375,1.3142857142857143,0.4375,0.875,0.5753012048192772,0.5918656414407122,117.45325670498084,107.9471264367816,9.506130268199243,2.34375,106,13.695977011494252
311,Jock Landale,HOU,2024,19,52.63157894736842,9.0,2.1052631578947367,0.23391812865497075,0.7894736842105263,2.210526315789474,35.714285714285715,0.10526315789473684,0.6842105263157895,15.384615384615385,0.42105263157894735,0.5263157894736842,80.0,1.0,1.0,2.0,0.5263157894736842,0.42105263157894735,1.25,0.2631578947368421,0.2631578947368421,0.38095238095238093,0.4310344827586207,104.99999999999999,102.61988304093568,2.38011695906431,1.0526315789473684,11,4.876608187134503
312,Ja Morant,MEM,2024,5,80.0,36.4,26.8,0.7362637362637363,10.4,21.6,48.148148148148145,0.6,5.0,12.0,5.4,6.6,81.81818181818183,0.6,4.8,5.4,8.8,3.8,2.3157894736842106,0.8,0.8,0.49537037037037035,0.5468494939601698,111.97582417582419,110.36813186813188,1.6076923076923038,1.8,13,15.943406593406593
313,Kentavious Caldwell-Pope,DEN,2024,32,68.75,32.25,10.15625,0.31492248062015504,3.59375,7.8125,46.0,1.53125,3.59375,42.608695652173914,1.4375,1.625,88.46153846153845,0.46875,1.625,2.09375,2.625,1.0,2.625,1.40625,0.5625,0.558,0.5954998534154207,122.59593417231363,110.63426911907067,11.961665053242967,1.96875,257,6.057308809293319
314,Saddiq Bey,ATL,2024,31,38.70967741935484,32.16129032258065,13.0,0.40421263791374124,4.67741935483871,10.387096774193548,45.03105590062112,1.8709677419354838,5.419354838709677,34.523809523809526,1.7741935483870968,2.193548387096774,80.88235294117648,2.3225806451612905,4.129032258064516,6.451612903225806,1.3548387096774193,1.1290322580645162,1.2,1.1290322580645162,0.12903225806451613,0.5403726708074534,0.5725733121163901,121.1403,117.86569999999999,3.2746000000000066,1.5483870967741935,74,8.048399999999999
315,Mike Muscala,WAS,2024,18,22.22222222222222,13.555555555555555,3.7777777777777777,0.2786885245901639,1.2222222222222223,3.388888888888889,36.0655737704918,0.5555555555555556,1.8888888888888888,29.411764705882355,0.7777777777777778,1.0,77.77777777777779,0.6666666666666666,2.111111111111111,2.7777777777777777,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.2222222222222222,0.3888888888888889,0.4426229508196721,0.4933255948926291,106.12418032786884,117.99180327868851,-11.867622950819666,1.2777777777777777,-68,5.630327868852459
316,Precious Achiuwa,TOR,2024,25,32.0,17.48,7.72,0.4416475972540046,3.12,6.8,45.88235294117647,0.52,1.88,27.659574468085108,0.96,1.68,57.14285714285714,2.0,3.44,5.44,1.76,1.16,1.5172413793103448,0.64,0.48,0.4970588235294118,0.5119906621392191,108.75308924485125,115.32105263157897,-6.567963386727712,1.6,-53,9.770251716247138
317,Bryce McGowens,CHA,2024,25,20.0,18.04,5.4,0.29933481152993346,1.84,4.04,45.54455445544555,0.8,2.0,40.0,0.92,1.24,74.19354838709677,0.32,1.6,1.92,0.92,0.56,1.6428571428571428,0.32,0.12,0.5544554455445545,0.5887997208653175,108.48580931263858,120.13281596452327,-11.647006651884695,1.68,-99,4.895343680709534
318,RJ Barrett,NYK,2024,26,57.692307692307686,29.5,18.23076923076923,0.6179921773142112,6.3076923076923075,14.923076923076923,42.2680412371134,1.6538461538461537,5.0,33.07692307692307,3.9615384615384617,4.769230769230769,83.06451612903226,0.7307692307692307,3.5384615384615383,4.269230769230769,2.423076923076923,1.8076923076923077,1.3404255319148937,0.46153846153846156,0.34615384615384615,0.47809278350515466,0.5355206073752712,114.98723958333332,115.17994791666669,-0.19270833333337123,1.7307692307692308,-17,9.540624999999999
319,Dominick Barlow,SAS,2024,9,0.0,6.777777777777778,1.3333333333333333,0.19672131147540983,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.3333333333333333,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,1.0,1.1111111111111112,0.0,0.0,,0.2222222222222222,0.0,0.26666666666666666,0.3401360544217687,106.62622950819672,117.59836065573771,-10.972131147540992,0.6666666666666666,-15,2.2557377049180327
320,Olivier Sarr,OKC,2024,8,62.5,8.5,2.5,0.29411764705882354,0.75,1.375,54.54545454545454,0.25,0.625,40.0,0.75,1.0,75.0,0.75,2.5,3.25,0.25,0.25,1.0,0.0,0.625,0.6363636363636364,0.6887052341597797,116.325,109.3,7.025000000000006,1.75,9,10.288235294117648
321,Nic Claxton,BKN,2024,22,45.45454545454545,27.318181818181817,11.590909090909092,0.4242928452579035,5.0,7.954545454545454,62.857142857142854,0.045454545454545456,0.045454545454545456,100.0,1.5454545454545454,2.5,61.81818181818181,3.0,6.590909090909091,9.590909090909092,1.6818181818181819,0.9090909090909091,1.85,0.4090909090909091,2.5454545454545454,0.6314285714285715,0.6400602409638555,112.11096345514949,116.51046511627908,-4.399501661129591,2.4545454545454546,-82,13.056146179401994
322,Harrison Barnes,SAC,2024,30,60.0,30.433333333333334,11.4,0.37458926615553123,3.8333333333333335,8.0,47.91666666666667,1.6666666666666667,4.333333333333333,38.46153846153847,2.066666666666667,2.466666666666667,83.78378378378379,0.8666666666666667,2.2333333333333334,3.1,1.3666666666666667,0.7333333333333333,1.8636363636363635,0.7,0.16666666666666666,0.5833333333333334,0.6273847960082184,115.69934282584883,117.08357064622126,-1.3842278203724305,1.2,-25,6.847535596933187
323,Moritz Wagner,ORL,2024,31,61.29032258064516,18.774193548387096,11.35483870967742,0.6048109965635738,4.451612903225806,7.419354838709677,60.0,0.4838709677419355,1.5806451612903225,30.612244897959183,1.967741935483871,2.5161290322580645,78.2051282051282,1.5483870967741935,2.838709677419355,4.387096774193548,1.1935483870967742,1.3225806451612903,0.9024390243902439,0.41935483870967744,0.3548387096774194,0.6326086956521739,0.665859564164649,114.51860068259383,112.41877133105802,2.099829351535803,2.3225806451612905,22,13.040614334470991
324,Chris Duarte,SAC,2024,27,59.25925925925925,12.555555555555555,3.6296296296296298,0.2890855457227139,1.2592592592592593,3.4074074074074074,36.95652173913043,0.5925925925925926,2.0,29.629629629629626,0.5185185185185185,0.6666666666666666,77.77777777777779,0.2222222222222222,1.4814814814814814,1.7037037037037037,0.8518518518518519,0.5185185185185185,1.6428571428571428,0.5925925925925926,0.07407407407407407,0.45652173913043476,0.49039231385108084,114.25705882352942,114.48117647058827,-0.22411764705884707,1.8518518518518519,-22,2.5229411764705882
325,Damian Lillard,MIL,2024,30,80.0,35.2,25.866666666666667,0.7348484848484849,7.533333333333333,17.166666666666668,43.883495145631066,3.2666666666666666,8.733333333333333,37.404580152671755,7.533333333333333,8.166666666666666,92.24489795918367,0.5666666666666667,3.8333333333333335,4.4,6.833333333333333,2.8,2.4404761904761907,1.0,0.2,0.5339805825242718,0.6229929351316635,121.71590909090908,114.8057765151515,6.910132575757572,1.6333333333333333,164,14.17386363636364
326,Jalen Williams,OKC,2024,27,70.37037037037037,31.88888888888889,18.0,0.5644599303135889,6.777777777777778,13.074074074074074,51.84135977337111,1.3333333333333333,3.185185185185185,41.86046511627907,3.111111111111111,3.5925925925925926,86.5979381443299,0.37037037037037035,3.5555555555555554,3.925925925925926,3.925925925925926,1.6666666666666667,2.3555555555555556,0.9259259259259259,0.4444444444444444,0.5694050991501416,0.6141326324302466,116.07566628041715,108.79965237543453,7.276013904982619,2.7037037037037037,110,10.891425260718423
327,OG Anunoby,TOR,2024,27,40.74074074074074,33.407407407407405,15.11111111111111,0.4523281596452328,5.814814814814815,11.88888888888889,48.90965732087228,2.259259259259259,6.037037037037037,37.423312883435585,1.2222222222222223,1.7037037037037037,71.73913043478261,0.8888888888888888,3.037037037037037,3.925925925925926,2.6666666666666665,1.5925925925925926,1.6744186046511629,1.037037037037037,0.48148148148148145,0.5841121495327103,0.5978197163286836,114.33858093126385,112.60609756097563,1.7324833702882216,2.2962962962962963,37,8.005543237250553
328,Vasilije Micic,OKC,2024,12,83.33333333333334,12.5,2.75,0.22,1.0,3.4166666666666665,29.268292682926827,0.4166666666666667,2.0833333333333335,20.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.5,0.5,2.75,1.0,2.75,0.3333333333333333,0.16666666666666666,0.35365853658536583,0.3780934922089826,114.15133333333334,101.55533333333334,12.596000000000004,0.9166666666666666,34,3.3486666666666673
329,Neemias Queta,BOS,2024,11,90.9090909090909,15.272727272727273,5.363636363636363,0.35119047619047616,2.1818181818181817,3.909090909090909,55.81395348837209,0.0,0.0,,1.0,1.3636363636363635,73.33333333333333,2.4545454545454546,3.090909090909091,5.545454545454546,0.6363636363636364,0.45454545454545453,1.4,0.5454545454545454,0.2727272727272727,0.5581395348837209,0.594758064516129,129.91005917159762,116.41775147928995,13.492307692307676,2.3636363636363638,43,8.849704142011833
330,Cason Wallace,OKC,2024,30,70.0,21.8,6.633333333333334,0.30428134556574926,2.6333333333333333,4.9,53.74149659863946,0.9666666666666667,2.2666666666666666,42.64705882352941,0.4,0.5,80.0,0.4666666666666667,1.6666666666666667,2.1333333333333333,1.5,0.5333333333333333,2.8125,0.6,0.43333333333333335,0.6360544217687075,0.6477864583333334,116.78623853211008,109.62125382263,7.1649847094800805,1.6,88,7.245259938837923
331,Norman Powell,LAC,2024,31,61.29032258064516,25.35483870967742,13.064516129032258,0.5152671755725191,4.516129032258065,9.161290322580646,49.29577464788733,1.8709677419354838,4.290322580645161,43.609022556390975,2.161290322580645,2.4516129032258065,88.1578947368421,0.16129032258064516,2.161290322580645,2.3225806451612905,1.0,0.9354838709677419,1.0689655172413792,0.5483870967741935,0.41935483870967744,0.5950704225352113,0.6379158266129032,115.6010165184244,111.6687420584498,3.9322744599746073,1.903225806451613,70,9.018170266836085
332,Ish Smith,CHA,2024,24,16.666666666666664,16.25,3.5833333333333335,0.2205128205128205,1.7083333333333333,3.2916666666666665,51.89873417721519,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.08333333333333333,100.0,0.25,1.25,1.5,3.2083333333333335,1.2083333333333333,2.6551724137931036,0.2916666666666667,0.08333333333333333,0.5316455696202531,0.5383074611917877,100.20408163265306,116.19132653061226,-15.9872448979592,1.0416666666666667,-132,6.234438775510204
333,Jae'Sean Tate,HOU,2024,28,50.0,18.25,4.857142857142857,0.26614481409001955,1.9642857142857142,4.071428571428571,48.24561403508772,0.5357142857142857,1.6071428571428572,33.33333333333333,0.39285714285714285,0.5714285714285714,68.75,1.0357142857142858,2.5,3.5357142857142856,1.0714285714285714,0.4642857142857143,2.3076923076923075,0.75,0.21428571428571427,0.5482456140350878,0.5617977528089887,111.60448343079918,106.92339181286549,4.6810916179336886,2.4285714285714284,36,7.314230019493176
334,MarJon Beauchamp,MIL,2024,28,71.42857142857143,15.107142857142858,4.892857142857143,0.32387706855791965,1.8571428571428572,3.6785714285714284,50.48543689320388,0.75,1.6428571428571428,45.65217391304348,0.42857142857142855,0.7142857142857143,60.0,0.5357142857142857,1.8928571428571428,2.4285714285714284,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.32142857142857145,0.14285714285714285,0.6067961165048543,0.6127012522361359,119.35047169811321,114.33325471698114,5.017216981132066,1.5,43,5.236320754716981
335,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216
336,Aaron Wiggins,OKC,2024,28,71.42857142857143,12.142857142857142,4.964285714285714,0.4088235294117647,1.8928571428571428,3.25,58.24175824175825,0.5357142857142857,1.1071428571428572,48.38709677419355,0.6428571428571429,0.8928571428571429,72.0,0.6428571428571429,1.6428571428571428,2.2857142857142856,0.75,0.5357142857142857,1.4,0.39285714285714285,0.07142857142857142,0.6648351648351648,0.6813725490196079,115.25290697674419,106.35988372093024,8.893023255813944,1.1428571428571428,40,10.005813953488374
337,Alex Len,SAC,2024,8,62.5,7.125,2.125,0.2982456140350877,0.875,1.25,70.0,0.0,0.125,0.0,0.375,0.875,42.857142857142854,1.0,1.5,2.5,1.125,0.25,4.5,0.125,0.625,0.7,0.6498470948012233,128.88070175438594,102.28947368421052,26.59122807017542,0.25,33,14.219298245614032
338,Shai Gilgeous-Alexander,OKC,2024,29,72.41379310344827,34.6551724137931,31.448275862068964,0.9074626865671642,11.379310344827585,20.75862068965517,54.81727574750831,1.0689655172413792,3.413793103448276,31.313131313131315,7.620689655172414,8.344827586206897,91.32231404958677,0.8620689655172413,4.862068965517241,5.724137931034483,6.344827586206897,2.0,3.1724137931034484,2.7241379310344827,0.8275862068965517,0.5739202657807309,0.6436314363143631,121.66610337972169,108.26172962226643,13.40437375745526,2.3448275862068964,291,20.85487077534791
339,Kevin Durant,PHX,2024,27,48.148148148148145,37.03703703703704,29.814814814814813,0.805,10.296296296296296,19.666666666666668,52.35404896421846,2.185185185185185,4.555555555555555,47.96747967479675,7.037037037037037,8.074074074074074,87.1559633027523,0.4074074074074074,5.888888888888889,6.296296296296297,6.074074074074074,3.5185185185185186,1.7263157894736842,0.8148148148148148,1.1481481481481481,0.5790960451977402,0.6420276909334525,119.19120879120878,115.16323676323675,4.027972027972027,1.8148148148148149,91,16.87112887112887
340,Goga Bitadze,ORL,2024,28,60.71428571428571,20.25,7.25,0.35802469135802467,2.857142857142857,4.75,60.150375939849624,0.03571428571428571,0.17857142857142858,20.0,1.5,2.142857142857143,70.0,2.25,3.7142857142857144,5.964285714285714,1.6785714285714286,0.8571428571428571,1.9583333333333333,0.6785714285714286,1.7142857142857142,0.6052631578947368,0.6367628607277289,117.70897887323945,107.48433098591548,10.224647887323968,2.142857142857143,126,12.558274647887322
341,Eric Gordon,PHX,2024,27,55.55555555555556,32.074074074074076,14.037037037037036,0.4376443418013857,5.296296296296297,11.222222222222221,47.194719471947195,2.814814814814815,6.814814814814815,41.30434782608695,0.6296296296296297,0.7777777777777778,80.95238095238095,0.2962962962962963,1.7037037037037037,2.0,2.6296296296296298,1.4074074074074074,1.868421052631579,0.9259259259259259,0.6296296296296297,0.5973597359735974,0.6069049449141686,117.28419838523645,115.90357554786621,1.3806228373702396,1.4444444444444444,19,7.713725490196079
342,Dejounte Murray,ATL,2024,31,38.70967741935484,34.38709677419355,20.161290322580644,0.5863039399624765,7.709677419354839,16.967741935483872,45.43726235741445,2.3870967741935485,6.290322580645161,37.94871794871795,2.3548387096774195,2.838709677419355,82.95454545454545,0.7741935483870968,3.774193548387097,4.548387096774194,5.258064516129032,2.161290322580645,2.4328358208955225,1.5483870967741935,0.3548387096774194,0.5247148288973384,0.5533715823771073,117.66903648269411,118.91393826005613,-1.244901777362017,1.7419354838709677,-19,10.825537885874649
343,Jalen Green,HOU,2024,30,50.0,30.166666666666668,17.366666666666667,0.5756906077348066,5.8,14.333333333333334,40.46511627906977,2.1,6.133333333333334,34.23913043478261,3.6666666666666665,4.566666666666666,80.2919708029197,0.36666666666666664,4.066666666666666,4.433333333333334,3.1333333333333333,2.2333333333333334,1.4029850746268657,0.5666666666666667,0.36666666666666664,0.47790697674418603,0.5313290364689566,111.9125412541254,114.45940594059401,-2.5468646864686093,1.3333333333333333,-29,9.912871287128713
344,Jaylin Williams,OKC,2024,25,72.0,12.16,3.6,0.29605263157894735,1.2,3.16,37.9746835443038,0.68,2.0,34.0,0.52,0.56,92.85714285714286,0.48,2.88,3.36,1.36,0.4,3.4,0.32,0.16,0.4873417721518987,0.5284170972287459,115.73223684210527,107.60624999999999,8.125986842105277,1.6,51,8.990460526315788
345,Doug McDermott,SAS,2024,29,17.24137931034483,15.96551724137931,6.172413793103448,0.38660907127429806,2.103448275862069,4.655172413793103,45.18518518518518,1.6896551724137931,3.6551724137931036,46.22641509433962,0.27586206896551724,0.41379310344827586,66.66666666666666,0.13793103448275862,0.9310344827586207,1.0689655172413792,1.4482758620689655,0.5517241379310345,2.625,0.3103448275862069,0.06896551724137931,0.6333333333333333,0.6380096948959224,109.0732181425486,123.14060475161988,-14.067386609071278,1.1724137931034482,-121,5.968034557235422
