,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Dario Saric,GSW,2024,27,48.148148148148145,20.814814814814813,10.62962962962963,0.5106761565836299,3.6296296296296298,7.777777777777778,46.666666666666664,1.7037037037037037,4.148148148148148,41.07142857142857,1.6666666666666667,2.0,83.33333333333334,1.6296296296296295,4.222222222222222,5.851851851851852,2.111111111111111,1.2592592592592593,1.6764705882352942,0.5925925925925926,0.2222222222222222,0.5761904761904761,0.6138774811772758,115.36138790035587,111.22348754448399,4.137900355871878,2.4814814814814814,55,11.958718861209965
272,Drew Eubanks,PHX,2024,26,50.0,17.03846153846154,6.5,0.38148984198645597,2.6153846153846154,4.3076923076923075,60.71428571428571,0.07692307692307693,0.07692307692307693,100.0,1.1923076923076923,1.4230769230769231,83.78378378378379,1.4230769230769231,2.9615384615384617,4.384615384615385,1.1923076923076923,1.1923076923076923,1.0,0.3076923076923077,1.1153846153846154,0.6160714285714286,0.6587153102588088,108.40609480812641,113.82415349887133,-5.418058690744914,1.8461538461538463,-61,10.679458239277652
273,Andre Jackson Jr.,MIL,2024,21,66.66666666666666,10.619047619047619,2.9523809523809526,0.27802690582959644,1.1904761904761905,2.0,59.523809523809526,0.5238095238095238,1.0952380952380953,47.82608695652174,0.047619047619047616,0.09523809523809523,50.0,0.8571428571428571,1.0,1.8571428571428572,0.9523809523809523,0.5238095238095238,1.8181818181818181,0.2857142857142857,0.0,0.7261904761904762,0.7229477611940298,116.06950672645742,116.4125560538117,-0.3430493273542794,1.9047619047619047,-8,4.922421524663676
274,Jonas Valanciunas,NOP,2024,28,57.14285714285714,27.678571428571427,14.892857142857142,0.5380645161290323,5.785714285714286,10.071428571428571,57.446808510638306,0.75,1.9642857142857142,38.18181818181819,2.5714285714285716,3.2142857142857144,80.0,2.5,7.357142857142857,9.857142857142858,2.392857142857143,1.3928571428571428,1.7179487179487178,0.5357142857142857,1.3214285714285714,0.6117021276595744,0.648320895522388,119.55451030927834,113.9818298969072,5.572680412371142,3.25,90,14.04381443298969
275,Malcolm Brogdon,POR,2024,19,36.84210526315789,27.36842105263158,15.526315789473685,0.5673076923076923,5.578947368421052,13.263157894736842,42.06349206349206,2.1052631578947367,5.421052631578948,38.83495145631068,2.263157894736842,2.9473684210526314,76.78571428571429,0.7894736842105263,2.736842105263158,3.526315789473684,5.421052631578948,1.5263157894736843,3.5517241379310347,0.7368421052631579,0.15789473684210525,0.5,0.5331839213418161,109.59578544061303,112.14042145593872,-2.5446360153256933,1.263157894736842,-24,12.569157088122607
276,Bobby Portis,MIL,2024,27,74.07407407407408,24.037037037037038,12.74074074074074,0.5300462249614792,5.222222222222222,10.185185185185185,51.272727272727266,1.037037037037037,2.8518518518518516,36.36363636363637,1.2592592592592593,1.5555555555555556,80.95238095238095,1.5925925925925926,5.111111111111111,6.703703703703703,1.1481481481481481,0.9259259259259259,1.24,0.7407407407407407,0.48148148148148145,0.5636363636363636,0.5860706010631048,122.21753846153847,115.44799999999998,6.769538461538488,2.4444444444444446,85,11.009384615384615
277,Kevin Durant,PHX,2024,23,47.82608695652174,36.65217391304348,31.0,0.8457888493475683,10.782608695652174,20.82608695652174,51.774530271398746,2.1739130434782608,4.6521739130434785,46.728971962616825,7.260869565217392,8.347826086956522,86.97916666666666,0.391304347826087,5.739130434782608,6.130434782608695,5.565217391304348,3.391304347826087,1.641025641025641,0.782608695652174,1.1304347826086956,0.569937369519833,0.6326755164335912,118.54454976303316,114.24454976303318,4.299999999999983,1.8695652173913044,83,17.213151658767774
278,Jusuf Nurkic,PHX,2024,27,51.85185185185185,28.555555555555557,12.148148148148149,0.4254215304798962,4.481481481481482,9.666666666666666,46.36015325670498,0.6296296296296297,2.3703703703703702,26.5625,2.5555555555555554,3.5925925925925926,71.1340206185567,2.962962962962963,7.296296296296297,10.25925925925926,3.8518518518518516,2.074074074074074,1.8571428571428572,1.037037037037037,1.1851851851851851,0.49616858237547895,0.5400421496311907,119.58937823834198,112.8523316062176,6.737046632124375,3.5555555555555554,116,11.655181347150261
279,Giannis Antetokounmpo,MIL,2024,26,73.07692307692307,34.80769230769231,30.615384615384617,0.8795580110497238,11.423076923076923,18.692307692307693,61.111111111111114,0.38461538461538464,1.7307692307692308,22.22222222222222,7.384615384615385,11.153846153846153,66.20689655172414,2.6923076923076925,8.384615384615385,11.076923076923077,5.384615384615385,3.8076923076923075,1.4141414141414141,1.4615384615384615,1.1538461538461537,0.6213991769547325,0.6486310299869622,120.93296582138917,112.91510474090408,8.01786108048509,2.8076923076923075,159,19.06934950385887
280,Keldon Johnson,SAS,2024,25,16.0,33.16,17.48,0.5271411338962606,6.4,13.52,47.337278106508876,1.96,5.48,35.76642335766424,2.72,3.48,78.16091954022988,1.28,5.24,6.52,4.08,1.72,2.372093023255814,0.96,0.28,0.5458579881656804,0.5806845965770172,106.97683956574186,116.95235223160435,-9.975512665862496,2.44,-188,10.93655006031363
281,Klay Thompson,GSW,2024,26,46.15384615384615,30.576923076923077,17.115384615384617,0.559748427672956,5.846153846153846,13.961538461538462,41.8732782369146,3.1538461538461537,8.384615384615385,37.61467889908257,2.269230769230769,2.5,90.76923076923077,0.5769230769230769,3.3076923076923075,3.8846153846153846,2.1923076923076925,1.7307692307692308,1.2666666666666666,0.5,0.5,0.5316804407713499,0.5681818181818181,116.10125786163519,117.71421383647795,-1.6129559748427624,2.1153846153846154,-18,8.551698113207548
282,Damian Lillard,MIL,2024,25,80.0,35.44,26.32,0.7426636568848759,7.68,17.4,44.13793103448276,3.28,8.76,37.44292237442922,7.68,8.36,91.86602870813397,0.56,3.92,4.48,6.96,2.72,2.5588235294117645,1.12,0.24,0.535632183908046,0.6243358129649309,120.24232505643343,113.1433408577878,7.098984198645624,1.6,142,14.715011286681717
283,Deandre Ayton,POR,2024,22,27.27272727272727,31.59090909090909,12.636363636363637,0.4,5.7727272727272725,10.363636363636363,55.70175438596491,0.0,0.0,,1.0909090909090908,1.3181818181818181,82.75862068965517,3.227272727272727,7.5,10.727272727272727,1.5454545454545454,2.0,0.7727272727272727,1.1363636363636365,0.6818181818181818,0.5570175438596491,0.5773384283103505,104.9816355810617,114.4380200860832,-9.456384505021504,2.4545454545454546,-137,12.2012912482066
284,Zach Collins,SAS,2024,26,15.384615384615385,27.03846153846154,13.038461538461538,0.4822190611664296,4.884615384615385,10.153846153846153,48.10606060606061,1.1538461538461537,3.769230769230769,30.612244897959183,2.1153846153846154,2.6153846153846154,80.88235294117648,2.0,4.038461538461538,6.038461538461538,3.3846153846153846,2.5,1.353846153846154,0.6153846153846154,0.6153846153846154,0.5378787878787878,0.5766875340228633,107.48778409090909,117.18650568181818,-9.698721590909088,3.3076923076923075,-154,8.682812499999999
285,Stephen Curry,GSW,2024,25,52.0,33.84,28.24,0.83451536643026,8.76,18.88,46.39830508474576,4.84,11.64,41.580756013745706,5.88,6.28,93.63057324840764,0.56,4.16,4.72,4.44,3.36,1.3214285714285714,0.72,0.32,0.5921610169491526,0.6523989058919198,115.31745283018866,116.28820754716983,-0.9707547169811761,1.84,-1,15.046698113207546
286,Tre Jones,SAS,2024,22,13.636363636363635,23.363636363636363,7.954545454545454,0.3404669260700389,3.090909090909091,6.818181818181818,45.33333333333333,0.5454545454545454,2.090909090909091,26.08695652173913,1.2272727272727273,1.4545454545454546,84.375,0.45454545454545453,2.090909090909091,2.5454545454545454,5.045454545454546,1.3181818181818181,3.8275862068965516,0.7727272727272727,0.18181818181818182,0.49333333333333335,0.5332764505119454,108.2021359223301,113.48233009708738,-5.280194174757284,1.2272727272727273,-60,9.255728155339806
287,Brandon Ingram,NOP,2024,25,56.00000000000001,33.64,23.52,0.6991676575505351,8.92,17.8,50.112359550561806,1.36,4.12,33.00970873786408,4.32,5.32,81.203007518797,0.56,4.2,4.76,5.32,2.76,1.9275362318840579,0.72,0.2,0.5393258426966292,0.5838894184938036,115.35862068965515,112.70321046373363,2.6554102259215284,2.16,44,13.24720570749108
288,Jerami Grant,POR,2024,22,31.818181818181817,35.36363636363637,22.681818181818183,0.6413881748071979,7.7272727272727275,16.90909090909091,45.69892473118279,2.5454545454545454,6.181818181818182,41.17647058823529,4.681818181818182,5.590909090909091,83.73983739837398,0.6818181818181818,3.227272727272727,3.909090909090909,2.409090909090909,2.3636363636363638,1.0192307692307692,0.7727272727272727,0.8636363636363636,0.532258064516129,0.5855158171407115,107.07311139564659,114.49718309859156,-7.424071702944971,2.272727272727273,-116,10.285659411011522
289,Ja Morant,MEM,2024,1,100.0,35.0,34.0,0.9714285714285714,12.0,24.0,50.0,0.0,5.0,0.0,10.0,12.0,83.33333333333334,3.0,3.0,6.0,8.0,5.0,1.6,2.0,1.0,0.5,0.5806010928961748,120.0,106.8,13.200000000000003,2.0,12,20.6
290,Onyeka Okongwu,ATL,2024,27,44.44444444444444,24.51851851851852,9.62962962962963,0.39274924471299094,3.6666666666666665,6.2592592592592595,58.57988165680473,0.4074074074074074,1.3703703703703705,29.72972972972973,1.8888888888888888,2.2222222222222223,85.0,2.4074074074074074,4.444444444444445,6.851851851851852,1.4444444444444444,0.7407407407407407,1.95,0.4074074074074074,0.8518518518518519,0.6183431952662722,0.6653019447287615,121.00543806646525,118.00135951661628,3.0040785498489697,2.740740740740741,30,9.705891238670695
291,Isaac Okoro,CLE,2024,19,52.63157894736842,24.68421052631579,7.157894736842105,0.2899786780383795,2.6315789473684212,5.526315789473684,47.61904761904761,0.8421052631578947,2.1578947368421053,39.02439024390244,1.0526315789473684,1.6842105263157894,62.5,1.4736842105263157,2.1578947368421053,3.6315789473684212,1.9473684210526316,0.7368421052631579,2.642857142857143,0.8947368421052632,0.42105263157894735,0.5523809523809524,0.5710446758481693,107.59765458422174,111.74200426439234,-4.144349680170592,2.210526315789474,-57,6.181449893390191
292,Haywood Highsmith,MIA,2024,18,66.66666666666666,21.72222222222222,6.333333333333333,0.2915601023017903,2.2777777777777777,5.333333333333333,42.70833333333333,1.1111111111111112,3.2777777777777777,33.89830508474576,0.6666666666666666,0.8888888888888888,75.0,0.8333333333333334,1.8888888888888888,2.7222222222222223,1.5,0.9444444444444444,1.588235294117647,1.1111111111111112,0.6666666666666666,0.53125,0.5531832298136645,116.06709183673472,112.17602040816327,3.8910714285714505,2.1666666666666665,22,5.32704081632653
293,Taurean Prince,LAL,2024,26,53.84615384615385,30.615384615384617,9.76923076923077,0.31909547738693467,3.576923076923077,8.26923076923077,43.25581395348837,2.0,5.3076923076923075,37.68115942028986,0.6153846153846154,0.8461538461538461,72.72727272727273,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.7692307692307692,0.8846153846153846,2.0,0.7692307692307693,0.46153846153846156,0.5534883720930233,0.5652483532134591,111.892125,112.40849999999999,-0.5163749999999965,2.076923076923077,-13,5.068250000000001
294,Aaron Gordon,DEN,2024,25,60.0,31.96,13.28,0.41551939924906134,5.52,10.72,51.49253731343284,0.48,1.92,25.0,1.76,3.04,57.89473684210527,2.84,4.16,7.0,3.6,1.44,2.5,0.96,0.64,0.5373134328358209,0.5506900212314225,118.306875,111.41812500000002,6.8887499999999875,1.68,126,9.708000000000002
295,Day'Ron Sharpe,BKN,2024,27,48.148148148148145,15.88888888888889,6.555555555555555,0.4125874125874126,2.6666666666666665,5.0,53.333333333333336,0.0,0.2222222222222222,0.0,1.2222222222222223,2.0,61.111111111111114,2.7777777777777777,4.2592592592592595,7.037037037037037,1.1481481481481481,1.1481481481481481,1.0,0.37037037037037035,0.7777777777777778,0.5333333333333333,0.5574452003023432,117.12051282051284,107.10652680652682,10.013986013986028,2.2962962962962963,93,12.514918414918414
296,Sam Hauser,BOS,2024,27,77.77777777777779,23.074074074074073,9.037037037037036,0.391653290529695,3.111111111111111,6.7407407407407405,46.15384615384615,2.5185185185185186,5.814814814814815,43.31210191082803,0.2962962962962963,0.37037037037037035,80.0,0.8888888888888888,2.6296296296296298,3.5185185185185186,0.9629629629629629,0.5185185185185185,1.8571428571428572,0.5555555555555556,0.2962962962962963,0.6483516483516484,0.6545064377682404,118.58285256410257,109.30432692307694,9.278525641025624,1.5185185185185186,113,8.897435897435896
297,Austin Reaves,LAL,2024,28,53.57142857142857,29.428571428571427,15.178571428571429,0.5157766990291263,5.285714285714286,11.107142857142858,47.58842443729904,1.7142857142857142,4.714285714285714,36.36363636363637,2.892857142857143,3.3214285714285716,87.09677419354838,0.8928571428571429,3.6785714285714284,4.571428571428571,4.928571428571429,2.4285714285714284,2.0294117647058822,0.9285714285714286,0.10714285714285714,0.5530546623794212,0.6038304160036372,111.64424242424244,114.10472727272727,-2.460484848484839,1.3928571428571428,-42,11.902545454545454
298,Ivica Zubac,LAC,2024,27,62.96296296296296,26.77777777777778,12.185185185185185,0.45504840940525587,5.222222222222222,8.333333333333334,62.66666666666667,0.0,0.0,,1.7407407407407407,2.814814814814815,61.8421052631579,3.074074074074074,6.222222222222222,9.296296296296296,1.037037037037037,1.1481481481481481,0.9032258064516129,0.2222222222222222,1.4814814814814814,0.6266666666666667,0.6365113759479957,117.8670344827586,109.30400000000003,8.563034482758567,2.7777777777777777,142,11.92937931034483
299,Trey Lyles,SAC,2024,13,61.53846153846154,20.076923076923077,6.6923076923076925,0.3333333333333333,2.230769230769231,5.461538461538462,40.845070422535215,1.3076923076923077,4.153846153846154,31.48148148148148,0.9230769230769231,1.4615384615384615,63.1578947368421,0.9230769230769231,4.538461538461538,5.461538461538462,1.4615384615384615,0.6923076923076923,2.111111111111111,0.07692307692307693,0.38461538461538464,0.528169014084507,0.5481350806451613,118.21724137931034,116.51532567049807,1.7019157088122654,1.8461538461538463,10,7.664750957854404
300,Cameron Johnson,BKN,2024,20,45.0,28.85,14.25,0.49393414211438474,5.3,11.7,45.2991452991453,2.45,6.2,39.516129032258064,1.2,1.5,80.0,1.5,3.75,5.25,2.6,1.1,2.3636363636363638,0.75,0.15,0.5576923076923077,0.5764563106796117,114.89358752166375,112.3311958405546,2.5623916811091476,1.85,44,9.843327556325823
301,Bennedict Mathurin,IND,2024,26,53.84615384615385,25.53846153846154,14.23076923076923,0.5572289156626506,5.038461538461538,11.153846153846153,45.17241379310345,1.3461538461538463,3.4615384615384617,38.88888888888889,2.8076923076923075,3.3076923076923075,84.88372093023256,1.1153846153846154,2.6538461538461537,3.769230769230769,2.1153846153846154,1.4615384615384615,1.4473684210526316,0.6153846153846154,0.19230769230769232,0.5120689655172413,0.5642996583699365,118.50345345345345,120.34819819819819,-1.8447447447447445,2.076923076923077,-22,8.33138138138138
302,Caleb Houstan,ORL,2024,17,52.94117647058824,10.235294117647058,3.764705882352941,0.367816091954023,1.1764705882352942,2.823529411764706,41.66666666666667,1.0,2.588235294117647,38.63636363636363,0.4117647058823529,0.4117647058823529,100.0,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.11764705882352941,0.0,0.59375,0.6264682850430697,109.51954022988508,112.21954022988507,-2.6999999999999886,0.7647058823529411,-23,10.267241379310345
303,RJ Barrett,NYK,2024,22,63.63636363636363,29.227272727272727,18.5,0.6329704510108864,6.318181818181818,14.818181818181818,42.63803680981595,1.6818181818181819,4.909090909090909,34.25925925925926,4.181818181818182,4.863636363636363,85.98130841121495,0.6818181818181818,3.3181818181818183,4.0,2.5,1.6363636363636365,1.5277777777777777,0.45454545454545453,0.36363636363636365,0.4831288343558282,0.5454594188913906,115.972049689441,112.74285714285713,3.2291925465838602,1.4545454545454546,28,10.249378881987576
304,Naz Reid,MIN,2024,26,76.92307692307693,22.384615384615383,13.384615384615385,0.5979381443298969,5.038461538461538,10.076923076923077,50.0,1.8846153846153846,4.884615384615385,38.582677165354326,1.4230769230769231,1.5384615384615385,92.5,1.1153846153846154,3.3846153846153846,4.5,0.9230769230769231,1.1923076923076923,0.7741935483870968,0.6923076923076923,0.5769230769230769,0.5935114503816794,0.6223175965665235,110.3271012006861,107.07958833619209,3.2475128644940128,1.6923076923076923,51,13.461749571183532
305,Keegan Murray,SAC,2024,22,63.63636363636363,32.0,15.818181818181818,0.4943181818181818,5.7727272727272725,12.909090909090908,44.71830985915493,2.590909090909091,7.0,37.01298701298701,1.6818181818181819,1.9545454545454546,86.04651162790698,1.4545454545454546,4.0,5.454545454545454,1.7727272727272727,0.9545454545454546,1.8571428571428572,1.1818181818181819,0.36363636363636365,0.5475352112676056,0.5744090849069061,116.3731914893617,114.20269503546099,2.1704964539007108,2.772727272727273,32,8.546524822695035
306,Tobias Harris,PHI,2024,27,70.37037037037037,33.77777777777778,16.0,0.47368421052631576,6.0,11.703703703703704,51.26582278481012,1.0,2.925925925925926,34.177215189873415,3.0,3.3333333333333335,90.0,0.9629629629629629,5.037037037037037,6.0,2.6666666666666665,1.7037037037037037,1.565217391304348,0.9259259259259259,0.4444444444444444,0.555379746835443,0.6074240719910011,121.78829321663018,111.85065645514224,9.937636761487937,1.7037037037037037,187,10.458424507658643
307,Jalen Suggs,ORL,2024,24,58.333333333333336,26.0,12.416666666666666,0.4775641025641026,4.375,9.291666666666666,47.08520179372198,1.6666666666666667,4.458333333333333,37.38317757009346,2.0,2.4166666666666665,82.75862068965517,0.5833333333333334,2.875,3.4583333333333335,2.5,1.9166666666666667,1.3043478260869565,1.625,0.625,0.5605381165919282,0.5995493320457106,110.32966507177034,111.04832535885168,-0.7186602870813488,2.7083333333333335,1,9.58325358851675
308,Alperen Sengun,HOU,2024,25,52.0,32.04,19.68,0.6142322097378277,8.0,15.12,52.910052910052904,0.68,2.32,29.310344827586203,3.0,4.48,66.96428571428571,2.52,6.4,8.92,5.24,2.56,2.046875,0.92,0.88,0.5515873015873016,0.5757348811084066,115.24700748129675,111.40349127182046,3.8435162094762916,3.24,71,14.800498753117205
309,Saddiq Bey,ATL,2024,27,44.44444444444444,31.59259259259259,12.777777777777779,0.4044548651817116,4.666666666666667,10.11111111111111,46.15384615384615,1.7777777777777777,5.074074074074074,35.03649635036496,1.6666666666666667,2.111111111111111,78.94736842105263,2.2222222222222223,4.037037037037037,6.2592592592592595,1.2592592592592593,1.1481481481481481,1.096774193548387,1.0740740740740742,0.14814814814814814,0.5494505494505495,0.5787037037037037,122.10105263157898,117.42701754385965,4.674035087719332,1.5185185185185186,95,7.9045614035087715
310,Jaden Hardy,DAL,2024,23,56.52173913043478,13.217391304347826,7.0,0.5296052631578947,2.5217391304347827,6.434782608695652,39.189189189189186,1.1304347826086956,3.0,37.68115942028986,0.8260869565217391,1.2608695652173914,65.51724137931035,0.34782608695652173,1.3478260869565217,1.6956521739130435,1.4782608695652173,0.7391304347826086,2.0,0.30434782608695654,0.0,0.4797297297297297,0.5007464543418761,111.18486842105264,115.1516447368421,-3.9667763157894598,1.1304347826086956,-25,7.765789473684211
311,Norman Powell,LAC,2024,27,62.96296296296296,25.37037037037037,13.407407407407407,0.5284671532846715,4.592592592592593,9.074074074074074,50.61224489795918,1.8888888888888888,4.185185185185185,45.13274336283185,2.3333333333333335,2.6666666666666665,87.5,0.14814814814814814,2.037037037037037,2.185185185185185,1.0740740740740742,0.9629629629629629,1.1153846153846154,0.6296296296296297,0.4444444444444444,0.610204081632653,0.6541853404655197,116.48279883381923,111.25728862973759,5.225510204081644,1.8888888888888888,84,9.605539358600582
312,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133
313,Grant Williams,DAL,2024,24,54.166666666666664,29.5,9.583333333333334,0.3248587570621469,3.2916666666666665,7.75,42.473118279569896,2.125,5.375,39.53488372093023,0.875,1.3333333333333333,65.625,1.25,2.625,3.875,1.7083333333333333,0.8333333333333334,2.05,0.3333333333333333,0.5416666666666666,0.5618279569892473,0.5747700919632147,116.28658192090393,118.26341807909604,-1.9768361581921141,2.875,-29,4.888276836158193
314,JaVale McGee,SAC,2024,23,56.52173913043478,8.73913043478261,4.6521739130434785,0.5323383084577115,2.0869565217391304,3.0869565217391304,67.6056338028169,0.0,0.043478260869565216,0.0,0.4782608695652174,0.9565217391304348,50.0,1.1304347826086956,2.0,3.130434782608696,0.43478260869565216,1.0,0.43478260869565216,0.21739130434782608,0.6521739130434783,0.676056338028169,0.6631135349529003,116.46127450980393,113.35490196078432,3.1063725490196106,1.173913043478261,25,12.17107843137255
315,Nic Claxton,BKN,2024,18,44.44444444444444,27.055555555555557,11.777777777777779,0.4353182751540041,5.166666666666667,8.0,64.58333333333334,0.05555555555555555,0.05555555555555555,100.0,1.3888888888888888,2.1666666666666665,64.1025641025641,3.1666666666666665,6.0,9.166666666666666,1.3888888888888888,0.8888888888888888,1.5625,0.3888888888888889,2.5,0.6493055555555556,0.6577314470091834,111.4393442622951,116.51209016393445,-5.072745901639351,2.7222222222222223,-75,12.724180327868853
316,T.J. McConnell,IND,2024,20,50.0,15.9,7.95,0.5,3.55,6.8,52.20588235294118,0.05,0.5,10.0,0.8,1.1,72.72727272727273,0.6,2.25,2.85,5.05,1.15,4.391304347826087,1.0,0.15,0.5257352941176471,0.5457166392092256,116.13605015673983,118.08902821316613,-1.9529780564263035,1.15,-16,15.46332288401254
317,Collin Sexton,UTA,2024,28,35.714285714285715,22.857142857142858,14.964285714285714,0.6546875,5.035714285714286,10.857142857142858,46.381578947368425,1.3571428571428572,3.892857142857143,34.862385321100916,3.5357142857142856,4.0,88.39285714285714,0.8571428571428571,1.8928571428571428,2.75,3.357142857142857,1.8928571428571428,1.7735849056603774,0.5,0.17857142857142858,0.5263157894736842,0.5930140398550725,112.45218068535826,115.154984423676,-2.7028037383177406,1.9285714285714286,-29,10.970872274143307
318,Jonathan Isaac,ORL,2024,19,68.42105263157895,13.631578947368421,6.631578947368421,0.4864864864864865,2.3157894736842106,5.052631578947368,45.83333333333333,0.6842105263157895,2.4210526315789473,28.26086956521739,1.3157894736842106,1.631578947368421,80.64516129032258,1.105263157894737,3.1578947368421053,4.2631578947368425,0.3157894736842105,0.5789473684210527,0.5454545454545454,0.8947368421052632,1.0526315789473684,0.5260416666666666,0.5746078073695732,110.09884615384618,103.18576923076921,6.9130769230769715,1.3157894736842106,39,15.09692307692308
319,Harrison Barnes,SAC,2024,26,61.53846153846154,30.653846153846153,11.538461538461538,0.37641154328732745,4.0,8.23076923076923,48.598130841121495,1.7692307692307692,4.423076923076923,40.0,1.7692307692307692,2.1923076923076925,80.7017543859649,0.9230769230769231,2.3076923076923075,3.230769230769231,1.5,0.7692307692307693,1.95,0.6923076923076923,0.15384615384615385,0.5934579439252337,0.6274050527020244,115.81267252195734,116.93061480552069,-1.1179422835633517,1.0769230769230769,-16,7.060978670012545
320,Bruce Brown,IND,2024,26,53.84615384615385,30.692307692307693,11.884615384615385,0.38721804511278196,4.461538461538462,9.692307692307692,46.03174603174603,1.0384615384615385,3.4615384615384617,30.0,1.9230769230769231,2.3846153846153846,80.64516129032258,0.7307692307692307,3.8846153846153846,4.615384615384615,2.923076923076923,1.1923076923076923,2.4516129032258065,1.1538461538461537,0.23076923076923078,0.5138888888888888,0.5532082497851619,124.68812500000001,121.02862500000002,3.659499999999994,2.4615384615384617,64,7.156874999999999
321,Isaiah Jackson,IND,2024,18,55.55555555555556,14.777777777777779,7.833333333333333,0.5300751879699248,3.2222222222222223,4.777777777777778,67.44186046511628,0.0,0.1111111111111111,0.0,1.3888888888888888,2.0,69.44444444444444,1.6111111111111112,2.9444444444444446,4.555555555555555,1.0555555555555556,0.5555555555555556,1.9,0.6111111111111112,1.5,0.6744186046511628,0.6922623723487824,115.26591760299625,117.53108614232208,-2.2651685393258276,2.888888888888889,-11,12.825093632958803
322,Gary Trent Jr.,TOR,2024,24,41.66666666666667,25.291666666666668,10.833333333333334,0.42833607907743,4.0,10.166666666666666,39.34426229508197,1.9166666666666667,5.416666666666667,35.38461538461539,0.9166666666666666,1.4583333333333333,62.857142857142854,0.20833333333333334,2.0416666666666665,2.25,1.625,0.625,2.6,0.625,0.08333333333333333,0.48770491803278687,0.5011565150346955,113.97175697865352,112.80623973727424,1.165517241379277,0.9583333333333334,7,6.4502463054187205
323,Myles Turner,IND,2024,25,56.00000000000001,27.16,16.92,0.6229749631811488,6.08,12.08,50.331125827814574,1.36,4.16,32.69230769230769,3.4,4.32,78.70370370370371,1.88,5.8,7.68,1.2,1.36,0.8823529411764706,0.6,2.08,0.5596026490066225,0.6051155870908675,123.86833578792341,119.71693667157585,4.151399116347562,3.04,69,11.40235640648012
324,Malik Monk,SAC,2024,26,61.53846153846154,25.384615384615383,14.576923076923077,0.5742424242424242,4.769230769230769,11.076923076923077,43.05555555555556,2.6923076923076925,6.423076923076923,41.91616766467065,2.3461538461538463,2.6153846153846154,89.70588235294117,0.46153846153846156,2.1153846153846154,2.576923076923077,5.1923076923076925,2.230769230769231,2.3275862068965516,0.6153846153846154,0.46153846153846156,0.5520833333333334,0.5960619023653749,117.34242424242424,115.47848484848485,1.8639393939393898,1.6538461538461537,30,11.237272727272728
325,Kelly Olynyk,UTA,2024,26,34.61538461538461,21.653846153846153,7.1923076923076925,0.3321492007104796,2.5384615384615383,4.730769230769231,53.65853658536586,0.7307692307692307,1.7692307692307692,41.30434782608695,1.3846153846153846,1.5769230769230769,87.8048780487805,1.5384615384615385,4.115384615384615,5.653846153846154,4.346153846153846,1.7692307692307692,2.4565217391304346,0.7692307692307693,0.2692307692307692,0.6138211382113821,0.6629325014180375,113.18401420959148,116.97300177619896,-3.7889875666074744,2.730769230769231,-47,11.233214920071045
326,Wendell Carter Jr.,ORL,2024,6,50.0,28.333333333333332,9.166666666666666,0.3235294117647059,3.3333333333333335,8.166666666666666,40.816326530612244,1.0,3.0,33.33333333333333,1.5,2.6666666666666665,56.25,2.0,6.166666666666667,8.166666666666666,1.5,1.3333333333333333,1.125,0.5,0.3333333333333333,0.46938775510204084,0.4907209136331192,102.41882352941177,102.54235294117647,-0.12352941176470722,2.8333333333333335,4,7.767058823529412
327,Cam Thomas,BKN,2024,18,44.44444444444444,31.666666666666668,24.11111111111111,0.7614035087719299,8.944444444444445,19.666666666666668,45.48022598870056,2.5,6.444444444444445,38.793103448275865,3.7222222222222223,4.444444444444445,83.75,0.3333333333333333,2.888888888888889,3.2222222222222223,2.4444444444444446,1.8333333333333333,1.3333333333333333,0.6111111111111112,0.5,0.518361581920904,0.5575539568345323,112.86508771929824,120.30350877192981,-7.438421052631568,2.0555555555555554,-73,9.972456140350877
328,Michael Porter Jr.,DEN,2024,29,65.51724137931035,31.24137931034483,16.310344827586206,0.522075055187638,6.275862068965517,13.448275862068966,46.666666666666664,2.7241379310344827,7.068965517241379,38.53658536585366,1.0344827586206897,1.3793103448275863,75.0,1.5862068965517242,6.241379310344827,7.827586206896552,1.5172413793103448,1.1379310344827587,1.3333333333333333,0.4827586206896552,0.6896551724137931,0.5679487179487179,0.5802257114818449,120.17133406835724,113.06813671444324,7.103197353913998,2.0344827586206895,152,10.448621830209483
329,Dillon Brooks,HOU,2024,25,52.0,31.84,14.24,0.4472361809045226,5.24,10.84,48.33948339483395,2.0,4.8,41.66666666666667,1.76,2.12,83.01886792452831,0.76,2.8,3.56,1.64,1.84,0.8913043478260869,0.96,0.04,0.5756457564575646,0.6047839086708344,114.16390977443609,111.78220551378445,2.381704260651645,4.0,30,6.253759398496241
