,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
307,RJ Barrett,TOR,2024,50,48.0,31.38,19.44,0.6195028680688337,7.18,14.76,48.6449864498645,1.64,4.48,36.607142857142854,3.44,4.82,71.36929460580913,0.86,4.42,5.28,3.14,1.98,1.5858585858585859,0.54,0.34,0.5420054200542005,0.5758020946874556,114.33309993634623,116.20063653723743,-1.8675366008911993,2.12,-91,10.602546148949713
308,Moses Moody,GSW,2024,46,54.347826086956516,17.58695652173913,8.195652173913043,0.46600741656365885,3.0217391304347827,6.456521739130435,46.801346801346796,1.0869565217391304,3.108695652173913,34.96503496503497,1.065217391304348,1.3695652173913044,77.77777777777779,1.0217391304347827,2.0,3.0217391304347827,0.782608695652174,0.6956521739130435,1.125,0.6739130434782609,0.391304347826087,0.5521885521885522,0.58050012318305,112.30270602706028,110.84637146371466,1.4563345633456208,1.2173913043478262,37,9.11463714637146
309,Bennedict Mathurin,IND,2024,58,55.172413793103445,26.06896551724138,14.431034482758621,0.5535714285714286,4.982758620689655,11.155172413793103,44.6676970633694,1.3448275862068966,3.5689655172413794,37.68115942028986,3.1206896551724137,3.810344827586207,81.90045248868778,1.0344827586206897,3.0,4.0344827586206895,2.0517241379310347,1.6551724137931034,1.2395833333333333,0.603448275862069,0.2413793103448276,0.5069551777434312,0.5623186069009997,114.77943309162819,117.87897165458146,-3.0995385629532706,1.9655172413793103,-97,8.56130520764667
310,Tyrese Haliburton,IND,2024,49,55.10204081632652,32.0,20.79591836734694,0.6498724489795918,7.469387755102041,15.571428571428571,47.96854521625164,2.9591836734693877,7.775510204081633,38.05774278215223,2.8979591836734695,3.4081632653061225,85.02994011976048,0.5918367346938775,3.183673469387755,3.7755102040816326,11.346938775510203,2.2857142857142856,4.964285714285714,1.0816326530612246,0.6530612244897959,0.5747051114023591,0.609100038255547,122.85114649681529,118.39605095541403,4.455095541401263,0.9183673469387755,148,16.0047770700637
311,Jaden Ivey,DET,2024,56,16.071428571428573,27.946428571428573,15.035714285714286,0.5380191693290735,5.25,11.875,44.21052631578947,1.5,4.392857142857143,34.146341463414636,3.0357142857142856,4.071428571428571,74.56140350877193,1.2321428571428572,2.2857142857142856,3.517857142857143,3.642857142857143,2.357142857142857,1.5454545454545454,0.6785714285714286,0.5714285714285714,0.5052631578947369,0.5500966915799926,112.67063694267516,119.42656050955415,-6.755923566878991,2.857142857142857,-225,7.565095541401272
312,Brandon Miller,CHA,2024,54,24.074074074074073,31.962962962962962,16.72222222222222,0.5231749710312862,6.296296296296297,14.314814814814815,43.98447606727037,2.3333333333333335,6.185185185185185,37.72455089820359,1.7962962962962963,2.1666666666666665,82.90598290598291,0.8703703703703703,3.2777777777777777,4.148148148148148,2.3518518518518516,1.7777777777777777,1.3229166666666667,0.9074074074074074,0.5370370370370371,0.5213454075032341,0.5476178924898117,109.67090803932903,118.54962406015036,-8.87871602082133,2.537037037037037,-330,7.940370156159631
313,Tre Jones,SAS,2024,56,21.428571428571427,26.375,9.714285714285714,0.36831415030467163,3.8035714285714284,7.464285714285714,50.95693779904307,0.7321428571428571,2.2857142857142856,32.03125,1.375,1.5714285714285714,87.5,0.6785714285714286,2.5892857142857144,3.267857142857143,5.857142857142857,1.4464285714285714,4.049382716049383,0.9642857142857143,0.125,0.5586124401913876,0.5955508845682256,111.4177822853279,113.70723461798512,-2.28945233265722,1.2142857142857142,-62,10.54367816091954
314,Precious Achiuwa,NYK,2024,54,50.0,22.462962962962962,8.11111111111111,0.36108821104699096,3.3703703703703702,6.796296296296297,49.59128065395095,0.3888888888888889,1.5,25.925925925925924,0.9814814814814815,1.5925925925925926,61.627906976744185,2.7037037037037037,3.8333333333333335,6.537037037037037,1.3333333333333333,1.1111111111111112,1.2,0.6481481481481481,0.8518518518518519,0.5245231607629428,0.5409544511411916,113.66595394736841,114.18379934210529,-0.5178453947368808,1.9259259259259258,-11,9.050411184210526
315,Sam Hauser,BOS,2024,59,81.35593220338984,21.10169491525424,7.915254237288136,0.3751004016064257,2.7288135593220337,6.101694915254237,44.72222222222222,2.2033898305084745,5.288135593220339,41.66666666666667,0.2542372881355932,0.288135593220339,88.23529411764706,0.5932203389830508,2.7796610169491527,3.3728813559322033,0.9152542372881356,0.4745762711864407,1.9285714285714286,0.3728813559322034,0.2711864406779661,0.6277777777777778,0.6354087297267879,119.24907926341074,107.19735788630909,12.051721377101643,1.3389830508474576,304,8.237950360288231
316,Daniel Gafford,DAL,2024,54,25.925925925925924,24.833333333333332,10.444444444444445,0.42058165548098436,4.333333333333333,6.351851851851852,68.22157434402332,0.0,0.0,,1.7777777777777777,2.5,71.11111111111111,2.8518518518518516,4.962962962962963,7.814814814814815,1.3888888888888888,1.0185185185185186,1.3636363636363635,0.9074074074074074,2.0,0.6822157434402333,0.7007952286282306,112.58416356877318,119.40379182156134,-6.8196282527881635,3.111111111111111,-203,11.055092936802975
317,T.J. McConnell,IND,2024,51,52.94117647058824,17.686274509803923,8.803921568627452,0.4977827050997783,4.0,7.215686274509804,55.434782608695656,0.09803921568627451,0.4117647058823529,23.809523809523807,0.7058823529411765,0.9215686274509803,76.59574468085107,0.5686274509803921,2.1176470588235294,2.6862745098039214,5.509803921568627,1.4705882352941178,3.7466666666666666,1.0392156862745099,0.09803921568627451,0.561141304347826,0.577595965833076,115.694130675526,115.19246954595793,0.5016611295680633,1.0196078431372548,9,15.223920265780729
318,Maxi Kleber,DAL,2024,24,50.0,22.25,5.208333333333333,0.2340823970037453,1.7916666666666667,4.083333333333333,43.87755102040816,0.8333333333333334,2.4166666666666665,34.48275862068966,0.7916666666666666,1.2083333333333333,65.51724137931035,0.7083333333333334,2.875,3.5833333333333335,1.75,0.8333333333333334,2.1,0.3333333333333333,0.6666666666666666,0.5408163265306123,0.5642831347056699,115.9203738317757,115.13046728971962,0.7899065420560873,2.0,4,5.17607476635514
319,Nicolas Batum,PHI,2024,40,62.5,23.95,5.425,0.2265135699373695,1.95,3.975,49.056603773584904,1.25,2.9,43.103448275862064,0.275,0.4,68.75,1.175,2.65,3.825,2.125,0.6,3.5416666666666665,0.7,0.7,0.6477987421383647,0.6534569983136594,120.80622406639007,114.48744813278006,6.318775933610013,1.975,126,6.646991701244814
320,Simone Fontecchio,DET,2024,59,44.06779661016949,23.983050847457626,9.711864406779661,0.4049469964664311,3.559322033898305,7.830508474576271,45.45454545454545,1.9152542372881356,4.8474576271186445,39.51048951048951,0.6779661016949152,0.864406779661017,78.43137254901961,0.9830508474576272,2.5084745762711864,3.4915254237288136,1.5423728813559323,1.0,1.5423728813559323,0.6610169491525424,0.3050847457627119,0.5768398268398268,0.5914045082982413,114.16403385049368,116.1574047954866,-1.9933709449929182,1.6101694915254237,-45,7.297884344146687
321,P.J. Washington,DAL,2024,53,26.41509433962264,29.67924528301887,13.283018867924529,0.44755244755244755,5.037735849056604,11.358490566037736,44.35215946843854,1.7547169811320755,5.547169811320755,31.63265306122449,1.4528301886792452,2.056603773584906,70.64220183486239,1.1886792452830188,4.0754716981132075,5.264150943396227,2.056603773584906,1.509433962264151,1.3625,0.8679245283018868,0.7358490566037735,0.520764119601329,0.5415717890331713,111.80380710659898,119.557614213198,-7.753807106599012,2.490566037735849,-247,7.609390862944164
322,Dean Wade,CLE,2024,51,66.66666666666666,20.176470588235293,5.078431372549019,0.25170068027210885,1.6666666666666667,4.137254901960785,40.28436018957346,1.411764705882353,3.627450980392157,38.91891891891892,0.3333333333333333,0.4117647058823529,80.95238095238095,0.6666666666666666,3.2941176470588234,3.9607843137254903,0.7843137254901961,0.39215686274509803,2.0,0.7450980392156863,0.47058823529411764,0.5734597156398105,0.5879949146385761,112.99019417475729,103.32786407766993,9.662330097087363,1.7647058823529411,185,9.43252427184466
323,Stephen Curry,GSW,2024,57,56.14035087719298,32.89473684210526,27.12280701754386,0.8245333333333333,8.912280701754385,19.789473684210527,45.0354609929078,4.9298245614035086,12.12280701754386,40.66570188133141,4.368421052631579,4.7368421052631575,92.22222222222223,0.49122807017543857,3.824561403508772,4.315789473684211,5.0,3.017543859649123,1.6569767441860466,0.8070175438596491,0.3684210526315789,0.5749113475177305,0.6199871671478986,117.50511182108627,116.98828541001068,0.5168264110755985,1.719298245614035,66,14.069648562300323
324,Tobias Harris,PHI,2024,54,62.96296296296296,33.870370370370374,17.64814814814815,0.5210497539639147,6.7592592592592595,13.518518518518519,50.0,1.2592592592592593,3.537037037037037,35.602094240837694,2.8703703703703702,3.2037037037037037,89.59537572254335,1.0925925925925926,5.0,6.092592592592593,3.2037037037037037,1.3518518518518519,2.3698630136986303,1.037037037037037,0.5555555555555556,0.5465753424657535,0.5911030615789212,119.40016384489351,113.59852539595849,5.801638448935023,1.7592592592592593,222,11.71611141452758
325,Zach Collins,SAS,2024,49,20.408163265306122,23.3265306122449,11.346938775510203,0.4864391951006124,4.387755102040816,9.122448979591837,48.09843400447427,0.8571428571428571,2.9183673469387754,29.37062937062937,1.7142857142857142,2.306122448979592,74.33628318584071,1.7142857142857142,3.5714285714285716,5.285714285714286,3.061224489795918,2.0,1.530612244897959,0.4897959183673469,0.673469387755102,0.5279642058165548,0.5596714446770816,105.85161572052404,118.86873362445417,-13.017117903930128,3.0816326530612246,-337,8.690305676855894
326,Markelle Fultz,ORL,2024,25,56.00000000000001,23.08,8.56,0.3708838821490468,3.96,7.92,50.0,0.04,0.36,11.11111111111111,0.6,1.0,60.0,1.4,2.08,3.48,3.32,1.24,2.6774193548387095,1.2,0.36,0.5025252525252525,0.5119617224880383,108.71312607944732,106.95958549222797,1.753540587219348,1.56,17,9.469602763385145
327,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457
328,Blake Wesley,SAS,2024,40,25.0,13.175,4.0,0.3036053130929791,1.575,3.125,50.4,0.1,0.725,13.793103448275861,0.75,1.2,62.5,0.275,0.925,1.2,2.525,0.8,3.15625,0.5,0.1,0.52,0.5474952094169175,104.5789772727273,115.09545454545454,-10.516477272727244,1.475,-114,6.3916666666666675
329,Trayce Jackson-Davis,GSW,2024,47,55.319148936170215,13.127659574468085,6.595744680851064,0.5024311183144247,2.7872340425531914,4.042553191489362,68.94736842105263,0.0,0.0,,1.0212765957446808,1.7659574468085106,57.831325301204814,1.6808510638297873,2.3404255319148937,4.0212765957446805,0.9361702127659575,0.6382978723404256,1.4666666666666666,0.2765957446808511,0.8297872340425532,0.6894736842105263,0.6842662899523221,113.55064516129035,113.3901612903226,0.1604838709677523,1.5957446808510638,23,12.629838709677424
330,Oshae Brissett,BOS,2024,40,82.5,10.65,3.7,0.3474178403755869,1.25,2.75,45.45454545454545,0.3,1.075,27.906976744186046,0.9,1.375,65.45454545454545,0.925,1.825,2.75,0.775,0.325,2.3846153846153846,0.4,0.1,0.509090909090909,0.5514157973174367,116.14441860465116,107.39837209302326,8.74604651162791,0.975,63,7.960232558139535
331,Grant Williams,CHA,2024,57,50.877192982456144,26.87719298245614,9.192982456140351,0.34203655352480417,3.1578947368421053,7.280701754385965,43.373493975903614,1.7017543859649122,4.543859649122807,37.45173745173745,1.1754385964912282,1.543859649122807,76.13636363636364,1.105263157894737,2.8771929824561404,3.982456140350877,1.8070175438596492,1.263157894736842,1.4305555555555556,0.5087719298245614,0.5614035087719298,0.5506024096385542,0.5774486467424843,112.73733681462143,115.5969321148825,-2.859595300261077,2.8947368421052633,-86,5.462663185378589
332,Cedi Osman,SAS,2024,61,21.311475409836063,17.704918032786885,6.770491803278689,0.3824074074074074,2.5245901639344264,5.360655737704918,47.09480122324159,1.1639344262295082,3.081967213114754,37.765957446808514,0.5573770491803278,0.819672131147541,68.0,0.36065573770491804,2.1147540983606556,2.4754098360655736,1.7540983606557377,0.6885245901639344,2.5476190476190474,0.5245901639344263,0.14754098360655737,0.5795107033639144,0.5916905444126075,107.05313653136528,120.50581180811811,-13.452675276752828,1.4754098360655739,-311,7.753136531365314
333,Sidy Cissoko,SAS,2024,6,16.666666666666664,5.166666666666667,1.0,0.1935483870967742,0.16666666666666666,1.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.3333333333333333,15,7.09032258064516
334,Chuma Okeke,ORL,2024,36,44.44444444444444,10.833333333333334,2.8055555555555554,0.258974358974359,1.0555555555555556,2.8055555555555554,37.62376237623762,0.6388888888888888,2.0555555555555554,31.08108108108108,0.05555555555555555,0.1388888888888889,40.0,0.5,1.5277777777777777,2.0277777777777777,0.5,0.3333333333333333,1.5,0.2222222222222222,0.19444444444444445,0.4900990099009901,0.4893410852713178,102.25831202046037,107.44757033248082,-5.189258312020456,0.5277777777777778,-45,8.00306905370844
335,Evan Mobley,CLE,2024,37,62.16216216216216,31.324324324324323,15.91891891891892,0.5081967213114754,6.621621621621622,11.35135135135135,58.333333333333336,0.2972972972972973,0.918918918918919,32.35294117647059,2.3783783783783785,3.3783783783783785,70.39999999999999,2.4864864864864864,7.837837837837838,10.324324324324325,3.027027027027027,1.9189189189189189,1.5774647887323943,0.8648648648648649,1.5945945945945945,0.5964285714285714,0.62,109.4058570198105,107.56907838070629,1.8367786391042102,2.864864864864865,47,14.80335917312661
336,Al Horford,BOS,2024,50,80.0,26.86,7.92,0.29486224869694716,3.02,6.08,49.67105263157895,1.54,3.8,40.526315789473685,0.34,0.4,85.0,1.24,5.38,6.62,2.74,0.7,3.914285714285714,0.54,1.02,0.6233552631578947,0.6329923273657289,119.9257632166791,108.49888309754284,11.426880119136257,1.48,332,10.344825018615042
337,Myles Turner,IND,2024,58,55.172413793103445,27.362068965517242,17.20689655172414,0.6288594833018274,6.224137931034483,11.89655172413793,52.31884057971015,1.3620689655172413,4.068965517241379,33.47457627118644,3.396551724137931,4.310344827586207,78.8,1.6551724137931034,5.482758620689655,7.137931034482759,1.2586206896551724,1.5,0.8390804597701149,0.5689655172413793,1.7413793103448276,0.5804347826086956,0.62375,121.33957151858856,117.59540012602395,3.74417139256461,3.1724137931034484,118,11.273219911783235
338,Bryce McGowens,CHA,2024,48,18.75,15.875,5.354166666666667,0.33727034120734906,1.8333333333333333,4.0,45.83333333333333,0.625,1.8125,34.48275862068966,1.0625,1.3958333333333333,76.11940298507463,0.3333333333333333,1.5416666666666667,1.875,0.9375,0.5208333333333334,1.8,0.3958333333333333,0.14583333333333334,0.5364583333333334,0.5801878273433267,104.92559055118112,116.45629921259842,-11.530708661417307,1.4166666666666667,-172,6.419553805774277
339,Alec Burks,NYK,2024,52,19.230769230769234,20.28846153846154,11.846153846153847,0.5838862559241706,3.576923076923077,9.384615384615385,38.114754098360656,2.1538461538461537,5.519230769230769,39.02439024390244,2.5384615384615383,2.8846153846153846,88.0,0.38461538461538464,2.0384615384615383,2.423076923076923,1.4615384615384615,0.7884615384615384,1.853658536585366,0.4230769230769231,0.23076923076923078,0.4959016393442623,0.555956678700361,108.85103969754256,119.40519848771265,-10.554158790170092,1.3653846153846154,-227,8.418714555765593
340,DJ Carton,TOR,2024,3,66.66666666666666,7.333333333333333,3.3333333333333335,0.45454545454545453,1.0,2.0,50.0,0.3333333333333333,1.0,33.33333333333333,1.0,1.0,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.0,0.5833333333333334,0.6830601092896175,99.42083333333333,125.11666666666667,-25.69583333333334,1.0,-13,7.575000000000001
341,Aaron Nesmith,IND,2024,53,54.71698113207547,26.943396226415093,12.39622641509434,0.46008403361344535,4.509433962264151,8.773584905660377,51.3978494623656,2.0754716981132075,4.6415094339622645,44.71544715447154,1.3018867924528301,1.849056603773585,70.40816326530613,0.9056603773584906,2.9056603773584904,3.811320754716981,1.4528301886792452,0.9811320754716981,1.4807692307692308,1.0377358490566038,0.6415094339622641,0.632258064516129,0.6465008265763993,119.71104122990913,118.07847658979736,1.6325646401117666,3.2830188679245285,37,7.023829489867226
342,Craig Porter Jr.,CLE,2024,36,66.66666666666666,13.86111111111111,6.083333333333333,0.43887775551102204,2.4722222222222223,4.888888888888889,50.56818181818182,0.19444444444444445,0.5833333333333334,33.33333333333333,0.9444444444444444,1.3333333333333333,70.83333333333334,0.4166666666666667,1.9166666666666667,2.3333333333333335,2.611111111111111,0.9444444444444444,2.764705882352941,0.5,0.3333333333333333,0.5255681818181818,0.5554991883116883,115.5786,113.2222,2.3563999999999936,0.9166666666666666,18,11.1018
343,Cole Anthony,ORL,2024,60,58.333333333333336,22.95,11.75,0.5119825708061002,4.083333333333333,9.45,43.20987654320987,1.05,3.216666666666667,32.64248704663213,2.533333333333333,3.05,83.06010928961749,0.85,3.1666666666666665,4.016666666666667,3.1,1.6833333333333333,1.8415841584158417,0.8333333333333334,0.43333333333333335,0.4876543209876543,0.5443847294292068,112.01998551774074,110.62317161477193,1.3968139029688018,2.4833333333333334,46,10.938522809558288
344,Xavier Tillman,BOS,2024,37,45.94594594594595,19.972972972972972,5.918918918918919,0.2963464140730717,2.5135135135135136,5.972972972972973,42.081447963800905,0.35135135135135137,1.4864864864864864,23.636363636363637,0.5405405405405406,1.2162162162162162,44.44444444444444,1.5135135135135136,2.864864864864865,4.378378378378378,1.5945945945945945,0.7837837837837838,2.0344827586206895,1.162162162162162,1.0,0.4502262443438914,0.45473421926910296,103.49594594594599,107.9227027027027,-4.426756756756703,1.7027027027027026,-76,7.4716216216216225
345,Kyle Lowry,PHI,2024,42,54.761904761904766,28.023809523809526,8.166666666666666,0.29141886151231944,2.761904761904762,6.476190476190476,42.64705882352941,1.619047619047619,4.214285714285714,38.4180790960452,1.0238095238095237,1.1904761904761905,86.0,0.6904761904761905,2.8095238095238093,3.5,4.190476190476191,1.4047619047619047,2.983050847457627,1.0476190476190477,0.38095238095238093,0.5514705882352942,0.5833333333333334,113.09211864406778,113.33322033898304,-0.24110169491525824,2.4285714285714284,3,7.66457627118644
346,Georges Niang,CLE,2024,60,65.0,21.183333333333334,8.566666666666666,0.4044059795436664,3.1666666666666665,7.416666666666667,42.69662921348314,1.6166666666666667,4.616666666666666,35.018050541516246,0.6166666666666667,0.75,82.22222222222221,0.31666666666666665,3.25,3.566666666666667,1.15,0.7666666666666667,1.5,0.23333333333333334,0.2,0.5359550561797752,0.5529259896729776,113.9942700156986,112.77307692307696,1.2211930926216468,2.25,52,6.425039246467819
347,Miles McBride,NYK,2024,48,60.416666666666664,14.041666666666666,6.354166666666667,0.45252225519287836,2.3541666666666665,5.3125,44.31372549019608,1.1875,2.9583333333333335,40.140845070422536,0.4583333333333333,0.5625,81.48148148148148,0.2708333333333333,0.7708333333333334,1.0416666666666667,1.2083333333333333,0.3541666666666667,3.411764705882353,0.6041666666666666,0.08333333333333333,0.5549019607843138,0.571417865707434,105.79204712812961,110.18041237113403,-4.388365243004415,1.2083333333333333,-65,8.285567010309277
348,James Wiseman,DET,2024,41,9.75609756097561,14.341463414634147,5.829268292682927,0.4064625850340136,2.5365853658536586,3.8536585365853657,65.82278481012658,0.0,0.04878048780487805,0.0,0.7560975609756098,1.2439024390243902,60.78431372549019,1.4878048780487805,2.6341463414634148,4.121951219512195,0.6585365853658537,0.8048780487804879,0.8181818181818182,0.17073170731707318,0.5853658536585366,0.6582278481012658,0.6622700066504101,105.976779661017,119.52322033898304,-13.546440677966032,2.1219512195121952,-189,8.831186440677966
349,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169
350,Pascal Siakam,IND,2024,60,41.66666666666667,34.05,21.7,0.6372980910425844,8.45,15.8,53.48101265822785,1.2,3.533333333333333,33.9622641509434,3.6,4.9,73.46938775510205,1.5333333333333334,4.966666666666667,6.5,4.683333333333334,1.9,2.4649122807017543,0.8166666666666667,0.2833333333333333,0.5727848101265823,0.6042548451770995,116.75317693059628,116.63064516129032,0.1225317693059651,2.433333333333333,-5,12.631427174975562
351,Dereck Lively II,DAL,2024,43,58.139534883720934,24.88372093023256,8.953488372093023,0.3598130841121495,4.046511627906977,5.395348837209302,75.0,0.0,0.046511627906976744,0.0,0.8604651162790697,1.627906976744186,52.85714285714286,2.697674418604651,4.5813953488372094,7.27906976744186,1.186046511627907,1.0,1.186046511627907,0.7209302325581395,1.5116279069767442,0.75,0.7324961948249619,120.75578358208956,116.36557835820895,4.3902052238806135,2.8372093023255816,116,10.065764925373134
352,Jalen Duren,DET,2024,45,20.0,30.022222222222222,13.911111111111111,0.463360473723168,5.955555555555556,9.577777777777778,62.18097447795824,0.0,0.06666666666666667,0.0,2.0,2.6222222222222222,76.27118644067797,3.2666666666666666,8.533333333333333,11.8,2.577777777777778,1.9777777777777779,1.303370786516854,0.4666666666666667,0.8888888888888888,0.6218097447795824,0.648140478754245,111.35709010339734,118.55672082717871,-7.199630723781368,3.311111111111111,-225,13.586558345642542
353,Mo Bamba,PHI,2024,38,55.26315789473685,11.105263157894736,4.026315789473684,0.36255924170616116,1.5526315789473684,3.289473684210526,47.199999999999996,0.3684210526315789,0.868421052631579,42.42424242424242,0.5526315789473685,0.868421052631579,63.63636363636363,1.4210526315789473,2.4210526315789473,3.8421052631578947,0.7105263157894737,0.7105263157894737,1.0,0.34210526315789475,0.9736842105263158,0.528,0.5483084862385321,111.3443661971831,111.74201877934274,-0.39765258215963684,1.5263157894736843,-11,4.846948356807511
354,Jrue Holiday,BOS,2024,55,80.0,33.054545454545455,12.872727272727273,0.38943894389438943,4.909090909090909,10.218181818181819,48.04270462633452,2.036363636363636,4.545454545454546,44.800000000000004,1.018181818181818,1.2363636363636363,82.35294117647058,1.290909090909091,4.381818181818182,5.672727272727273,4.836363636363636,1.8181818181818181,2.66,0.8545454545454545,0.7454545454545455,0.5800711743772242,0.5980537910528451,121.19165293794616,110.7091707852828,10.482482152663366,1.6545454545454545,377,9.866007688083469
355,Grayson Allen,PHX,2024,55,58.18181818181818,33.27272727272727,12.6,0.37868852459016394,4.181818181818182,8.50909090909091,49.14529914529914,2.5090909090909093,5.418181818181818,46.308724832214764,1.7272727272727273,1.9454545454545455,88.78504672897196,0.6363636363636364,3.2545454545454544,3.890909090909091,3.090909090909091,1.309090909090909,2.361111111111111,0.8545454545454545,0.6545454545454545,0.6388888888888888,0.6727110351790012,119.41068702290073,115.5087786259542,3.9019083969465242,2.2,143,8.076335877862595
356,Caleb Houstan,ORL,2024,44,50.0,15.113636363636363,4.863636363636363,0.3218045112781955,1.5454545454545454,3.8863636363636362,39.76608187134503,1.3863636363636365,3.6363636363636362,38.125,0.38636363636363635,0.5,77.27272727272727,0.5227272727272727,1.1590909090909092,1.6818181818181819,0.5909090909090909,0.3409090909090909,1.7333333333333334,0.2727272727272727,0.06818181818181818,0.5760233918128655,0.5922072171795439,111.15924812030075,111.81699248120302,-0.6577443609022708,1.1818181818181819,-10,6.46857142857143
357,Cade Cunningham,DET,2024,50,10.0,33.8,22.18,0.6562130177514793,8.28,18.26,45.34501642935378,1.88,5.28,35.60606060606061,3.74,4.36,85.77981651376146,0.44,3.68,4.12,7.4,3.46,2.138728323699422,0.9,0.38,0.5049288061336255,0.5495975895016454,110.02402597402599,118.73317591499408,-8.70914994096809,2.66,-325,12.196635182998818
358,Kelly Oubre Jr.,PHI,2024,47,59.57446808510638,28.914893617021278,13.829787234042554,0.4782928623988227,5.170212765957447,11.446808510638299,45.16728624535316,1.3617021276595744,4.48936170212766,30.33175355450237,2.127659574468085,2.893617021276596,73.52941176470588,1.2765957446808511,3.2127659574468086,4.48936170212766,1.148936170212766,0.9787234042553191,1.173913043478261,1.1702127659574468,0.5319148936170213,0.5111524163568774,0.5436237120299745,115.70022042615724,116.84129316678917,-1.1410727406319268,2.978723404255319,-46,7.380088170462894
359,Kevin Durant,PHX,2024,54,55.55555555555556,37.148148148148145,27.77777777777778,0.7477567298105683,10.055555555555555,19.055555555555557,52.76967930029155,2.1666666666666665,5.148148148148148,42.086330935251794,5.5,6.425925925925926,85.5907780979827,0.5740740740740741,6.092592592592593,6.666666666666667,5.537037037037037,3.314814814814815,1.670391061452514,0.8888888888888888,1.3148148148148149,0.5845481049562682,0.6346895944756618,118.73496015936256,114.22998007968124,4.504980079681317,1.8333333333333333,200,15.5324203187251
360,Dante Exum,DAL,2024,35,57.14285714285714,19.2,8.685714285714285,0.4523809523809524,3.3714285714285714,6.0,56.19047619047619,0.9142857142857143,1.9142857142857144,47.76119402985074,1.0285714285714285,1.4285714285714286,72.0,0.5142857142857142,2.1714285714285713,2.6857142857142855,2.7714285714285714,0.8,3.4642857142857144,0.5142857142857142,0.14285714285714285,0.638095238095238,0.6551724137931034,121.75848214285712,114.35461309523814,7.403869047618983,1.542857142857143,116,11.208779761904758
361,Keldon Johnson,SAS,2024,57,22.807017543859647,29.54385964912281,15.771929824561404,0.5338479809976246,5.754385964912281,12.789473684210526,44.99314128943759,1.7543859649122806,5.192982456140351,33.78378378378378,2.508771929824561,3.210526315789474,78.14207650273224,1.368421052631579,4.052631578947368,5.421052631578948,3.0,1.5263157894736843,1.9655172413793103,0.8070175438596491,0.3157894736842105,0.5185185185185185,0.5552673189050301,108.6453412462908,117.30474777448072,-8.659406528189919,2.2982456140350878,-314,9.499762611275962
362,Gary Harris,ORL,2024,38,65.78947368421053,22.92105263157895,7.184210526315789,0.31343283582089554,2.526315789473684,5.578947368421052,45.28301886792453,1.4210526315789473,3.8157894736842106,37.24137931034483,0.7105263157894737,0.9210526315789473,77.14285714285715,0.47368421052631576,1.236842105263158,1.7105263157894737,1.7894736842105263,0.5,3.5789473684210527,0.8947368421052632,0.2894736842105263,0.5801886792452831,0.600263852242744,115.24462242562926,110.59462242562932,4.649999999999935,1.7105263157894737,81,6.528146453089246
363,Kelly Olynyk,TOR,2024,59,49.152542372881356,20.440677966101696,8.338983050847459,0.4079601990049751,2.9491525423728815,5.440677966101695,54.20560747663551,0.6949152542372882,1.7457627118644068,39.80582524271845,1.7457627118644068,2.0677966101694913,84.42622950819673,1.2881355932203389,3.6610169491525424,4.9491525423728815,4.1525423728813555,1.576271186440678,2.6344086021505375,0.864406779661017,0.288135593220339,0.6059190031152648,0.6565602647592612,111.73918806959402,117.40422535211266,-5.6650372825186395,2.6610169491525424,-126,11.882684341342166
364,Admiral Schofield,ORL,2024,14,57.14285714285714,3.7142857142857144,1.0714285714285714,0.28846153846153844,0.42857142857142855,1.1428571428571428,37.5,0.21428571428571427,0.7142857142857143,30.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5,0.6428571428571429,0.35714285714285715,0.2857142857142857,1.25,0.0,0.0,0.46875,0.4443127962085308,104.18113207547171,87.01132075471699,17.169811320754718,0.5,10,-8.460377358490566
