,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Lonnie Walker IV,BKN,2024,13,46.15384615384615,22.076923076923077,15.923076923076923,0.7212543554006968,5.846153846153846,11.538461538461538,50.66666666666667,2.5384615384615383,5.538461538461538,45.83333333333333,1.6923076923076923,2.230769230769231,75.86206896551724,0.15384615384615385,2.923076923076923,3.076923076923077,1.9230769230769231,1.3076923076923077,1.4705882352941178,0.6153846153846154,0.46153846153846156,0.6166666666666667,0.6359056279184075,119.91498257839721,116.56515679442508,3.349825783972136,1.0,42,12.978048780487807
258,Jabari Walker,POR,2024,15,26.666666666666668,16.6,7.866666666666666,0.4738955823293173,3.0,6.4,46.875,0.6666666666666666,2.1333333333333333,31.25,1.2,1.6666666666666667,72.0,1.5333333333333334,3.0,4.533333333333333,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.8666666666666667,0.5333333333333333,0.5208333333333334,0.5514018691588785,105.19640000000001,111.62679999999999,-6.4303999999999775,2.2,-27,10.3796
259,Coby White,CHI,2024,16,31.25,31.875,12.8125,0.4019607843137255,4.6875,11.625,40.32258064516129,2.25,6.3125,35.64356435643564,1.1875,1.5,79.16666666666666,0.25,2.5,2.75,4.125,1.875,2.2,1.0625,0.25,0.5,0.5214692714692715,111.15812133072407,113.70606653620352,-2.5479452054794507,2.875,-37,6.258708414872799
260,Austin Reaves,LAL,2024,16,56.25,30.125,13.9375,0.46265560165975106,4.875,10.5625,46.15384615384615,1.375,4.0625,33.84615384615385,2.8125,3.4375,81.81818181818183,1.0,4.125,5.125,4.9375,2.5,1.975,1.0625,0.0625,0.5266272189349113,0.5771221532091098,108.38426501035197,112.33084886128364,-3.946583850931674,1.375,-36,11.537267080745343
261,Dante Exum,DAL,2024,14,64.28571428571429,9.785714285714286,4.5,0.45985401459854014,2.0,3.9285714285714284,50.90909090909091,0.21428571428571427,1.0,21.428571428571427,0.2857142857142857,0.5,57.14285714285714,0.2857142857142857,1.6428571428571428,1.9285714285714286,1.3571428571428572,0.14285714285714285,9.5,0.21428571428571427,0.14285714285714285,0.5363636363636364,0.5423553719008265,121.74525547445256,112.27226277372263,9.472992700729932,1.0714285714285714,33,13.88102189781022
262,Nickeil Alexander-Walker,MIN,2024,14,78.57142857142857,21.428571428571427,5.928571428571429,0.27666666666666667,2.2857142857142856,5.285714285714286,43.24324324324324,1.2142857142857142,3.357142857142857,36.17021276595745,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,1.8571428571428572,2.142857142857143,2.5714285714285716,0.8571428571428571,3.0,0.7142857142857143,0.7857142857142857,0.5472972972972973,0.5414926931106472,109.97266666666665,107.77633333333333,2.196333333333328,1.7142857142857142,18,6.6226666666666665
263,John Collins,UTA,2024,15,26.666666666666668,31.8,14.733333333333333,0.46331236897274636,5.6,11.133333333333333,50.29940119760479,1.5333333333333334,3.533333333333333,43.39622641509434,2.0,2.8,71.42857142857143,3.0,5.733333333333333,8.733333333333333,0.9333333333333333,1.0666666666666667,0.875,0.6666666666666666,0.9333333333333333,0.5718562874251497,0.5957515635108906,111.2830897703549,120.34864300626302,-9.065553235908112,3.2666666666666666,-100,9.786638830897703
264,Leonard Miller,MIN,2024,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,10.0,107.5,-97.5,0.5,-8,-50.0
265,Sasha Vezenkov,SAC,2024,12,58.333333333333336,13.583333333333334,5.75,0.4233128834355828,2.1666666666666665,5.083333333333333,42.62295081967213,1.1666666666666667,3.4166666666666665,34.146341463414636,0.25,0.25,100.0,0.16666666666666666,1.75,1.9166666666666667,0.25,0.3333333333333333,0.75,0.5,0.25,0.5409836065573771,0.553594351732991,115.12822085889569,115.52699386503066,-0.3987730061349737,1.25,-2,5.5693251533742325
266,KJ Martin,PHI,2024,8,75.0,6.25,1.625,0.26,0.625,1.625,38.46153846153847,0.125,0.625,20.0,0.25,0.5,50.0,0.25,0.5,0.75,0.25,0.375,0.6666666666666666,0.375,0.125,0.4230769230769231,0.44037940379403795,84.59599999999999,93.166,-8.570000000000007,1.0,-10,1.5119999999999991
267,Moses Moody,GSW,2024,16,43.75,18.0,7.4375,0.4131944444444444,2.75,6.0625,45.36082474226804,1.0625,3.1875,33.33333333333333,0.875,1.1875,73.68421052631578,1.0,2.4375,3.4375,1.0625,0.5625,1.8888888888888888,0.875,0.3125,0.5412371134020618,0.5647304479878512,107.23356401384082,103.42975778546712,3.803806228373702,1.3125,14,10.163321799307958
268,Jeff Green,HOU,2024,13,53.84615384615385,14.846153846153847,6.384615384615385,0.43005181347150256,2.1538461538461537,3.923076923076923,54.90196078431373,0.38461538461538464,1.2307692307692308,31.25,1.6923076923076923,2.230769230769231,75.86206896551724,1.0,1.6923076923076923,2.6923076923076925,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.15384615384615385,0.23076923076923078,0.5980392156862745,0.6508782936010038,105.83937823834195,104.20829015544041,1.6310880829015417,1.0,3,11.180829015544042
269,Onyeka Okongwu,ATL,2024,14,50.0,22.285714285714285,9.0,0.40384615384615385,3.357142857142857,5.785714285714286,58.0246913580247,0.21428571428571427,1.0,21.428571428571427,2.0714285714285716,2.2142857142857144,93.54838709677419,2.857142857142857,4.0,6.857142857142857,1.5,1.0,1.5,0.5,0.9285714285714286,0.5987654320987654,0.665680473372781,122.38942307692308,115.85128205128206,6.538141025641025,2.9285714285714284,34,9.965384615384616
270,Mo Bamba,PHI,2024,6,83.33333333333334,3.0,1.8333333333333333,0.6111111111111112,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,100.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.5,0.6707317073170732,90.17222222222222,93.89999999999998,-3.72777777777776,0.5,-2,12.51111111111111
271,Joe Ingles,ORL,2024,15,66.66666666666666,18.8,4.2,0.22340425531914893,1.4,3.6666666666666665,38.18181818181819,0.9333333333333333,2.6666666666666665,35.0,0.4666666666666667,0.5333333333333333,87.5,0.4666666666666667,1.9333333333333333,2.4,3.4,0.8,4.25,0.9333333333333333,0.13333333333333333,0.509090909090909,0.5382775119617225,119.7211267605634,108.1838028169014,11.537323943661988,1.4666666666666666,75,7.806338028169013
272,Justin Holiday,DEN,2024,6,50.0,6.0,2.0,0.3333333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,115.50833333333333,113.39166666666664,2.1166666666666885,0.5,4,8.483333333333333
273,Aaron Wiggins,OKC,2024,13,76.92307692307693,10.76923076923077,4.461538461538462,0.4142857142857143,1.6923076923076923,3.0,56.41025641025641,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.6923076923076923,0.6923076923076923,1.0,0.46153846153846156,0.07692307692307693,0.6282051282051282,0.6614963503649635,115.94647887323943,101.09647887323943,14.849999999999994,0.8461538461538461,33,10.062676056338029
274,Derrick Jones Jr.,DAL,2024,15,66.66666666666666,21.8,8.533333333333333,0.39143730886850153,3.1333333333333333,6.466666666666667,48.45360824742268,1.4,3.8,36.84210526315789,0.8666666666666667,1.2,72.22222222222221,0.9333333333333333,2.6666666666666665,3.6,1.0,1.0,1.0,0.4666666666666667,0.7333333333333333,0.5927835051546392,0.6099885627144491,113.08109756097562,109.84481707317074,3.2362804878048763,1.4,31,7.855487804878049
275,Luka Garza,MIN,2024,4,50.0,3.25,3.25,1.0,1.0,2.5,40.0,0.0,0.5,0.0,1.25,2.0,62.5,0.75,0.75,1.5,0.0,0.25,0.0,0.0,0.0,0.4,0.4807692307692308,97.67692307692309,87.46153846153847,10.215384615384622,0.75,2,22.70769230769231
276,Derrick White,BOS,2024,12,91.66666666666666,31.666666666666668,13.583333333333334,0.42894736842105263,4.5,9.5,47.368421052631575,2.4166666666666665,5.666666666666667,42.64705882352941,2.1666666666666665,2.5833333333333335,83.87096774193549,0.6666666666666666,3.0,3.6666666666666665,4.583333333333333,1.75,2.619047619047619,0.8333333333333334,0.9166666666666666,0.6008771929824561,0.6385145722344093,121.21184210526317,107.25921052631578,13.95263157894739,2.0,109,9.746842105263159
277,Lindy Waters III,OKC,2024,7,71.42857142857143,7.142857142857143,2.5714285714285716,0.36,0.8571428571428571,1.8571428571428572,46.15384615384615,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.0,inf,0.0,0.14285714285714285,0.6923076923076923,0.6923076923076923,115.252,93.826,21.426000000000002,0.14285714285714285,19,8.704
278,Jalen Suggs,ORL,2024,14,64.28571428571429,26.714285714285715,12.642857142857142,0.4732620320855615,4.214285714285714,9.785714285714286,43.06569343065693,1.4285714285714286,4.285714285714286,33.33333333333333,2.7857142857142856,3.2857142857142856,84.78260869565217,0.8571428571428571,3.0714285714285716,3.9285714285714284,2.9285714285714284,1.9285714285714286,1.5185185185185186,2.0,0.42857142857142855,0.5036496350364964,0.5628338845077588,111.37786666666668,108.18319999999999,3.1946666666666914,2.857142857142857,32,9.8376
279,Derrick Rose,MEM,2024,6,16.666666666666664,16.666666666666668,8.0,0.48,2.6666666666666665,7.333333333333333,36.36363636363637,1.1666666666666667,2.1666666666666665,53.84615384615385,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.16666666666666666,0.4431818181818182,0.49140049140049136,93.10495049504951,102.86336633663367,-9.758415841584167,0.6666666666666666,-18,8.657425742574256
280,Kris Dunn,UTA,2024,12,25.0,9.75,3.25,0.3333333333333333,1.25,3.0833333333333335,40.54054054054054,0.3333333333333333,0.75,44.44444444444444,0.4166666666666667,0.6666666666666666,62.5,0.25,1.4166666666666667,1.6666666666666667,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.4166666666666667,0.08333333333333333,0.4594594594594595,0.481243830207305,108.40512820512821,105.89487179487179,2.5102564102564173,1.1666666666666667,2,8.443589743589746
281,Dominick Barlow,SAS,2024,6,0.0,5.5,1.0,0.18181818181818182,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,0.3333333333333333,0.3865979381443299,97.96060606060605,112.9121212121212,-14.951515151515153,0.3333333333333333,-7,3.466666666666667
282,Drew Eubanks,PHX,2024,15,60.0,18.2,7.6,0.4175824175824176,3.0,4.8,62.5,0.13333333333333333,0.13333333333333333,100.0,1.4666666666666666,1.7333333333333334,84.61538461538461,1.4,3.066666666666667,4.466666666666667,1.6,1.1333333333333333,1.411764705882353,0.2,1.2,0.6388888888888888,0.6831255992329818,114.9007326007326,110.97106227106228,3.9296703296703157,2.066666666666667,8,11.347252747252748
283,Anthony Black,ORL,2024,13,69.23076923076923,19.384615384615383,5.153846153846154,0.26587301587301587,1.9230769230769231,4.076923076923077,47.16981132075472,0.38461538461538464,1.5384615384615385,25.0,0.9230769230769231,1.3846153846153846,66.66666666666666,0.7692307692307693,1.5384615384615385,2.3076923076923075,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.38461538461538464,0.38461538461538464,0.5188679245283019,0.5499015101772816,112.30039370078738,107.19094488188976,5.109448818897619,2.076923076923077,32,4.2275590551181095
284,Naji Marshall,NOP,2024,6,66.66666666666666,20.5,11.0,0.5365853658536586,3.6666666666666665,6.333333333333333,57.89473684210527,1.6666666666666667,3.1666666666666665,52.63157894736842,2.0,2.3333333333333335,85.71428571428571,1.0,3.1666666666666665,4.166666666666667,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.8333333333333334,0.5,0.7105263157894737,0.7472826086956522,115.85853658536587,107.07073170731708,8.787804878048789,1.3333333333333333,25,14.136585365853657
285,Klay Thompson,GSW,2024,15,40.0,29.0,15.0,0.5172413793103449,5.4,13.2,40.909090909090914,2.7333333333333334,7.466666666666667,36.607142857142854,1.4666666666666666,1.6666666666666667,88.0,0.5333333333333333,2.7333333333333334,3.2666666666666666,2.066666666666667,1.9333333333333333,1.0689655172413792,0.3333333333333333,0.5333333333333333,0.5126262626262627,0.5382775119617225,115.43839080459769,119.10850574712644,-3.6701149425287554,2.2666666666666666,-33,6.943678160919541
286,Chris Duarte,SAC,2024,14,57.14285714285714,14.857142857142858,4.857142857142857,0.3269230769230769,1.6428571428571428,4.142857142857143,39.6551724137931,1.0,2.642857142857143,37.83783783783784,0.5714285714285714,0.7857142857142857,72.72727272727273,0.07142857142857142,1.7857142857142858,1.8571428571428572,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.6428571428571429,0.07142857142857142,0.5172413793103449,0.5410566518141311,118.85454545454543,115.5531100478469,3.3014354066985305,2.857142857142857,2,2.2765550239234447
287,Fred VanVleet,HOU,2024,13,53.84615384615385,37.23076923076923,16.53846153846154,0.44421487603305787,5.615384615384615,14.692307692307692,38.21989528795812,3.1538461538461537,8.538461538461538,36.93693693693694,2.1538461538461537,2.4615384615384617,87.5,0.3076923076923077,3.6923076923076925,4.0,8.846153846153847,1.6153846153846154,5.476190476190476,0.6923076923076923,0.3076923076923077,0.4895287958115183,0.5241856836356543,113.65979381443299,107.24556701030927,6.4142268041237145,1.6923076923076923,61,12.051134020618559
288,Khris Middleton,MIL,2024,12,66.66666666666666,20.416666666666668,12.0,0.5877551020408164,4.5,9.666666666666666,46.55172413793103,1.25,3.9166666666666665,31.914893617021278,1.75,2.0833333333333335,84.0,0.8333333333333334,3.3333333333333335,4.166666666666667,4.083333333333333,1.75,2.3333333333333335,0.75,0.08333333333333333,0.5301724137931034,0.5669291338582677,122.5281632653061,110.99020408163264,11.537959183673465,1.9166666666666667,59,12.98734693877551
289,Tyus Jones,WAS,2024,14,14.285714285714285,27.285714285714285,10.571428571428571,0.387434554973822,4.571428571428571,9.285714285714286,49.23076923076923,1.1428571428571428,3.0714285714285716,37.2093023255814,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,2.2142857142857144,2.5,4.857142857142857,0.7142857142857143,6.8,0.9285714285714286,0.14285714285714285,0.5538461538461539,0.5579010856453559,107.10785340314135,125.37513089005239,-18.26727748691104,1.0,-147,9.04371727748691
290,Isaiah Joe,OKC,2024,15,73.33333333333333,20.133333333333333,10.933333333333334,0.543046357615894,3.466666666666667,7.133333333333334,48.598130841121495,2.933333333333333,5.666666666666667,51.76470588235295,1.0666666666666667,1.3333333333333333,80.0,0.06666666666666667,2.066666666666667,2.1333333333333333,1.0666666666666667,0.6,1.7777777777777777,0.8,0.2,0.6915887850467289,0.7081174438687392,119.43861386138613,104.32310231023102,15.115511551155109,1.1333333333333333,111,11.468646864686466
291,Andrew Wiggins,GSW,2024,16,43.75,26.8125,11.9375,0.44522144522144524,4.75,11.375,41.75824175824176,0.75,3.1875,23.52941176470588,1.6875,3.0,56.25,2.0625,2.0,4.0625,1.125,1.625,0.6923076923076923,0.375,0.4375,0.45054945054945056,0.47016541945647894,110.68372093023257,119.8125581395349,-9.128837209302333,2.375,-85,3.732325581395349
292,Obi Toppin,IND,2024,14,57.14285714285714,24.0,11.785714285714286,0.49107142857142855,4.857142857142857,8.142857142857142,59.64912280701754,0.7857142857142857,2.857142857142857,27.500000000000004,1.2857142857142858,1.5,85.71428571428571,0.8571428571428571,2.2857142857142856,3.142857142857143,1.0714285714285714,0.8571428571428571,1.25,0.8571428571428571,0.2857142857142857,0.6447368421052632,0.6694255111976631,121.04583333333332,123.91994047619049,-2.87410714285717,1.7857142857142858,-17,8.39136904761905
293,Haywood Highsmith,MIA,2024,11,81.81818181818183,25.272727272727273,7.454545454545454,0.2949640287769784,2.727272727272727,6.0,45.45454545454545,1.1818181818181819,3.5454545454545454,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,0.7272727272727273,2.272727272727273,3.0,1.7272727272727273,0.9090909090909091,1.9,1.3636363636363635,0.9090909090909091,0.553030303030303,0.5787690570299265,118.1906474820144,107.09280575539567,11.097841726618725,2.1818181818181817,61,6.3003597122302155
294,Malik Beasley,MIL,2024,15,66.66666666666666,26.8,10.8,0.40298507462686567,3.8,7.6,50.0,2.6666666666666665,5.6,47.61904761904761,0.5333333333333333,0.8,66.66666666666666,0.4,3.3333333333333335,3.7333333333333334,1.4666666666666666,0.6,2.4444444444444446,0.9333333333333333,0.0,0.6754385964912281,0.6790744466800804,117.54004975124379,115.41368159203978,2.126368159204006,2.066666666666667,25,7.656716417910449
295,Malcolm Brogdon,POR,2024,10,40.0,27.1,17.7,0.6531365313653137,6.4,15.1,42.384105960264904,2.1,5.7,36.84210526315789,2.8,3.5,80.0,1.0,3.3,4.3,5.7,1.5,3.8,0.7,0.0,0.49337748344370863,0.5318509615384616,111.88713235294117,109.46360294117646,2.4235294117647044,1.3,18,14.5125
296,Keldon Johnson,SAS,2024,14,21.428571428571427,32.857142857142854,16.642857142857142,0.5065217391304347,6.357142857142857,13.928571428571429,45.64102564102564,2.0714285714285716,5.928571428571429,34.93975903614458,1.8571428571428572,2.642857142857143,70.27027027027027,0.8571428571428571,5.285714285714286,6.142857142857143,4.428571428571429,1.1428571428571428,3.875,0.7142857142857143,0.35714285714285715,0.5307692307692308,0.5514009844755774,108.0208695652174,118.5541304347826,-10.533260869565211,2.642857142857143,-111,10.451739130434781
297,Alperen Sengun,HOU,2024,13,53.84615384615385,32.07692307692308,20.153846153846153,0.6282973621103117,8.538461538461538,14.692307692307692,58.1151832460733,0.7692307692307693,2.076923076923077,37.03703703703704,2.3076923076923075,3.769230769230769,61.224489795918366,2.6923076923076925,5.923076923076923,8.615384615384615,5.461538461538462,2.6153846153846154,2.088235294117647,0.8461538461538461,0.6923076923076923,0.6073298429319371,0.6162965750846819,117.6133971291866,106.52846889952151,11.084928229665081,3.230769230769231,88,15.843301435406698
298,Bogdan Bogdanovic,ATL,2024,14,50.0,26.0,15.357142857142858,0.5906593406593407,5.571428571428571,12.571428571428571,44.31818181818182,2.857142857142857,8.214285714285714,34.78260869565217,1.3571428571428572,1.4285714285714286,95.0,0.35714285714285715,2.357142857142857,2.7142857142857144,2.7857142857142856,1.2142857142857142,2.2941176470588234,1.4285714285714286,0.42857142857142855,0.5568181818181818,0.5817099567099566,119.83835616438355,115.21890410958903,4.619452054794522,2.2857142857142856,49,9.735342465753424
299,Shaedon Sharpe,POR,2024,15,26.666666666666668,36.46666666666667,16.933333333333334,0.4643510054844607,5.733333333333333,14.266666666666667,40.18691588785047,1.8666666666666667,5.733333333333333,32.55813953488372,3.6,4.333333333333333,83.07692307692308,1.6666666666666667,3.6666666666666665,5.333333333333333,3.066666666666667,3.2,0.9583333333333334,0.8666666666666667,0.5333333333333333,0.4672897196261682,0.5234954657873042,105.29762773722626,113.95310218978103,-8.65547445255477,3.0,-107,7.169343065693431
300,Seth Curry,DAL,2024,11,72.72727272727273,9.090909090909092,3.090909090909091,0.34,1.0909090909090908,2.5454545454545454,42.857142857142854,0.36363636363636365,1.3636363636363635,26.666666666666668,0.5454545454545454,0.6363636363636364,85.71428571428571,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.7272727272727273,0.36363636363636365,2.0,0.5454545454545454,0.09090909090909091,0.5,0.546975546975547,108.27623762376237,113.9049504950495,-5.628712871287135,0.5454545454545454,-2,8.33960396039604
301,Jaden Hardy,DAL,2024,12,66.66666666666666,11.166666666666666,6.75,0.6044776119402985,2.3333333333333335,6.0,38.88888888888889,0.8333333333333334,2.6666666666666665,31.25,1.25,1.75,71.42857142857143,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.3333333333333333,0.0,0.4583333333333333,0.4985228951255539,107.77164179104477,108.59402985074627,-0.8223880597014954,0.9166666666666666,-5,8.55373134328358
302,Naz Reid,MIN,2024,14,78.57142857142857,21.0,12.428571428571429,0.5918367346938775,4.5,8.928571428571429,50.4,1.7142857142857142,4.357142857142857,39.34426229508197,1.7142857142857142,1.8571428571428572,92.3076923076923,0.8571428571428571,3.0,3.857142857142857,0.6428571428571429,1.0,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6,0.6376429199648197,107.32881355932206,102.47288135593222,4.855932203389841,1.4285714285714286,41,14.522033898305084
303,Ish Smith,CHA,2024,8,25.0,16.125,3.375,0.20930232558139536,1.625,3.125,52.0,0.125,0.25,50.0,0.0,0.0,,0.25,1.625,1.875,2.25,1.125,2.0,0.5,0.125,0.54,0.54,104.76,116.33692307692309,-11.57692307692308,0.875,-36,5.655384615384615
304,Landry Shamet,WAS,2024,10,10.0,15.5,6.8,0.43870967741935485,2.6,6.0,43.333333333333336,1.3,3.9,33.33333333333333,0.3,0.5,60.0,0.2,1.3,1.5,1.3,0.4,3.25,0.5,0.1,0.5416666666666666,0.5466237942122186,113.98653846153847,114.56217948717949,-0.5756410256410192,1.8,0,6.480769230769231
305,Collin Sexton,UTA,2024,15,26.666666666666668,19.533333333333335,11.733333333333333,0.6006825938566553,4.0,9.0,44.44444444444444,1.0,3.066666666666667,32.608695652173914,2.7333333333333334,3.1333333333333333,87.2340425531915,0.8666666666666667,1.7333333333333334,2.6,3.066666666666667,1.8,1.7037037037037037,0.3333333333333333,0.26666666666666666,0.5,0.5652620760534429,113.181228668942,119.4273037542662,-6.2460750853242075,1.7333333333333334,-36,8.949829351535836
306,Cody Zeller,NOP,2024,12,50.0,8.25,1.5833333333333333,0.1919191919191919,0.5833333333333334,1.9166666666666667,30.434782608695656,0.0,0.08333333333333333,0.0,0.4166666666666667,1.1666666666666667,35.714285714285715,1.25,2.0833333333333335,3.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.08333333333333333,0.30434782608695654,0.32578875171467764,109.76767676767679,96.3868686868687,13.380808080808094,1.0,27,9.397979797979797
307,GG Jackson,MEM,2024,2,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,94.56,80.0,14.560000000000002,0.0,3,-1.7600000000000002
308,Goga Bitadze,ORL,2024,13,61.53846153846154,19.692307692307693,6.846153846153846,0.34765625,2.5384615384615383,4.538461538461538,55.932203389830505,0.0,0.23076923076923078,0.0,1.7692307692307692,2.5384615384615383,69.6969696969697,2.230769230769231,3.8461538461538463,6.076923076923077,1.5384615384615385,0.5384615384615384,2.857142857142857,0.9230769230769231,1.6153846153846154,0.559322033898305,0.6052774755168662,120.5101167315175,106.87354085603114,13.636575875486358,2.1538461538461537,77,12.467315175097276
309,Aaron Gordon,DEN,2024,15,66.66666666666666,33.46666666666667,13.866666666666667,0.41434262948207173,5.866666666666666,11.266666666666667,52.071005917159766,0.5333333333333333,2.1333333333333333,25.0,1.6,3.066666666666667,52.17391304347826,2.6,4.6,7.2,3.933333333333333,1.8666666666666667,2.107142857142857,1.2,0.9333333333333333,0.5443786982248521,0.549566687803847,119.48906560636185,111.35785288270378,8.131212723658066,2.0,94,9.752485089463221
310,Dyson Daniels,NOP,2024,15,53.333333333333336,27.6,8.466666666666667,0.30676328502415456,3.2666666666666666,7.333333333333333,44.54545454545455,0.9333333333333333,3.1333333333333333,29.78723404255319,1.0,1.5333333333333334,65.21739130434783,1.2,3.8,5.0,3.6,1.3333333333333333,2.7,1.4,0.3333333333333333,0.509090909090909,0.5286380286380287,110.10676328502413,110.22367149758456,-0.11690821256043193,2.0,-8,8.152898550724638
311,Furkan Korkmaz,PHI,2024,11,72.72727272727273,7.454545454545454,2.3636363636363638,0.3170731707317073,0.8181818181818182,2.0,40.909090909090914,0.36363636363636365,1.0,36.36363636363637,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.2727272727272727,0.5454545454545454,0.5,0.5454545454545454,0.0,0.5,0.5275974025974026,93.15243902439025,89.75853658536586,3.3939024390243873,0.36363636363636365,7,7.808536585365854
312,Keita Bates-Diop,PHX,2024,12,66.66666666666666,19.583333333333332,5.5,0.28085106382978725,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,1.9166666666666667,34.78260869565217,0.8333333333333334,1.4166666666666667,58.82352941176471,1.0833333333333333,2.25,3.3333333333333335,0.9166666666666666,0.16666666666666666,5.5,0.6666666666666666,0.9166666666666666,0.5,0.5198487712665406,111.50468085106382,111.98553191489363,-0.48085106382980314,1.3333333333333333,3,6.826808510638297
313,Christian Wood,LAL,2024,16,56.25,20.625,6.75,0.32727272727272727,2.375,5.1875,45.78313253012048,0.75,2.375,31.57894736842105,1.25,1.9375,64.51612903225806,1.0,5.125,6.125,0.875,1.25,0.7,0.1875,0.5625,0.5301204819277109,0.5587748344370861,109.16897590361445,102.72409638554217,6.444879518072284,2.0625,42,9.421084337349399
314,Kessler Edwards,SAC,2024,11,63.63636363636363,5.363636363636363,0.6363636363636364,0.11864406779661017,0.18181818181818182,1.0909090909090908,16.666666666666664,0.18181818181818182,0.8181818181818182,22.22222222222222,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.36363636363636365,0.09090909090909091,4.0,0.09090909090909091,0.18181818181818182,0.25,0.2717391304347826,101.68813559322034,108.88305084745762,-7.194915254237287,0.6363636363636364,-9,-0.27966101694915246
315,Jordan Hawkins,NOP,2024,15,53.333333333333336,29.0,13.0,0.4482758620689655,4.266666666666667,11.266666666666667,37.8698224852071,2.6666666666666665,7.533333333333333,35.39823008849557,1.8,2.066666666666667,87.09677419354838,0.8,3.066666666666667,3.8666666666666667,2.1333333333333333,1.0,2.1333333333333333,0.6,0.0,0.4970414201183432,0.5338370565045992,110.57425287356322,116.01264367816093,-5.438390804597702,2.2666666666666666,-41,6.82022988505747
316,Kelly Olynyk,UTA,2024,15,26.666666666666668,21.733333333333334,7.666666666666667,0.35276073619631904,2.7333333333333334,4.8,56.94444444444444,0.6666666666666666,1.8666666666666667,35.714285714285715,1.5333333333333334,1.8,85.18518518518519,2.2666666666666666,3.6666666666666665,5.933333333333334,3.933333333333333,2.066666666666667,1.903225806451613,0.8666666666666667,0.2,0.6388888888888888,0.6855030996661898,115.22423312883434,119.78098159509204,-4.556748466257702,2.933333333333333,-34,10.094478527607363
317,Kenrich Williams,OKC,2024,5,100.0,17.2,6.4,0.37209302325581395,2.6,4.2,61.904761904761905,1.0,1.6,62.5,0.2,0.8,25.0,0.8,2.2,3.0,2.2,0.2,11.0,0.2,0.0,0.7380952380952381,0.7029876977152899,124.0813953488372,89.62325581395349,34.45813953488371,2.0,57,10.95813953488372
318,Ochai Agbaji,UTA,2024,15,26.666666666666668,18.533333333333335,4.666666666666667,0.2517985611510791,1.8,4.133333333333334,43.54838709677419,0.9333333333333333,2.4,38.88888888888889,0.13333333333333333,0.26666666666666666,50.0,0.9333333333333333,1.8,2.7333333333333334,0.8666666666666667,0.6666666666666666,1.3,0.3333333333333333,0.8,0.5483870967741935,0.5489335006273526,109.2392857142857,118.84107142857142,-9.601785714285725,1.5333333333333334,-62,5.273928571428572
