,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
157,Chimezie Metu,PHX,2024,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5154639175257733,110.0,131.35999999999999,-21.359999999999985,0.0,-5,9.95
158,Eric Gordon,PHX,2024,7,42.857142857142854,30.428571428571427,15.285714285714286,0.5023474178403756,6.285714285714286,13.428571428571429,46.808510638297875,2.2857142857142856,6.285714285714286,36.36363636363637,0.42857142857142855,0.42857142857142855,100.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.2857142857142856,1.2857142857142858,2.5555555555555554,0.8571428571428571,0.5714285714285714,0.5531914893617021,0.5612673101133026,113.06619718309858,111.03661971830985,2.02957746478873,1.1428571428571428,12,9.01455399061033
159,Dennis Schroder,TOR,2024,7,42.857142857142854,33.285714285714285,16.857142857142858,0.5064377682403434,6.142857142857143,13.285714285714286,46.236559139784944,2.142857142857143,5.142857142857143,41.66666666666667,2.4285714285714284,3.142857142857143,77.27272727272727,1.0,1.8571428571428572,2.857142857142857,8.857142857142858,1.8571428571428572,4.769230769230769,1.0,0.14285714285714285,0.543010752688172,0.5746007012076353,108.21416309012876,105.44763948497852,2.7665236051502404,1.0,15,13.524892703862662
160,Jaren Jackson Jr.,MEM,2024,7,14.285714285714285,32.857142857142854,21.571428571428573,0.6565217391304348,7.428571428571429,15.0,49.523809523809526,2.0,5.285714285714286,37.83783783783784,4.714285714285714,5.857142857142857,80.48780487804879,1.8571428571428572,5.714285714285714,7.571428571428571,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.42857142857142855,2.2857142857142856,0.5619047619047619,0.6136215864759428,100.83809523809524,108.07532467532468,-7.237229437229445,3.142857142857143,-33,14.988744588744588
161,LaMelo Ball,CHA,2024,6,33.33333333333333,31.5,17.166666666666668,0.544973544973545,5.5,16.166666666666668,34.02061855670103,2.5,7.833333333333333,31.914893617021278,3.6666666666666665,4.333333333333333,84.61538461538461,1.3333333333333333,3.8333333333333335,5.166666666666667,9.333333333333334,3.6666666666666665,2.5454545454545454,1.5,0.3333333333333333,0.4175257731958763,0.4749170047952785,111.76613756613756,118.66772486772486,-6.901587301587298,4.166666666666667,-31,9.793650793650794
162,Pascal Siakam,TOR,2024,7,42.857142857142854,35.42857142857143,15.428571428571429,0.43548387096774194,5.714285714285714,13.857142857142858,41.23711340206185,1.7142857142857142,5.142857142857143,33.33333333333333,2.2857142857142856,2.857142857142857,80.0,0.5714285714285714,5.571428571428571,6.142857142857143,4.714285714285714,2.142857142857143,2.2,0.42857142857142855,0.14285714285714285,0.4742268041237113,0.5103969754253308,110.14193548387097,107.19596774193548,2.9459677419354904,3.142857142857143,13,8.637903225806452
163,P.J. Washington,CHA,2024,6,33.33333333333333,33.0,18.5,0.5606060606060606,7.833333333333333,14.333333333333334,54.65116279069767,1.6666666666666667,4.166666666666667,40.0,1.1666666666666667,1.6666666666666667,70.0,1.0,4.0,5.0,2.0,1.0,2.0,0.5,0.5,0.6046511627906976,0.6139380530973451,115.82171717171717,121.68939393939392,-5.867676767676755,3.1666666666666665,-26,9.200000000000001
164,Darius Garland,CLE,2024,3,66.66666666666666,31.333333333333332,17.666666666666668,0.5638297872340425,5.666666666666667,13.333333333333334,42.5,0.3333333333333333,4.0,8.333333333333332,6.0,6.333333333333333,94.73684210526315,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,5.333333333333333,1.125,1.3333333333333333,0.3333333333333333,0.4375,0.5479735318444996,106.40425531914894,101.70638297872341,4.697872340425533,2.0,11,9.812765957446809
165,Desmond Bane,MEM,2024,7,14.285714285714285,35.0,26.571428571428573,0.7591836734693878,10.0,21.142857142857142,47.2972972972973,3.2857142857142856,9.571428571428571,34.32835820895522,3.2857142857142856,3.7142857142857144,88.46153846153845,0.8571428571428571,4.142857142857143,5.0,4.0,2.7142857142857144,1.4736842105263157,2.0,0.7142857142857143,0.5506756756756757,0.583291520321124,105.26666666666667,108.7540650406504,-3.487398373983737,3.142857142857143,-19,13.828861788617886
166,Malcolm Brogdon,POR,2024,7,42.857142857142854,31.0,19.0,0.6129032258064516,6.714285714285714,16.857142857142858,39.83050847457627,2.142857142857143,6.428571428571429,33.33333333333333,3.4285714285714284,4.285714285714286,80.0,1.1428571428571428,4.142857142857143,5.285714285714286,6.142857142857143,1.8571428571428572,3.3076923076923075,0.8571428571428571,0.0,0.461864406779661,0.5068597560975611,108.09954128440366,107.0848623853211,1.0146788990825542,1.4285714285714286,8,13.989908256880735
167,Donovan Mitchell,CLE,2024,6,50.0,35.833333333333336,32.5,0.9069767441860465,11.666666666666666,21.666666666666668,53.84615384615385,3.8333333333333335,9.5,40.35087719298245,5.333333333333333,6.0,88.88888888888889,1.3333333333333333,3.5,4.833333333333333,5.666666666666667,3.1666666666666665,1.7894736842105263,2.3333333333333335,0.6666666666666666,0.6269230769230769,0.6685408667032364,110.77023255813955,107.30139534883719,3.4688372093023645,2.1666666666666665,12,20.24418604651163
168,Josh Okogie,PHX,2024,7,42.857142857142854,26.428571428571427,8.428571428571429,0.31891891891891894,2.857142857142857,6.142857142857143,46.51162790697674,0.5714285714285714,2.142857142857143,26.666666666666668,2.142857142857143,2.4285714285714284,88.23529411764706,2.0,1.5714285714285714,3.5714285714285716,1.4285714285714286,1.1428571428571428,1.25,1.0,0.5714285714285714,0.5116279069767442,0.5843898573692551,109.8654054054054,104.39891891891892,5.466486486486474,1.2857142857142858,19,7.94864864864865
169,Scottie Barnes,TOR,2024,7,42.857142857142854,36.57142857142857,22.571428571428573,0.6171875,8.571428571428571,16.714285714285715,51.28205128205128,2.2857142857142856,5.428571428571429,42.10526315789473,3.142857142857143,4.142857142857143,75.86206896551724,2.5714285714285716,7.285714285714286,9.857142857142858,5.857142857142857,3.2857142857142856,1.7826086956521738,1.1428571428571428,2.142857142857143,0.5811965811965812,0.6088162762022196,108.61406249999999,102.226171875,6.387890624999983,2.5714285714285716,29,17.289453125
170,Skylar Mays,POR,2024,6,50.0,10.5,4.166666666666667,0.3968253968253968,1.5,4.666666666666667,32.142857142857146,0.5,2.3333333333333335,21.428571428571427,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,0.3333333333333333,0.5,1.3333333333333333,0.5,2.6666666666666665,0.6666666666666666,0.0,0.375,0.42002688172043007,101.00476190476189,97.21428571428572,3.79047619047617,0.5,5,7.385714285714284
171,OG Anunoby,TOR,2024,6,50.0,31.333333333333332,16.166666666666668,0.5159574468085106,6.333333333333333,11.333333333333334,55.88235294117647,2.8333333333333335,6.666666666666667,42.5,0.6666666666666666,1.5,44.44444444444444,0.5,3.5,4.0,1.6666666666666667,1.8333333333333333,0.9090909090909091,1.5,0.8333333333333334,0.6838235294117647,0.6739855475264036,111.35531914893618,96.34042553191489,15.014893617021286,2.3333333333333335,63,11.062765957446807
172,Deandre Ayton,POR,2024,7,42.857142857142854,30.142857142857142,10.428571428571429,0.3459715639810427,5.0,8.857142857142858,56.451612903225815,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,3.2857142857142856,10.0,13.285714285714286,1.2857142857142858,1.7142857142857142,0.75,2.2857142857142856,1.0,0.5645161290322581,0.5764371446620341,104.9526066350711,107.3957345971564,-2.443127962085299,3.0,-10,15.509952606635071
173,Jakob Poeltl,TOR,2024,7,42.857142857142854,25.857142857142858,10.571428571428571,0.4088397790055249,4.857142857142857,7.0,69.38775510204081,0.0,0.0,,0.8571428571428571,1.8571428571428572,46.15384615384615,2.5714285714285716,6.571428571428571,9.142857142857142,1.2857142857142858,2.0,0.6428571428571429,0.5714285714285714,1.1428571428571428,0.6938775510204082,0.6761695906432749,105.53224043715846,103.53442622950818,1.9978142076502792,2.857142857142857,12,12.527868852459019
174,Kevin Durant,PHX,2024,7,42.857142857142854,35.714285714285715,29.857142857142858,0.836,10.571428571428571,20.285714285714285,52.112676056338024,1.2857142857142858,3.7142857142857144,34.61538461538461,7.428571428571429,9.142857142857142,81.25,0.42857142857142855,6.142857142857143,6.571428571428571,4.0,4.0,1.0,0.8571428571428571,1.2857142857142858,0.5528169014084507,0.6141278796426892,114.39439999999999,109.2392,5.155199999999994,1.2857142857142858,29,16.8464
175,Evan Mobley,CLE,2024,7,42.857142857142854,32.857142857142854,14.857142857142858,0.45217391304347826,6.285714285714286,12.857142857142858,48.888888888888886,0.14285714285714285,0.5714285714285714,25.0,2.142857142857143,3.2857142857142856,65.21739130434783,3.142857142857143,8.428571428571429,11.571428571428571,3.4285714285714284,2.142857142857143,1.6,0.7142857142857143,2.2857142857142856,0.49444444444444446,0.519376747902517,107.28391304347826,109.24565217391304,-1.961739130434779,2.7142857142857144,-13,12.775652173913045
176,Kristaps Porzingis,BOS,2024,6,83.33333333333334,30.833333333333332,19.5,0.6324324324324324,6.166666666666667,11.166666666666666,55.223880597014926,2.0,4.666666666666667,42.857142857142854,5.166666666666667,6.333333333333333,81.57894736842105,1.3333333333333333,5.5,6.833333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.6417910447761194,0.6987577639751553,119.45297297297299,105.74756756756756,13.705405405405429,3.6666666666666665,55,12.602162162162163
177,Herbert Jones,NOP,2024,7,57.14285714285714,31.0,10.0,0.3225806451612903,3.4285714285714284,7.285714285714286,47.05882352941176,0.8571428571428571,3.2857142857142856,26.08695652173913,2.2857142857142856,2.5714285714285716,88.88888888888889,0.5714285714285714,3.2857142857142856,3.857142857142857,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.5714285714285714,1.5714285714285714,0.5294117647058824,0.5940257976917854,106.18899082568808,116.36697247706424,-10.177981651376157,3.4285714285714284,-43,6.930733944954128
178,Myles Turner,IND,2024,7,57.14285714285714,26.428571428571427,16.428571428571427,0.6216216216216216,5.857142857142857,11.142857142857142,52.56410256410257,1.7142857142857142,4.142857142857143,41.37931034482759,3.0,3.857142857142857,77.77777777777779,1.2857142857142858,7.571428571428571,8.857142857142858,1.7142857142857142,1.8571428571428572,0.9230769230769231,0.5714285714285714,1.5714285714285714,0.6025641025641025,0.6397418780596351,119.63567567567567,115.40324324324325,4.232432432432418,3.2857142857142856,22,13.39081081081081
179,Reggie Jackson,DEN,2024,8,87.5,21.875,8.25,0.37714285714285717,3.25,7.75,41.935483870967744,1.25,3.625,34.48275862068966,0.5,0.875,57.14285714285714,0.125,1.375,1.5,3.5,1.25,2.8,1.125,0.25,0.5,0.5070682237246465,115.652,97.99600000000001,17.65599999999999,1.0,60,8.456
180,Jrue Holiday,BOS,2024,6,83.33333333333334,34.166666666666664,13.666666666666666,0.4,5.166666666666667,11.666666666666666,44.285714285714285,1.6666666666666667,4.833333333333333,34.48275862068966,1.6666666666666667,2.0,83.33333333333334,2.0,5.666666666666667,7.666666666666667,5.333333333333333,1.8333333333333333,2.909090909090909,0.3333333333333333,1.3333333333333333,0.5142857142857142,0.5446333687566418,116.92281553398058,106.85048543689321,10.072330097087374,1.6666666666666667,50,10.75
181,James Wiseman,DET,2024,2,0.0,8.5,2.0,0.23529411764705882,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.0,,0.0,2.5,2.5,0.5,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,82.16470588235295,130.47058823529414,-48.3058823529412,2.0,-21,0.0
182,Harrison Barnes,SAC,2024,6,33.33333333333333,31.166666666666668,13.5,0.43315508021390375,4.333333333333333,8.5,50.98039215686274,2.1666666666666665,4.666666666666667,46.42857142857143,2.6666666666666665,3.5,76.19047619047619,0.3333333333333333,2.0,2.3333333333333335,1.1666666666666667,0.3333333333333333,3.5,0.5,0.16666666666666666,0.6372549019607843,0.6723107569721115,105.48181818181818,115.79518716577542,-10.313368983957233,0.6666666666666666,-41,8.41336898395722
183,Onyeka Okongwu,ATL,2024,7,57.14285714285714,22.571428571428573,11.0,0.4873417721518987,3.857142857142857,6.142857142857143,62.7906976744186,0.2857142857142857,1.0,28.57142857142857,3.0,3.142857142857143,95.45454545454545,2.857142857142857,4.428571428571429,7.285714285714286,1.4285714285714286,0.7142857142857143,2.0,0.42857142857142855,0.42857142857142855,0.6511627906976745,0.7308276385725133,121.09367088607596,109.78797468354432,11.305696202531635,2.857142857142857,35,12.394303797468355
184,Brook Lopez,MIL,2024,6,66.66666666666666,26.333333333333332,10.0,0.379746835443038,3.6666666666666665,9.333333333333334,39.285714285714285,1.6666666666666667,5.0,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,1.8333333333333333,2.6666666666666665,4.5,1.0,0.8333333333333334,1.2,0.8333333333333334,1.8333333333333333,0.48214285714285715,0.5077860528097495,102.15886075949366,118.57468354430381,-16.415822784810146,2.0,-57,6.836075949367089
185,Karl-Anthony Towns,MIN,2024,6,66.66666666666666,32.333333333333336,16.666666666666668,0.5154639175257731,6.166666666666667,16.166666666666668,38.144329896907216,1.3333333333333333,5.666666666666667,23.52941176470588,3.0,3.3333333333333335,90.0,1.0,8.166666666666666,9.166666666666666,2.6666666666666665,2.5,1.0666666666666667,1.0,0.6666666666666666,0.422680412371134,0.4725897920604915,114.62680412371132,103.7061855670103,10.92061855670103,3.1666666666666665,38,9.72319587628866
186,Moussa Diabate,LAC,2024,4,75.0,4.5,2.0,0.4444444444444444,0.75,1.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.75,0.0,0.75,1.0,0.5,2.0,0.5,0.0,0.5,0.5813953488372093,123.40555555555555,125.06666666666666,-1.6611111111111114,0.0,0,13.2
187,Danilo Gallinari,WAS,2024,6,16.666666666666664,12.166666666666666,6.5,0.5342465753424658,2.3333333333333335,4.5,51.85185185185185,0.3333333333333333,1.3333333333333333,25.0,1.5,2.0,75.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.5555555555555556,0.604089219330855,111.99315068493149,129.56301369863013,-17.569863013698637,0.3333333333333333,-24,9.867123287671232
188,Furkan Korkmaz,PHI,2024,4,100.0,14.25,5.0,0.3508771929824561,1.75,3.0,58.333333333333336,0.75,1.5,50.0,0.75,1.25,60.0,0.25,1.25,1.5,0.75,0.75,1.0,1.0,0.0,0.7083333333333334,0.7042253521126761,102.89649122807016,87.65438596491227,15.242105263157896,0.75,21,11.803508771929824
189,Tyus Jones,WAS,2024,6,16.666666666666664,27.0,11.0,0.4074074074074074,4.666666666666667,9.5,49.122807017543856,1.6666666666666667,4.166666666666667,40.0,0.0,0.16666666666666666,0.0,0.5,1.5,2.0,5.666666666666667,1.1666666666666667,4.857142857142857,1.1666666666666667,0.16666666666666666,0.5789473684210527,0.5745125348189415,107.38024691358024,131.0888888888889,-23.708641975308666,1.1666666666666667,-84,8.827160493827162
190,Clint Capela,ATL,2024,7,57.14285714285714,24.714285714285715,10.714285714285714,0.43352601156069365,4.428571428571429,7.857142857142857,56.36363636363636,0.0,0.0,,1.8571428571428572,2.5714285714285716,72.22222222222221,3.857142857142857,6.571428571428571,10.428571428571429,0.5714285714285714,0.7142857142857143,0.8,0.5714285714285714,1.4285714285714286,0.5636363636363636,0.5959949141767323,114.52068965517242,112.12816091954024,2.392528735632183,1.7142857142857142,9,13.23448275862069
191,Collin Sexton,UTA,2024,8,25.0,19.375,12.75,0.6580645161290323,4.25,8.75,48.57142857142857,1.0,2.875,34.78260869565217,3.25,3.875,83.87096774193549,0.75,1.375,2.125,2.375,2.125,1.1176470588235294,0.0,0.125,0.5428571428571428,0.6097560975609756,112.08709677419353,120.87483870967742,-8.787741935483893,2.0,-27,7.84258064516129
192,Max Christie,LAL,2024,4,25.0,15.25,3.75,0.2459016393442623,1.5,4.25,35.294117647058826,0.25,2.0,12.5,0.5,0.5,100.0,0.0,2.25,2.25,0.25,0.5,0.5,0.25,0.0,0.38235294117647056,0.41946308724832215,92.86065573770492,117.3016393442623,-24.44098360655738,1.75,-32,2.70983606557377
193,Alex Len,SAC,2024,3,33.33333333333333,4.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.0,0.0,124.63846153846154,92.31538461538462,32.323076923076925,0.0,9,7.253846153846155
194,Tre Jones,SAS,2024,7,42.857142857142854,25.857142857142858,8.428571428571429,0.3259668508287293,2.7142857142857144,6.571428571428571,41.30434782608695,0.7142857142857143,2.4285714285714284,29.411764705882355,2.2857142857142856,2.2857142857142856,100.0,1.0,2.4285714285714284,3.4285714285714284,6.428571428571429,1.5714285714285714,4.090909090909091,0.7142857142857143,0.2857142857142857,0.4673913043478261,0.556184012066365,120.37458563535911,116.09005524861878,4.284530386740329,1.5714285714285714,19,9.518232044198895
195,Deni Avdija,WAS,2024,6,16.666666666666664,24.333333333333332,13.666666666666666,0.5616438356164384,5.5,9.666666666666666,56.896551724137936,1.3333333333333333,2.6666666666666665,50.0,1.3333333333333333,1.8333333333333333,72.72727272727273,1.6666666666666667,4.0,5.666666666666667,3.3333333333333335,1.1666666666666667,2.857142857142857,1.0,0.16666666666666666,0.6379310344827587,0.6524506683640993,110.26164383561644,127.5027397260274,-17.24109589041096,2.1666666666666665,-53,11.513013698630136
196,Victor Wembanyama,SAS,2024,7,42.857142857142854,28.714285714285715,19.428571428571427,0.6766169154228856,6.857142857142857,14.857142857142858,46.15384615384615,1.7142857142857142,5.285714285714286,32.432432432432435,4.0,5.285714285714286,75.67567567567568,2.0,6.428571428571429,8.428571428571429,1.7142857142857142,3.5714285714285716,0.48,1.2857142857142858,2.5714285714285716,0.5192307692307693,0.5653475224476222,106.06218905472637,111.04378109452736,-4.9815920398009865,2.2857142857142856,-12,12.408955223880596
197,Ben Simmons,BKN,2024,6,50.0,31.666666666666668,6.5,0.20526315789473684,3.1666666666666665,6.0,52.77777777777778,0.0,0.0,,0.16666666666666666,0.6666666666666666,25.0,2.6666666666666665,8.166666666666666,10.833333333333334,6.666666666666667,2.5,2.6666666666666665,0.5,0.8333333333333334,0.5277777777777778,0.5164194915254238,111.44816753926702,118.56492146596857,-7.1167539267015485,2.6666666666666665,-33,9.984293193717278
198,Sasha Vezenkov,SAC,2024,6,33.33333333333333,14.333333333333334,5.5,0.38372093023255816,2.1666666666666665,5.666666666666667,38.23529411764706,1.0,3.6666666666666665,27.27272727272727,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,2.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,2.0,0.5,0.3333333333333333,0.47058823529411764,0.47909407665505227,112.06976744186048,116.17558139534884,-4.105813953488365,1.3333333333333333,-6,4.724418604651163
199,Jermaine Samuels Jr.,HOU,2024,3,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.6666666666666666,0.7731958762886598,87.52499999999999,151.045,-63.519999999999996,1.0,-22,4.29
200,Immanuel Quickley,NYK,2024,7,42.857142857142854,23.571428571428573,14.571428571428571,0.6181818181818182,5.142857142857143,10.857142857142858,47.368421052631575,1.5714285714285714,4.857142857142857,32.35294117647059,2.7142857142857144,3.142857142857143,86.36363636363636,0.5714285714285714,3.142857142857143,3.7142857142857144,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.42857142857142855,0.0,0.5460526315789473,0.5952380952380952,109.01454545454546,107.25636363636363,1.758181818181825,1.2857142857142858,11,14.383636363636363
201,Dominick Barlow,SAS,2024,2,0.0,6.5,2.0,0.3076923076923077,0.5,2.0,25.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.4098360655737705,73.50769230769231,119.23076923076923,-45.72307692307692,0.5,-11,0.0
202,Kris Dunn,UTA,2024,7,28.57142857142857,13.0,3.7142857142857144,0.2857142857142857,1.4285714285714286,3.857142857142857,37.03703703703704,0.2857142857142857,1.0,28.57142857142857,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,1.7142857142857142,2.0,2.5714285714285716,1.4285714285714286,1.8,0.7142857142857143,0.0,0.4074074074074074,0.43859649122807015,110.8901098901099,107.89120879120881,2.9989010989010865,1.8571428571428572,2,4.468131868131868
203,Day'Ron Sharpe,BKN,2024,7,42.857142857142854,11.142857142857142,6.142857142857143,0.5512820512820513,2.5714285714285716,3.7142857142857144,69.23076923076923,0.0,0.0,,1.0,2.0,50.0,1.7142857142857142,3.7142857142857144,5.428571428571429,0.42857142857142855,1.1428571428571428,0.375,0.2857142857142857,0.5714285714285714,0.6923076923076923,0.6685323383084578,116.36666666666666,99.40128205128205,16.965384615384608,1.7142857142857142,31,18.56025641025641
204,Lamar Stevens,BOS,2024,3,66.66666666666666,5.666666666666667,3.0,0.5294117647058824,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.6428571428571429,0.6428571428571429,106.54705882352941,117.64705882352942,-11.100000000000009,1.0,-3,8.041176470588235
205,Jonas Valanciunas,NOP,2024,7,57.14285714285714,24.571428571428573,12.142857142857142,0.4941860465116279,4.428571428571429,9.0,49.2063492063492,0.8571428571428571,2.142857142857143,40.0,2.4285714285714284,2.7142857142857144,89.47368421052632,1.8571428571428572,7.0,8.857142857142858,1.8571428571428572,2.0,0.9285714285714286,0.42857142857142855,1.2857142857142858,0.5396825396825397,0.5955717488789237,116.07093023255813,115.20872093023256,0.8622093023255673,2.857142857142857,2,12.178488372093025
206,Cason Wallace,OKC,2024,7,57.14285714285714,22.857142857142858,8.0,0.35,3.142857142857143,4.571428571428571,68.75,0.8571428571428571,1.5714285714285714,54.54545454545454,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,2.0,2.4285714285714284,1.4285714285714286,0.5714285714285714,2.5,0.7142857142857143,0.2857142857142857,0.78125,0.8083140877598153,112.469375,113.41875000000002,-0.9493750000000176,1.7142857142857142,2,9.613125
207,Jeff Green,HOU,2024,6,50.0,13.0,6.0,0.46153846153846156,2.0,3.5,57.14285714285714,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,2.5,66.66666666666666,1.0,1.5,2.5,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.6190476190476191,0.6521739130434783,104.84487179487179,114.56794871794872,-9.723076923076931,0.8333333333333334,-13,9.976923076923077
208,Delon Wright,WAS,2024,6,16.666666666666664,16.833333333333332,3.0,0.1782178217821782,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,2.3333333333333335,2.5,4.333333333333333,0.5,8.666666666666666,1.3333333333333333,0.16666666666666666,0.3181818181818182,0.37190082644628103,104.94705882352942,122.10784313725489,-17.160784313725472,0.3333333333333333,-39,8.969607843137254
209,Anthony Gill,WAS,2024,4,0.0,8.0,4.5,0.5625,1.5,2.5,60.0,0.0,0.25,0.0,1.5,2.0,75.0,0.5,1.0,1.5,0.75,0.5,1.5,0.25,0.75,0.6,0.6656804733727811,131.925,61.721875,70.20312500000001,0.75,50,19.703125
210,Kira Lewis Jr.,NOP,2024,7,57.14285714285714,12.285714285714286,3.7142857142857144,0.3023255813953488,1.2857142857142858,3.857142857142857,33.33333333333333,0.14285714285714285,1.7142857142857142,8.333333333333332,1.0,1.1428571428571428,87.5,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.5714285714285714,0.14285714285714285,0.35185185185185186,0.4259501965923984,98.79195402298848,109.35977011494253,-10.567816091954057,0.7142857142857143,-20,6.791954022988504
211,Kevon Looney,GSW,2024,8,75.0,22.75,6.25,0.27472527472527475,2.75,4.25,64.70588235294117,0.0,0.0,,0.75,0.875,85.71428571428571,2.75,6.0,8.75,3.125,1.125,2.7777777777777777,0.875,0.625,0.6470588235294118,0.674217907227616,114.96358695652174,112.03423913043478,2.9293478260869534,2.5,11,13.00163043478261
212,Dalen Terry,CHI,2024,4,25.0,2.75,1.75,0.6363636363636364,0.75,2.0,37.5,0.25,1.0,25.0,0.0,0.5,0.0,0.0,1.0,1.0,0.75,0.25,3.0,0.0,0.0,0.4375,0.3941441441441441,91.34545454545454,118.18181818181819,-26.836363636363643,0.25,-6,7.263636363636365
213,Ryan Rollins,WAS,2024,5,0.0,8.4,5.4,0.6428571428571429,1.4,3.2,43.75,0.2,0.4,50.0,2.4,3.0,80.0,0.4,1.6,2.0,2.0,1.4,1.4285714285714286,1.2,0.4,0.46875,0.5973451327433628,123.47209302325582,75.82558139534883,47.64651162790699,1.2,46,18.669767441860465
214,JaVale McGee,SAC,2024,6,33.33333333333333,12.5,7.833333333333333,0.6266666666666667,3.5,5.5,63.63636363636363,0.0,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.5,1.8333333333333333,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5,0.6363636363636364,0.6513303769401331,125.58205128205128,114.85897435897436,10.723076923076917,0.8333333333333334,17,13.115384615384617
215,Dillon Brooks,HOU,2024,6,50.0,33.833333333333336,16.333333333333332,0.4827586206896552,5.833333333333333,9.833333333333334,59.32203389830508,2.1666666666666665,3.8333333333333335,56.52173913043478,2.5,2.6666666666666665,93.75,0.6666666666666666,4.0,4.666666666666667,2.1666666666666665,2.1666666666666665,1.0,1.3333333333333333,0.0,0.7033898305084746,0.7419745608721986,116.09313725490195,103.625,12.468137254901947,3.0,47,11.09950980392157
216,Marcus Morris Sr.,PHI,2024,1,100.0,6.0,3.0,0.5,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5,0.6147540983606558,143.8,100.0,43.80000000000001,0.0,7,8.1
217,Chris Duarte,SAC,2024,6,33.33333333333333,17.166666666666668,5.666666666666667,0.3300970873786408,1.6666666666666667,5.0,33.33333333333333,1.0,3.0,33.33333333333333,1.3333333333333333,1.8333333333333333,72.72727272727273,0.16666666666666666,1.3333333333333333,1.5,1.5,0.5,3.0,0.5,0.16666666666666666,0.43333333333333335,0.4879448909299655,111.13106796116506,113.55825242718446,-2.4271844660193977,3.3333333333333335,-7,1.9087378640776698
218,Bogdan Bogdanovic,ATL,2024,7,57.14285714285714,23.857142857142858,12.428571428571429,0.5209580838323353,4.714285714285714,11.142857142857142,42.30769230769231,2.4285714285714284,7.285714285714286,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,2.0,2.4285714285714284,3.2857142857142856,0.8571428571428571,3.8333333333333335,1.5714285714285714,0.42857142857142855,0.532051282051282,0.5453861584754263,118.93988095238096,110.9779761904762,7.961904761904762,1.4285714285714286,39,9.920238095238096
