,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Aaron Wiggins,OKC,2024,48,70.83333333333334,14.083333333333334,6.1875,0.4393491124260355,2.4375,4.145833333333333,58.79396984924623,0.7916666666666666,1.5208333333333333,52.054794520547944,0.5208333333333334,0.7083333333333334,73.52941176470588,0.7083333333333334,1.6666666666666667,2.375,0.9583333333333334,0.5416666666666666,1.7692307692307692,0.4583333333333333,0.10416666666666667,0.6834170854271356,0.6940549635445877,116.51600587371514,111.01776798825259,5.498237885462558,1.1875,32,9.743612334801764
287,Naz Reid,MIN,2024,51,68.62745098039215,22.352941176470587,12.254901960784315,0.5482456140350878,4.627450980392157,9.509803921568627,48.65979381443299,1.9411764705882353,4.705882352941177,41.25,1.0588235294117647,1.411764705882353,75.0,0.8823529411764706,3.7254901960784315,4.607843137254902,1.0784313725490196,1.2352941176470589,0.873015873015873,0.7058823529411765,0.7450980392156863,0.588659793814433,0.6048231013393204,110.40464504820334,104.11130587204204,6.293339176161297,1.9607843137254901,166,12.10096406660824
288,Jonathan Isaac,ORL,2024,33,60.60606060606061,14.393939393939394,6.0606060606060606,0.42105263157894735,2.1515151515151514,4.606060606060606,46.71052631578947,0.5151515151515151,1.7878787878787878,28.8135593220339,1.2424242424242424,1.6363636363636365,75.92592592592592,1.0909090909090908,2.878787878787879,3.9696969696969697,0.3939393939393939,0.48484848484848486,0.8125,0.7272727272727273,1.1515151515151516,0.5230263157894737,0.5689576695493855,111.41134453781511,99.627731092437,11.783613445378109,1.121212121212121,108,13.756302521008402
289,Collin Sexton,UTA,2024,52,50.0,24.365384615384617,17.442307692307693,0.7158642462509865,5.903846153846154,12.25,48.19466248037676,1.5192307692307692,3.9615384615384617,38.349514563106794,4.115384615384615,4.653846153846154,88.42975206611571,0.8461538461538461,1.6730769230769231,2.519230769230769,4.423076923076923,1.8846153846153846,2.3469387755102042,0.6923076923076923,0.17307692307692307,0.5439560439560439,0.6099693334050681,118.2854330708661,118.16503937007872,0.12039370078738898,2.019230769230769,7,11.924881889763782
290,Walker Kessler,UTA,2024,44,54.54545454545454,23.022727272727273,8.386363636363637,0.36426456071076013,3.727272727272727,5.636363636363637,66.12903225806451,0.09090909090909091,0.36363636363636365,25.0,0.8409090909090909,1.5909090909090908,52.85714285714286,2.5,4.954545454545454,7.454545454545454,0.8181818181818182,1.0,0.8181818181818182,0.4318181818181818,2.727272727272727,0.6693548387096774,0.6617647058823529,112.64433497536947,112.13142857142859,0.5129064039408888,2.159090909090909,11,11.439408866995073
291,Cam Whitmore,HOU,2024,27,40.74074074074074,16.962962962962962,11.74074074074074,0.6921397379912664,4.333333333333333,9.11111111111111,47.5609756097561,1.6666666666666667,4.222222222222222,39.473684210526315,1.4074074074074074,2.1481481481481484,65.51724137931035,0.7037037037037037,2.962962962962963,3.6666666666666665,0.4444444444444444,0.7037037037037037,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5670731707317073,0.5837507365939895,109.57913043478257,112.48913043478261,-2.910000000000039,1.3703703703703705,-37,11.948043478260871
292,Andrew Nembhard,IND,2024,38,60.526315789473685,21.894736842105264,8.921052631578947,0.4074519230769231,3.736842105263158,7.7368421052631575,48.29931972789115,0.7105263157894737,2.210526315789474,32.142857142857146,0.7368421052631579,0.9210526315789473,80.0,0.5789473684210527,1.2105263157894737,1.7894736842105263,4.552631578947368,1.7894736842105263,2.5441176470588234,0.8157894736842105,0.05263157894736842,0.5289115646258503,0.5478345184227538,116.82826347305385,115.85712574850298,0.9711377245508714,1.9473684210526316,6,7.9142514970059885
293,Keyonte George,UTA,2024,46,47.82608695652174,24.26086956521739,11.326086956521738,0.4668458781362007,3.5652173913043477,9.217391304347826,38.67924528301887,1.7608695652173914,5.173913043478261,34.03361344537815,2.4347826086956523,2.9565217391304346,82.35294117647058,0.30434782608695654,2.5869565217391304,2.891304347826087,4.173913043478261,2.0,2.0869565217391304,0.41304347826086957,0.08695652173913043,0.482311320754717,0.5384011243386243,109.88755595344674,117.04324082363475,-7.155684870188011,1.0434782608695652,-148,8.928827215756494
294,Isaiah Jackson,IND,2024,39,61.53846153846154,13.128205128205128,6.666666666666667,0.5078125,2.6923076923076925,4.102564102564102,65.625,0.0,0.07692307692307693,0.0,1.2820512820512822,1.794871794871795,71.42857142857143,1.4871794871794872,2.5384615384615383,4.0256410256410255,0.8717948717948718,0.6923076923076923,1.2592592592592593,0.6153846153846154,1.1282051282051282,0.65625,0.6813417190775681,113.95525291828794,114.68910505836575,-0.7338521400778149,2.6153846153846154,-13,11.39533073929961
295,Taj Gibson,NYK,2024,12,58.333333333333336,9.0,1.3333333333333333,0.14814814814814814,0.5833333333333334,1.25,46.666666666666664,0.0,0.4166666666666667,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,1.0833333333333333,1.5833333333333333,0.5,0.25,2.0,0.08333333333333333,0.5,0.4666666666666667,0.5037783375314862,99.31834862385321,110.35779816513764,-11.039449541284426,1.6666666666666667,-28,2.4412844036697248
296,Tyrese Haliburton,IND,2024,39,56.41025641025641,32.15384615384615,22.512820512820515,0.7001594896331739,8.076923076923077,16.205128205128204,49.84177215189873,3.1538461538461537,7.948717948717949,39.67741935483871,3.2051282051282053,3.7435897435897436,85.61643835616438,0.6410256410256411,3.3076923076923075,3.948717948717949,11.666666666666666,2.41025641025641,4.840425531914893,1.0512820512820513,0.717948717948718,0.5957278481012658,0.6305297024014708,124.90382470119523,118.82876494023904,6.075059760956194,1.0256410256410255,168,17.18741035856574
297,Ayo Dosunmu,CHI,2024,49,48.97959183673469,24.714285714285715,9.53061224489796,0.3856317093311313,3.7142857142857144,7.530612244897959,49.32249322493225,1.163265306122449,3.0816326530612246,37.74834437086093,0.9387755102040817,1.2040816326530612,77.96610169491525,0.6530612244897959,1.8979591836734695,2.5510204081632653,2.2244897959183674,1.0204081632653061,2.18,0.7959183673469388,0.4897959183673469,0.5704607046070461,0.5911991087705084,110.38309975267933,113.43487221764224,-3.0517724649629088,2.0,-68,7.598351195383349
298,Tosan Evbuomwan,MEM,2024,3,0.0,22.0,3.3333333333333335,0.15151515151515152,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,2.6666666666666665,2.0,4.666666666666667,2.0,0.3333333333333333,6.0,0.0,0.0,0.38461538461538464,0.38461538461538464,104.2358208955224,118.49253731343283,-14.25671641791044,1.3333333333333333,-26,4.246268656716418
299,Joe Ingles,ORL,2024,37,59.45945945945946,17.7027027027027,4.864864864864865,0.2748091603053435,1.6486486486486487,4.054054054054054,40.666666666666664,1.1081081081081081,2.7567567567567566,40.19607843137255,0.4594594594594595,0.5405405405405406,85.0,0.40540540540540543,2.054054054054054,2.4594594594594597,3.027027027027027,0.972972972972973,3.111111111111111,0.6486486486486487,0.08108108108108109,0.5433333333333333,0.5667506297229219,116.01684370257966,112.96949924127465,3.0473444613050162,1.5405405405405406,65,7.785735963581182
300,Kyle Anderson,MIN,2024,51,68.62745098039215,21.784313725490197,6.117647058823529,0.2808280828082808,2.392156862745098,5.137254901960785,46.56488549618321,0.11764705882352941,0.6078431372549019,19.35483870967742,1.2156862745098038,1.803921568627451,67.3913043478261,0.7450980392156863,2.6862745098039214,3.4313725490196076,3.9215686274509802,1.2352941176470589,3.1746031746031744,0.7647058823529411,0.5686274509803921,0.4770992366412214,0.5157365776249669,107.13818508535492,105.63899371069182,1.4991913746630985,1.5294117647058822,17,9.770170709793355
301,Haywood Highsmith,MIA,2024,37,56.75675675675676,20.675675675675677,5.8108108108108105,0.28104575163398693,2.108108108108108,4.891891891891892,43.0939226519337,1.0810810810810811,2.891891891891892,37.38317757009346,0.5135135135135135,0.6486486486486487,79.16666666666666,0.7837837837837838,2.027027027027027,2.810810810810811,1.1081081081081081,0.6486486486486487,1.7083333333333333,0.8918918918918919,0.4864864864864865,0.5414364640883977,0.5611818751305074,111.12258485639688,111.90078328981723,-0.7781984334203429,2.0,-29,5.445430809399478
302,Dillon Brooks,HOU,2024,41,46.34146341463415,31.146341463414632,13.75609756097561,0.44166014095536416,4.975609756097561,10.853658536585366,45.84269662921348,1.8780487804878048,4.780487804878049,39.285714285714285,1.9268292682926829,2.292682926829268,84.04255319148936,0.7073170731707317,2.731707317073171,3.4390243902439024,1.6097560975609757,1.3902439024390243,1.1578947368421053,0.9512195121951219,0.0975609756097561,0.5449438202247191,0.5798174191956575,113.57414062499998,112.96828125000003,0.6058593749999517,3.5853658536585367,5,6.225546875000001
303,Jaylin Williams,OKC,2024,43,69.76744186046511,12.325581395348838,3.6511627906976742,0.2962264150943396,1.2790697674418605,3.302325581395349,38.732394366197184,0.7209302325581395,2.0930232558139537,34.44444444444444,0.37209302325581395,0.4418604651162791,84.21052631578947,0.5581395348837209,2.6744186046511627,3.2325581395348837,1.3255813953488371,0.4186046511627907,3.1666666666666665,0.4186046511627907,0.37209302325581395,0.4964788732394366,0.5220803405160946,116.23032015065915,107.41450094161958,8.815819209039574,1.441860465116279,95,9.025612052730697
304,Jeff Green,HOU,2024,48,45.83333333333333,16.479166666666668,6.020833333333333,0.36536030341340076,1.9583333333333333,3.9375,49.735449735449734,0.3541666666666667,1.25,28.333333333333332,1.75,2.1041666666666665,83.16831683168317,0.5833333333333334,1.4791666666666667,2.0625,0.75,0.6875,1.0909090909090908,0.16666666666666666,0.4375,0.5423280423280423,0.6190027416038383,109.87087011349304,113.34401008827237,-3.473139974779329,1.4791666666666667,-57,7.29798234552333
305,Bol Bol,PHX,2024,14,71.42857142857143,8.428571428571429,3.7857142857142856,0.4491525423728814,1.6428571428571428,2.357142857142857,69.6969696969697,0.21428571428571427,0.5714285714285714,37.5,0.2857142857142857,0.35714285714285715,80.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.5,0.6428571428571429,0.7777777777777778,0.2857142857142857,0.5,0.7424242424242424,0.7528409090909091,120.28571428571429,106.32268907563025,13.96302521008404,0.8571428571428571,33,14.749579831932772
306,Goga Bitadze,ORL,2024,42,47.61904761904761,19.333333333333332,6.380952380952381,0.33004926108374383,2.619047619047619,4.261904761904762,61.452513966480446,0.047619047619047616,0.23809523809523808,20.0,1.0952380952380953,1.619047619047619,67.64705882352942,2.2857142857142856,3.6666666666666665,5.9523809523809526,1.5952380952380953,0.7619047619047619,2.09375,0.6428571428571429,1.4761904761904763,0.6201117318435754,0.6413938349607505,113.57416974169743,110.44501845018446,3.1291512915129687,2.1904761904761907,55,12.183025830258305
307,Cason Wallace,OKC,2024,51,68.62745098039215,21.019607843137255,6.745098039215686,0.3208955223880597,2.607843137254902,5.117647058823529,50.95785440613027,1.1372549019607843,2.7254901960784315,41.726618705035975,0.39215686274509803,0.47058823529411764,83.33333333333334,0.6078431372549019,1.607843137254902,2.215686274509804,1.392156862745098,0.47058823529411764,2.9583333333333335,0.7058823529411765,0.43137254901960786,0.6206896551724138,0.6333775224628074,114.9858472998138,110.9812849162011,4.004562383612694,1.7450980392156863,81,6.81610800744879
308,Yuta Watanabe,PHX,2024,29,58.620689655172406,13.206896551724139,3.586206896551724,0.27154046997389036,1.206896551724138,3.3448275862068964,36.08247422680412,0.8275862068965517,2.586206896551724,32.0,0.3448275862068966,0.5172413793103449,66.66666666666666,0.3793103448275862,1.1724137931034482,1.5517241379310345,0.3448275862068966,0.5517241379310345,0.625,0.3103448275862069,0.2413793103448276,0.4845360824742268,0.5019305019305019,110.22454308093992,114.7402088772846,-4.515665796344678,1.1724137931034482,-36,3.2221932114882508
309,Anthony Black,ORL,2024,47,51.06382978723404,18.638297872340427,5.0638297872340425,0.271689497716895,1.851063829787234,3.74468085106383,49.43181818181818,0.5106382978723404,1.3404255319148937,38.095238095238095,0.851063829787234,1.297872340425532,65.57377049180327,0.5106382978723404,1.7234042553191489,2.234042553191489,1.5957446808510638,0.8936170212765957,1.7857142857142858,0.5531914893617021,0.3617021276595745,0.5625,0.5866692959968448,107.35420454545459,109.38534090909091,-2.031136363636321,1.9361702127659575,-50,5.291704545454546
310,Kenrich Williams,OKC,2024,40,72.5,15.225,4.525,0.29720853858784896,1.825,3.95,46.20253164556962,0.8,2.05,39.02439024390244,0.075,0.25,30.0,0.8,2.1,2.9,1.25,0.4,3.125,0.625,0.15,0.5632911392405063,0.5572660098522167,117.68907014681893,107.1569331158238,10.53213703099513,1.425,109,7.146003262642742
311,Nickeil Alexander-Walker,MIN,2024,51,68.62745098039215,23.019607843137255,6.764705882352941,0.2938671209540034,2.4313725490196076,5.784313725490196,42.03389830508474,1.392156862745098,3.843137254901961,36.224489795918366,0.5098039215686274,0.6862745098039216,74.28571428571429,0.39215686274509803,1.4901960784313726,1.8823529411764706,2.5098039215686274,0.9215686274509803,2.723404255319149,0.8823529411764706,0.5098039215686274,0.5406779661016949,0.5557345360824743,110.55672913117549,106.52044293015334,4.0362862010221505,1.9019607843137254,103,6.230664395229981
312,Gary Harris,ORL,2024,30,60.0,22.566666666666666,7.033333333333333,0.31166912850812406,2.466666666666667,5.666666666666667,43.529411764705884,1.2666666666666666,3.8666666666666667,32.758620689655174,0.8333333333333334,1.0666666666666667,78.125,0.5,1.1666666666666667,1.6666666666666667,1.7666666666666666,0.5666666666666667,3.1176470588235294,0.8,0.2,0.5470588235294118,0.5731203824424163,113.5836524300442,110.78630338733433,2.797349042709868,1.7333333333333334,39,6.102945508100148
313,Simone Fontecchio,UTA,2024,50,50.0,23.2,8.9,0.38362068965517243,3.22,7.16,44.97206703910614,1.82,4.66,39.05579399141631,0.64,0.8,80.0,1.04,2.48,3.52,1.46,1.02,1.4313725490196079,0.6,0.36,0.5768156424581006,0.5923855165069222,116.39217540842652,116.69544282029236,-0.30326741186583206,1.62,9,6.842218400687874
314,Josh Okogie,PHX,2024,45,62.22222222222222,17.866666666666667,5.0,0.2798507462686567,1.5555555555555556,3.7555555555555555,41.42011834319527,0.4666666666666667,1.711111111111111,27.27272727272727,1.4222222222222223,1.9777777777777779,71.91011235955057,1.2444444444444445,1.5777777777777777,2.8222222222222224,1.1555555555555554,0.5333333333333333,2.1666666666666665,0.8888888888888888,0.4444444444444444,0.47633136094674555,0.5404496541122213,113.84627791563275,111.16166253101738,2.6846153846153697,1.3555555555555556,26,6.989826302729529
315,AJ Green,MIL,2024,31,70.96774193548387,8.096774193548388,3.4516129032258065,0.4262948207171315,1.1612903225806452,2.7419354838709675,42.35294117647059,0.967741935483871,2.3870967741935485,40.54054054054054,0.16129032258064516,0.16129032258064516,100.0,0.16129032258064516,0.7419354838709677,0.9032258064516129,0.5161290322580645,0.03225806451612903,16.0,0.0,0.03225806451612903,0.6,0.6135321100917431,120.37193675889327,114.35889328063242,6.013043478260855,0.8709677419354839,33,7.891304347826088
316,Myles Turner,IND,2024,49,57.14285714285714,27.387755102040817,17.020408163265305,0.6214605067064084,6.183673469387755,11.959183673469388,51.70648464163823,1.346938775510204,4.061224489795919,33.165829145728644,3.306122448979592,4.204081632653061,78.64077669902912,1.653061224489796,5.26530612244898,6.918367346938775,1.3061224489795917,1.4489795918367347,0.9014084507042254,0.5510204081632653,1.7959183673469388,0.5733788395904437,0.6162804445495389,122.79314456035769,117.70737704918034,5.085767511177352,3.2448979591836733,146,10.937555886736213
317,John Collins,UTA,2024,48,50.0,27.625,14.270833333333334,0.5165912518853696,5.625,10.8125,52.02312138728323,1.2083333333333333,3.5416666666666665,34.11764705882353,1.8125,2.3333333333333335,77.67857142857143,2.1875,5.8125,8.0,1.0416666666666667,1.375,0.7575757575757576,0.5625,0.8333333333333334,0.5761078998073218,0.6026958541564018,114.47171792948231,121.8054013503376,-7.333683420855294,2.75,-213,10.509302325581396
318,Vince Williams Jr.,MEM,2024,39,35.8974358974359,25.53846153846154,9.102564102564102,0.35642570281124497,2.871794871794872,6.564102564102564,43.75,1.564102564102564,4.076923076923077,38.36477987421384,1.794871794871795,2.2564102564102564,79.54545454545455,1.3076923076923077,4.128205128205129,5.435897435897436,2.282051282051282,1.2820512820512822,1.78,0.7435897435897436,0.6410256410256411,0.556640625,0.6022665580890336,110.07903711133403,110.9182547642929,-0.8392176529588653,2.5128205128205128,-15,9.020661985957872
319,Jae'Sean Tate,HOU,2024,47,46.808510638297875,17.872340425531913,4.468085106382978,0.25,1.8085106382978724,3.8085106382978724,47.486033519553075,0.425531914893617,1.4042553191489362,30.303030303030305,0.425531914893617,0.5957446808510638,71.42857142857143,0.9787234042553191,2.3617021276595747,3.3404255319148937,1.1063829787234043,0.425531914893617,2.6,0.6595744680851063,0.19148936170212766,0.5307262569832403,0.5488187330127535,110.97995255041519,106.29608540925265,4.683867141162537,2.404255319148936,63,6.487307236061685
320,Josh Giddey,OKC,2024,50,70.0,25.0,11.62,0.4648,4.72,10.44,45.21072796934866,0.94,2.84,33.098591549295776,1.24,1.5,82.66666666666667,1.4,4.82,6.22,4.54,2.04,2.2254901960784315,0.68,0.52,0.49712643678160917,0.5234234234234234,119.34473684210523,112.4691387559809,6.8755980861243415,1.22,197,11.36555023923445
321,Pat Connaughton,MIL,2024,45,64.44444444444444,20.91111111111111,5.333333333333333,0.255047821466525,1.8666666666666667,4.177777777777778,44.680851063829785,1.1555555555555554,3.022222222222222,38.23529411764706,0.4444444444444444,0.6444444444444445,68.96551724137932,0.6,2.533333333333333,3.1333333333333333,1.7777777777777777,0.5333333333333333,3.3333333333333335,0.4888888888888889,0.17777777777777778,0.5851063829787234,0.5977286312014346,118.50709745762711,119.69364406779661,-1.1865466101695006,1.288888888888889,-17,6.433580508474576
322,Aaron Holiday,HOU,2024,47,46.808510638297875,17.085106382978722,6.446808510638298,0.37733499377334995,2.297872340425532,5.1063829787234045,45.0,1.127659574468085,2.8085106382978724,40.15151515151515,0.723404255319149,0.7872340425531915,91.8918918918919,0.2553191489361702,1.574468085106383,1.8297872340425532,1.7872340425531914,0.7872340425531915,2.27027027027027,0.5531914893617021,0.06382978723404255,0.5604166666666667,0.5911503043546122,111.34285714285716,107.05714285714285,4.285714285714306,1.5106382978723405,72,7.56496894409938
323,Bobby Portis,MIL,2024,51,64.70588235294117,23.92156862745098,12.450980392156863,0.5204918032786885,5.0,10.098039215686274,49.51456310679612,1.1372549019607843,3.019607843137255,37.66233766233766,1.3137254901960784,1.6862745098039216,77.90697674418605,1.588235294117647,5.313725490196078,6.901960784313726,1.0,0.8823529411764706,1.1333333333333333,0.7647058823529411,0.4117647058823529,0.5514563106796116,0.5743072136603719,118.6407043407043,118.68173628173628,-0.041031941031974384,2.450980392156863,-4,10.60909090909091
324,Ben Simmons,BKN,2024,9,55.55555555555556,26.88888888888889,6.444444444444445,0.2396694214876033,3.111111111111111,5.333333333333333,58.333333333333336,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,2.888888888888889,7.222222222222222,10.11111111111111,7.0,2.0,3.5,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.5726698262243286,116.3045267489712,114.68683127572015,1.6176954732510467,2.7777777777777777,2,11.586008230452677
325,Mikal Bridges,BKN,2024,50,40.0,35.36,21.86,0.6182126696832579,7.68,16.9,45.44378698224852,2.5,6.78,36.87315634218289,4.0,4.84,82.64462809917356,0.86,4.08,4.94,3.68,2.26,1.6283185840707965,0.96,0.44,0.5284023668639053,0.5743683524614285,113.83043478260868,115.14935064935064,-1.3189158667419605,1.6,-39,11.325465838509318
326,Malik Beasley,MIL,2024,49,63.26530612244898,29.632653061224488,11.387755102040817,0.384297520661157,4.122448979591836,8.693877551020408,47.417840375586856,2.836734693877551,6.3061224489795915,44.983818770226534,0.30612244897959184,0.4489795918367347,68.18181818181817,0.6530612244897959,3.3469387755102042,4.0,1.3673469387755102,0.7346938775510204,1.8611111111111112,0.7346938775510204,0.12244897959183673,0.6373239436619719,0.6403782592728609,118.96342975206616,112.48340220385674,6.480027548209421,2.122448979591837,215,6.827203856749311
327,Dennis Smith Jr.,BKN,2024,34,38.23529411764706,19.91176470588235,7.264705882352941,0.36484490398818314,2.911764705882353,6.647058823529412,43.80530973451327,0.5,1.8823529411764706,26.5625,0.9411764705882353,1.2058823529411764,78.04878048780488,1.088235294117647,2.323529411764706,3.411764705882353,4.0,1.2941176470588236,3.090909090909091,1.1764705882352942,0.2647058823529412,0.4756637168141593,0.5060645795771185,109.65434462444766,111.14432989690722,-1.4899852724595632,2.4705882352941178,-51,9.112812960235638
328,Caleb Houstan,ORL,2024,37,45.94594594594595,15.297297297297296,4.891891891891892,0.3197879858657244,1.5405405405405406,4.054054054054054,38.0,1.3513513513513513,3.7837837837837838,35.714285714285715,0.4594594594594595,0.5945945945945946,77.27272727272727,0.5675675675675675,1.0810810810810811,1.6486486486486487,0.6216216216216216,0.35135135135135137,1.7692307692307692,0.2702702702702703,0.02702702702702703,0.5466666666666666,0.5667585170340681,111.408480565371,113.43445229681979,-2.0259717314487915,1.1891891891891893,-22,5.885865724381626
329,Ousmane Dieng,OKC,2024,26,57.692307692307686,11.461538461538462,4.346153846153846,0.37919463087248323,1.5769230769230769,3.423076923076923,46.06741573033708,0.7307692307692307,2.1923076923076925,33.33333333333333,0.46153846153846156,0.5384615384615384,85.71428571428571,0.34615384615384615,1.4230769230769231,1.7692307692307692,0.9230769230769231,0.5,1.8461538461538463,0.11538461538461539,0.038461538461538464,0.5674157303370787,0.5937368642286676,111.17759197324418,110.21204013377927,0.9655518394649079,0.6923076923076923,-2,7.302341137123746
330,Luke Kennard,MEM,2024,24,37.5,24.375,10.458333333333334,0.42905982905982903,3.5,8.0,43.75,2.7083333333333335,6.041666666666667,44.827586206896555,0.75,0.875,85.71428571428571,0.375,2.7083333333333335,3.0833333333333335,3.0833333333333335,1.0,3.0833333333333335,0.4583333333333333,0.041666666666666664,0.6067708333333334,0.6236334724706818,107.50392491467576,113.61211604095561,-6.1081911262798485,1.0833333333333333,-78,10.403242320819114
331,Jalen Suggs,ORL,2024,47,51.06382978723404,26.74468085106383,12.127659574468085,0.45346062052505964,4.319148936170213,9.76595744680851,44.226579520697165,1.9787234042553192,5.212765957446808,37.95918367346939,1.5106382978723405,1.9574468085106382,77.17391304347827,0.7021276595744681,2.595744680851064,3.297872340425532,2.425531914893617,1.851063829787234,1.3103448275862069,1.4042553191489362,0.6170212765957447,0.5435729847494554,0.5705934171538399,109.80817460317456,113.47103174603176,-3.6628571428571917,2.8085106382978724,-94,8.00531746031746
332,Trendon Watford,BKN,2024,35,37.142857142857146,11.4,5.457142857142857,0.47869674185463656,2.2285714285714286,4.114285714285714,54.166666666666664,0.3142857142857143,0.8571428571428571,36.666666666666664,0.6857142857142857,0.8285714285714286,82.75862068965517,0.8571428571428571,1.8,2.657142857142857,1.4857142857142858,0.7142857142857143,2.08,0.42857142857142855,0.2,0.5798611111111112,0.6092115335544782,117.93425000000003,113.04875,4.885500000000036,1.5142857142857142,38,11.74425
333,Cam Thomas,BKN,2024,41,36.58536585365854,29.463414634146343,21.4390243902439,0.7276490066225165,7.7073170731707314,17.390243902439025,44.31977559607293,1.9268292682926829,5.463414634146342,35.267857142857146,4.097560975609756,4.926829268292683,83.16831683168317,0.3170731707317073,2.5609756097560976,2.8780487804878048,2.5853658536585367,1.8048780487804879,1.4324324324324325,0.6829268292682927,0.2926829268292683,0.49859747545582045,0.5480869955604329,112.81312964492156,117.56052848885217,-4.747398843930611,2.073170731707317,-103,9.892072667217175
334,Franz Wagner,ORL,2024,43,55.81395348837209,33.16279069767442,20.58139534883721,0.620617110799439,7.651162790697675,16.27906976744186,47.0,1.558139534883721,5.046511627906977,30.87557603686636,3.7209302325581395,4.348837209302325,85.56149732620321,1.1395348837209303,4.534883720930233,5.674418604651163,3.9767441860465116,2.0232558139534884,1.9655172413793103,1.1162790697674418,0.32558139534883723,0.5178571428571429,0.5656542414480749,110.60252277505258,108.66152768044849,1.9409950946040908,2.3488372093023258,63,13.28710581639804
335,T.J. McConnell,IND,2024,41,53.65853658536586,17.341463414634145,8.121951219512194,0.46835443037974683,3.5853658536585367,6.7317073170731705,53.2608695652174,0.07317073170731707,0.4634146341463415,15.789473684210526,0.8780487804878049,1.146341463414634,76.59574468085107,0.5365853658536586,2.1219512195121952,2.658536585365854,5.512195121951219,1.5121951219512195,3.6451612903225805,1.048780487804878,0.0975609756097561,0.5380434782608695,0.561210732101928,115.26867977528087,115.05561797752807,0.21306179775280043,1.0731707317073171,1,14.744803370786514
336,Malachi Flynn,NYK,2024,45,53.333333333333336,11.911111111111111,4.177777777777778,0.35074626865671643,1.4444444444444444,3.5555555555555554,40.625,0.7111111111111111,2.066666666666667,34.40860215053764,0.5777777777777777,0.7333333333333333,78.78787878787878,0.28888888888888886,1.288888888888889,1.5777777777777777,1.7555555555555555,0.8,2.1944444444444446,0.4222222222222222,0.13333333333333333,0.50625,0.5386202154480861,106.32397769516729,112.45947955390335,-6.135501858736063,1.0,-71,7.213197026022305
337,Trey Jemison,MEM,2024,5,0.0,14.2,4.6,0.323943661971831,2.0,3.4,58.82352941176471,0.0,0.0,,0.6,0.6,100.0,1.6,1.4,3.0,0.4,1.0,0.4,0.2,1.0,0.5882352941176471,0.6277292576419213,104.97746478873239,122.71830985915493,-17.740845070422537,2.0,-33,3.4281690140845065
338,Wendell Carter Jr.,ORL,2024,25,44.0,26.04,11.36,0.4362519201228879,4.08,7.76,52.57731958762887,1.16,2.84,40.845070422535215,2.04,2.8,72.85714285714285,1.96,4.72,6.68,1.68,1.08,1.5555555555555556,0.48,0.48,0.6005154639175257,0.6316725978647687,108.82162576687116,110.31917177914107,-1.4975460122699076,2.44,-16,11.311042944785278
339,Dwight Powell,DAL,2024,44,56.81818181818182,15.681818181818182,4.204545454545454,0.26811594202898553,1.4318181818181819,2.0454545454545454,70.0,0.022727272727272728,0.045454545454545456,50.0,1.3181818181818181,1.7954545454545454,73.41772151898735,1.7727272727272727,2.159090909090909,3.9318181818181817,1.6363636363636365,0.5909090909090909,2.769230769230769,0.5,0.38636363636363635,0.7055555555555556,0.7414235331837128,118.73074712643678,113.32341954022988,5.407327586206904,2.1363636363636362,73,8.810344827586208
340,Luka Samanic,UTA,2024,23,47.82608695652174,6.173913043478261,2.869565217391304,0.4647887323943662,0.9565217391304348,2.608695652173913,36.666666666666664,0.21739130434782608,1.0,21.73913043478261,0.7391304347826086,0.9130434782608695,80.95238095238095,0.34782608695652173,1.434782608695652,1.7826086956521738,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.043478260869565216,0.13043478260869565,0.4083333333333333,0.4766031195840555,107.32887323943662,103.24718309859156,4.081690140845055,0.6521739130434783,14,7.204225352112675
341,Luguentz Dort,OKC,2024,49,67.3469387755102,28.551020408163264,10.673469387755102,0.3738384560400286,3.5918367346938775,8.224489795918368,43.67245657568238,1.8775510204081634,4.816326530612245,38.983050847457626,1.6122448979591837,2.0,80.61224489795919,1.1428571428571428,2.673469387755102,3.816326530612245,1.3265306122448979,0.8979591836734694,1.4772727272727273,0.7959183673469388,0.7346938775510204,0.5508684863523573,0.586165157356765,120.32908054169638,112.96935138987881,7.359729151817575,3.0408163265306123,199,5.492017106200999
342,Cole Anthony,ORL,2024,50,54.0,23.14,11.98,0.5177182368193605,4.04,9.46,42.706131078224104,1.06,3.3,32.121212121212125,2.84,3.38,84.02366863905326,0.88,3.1,3.98,3.14,1.76,1.7840909090909092,0.82,0.42,0.48308668076109934,0.5471718795673779,111.3706643658326,110.9923209663503,0.37834339948229,2.44,28,10.903106125970664
