,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
162,Ben Simmons,BKN,2024,5,60.0,31.4,7.4,0.2356687898089172,3.6,6.6,54.54545454545454,0.0,0.0,,0.2,0.8,25.0,2.6,7.4,10.0,7.2,2.8,2.5714285714285716,0.6,1.0,0.5454545454545454,0.5322209436133487,109.7246835443038,115.19493670886075,-5.470253164556951,2.6,-21,10.419620253164556
163,Dwight Powell,DAL,2024,4,75.0,13.0,5.5,0.4230769230769231,1.5,2.25,66.66666666666666,0.25,0.25,100.0,2.25,2.5,90.0,1.5,0.75,2.25,0.5,0.25,2.0,0.25,1.0,0.7222222222222222,0.8208955223880596,118.32264150943395,120.06037735849056,-1.7377358490566053,1.0,-3,10.00943396226415
164,Matisse Thybulle,POR,2024,6,50.0,17.166666666666668,4.0,0.23300970873786409,1.5,3.6666666666666665,40.909090909090914,1.0,3.1666666666666665,31.57894736842105,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.5,0.5,0.5454545454545454,0.5454545454545454,92.04077669902912,117.3,-25.259223300970874,1.0,-52,3.579611650485437
165,Jaime Jaquez Jr.,MIA,2024,6,33.33333333333333,18.166666666666668,5.333333333333333,0.29357798165137616,2.3333333333333335,5.333333333333333,43.75,0.5,2.5,20.0,0.16666666666666666,0.16666666666666666,100.0,1.0,2.0,3.0,2.0,1.1666666666666667,1.7142857142857142,1.0,0.3333333333333333,0.484375,0.49321824907521583,111.05688073394495,109.3788990825688,1.6779816513761574,1.8333333333333333,4,6.077064220183487
166,Toumani Camara,POR,2024,6,50.0,24.5,6.0,0.24489795918367346,2.0,6.666666666666667,30.0,0.5,2.3333333333333335,21.428571428571427,1.5,2.0,75.0,1.8333333333333333,2.5,4.333333333333333,1.1666666666666667,0.5,2.3333333333333335,0.5,0.8333333333333334,0.3375,0.39752650176678445,107.95270270270271,100.14864864864865,7.804054054054063,2.1666666666666665,22,4.414189189189189
167,David Roddy,MEM,2024,6,0.0,25.333333333333332,9.5,0.375,4.166666666666667,8.166666666666666,51.02040816326531,0.8333333333333334,2.8333333333333335,29.411764705882355,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,3.3333333333333335,4.0,1.5,0.8333333333333334,1.8,0.16666666666666666,0.5,0.5612244897959183,0.5663751987281399,103.32434210526316,117.04144736842105,-13.71710526315789,2.5,-43,7.39671052631579
168,Vasilije Micic,OKC,2024,3,33.33333333333333,10.666666666666666,3.3333333333333335,0.3125,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.0,0.0,0.5555555555555556,0.5555555555555556,110.91250000000002,124.9625,-14.049999999999983,0.6666666666666666,-9,4.03125
169,Bam Adebayo,MIA,2024,5,40.0,32.6,21.4,0.656441717791411,8.0,15.4,51.94805194805194,0.0,0.2,0.0,5.4,7.2,75.0,2.0,5.2,7.2,2.6,3.4,0.7647058823529411,0.6,1.2,0.5194805194805194,0.5762602326583369,106.16134969325154,106.73128834355828,-0.5699386503067387,2.2,-3,12.314723926380369
170,Pat Connaughton,MIL,2024,5,60.0,22.6,5.0,0.22123893805309736,1.8,5.2,34.61538461538461,0.8,3.2,25.0,0.6,0.8,75.0,0.6,2.2,2.8,1.8,0.8,2.25,0.6,0.4,0.4230769230769231,0.4502881844380403,111.9345132743363,120.9132743362832,-8.978761061946898,1.2,-29,4.539823008849558
171,Ousmane Dieng,OKC,2024,6,50.0,13.166666666666666,4.833333333333333,0.3670886075949367,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,3.3333333333333335,30.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.5384615384615384,0.5394345238095238,101.33417721518987,117.65569620253163,-16.32151898734176,0.6666666666666666,-28,6.934177215189874
172,Seth Curry,DAL,2024,5,80.0,9.0,1.8,0.2,0.8,2.4,33.33333333333333,0.2,1.0,20.0,0.0,0.0,,0.4,0.8,1.2,0.8,0.6,1.3333333333333333,0.4,0.2,0.375,0.375,117.12391304347827,102.31304347826087,14.810869565217402,0.8,18,3.310869565217391
173,Grant Williams,DAL,2024,5,80.0,31.6,15.0,0.47468354430379744,4.6,9.0,51.11111111111111,3.8,7.2,52.77777777777778,2.0,2.6,76.92307692307693,1.2,3.8,5.0,1.0,1.4,0.7142857142857143,0.4,0.6,0.7222222222222222,0.7393533123028392,116.21392405063291,113.91329113924051,2.3006329113923982,3.0,8,9.01139240506329
174,Tim Hardaway Jr.,DAL,2024,5,80.0,28.2,18.0,0.6382978723404256,6.0,13.6,44.11764705882353,3.4,8.4,40.476190476190474,2.6,2.6,100.0,0.6,3.6,4.2,1.8,1.4,1.2857142857142858,0.6,0.0,0.5661764705882353,0.6104177970699945,118.78943661971832,117.91690140845071,0.8725352112676035,1.2,9,10.923239436619719
175,Cameron Payne,MIL,2024,5,60.0,13.4,4.6,0.34328358208955223,1.8,3.4,52.94117647058824,1.0,2.0,50.0,0.0,0.0,,0.2,0.6,0.8,0.6,0.8,0.75,0.2,0.0,0.6764705882352942,0.6764705882352942,115.68507462686567,112.6910447761194,2.994029850746273,2.2,1,1.5328358208955228
176,Vince Williams Jr.,MEM,2024,3,0.0,9.0,4.0,0.4444444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,2.0,16.666666666666664,2.3333333333333335,2.6666666666666665,87.5,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.35714285714285715,0.5703422053231939,128.7111111111111,86.06666666666666,42.644444444444446,1.3333333333333333,24,8.68148148148148
177,Gary Payton II,GSW,2024,6,83.33333333333334,20.5,7.666666666666667,0.37398373983739835,3.0,6.166666666666667,48.64864864864865,1.1666666666666667,3.0,38.88888888888889,0.5,0.6666666666666666,75.0,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,0.6666666666666666,1.75,1.8333333333333333,0.3333333333333333,0.581081081081081,0.5933952528379773,112.22764227642277,91.35528455284552,20.872357723577252,1.8333333333333333,56,8.974796747967481
178,Chris Paul,GSW,2024,6,83.33333333333334,29.166666666666668,8.0,0.2742857142857143,3.1666666666666665,9.333333333333334,33.92857142857143,0.16666666666666666,3.5,4.761904761904762,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,3.8333333333333335,4.166666666666667,9.0,1.0,9.0,1.6666666666666667,0.0,0.3482142857142857,0.3944773175542406,118.13714285714286,102.45942857142856,15.677714285714302,1.0,57,11.845714285714283
179,Immanuel Quickley,NYK,2024,6,33.33333333333333,24.166666666666668,15.833333333333334,0.6551724137931034,5.5,11.833333333333334,46.478873239436616,1.6666666666666667,5.166666666666667,32.25806451612903,3.1666666666666665,3.6666666666666665,86.36363636363636,0.6666666666666666,3.5,4.166666666666667,3.0,2.0,1.5,0.5,0.0,0.5352112676056338,0.5887456618740704,106.09241379310345,111.14,-5.047586206896554,1.5,-11,14.257241379310345
180,MarJon Beauchamp,MIL,2024,4,50.0,15.25,8.25,0.5409836065573771,3.0,5.0,60.0,1.75,3.25,53.84615384615385,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.5,0.25,2.0,0.0,0.0,0.775,0.773921200750469,127.90327868852458,123.60983606557377,4.293442622950806,2.0,5,7.536065573770491
181,Josh Hart,NYK,2024,6,33.33333333333333,26.333333333333332,6.0,0.22784810126582278,2.3333333333333335,7.0,33.33333333333333,0.8333333333333334,3.3333333333333335,25.0,0.5,0.6666666666666666,75.0,1.3333333333333333,6.0,7.333333333333333,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.39285714285714285,0.4113345521023766,100.5275,104.60625,-4.078749999999999,2.1666666666666665,-15,8.67125
182,Josh Richardson,MIA,2024,3,33.33333333333333,26.333333333333332,6.666666666666667,0.25316455696202533,2.6666666666666665,7.333333333333333,36.36363636363637,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,1.0,66.66666666666666,0.0,3.0,3.0,3.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.0,0.4090909090909091,0.4288164665523156,109.29873417721518,113.94303797468353,-4.644303797468353,2.3333333333333335,-11,4.649367088607595
183,Eugene Omoruyi,WAS,2024,4,0.0,8.75,7.25,0.8285714285714286,3.0,4.0,75.0,0.25,0.5,50.0,1.0,1.5,66.66666666666666,1.0,1.5,2.5,1.0,0.75,1.3333333333333333,0.5,0.25,0.78125,0.7778969957081545,118.35428571428571,80.02571428571427,38.328571428571436,0.5,27,27.88857142857143
184,Isaiah Joe,OKC,2024,6,50.0,20.166666666666668,9.666666666666666,0.4793388429752066,2.8333333333333335,7.333333333333333,38.63636363636363,2.1666666666666665,5.666666666666667,38.23529411764706,1.8333333333333333,2.3333333333333335,78.57142857142857,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.0,0.5340909090909091,0.5781499202551834,108.52868852459017,104.94262295081968,3.586065573770483,1.1666666666666667,17,8.162295081967212
185,Ryan Rollins,WAS,2024,4,0.0,8.0,5.25,0.65625,1.0,2.75,36.36363636363637,0.25,0.25,100.0,3.0,3.75,80.0,0.25,1.0,1.25,1.75,0.5,3.5,1.0,0.5,0.4090909090909091,0.5965909090909091,134.1875,72.603125,61.584374999999994,1.0,45,18.96875
186,Dereck Lively II,DAL,2024,5,80.0,24.0,7.6,0.31666666666666665,3.4,4.4,77.27272727272727,0.0,0.2,0.0,0.8,1.8,44.44444444444444,3.0,4.0,7.0,1.4,0.6,2.3333333333333335,0.8,1.0,0.7727272727272727,0.7318952234206472,118.65666666666667,111.98833333333334,6.668333333333322,2.8,24,10.169166666666667
187,Dante Exum,DAL,2024,5,80.0,5.8,1.8,0.3103448275862069,0.8,2.0,40.0,0.0,0.4,0.0,0.2,0.2,100.0,0.0,1.4,1.4,0.4,0.2,2.0,0.4,0.2,0.4,0.4310344827586207,112.74137931034483,102.16896551724139,10.572413793103436,0.2,7,18.33793103448276
188,Jae Crowder,MIL,2024,5,60.0,25.4,8.4,0.33070866141732286,3.0,5.6,53.57142857142857,1.8,3.2,56.25,0.6,1.0,60.0,0.4,3.4,3.8,2.4,0.4,6.0,0.8,0.6,0.6964285714285714,0.695364238410596,106.55511811023622,117.90629921259843,-11.351181102362204,1.8,-29,9.9
189,Danilo Gallinari,WAS,2024,5,20.0,13.8,7.6,0.5507246376811594,2.8,5.0,56.00000000000001,0.4,1.2,33.33333333333333,1.6,2.2,72.72727272727273,0.8,1.8,2.6,1.2,0.4,3.0,0.4,0.0,0.6,0.6367292225201072,113.41304347826087,126.76666666666667,-13.353623188405791,0.4,-15,10.439130434782609
190,Aaron Wiggins,OKC,2024,5,40.0,12.6,4.8,0.38095238095238093,2.0,3.4,58.82352941176471,0.2,1.2,16.666666666666664,0.6,0.8,75.0,0.2,1.6,1.8,0.6,0.8,0.75,0.2,0.2,0.6176470588235294,0.6396588486140724,111.759375,107.484375,4.275000000000006,1.6,1,6.890625
191,Marcus Smart,MEM,2024,6,0.0,32.833333333333336,14.666666666666666,0.4467005076142132,5.666666666666667,12.0,47.22222222222222,2.0,6.666666666666667,30.0,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5,2.1666666666666665,2.6666666666666665,5.5,4.166666666666667,1.32,2.8333333333333335,0.3333333333333333,0.5555555555555556,0.5726184279021342,101.54747474747475,115.20454545454544,-13.657070707070687,3.1666666666666665,-65,8.093939393939394
192,Dario Saric,GSW,2024,6,83.33333333333334,19.333333333333332,9.5,0.49137931034482757,3.3333333333333335,7.833333333333333,42.5531914893617,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,1.3333333333333333,75.0,2.1666666666666665,4.666666666666667,6.833333333333333,2.3333333333333335,1.1666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5425531914893617,0.5641330166270784,115.18275862068965,103.97068965517244,11.212068965517219,2.0,27,13.223275862068967
193,Shaedon Sharpe,POR,2024,6,50.0,38.5,20.5,0.5324675324675324,7.0,15.5,45.16129032258064,2.3333333333333335,6.166666666666667,37.83783783783784,4.166666666666667,4.833333333333333,86.20689655172413,2.3333333333333335,3.1666666666666665,5.5,2.8333333333333335,2.5,1.1333333333333333,1.0,0.8333333333333334,0.5268817204301075,0.5815052950075643,106.1875,107.4926724137931,-1.3051724137931018,2.3333333333333335,-11,10.30991379310345
194,Jabari Walker,POR,2024,6,50.0,12.333333333333334,5.333333333333333,0.43243243243243246,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,2.0,83.33333333333334,1.0,2.5,3.5,0.16666666666666666,1.0,0.16666666666666666,0.6666666666666666,0.5,0.5,0.5865102639296187,101.63783783783785,97.55405405405406,4.083783783783787,1.8333333333333333,6,10.172972972972975
195,Derrick Jones Jr.,DAL,2024,5,80.0,20.2,10.2,0.504950495049505,3.8,7.2,52.77777777777778,1.6,4.4,36.36363636363637,1.0,1.6,62.5,0.4,2.0,2.4,0.6,0.6,1.0,0.4,0.0,0.6388888888888888,0.645242914979757,108.46039603960396,107.30495049504951,1.1554455445544534,0.6,7,9.779207920792079
196,Darius Garland,CLE,2024,2,50.0,32.0,14.5,0.453125,5.5,11.5,47.82608695652174,0.5,3.5,14.285714285714285,3.0,3.0,100.0,0.5,0.5,1.0,5.5,5.0,1.1,2.0,0.5,0.5,0.5655226209048362,106.5,111.6,-5.099999999999994,1.5,-4,7.85
197,Jordan Poole,WAS,2024,5,20.0,27.0,17.6,0.6518518518518519,6.6,15.8,41.77215189873418,2.0,6.6,30.303030303030305,2.4,3.2,75.0,0.4,1.6,2.0,3.2,3.0,1.0666666666666667,2.0,0.6,0.4810126582278481,0.511390051139005,102.20808823529411,126.78308823529412,-24.575000000000003,2.0,-71,7.247058823529412
198,Julius Randle,NYK,2024,6,33.33333333333333,34.5,13.666666666666666,0.3961352657004831,4.333333333333333,16.0,27.083333333333332,1.5,6.666666666666667,22.5,3.5,5.666666666666667,61.76470588235294,2.1666666666666665,8.333333333333334,10.5,5.166666666666667,2.6666666666666665,1.9375,1.0,0.0,0.3177083333333333,0.3695025234318673,101.07342995169083,103.82657004830918,-2.7531400966183526,2.8333333333333335,-8,7.621739130434783
199,Daniel Gafford,WAS,2024,3,33.33333333333333,23.0,6.666666666666667,0.2898550724637681,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,2.6666666666666665,4.333333333333333,61.53846153846154,2.0,5.0,7.0,0.3333333333333333,1.0,0.3333333333333333,0.0,2.0,0.8571428571428571,0.7861635220125787,100.67826086956522,114.85797101449276,-14.17971014492754,4.0,-25,7.647826086956522
200,Kyle Lowry,MIA,2024,6,33.33333333333333,30.0,5.5,0.18333333333333332,2.0,4.833333333333333,41.37931034482759,1.5,3.8333333333333335,39.130434782608695,0.0,0.0,,0.6666666666666666,3.3333333333333335,4.0,4.666666666666667,1.8333333333333333,2.5454545454545454,1.5,0.5,0.5689655172413793,0.5689655172413793,104.85777777777778,109.80333333333331,-4.945555555555529,2.6666666666666665,-19,6.283333333333333
201,Jalen Williams,OKC,2024,6,50.0,33.166666666666664,16.333333333333332,0.49246231155778897,6.0,12.166666666666666,49.31506849315068,0.8333333333333334,2.8333333333333335,29.411764705882355,3.5,4.166666666666667,84.0,0.3333333333333333,4.5,4.833333333333333,4.833333333333333,2.5,1.9333333333333333,0.6666666666666666,0.3333333333333333,0.5273972602739726,0.5833333333333334,113.898,113.5365,0.3614999999999924,3.0,-1,9.3875
202,Quentin Grimes,NYK,2024,6,33.33333333333333,25.5,8.166666666666666,0.3202614379084967,3.0,7.333333333333333,40.909090909090914,2.1666666666666665,6.0,36.11111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.0,0.5,2.0,0.8333333333333334,0.0,0.5568181818181818,0.5513051305130513,100.50196078431372,98.1908496732026,2.311111111111117,2.0,8,5.93921568627451
203,Isaiah Hartenstein,NYK,2024,6,33.33333333333333,18.0,6.0,0.3333333333333333,2.3333333333333335,4.0,58.333333333333336,0.0,0.3333333333333333,0.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.3333333333333335,2.5,4.833333333333333,1.1666666666666667,1.1666666666666667,1.0,1.0,0.3333333333333333,0.5833333333333334,0.6056527590847914,102.66666666666666,107.74259259259259,-5.0759259259259295,2.8333333333333335,-12,8.991666666666667
204,Jaylin Williams,OKC,2024,1,0.0,15.0,6.0,0.4,2.0,5.0,40.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,0.4,0.5102040816326531,125.0,138.2,-13.199999999999989,1.0,-2,11.9
205,Skylar Mays,POR,2024,5,60.0,9.4,3.6,0.3829787234042553,1.4,3.8,36.84210526315789,0.4,1.8,22.22222222222222,0.4,0.4,100.0,0.2,0.2,0.4,1.2,0.6,2.0,0.4,0.0,0.42105263157894735,0.45271629778672035,94.12978723404254,97.32127659574468,-3.191489361702139,0.0,-4,8.81063829787234
206,Deandre Ayton,POR,2024,6,50.0,29.333333333333332,11.166666666666666,0.3806818181818182,5.333333333333333,8.833333333333334,60.37735849056604,0.0,0.0,,0.5,0.5,100.0,3.5,10.166666666666666,13.666666666666666,1.5,1.5,1.0,2.3333333333333335,1.0,0.6037735849056604,0.6167157584683358,107.50852272727273,105.10795454545456,2.4005681818181728,2.8333333333333335,8,17.838636363636365
207,Dean Wade,CLE,2024,5,20.0,20.6,4.0,0.1941747572815534,1.4,3.8,36.84210526315789,1.2,3.4,35.294117647058826,0.0,0.0,,0.6,2.2,2.8,0.8,0.4,2.0,0.4,0.2,0.5263157894736842,0.5263157894736842,105.5,112.55436893203883,-7.054368932038827,1.8,-21,3.163106796116505
208,Delon Wright,WAS,2024,5,20.0,19.2,2.8,0.14583333333333334,0.8,3.8,21.052631578947366,0.4,1.0,40.0,0.8,1.0,80.0,0.2,2.8,3.0,5.2,0.6,8.666666666666666,1.6,0.2,0.2631578947368421,0.33018867924528306,107.77938144329896,119.03092783505154,-11.251546391752584,0.4,-24,8.730927835051546
209,Bismack Biyombo,MEM,2024,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
210,Jimmy Butler,MIA,2024,5,40.0,32.4,17.2,0.5308641975308642,5.4,13.4,40.298507462686565,0.4,1.2,33.33333333333333,6.0,7.2,83.33333333333334,3.2,4.0,7.2,3.2,1.0,3.2,1.4,0.4,0.417910447761194,0.5190729116368904,108.41349693251534,112.85828220858896,-4.444785276073617,0.6,-13,11.969938650306748
211,Jaden Hardy,DAL,2024,3,66.66666666666666,12.666666666666666,7.0,0.5526315789473685,2.3333333333333335,6.333333333333333,36.84210526315789,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.5,0.5281690140845071,121.87894736842104,109.51052631578949,12.368421052631547,1.0,7,8.521052631578947
212,Olivier-Maxence Prosper,DAL,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,66.7,66.60000000000001,0.0,2,-11.8
213,Robert Williams III,POR,2024,5,40.0,21.6,7.2,0.3333333333333333,3.0,4.6,65.21739130434783,0.0,0.0,,1.2,1.6,75.0,1.8,5.2,7.0,1.0,1.2,0.8333333333333334,1.4,1.4,0.6521739130434783,0.6787330316742082,99.69074074074074,117.26851851851852,-17.577777777777783,2.6,-34,12.228703703703705
214,Duncan Robinson,MIA,2024,6,33.33333333333333,24.666666666666668,11.666666666666666,0.47297297297297297,4.5,9.666666666666666,46.55172413793103,2.6666666666666665,7.0,38.095238095238095,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,1.8333333333333333,0.6666666666666666,2.75,0.3333333333333333,0.0,0.603448275862069,0.603448275862069,101.51216216216218,112.05202702702704,-10.539864864864853,2.1666666666666665,-36,7.124324324324324
215,Malik Beasley,MIL,2024,5,60.0,28.4,9.6,0.3380281690140845,3.4,7.2,47.22222222222222,2.4,5.4,44.44444444444444,0.4,1.2,33.33333333333333,0.2,3.0,3.2,1.8,1.2,1.5,1.6,0.0,0.6388888888888888,0.6211180124223602,101.90492957746478,121.11971830985915,-19.214788732394368,2.2,-58,6.041549295774648
216,Klay Thompson,GSW,2024,5,80.0,32.0,16.8,0.525,6.4,13.4,47.76119402985074,3.0,7.0,42.857142857142854,1.0,1.0,100.0,0.6,3.2,3.8,2.0,2.0,1.0,0.2,1.0,0.5895522388059702,0.6069364161849711,118.13062499999998,113.01999999999998,5.110624999999999,3.4,21,7.84375
217,Draymond Green,GSW,2024,4,100.0,25.0,9.5,0.38,3.5,7.5,46.666666666666664,1.0,2.5,40.0,1.5,2.0,75.0,1.5,3.0,4.5,6.0,2.5,2.4,0.5,1.0,0.5333333333333333,0.5668257756563245,113.243,113.991,-0.7480000000000047,2.75,2,9.946000000000002
218,Cason Wallace,OKC,2024,6,50.0,22.666666666666668,8.333333333333334,0.36764705882352944,3.1666666666666665,4.333333333333333,73.07692307692307,1.0,1.3333333333333333,75.0,1.0,1.0,100.0,0.5,2.0,2.5,1.0,0.5,2.0,0.16666666666666666,0.3333333333333333,0.8461538461538461,0.8729050279329609,113.2933823529412,116.12205882352941,-2.8286764705882206,1.8333333333333333,-1,9.28014705882353
219,Miles McBride,NYK,2024,4,25.0,5.0,2.0,0.4,0.75,2.0,37.5,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.0,inf,0.75,0.0,0.4375,0.4504504504504504,88.01499999999999,104.57,-16.555000000000007,0.5,-5,9.445
220,Khris Middleton,MIL,2024,4,75.0,17.75,8.5,0.4788732394366197,3.0,7.25,41.37931034482759,1.0,3.0,33.33333333333333,1.5,2.0,75.0,0.75,3.5,4.25,3.25,1.75,1.8571428571428572,1.0,0.0,0.4827586206896552,0.5227552275522754,120.04225352112675,110.20845070422534,9.833802816901411,1.25,13,11.529577464788732
221,Desmond Bane,MEM,2024,6,0.0,35.166666666666664,26.0,0.7393364928909952,9.5,20.166666666666668,47.107438016528924,3.3333333333333335,9.666666666666666,34.48275862068966,3.6666666666666665,4.166666666666667,88.0,1.0,3.5,4.5,3.8333333333333335,2.6666666666666665,1.4375,2.1666666666666665,0.8333333333333334,0.5537190082644629,0.5909090909090909,103.40094339622641,109.72500000000001,-6.324056603773599,2.8333333333333335,-27,13.689150943396227
222,Jaren Jackson Jr.,MEM,2024,6,0.0,32.166666666666664,20.666666666666668,0.6424870466321243,6.833333333333333,14.5,47.12643678160919,2.1666666666666665,5.5,39.39393939393939,4.833333333333333,5.833333333333333,82.85714285714286,1.6666666666666667,6.0,7.666666666666667,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.3333333333333333,2.5,0.5459770114942529,0.60546875,98.95721649484534,111.0840206185567,-12.126804123711366,3.5,-44,14.35721649484536
223,Stephen Curry,GSW,2024,6,83.33333333333334,31.666666666666668,30.833333333333332,0.9736842105263158,9.833333333333334,17.833333333333332,55.140186915887845,5.5,11.833333333333334,46.478873239436616,5.666666666666667,6.0,94.44444444444444,1.1666666666666667,4.5,5.666666666666667,4.333333333333333,3.3333333333333335,1.3,1.1666666666666667,0.16666666666666666,0.705607476635514,0.753012048192771,115.56842105263158,113.75578947368422,1.8126315789473608,1.8333333333333333,11,20.023684210526316
224,Donovan Mitchell,CLE,2024,5,40.0,36.2,32.8,0.9060773480662984,11.8,22.2,53.153153153153156,3.6,9.2,39.130434782608695,5.6,6.4,87.5,1.4,4.0,5.4,5.4,3.0,1.8,2.4,0.8,0.6126126126126126,0.6555804285257435,107.13922651933702,105.16022099447514,1.9790055248618756,2.0,6,21.26685082872928
225,Kyle Kuzma,WAS,2024,5,20.0,28.6,22.8,0.7972027972027972,9.2,19.2,47.91666666666667,2.0,7.0,28.57142857142857,2.4,2.8,85.71428571428571,1.0,5.6,6.6,3.0,1.6,1.875,0.2,0.4,0.53125,0.557948316366484,101.13216783216784,124.28951048951048,-23.15734265734264,1.2,-71,13.497902097902097
226,Max Strus,CLE,2024,6,33.33333333333333,35.833333333333336,13.5,0.3767441860465116,4.666666666666667,13.0,35.8974358974359,2.5,8.5,29.411764705882355,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,5.833333333333333,6.0,3.1666666666666665,1.5,2.111111111111111,0.6666666666666666,0.8333333333333334,0.4551282051282051,0.48631123919308356,105.9153488372093,104.7725581395349,1.1427906976743998,2.3333333333333335,10,7.486511627906976
227,Ziaire Williams,MEM,2024,6,0.0,28.833333333333332,10.833333333333334,0.37572254335260113,3.8333333333333335,8.666666666666666,44.230769230769226,1.6666666666666667,4.666666666666667,35.714285714285715,1.5,1.5,100.0,0.6666666666666666,6.0,6.666666666666667,1.5,2.0,0.75,0.3333333333333333,0.5,0.5384615384615384,0.5807719799857041,98.56820809248555,113.19826589595375,-14.630057803468205,2.3333333333333335,-58,9.004624277456646
228,Bilal Coulibaly,WAS,2024,5,20.0,23.8,5.2,0.2184873949579832,2.2,5.4,40.74074074074074,0.8,2.8,28.57142857142857,0.0,0.8,0.0,0.6,2.6,3.2,2.0,1.8,1.1111111111111112,0.8,1.2,0.48148148148148145,0.4520166898470097,108.81848739495798,109.62605042016807,-0.8075630252100865,1.0,4,4.0966386554621845
229,Luguentz Dort,OKC,2024,6,50.0,29.833333333333332,14.666666666666666,0.49162011173184356,5.0,9.0,55.55555555555556,2.6666666666666665,5.0,53.333333333333336,2.0,2.6666666666666665,75.0,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,1.1666666666666667,0.6666666666666666,0.7037037037037037,0.7208387942332897,111.38212290502793,113.80782122905026,-2.425698324022335,2.8333333333333335,-7,8.76927374301676
230,Jalen Brunson,NYK,2024,6,33.33333333333333,35.333333333333336,24.666666666666668,0.6981132075471698,8.833333333333334,20.833333333333332,42.4,2.5,6.333333333333333,39.473684210526315,4.5,5.666666666666667,79.41176470588235,0.8333333333333334,3.1666666666666665,4.0,4.333333333333333,2.5,1.7333333333333334,1.0,0.0,0.484,0.5287224921406116,106.44198113207547,103.59952830188678,2.842452830188691,2.3333333333333335,12,12.431603773584905
231,Chet Holmgren,OKC,2024,6,50.0,29.166666666666668,17.166666666666668,0.5885714285714285,5.833333333333333,9.333333333333334,62.5,2.1666666666666665,3.8333333333333335,56.52173913043478,3.3333333333333335,3.8333333333333335,86.95652173913044,1.5,5.833333333333333,7.333333333333333,2.6666666666666665,2.1666666666666665,1.2307692307692308,1.0,2.3333333333333335,0.7410714285714286,0.778886872353297,114.70742857142858,114.35942857142858,0.347999999999999,3.5,4,14.245714285714286
232,Luka Doncic,DAL,2024,5,80.0,37.6,33.8,0.898936170212766,11.2,22.4,50.0,5.0,11.2,44.642857142857146,6.4,8.6,74.4186046511628,1.0,9.4,10.4,9.4,5.0,1.88,1.0,0.6,0.6116071428571429,0.6454323250840207,120.83617021276596,114.46702127659574,6.36914893617022,2.0,26,19.847872340425532
