,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Jaden Springer,BOS,2024,45,64.44444444444444,9.977777777777778,3.1555555555555554,0.31625835189309576,1.1555555555555554,3.022222222222222,38.23529411764706,0.17777777777777778,0.9777777777777777,18.181818181818183,0.6666666666666666,0.8,83.33333333333334,0.7333333333333333,0.8,1.5333333333333334,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6,0.3111111111111111,0.4117647058823529,0.46759747102212856,109.7804008908686,114.11893095768376,-4.338530066815153,1.3333333333333333,-60,4.3084632516703785
172,Bones Hyland,LAC,2024,32,56.25,13.5625,5.78125,0.42626728110599077,2.15625,5.90625,36.507936507936506,1.03125,3.25,31.73076923076923,0.4375,0.5625,77.77777777777779,0.125,0.9375,1.0625,2.21875,1.21875,1.8205128205128205,0.625,0.09375,0.4523809523809524,0.4697339020922202,107.62488584474883,113.3689497716895,-5.744063926940669,1.3125,-39,4.600456621004565
173,Emoni Bates,CLE,2024,13,53.84615384615385,8.0,2.6153846153846154,0.3269230769230769,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6923076923076923,2.1538461538461537,32.142857142857146,0.07692307692307693,0.3076923076923077,25.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.15384615384615385,3.5,0.07692307692307693,0.15384615384615385,0.44594594594594594,0.4385964912280702,95.03269230769232,121.75288461538462,-26.7201923076923,0.38461538461538464,-58,3.465384615384615
174,Justin Champagnie,WAS,2024,10,30.0,15.2,6.0,0.39473684210526316,2.0,5.0,40.0,1.0,3.2,31.25,1.0,1.2,83.33333333333334,1.1,1.8,2.9,1.2,0.9,1.3333333333333333,0.6,0.6,0.5,0.5426917510853835,105.6532894736842,116.93289473684212,-11.279605263157919,1.2,-40,7.193421052631581
175,Pete Nance,CLE,2024,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,92.66,73.02,19.64,0.25,4,8.010000000000002
176,D.J. Wilson,PHI,2024,2,50.0,8.0,5.0,0.625,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,1.0,0.8333333333333334,0.8333333333333334,118.50000000000001,117.63750000000002,0.8624999999999972,0.5,2,16.8
177,Trey Jemison,MEM,2024,18,16.666666666666664,19.444444444444443,6.222222222222222,0.32,2.7222222222222223,4.611111111111111,59.036144578313255,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,2.111111111111111,2.111111111111111,4.222222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.8888888888888888,0.5903614457831325,0.618921308576481,109.02678062678063,111.41595441595442,-2.389173789173782,2.6666666666666665,-46,6.094871794871794
178,Kobe Brown,LAC,2024,38,65.78947368421053,7.7894736842105265,1.7105263157894737,0.2195945945945946,0.6842105263157895,1.7105263157894737,40.0,0.3157894736842105,1.0263157894736843,30.76923076923077,0.02631578947368421,0.05263157894736842,50.0,0.2631578947368421,0.9736842105263158,1.236842105263158,0.4473684210526316,0.18421052631578946,2.4285714285714284,0.15789473684210525,0.07894736842105263,0.49230769230769234,0.4933211900425016,110.00993377483444,121.03973509933775,-11.02980132450331,1.105263157894737,-60,4.276821192052981
179,Xavier Moon,LAC,2024,9,55.55555555555556,4.111111111111111,1.2222222222222223,0.2972972972972973,0.5555555555555556,1.5555555555555556,35.714285714285715,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.4444444444444444,1.75,0.1111111111111111,0.1111111111111111,0.35714285714285715,0.3696236559139785,76.65897435897435,121.87948717948717,-45.22051282051282,0.4444444444444444,-33,8.64102564102564
180,Svi Mykhailiuk,BOS,2024,33,78.78787878787878,8.909090909090908,3.1515151515151514,0.35374149659863946,1.0909090909090908,2.9393939393939394,37.11340206185567,0.8484848484848485,2.4242424242424243,35.0,0.12121212121212122,0.21212121212121213,57.14285714285714,0.24242424242424243,0.8484848484848485,1.0909090909090908,0.6666666666666666,0.2727272727272727,2.4444444444444446,0.30303030303030304,0.0,0.5154639175257731,0.5195843325339728,118.22440677966101,104.83762711864406,13.386779661016945,0.3939393939393939,76,4.560338983050848
181,Jordan Clarkson,UTA,2024,55,40.0,30.6,17.12727272727273,0.5597147950089126,6.127272727272727,14.836363636363636,41.299019607843135,1.6545454545454545,5.618181818181818,29.449838187702266,3.2181818181818183,3.6545454545454548,88.05970149253731,0.8909090909090909,2.5272727272727273,3.418181818181818,5.036363636363636,2.6545454545454548,1.8972602739726028,0.6363636363636364,0.10909090909090909,0.46875,0.520764229799655,113.88706998813758,119.92218268090153,-6.035112692763946,1.4727272727272727,-191,9.013463819691578
182,Jose Alvarado,NOP,2024,51,66.66666666666666,17.823529411764707,6.901960784313726,0.3872387238723872,2.4705882352941178,6.0588235294117645,40.77669902912621,1.2941176470588236,3.4901960784313726,37.07865168539326,0.6666666666666666,0.9803921568627451,68.0,0.43137254901960786,1.8235294117647058,2.2549019607843137,2.0980392156862746,0.7450980392156863,2.8157894736842106,1.0784313725490196,0.29411764705882354,0.5145631067961165,0.5317220543806647,117.12382513661201,105.00251366120217,12.12131147540984,1.5490196078431373,208,8.350054644808745
183,JaVale McGee,SAC,2024,43,60.46511627906976,7.604651162790698,4.093023255813954,0.5382262996941896,1.744186046511628,2.883720930232558,60.483870967741936,0.023255813953488372,0.11627906976744186,20.0,0.5813953488372093,1.0,58.139534883720934,0.9069767441860465,1.813953488372093,2.7209302325581395,0.3488372093023256,0.7441860465116279,0.46875,0.3023255813953488,0.46511627906976744,0.6088709677419355,0.6157290792051496,108.92312312312315,112.46576576576575,-3.5426426426426048,1.0465116279069768,-5,13.738438438438436
184,Jalen Slawson,SAC,2024,9,66.66666666666666,3.4444444444444446,0.6666666666666666,0.1935483870967742,0.3333333333333333,0.5555555555555556,60.0,0.0,0.2222222222222222,0.0,0.0,0.0,,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.1111111111111111,0.6,0.6,101.61290322580645,116.9,-15.287096774193557,0.7777777777777778,-9,1.574193548387097
185,Jeremiah Robinson-Earl,NOP,2024,33,54.54545454545454,9.303030303030303,3.272727272727273,0.3517915309446254,1.2727272727272727,2.606060606060606,48.837209302325576,0.36363636363636365,1.0303030303030303,35.294117647058826,0.36363636363636365,0.45454545454545453,80.0,0.6363636363636364,1.4545454545454546,2.090909090909091,0.6060606060606061,0.3939393939393939,1.5384615384615385,0.30303030303030304,0.12121212121212122,0.5581395348837209,0.5831533477321814,107.85889967637542,107.8106796116505,0.0482200647249158,0.696969696969697,-9,9.819741100323624
186,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244
187,Toumani Camara,POR,2024,70,27.142857142857142,24.87142857142857,7.5285714285714285,0.30269959793222284,2.8142857142857145,6.257142857142857,44.97716894977169,0.8285714285714286,2.4571428571428573,33.72093023255814,1.0714285714285714,1.4142857142857144,75.75757575757575,1.9857142857142858,2.914285714285714,4.9,1.2428571428571429,1.2,1.0357142857142858,0.9428571428571428,0.4714285714285714,0.5159817351598174,0.5471799983387324,107.00371853546908,111.55881006864986,-4.555091533180786,2.4857142857142858,-189,6.481922196796337
188,Ashton Hagans,POR,2024,16,12.5,17.25,4.5625,0.2644927536231884,1.6875,3.9375,42.857142857142854,0.4375,1.25,35.0,0.75,0.9375,80.0,0.6875,1.8125,2.5,2.9375,1.75,1.6785714285714286,0.5625,0.5625,0.48412698412698413,0.5244252873563219,105.94404332129966,109.44404332129967,-3.500000000000014,2.25,-16,6.926714801444042
189,DeJon Jarreau,MEM,2024,9,22.22222222222222,16.666666666666668,4.777777777777778,0.2866666666666667,1.8888888888888888,5.555555555555555,34.0,0.4444444444444444,1.4444444444444444,30.76923076923077,0.5555555555555556,1.2222222222222223,45.45454545454545,0.8888888888888888,4.0,4.888888888888889,2.888888888888889,1.0,2.888888888888889,0.6666666666666666,0.2222222222222222,0.38,0.39204959883296864,103.52133333333335,108.38466666666667,-4.86333333333333,1.5555555555555556,-24,7.67
190,Jericho Sims,NYK,2024,43,65.11627906976744,13.116279069767442,2.0930232558139537,0.1595744680851064,0.8837209302325582,1.255813953488372,70.37037037037037,0.0,0.0,,0.32558139534883723,0.5116279069767442,63.63636363636363,1.255813953488372,2.046511627906977,3.302325581395349,0.5581395348837209,0.37209302325581395,1.5,0.18604651162790697,0.4186046511627907,0.7037037037037037,0.7066582914572864,108.27495590828924,110.46507936507933,-2.19012345679009,0.9767441860465116,-23,3.9255731922398587
191,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958
192,Marcus Sasser,DET,2024,64,15.625,17.75,7.5625,0.426056338028169,2.828125,6.546875,43.198090692124104,1.15625,3.046875,37.94871794871795,0.75,0.859375,87.27272727272727,0.125,1.609375,1.734375,3.1875,1.125,2.8333333333333335,0.59375,0.140625,0.5202863961813843,0.546028880866426,109.05415573053368,116.73604549431316,-7.6818897637794805,1.46875,-193,8.745056867891511
193,Buddy Boeheim,DET,2024,5,0.0,9.6,5.0,0.5208333333333334,1.4,4.0,35.0,1.2,3.4,35.294117647058826,1.0,1.0,100.0,0.2,1.4,1.6,0.6,0.0,inf,0.0,0.2,0.5,0.5630630630630631,115.18958333333333,107.09375,8.095833333333331,0.6,15,2.416666666666667
194,Luka Samanic,UTA,2024,36,36.11111111111111,7.055555555555555,2.861111111111111,0.40551181102362205,0.9722222222222222,2.638888888888889,36.84210526315789,0.2777777777777778,1.1111111111111112,25.0,0.6388888888888888,0.8055555555555556,79.3103448275862,0.3333333333333333,1.5833333333333333,1.9166666666666667,0.25,0.4166666666666667,0.6,0.05555555555555555,0.16666666666666666,0.42105263157894735,0.4779138827023014,108.0125,109.38281250000003,-1.3703125000000256,0.6944444444444444,-7,6.6140625
195,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881
196,James Johnson,IND,2024,8,37.5,4.875,1.0,0.20512820512820512,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.25,0.25,100.0,0.125,0.375,0.5,0.875,0.5,1.75,0.625,0.125,0.3333333333333333,0.4048582995951417,115.17999999999999,117.085,-1.9050000000000011,0.875,-1,4.1175
197,Jared Rhoden,DET,2024,10,10.0,9.9,3.2,0.32323232323232326,1.3,2.5,52.0,0.4,1.1,36.36363636363637,0.2,0.2,100.0,0.2,1.4,1.6,0.7,0.6,1.1666666666666667,0.1,0.4,0.6,0.6182380216383307,112.24444444444444,116.46969696969697,-4.225252525252529,1.2,-4,8.752525252525254
198,Mamadi Diakite,NYK,2024,5,80.0,5.0,2.4,0.48,0.8,1.2,66.66666666666666,0.0,0.2,0.0,0.8,1.2,66.66666666666666,0.2,0.6,0.8,0.4,0.2,2.0,0.2,0.2,0.6666666666666666,0.6944444444444444,92.948,87.49600000000001,5.451999999999984,0.4,3,69.54
199,Moses Brown,POR,2024,19,21.052631578947366,8.842105263157896,2.8421052631578947,0.32142857142857145,1.263157894736842,2.6842105263157894,47.05882352941176,0.0,0.0,,0.3157894736842105,1.3157894736842106,24.0,1.5789473684210527,2.0526315789473686,3.6315789473684212,0.3157894736842105,0.42105263157894735,0.75,0.15789473684210525,0.3684210526315789,0.47058823529411764,0.43548387096774194,103.72411764705882,118.71176470588235,-14.987647058823526,1.1578947368421053,-54,6.605294117647059
200,Skylar Mays,LAL,2024,35,37.142857142857146,12.228571428571428,4.428571428571429,0.3621495327102804,1.8,4.514285714285714,39.87341772151899,0.45714285714285713,1.542857142857143,29.629629629629626,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,0.9428571428571428,1.2285714285714286,2.4,0.5714285714285714,4.2,0.5714285714285714,0.11428571428571428,0.44936708860759494,0.46833454193860286,104.33689095127608,115.42320185614848,-11.086310904872406,0.7428571428571429,-106,8.265661252900232
201,Talen Horton-Tucker,UTA,2024,46,26.08695652173913,19.065217391304348,9.456521739130435,0.4960091220068415,3.347826086956522,8.608695652173912,38.88888888888889,1.0869565217391304,3.369565217391304,32.25806451612903,1.673913043478261,2.0869565217391304,80.20833333333334,0.43478260869565216,1.9130434782608696,2.347826086956522,3.5869565217391304,1.2391304347826086,2.8947368421052633,0.8913043478260869,0.34782608695652173,0.45202020202020204,0.4963033953997809,113.05590909090911,118.32840909090909,-5.2724999999999795,1.7391304347826086,-84,8.753863636363635
202,Kira Lewis Jr.,UTA,2024,25,40.0,8.08,2.76,0.3415841584158416,1.0,2.88,34.72222222222222,0.16,1.08,14.814814814814813,0.6,0.68,88.23529411764706,0.32,0.56,0.88,1.2,0.48,2.5,0.24,0.08,0.375,0.43407146451937595,98.18039215686275,108.10049019607843,-9.920098039215674,0.4,-38,6.397549019607842
203,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802
204,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855
205,Craig Porter Jr.,CLE,2024,48,60.416666666666664,13.291666666666666,5.895833333333333,0.44357366771159873,2.3958333333333335,4.708333333333333,50.88495575221239,0.25,0.7083333333333334,35.294117647058826,0.8541666666666666,1.1666666666666667,73.21428571428571,0.4375,1.7708333333333333,2.2083333333333335,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.4166666666666667,0.2916666666666667,0.5353982300884956,0.5645547398659432,112.23145539906103,113.88513302034427,-1.6536776212832365,0.8125,-26,11.472143974960872
206,Harry Giles III,LAL,2024,22,45.45454545454545,4.409090909090909,2.5454545454545454,0.5773195876288659,1.0454545454545454,2.272727272727273,46.0,0.13636363636363635,0.6363636363636364,21.428571428571427,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.13636363636363635,0.49,0.5025125628140703,111.33775510204079,124.26224489795919,-12.924489795918404,0.6818181818181818,-36,9.33673469387755
207,Santi Aldama,MEM,2024,60,36.666666666666664,26.633333333333333,10.866666666666667,0.40801001251564456,4.1,9.416666666666666,43.53982300884956,1.7666666666666666,5.033333333333333,35.099337748344375,0.9,1.45,62.06896551724138,1.2,4.616666666666666,5.816666666666666,2.2666666666666666,1.15,1.9710144927536233,0.7166666666666667,0.85,0.5292035398230088,0.5403792600450869,106.13988764044944,114.68876404494381,-8.548876404494365,1.45,-278,10.148626716604245
208,Ochai Agbaji,TOR,2024,72,40.27777777777778,20.208333333333332,5.791666666666667,0.2865979381443299,2.2777777777777777,5.5,41.41414141414141,0.8472222222222222,2.7777777777777777,30.5,0.3888888888888889,0.5833333333333334,66.66666666666666,0.9166666666666666,1.7777777777777777,2.6944444444444446,1.0138888888888888,0.7638888888888888,1.3272727272727274,0.5833333333333334,0.5277777777777778,0.4911616161616162,0.5030399536768964,109.7214383561644,117.59054794520547,-7.869109589041074,1.4166666666666667,-249,4.8183561643835615
209,P.J. Tucker,LAC,2024,25,40.0,15.6,1.56,0.1,0.52,1.56,33.33333333333333,0.4,1.16,34.48275862068966,0.12,0.12,100.0,0.92,1.92,2.84,0.48,0.32,1.5,0.52,0.28,0.46153846153846156,0.4836309523809524,109.44999999999999,112.17897435897436,-2.7289743589743694,1.92,-30,2.8499999999999996
210,T.J. Warren,MIN,2024,8,62.5,13.125,3.625,0.2761904761904762,1.625,4.25,38.23529411764706,0.25,1.375,18.181818181818183,0.125,0.25,50.0,0.625,1.5,2.125,0.875,0.5,1.75,0.375,0.125,0.4117647058823529,0.4157110091743119,110.88962264150943,101.49905660377358,9.390566037735852,1.375,23,4.012264150943396
211,Gui Santos,GSW,2024,20,70.0,8.0,3.35,0.41875,1.1,2.2,50.0,0.45,1.1,40.909090909090914,0.7,0.75,93.33333333333333,0.75,1.45,2.2,0.55,0.35,1.5714285714285714,0.15,0.1,0.6022727272727273,0.6620553359683794,112.39875,110.479375,1.9193750000000023,0.95,13,10.585
212,Kendall Brown,IND,2024,12,58.333333333333336,3.6666666666666665,1.4166666666666667,0.38636363636363635,0.5,0.8333333333333334,60.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,62.5,0.25,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,4.0,0.0,0.0,0.6,0.628698224852071,82.74666666666667,99.66000000000001,-16.91333333333334,0.4166666666666667,-15,5.368888888888889
213,Jevon Carter,CHI,2024,67,49.25373134328358,13.656716417910447,4.865671641791045,0.35628415300546445,1.8805970149253732,4.880597014925373,38.53211009174312,1.044776119402985,3.1044776119402986,33.65384615384615,0.05970149253731343,0.1044776119402985,57.14285714285714,0.11940298507462686,0.6865671641791045,0.8059701492537313,1.1791044776119404,0.5074626865671642,2.323529411764706,0.4925373134328358,0.208955223880597,0.4923547400611621,0.493819680077557,109.39370249728556,108.37904451682954,1.0146579804560218,1.0,12,4.821389793702497
214,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408
215,Desmond Bane,MEM,2024,42,33.33333333333333,34.357142857142854,23.738095238095237,0.6909216909216909,8.571428571428571,18.476190476190474,46.391752577319586,3.261904761904762,8.571428571428571,38.05555555555556,3.3333333333333335,3.8333333333333335,86.95652173913044,0.8571428571428571,3.5476190476190474,4.404761904761905,5.476190476190476,2.6666666666666665,2.0535714285714284,1.0238095238095237,0.5238095238095238,0.5521907216494846,0.588659014689906,108.2423236514523,115.42475795297369,-7.182434301521397,2.857142857142857,-201,12.844190871369298
216,Damian Lillard,MIL,2024,68,67.64705882352942,35.3235294117647,24.397058823529413,0.6906744379683597,7.5,17.61764705882353,42.57095158597663,3.088235294117647,8.617647058823529,35.83617747440273,6.3088235294117645,6.838235294117647,92.25806451612904,0.5,3.8823529411764706,4.382352941176471,7.0588235294117645,2.5441176470588234,2.7745664739884393,1.0,0.22058823529411764,0.513355592654424,0.5914016825894767,119.98019966722129,112.38523294509153,7.5949667221297545,1.8235294117647058,391,13.310399334442598
217,Luke Kornet,BOS,2024,55,76.36363636363637,15.50909090909091,5.163636363636364,0.33294255568581477,2.1818181818181817,3.1818181818181817,68.57142857142857,0.0,0.0,,0.8,0.8909090909090909,89.79591836734694,1.8909090909090909,2.1818181818181817,4.072727272727272,1.0,0.36363636363636365,2.75,0.36363636363636365,1.0,0.6857142857142857,0.7224257224257224,120.18384074941457,110.56475409836065,9.61908665105392,1.309090909090909,142,11.022599531615924
218,Doug McDermott,IND,2024,58,31.03448275862069,14.362068965517242,5.5344827586206895,0.38535414165666265,1.9310344827586208,4.4655172413793105,43.24324324324324,1.4827586206896552,3.603448275862069,41.14832535885167,0.1896551724137931,0.3275862068965517,57.89473684210527,0.15517241379310345,0.8103448275862069,0.9655172413793104,1.1551724137931034,0.4827586206896552,2.392857142857143,0.2413793103448276,0.034482758620689655,0.5984555984555985,0.6003141831238779,110.28799519807923,121.46794717887153,-11.179951980792296,1.0172413793103448,-165,5.099639855942377
219,Isaiah Thomas,PHX,2024,2,50.0,5.0,2.5,0.5,1.0,2.5,40.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,120.56,122.88,-2.319999999999993,0.0,0,8.08
220,Gary Harris,ORL,2024,47,65.95744680851064,22.97872340425532,7.1063829787234045,0.30925925925925923,2.5106382978723403,5.51063829787234,45.559845559845556,1.4042553191489362,3.74468085106383,37.5,0.6808510638297872,0.9148936170212766,74.4186046511628,0.44680851063829785,1.1702127659574468,1.6170212765957446,1.5319148936170213,0.574468085106383,2.6666666666666665,0.851063829787234,0.2765957446808511,0.583011583011583,0.6008923431203224,113.00277008310249,109.84228993536472,3.160480147737772,1.6595744680851063,65,6.138411819021238
221,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737
222,Chimezie Metu,DET,2024,43,53.48837209302325,14.023255813953488,5.372093023255814,0.38308457711442784,1.930232558139535,3.953488372093023,48.8235294117647,0.37209302325581395,1.5116279069767442,24.615384615384617,1.1395348837209303,1.2790697674418605,89.0909090909091,0.6744186046511628,2.511627906976744,3.186046511627907,0.7441860465116279,0.8372093023255814,0.8888888888888888,0.627906976744186,0.3023255813953488,0.5352941176470588,0.5947476828012359,106.97211221122114,113.30511551155114,-6.333003300329992,1.3255813953488371,-65,9.360891089108907
223,Bol Bol,PHX,2024,36,63.888888888888886,11.277777777777779,5.5,0.4876847290640394,2.3055555555555554,3.7222222222222223,61.940298507462686,0.5277777777777778,1.25,42.22222222222222,0.3611111111111111,0.4722222222222222,76.47058823529412,0.8333333333333334,2.5,3.3333333333333335,0.4444444444444444,0.4166666666666667,1.0666666666666667,0.16666666666666666,0.6111111111111112,0.6902985074626866,0.6997455470737914,111.4955773955774,109.97542997542996,1.5201474201474383,1.0833333333333333,21,13.13243243243243
224,Jabari Walker,POR,2024,65,24.615384615384617,22.53846153846154,8.476923076923077,0.37610921501706485,3.1538461538461537,6.6461538461538465,47.4537037037037,0.5076923076923077,1.8153846153846154,27.966101694915253,1.6615384615384616,2.2,75.52447552447552,1.9384615384615385,4.446153846153846,6.384615384615385,0.9230769230769231,0.9076923076923077,1.0169491525423728,0.6153846153846154,0.3230769230769231,0.5127314814814815,0.5566556211104825,108.29557823129252,117.74183673469383,-9.44625850340131,2.3846153846153846,-296,9.147959183673471
225,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875
226,Mike Muscala,OKC,2024,46,28.26086956521739,11.73913043478261,3.239130434782609,0.2759259259259259,1.1304347826086956,3.1739130434782608,35.61643835616438,0.6086956521739131,2.0217391304347827,30.107526881720432,0.3695652173913043,0.5217391304347826,70.83333333333334,0.7391304347826086,1.6956521739130435,2.4347826086956523,0.7608695652173914,0.41304347826086957,1.8421052631578947,0.1956521739130435,0.2608695652173913,0.4520547945205479,0.47585590189064897,107.81439114391142,115.04870848708487,-7.234317343173444,1.0217391304347827,-82,4.938376383763838
227,Jusuf Nurkic,PHX,2024,69,60.86956521739131,27.115942028985508,11.18840579710145,0.41261357562800643,4.36231884057971,8.46376811594203,51.54109589041096,0.30434782608695654,1.2608695652173914,24.137931034482758,2.1594202898550723,3.420289855072464,63.13559322033898,2.9130434782608696,7.942028985507246,10.855072463768115,3.739130434782609,2.260869565217391,1.6538461538461537,0.9565217391304348,1.0434782608695652,0.5333904109589042,0.561177017911142,120.6693703308431,112.42283884738525,8.246531483457844,3.318840579710145,326,11.900853788687296
228,David Roddy,PHX,2024,62,35.483870967741936,18.887096774193548,6.854838709677419,0.3629376601195559,2.661290322580645,6.580645161290323,40.44117647058824,0.7741935483870968,2.6451612903225805,29.268292682926827,0.7580645161290323,1.096774193548387,69.11764705882352,0.8548387096774194,2.5161290322580645,3.370967741935484,1.2741935483870968,0.9193548387096774,1.3859649122807018,0.43548387096774194,0.1774193548387097,0.4632352941176471,0.4852484472049689,104.55733788395905,113.8550341296928,-9.297696245733746,1.1290322580645162,-229,6.844368600682593
229,Aleksej Pokusevski,CHA,2024,20,55.00000000000001,12.9,3.9,0.3023255813953488,1.4,3.55,39.436619718309856,0.4,1.65,24.242424242424242,0.7,1.0,70.0,0.65,1.9,2.55,1.2,0.6,2.0,0.6,0.35,0.4507042253521127,0.4887218045112782,102.33992248062015,119.56782945736434,-17.227906976744194,0.7,-90,7.959302325581396
230,Josh Minott,MIN,2024,26,76.92307692307693,2.769230769230769,1.4615384615384615,0.5277777777777778,0.46153846153846156,1.0384615384615385,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.11538461538461539,0.38461538461538464,0.5,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,0.19230769230769232,0.48148148148148145,0.5729794933655007,100.39444444444446,102.51388888888889,-2.119444444444426,0.2692307692307692,1,8.516666666666667
