,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Nick Richards,CHA,2024,51,19.607843137254903,26.098039215686274,10.019607843137255,0.3839218632607062,3.9215686274509802,5.666666666666667,69.20415224913495,0.0,0.0196078431372549,0.0,2.176470588235294,2.980392156862745,73.02631578947368,2.6666666666666665,5.352941176470588,8.019607843137255,0.8431372549019608,1.0784313725490196,0.7818181818181819,0.35294117647058826,1.2745098039215685,0.6920415224913494,0.7179386309992132,106.38948948948948,119.47665165165166,-13.087162162162187,2.6666666666666665,-371,11.097447447447447
273,Bobby Portis,MIL,2024,61,65.57377049180327,23.950819672131146,12.885245901639344,0.5379876796714579,5.213114754098361,10.540983606557377,49.4556765163297,1.1639344262295082,3.0655737704918034,37.967914438502675,1.2950819672131149,1.6557377049180328,78.21782178217822,1.6557377049180328,5.295081967213115,6.950819672131147,1.180327868852459,0.9508196721311475,1.2413793103448276,0.7704918032786885,0.39344262295081966,0.5497667185069984,0.5716862562550913,117.68235294117652,117.32530779753765,0.35704514363887085,2.3278688524590163,9,11.277086183310535
274,Jordan Poole,WAS,2024,58,15.517241379310345,29.29310344827586,16.29310344827586,0.5562095350206003,5.844827586206897,14.568965517241379,40.11834319526627,2.0689655172413794,6.672413793103448,31.007751937984494,2.5344827586206895,2.9482758620689653,85.96491228070175,0.3620689655172414,2.1551724137931036,2.5172413793103448,3.7413793103448274,2.2241379310344827,1.682170542635659,1.103448275862069,0.3275862068965517,0.47218934911242605,0.5134530122576719,109.8564373897707,120.99082892416226,-11.134391534391554,3.293103448275862,-406,6.171546149323927
275,DeMar DeRozan,CHI,2024,58,46.55172413793103,37.93103448275862,22.70689655172414,0.5986363636363636,7.758620689655173,16.637931034482758,46.63212435233161,0.9310344827586207,2.7758620689655173,33.54037267080746,6.258620689655173,7.293103448275862,85.81560283687944,0.6206896551724138,3.5689655172413794,4.189655172413793,5.310344827586207,1.4482758620689655,3.6666666666666665,1.0862068965517242,0.603448275862069,0.49430051813471504,0.5720515671693656,112.16587914584282,114.33434802362565,-2.1684688777828285,2.206896551724138,-96,12.373693775556566
276,Jae Crowder,MIL,2024,30,56.666666666666664,24.933333333333334,6.433333333333334,0.2580213903743315,2.3333333333333335,5.4,43.20987654320987,1.2333333333333334,3.5,35.23809523809524,0.5333333333333333,0.8,66.66666666666666,0.4666666666666667,3.1666666666666665,3.6333333333333333,1.5333333333333334,0.5333333333333333,2.875,0.8666666666666667,0.2,0.5462962962962963,0.5592257765414929,112.85387700534757,114.56751336898394,-1.7136363636363683,1.7666666666666666,-39,6.102807486631016
277,Damian Lillard,MIL,2024,56,71.42857142857143,34.82142857142857,24.232142857142858,0.6958974358974359,7.285714285714286,17.339285714285715,42.01853759011328,2.9285714285714284,8.482142857142858,34.526315789473685,6.732142857142857,7.285714285714286,92.40196078431373,0.5357142857142857,3.8392857142857144,4.375,6.75,2.5892857142857144,2.606896551724138,1.0535714285714286,0.19642857142857142,0.5046343975283213,0.5897333379689184,120.62265504869296,111.65089697590973,8.971758072783231,1.7857142857142858,366,13.233572526909278
278,Nikola Vucevic,CHI,2024,55,47.27272727272727,34.61818181818182,17.87272727272727,0.5162815126050421,7.672727272727273,16.2,47.362514029180694,1.1454545454545455,4.2,27.27272727272727,1.3818181818181818,1.6545454545454545,83.51648351648352,2.8181818181818183,7.8545454545454545,10.672727272727272,3.381818181818182,1.5636363636363637,2.1627906976744184,0.7090909090909091,0.8363636363636363,0.5089786756453423,0.5279042790857535,111.69700944386148,114.2870409233998,-2.5900314795383252,2.6545454545454548,-95,12.56065057712487
279,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403
280,Richaun Holmes,WAS,2024,30,30.0,10.466666666666667,3.7,0.3535031847133758,1.5666666666666667,2.8333333333333335,55.294117647058826,0.03333333333333333,0.03333333333333333,100.0,0.5333333333333333,0.8666666666666667,61.53846153846154,1.3333333333333333,1.9666666666666666,3.3,0.5333333333333333,0.5333333333333333,1.0,0.13333333333333333,0.36666666666666664,0.5588235294117647,0.5754873496474492,101.62571428571431,115.89555555555555,-14.269841269841237,1.4333333333333333,-88,8.60380952380952
281,Terry Taylor,CHI,2024,23,43.47826086956522,7.0,1.6521739130434783,0.2360248447204969,0.7391304347826086,1.4782608695652173,50.0,0.08695652173913043,0.391304347826087,22.22222222222222,0.08695652173913043,0.13043478260869565,66.66666666666666,0.6521739130434783,0.782608695652174,1.434782608695652,0.30434782608695654,0.30434782608695654,1.0,0.17391304347826086,0.08695652173913043,0.5294117647058824,0.5379388448471121,108.51234567901234,106.88395061728393,1.628395061728412,0.6956521739130435,5,6.654320987654321
282,Eugene Omoruyi,WAS,2024,28,7.142857142857142,7.714285714285714,4.714285714285714,0.6111111111111112,1.8214285714285714,3.6785714285714284,49.51456310679612,0.21428571428571427,0.9285714285714286,23.076923076923077,0.8571428571428571,1.1785714285714286,72.72727272727273,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.7857142857142857,0.5357142857142857,1.4666666666666666,0.6785714285714286,0.03571428571428571,0.5242718446601942,0.5616065350578625,102.70642201834865,111.251376146789,-8.544954128440352,1.3928571428571428,-70,11.716055045871563
283,Isaiah Jackson,IND,2024,46,60.86956521739131,13.695652173913043,7.021739130434782,0.5126984126984127,2.847826086956522,4.304347826086956,66.16161616161617,0.0,0.08695652173913043,0.0,1.326086956521739,1.8695652173913044,70.93023255813954,1.565217391304348,2.630434782608696,4.195652173913044,0.8695652173913043,0.7608695652173914,1.1428571428571428,0.6304347826086957,1.0869565217391304,0.6616161616161617,0.6847862957937585,113.12009493670887,113.41993670886076,-0.29984177215189334,2.5434782608695654,-6,11.909651898734179
284,Oscar Tshiebwe,IND,2024,8,25.0,5.25,3.25,0.6190476190476191,1.25,2.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.0,inf,0.25,0.125,0.5,0.5527210884353742,112.21428571428571,96.98095238095239,15.23333333333332,0.375,14,20.095238095238095
285,Johnny Davis,WAS,2024,29,6.896551724137931,9.724137931034482,2.1379310344827585,0.2198581560283688,0.9655172413793104,2.793103448275862,34.5679012345679,0.06896551724137931,0.4482758620689655,15.384615384615385,0.13793103448275862,0.3103448275862069,44.44444444444444,0.41379310344827586,0.896551724137931,1.3103448275862069,0.3793103448275862,0.2413793103448276,1.5714285714285714,0.3448275862068966,0.06896551724137931,0.35802469135802467,0.3648775894538607,102.70804195804196,109.86503496503498,-7.156993006993019,0.8620689655172413,-57,1.7664335664335666
286,Naji Marshall,NOP,2024,49,63.26530612244898,18.918367346938776,6.938775510204081,0.3667745415318231,2.4285714285714284,5.428571428571429,44.73684210526316,0.8163265306122449,2.204081632653061,37.03703703703704,1.2653061224489797,1.6122448979591837,78.48101265822784,0.8979591836734694,2.6122448979591835,3.510204081632653,2.0,1.0816326530612246,1.849056603773585,0.7142857142857143,0.20408163265306123,0.5225563909774437,0.5652347386620561,116.28998923573734,109.82088266953717,6.469106566200168,1.4285714285714286,112,8.362109795479011
287,Malik Beasley,MIL,2024,59,64.40677966101694,29.54237288135593,11.508474576271187,0.3895582329317269,4.135593220338983,8.813559322033898,46.92307692307692,2.9491525423728815,6.593220338983051,44.73007712082262,0.288135593220339,0.4576271186440678,62.96296296296296,0.6101694915254238,3.2542372881355934,3.864406779661017,1.4067796610169492,0.6779661016949152,2.075,0.8135593220338984,0.1016949152542373,0.6365384615384615,0.6383018726028428,119.73491972477068,110.91227064220186,8.822649082568816,2.0338983050847457,333,7.017144495412845
288,Coby White,CHI,2024,60,46.666666666666664,36.61666666666667,19.316666666666666,0.5275375512061903,6.833333333333333,15.233333333333333,44.85776805251641,2.783333333333333,7.266666666666667,38.30275229357798,2.8666666666666667,3.433333333333333,83.49514563106796,0.5666666666666667,4.183333333333334,4.75,5.266666666666667,2.183333333333333,2.4122137404580153,0.7,0.23333333333333334,0.5399343544857768,0.5768235387800605,114.62019972764412,115.08220608261462,-0.462006354970498,2.3333333333333335,-18,10.175533363595095
289,Alex Caruso,CHI,2024,51,47.05882352941176,27.15686274509804,9.784313725490197,0.36028880866425994,3.450980392156863,7.294117647058823,47.31182795698925,1.7254901960784315,4.431372549019608,38.93805309734513,1.1568627450980393,1.4705882352941178,78.66666666666666,0.9411764705882353,2.803921568627451,3.7450980392156863,2.803921568627451,1.392156862745098,2.0140845070422535,1.4509803921568627,1.0980392156862746,0.5913978494623656,0.6160493827160494,110.0517316017316,108.67034632034633,1.3813852813852776,2.549019607843137,40,9.032756132756134
290,Saddiq Bey,ATL,2024,59,42.3728813559322,32.52542372881356,13.661016949152541,0.4200104220948411,4.610169491525424,10.932203389830509,42.17054263565891,1.7966101694915255,5.593220338983051,32.121212121212125,2.6440677966101696,3.135593220338983,84.32432432432432,2.6271186440677967,3.8135593220338984,6.440677966101695,1.4576271186440677,0.8135593220338984,1.7916666666666667,0.8135593220338984,0.13559322033898305,0.5038759689922481,0.5547907488986784,119.03380135205407,119.94659386375454,-0.9127925117004736,1.4406779661016949,-24,7.909360374414975
291,Brice Sensabaugh,UTA,2024,11,36.36363636363637,8.0,3.090909090909091,0.38636363636363635,1.0909090909090908,2.727272727272727,40.0,0.6363636363636364,1.5454545454545454,41.17647058823529,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.09090909090909091,0.0,0.5166666666666667,0.5427841634738186,107.58426966292136,115.75168539325841,-8.167415730337055,1.0,-19,1.6415730337078653
292,Luke Kennard,MEM,2024,30,33.33333333333333,24.866666666666667,10.533333333333333,0.42359249329758714,3.4,7.633333333333334,44.54148471615721,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,1.2666666666666666,86.8421052631579,0.3,2.533333333333333,2.8333333333333335,2.933333333333333,1.0333333333333334,2.838709677419355,0.5,0.03333333333333333,0.6179039301310044,0.6430083021325086,105.61834002677375,113.6338688085676,-8.015528781793847,1.1,-127,10.277376171352074
293,De'Andre Hunter,ATL,2024,36,44.44444444444444,28.22222222222222,15.25,0.5403543307086615,5.055555555555555,10.583333333333334,47.76902887139108,1.9722222222222223,4.638888888888889,42.51497005988024,3.1666666666666665,3.5833333333333335,88.37209302325581,0.6111111111111112,3.2222222222222223,3.8333333333333335,1.2777777777777777,1.3611111111111112,0.9387755102040817,0.75,0.3333333333333333,0.5708661417322834,0.6270559210526316,117.58318584070797,120.48643067846602,-2.903244837758052,2.75,-56,8.262536873156341
294,Jerami Grant,POR,2024,52,32.69230769230769,33.76923076923077,21.115384615384617,0.6252847380410023,7.153846153846154,15.865384615384615,45.09090909090909,2.076923076923077,5.173076923076923,40.14869888475837,4.730769230769231,5.826923076923077,81.1881188118812,0.7115384615384616,2.8846153846153846,3.5961538461538463,2.8076923076923075,2.076923076923077,1.3518518518518519,0.7884615384615384,0.6346153846153846,0.5163636363636364,0.572877535687453,108.12573863636365,117.30772727272729,-9.181988636363641,2.1923076923076925,-332,10.232386363636364
295,Peyton Watson,DEN,2024,59,69.49152542372882,18.203389830508474,6.762711864406779,0.3715083798882682,2.5762711864406778,5.47457627118644,47.05882352941176,0.6779661016949152,2.016949152542373,33.61344537815126,0.9322033898305084,1.3728813559322033,67.90123456790124,0.6610169491525424,2.1864406779661016,2.847457627118644,0.9830508474576272,0.7627118644067796,1.288888888888889,0.5423728813559322,0.9661016949152542,0.5325077399380805,0.556268124024091,109.92539534883717,111.29153488372089,-1.3661395348837146,1.7118644067796611,-69,7.305302325581396
296,Cam Reddish,LAL,2024,38,52.63157894736842,22.57894736842105,6.368421052631579,0.28205128205128205,2.263157894736842,5.578947368421052,40.56603773584906,0.8947368421052632,2.6052631578947367,34.34343434343434,0.9473684210526315,1.2105263157894737,78.26086956521739,0.5789473684210527,1.763157894736842,2.3421052631578947,1.236842105263158,0.8157894736842105,1.5161290322580645,1.1842105263157894,0.2894736842105263,0.4858490566037736,0.521012745435756,111.13962703962704,112.7776223776224,-1.6379953379953491,1.5263157894736843,-18,4.904895104895105
297,Dalano Banton,POR,2024,32,62.5,9.625,4.3125,0.44805194805194803,1.53125,3.65625,41.88034188034188,0.28125,1.15625,24.324324324324326,0.96875,1.34375,72.09302325581395,0.65625,1.28125,1.9375,1.0,0.65625,1.5238095238095237,0.3125,0.1875,0.45726495726495725,0.507651559741024,107.87508090614884,106.37734627831713,1.4977346278317043,0.96875,5,8.54304207119741
298,Santi Aldama,MEM,2024,49,36.734693877551024,25.26530612244898,10.387755102040817,0.4111470113085622,3.9591836734693877,9.26530612244898,42.731277533039645,1.6734693877551021,4.857142857142857,34.45378151260504,0.7959183673469388,1.3265306122448979,60.0,1.2040816326530612,4.428571428571429,5.63265306122449,2.122448979591837,1.2040816326530612,1.7627118644067796,0.6530612244897959,0.7142857142857143,0.5176211453744494,0.5273518441773726,104.96714975845411,111.94669887278584,-6.979549114331732,1.510204081632653,-182,9.942512077294687
299,Kobe Bufkin,ATL,2024,9,66.66666666666666,9.88888888888889,3.6666666666666665,0.3707865168539326,1.4444444444444444,4.111111111111111,35.13513513513514,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.5555555555555556,3.0,0.3333333333333333,0.1111111111111111,0.4189189189189189,0.4256965944272446,105.85222222222224,102.2011111111111,3.6511111111111347,0.6666666666666666,7,6.387777777777777
300,Christian Braun,DEN,2024,61,68.85245901639344,19.24590163934426,6.786885245901639,0.3526405451448041,2.4754098360655736,5.704918032786885,43.39080459770115,0.639344262295082,1.8524590163934427,34.51327433628318,1.1967213114754098,1.6885245901639345,70.87378640776699,0.8688524590163934,2.6721311475409837,3.540983606557377,1.3770491803278688,0.6721311475409836,2.048780487804878,0.45901639344262296,0.4098360655737705,0.4899425287356322,0.5262890267466694,108.34923599320885,111.33310696095074,-2.9838709677418933,1.540983606557377,-96,7.670288624787777
301,Alperen Sengun,HOU,2024,59,44.06779661016949,32.32203389830509,20.847457627118644,0.6449921342422653,8.203389830508474,15.288135593220339,53.65853658536586,0.5254237288135594,1.8305084745762712,28.703703703703702,3.9152542372881354,5.5423728813559325,70.64220183486239,2.8135593220338984,6.322033898305085,9.135593220338983,4.864406779661017,2.6440677966101696,1.8397435897435896,1.11864406779661,0.7457627118644068,0.5537694013303769,0.5880215703522392,113.79592263460535,113.60925248301098,0.18667015159437028,3.3559322033898304,22,14.715054887611089
302,Spencer Dinwiddie,LAL,2024,56,42.857142857142854,29.714285714285715,11.571428571428571,0.3894230769230769,3.767857142857143,9.696428571428571,38.858195211786374,1.7321428571428572,5.446428571428571,31.80327868852459,2.3035714285714284,2.9464285714285716,78.18181818181819,0.48214285714285715,2.4464285714285716,2.9285714285714284,5.660714285714286,1.2678571428571428,4.464788732394366,0.75,0.17857142857142858,0.47790055248618785,0.5263157894736842,116.05021021021021,115.98900900900901,0.061201201201200206,1.7857142857142858,3,8.436396396396391
303,Duncan Robinson,MIA,2024,55,58.18181818181818,28.054545454545455,13.254545454545454,0.47245625405055086,4.6,10.145454545454545,45.340501792114694,2.7818181818181817,6.872727272727273,40.476190476190474,1.2727272727272727,1.4363636363636363,88.60759493670885,0.21818181818181817,2.2363636363636363,2.4545454545454546,3.018181818181818,1.3818181818181818,2.1842105263157894,0.6727272727272727,0.23636363636363636,0.5905017921146953,0.6149200350900871,113.07897800776198,110.63712807244505,2.441849935316924,2.3454545454545452,87,8.386416558861576
304,Jake LaRavia,MEM,2024,16,6.25,14.125,5.3125,0.37610619469026546,1.8125,5.0625,35.80246913580247,0.625,2.6875,23.25581395348837,1.0625,1.375,77.27272727272727,0.8125,1.3125,2.125,0.875,0.5625,1.5555555555555556,0.3125,0.1875,0.41975308641975306,0.468681076312307,98.6646017699115,114.51327433628319,-15.84867256637169,1.625,-74,3.850442477876105
305,Dorian Finney-Smith,BKN,2024,51,41.17647058823529,27.745098039215687,8.627450980392156,0.31095406360424027,3.196078431372549,7.627450980392157,41.90231362467866,1.8627450980392157,5.0588235294117645,36.82170542635659,0.37254901960784315,0.5490196078431373,67.85714285714286,1.6470588235294117,3.0392156862745097,4.686274509803922,1.4901960784313726,0.8431372549019608,1.7674418604651163,0.7254901960784313,0.5882352941176471,0.5411311053984575,0.5481909697996611,112.14760563380283,112.9819718309859,-0.8343661971830727,2.3137254901960786,-48,6.049718309859155
306,Aaron Gordon,DEN,2024,55,67.27272727272727,31.509090909090908,14.0,0.44431621465666477,5.527272727272727,9.945454545454545,55.575868372943326,0.5454545454545454,1.8727272727272728,29.126213592233007,2.4,3.672727272727273,65.34653465346535,2.418181818181818,4.1454545454545455,6.5636363636363635,3.2181818181818183,1.4727272727272727,2.185185185185185,0.8545454545454545,0.6727272727272727,0.583180987202925,0.6054601497137825,120.04959677419356,111.17309907834101,8.87649769585255,1.8727272727272728,333,10.178283410138247
307,Luka Samanic,UTA,2024,29,41.37931034482759,5.793103448275862,2.6551724137931036,0.4583333333333333,0.896551724137931,2.310344827586207,38.80597014925373,0.2413793103448276,0.9310344827586207,25.925925925925924,0.6206896551724138,0.7586206896551724,81.81818181818183,0.27586206896551724,1.3448275862068966,1.6206896551724137,0.13793103448275862,0.41379310344827586,0.3333333333333333,0.034482758620689655,0.10344827586206896,0.44029850746268656,0.5020865936358894,104.2544378698225,103.4976331360947,0.7568047337277903,0.6206896551724138,5,7.562130177514794
308,Jeff Green,HOU,2024,58,43.103448275862064,16.53448275862069,6.051724137931035,0.3660062565172054,1.9482758620689655,4.172413793103448,46.69421487603306,0.46551724137931033,1.5172413793103448,30.681818181818183,1.6896551724137931,2.086206896551724,80.99173553719008,0.5862068965517241,1.5517241379310345,2.1379310344827585,0.8620689655172413,0.6896551724137931,1.25,0.1724137931034483,0.43103448275862066,0.5227272727272727,0.5944316488280721,107.96860706860707,112.4548856548856,-4.48627858627853,1.4137931034482758,-86,7.18180873180873
309,Ashton Hagans,POR,2024,9,22.22222222222222,15.666666666666666,4.111111111111111,0.2624113475177305,1.5555555555555556,3.6666666666666665,42.42424242424242,0.2222222222222222,0.8888888888888888,25.0,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,1.4444444444444444,2.0,2.4444444444444446,1.3333333333333333,1.8333333333333333,0.4444444444444444,0.6666666666666666,0.45454545454545453,0.5005411255411255,107.12765957446807,109.52482269503548,-2.397163120567413,2.2222222222222223,2,6.519858156028369
310,Justin Holiday,DEN,2024,38,60.526315789473685,14.421052631578947,3.9473684210526314,0.2737226277372263,1.4736842105263157,3.1842105263157894,46.28099173553719,0.9210526315789473,2.263157894736842,40.69767441860465,0.07894736842105263,0.10526315789473684,75.0,0.15789473684210525,1.0789473684210527,1.236842105263158,1.0,0.23684210526315788,4.222222222222222,0.631578947368421,0.07894736842105263,0.6074380165289256,0.6109481915933529,112.96309090909092,111.81963636363636,1.14345454545456,1.236842105263158,3,5.663454545454546
311,Trent Forrest,ATL,2024,22,45.45454545454545,9.863636363636363,1.8181818181818181,0.18433179723502305,0.6818181818181818,2.1818181818181817,31.25,0.09090909090909091,0.3181818181818182,28.57142857142857,0.36363636363636365,0.45454545454545453,80.0,0.22727272727272727,0.9545454545454546,1.1818181818181819,2.0,0.5,4.0,0.3181818181818182,0.045454545454545456,0.3333333333333333,0.3816793893129771,104.01422018348623,117.5105504587156,-13.496330275229369,0.8181818181818182,-65,5.561009174311927
312,Bam Adebayo,MIA,2024,50,57.99999999999999,34.6,20.4,0.5895953757225434,7.78,15.06,51.66002656042497,0.02,0.24,8.333333333333332,4.82,6.2,77.74193548387098,2.2,8.2,10.4,4.08,2.48,1.6451612903225807,1.04,0.96,0.5172642762284196,0.5734202833370812,110.12637045585689,110.02487016733988,0.10150028851700199,2.48,17,15.378765147143685
313,Kris Dunn,UTA,2024,53,45.28301886792453,18.09433962264151,5.377358490566038,0.29718456725756,2.207547169811321,4.622641509433962,47.755102040816325,0.6415094339622641,1.6415094339622642,39.08045977011494,0.32075471698113206,0.4716981132075472,68.0,0.7169811320754716,2.0754716981132075,2.792452830188679,3.9622641509433962,1.2641509433962264,3.1343283582089554,1.0566037735849056,0.41509433962264153,0.5469387755102041,0.556640625,119.88014553014551,116.56756756756761,3.3125779625779046,1.9245283018867925,59,8.384615384615383
314,Devin Booker,PHX,2024,50,62.0,35.72,27.54,0.770996640537514,9.6,19.42,49.43357363542739,2.2,5.8,37.93103448275862,6.14,6.98,87.96561604584528,0.7,3.88,4.58,6.84,2.58,2.6511627906976742,0.94,0.4,0.5509783728115345,0.6122394536529843,120.43022346368716,114.13977653631287,6.2904469273742905,3.02,245,14.860670391061449
315,Cameron Johnson,BKN,2024,47,38.297872340425535,27.95744680851064,13.829787234042554,0.4946727549467275,5.0,11.02127659574468,45.366795366795365,2.4680851063829787,6.191489361702128,39.86254295532646,1.3617021276595744,1.7659574468085106,77.10843373493977,1.0425531914893618,3.425531914893617,4.468085106382978,2.5319148936170213,0.9574468085106383,2.6444444444444444,0.8297872340425532,0.2553191489361702,0.5656370656370656,0.5860924763759648,112.80258358662611,114.66534954407295,-1.8627659574468396,1.851063829787234,-24,9.680851063829785
316,Ziaire Williams,MEM,2024,51,39.21568627450981,20.372549019607842,8.235294117647058,0.40423484119345526,2.9411764705882355,7.411764705882353,39.682539682539684,1.1372549019607843,3.7058823529411766,30.687830687830687,1.2156862745098038,1.4705882352941178,82.66666666666667,0.6862745098039216,2.843137254901961,3.5294117647058822,1.4705882352941178,1.2941176470588236,1.1363636363636365,0.7058823529411765,0.17647058823529413,0.47354497354497355,0.5109489051094891,102.63032629558542,112.55038387715935,-9.920057581573928,1.6666666666666667,-247,7.18397312859885
317,Collin Sexton,UTA,2024,61,44.26229508196721,24.918032786885245,17.918032786885245,0.719078947368421,6.032786885245901,12.442622950819672,48.484848484848484,1.5901639344262295,4.0,39.75409836065574,4.262295081967213,4.950819672131147,86.09271523178808,0.819672131147541,1.6885245901639345,2.5081967213114753,4.622950819672131,1.9672131147540983,2.35,0.7868852459016393,0.21311475409836064,0.5487483530961792,0.6127505942503476,117.92913385826776,118.82906824146983,-0.8999343832020656,1.9508196721311475,-25,12.0245406824147
318,Rayan Rupert,POR,2024,18,22.22222222222222,7.5,2.611111111111111,0.34814814814814815,0.8888888888888888,2.5555555555555554,34.78260869565217,0.4444444444444444,1.0555555555555556,42.10526315789473,0.3888888888888889,0.5555555555555556,70.0,0.5,0.8333333333333334,1.3333333333333333,0.7222222222222222,0.3888888888888889,1.8571428571428572,0.16666666666666666,0.0,0.43478260869565216,0.4662698412698413,95.2740740740741,101.79185185185186,-6.517777777777766,0.5,-16,14.060740740740743
319,Trendon Watford,BKN,2024,43,39.53488372093023,11.581395348837209,5.8604651162790695,0.5060240963855421,2.2790697674418605,4.209302325581396,54.14364640883977,0.32558139534883723,0.8837209302325582,36.84210526315789,0.9767441860465116,1.0930232558139534,89.36170212765957,0.813953488372093,1.7674418604651163,2.5813953488372094,1.2790697674418605,0.7209302325581395,1.7741935483870968,0.3488372093023256,0.23255813953488372,0.580110497237569,0.6247520825069417,115.0754,114.61339999999998,0.4620000000000175,1.6046511627906976,8,11.6686
320,Aaron Holiday,HOU,2024,57,43.859649122807014,17.07017543859649,6.842105263157895,0.40082219938335045,2.473684210526316,5.456140350877193,45.337620578778136,1.1929824561403508,2.912280701754386,40.963855421686745,0.7017543859649122,0.7894736842105263,88.88888888888889,0.2807017543859649,1.4385964912280702,1.719298245614035,1.8245614035087718,0.7894736842105263,2.311111111111111,0.5263157894736842,0.08771929824561403,0.5627009646302251,0.5894800483675937,109.91987704918031,107.18545081967208,2.73442622950823,1.5964912280701755,54,7.595696721311476
321,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743
322,Lamar Stevens,MEM,2024,27,62.96296296296296,10.518518518518519,5.37037037037037,0.5105633802816901,2.2222222222222223,4.444444444444445,50.0,0.2962962962962963,0.5925925925925926,50.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.7777777777777778,1.8148148148148149,2.5925925925925926,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.4074074074074074,0.48148148148148145,0.5333333333333333,0.5553002450980392,103.03216783216784,103.94685314685317,-0.9146853146853289,1.1111111111111112,-10,11.698601398601397
323,Jock Landale,HOU,2024,34,38.23529411764706,8.941176470588236,2.264705882352941,0.2532894736842105,0.8529411764705882,2.235294117647059,38.15789473684211,0.058823529411764705,0.5294117647058824,11.11111111111111,0.5,0.6470588235294118,77.27272727272727,1.2647058823529411,0.9705882352941176,2.235294117647059,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.23529411764705882,0.38235294117647056,0.39473684210526316,0.44934640522875813,108.72801302931597,100.46156351791528,8.266449511400694,0.9117647058823529,53,9.343648208469055
324,Jalen Johnson,ATL,2024,46,47.82608695652174,34.19565217391305,15.630434782608695,0.4570883661792753,6.282608695652174,12.173913043478262,51.60714285714286,1.1521739130434783,3.4130434782608696,33.75796178343949,1.9130434782608696,2.630434782608696,72.72727272727273,1.3478260869565217,7.369565217391305,8.717391304347826,3.347826086956522,1.7608695652173914,1.9012345679012346,1.173913043478261,0.9130434782608695,0.5633928571428571,0.5862305133389863,113.61973350253807,116.47671319796953,-2.8569796954314626,2.5434782608695654,-97,11.226015228426395
325,Lonnie Walker IV,BKN,2024,40,45.0,17.95,10.9,0.6072423398328691,3.95,8.875,44.50704225352113,2.05,4.875,42.05128205128205,0.95,1.225,77.55102040816327,0.225,1.9,2.125,1.425,0.975,1.4615384615384615,0.675,0.25,0.5605633802816902,0.5789250053112386,114.30571030640668,112.90125348189414,1.4044568245125362,1.3,44,9.07200557103064
326,Omer Yurtseven,UTA,2024,32,43.75,9.0625,3.125,0.3448275862068966,1.375,2.75,50.0,0.125,0.5,25.0,0.25,0.46875,53.333333333333336,1.21875,2.375,3.59375,0.40625,0.75,0.5416666666666666,0.125,0.34375,0.5227272727272727,0.5285412262156448,104.02157534246574,115.45171232876712,-11.430136986301378,1.125,-63,8.788013698630136
327,Zeke Nnaji,DEN,2024,46,69.56521739130434,9.804347826086957,3.3043478260869565,0.3370288248337029,1.1956521739130435,2.739130434782609,43.65079365079365,0.10869565217391304,0.43478260869565216,25.0,0.8043478260869565,1.1521739130434783,69.81132075471697,1.173913043478261,0.9782608695652174,2.152173913043478,0.5652173913043478,0.5869565217391305,0.9629629629629629,0.2608695652173913,0.6739130434782609,0.45634920634920634,0.5089740155371015,99.91280353200884,115.39492273730684,-15.482119205298005,1.434782608695652,-167,6.64812362030905
