,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Gui Santos,GSW,2024,6,50.0,5.833333333333333,2.5,0.42857142857142855,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.0,16.666666666666664,1.0,1.0,100.0,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4090909090909091,0.5498533724340176,94.94000000000001,108.90857142857142,-13.968571428571408,0.5,-13,10.197142857142858
271,Doug McDermott,SAS,2024,39,20.51282051282051,15.564102564102564,6.205128205128205,0.3986820428336079,2.128205128205128,4.743589743589744,44.86486486486487,1.6923076923076923,3.769230769230769,44.89795918367347,0.2564102564102564,0.38461538461538464,66.66666666666666,0.1794871794871795,0.8974358974358975,1.0769230769230769,1.2820512820512822,0.5897435897435898,2.1739130434782608,0.2564102564102564,0.05128205128205128,0.6270270270270271,0.6315240083507307,110.07594728171337,124.51828665568368,-14.442339373970313,1.0512820512820513,-163,5.792751235584841
272,Max Strus,CLE,2024,42,61.904761904761905,33.04761904761905,12.857142857142858,0.38904899135446686,4.642857142857143,11.452380952380953,40.54054054054054,2.5476190476190474,7.5476190476190474,33.753943217665615,1.0238095238095237,1.2619047619047619,81.13207547169812,0.7380952380952381,4.142857142857143,4.880952380952381,3.7857142857142856,1.619047619047619,2.338235294117647,0.9285714285714286,0.5238095238095238,0.5166320166320166,0.5353743654822335,115.27260963335728,107.40855499640547,7.864054636951806,2.6904761904761907,219,7.669662113587346
273,Drew Eubanks,PHX,2024,38,52.63157894736842,15.578947368421053,5.552631578947368,0.3564189189189189,2.1842105263157894,3.6578947368421053,59.71223021582733,0.07894736842105263,0.07894736842105263,100.0,1.105263157894737,1.4473684210526316,76.36363636363637,1.368421052631579,2.736842105263158,4.105263157894737,0.9210526315789473,1.0,0.9210526315789473,0.3157894736842105,0.8157894736842105,0.6079136690647482,0.6464460784313726,107.4586148648649,114.69645270270267,-7.237837837837773,1.736842105263158,-105,9.78429054054054
274,Thanasis Antetokounmpo,MIL,2024,18,66.66666666666666,4.111111111111111,0.7777777777777778,0.1891891891891892,0.3888888888888889,0.7777777777777778,50.0,0.0,0.0,,0.0,0.0,,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.4444444444444444,1.125,0.1111111111111111,0.16666666666666666,0.5,0.5,109.54533333333335,106.57600000000001,2.9693333333333385,0.7777777777777778,-1,1.2426666666666666
275,Jusuf Nurkic,PHX,2024,42,61.904761904761905,27.571428571428573,11.80952380952381,0.4283246977547496,4.476190476190476,9.023809523809524,49.6042216358839,0.5,1.8571428571428572,26.923076923076923,2.357142857142857,3.2857142857142856,71.73913043478261,2.6904761904761907,7.761904761904762,10.452380952380953,3.5476190476190474,2.0476190476190474,1.7325581395348837,0.9285714285714286,1.0476190476190477,0.5237467018469657,0.5639952697170927,121.04586206896553,111.36215517241376,9.683706896551769,3.357142857142857,244,12.13120689655172
276,Pat Connaughton,MIL,2024,38,71.05263157894737,21.289473684210527,5.447368421052632,0.2558714462299135,1.9473684210526316,4.394736842105263,44.31137724550898,1.1842105263157894,3.1578947368421053,37.5,0.3684210526315789,0.5,73.68421052631578,0.631578947368421,2.6052631578947367,3.236842105263158,1.7105263157894737,0.5263157894736842,3.25,0.4473684210526316,0.18421052631578946,0.5778443113772455,0.5902144160583941,119.34963054187192,119.11108374384234,0.23854679802957435,1.236842105263158,3,6.3447044334975375
277,Ish Smith,CHA,2024,35,17.142857142857142,16.34285714285714,3.5142857142857142,0.21503496503496503,1.6857142857142857,3.5714285714285716,47.199999999999996,0.05714285714285714,0.17142857142857143,33.33333333333333,0.08571428571428572,0.11428571428571428,75.0,0.3142857142857143,1.4,1.7142857142857142,3.1142857142857143,1.1714285714285715,2.658536585365854,0.34285714285714286,0.11428571428571428,0.48,0.48516882297254654,102.05547826086956,116.3104347826087,-14.254956521739132,0.9428571428571428,-174,6.231478260869565
278,Toumani Camara,POR,2024,43,30.23255813953488,24.372093023255815,6.6976744186046515,0.2748091603053435,2.488372093023256,6.116279069767442,40.68441064638783,0.7441860465116279,2.6511627906976742,28.07017543859649,0.9767441860465116,1.4186046511627908,68.85245901639344,1.9069767441860466,2.9767441860465116,4.883720930232558,0.9534883720930233,1.1395348837209303,0.8367346938775511,1.0232558139534884,0.4883720930232558,0.467680608365019,0.4968258349434171,107.19144486692015,114.29201520912548,-7.10057034220533,2.6511627906976742,-169,5.0588403041825085
279,Clint Capela,ATL,2024,42,40.476190476190474,25.833333333333332,11.166666666666666,0.432258064516129,4.642857142857143,8.19047619047619,56.68604651162791,0.0,0.0,,1.880952380952381,2.857142857142857,65.83333333333333,4.738095238095238,5.666666666666667,10.404761904761905,0.9761904761904762,0.8809523809523809,1.1081081081081081,0.6190476190476191,1.6428571428571428,0.5668604651162791,0.5909778225806451,113.99208831646736,118.24305427782886,-4.250965961361501,2.4761904761904763,-113,11.801839926402941
280,Craig Porter Jr.,CLE,2024,29,68.96551724137932,16.0,7.137931034482759,0.44612068965517243,2.896551724137931,5.655172413793103,51.21951219512195,0.2413793103448276,0.7241379310344828,33.33333333333333,1.103448275862069,1.5862068965517242,69.56521739130434,0.4827586206896552,2.1724137931034484,2.6551724137931036,3.1379310344827585,1.1379310344827587,2.757575757575758,0.5862068965517241,0.41379310344827586,0.5335365853658537,0.5617672600955276,116.92349137931032,113.58771551724139,3.335775862068928,1.0344827586206897,25,11.424137931034485
281,Jalen Johnson,ATL,2024,30,46.666666666666664,32.5,15.1,0.4646153846153846,6.0,11.1,54.054054054054056,1.1666666666666667,3.2,36.45833333333333,1.9333333333333333,2.6333333333333333,73.41772151898735,1.2,7.033333333333333,8.233333333333333,3.1,2.033333333333333,1.5245901639344261,1.3,0.8333333333333334,0.5930930930930931,0.6158907983467479,111.9544524053224,115.52998976458544,-3.5755373592630377,2.433333333333333,-93,11.58259979529171
282,Aaron Holiday,HOU,2024,41,48.78048780487805,17.097560975609756,6.609756097560975,0.38659058487874465,2.341463414634146,5.2682926829268295,44.44444444444444,1.170731707317073,2.902439024390244,40.33613445378151,0.7560975609756098,0.8292682926829268,91.17647058823529,0.24390243902439024,1.6341463414634145,1.8780487804878048,1.6341463414634145,0.7073170731707317,2.310344827586207,0.5609756097560976,0.07317073170731707,0.5555555555555556,0.5866816764807758,111.00683760683762,107.70712250712248,3.2997150997151437,1.4878048780487805,51,7.812393162393162
283,Trayce Jackson-Davis,GSW,2024,31,45.16129032258064,14.548387096774194,6.903225806451613,0.4745011086474501,2.903225806451613,4.258064516129032,68.18181818181817,0.0,0.0,,1.096774193548387,1.903225806451613,57.6271186440678,1.7096774193548387,2.6451612903225805,4.354838709677419,1.032258064516129,0.7419354838709677,1.391304347826087,0.3548387096774194,0.8709677419354839,0.6818181818181818,0.6773866801721955,117.53539823008849,114.07500000000002,3.4603982300884724,1.6774193548387097,40,11.815486725663717
284,Jerome Robinson,GSW,2024,7,71.42857142857143,3.857142857142857,0.5714285714285714,0.14814814814814814,0.0,1.2857142857142858,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.0,0.1718213058419244,110.12962962962962,98.27407407407406,11.855555555555554,0.14285714285714285,4,-3.929629629629629
285,Isaiah Stewart,DET,2024,33,12.121212121212121,30.727272727272727,11.030303030303031,0.358974358974359,4.0606060606060606,8.636363636363637,47.01754385964912,1.4545454545454546,3.787878787878788,38.4,1.4545454545454546,1.9696969696969697,73.84615384615385,1.7878787878787878,5.181818181818182,6.96969696969697,1.7878787878787878,1.6363636363636365,1.0925925925925926,0.3939393939393939,0.8181818181818182,0.5543859649122806,0.5803571428571428,110.52662721893489,114.89358974358979,-4.366962524654895,2.515151515151515,-103,7.9523668639053255
286,Amen Thompson,HOU,2024,24,37.5,16.25,6.25,0.38461538461538464,2.4166666666666665,5.25,46.03174603174603,0.16666666666666666,1.25,13.333333333333334,1.25,1.8333333333333333,68.18181818181817,1.0,3.0833333333333335,4.083333333333333,1.9583333333333333,1.125,1.7407407407407407,0.9166666666666666,0.3333333333333333,0.47619047619047616,0.515960374243258,107.35852417302799,111.01323155216285,-3.6547073791348623,1.9166666666666667,-46,9.240966921119593
287,Vasilije Micic,OKC,2024,24,79.16666666666666,11.833333333333334,3.2916666666666665,0.27816901408450706,1.25,3.0416666666666665,41.0958904109589,0.375,1.5,25.0,0.4166666666666667,0.5416666666666666,76.92307692307693,0.041666666666666664,0.6666666666666666,0.7083333333333334,2.5,0.75,3.3333333333333335,0.375,0.125,0.4726027397260274,0.5017784552845529,117.2211267605634,102.25492957746476,14.966197183098629,0.9166666666666666,80,6.594366197183098
288,Kevin Knox II,DET,2024,26,11.538461538461538,18.653846153846153,7.730769230769231,0.4144329896907217,2.9615384615384617,6.3076923076923075,46.95121951219512,1.1538461538461537,3.269230769230769,35.294117647058826,0.6538461538461539,0.7307692307692307,89.47368421052632,0.5769230769230769,1.9230769230769231,2.5,0.7307692307692307,0.6153846153846154,1.1875,0.4230769230769231,0.2692307692307692,0.5609756097560976,0.5830819215595265,109.37145790554416,119.51026694045176,-10.138809034907595,1.5769230769230769,-100,6.770841889117043
289,Miles Bridges,CHA,2024,31,22.58064516129032,37.0,20.838709677419356,0.5632083696599826,7.903225806451613,17.35483870967742,45.539033457249076,2.3225806451612905,6.548387096774194,35.467980295566505,2.7096774193548385,3.129032258064516,86.5979381443299,0.7741935483870968,6.354838709677419,7.129032258064516,2.903225806451613,2.032258064516129,1.4285714285714286,1.064516129032258,0.4838709677419355,0.5223048327137546,0.556244403113591,108.3320869565217,118.93852173913044,-10.60643478260873,1.967741935483871,-258,11.174521739130435
290,GG Jackson,MEM,2024,12,33.33333333333333,13.416666666666666,7.5,0.5590062111801242,2.4166666666666665,5.0,48.333333333333336,1.3333333333333333,2.6666666666666665,50.0,1.3333333333333333,1.9166666666666667,69.56521739130434,0.75,2.0,2.75,0.5,0.5833333333333334,0.8571428571428571,0.3333333333333333,0.5,0.6166666666666667,0.6417569880205362,108.87654320987654,101.14567901234567,7.730864197530877,1.0833333333333333,23,9.52901234567901
291,Nathan Mensah,CHA,2024,18,16.666666666666664,14.11111111111111,1.6111111111111112,0.1141732283464567,0.5555555555555556,1.2777777777777777,43.47826086956522,0.0,0.0,,0.5,0.6666666666666666,75.0,1.3888888888888888,1.7777777777777777,3.1666666666666665,0.4444444444444444,0.7222222222222222,0.6153846153846154,0.2222222222222222,0.6111111111111112,0.43478260869565216,0.5127298444130127,96.18235294117648,118.15686274509805,-21.974509803921578,3.0,-126,0.3678431372549019
292,Nassir Little,PHX,2024,26,57.692307692307686,14.346153846153847,4.8076923076923075,0.3351206434316354,1.7692307692307692,3.6538461538461537,48.421052631578945,0.6153846153846154,2.0,30.76923076923077,0.6538461538461539,0.7692307692307693,85.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.38461538461538464,0.3076923076923077,0.5684210526315789,0.6021194605009634,106.15695187165775,114.7,-8.54304812834225,1.1923076923076923,-69,7.797593582887702
293,Josh Okogie,PHX,2024,38,63.1578947368421,18.57894736842105,5.157894736842105,0.2776203966005666,1.5526315789473684,3.973684210526316,39.0728476821192,0.4473684210526316,1.868421052631579,23.943661971830984,1.605263157894737,2.1842105263157894,73.49397590361446,1.263157894736842,1.5263157894736843,2.789473684210526,1.3157894736842106,0.6052631578947368,2.1739130434782608,0.9473684210526315,0.47368421052631576,0.4470198675496689,0.5226109215017064,113.409604519774,110.32641242937854,3.083192090395471,1.5263157894736843,31,6.754237288135593
294,Ausar Thompson,DET,2024,44,11.363636363636363,23.863636363636363,8.295454545454545,0.3476190476190476,3.4318181818181817,7.340909090909091,46.749226006191954,0.25,1.6363636363636365,15.277777777777779,1.1818181818181819,1.8636363636363635,63.41463414634146,2.1136363636363638,4.613636363636363,6.7272727272727275,1.9545454545454546,1.3409090909090908,1.4576271186440677,0.8636363636363636,0.9090909090909091,0.4845201238390093,0.5082432884036984,106.45495238095239,115.67990476190475,-9.22495238095236,2.977272727272727,-250,8.124952380952381
295,Boban Marjanovic,HOU,2024,7,42.857142857142854,5.285714285714286,2.0,0.3783783783783784,1.0,2.5714285714285716,38.88888888888889,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.0,inf,0.0,0.14285714285714285,0.3888888888888889,0.3707627118644068,101.33684210526314,124.10526315789473,-22.76842105263158,0.5714285714285714,-21,9.826315789473684
296,Jae Crowder,MIL,2024,13,61.53846153846154,23.307692307692307,7.384615384615385,0.31683168316831684,2.5384615384615383,5.461538461538462,46.478873239436616,1.6923076923076923,3.769230769230769,44.89795918367347,0.6153846153846154,1.0769230769230769,57.14285714285714,0.38461538461538464,2.923076923076923,3.3076923076923075,1.3076923076923077,0.6153846153846154,2.125,0.6923076923076923,0.23076923076923078,0.6197183098591549,0.6220839813374806,108.17062706270626,120.04488448844884,-11.874257425742584,1.5384615384615385,-79,7.079537953795381
297,Luka Garza,MIN,2024,9,66.66666666666666,2.5555555555555554,1.6666666666666667,0.6521739130434783,0.5555555555555556,1.7777777777777777,31.25,0.0,0.5555555555555556,0.0,0.5555555555555556,0.8888888888888888,62.5,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.3125,0.38422131147540983,95.624,98.344,-2.719999999999999,0.7777777777777778,0,8.056000000000001
298,Sam Merrill,CLE,2024,27,66.66666666666666,16.666666666666668,8.88888888888889,0.5333333333333333,2.962962962962963,6.925925925925926,42.780748663101605,2.5925925925925926,6.0,43.20987654320987,0.37037037037037035,0.4074074074074074,90.9090909090909,0.5185185185185185,1.6666666666666667,2.185185185185185,1.7037037037037037,0.37037037037037035,4.6,0.3333333333333333,0.037037037037037035,0.6149732620320856,0.6255212677231026,116.12838137472285,109.69977827050997,6.428603104212883,1.2592592592592593,76,10.754101995565408
299,Cody Martin,CHA,2024,12,16.666666666666664,26.083333333333332,6.666666666666667,0.25559105431309903,2.5,7.083333333333333,35.294117647058826,0.9166666666666666,3.0833333333333335,29.72972972972973,0.75,1.3333333333333333,56.25,1.0833333333333333,2.0833333333333335,3.1666666666666665,2.5,1.0833333333333333,2.3076923076923075,1.5,0.9166666666666666,0.4176470588235294,0.43459365493263796,104.09520766773163,116.20958466453672,-12.114376996805092,1.75,-78,5.163258785942492
300,Maxi Kleber,DAL,2024,10,50.0,18.9,3.8,0.20105820105820105,1.2,3.4,35.294117647058826,0.5,2.0,25.0,0.9,1.3,69.23076923076923,0.8,2.6,3.4,1.8,0.9,2.0,0.2,0.7,0.4264705882352941,0.4783484390735146,113.95449735449733,118.70846560846562,-4.7539682539682815,2.3,-26,4.1116402116402115
301,Grant Williams,DAL,2024,40,50.0,26.2,8.0,0.3053435114503817,2.775,6.75,41.11111111111111,1.675,4.6,36.41304347826087,0.775,1.1,70.45454545454545,0.95,2.5,3.45,1.725,1.025,1.6829268292682926,0.45,0.6,0.5351851851851852,0.552944429084877,113.14847328244272,118.42690839694656,-5.278435114503836,2.9,-128,4.419656488549619
302,P.J. Washington,CHA,2024,36,25.0,28.555555555555557,12.63888888888889,0.44260700389105057,4.722222222222222,10.88888888888889,43.36734693877551,1.8055555555555556,5.444444444444445,33.16326530612245,1.3888888888888888,1.8611111111111112,74.6268656716418,1.2222222222222223,4.055555555555555,5.277777777777778,2.25,1.4444444444444444,1.5576923076923077,0.8611111111111112,0.7222222222222222,0.5165816326530612,0.539764638891525,110.67509727626461,120.07791828793772,-9.402821011673112,2.75,-204,7.799610894941635
303,Alec Burks,DET,2024,37,13.513513513513514,20.513513513513512,12.702702702702704,0.619235836627141,3.7837837837837838,9.675675675675675,39.10614525139665,2.3783783783783785,5.918918918918919,40.182648401826484,2.7567567567567566,3.081081081081081,89.47368421052632,0.40540540540540543,1.864864864864865,2.27027027027027,1.5135135135135136,0.6756756756756757,2.24,0.43243243243243246,0.24324324324324326,0.5139664804469274,0.5757546060368482,108.33622047244094,120.17677165354328,-11.840551181102342,1.5405405405405406,-192,8.927690288713908
304,Olivier-Maxence Prosper,DAL,2024,24,50.0,9.041666666666666,2.9583333333333335,0.3271889400921659,0.9166666666666666,2.625,34.92063492063492,0.3333333333333333,1.2916666666666667,25.806451612903224,0.7916666666666666,1.125,70.37037037037037,0.625,1.5416666666666667,2.1666666666666665,0.7916666666666666,0.16666666666666666,4.75,0.08333333333333333,0.08333333333333333,0.4126984126984127,0.4740918803418804,105.28914027149322,111.96244343891404,-6.673303167420812,0.6666666666666666,-27,8.646153846153847
305,LaMelo Ball,CHA,2024,21,33.33333333333333,32.80952380952381,24.333333333333332,0.7416545718432511,8.428571428571429,19.38095238095238,43.48894348894349,3.238095238095238,8.952380952380953,36.17021276595745,4.238095238095238,4.857142857142857,87.25490196078431,1.380952380952381,3.9047619047619047,5.285714285714286,8.0,3.8095238095238093,2.1,1.8095238095238095,0.19047619047619047,0.5184275184275184,0.5654155970611667,111.84144927536231,118.75478260869565,-6.913333333333341,3.5714285714285716,-114,13.884202898550727
306,Cedi Osman,SAS,2024,44,18.181818181818183,17.818181818181817,7.25,0.40688775510204084,2.7045454545454546,5.636363636363637,47.983870967741936,1.1590909090909092,3.1136363636363638,37.22627737226277,0.6818181818181818,1.0227272727272727,66.66666666666666,0.38636363636363635,2.1818181818181817,2.5681818181818183,1.7954545454545454,0.5681818181818182,3.16,0.45454545454545453,0.13636363636363635,0.5826612903225806,0.5955937266616878,107.00622617534943,122.2987293519695,-15.292503176620073,1.5227272727272727,-256,8.384116899618805
307,Caris LeVert,CLE,2024,32,56.25,28.78125,15.75,0.5472312703583062,5.6875,13.46875,42.22737819025522,1.9375,5.625,34.44444444444444,2.4375,3.28125,74.28571428571429,0.46875,3.09375,3.5625,4.125,1.5625,2.64,1.03125,0.40625,0.494199535962877,0.5280804694048618,114.28574514038878,114.28725701943841,-0.0015118790496302381,1.625,5,10.491468682505399
308,Jerami Grant,POR,2024,39,33.33333333333333,34.07692307692308,21.564102564102566,0.6328066215199398,7.487179487179487,16.256410256410255,46.05678233438486,2.230769230769231,5.410256410256411,41.23222748815166,4.358974358974359,5.461538461538462,79.81220657276995,0.6666666666666666,2.9743589743589745,3.641025641025641,2.5641025641025643,2.0,1.2820512820512822,0.7435897435897436,0.7692307692307693,0.5291798107255521,0.5778321332380586,107.13420855213802,118.2078769692423,-11.073668417104287,2.1538461538461537,-305,10.174643660915228
309,Cason Wallace,OKC,2024,44,70.45454545454545,21.15909090909091,6.75,0.31901181525241673,2.590909090909091,5.045454545454546,51.35135135135135,1.1136363636363635,2.6363636363636362,42.241379310344826,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,1.6363636363636365,2.272727272727273,1.4318181818181819,0.5227272727272727,2.739130434782609,0.6590909090909091,0.45454545454545453,0.6238738738738738,0.6385448916408669,115.50557341907826,111.28188638799573,4.223687031082534,1.7045454545454546,75,6.853804930332261
310,Matisse Thybulle,POR,2024,42,28.57142857142857,22.547619047619047,5.642857142857143,0.2502639915522703,1.9761904761904763,4.642857142857143,42.56410256410256,1.380952380952381,3.6666666666666665,37.66233766233766,0.30952380952380953,0.38095238095238093,81.25,0.42857142857142855,1.5714285714285714,2.0,1.119047619047619,0.5,2.238095238095238,1.619047619047619,0.8333333333333334,0.5743589743589743,0.5865175212829143,108.57081138040039,115.94994731296102,-7.379135932560629,1.2857142857142858,-148,6.2730242360379345
311,Sandro Mamukelashvili,SAS,2024,25,16.0,7.16,2.72,0.37988826815642457,0.96,2.36,40.67796610169492,0.32,1.28,25.0,0.48,0.64,75.0,0.64,1.36,2.0,1.0,0.32,3.125,0.16,0.32,0.4745762711864407,0.5148394912174439,106.94245810055864,107.52234636871506,-0.5798882681564237,0.76,6,17.355865921787714
312,Scoot Henderson,POR,2024,35,34.285714285714285,27.228571428571428,12.371428571428572,0.45435466946484787,4.457142857142857,12.228571428571428,36.44859813084112,1.1714285714285715,4.0285714285714285,29.078014184397162,2.2857142857142856,3.0,76.19047619047619,0.8571428571428571,2.142857142857143,3.0,4.742857142857143,3.1714285714285713,1.4954954954954955,0.6,0.22857142857142856,0.41238317757009346,0.45655841417123577,107.56012591815323,119.11007345225602,-11.549947534102785,3.1142857142857143,-246,4.592549842602308
313,A.J. Lawson,DAL,2024,20,50.0,9.85,4.35,0.4416243654822335,1.6,3.45,46.3768115942029,0.6,1.75,34.285714285714285,0.55,0.75,73.33333333333333,0.45,0.85,1.3,0.55,0.45,1.2222222222222223,0.45,0.1,0.5507246376811594,0.5753968253968255,115.95329949238578,105.42233502538072,10.530964467005063,0.7,47,7.254314720812181
314,Garrison Mathews,ATL,2024,30,40.0,12.933333333333334,3.6666666666666665,0.28350515463917525,1.2333333333333334,2.7,45.67901234567901,1.1333333333333333,2.533333333333333,44.73684210526316,0.06666666666666667,0.23333333333333334,28.57142857142857,0.23333333333333334,1.0,1.2333333333333334,0.5333333333333333,0.5,1.0666666666666667,0.26666666666666666,0.1,0.6666666666666666,0.654138915318744,110.82551020408162,116.95204081632656,-6.126530612244935,1.6,-48,3.1224489795918355
315,Brook Lopez,MIL,2024,44,70.45454545454545,31.613636363636363,12.818181818181818,0.40546369518332137,4.863636363636363,9.931818181818182,48.970251716247134,1.5909090909090908,4.818181818181818,33.0188679245283,1.5,1.8409090909090908,81.48148148148148,1.5909090909090908,3.9318181818181817,5.5227272727272725,1.6590909090909092,0.9090909090909091,1.825,0.6136363636363636,2.840909090909091,0.5697940503432495,0.5966486120514557,118.37907979870594,113.51667864845433,4.862401150251614,2.659090909090909,161,8.369949676491734
316,Ziaire Williams,MEM,2024,42,40.476190476190474,18.714285714285715,7.5476190476190474,0.4033078880407125,2.642857142857143,6.9523809523809526,38.013698630136986,1.0952380952380953,3.5,31.292517006802722,1.1666666666666667,1.4047619047619047,83.05084745762711,0.7142857142857143,2.6666666666666665,3.380952380952381,1.3333333333333333,1.2380952380952381,1.0769230769230769,0.5952380952380952,0.21428571428571427,0.4589041095890411,0.49849037614794317,102.62931472081219,113.52487309644668,-10.895558375634494,1.6904761904761905,-202,6.563832487309645
317,Chet Holmgren,OKC,2024,44,70.45454545454545,30.15909090909091,17.09090909090909,0.5666917859834213,6.431818181818182,11.886363636363637,54.11089866156787,1.5909090909090908,4.136363636363637,38.46153846153847,2.6363636363636362,3.3863636363636362,77.85234899328859,1.4772727272727273,5.795454545454546,7.2727272727272725,2.840909090909091,1.7272727272727273,1.644736842105263,0.6363636363636364,2.590909090909091,0.6080305927342257,0.6388473562593449,119.7841986455982,110.33152746425887,9.452671181339326,2.7045454545454546,242,13.029044394281417
318,Trent Forrest,ATL,2024,18,44.44444444444444,10.88888888888889,2.2222222222222223,0.20408163265306123,0.8333333333333334,2.5555555555555554,32.608695652173914,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.2777777777777778,1.1666666666666667,1.4444444444444444,1.9444444444444444,0.5555555555555556,3.5,0.3888888888888889,0.05555555555555555,0.34782608695652173,0.39682539682539686,103.84111675126906,117.78324873096447,-13.942131979695418,0.8888888888888888,-59,5.643147208121827
319,Damian Lillard,MIL,2024,41,75.60975609756098,35.292682926829265,25.341463414634145,0.7180373185901866,7.439024390243903,17.463414634146343,42.597765363128495,3.0,8.634146341463415,34.74576271186441,7.463414634146342,8.097560975609756,92.16867469879519,0.5121951219512195,3.7560975609756095,4.2682926829268295,6.829268292682927,2.4146341463414633,2.8282828282828283,1.0731707317073171,0.14634146341463414,0.5118715083798883,0.6026122865627319,121.22368784530386,114.63225138121545,6.591436464088403,1.6097560975609757,206,13.628660220994476
320,Bobby Portis,MIL,2024,44,70.45454545454545,23.431818181818183,12.25,0.5227934044616876,4.954545454545454,9.840909090909092,50.34642032332564,1.0227272727272727,2.8181818181818183,36.29032258064516,1.3181818181818181,1.6818181818181819,78.37837837837837,1.5454545454545454,5.113636363636363,6.659090909090909,0.9772727272727273,0.9090909090909091,1.075,0.6590909090909091,0.45454545454545453,0.5554272517321016,0.5788727553913566,120.3267441860465,118.29437984496124,2.0323643410852554,2.4318181818181817,40,10.427034883720928
321,AJ Green,MIL,2024,27,74.07407407407408,7.62962962962963,3.2962962962962963,0.4320388349514563,1.1111111111111112,2.5925925925925926,42.857142857142854,0.9259259259259259,2.2222222222222223,41.66666666666667,0.14814814814814814,0.14814814814814814,100.0,0.18518518518518517,0.5925925925925926,0.7777777777777778,0.5925925925925926,0.0,inf,0.0,0.037037037037037035,0.6071428571428571,0.6201226309921961,121.60338164251208,115.83816425120773,5.765217391304347,0.8518518518518519,26,8.506280193236716
322,Tim Hardaway Jr.,DAL,2024,41,56.09756097560976,29.829268292682926,18.121951219512194,0.6075224856909239,6.195121951219512,14.707317073170731,42.12271973466004,3.268292682926829,8.902439024390244,36.71232876712329,2.4634146341463414,2.8292682926829267,87.06896551724138,0.34146341463414637,3.292682926829268,3.6341463414634148,1.6829268292682926,0.9512195121951219,1.7692307692307692,0.4634146341463415,0.024390243902439025,0.5323383084577115,0.5680080729007401,117.49029363784666,118.55000000000003,-1.0597063621533636,1.4634146341463414,-2,9.33075040783034
323,Wendell Moore Jr.,MIN,2024,11,72.72727272727273,2.909090909090909,0.5454545454545454,0.1875,0.2727272727272727,0.45454545454545453,60.0,0.0,0.18181818181818182,0.0,0.0,0.0,,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.09090909090909091,0.6,0.6,81.59090909090911,115.27575757575758,-33.68484848484847,0.2727272727272727,-26,11.093939393939394
324,Khris Middleton,MIL,2024,38,68.42105263157895,25.86842105263158,14.947368421052632,0.5778229908443541,5.657894736842105,11.578947368421053,48.86363636363637,1.6842105263157894,4.5,37.42690058479532,1.9473684210526316,2.3421052631578947,83.14606741573034,0.6052631578947368,3.6052631578947367,4.2105263157894735,4.947368421052632,2.0526315789473686,2.41025641025641,0.8947368421052632,0.2894736842105263,0.5613636363636364,0.5927038984890224,122.27969543147209,115.03401015228427,7.245685279187825,2.289473684210526,169,11.544568527918777
325,Kevin Love,MIA,2024,34,50.0,18.38235294117647,9.5,0.5168,3.0,6.852941176470588,43.776824034334766,1.588235294117647,4.676470588235294,33.9622641509434,1.911764705882353,2.4705882352941178,77.38095238095238,1.1470588235294117,5.323529411764706,6.470588235294118,2.3823529411764706,0.7941176470588235,3.0,0.38235294117647056,0.14705882352941177,0.5536480686695279,0.5982367758186399,116.6964968152866,111.04585987261146,5.650636942675135,1.8529411764705883,61,13.984394904458599
326,Nick Smith Jr.,CHA,2024,27,22.22222222222222,15.037037037037036,6.407407407407407,0.42610837438423643,2.4814814814814814,5.851851851851852,42.405063291139236,1.3333333333333333,2.888888888888889,46.15384615384615,0.1111111111111111,0.14814814814814814,75.0,0.5185185185185185,1.1111111111111112,1.6296296296296295,1.1111111111111112,0.8888888888888888,1.25,0.1111111111111111,0.25925925925925924,0.5379746835443038,0.5414371557336004,101.44556650246307,120.02783251231527,-18.582266009852205,1.0740740740740742,-166,6.598522167487685
327,Jaden Ivey,DET,2024,40,12.5,26.5,14.275,0.5386792452830189,5.0,11.075,45.146726862302486,1.275,4.025,31.67701863354037,3.0,4.1,73.17073170731707,1.3,2.425,3.725,3.675,2.3,1.5978260869565217,0.75,0.6,0.5090293453724605,0.554196754406398,111.06813909774436,119.3842105263158,-8.316071428571433,2.75,-196,8.11748120300752
