,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
156,Jamal Cain,MIA,2024,3,33.33333333333333,9.666666666666666,2.6666666666666665,0.27586206896551724,1.3333333333333333,3.0,44.44444444444444,0.0,1.3333333333333333,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4444444444444444,0.4444444444444444,74.31034482758619,119.24827586206897,-44.93793103448277,0.6666666666666666,-28,7.589655172413792
157,Cory Joseph,GSW,2024,4,25.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.25,0.5,0.75,0.5,1.5,0.25,0.0,0.5,0.5,88.21428571428571,108.27142857142857,-20.057142857142864,0.75,-3,3.5071428571428567
158,Jalen Suggs,ORL,2024,9,55.55555555555556,27.444444444444443,12.333333333333334,0.4493927125506073,4.111111111111111,10.0,41.11111111111111,1.4444444444444444,4.111111111111111,35.13513513513514,2.6666666666666665,3.3333333333333335,80.0,1.1111111111111112,3.4444444444444446,4.555555555555555,2.7777777777777777,1.7777777777777777,1.5625,2.111111111111111,0.5555555555555556,0.48333333333333334,0.5377906976744186,108.51532258064515,103.83064516129032,4.684677419354827,2.7777777777777777,33,10.003225806451614
159,AJ Green,MIL,2024,4,25.0,9.0,3.0,0.3333333333333333,1.0,2.5,40.0,0.75,2.0,37.5,0.25,0.25,100.0,0.0,1.0,1.0,1.5,0.0,inf,0.0,0.0,0.55,0.574712643678161,117.64864864864865,80.72972972972974,36.918918918918905,1.0,29,22.824324324324326
160,Joe Ingles,ORL,2024,9,55.55555555555556,18.77777777777778,2.5555555555555554,0.13609467455621302,0.7777777777777778,3.4444444444444446,22.58064516129032,0.5555555555555556,2.3333333333333335,23.809523809523807,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,2.0,2.5555555555555554,3.0,0.7777777777777778,3.857142857142857,0.8888888888888888,0.1111111111111111,0.3064516129032258,0.3463855421686747,119.86491228070176,107.50116959064327,12.363742690058487,1.4444444444444444,47,5.109356725146199
161,Franz Wagner,ORL,2024,9,55.55555555555556,33.55555555555556,18.555555555555557,0.5529801324503312,6.777777777777778,16.555555555555557,40.939597315436245,1.7777777777777777,5.555555555555555,32.0,3.2222222222222223,3.7777777777777777,85.29411764705883,1.2222222222222223,4.555555555555555,5.777777777777778,3.2222222222222223,2.4444444444444446,1.3181818181818181,1.2222222222222223,0.3333333333333333,0.46308724832214765,0.5092705537936082,101.92549668874172,102.3956953642384,-0.4701986754966896,2.5555555555555554,-2,11.103973509933775
162,Cole Anthony,ORL,2024,9,55.55555555555556,23.555555555555557,13.555555555555555,0.5754716981132075,4.222222222222222,9.666666666666666,43.67816091954023,1.3333333333333333,3.6666666666666665,36.36363636363637,3.7777777777777777,4.777777777777778,79.06976744186046,0.6666666666666666,3.2222222222222223,3.888888888888889,2.7777777777777777,2.0,1.3888888888888888,0.7777777777777778,0.3333333333333333,0.5057471264367817,0.5759063444108761,103.49292452830188,110.22783018867923,-6.7349056603773505,2.4444444444444446,-35,12.359433962264152
163,Wesley Matthews,ATL,2024,1,0.0,7.0,7.0,1.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.5,1.215277777777778,131.3,117.6,13.700000000000017,3.0,1,11.5
164,Bogdan Bogdanovic,ATL,2024,9,55.55555555555556,25.0,13.0,0.52,4.888888888888889,11.333333333333334,43.13725490196079,2.7777777777777777,7.666666666666667,36.231884057971016,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.0,1.0,3.0,1.5555555555555556,0.3333333333333333,0.553921568627451,0.5638010794140323,115.95265486725663,111.47123893805309,4.481415929203536,1.8888888888888888,32,9.94070796460177
165,Emoni Bates,CLE,2024,3,33.33333333333333,10.333333333333334,3.0,0.2903225806451613,1.0,3.0,33.33333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.4444444444444444,0.4554655870445344,81.67741935483872,124.28709677419354,-42.609677419354824,0.3333333333333333,-30,8.680645161290323
166,Chris Livingston,MIL,2024,2,0.0,5.0,2.5,0.5,1.0,1.0,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.25,1.25,132.18,122.36,9.820000000000007,0.0,2,12.0
167,De'Andre Hunter,ATL,2024,9,55.55555555555556,30.555555555555557,13.777777777777779,0.4509090909090909,4.666666666666667,10.444444444444445,44.680851063829785,1.6666666666666667,5.0,33.33333333333333,2.7777777777777777,3.4444444444444446,80.64516129032258,0.4444444444444444,3.5555555555555554,4.0,1.3333333333333333,1.5555555555555556,0.8571428571428571,1.0,0.4444444444444444,0.526595744680851,0.5759940542549238,116.94436363636363,113.28254545454547,3.6618181818181625,3.3333333333333335,21,6.312
168,Saddiq Bey,ATL,2024,9,55.55555555555556,27.555555555555557,10.555555555555555,0.38306451612903225,3.888888888888889,8.555555555555555,45.45454545454545,1.6666666666666667,4.333333333333333,38.46153846153847,1.1111111111111112,1.2222222222222223,90.9090909090909,2.111111111111111,3.6666666666666665,5.777777777777778,1.0,1.4444444444444444,0.6923076923076923,0.8888888888888888,0.2222222222222222,0.551948051948052,0.5804007820136852,121.55201612903225,115.8258064516129,5.726209677419348,1.3333333333333333,34,7.544354838709677
169,Anthony Black,ORL,2024,7,57.14285714285714,19.0,6.285714285714286,0.3308270676691729,2.4285714285714284,3.7142857142857144,65.38461538461539,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,1.0,71.42857142857143,0.8571428571428571,1.2857142857142858,2.142857142857143,1.5714285714285714,0.5714285714285714,2.75,0.5714285714285714,0.42857142857142855,0.75,0.7565337001375516,117.52835820895523,106.07164179104475,11.45671641791047,1.7142857142857142,37,9.336567164179105
170,Kyle Lowry,MIA,2024,9,55.55555555555556,31.22222222222222,8.0,0.25622775800711745,2.5555555555555554,6.0,42.592592592592595,2.0,4.555555555555555,43.90243902439025,0.8888888888888888,0.8888888888888888,100.0,1.0,3.5555555555555554,4.555555555555555,5.111111111111111,2.0,2.5555555555555554,1.3333333333333333,0.3333333333333333,0.5925925925925926,0.6258692628650904,109.0861209964413,107.65551601423486,1.4306049822064324,2.5555555555555554,13,8.155516014234873
171,OG Anunoby,TOR,2024,8,50.0,31.5,16.375,0.5198412698412699,6.25,12.25,51.02040816326531,2.75,7.0,39.285714285714285,1.125,1.875,60.0,0.625,3.375,4.0,1.75,1.625,1.0769230769230769,1.25,0.625,0.6224489795918368,0.6261950286806883,110.62222222222219,102.53650793650792,8.085714285714275,2.25,46,10.227777777777778
172,Svi Mykhailiuk,BOS,2024,5,80.0,6.8,1.6,0.23529411764705882,0.6,2.2,27.27272727272727,0.4,1.8,22.22222222222222,0.0,0.0,,0.0,0.8,0.8,0.2,0.6,0.3333333333333333,0.2,0.0,0.36363636363636365,0.36363636363636365,108.26470588235296,106.64705882352942,1.617647058823536,0.2,4,-2.8676470588235294
173,Trae Young,ATL,2024,9,55.55555555555556,35.55555555555556,24.444444444444443,0.6875,6.666666666666667,18.666666666666668,35.714285714285715,2.2222222222222223,7.555555555555555,29.411764705882355,8.88888888888889,9.88888888888889,89.8876404494382,0.7777777777777778,2.111111111111111,2.888888888888889,10.222222222222221,4.222222222222222,2.4210526315789473,1.5555555555555556,0.0,0.4166666666666667,0.5309905387140375,114.84485981308411,111.89096573208721,2.9538940809969034,1.4444444444444444,10,12.735825545171341
174,Moritz Wagner,ORL,2024,9,55.55555555555556,18.555555555555557,12.333333333333334,0.6646706586826348,4.888888888888889,7.555555555555555,64.70588235294117,0.7777777777777778,2.111111111111111,36.84210526315789,1.7777777777777777,2.2222222222222223,80.0,1.5555555555555556,2.888888888888889,4.444444444444445,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.5555555555555556,0.5555555555555556,0.6985294117647058,0.72265625,108.3672619047619,112.33154761904763,-3.9642857142857224,2.6666666666666665,-20,15.703571428571426
175,Paolo Banchero,ORL,2024,9,55.55555555555556,33.77777777777778,18.88888888888889,0.5592105263157895,6.666666666666667,14.11111111111111,47.24409448818898,0.8888888888888888,2.6666666666666665,33.33333333333333,4.666666666666667,7.0,66.66666666666666,1.5555555555555556,5.333333333333333,6.888888888888889,5.333333333333333,3.6666666666666665,1.4545454545454546,1.4444444444444444,0.3333333333333333,0.5039370078740157,0.5493795243019648,106.29967213114753,107.49377049180326,-1.1940983606557296,2.888888888888889,-4,12.095409836065574
176,Dejounte Murray,ATL,2024,9,55.55555555555556,34.44444444444444,21.88888888888889,0.635483870967742,8.222222222222221,16.555555555555557,49.664429530201346,2.5555555555555554,6.111111111111111,41.81818181818181,2.888888888888889,3.5555555555555554,81.25,0.6666666666666666,3.888888888888889,4.555555555555555,5.555555555555555,2.7777777777777777,2.0,1.3333333333333333,0.4444444444444444,0.5738255033557047,0.6039980377728722,118.00516129032258,110.99064516129033,7.014516129032245,1.3333333333333333,51,12.487096774193548
177,Luke Kornet,BOS,2024,8,75.0,10.75,3.375,0.313953488372093,1.375,1.875,73.33333333333333,0.0,0.0,,0.625,0.75,83.33333333333334,1.125,2.125,3.25,0.625,0.125,5.0,0.375,0.25,0.7333333333333333,0.7653061224489796,110.93023255813954,108.22209302325581,2.7081395348837276,1.0,4,14.261627906976743
178,Clint Capela,ATL,2024,9,55.55555555555556,24.77777777777778,9.88888888888889,0.3991031390134529,4.111111111111111,7.222222222222222,56.92307692307692,0.0,0.0,,1.6666666666666667,2.4444444444444446,68.18181818181817,4.0,6.666666666666667,10.666666666666666,0.8888888888888888,0.5555555555555556,1.6,0.5555555555555556,1.4444444444444444,0.5692307692307692,0.5958757364756293,112.47589285714284,106.83526785714284,5.640625,1.8888888888888888,28,13.834821428571429
179,Nickeil Alexander-Walker,MIN,2024,9,77.77777777777779,19.11111111111111,4.666666666666667,0.2441860465116279,1.7777777777777777,4.666666666666667,38.095238095238095,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2222222222222222,0.6666666666666666,33.33333333333333,0.1111111111111111,2.111111111111111,2.2222222222222223,2.7777777777777777,0.8888888888888888,3.125,0.8888888888888888,0.7777777777777778,0.47619047619047616,0.4704301075268817,104.14651162790697,105.54534883720927,-1.3988372093023003,1.5555555555555556,-4,6.7749999999999995
180,Marcus Smart,MEM,2024,10,20.0,31.9,13.4,0.4200626959247649,5.0,11.6,43.103448275862064,1.7,5.9,28.8135593220339,1.7,2.1,80.95238095238095,0.3,2.3,2.6,5.4,3.7,1.4594594594594594,2.1,0.3,0.5043103448275862,0.5349728521239221,105.35327102803738,110.75919003115264,-5.405919003115258,3.5,-46,7.178504672897196
181,John Konchar,MEM,2024,7,14.285714285714285,18.0,3.5714285714285716,0.1984126984126984,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,1.0,3.2857142857142856,4.285714285714286,1.1428571428571428,0.2857142857142857,4.0,0.7142857142857143,0.7142857142857143,0.5434782608695652,0.5434782608695652,108.67619047619047,112.88968253968254,-4.213492063492069,0.8571428571428571,-13,8.489682539682539
182,James Wiseman,DET,2024,4,0.0,9.5,4.0,0.42105263157894735,2.0,4.0,50.0,0.0,0.25,0.0,0.0,0.0,,1.0,1.75,2.75,0.25,0.75,0.3333333333333333,0.25,0.5,0.5,0.5,109.0421052631579,121.82894736842104,-12.786842105263148,2.0,-16,4.623684210526315
183,Trendon Watford,BKN,2024,5,60.0,14.8,7.2,0.4864864864864865,2.8,5.2,53.84615384615385,0.4,1.0,40.0,1.2,1.2,100.0,1.2,3.0,4.2,2.4,1.2,2.0,0.8,0.2,0.5769230769230769,0.6284916201117319,124.14054054054054,105.61486486486487,18.52567567567567,2.2,30,13.19864864864865
184,Nick Smith Jr.,CHA,2024,3,33.33333333333333,4.333333333333333,2.6666666666666665,0.6153846153846154,1.0,2.6666666666666665,37.5,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.5,101.90769230769232,67.41538461538462,34.49230769230769,0.0,10,23.076923076923077
185,Bruce Brown,IND,2024,10,60.0,31.1,11.0,0.3536977491961415,4.2,9.2,45.65217391304348,1.6,4.0,40.0,1.0,1.2,83.33333333333334,0.8,3.7,4.5,2.7,1.0,2.7,1.0,0.4,0.5434782608695652,0.5653782894736842,125.16430868167204,119.85594855305466,5.30836012861738,1.8,36,7.116398713826367
186,Chimezie Metu,PHX,2024,4,50.0,2.75,1.0,0.36363636363636365,0.25,1.0,25.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.25,0.25,0.4098360655737705,100.0,119.41818181818182,-19.41818181818182,0.0,-5,13.590909090909092
187,Matt Ryan,NOP,2024,10,40.0,23.3,9.6,0.41201716738197425,3.0,6.4,46.875,2.4,5.4,44.44444444444444,1.2,1.2,100.0,0.5,2.0,2.5,1.3,1.3,1.0,0.3,0.1,0.65625,0.6928406466512702,111.35321888412017,109.49098712446352,1.8622317596566518,2.3,2,6.0609442060085845
188,Thomas Bryant,MIA,2024,9,55.55555555555556,13.666666666666666,5.555555555555555,0.4065040650406504,2.2222222222222223,4.111111111111111,54.054054054054056,0.0,0.2222222222222222,0.0,1.1111111111111112,1.4444444444444444,76.92307692307693,1.1111111111111112,2.888888888888889,4.0,0.6666666666666666,1.1111111111111112,0.6,0.4444444444444444,0.3333333333333333,0.5405405405405406,0.5852059925093633,98.27073170731705,108.45934959349594,-10.18861788617889,1.3333333333333333,-35,11.130081300813009
189,Andrew Nembhard,IND,2024,10,60.0,19.3,8.1,0.41968911917098445,3.5,7.2,48.61111111111111,0.8,2.7,29.629629629629626,0.3,0.4,75.0,0.3,1.5,1.8,4.0,1.6,2.5,0.8,0.0,0.5416666666666666,0.5490780911062907,116.8901554404145,114.48341968911916,2.4067357512953436,2.0,9,7.241450777202072
190,Tim Hardaway Jr.,DAL,2024,10,80.0,28.5,17.6,0.6175438596491228,5.9,13.9,42.44604316546763,3.5,9.2,38.04347826086957,2.3,2.3,100.0,0.4,3.9,4.3,1.6,1.0,1.6,0.3,0.0,0.5503597122302158,0.5901287553648068,122.34685314685316,118.84335664335663,3.5034965034965353,0.7,28,10.732517482517482
191,Ivica Zubac,LAC,2024,9,33.33333333333333,24.77777777777778,10.444444444444445,0.42152466367713004,4.333333333333333,7.111111111111111,60.9375,0.0,0.0,,1.7777777777777777,3.0,59.25925925925925,2.5555555555555554,5.333333333333333,7.888888888888889,0.4444444444444444,1.5555555555555556,0.2857142857142857,0.2222222222222222,1.6666666666666667,0.609375,0.6193990511333685,110.28933333333335,104.26577777777779,6.023555555555561,3.2222222222222223,29,9.942666666666668
192,Malaki Branham,SAS,2024,10,30.0,19.5,8.8,0.4512820512820513,3.6,8.2,43.90243902439025,1.1,3.1,35.483870967741936,0.5,0.5,100.0,0.1,1.4,1.5,2.4,0.8,3.0,0.5,0.1,0.5060975609756098,0.5225653206650831,112.23401015228426,123.902538071066,-11.668527918781749,1.1,-46,7.2517766497461915
193,Jonathan Kuminga,GSW,2024,10,50.0,20.7,12.1,0.5845410628019324,4.0,10.3,38.83495145631068,0.4,2.2,18.181818181818183,3.7,4.9,75.51020408163265,1.0,2.0,3.0,0.6,1.2,0.5,0.7,0.4,0.4077669902912621,0.4857096981374438,111.54444444444444,106.21787439613527,5.326570048309165,2.8,27,6.472463768115943
194,D'Angelo Russell,LAL,2024,10,50.0,33.5,17.3,0.5164179104477612,6.5,14.5,44.827586206896555,1.6,5.6,28.57142857142857,2.7,3.2,84.375,0.3,3.0,3.3,6.9,1.9,3.6315789473684212,0.5,0.7,0.503448275862069,0.5437515715363339,111.26746268656719,116.78925373134328,-5.521791044776094,2.6,-22,10.290149253731341
195,Alec Burks,DET,2024,5,40.0,24.8,15.2,0.6129032258064516,4.0,9.2,43.47826086956522,3.2,6.4,50.0,4.0,4.8,83.33333333333334,0.4,2.8,3.2,2.6,0.0,inf,0.2,0.6,0.6086956521739131,0.6718528995756718,125.31370967741935,105.80806451612902,19.50564516129033,1.6,53,13.529838709677419
196,Zeke Nnaji,DEN,2024,10,80.0,10.8,3.3,0.3055555555555556,1.3,2.6,50.0,0.1,0.5,20.0,0.6,1.0,60.0,0.8,1.6,2.4,0.5,0.4,1.25,0.2,0.5,0.5192307692307693,0.5427631578947368,93.94128440366973,109.45596330275231,-15.514678899082583,1.1,-36,8.659633027522936
197,Rui Hachimura,LAL,2024,6,50.0,20.5,12.333333333333334,0.6016260162601627,4.5,8.333333333333334,54.0,1.1666666666666667,3.0,38.88888888888889,2.1666666666666665,3.0,72.22222222222221,1.0,3.1666666666666665,4.166666666666667,1.0,0.5,2.0,1.5,0.5,0.61,0.6388121546961326,107.6656,110.5528,-2.887200000000007,1.5,-2,13.043999999999999
198,Day'Ron Sharpe,BKN,2024,10,50.0,12.9,6.7,0.5193798449612403,2.6,4.5,57.77777777777777,0.0,0.2,0.0,1.5,2.3,65.21739130434783,2.3,4.0,6.3,0.5,1.3,0.38461538461538464,0.4,0.5,0.5777777777777777,0.6077648766328012,108.84263565891472,96.41705426356589,12.425581395348829,1.8,39,17.62480620155039
199,Tobias Harris,PHI,2024,9,88.88888888888889,36.44444444444444,19.666666666666668,0.5396341463414634,7.222222222222222,12.777777777777779,56.52173913043478,1.2222222222222223,3.3333333333333335,36.666666666666664,4.0,4.444444444444445,90.0,1.2222222222222223,5.333333333333333,6.555555555555555,2.7777777777777777,2.2222222222222223,1.25,0.8888888888888888,0.5555555555555556,0.6130434782608696,0.6674208144796381,121.02575757575757,109.24575757575757,11.780000000000001,1.7777777777777777,77,12.041212121212121
200,Grant Williams,DAL,2024,10,80.0,28.7,11.4,0.397212543554007,3.8,7.6,50.0,2.7,5.4,50.0,1.1,1.7,64.70588235294117,0.8,2.9,3.7,1.1,0.8,1.375,0.3,0.7,0.6776315789473685,0.6827982750359367,119.16167247386758,110.96411149825785,8.197560975609733,2.9,46,6.988153310104529
201,Bennedict Mathurin,IND,2024,10,60.0,25.6,13.4,0.5234375,5.0,11.6,43.103448275862064,1.2,3.9,30.76923076923077,2.2,2.9,75.86206896551724,1.7,2.8,4.5,2.5,1.4,1.7857142857142858,0.8,0.2,0.4827586206896552,0.5203479341410376,118.182421875,120.709765625,-2.52734375,1.4,-4,8.275
202,Killian Hayes,DET,2024,11,18.181818181818183,30.545454545454547,10.909090909090908,0.35714285714285715,4.090909090909091,10.181818181818182,40.17857142857143,1.1818181818181819,3.6363636363636362,32.5,1.5454545454545454,2.0,77.27272727272727,0.36363636363636365,2.909090909090909,3.272727272727273,4.7272727272727275,0.9090909090909091,5.2,1.2727272727272727,0.45454545454545453,0.45982142857142855,0.49309664694280075,105.21632047477743,112.68783382789317,-7.471513353115739,2.4545454545454546,-50,8.138575667655786
203,Buddy Hield,IND,2024,10,60.0,22.9,13.1,0.5720524017467249,4.9,11.7,41.88034188034188,3.2,8.3,38.55421686746988,0.1,0.2,50.0,0.7,2.7,3.4,3.0,1.5,2.0,0.6,0.7,0.5555555555555556,0.5556498133695283,120.69912663755458,116.20349344978166,4.495633187772924,1.3,28,8.98122270742358
204,Charles Bassey,SAS,2024,10,30.0,11.5,3.6,0.3130434782608696,1.7,2.2,77.27272727272727,0.0,0.1,0.0,0.2,0.3,66.66666666666666,1.3,2.4,3.7,1.0,0.6,1.6666666666666667,0.8,0.6,0.7727272727272727,0.7718696397941681,104.23247863247863,120.54358974358975,-16.311111111111117,1.5,-35,11.956410256410257
205,T.J. McConnell,IND,2024,6,50.0,14.0,7.0,0.5,2.8333333333333335,4.833333333333333,58.620689655172406,0.0,0.16666666666666666,0.0,1.3333333333333333,1.3333333333333333,100.0,0.5,2.0,2.5,3.3333333333333335,0.6666666666666666,5.0,1.0,0.16666666666666666,0.5862068965517241,0.6457564575645756,110.70357142857141,108.47142857142858,2.232142857142833,1.0,0,14.966666666666665
206,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286
207,Naz Reid,MIN,2024,9,77.77777777777779,22.333333333333332,13.333333333333334,0.5970149253731343,4.888888888888889,9.333333333333334,52.38095238095239,1.8888888888888888,4.444444444444445,42.5,1.6666666666666667,1.7777777777777777,93.75,1.0,3.4444444444444446,4.444444444444445,0.8888888888888888,1.0,0.8888888888888888,0.6666666666666666,0.4444444444444444,0.625,0.6590509666080843,104.46169154228855,92.55472636815921,11.90696517412934,1.0,55,17.341293532338305
208,Fred VanVleet,HOU,2024,9,66.66666666666666,35.888888888888886,17.22222222222222,0.47987616099071206,5.888888888888889,15.333333333333334,38.405797101449274,3.111111111111111,8.444444444444445,36.84210526315789,2.3333333333333335,2.6666666666666665,87.5,0.2222222222222222,3.2222222222222223,3.4444444444444446,7.888888888888889,1.6666666666666667,4.733333333333333,0.5555555555555556,0.3333333333333333,0.4855072463768116,0.5216747442110932,114.52006172839508,106.14413580246914,8.37592592592594,2.111111111111111,52,11.07067901234568
209,Josh Richardson,MIA,2024,7,71.42857142857143,23.714285714285715,7.571428571428571,0.3192771084337349,2.857142857142857,6.714285714285714,42.5531914893617,1.1428571428571428,3.4285714285714284,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.1428571428571428,2.0,0.2857142857142857,0.14285714285714285,0.5106382978723404,0.5338436744560838,104.11867469879519,109.8975903614458,-5.778915662650604,2.0,-20,3.2915662650602417
210,Chet Holmgren,OKC,2024,10,60.0,30.1,16.4,0.5448504983388704,5.6,10.2,54.90196078431373,1.8,3.6,50.0,3.4,3.8,89.47368421052632,1.6,6.0,7.6,2.6,2.0,1.3,0.9,2.3,0.6372549019607843,0.6907008086253369,113.121926910299,108.72890365448502,4.393023255813972,3.3,25,13.714285714285715
211,Rudy Gobert,MIN,2024,9,77.77777777777779,33.0,12.222222222222221,0.37037037037037035,4.444444444444445,8.11111111111111,54.794520547945204,0.0,0.0,,3.3333333333333335,6.0,55.55555555555556,4.0,8.777777777777779,12.777777777777779,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.7777777777777778,2.2222222222222223,0.547945205479452,0.5684167011161637,111.75387205387206,102.51750841750841,9.236363636363649,2.6666666666666665,63,11.762289562289562
212,Tari Eason,HOU,2024,3,100.0,16.333333333333332,6.333333333333333,0.3877551020408163,2.6666666666666665,7.333333333333333,36.36363636363637,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,2.0,4.666666666666667,6.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.4318181818181818,0.4318181818181818,116.94081632653061,99.28367346938775,17.65714285714286,1.6666666666666667,15,11.33673469387755
213,Marcus Sasser,DET,2024,11,18.181818181818183,20.90909090909091,10.181818181818182,0.48695652173913045,4.0,8.090909090909092,49.43820224719101,1.7272727272727273,4.0,43.18181818181818,0.45454545454545453,0.45454545454545453,100.0,0.18181818181818182,2.6363636363636362,2.8181818181818183,3.090909090909091,0.8181818181818182,3.7777777777777777,0.9090909090909091,0.09090909090909091,0.601123595505618,0.6140350877192983,110.83896103896103,113.95887445887445,-3.1199134199134164,1.9090909090909092,-22,12.08008658008658
214,Jabari Smith Jr.,HOU,2024,9,66.66666666666666,28.11111111111111,12.333333333333334,0.43873517786561267,5.0,10.333333333333334,48.38709677419355,1.7777777777777777,4.888888888888889,36.36363636363637,0.5555555555555556,1.0,55.55555555555556,1.5555555555555556,5.444444444444445,7.0,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.5555555555555556,0.4444444444444444,0.5698924731182796,0.5724009900990099,110.85019762845849,106.88853754940712,3.96166007905137,3.3333333333333335,16,8.809486166007904
215,Andrew Wiggins,GSW,2024,11,54.54545454545454,25.90909090909091,10.545454545454545,0.4070175438596491,4.2727272727272725,10.363636363636363,41.228070175438596,0.36363636363636365,2.3636363636363638,15.384615384615385,1.6363636363636365,3.272727272727273,50.0,1.9090909090909092,1.8181818181818181,3.727272727272727,1.0,1.3636363636363635,0.7333333333333333,0.18181818181818182,0.36363636363636365,0.4298245614035088,0.4467036352433765,109.60559440559442,121.33776223776222,-11.732167832167804,2.1818181818181817,-74,2.9000000000000004
216,Ziaire Williams,MEM,2024,9,22.22222222222222,25.666666666666668,8.11111111111111,0.31601731601731603,2.888888888888889,7.666666666666667,37.68115942028986,1.2222222222222223,4.222222222222222,28.947368421052634,1.1111111111111112,1.2222222222222223,90.9090909090909,0.7777777777777778,4.777777777777778,5.555555555555555,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.4444444444444444,0.4444444444444444,0.45652173913043476,0.49431202600216684,98.24978354978354,116.65194805194807,-18.402164502164524,2.111111111111111,-91,6.235930735930736
217,Jaime Jaquez Jr.,MIA,2024,10,60.0,21.8,8.3,0.38073394495412843,3.4,7.1,47.88732394366197,0.8,2.9,27.586206896551722,0.7,0.8,87.5,0.9,2.3,3.2,2.2,1.2,1.8333333333333333,1.3,0.3,0.5352112676056338,0.5568974771873323,110.83242009132417,109.69452054794522,1.1378995433789498,2.1,10,8.323287671232876
218,Santi Aldama,MEM,2024,4,50.0,20.0,8.5,0.425,3.5,8.25,42.42424242424242,1.25,3.0,41.66666666666667,0.25,1.0,25.0,0.75,3.75,4.5,1.25,1.25,1.0,0.5,0.5,0.5,0.4890678941311853,110.04125,108.73125,1.3100000000000023,1.5,2,8.8775
219,Kawhi Leonard,LAC,2024,9,33.33333333333333,33.55555555555556,21.11111111111111,0.6291390728476821,8.0,17.11111111111111,46.75324675324675,2.5555555555555554,6.222222222222222,41.07142857142857,2.5555555555555554,3.3333333333333335,76.66666666666667,1.2222222222222223,4.333333333333333,5.555555555555555,3.888888888888889,1.5555555555555556,2.5,1.3333333333333333,0.4444444444444444,0.5422077922077922,0.5681818181818182,114.1940594059406,107.76303630363036,6.431023102310249,1.7777777777777777,45,13.213861386138614
220,Ausar Thompson,DET,2024,11,18.181818181818183,31.90909090909091,11.181818181818182,0.3504273504273504,4.363636363636363,10.909090909090908,40.0,0.36363636363636365,2.3636363636363638,15.384615384615385,2.090909090909091,2.727272727272727,76.66666666666667,4.181818181818182,6.363636363636363,10.545454545454545,3.5454545454545454,2.1818181818181817,1.625,1.1818181818181819,1.9090909090909092,0.4166666666666667,0.46171171171171177,103.94301994301995,112.66182336182337,-8.718803418803418,3.3636363636363638,-69,10.078062678062677
221,Cade Cunningham,DET,2024,11,18.181818181818183,36.18181818181818,22.454545454545453,0.6206030150753769,8.363636363636363,20.454545454545453,40.88888888888889,1.9090909090909092,6.454545454545454,29.577464788732392,3.8181818181818183,4.363636363636363,87.5,0.45454545454545453,3.1818181818181817,3.6363636363636362,6.909090909090909,4.909090909090909,1.4074074074074074,0.5454545454545454,0.2727272727272727,0.45555555555555555,0.5017877458150496,106.50701754385963,114.12481203007518,-7.617794486215544,3.3636363636363638,-70,8.33609022556391
