,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
177,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875
178,Amari Bailey,CHA,2024,8,0.0,3.625,0.875,0.2413793103448276,0.375,1.5,25.0,0.0,0.625,0.0,0.125,0.25,50.0,0.25,0.0,0.25,0.25,0.125,2.0,0.125,0.0,0.25,0.2717391304347826,108.80333333333334,107.02666666666669,1.7766666666666566,0.0,3,-2.36
179,Braxton Key,DEN,2024,19,68.42105263157895,3.1052631578947367,1.0526315789473684,0.3389830508474576,0.3684210526315789,0.8947368421052632,41.17647058823529,0.10526315789473684,0.2631578947368421,40.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.15789473684210525,0.6842105263157895,0.8421052631578947,0.47368421052631576,0.05263157894736842,9.0,0.10526315789473684,0.05263157894736842,0.47058823529411764,0.5091649694501018,96.79833333333335,103.00666666666666,-6.208333333333314,0.2631578947368421,-8,11.993333333333336
180,Josh Okogie,PHX,2024,56,60.71428571428571,17.017857142857142,4.857142857142857,0.28541448058761804,1.5,3.625,41.37931034482759,0.5,1.6607142857142858,30.107526881720432,1.3571428571428572,1.8214285714285714,74.50980392156863,1.3035714285714286,1.3928571428571428,2.6964285714285716,1.1428571428571428,0.625,1.8285714285714285,0.8392857142857143,0.4107142857142857,0.4827586206896552,0.5486525738260448,113.66830543933054,111.63294979079501,2.0353556485355284,1.2142857142857142,19,6.966422594142259
181,Justin Minaya,POR,2024,28,7.142857142857142,7.75,1.2142857142857142,0.15668202764976957,0.42857142857142855,1.4642857142857142,29.268292682926827,0.21428571428571427,0.9285714285714286,23.076923076923077,0.14285714285714285,0.2857142857142857,50.0,0.5,0.6428571428571429,1.1428571428571428,0.32142857142857145,0.25,1.2857142857142858,0.21428571428571427,0.25,0.36585365853658536,0.38185085354896675,98.26697247706424,103.19357798165139,-4.926605504587144,0.5714285714285714,-28,2.420183486238533
182,Tyrese Maxey,PHI,2024,65,58.46153846153847,37.46153846153846,25.630769230769232,0.6841889117043121,8.953846153846154,20.107692307692307,44.52945677123183,3.0153846153846153,8.061538461538461,37.404580152671755,4.707692307692308,5.446153846153846,86.4406779661017,0.5076923076923077,3.1538461538461537,3.6615384615384614,6.2153846153846155,1.7076923076923076,3.6396396396396398,1.0,0.47692307692307695,0.5202754399387911,0.5694714102108344,118.43092698933556,114.40484003281377,4.0260869565217945,2.1384615384615384,229,12.590155865463494
183,Jerome Robinson,GSW,2024,19,73.68421052631578,3.6842105263157894,1.368421052631579,0.37142857142857144,0.47368421052631576,1.5263157894736843,31.03448275862069,0.10526315789473684,0.7894736842105263,13.333333333333334,0.3157894736842105,0.5263157894736842,60.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.10526315789473684,2.5,0.0,0.15789473684210525,0.3448275862068966,0.38922155688622756,110.65352112676055,92.68591549295776,17.96760563380279,0.2631578947368421,28,-0.7507042253521129
184,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255
185,Ibou Badji,POR,2024,21,23.809523809523807,10.285714285714286,1.5238095238095237,0.14814814814814814,0.6190476190476191,0.9523809523809523,65.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.9523809523809523,1.4761904761904763,2.4285714285714284,0.6190476190476191,0.6666666666666666,0.9285714285714286,0.09523809523809523,0.9523809523809523,0.65,0.6329113924050632,95.15046296296296,112.76712962962962,-17.61666666666666,2.0952380952380953,-94,4.425462962962962
186,Malik Monk,SAC,2024,72,58.333333333333336,26.02777777777778,15.416666666666666,0.5923159018143009,5.5,12.402777777777779,44.34490481522956,2.0555555555555554,5.875,34.988179669030735,2.361111111111111,2.8472222222222223,82.92682926829268,0.3888888888888889,2.5555555555555554,2.9444444444444446,5.138888888888889,2.0833333333333335,2.466666666666667,0.625,0.5416666666666666,0.5263157894736842,0.5644833197721725,115.07778369738946,115.169525839105,-0.0917421417155424,2.1666666666666665,10,11.055993606819396
187,Lester Quinones,GSW,2024,33,60.60606060606061,11.181818181818182,4.2727272727272725,0.3821138211382114,1.4545454545454546,3.727272727272727,39.02439024390244,0.8181818181818182,2.3333333333333335,35.064935064935064,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6060606060606061,1.5151515151515151,2.121212121212121,1.0,0.48484848484848486,2.0625,0.18181818181818182,0.06060606060606061,0.5,0.5226868327402135,110.4266129032258,108.82392473118279,1.6026881720430168,1.2424242424242424,18,6.762365591397849
188,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579
189,Devin Vassell,SAS,2024,68,25.0,33.029411764705884,19.455882352941178,0.5890471950133571,7.323529411764706,15.529411764705882,47.159090909090914,2.4411764705882355,6.5588235294117645,37.219730941704036,2.3676470588235294,2.9558823529411766,80.09950248756219,0.39705882352941174,3.4411764705882355,3.838235294117647,4.073529411764706,1.588235294117647,2.564814814814815,1.0735294117647058,0.3382352941176471,0.5501893939393939,0.5780119534444794,108.64121831925297,114.65002223210313,-6.008803912850155,1.088235294117647,-291,11.149888839484216
190,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604
191,Keldon Johnson,SAS,2024,68,25.0,29.63235294117647,15.838235294117647,0.5344913151364764,5.720588235294118,12.558823529411764,45.550351288056206,1.8529411764705883,5.323529411764706,34.806629834254146,2.5441176470588234,3.2205882352941178,78.99543378995433,1.3823529411764706,4.102941176470588,5.485294117647059,2.8529411764705883,1.4264705882352942,2.0,0.7352941176470589,0.27941176470588236,0.5292740046838408,0.5666273833073783,108.57405753968257,116.19875992063494,-7.624702380952371,2.1470588235294117,-339,9.799454365079363
192,Shake Milton,NYK,2024,47,65.95744680851064,12.361702127659575,4.595744680851064,0.3717728055077453,1.6808510638297873,4.148936170212766,40.51282051282051,0.3829787234042553,1.3617021276595744,28.125,0.851063829787234,1.0425531914893618,81.63265306122449,0.2978723404255319,1.297872340425532,1.5957446808510638,1.2765957446808511,0.6595744680851063,1.935483870967742,0.40425531914893614,0.1276595744680851,0.4512820512820513,0.4987070557813077,104.9034188034188,109.44871794871794,-4.54529914529914,1.148936170212766,-46,6.452820512820512
193,Goga Bitadze,ORL,2024,57,56.14035087719298,16.36842105263158,5.333333333333333,0.3258306538049303,2.175438596491228,3.56140350877193,61.083743842364534,0.03508771929824561,0.22807017543859648,15.384615384615385,0.9473684210526315,1.4385964912280702,65.85365853658537,1.894736842105263,2.982456140350877,4.87719298245614,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,1.2456140350877194,0.6157635467980296,0.6357704534047182,112.20321199143469,110.27880085653105,1.924411134903636,1.8245614035087718,40,11.598715203426124
194,Dylan Windler,ATL,2024,16,56.25,5.125,1.9375,0.3780487804878049,0.6875,1.4375,47.82608695652174,0.5625,1.25,45.0,0.0,0.0,,0.0625,0.75,0.8125,0.5625,0.0625,9.0,0.125,0.0,0.6739130434782609,0.6739130434782609,111.53658536585365,106.2390243902439,5.2975609756097555,0.3125,4,7.1536585365853655
195,Admiral Schofield,ORL,2024,21,66.66666666666666,3.761904761904762,1.0952380952380953,0.2911392405063291,0.42857142857142855,1.1428571428571428,37.5,0.23809523809523808,0.7142857142857143,33.33333333333333,0.0,0.09523809523809523,0.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.2857142857142857,0.19047619047619047,1.5,0.047619047619047616,0.0,0.4791666666666667,0.46221864951768493,91.27624999999999,96.91875,-5.6425000000000125,0.38095238095238093,-18,-2.993750000000002
196,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879
197,Zavier Simpson,MEM,2024,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,152.6,89.5,63.099999999999994,1.0,12,5.1
198,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153
199,Chuma Okeke,ORL,2024,43,51.162790697674424,9.767441860465116,2.441860465116279,0.25,0.9069767441860465,2.5348837209302326,35.77981651376147,0.5348837209302325,1.8604651162790697,28.749999999999996,0.09302325581395349,0.16279069767441862,57.14285714285714,0.4186046511627907,1.3953488372093024,1.813953488372093,0.4418604651162791,0.3488372093023256,1.2666666666666666,0.20930232558139536,0.16279069767441862,0.463302752293578,0.4684154175588865,100.04299287410927,108.12684085510692,-8.083847980997646,0.4418604651162791,-73,7.439192399049881
200,Anthony Black,ORL,2024,65,56.92307692307692,17.415384615384614,4.707692307692308,0.2703180212014134,1.7076923076923076,3.723076923076923,45.867768595041326,0.5384615384615384,1.4,38.46153846153847,0.7538461538461538,1.2307692307692308,61.25000000000001,0.5076923076923077,1.6153846153846154,2.123076923076923,1.3846153846153846,0.8153846153846154,1.6981132075471699,0.5384615384615384,0.3230769230769231,0.53099173553719,0.551948051948052,108.36807387862798,109.10123131046612,-0.7331574318381371,1.6615384615384616,-27,5.147845206684256
201,Maozinha Pereira,MEM,2024,5,20.0,11.0,3.6,0.32727272727272727,1.4,3.2,43.75,0.2,1.0,20.0,0.6,1.0,60.0,1.6,1.8,3.4,0.2,0.4,0.5,0.8,0.6,0.46875,0.4945054945054945,93.75090909090908,97.94909090909091,-4.198181818181837,1.2,-5,6.6490909090909085
202,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408
203,Dereck Lively II,DAL,2024,55,63.63636363636363,23.527272727272727,8.781818181818181,0.3732612055641422,4.0181818181818185,5.381818181818182,74.66216216216216,0.0,0.03636363636363636,0.0,0.7454545454545455,1.4727272727272727,50.617283950617285,2.4545454545454546,4.418181818181818,6.872727272727273,1.0909090909090908,0.9090909090909091,1.2,0.6545454545454545,1.4,0.7466216216216216,0.728199252201182,120.71380107941404,115.93608326908253,4.777717810331509,2.618181818181818,144,10.492829606784891
204,Orlando Robinson,MIA,2024,33,54.54545454545454,9.06060606060606,3.0,0.3311036789297659,1.0909090909090908,2.1818181818181817,50.0,0.24242424242424243,0.45454545454545453,53.333333333333336,0.5757575757575758,0.7575757575757576,76.0,0.8484848484848485,1.696969696969697,2.5454545454545454,1.0303030303030303,0.5454545454545454,1.8888888888888888,0.21212121212121213,0.24242424242424243,0.5555555555555556,0.5963855421686747,114.49768976897688,109.33993399339933,5.157755775577556,1.0606060606060606,22,9.90825082508251
205,Javonte Green,CHI,2024,3,66.66666666666666,17.0,5.0,0.29411764705882354,2.0,3.6666666666666665,54.54545454545454,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.6818181818181818,123.55098039215686,104.50980392156863,19.041176470588226,1.0,22,8.915686274509804
206,Jae'Sean Tate,HOU,2024,64,50.0,16.09375,4.140625,0.25728155339805825,1.6875,3.578125,47.161572052401745,0.359375,1.203125,29.87012987012987,0.40625,0.609375,66.66666666666666,0.953125,2.125,3.078125,1.0,0.578125,1.7297297297297298,0.65625,0.234375,0.5218340611353712,0.5382677933051674,110.16637681159428,105.58212560386474,4.584251207729537,2.125,76,6.31623188405797
207,Nate Williams,HOU,2024,18,50.0,5.5,2.4444444444444446,0.4444444444444444,1.0,2.0,50.0,0.05555555555555555,0.2222222222222222,25.0,0.3888888888888889,0.5555555555555556,70.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.3888888888888889,0.1111111111111111,3.5,0.16666666666666666,0.0,0.5138888888888888,0.5445544554455446,115.74356435643566,108.03564356435642,7.707920792079236,0.5555555555555556,21,8.491089108910892
208,Mason Plumlee,LAC,2024,39,64.1025641025641,14.23076923076923,5.384615384615385,0.3783783783783784,1.9230769230769231,3.128205128205128,61.47540983606557,0.0,0.02564102564102564,0.0,1.5384615384615385,2.230769230769231,68.96551724137932,1.3076923076923077,3.6666666666666665,4.9743589743589745,1.1025641025641026,0.717948717948718,1.5357142857142858,0.28205128205128205,0.358974358974359,0.6147540983606558,0.6551035687546793,118.70232974910394,116.12043010752693,2.58189964157701,1.3846153846153846,27,13.027419354838708
209,Nick Richards,CHA,2024,64,20.3125,26.59375,9.796875,0.3683901292596945,3.890625,5.65625,68.78453038674033,0.0,0.015625,0.0,2.015625,2.75,73.29545454545455,2.625,5.59375,8.21875,0.796875,1.078125,0.7391304347826086,0.375,1.15625,0.6878453038674033,0.713407973784817,106.4277745155608,118.61039342337054,-12.18261890780974,2.578125,-429,10.980974750440394
210,Julian Strawther,DEN,2024,45,66.66666666666666,11.777777777777779,4.933333333333334,0.4188679245283019,1.8,4.822222222222222,37.327188940092164,0.8888888888888888,3.0,29.629629629629626,0.4444444444444444,0.6,74.07407407407408,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.9777777777777777,0.4222222222222222,2.3157894736842106,0.37777777777777777,0.15555555555555556,0.46543778801843316,0.48497029010835374,105.23999999999998,115.88,-10.640000000000015,1.1555555555555554,-106,5.019433962264152
211,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301
212,Jalen Pickett,DEN,2024,24,70.83333333333334,4.875,1.625,0.3333333333333333,0.5833333333333334,1.375,42.42424242424242,0.3333333333333333,0.9583333333333334,34.78260869565217,0.125,0.16666666666666666,75.0,0.041666666666666664,0.4583333333333333,0.5,0.75,0.375,2.0,0.125,0.0,0.5454545454545454,0.5609896432681243,103.30427350427351,106.75555555555556,-3.4512820512820497,0.5416666666666666,-5,6.3709401709401705
213,Ricky Council IV,PHI,2024,27,37.03703703703704,8.703703703703704,5.666666666666667,0.6510638297872341,1.7407407407407407,3.6296296296296298,47.95918367346938,0.3333333333333333,1.0,33.33333333333333,1.8518518518518519,2.5185185185185186,73.52941176470588,0.48148148148148145,1.037037037037037,1.5185185185185186,0.4074074074074074,0.14814814814814814,2.75,0.07407407407407407,0.037037037037037035,0.5255102040816326,0.5980300187617261,112.37203389830508,111.44237288135594,0.9296610169491402,0.48148148148148145,-5,10.583050847457628
214,Jeff Dowtin Jr.,PHI,2024,7,28.57142857142857,12.285714285714286,4.428571428571429,0.36046511627906974,1.5714285714285714,2.857142857142857,55.00000000000001,1.0,2.0,50.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.4285714285714284,0.7142857142857143,3.4,0.5714285714285714,0.14285714285714285,0.725,0.7423371647509579,117.09885057471263,109.7735632183908,7.325287356321823,0.14285714285714285,16,12.312643678160917
215,Hunter Tyson,DEN,2024,14,71.42857142857143,2.7857142857142856,1.2857142857142858,0.46153846153846156,0.5,1.2142857142857142,41.17647058823529,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5294117647058824,0.5294117647058824,107.1325,102.06500000000001,5.067499999999981,0.7142857142857143,7,0.8224999999999993
216,Cam Reddish,LAL,2024,46,58.69565217391305,20.869565217391305,5.543478260869565,0.265625,1.934782608695652,4.956521739130435,39.03508771929825,0.782608695652174,2.347826086956522,33.33333333333333,0.8913043478260869,1.173913043478261,75.92592592592592,0.5652173913043478,1.5434782608695652,2.108695652173913,1.0217391304347827,0.6739130434782609,1.5161290322580645,1.0217391304347827,0.30434782608695654,0.4692982456140351,0.5064346997140133,110.41947916666663,112.37864583333334,-1.9591666666667038,1.3478260869565217,-33,4.415
217,Jay Huff,DEN,2024,17,76.47058823529412,2.588235294117647,1.1176470588235294,0.4318181818181818,0.4117647058823529,0.7647058823529411,53.84615384615385,0.17647058823529413,0.5294117647058824,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.058823529411764705,0.5294117647058824,0.5882352941176471,0.11764705882352941,0.058823529411764705,2.0,0.058823529411764705,0.058823529411764705,0.6538461538461539,0.6844380403458213,90.49565217391304,100.61521739130434,-10.119565217391298,0.47058823529411764,-13,-6.336956521739131
218,Markieff Morris,DAL,2024,22,59.09090909090909,7.909090909090909,2.5454545454545454,0.3218390804597701,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5909090909090909,1.5454545454545454,38.23529411764706,0.13636363636363635,0.18181818181818182,75.0,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.5454545454545454,0.45454545454545453,1.2,0.22727272727272727,0.045454545454545456,0.49074074074074076,0.5021520803443329,102.66971428571429,117.58057142857143,-14.91085714285714,0.5,-41,6.360571428571428
219,Gary Trent Jr.,TOR,2024,66,33.33333333333333,27.818181818181817,13.363636363636363,0.4803921568627451,4.924242424242424,11.56060606060606,42.59501965923984,2.5,6.242424242424242,40.04854368932039,1.0151515151515151,1.3181818181818181,77.01149425287356,0.3484848484848485,2.196969696969697,2.5454545454545454,1.5909090909090908,0.6212121212121212,2.5609756097560976,1.0303030303030303,0.15151515151515152,0.5340760157273918,0.5503694089456869,113.23150461705595,118.35203693644758,-5.120532319391629,1.303030303030303,-191,7.605323193916351
220,Johnny Juzang,UTA,2024,14,21.428571428571427,14.928571428571429,5.214285714285714,0.3492822966507177,2.0,4.714285714285714,42.42424242424242,1.1428571428571428,3.5714285714285716,32.0,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.0,0.0,0.5454545454545454,0.549367850692354,113.43062200956938,115.2645933014354,-1.8339712918660211,1.2142857142857142,2,4.631100478468899
221,Alondes Williams,MIA,2024,4,75.0,3.0,0.75,0.25,0.25,1.0,25.0,0.0,0.5,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.33783783783783783,68.31666666666666,104.75833333333334,-36.44166666666668,0.0,-10,-2.1083333333333334
222,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231
223,Olivier-Maxence Prosper,DAL,2024,35,60.0,7.457142857142857,2.3714285714285714,0.31800766283524906,0.7428571428571429,2.142857142857143,34.66666666666667,0.22857142857142856,0.9714285714285714,23.52941176470588,0.6571428571428571,0.9714285714285714,67.64705882352942,0.5714285714285714,1.2571428571428571,1.8285714285714285,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.08571428571428572,0.4,0.4613161405068919,102.94905660377358,113.44528301886794,-10.496226415094355,0.4857142857142857,-51,8.869811320754717
224,Cole Swider,MIA,2024,15,40.0,5.6,2.8,0.5,1.0,2.4,41.66666666666667,0.6666666666666666,1.8666666666666667,35.714285714285715,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.4,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.56941431670282,103.41428571428573,110.56190476190476,-7.147619047619031,0.13333333333333333,-10,3.84047619047619
225,Micah Potter,UTA,2024,12,16.666666666666664,10.583333333333334,2.8333333333333335,0.2677165354330709,1.0,1.75,57.14285714285714,0.5833333333333334,1.0833333333333333,53.84615384615385,0.25,0.25,100.0,0.4166666666666667,1.8333333333333333,2.25,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.7380952380952381,0.7616487455197133,99.86299212598425,106.94015748031495,-7.0771653543307025,0.4166666666666667,-15,10.451181102362204
226,Kawhi Leonard,LAC,2024,68,64.70588235294117,34.279411764705884,23.720588235294116,0.691977691977692,8.970588235294118,17.08823529411765,52.49569707401033,2.0588235294117645,4.9411764705882355,41.66666666666667,3.7205882352941178,4.205882352941177,88.46153846153845,1.2352941176470589,4.882352941176471,6.117647058823529,3.588235294117647,1.75,2.0504201680672267,1.6323529411764706,0.8676470588235294,0.5851979345955249,0.6262423903590508,119.42365038560406,111.28440445586975,8.139245929734315,1.4264705882352942,392,15.450771208226222
227,Jamal Cain,MIA,2024,22,50.0,11.5,4.409090909090909,0.383399209486166,1.5454545454545454,3.590909090909091,43.037974683544306,0.5,1.4090909090909092,35.483870967741936,0.8181818181818182,1.0454545454545454,78.26086956521739,0.6818181818181818,0.9545454545454546,1.6363636363636365,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,0.22727272727272727,0.5,0.544210053859964,107.07322834645669,108.72086614173229,-1.6476377952755996,0.9545454545454546,-16,8.569291338582676
228,DaQuan Jeffries,NYK,2024,16,62.5,2.625,0.875,0.3333333333333333,0.375,1.0625,35.294117647058826,0.125,0.625,20.0,0.0,0.125,0.0,0.0,0.3125,0.3125,0.3125,0.1875,1.6666666666666667,0.0,0.0625,0.4117647058823529,0.39149888143176736,87.9142857142857,96.34047619047618,-8.426190476190484,0.125,-5,67.37380952380953
229,AJ Lawson,DAL,2024,12,91.66666666666666,2.8333333333333335,1.8333333333333333,0.6470588235294118,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.5,0.6666666666666666,0.08333333333333333,0.0,inf,0.08333333333333333,0.0,0.5526315789473685,0.5533199195171027,111.43914728682171,107.02945736434108,4.409689922480624,0.25,2,7.373255813953487
230,Collin Gillespie,DEN,2024,24,62.5,9.458333333333334,3.625,0.3832599118942731,1.3333333333333333,2.875,46.3768115942029,0.625,1.5833333333333333,39.473684210526315,0.3333333333333333,0.5,66.66666666666666,0.041666666666666664,0.8333333333333334,0.875,1.125,0.5833333333333334,1.9285714285714286,0.5416666666666666,0.0,0.572463768115942,0.58562197092084,112.99780701754383,109.81491228070175,3.182894736842087,1.0,15,6.807456140350875
231,Mo Bamba,PHI,2024,53,49.056603773584904,13.245283018867925,4.60377358490566,0.3475783475783476,1.7735849056603774,3.547169811320755,50.0,0.4528301886792453,1.1320754716981132,40.0,0.6037735849056604,0.9056603773584906,66.66666666666666,1.3962264150943395,2.830188679245283,4.226415094339623,0.7547169811320755,0.7358490566037735,1.0256410256410255,0.41509433962264153,1.0377358490566038,0.5638297872340425,0.5833970925784239,108.61850282485877,111.79830508474576,-3.1798022598869977,1.7924528301886793,-48,6.761723163841808
232,Jalen Williams,OKC,2024,67,70.1492537313433,31.73134328358209,19.52238805970149,0.6152398871119473,7.686567164179104,14.223880597014926,54.0398740818468,1.492537313432836,3.462686567164179,43.103448275862064,2.656716417910448,3.2686567164179103,81.27853881278538,0.5522388059701493,3.4328358208955225,3.985074626865672,4.597014925373134,1.7761194029850746,2.588235294117647,1.1194029850746268,0.6417910447761194,0.5928646379853095,0.623237020660212,117.67030075187971,109.68374060150377,7.9865601503759365,2.582089552238806,331,12.256437969924807
233,Shai Gilgeous-Alexander,OKC,2024,71,71.83098591549296,34.436619718309856,30.281690140845072,0.8793456032719836,10.746478873239436,19.943661971830984,53.88418079096046,1.295774647887324,3.5492957746478875,36.507936507936506,7.492957746478873,8.591549295774648,87.21311475409837,0.8732394366197183,4.676056338028169,5.549295774647887,6.295774647887324,2.1971830985915495,2.8653846153846154,2.084507042253521,0.9014084507042254,0.5713276836158192,0.6382094514367134,120.89644462607275,110.72635880670211,10.170085819370641,2.5211267605633805,538,18.90841847159787
234,Alex Caruso,CHI,2024,67,47.76119402985074,28.29850746268657,10.08955223880597,0.35654008438818563,3.5671641791044775,7.6716417910447765,46.49805447470817,1.9104477611940298,4.7164179104477615,40.50632911392405,1.044776119402985,1.373134328358209,76.08695652173914,0.8805970149253731,2.970149253731343,3.8507462686567164,3.2686567164179103,1.4029850746268657,2.3297872340425534,1.6417910447761195,1.0149253731343284,0.5894941634241245,0.6095801471649113,110.65832455216017,110.42207586933615,0.23624868282401223,2.5522388059701493,7,9.089726027397257
