,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,P.J. Tucker,PHI,2024,2,50.0,23.5,1.5,0.06382978723404255,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,4.5,5.0,0.0,0.5,0.0,1.0,0.0,0.5,0.5,105.46382978723403,101.6468085106383,3.8170212765957388,4.0,2,1.8680851063829789
258,Emoni Bates,CLE,2024,1,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,86.7,186.7,-99.99999999999999,0.0,-15,-2.3
259,Mike Muscala,WAS,2024,2,50.0,9.5,1.0,0.10526315789473684,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,86.72631578947369,111.54736842105262,-24.821052631578937,1.0,-10,9.115789473684211
260,Dalen Terry,CHI,2024,2,0.0,2.5,1.5,0.6,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,111.44,110.0,1.4399999999999977,0.0,1,13.16
261,Ayo Dosunmu,CHI,2024,3,33.33333333333333,11.666666666666666,5.666666666666667,0.4857142857142857,2.3333333333333335,5.333333333333333,43.75,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.53125,0.53125,100.27142857142857,91.31714285714285,8.954285714285717,0.0,7,11.59142857142857
262,T.J. McConnell,IND,2024,2,100.0,12.5,6.0,0.48,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,5.0,0.0,inf,1.0,0.0,0.7142857142857143,0.7614213197969544,133.77599999999998,94.456,39.31999999999998,0.5,22,21.424
263,John Collins,UTA,2024,3,33.33333333333333,31.0,13.0,0.41935483870967744,5.0,10.333333333333334,48.38709677419355,1.0,3.6666666666666665,27.27272727272727,2.0,2.0,100.0,4.333333333333333,6.666666666666667,11.0,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.532258064516129,0.579667063020214,106.98602150537633,130.71397849462366,-23.727956989247332,3.3333333333333335,-41,11.321505376344087
264,Kris Dunn,UTA,2024,3,33.33333333333333,18.333333333333332,5.333333333333333,0.2909090909090909,2.3333333333333335,6.666666666666667,35.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.0,1.6666666666666667,0.0,0.35,0.3676470588235294,108.94545454545455,108.03636363636363,0.9090909090909207,2.6666666666666665,-4,0.5127272727272729
265,Jaime Jaquez Jr.,MIA,2024,3,33.33333333333333,15.0,4.333333333333333,0.28888888888888886,2.0,3.0,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.0,0.7222222222222222,0.7222222222222222,106.36666666666666,108.66222222222221,-2.295555555555552,1.3333333333333333,1,8.075555555555557
266,Julian Phillips,CHI,2024,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,111.44,110.0,1.4399999999999977,0.0,1,0.0
267,Jalen McDaniels,TOR,2024,3,33.33333333333333,12.333333333333334,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.0,inf,0.6666666666666666,0.3333333333333333,0.0,0.0,75.63513513513514,117.9054054054054,-42.27027027027026,1.0,-33,-0.10270270270270276
268,Danilo Gallinari,WAS,2024,2,50.0,12.5,10.5,0.84,3.0,5.0,60.0,1.0,1.5,66.66666666666666,3.5,3.5,100.0,1.0,0.5,1.5,0.5,0.0,inf,0.5,0.0,0.7,0.8027522935779816,135.188,129.832,5.3559999999999945,0.5,7,13.072000000000001
269,Buddy Hield,IND,2024,2,100.0,22.0,12.0,0.5454545454545454,4.5,10.5,42.857142857142854,3.0,7.0,42.857142857142854,0.0,0.0,,0.0,1.5,1.5,4.5,1.0,4.5,0.5,1.0,0.5714285714285714,0.5714285714285714,142.4431818181818,121.33181818181819,21.11136363636362,0.5,21,8.40909090909091
270,Quentin Grimes,NYK,2024,3,33.33333333333333,25.0,7.333333333333333,0.29333333333333333,2.6666666666666665,7.333333333333333,36.36363636363637,2.0,5.666666666666667,35.294117647058826,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.5,0.49019607843137253,103.19733333333332,97.10666666666665,6.090666666666664,2.0,6,2.7159999999999997
271,DaQuan Jeffries,NYK,2024,1,0.0,3.0,5.0,1.6666666666666667,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.25,1.25,125.0,0.0,125.0,0.0,10,60.0
272,Xavier Tillman,MEM,2024,3,0.0,30.666666666666668,12.666666666666666,0.41304347826086957,5.0,10.666666666666666,46.875,1.3333333333333333,3.3333333333333335,40.0,1.3333333333333333,2.0,66.66666666666666,2.3333333333333335,6.666666666666667,9.0,3.0,2.0,1.5,2.0,1.0,0.53125,0.5484988452655889,100.51739130434783,106.61739130434782,-6.099999999999994,3.6666666666666665,-16,11.776086956521738
273,Larry Nance Jr.,NOP,2024,2,100.0,15.5,1.0,0.06451612903225806,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,0.0,1.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,97.34193548387097,89.55806451612904,7.783870967741933,1.5,3,9.59032258064516
274,Malachi Flynn,TOR,2024,3,33.33333333333333,9.0,3.3333333333333335,0.37037037037037035,1.0,2.6666666666666665,37.5,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.8,0.6666666666666666,0.0,0.5625,0.5924170616113744,73.6,126.41111111111111,-52.81111111111112,1.6666666666666667,-30,-1.5555555555555562
275,Jaden Ivey,DET,2024,3,66.66666666666666,20.666666666666668,9.666666666666666,0.46774193548387094,4.0,9.0,44.44444444444444,1.0,3.3333333333333335,30.0,0.6666666666666666,1.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.6666666666666666,0.0,0.5,0.5120056497175142,104.75000000000001,102.93548387096774,1.8145161290322704,2.3333333333333335,1,6.824193548387097
276,E.J. Liddell,NOP,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,142.9,-142.9,0.0,-10,7.7
277,Tyler Herro,MIA,2024,3,33.33333333333333,38.333333333333336,22.0,0.5739130434782609,8.333333333333334,22.333333333333332,37.3134328358209,3.6666666666666665,9.666666666666666,37.93103448275862,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,4.0,4.333333333333333,4.333333333333333,1.6666666666666667,2.6,1.3333333333333333,0.0,0.4552238805970149,0.47687861271676296,106.9304347826087,111.19130434782608,-4.2608695652173765,1.3333333333333333,-11,8.839130434782607
278,Tyus Jones,WAS,2024,2,50.0,28.0,15.0,0.5357142857142857,6.0,12.0,50.0,3.0,6.0,50.0,0.0,0.5,0.0,1.5,1.0,2.5,6.5,1.0,6.5,1.5,0.5,0.625,0.613747954173486,108.85,118.2,-9.350000000000009,1.5,-12,11.8
279,Jordan McLaughlin,MIN,2024,1,100.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,inf,0.0,0.0,0.5,0.5,91.7,125.0,-33.3,1.0,-4,14.3
280,Bam Adebayo,MIA,2024,3,33.33333333333333,33.333333333333336,22.666666666666668,0.68,8.0,16.666666666666668,48.0,0.0,0.3333333333333333,0.0,6.666666666666667,9.666666666666666,68.96551724137932,2.0,4.0,6.0,2.3333333333333335,3.0,0.7777777777777778,0.3333333333333333,1.3333333333333333,0.48,0.5417463352453792,103.09800000000001,108.602,-5.503999999999991,2.6666666666666665,-14,9.828
281,Isaiah Hartenstein,NYK,2024,3,33.33333333333333,17.0,6.333333333333333,0.37254901960784315,2.3333333333333335,3.0,77.77777777777779,0.0,0.0,,1.6666666666666667,3.3333333333333335,50.0,2.3333333333333335,2.0,4.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.708955223880597,95.76078431372548,111.95686274509804,-16.196078431372555,3.0,-18,10.354901960784314
282,Jaren Jackson Jr.,MEM,2024,3,0.0,31.666666666666668,15.0,0.47368421052631576,5.0,11.0,45.45454545454545,1.3333333333333333,3.6666666666666665,36.36363636363637,3.6666666666666665,4.0,91.66666666666666,1.0,5.333333333333333,6.333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,3.0,0.5151515151515151,0.5877742946708464,99.521875,98.73020833333334,0.7916666666666572,4.666666666666667,3,11.730208333333334
283,Miles McBride,NYK,2024,1,0.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.3333333333333333,109.1,18.2,90.89999999999999,0.0,10,21.4
284,RJ Barrett,NYK,2024,3,33.33333333333333,33.333333333333336,22.666666666666668,0.68,8.0,17.0,47.05882352941176,2.0,5.333333333333333,37.5,4.666666666666667,5.666666666666667,82.35294117647058,0.6666666666666666,2.3333333333333335,3.0,3.3333333333333335,2.6666666666666665,1.25,0.6666666666666666,0.3333333333333333,0.5294117647058824,0.5813953488372092,101.358,100.24000000000001,1.117999999999995,0.6666666666666666,-3,12.974
285,Kyle Lowry,MIA,2024,3,33.33333333333333,32.0,5.333333333333333,0.16666666666666666,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.6666666666666666,4.0,4.666666666666667,4.666666666666667,1.6666666666666667,2.8,1.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,102.80000000000001,111.59999999999998,-8.799999999999969,2.6666666666666665,-17,6.066666666666666
286,Jordan Clarkson,UTA,2024,3,33.33333333333333,29.0,14.666666666666666,0.5057471264367817,5.0,13.0,38.46153846153847,1.6666666666666667,4.333333333333333,38.46153846153847,3.0,4.0,75.0,1.3333333333333333,2.0,3.3333333333333335,4.666666666666667,3.0,1.5555555555555556,0.3333333333333333,0.0,0.44871794871794873,0.49683830171635046,108.10000000000001,127.48620689655174,-19.386206896551727,2.3333333333333335,-32,6.898850574712644
287,Kelly Oubre Jr.,PHI,2024,2,50.0,30.5,22.5,0.7377049180327869,8.0,14.0,57.14285714285714,2.5,6.0,41.66666666666667,4.0,4.5,88.88888888888889,1.5,3.0,4.5,1.0,1.5,0.6666666666666666,2.0,0.0,0.6607142857142857,0.7040050062578223,125.15967741935482,113.59193548387097,11.567741935483852,3.5,17,13.35483870967742
288,John Konchar,MEM,2024,2,0.0,26.0,3.5,0.1346153846153846,1.5,3.0,50.0,0.5,2.0,25.0,0.0,0.0,,1.5,6.0,7.5,1.5,0.5,3.0,1.5,2.0,0.5833333333333334,0.5833333333333334,113.3153846153846,109.73076923076923,3.5846153846153754,0.5,4,10.361538461538462
289,Chris Boucher,TOR,2024,2,0.0,14.5,7.5,0.5172413793103449,2.0,5.0,40.0,0.0,1.0,0.0,3.5,4.0,87.5,1.0,4.0,5.0,0.0,1.0,0.0,0.5,0.0,0.4,0.5547337278106509,118.03448275862068,82.05172413793103,35.98275862068965,2.5,20,13.386206896551723
290,Paul Reed,PHI,2024,2,50.0,12.5,3.5,0.28,1.5,3.0,50.0,0.0,0.5,0.0,0.5,1.0,50.0,1.5,3.0,4.5,1.0,1.5,0.6666666666666666,0.5,0.5,0.5,0.5087209302325582,109.616,93.912,15.703999999999994,4.0,9,5.1240000000000006
291,Danny Green,PHI,2024,2,50.0,9.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,114.77368421052631,120.51578947368421,-5.742105263157896,0.5,0,-0.9578947368421051
292,Bilal Coulibaly,WAS,2024,2,50.0,18.5,1.5,0.08108108108108109,0.5,2.5,20.0,0.5,1.0,50.0,0.0,0.0,,0.0,2.5,2.5,1.5,2.0,0.75,0.0,2.0,0.3,0.3,92.65945945945946,118.46216216216217,-25.802702702702717,1.0,-19,0.8297297297297297
293,Pascal Siakam,TOR,2024,3,33.33333333333333,37.0,14.666666666666666,0.3963963963963964,5.0,13.333333333333334,37.5,2.0,5.0,40.0,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,6.666666666666667,7.333333333333333,4.0,2.3333333333333335,1.7142857142857142,0.3333333333333333,0.3333333333333333,0.45,0.49063336306868865,105.27027027027027,105.33063063063062,-0.060360360360348864,3.3333333333333335,0,7.981081081081081
294,Marvin Bagley III,DET,2024,3,66.66666666666666,14.666666666666666,11.0,0.75,4.333333333333333,6.666666666666667,65.0,0.3333333333333333,0.6666666666666666,50.0,2.0,2.3333333333333335,85.71428571428571,1.3333333333333333,4.666666666666667,6.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.3333333333333333,0.675,0.7149046793760833,119.0409090909091,99.94545454545454,19.095454545454558,1.0,19,23.277272727272727
295,Stanley Umude,DET,2024,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
296,Josh Hart,NYK,2024,3,33.33333333333333,21.666666666666668,4.666666666666667,0.2153846153846154,1.6666666666666667,4.333333333333333,38.46153846153847,1.0,2.6666666666666665,37.5,0.3333333333333333,0.6666666666666666,50.0,1.0,5.333333333333333,6.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.5043227665706052,100.09701492537314,110.37761194029852,-10.280597014925377,2.0,-13,8.25820895522388
297,Omer Yurtseven,UTA,2024,2,0.0,4.0,2.0,0.5,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,100.0,68.55000000000001,31.44999999999999,0.0,6,21.425
298,Terry Taylor,CHI,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,150.0,-50.0,0.0,0,0.0
299,Delon Wright,WAS,2024,2,50.0,22.5,5.0,0.2222222222222222,1.5,5.5,27.27272727272727,0.5,1.0,50.0,1.5,1.5,100.0,0.5,3.5,4.0,6.5,0.5,13.0,2.5,0.5,0.3181818181818182,0.40584415584415584,109.42826086956521,121.49565217391304,-12.067391304347836,0.5,-13,10.728260869565217
300,Yuta Watanabe,PHX,2024,3,66.66666666666666,18.0,6.0,0.3333333333333333,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.6666666666666665,3.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6048387096774194,90.32222222222222,93.77222222222223,-3.450000000000003,2.0,-5,7.527777777777778
301,Torrey Craig,CHI,2024,3,33.33333333333333,23.0,7.333333333333333,0.3188405797101449,3.0,6.666666666666667,45.0,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,2.6666666666666665,2.3333333333333335,5.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.55,0.55,97.85942028985507,114.07826086956521,-16.218840579710147,2.3333333333333335,-30,7.244927536231883
302,Kelly Olynyk,UTA,2024,3,33.33333333333333,20.0,9.666666666666666,0.48333333333333334,3.6666666666666665,4.666666666666667,78.57142857142857,0.6666666666666666,1.0,66.66666666666666,1.6666666666666667,1.6666666666666667,100.0,2.6666666666666665,2.6666666666666665,5.333333333333333,3.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.8950617283950618,109.19833333333334,121.19666666666666,-11.99833333333332,2.6666666666666665,-14,15.44
303,Nickeil Alexander-Walker,MIN,2024,2,50.0,23.0,3.5,0.15217391304347827,1.5,6.5,23.076923076923077,0.5,4.5,11.11111111111111,0.0,0.0,,0.0,3.5,3.5,2.5,2.0,1.25,1.0,1.0,0.2692307692307692,0.2692307692307692,96.1,102.9,-6.800000000000011,3.0,-9,1.1
304,R.J. Hampton,MIA,2024,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,0.0,140.0,0.0,7,-12.5
305,DeMar DeRozan,CHI,2024,3,33.33333333333333,35.333333333333336,24.333333333333332,0.6886792452830188,9.0,18.333333333333332,49.09090909090909,0.6666666666666666,2.3333333333333335,28.57142857142857,5.666666666666667,8.0,70.83333333333334,1.3333333333333333,2.3333333333333335,3.6666666666666665,3.0,1.0,3.0,2.0,1.3333333333333333,0.509090909090909,0.5567419158023185,101.56603773584905,118.33301886792452,-16.766981132075472,2.0,-40,14.523584905660377
306,Nassir Little,PHX,2024,3,66.66666666666666,12.333333333333334,3.6666666666666665,0.2972972972972973,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.4090909090909091,0.4629629629629629,88.50540540540541,97.4189189189189,-8.913513513513493,1.0,-11,5.3567567567567576
307,Jericho Sims,NYK,2024,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,,,109.1,18.2,90.89999999999999,0.0,10,21.4
308,Andre Drummond,CHI,2024,3,33.33333333333333,14.0,5.333333333333333,0.38095238095238093,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,1.3333333333333333,4.0,1.0,1.0,1.0,1.3333333333333333,0.3333333333333333,0.4375,0.47393364928909953,101.57674418604651,105.05581395348838,-3.479069767441871,1.0,-5,10.293023255813953
309,CJ McCollum,NOP,2024,2,100.0,33.5,18.0,0.5373134328358209,6.0,13.5,44.44444444444444,4.0,9.0,44.44444444444444,2.0,3.0,66.66666666666666,0.5,3.0,3.5,6.5,1.5,4.333333333333333,3.0,0.5,0.5925925925925926,0.6072874493927125,101.3268656716418,90.43731343283582,10.889552238805976,2.5,17,16.702985074626866
310,Damian Jones,CLE,2024,3,33.33333333333333,9.0,1.6666666666666667,0.18518518518518517,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.8680555555555556,94.98518518518517,101.4,-6.414814814814832,1.0,-3,13.94074074074074
311,Luka Samanic,UTA,2024,2,0.0,4.0,3.5,0.875,1.5,3.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.5833333333333334,0.5833333333333334,100.0,68.55000000000001,31.44999999999999,0.0,6,15.5
312,Patrick Beverley,PHI,2024,2,50.0,15.5,2.0,0.12903225806451613,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,2.0,0.5,4.0,0.0,0.0,0.6666666666666666,0.6666666666666666,114.80645161290322,93.46129032258064,21.34516129032258,2.0,16,9.399999999999999
313,Kira Lewis Jr.,NOP,2024,2,100.0,10.5,1.0,0.09523809523809523,0.5,3.5,14.285714285714285,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.14285714285714285,0.14285714285714285,72.78571428571428,91.30952380952381,-18.523809523809533,0.5,-10,-5.357142857142858
314,Chimezie Metu,PHX,2024,1,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,100.0,166.7,-66.69999999999999,0.0,-4,14.0
315,Jordan Hawkins,NOP,2024,2,100.0,13.5,6.0,0.4444444444444444,2.0,4.5,44.44444444444444,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.5,0.5,3.0,0.0,0.0,0.6666666666666666,0.6666666666666666,117.63333333333333,98.46666666666665,19.16666666666667,1.0,15,12.166666666666664
316,Jakob Poeltl,TOR,2024,3,33.33333333333333,22.666666666666668,7.0,0.3088235294117647,3.0,4.333333333333333,69.23076923076923,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,6.666666666666667,8.0,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.6666666666666666,0.6923076923076923,0.6529850746268657,100.65441176470588,93.71764705882353,6.936764705882354,3.0,9,11.494117647058824
317,Nikola Vucevic,CHI,2024,3,33.33333333333333,34.666666666666664,11.333333333333334,0.3269230769230769,4.666666666666667,11.333333333333334,41.17647058823529,0.6666666666666666,3.0,22.22222222222222,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,7.0,8.333333333333334,2.0,2.6666666666666665,0.75,1.0,1.0,0.4411764705882353,0.46961325966850825,102.83047619047619,114.81904761904762,-11.988571428571433,3.0,-30,6.911428571428572
318,Jevon Carter,CHI,2024,3,33.33333333333333,14.0,2.0,0.14285714285714285,0.6666666666666666,4.0,16.666666666666664,0.6666666666666666,3.3333333333333335,20.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.25,0.25,92.05714285714286,112.16904761904763,-20.111904761904768,0.3333333333333333,-18,-0.08333333333333348
319,Troy Brown Jr.,MIN,2024,2,50.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,1.0,0.5,0.5,0.0,0.0,0.0,88.27499999999999,106.95,-18.67500000000001,0.5,-4,-0.125
320,Donte DiVincenzo,NYK,2024,3,33.33333333333333,18.333333333333332,7.0,0.38181818181818183,2.6666666666666665,7.0,38.095238095238095,1.3333333333333333,4.333333333333333,30.76923076923077,0.3333333333333333,0.6666666666666666,50.0,1.0,2.0,3.0,1.3333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.47619047619047616,0.47989031078610606,100.62727272727273,108.40909090909092,-7.7818181818181955,2.0,-8,4.581818181818182
321,Isaiah Stewart,DET,2024,3,66.66666666666666,35.0,14.333333333333334,0.4095238095238095,6.0,12.0,50.0,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,1.6666666666666667,60.0,3.0,7.0,10.0,1.0,2.3333333333333335,0.42857142857142855,0.0,0.3333333333333333,0.5555555555555556,0.56282722513089,113.04380952380953,98.27714285714285,14.76666666666668,3.3333333333333335,30,9.269523809523808
322,Danuel House Jr.,PHI,2024,1,100.0,12.0,2.0,0.16666666666666666,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.3333333333333333,0.3333333333333333,112.0,87.5,24.5,1.0,7,5.3
323,Evan Mobley,CLE,2024,3,33.33333333333333,33.666666666666664,19.0,0.5643564356435643,7.333333333333333,15.333333333333334,47.82608695652174,0.3333333333333333,0.3333333333333333,100.0,4.0,5.333333333333333,75.0,3.0,8.666666666666666,11.666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.0,2.3333333333333335,0.4891304347826087,0.5373303167420814,107.43861386138614,115.49504950495052,-8.05643564356437,3.6666666666666665,-21,11.439603960396042
324,Brandon Ingram,NOP,2024,2,100.0,34.0,22.5,0.6617647058823529,9.0,17.5,51.42857142857142,0.5,3.0,16.666666666666664,4.0,5.0,80.0,1.0,6.0,7.0,4.5,5.0,0.9,1.5,0.0,0.5285714285714286,0.5710659898477157,97.97058823529412,99.21176470588236,-1.2411764705882433,3.5,3,13.870588235294118
325,Udoka Azubuike,PHX,2024,1,100.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,1.0,1.0,71.4,100.0,-28.599999999999994,0.0,-4,15.9
326,Kyle Kuzma,WAS,2024,2,50.0,30.5,23.0,0.7540983606557377,9.0,20.5,43.90243902439025,1.0,7.0,14.285714285714285,4.0,4.5,88.88888888888889,2.0,5.5,7.5,1.0,0.0,inf,0.5,1.0,0.4634146341463415,0.5115658362989324,104.6016393442623,113.75901639344262,-9.157377049180326,1.0,-11,13.149180327868851
327,Isaac Okoro,CLE,2024,3,33.33333333333333,31.666666666666668,13.0,0.4105263157894737,4.666666666666667,8.666666666666666,53.84615384615385,1.0,2.3333333333333335,42.857142857142854,2.6666666666666665,3.6666666666666665,72.72727272727273,3.0,3.3333333333333335,6.333333333333333,3.0,1.0,3.0,1.3333333333333333,1.0,0.5961538461538461,0.632295719844358,104.19157894736841,102.00526315789475,2.1863157894736673,3.6666666666666665,-4,10.605263157894736
328,Keyonte George,UTA,2024,3,33.33333333333333,19.333333333333332,9.333333333333334,0.4827586206896552,3.3333333333333335,7.333333333333333,45.45454545454545,1.6666666666666667,4.666666666666667,35.714285714285715,1.0,1.0,100.0,1.0,3.0,4.0,3.3333333333333335,1.3333333333333333,2.5,0.3333333333333333,0.0,0.5681818181818182,0.6003430531732419,110.76379310344828,129.14827586206897,-18.384482758620692,0.6666666666666666,-20,12.28103448275862
329,Nikola Jovic,MIA,2024,1,0.0,21.0,8.0,0.38095238095238093,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,11.0,11.0,4.0,0.0,inf,1.0,0.0,0.6666666666666666,0.6666666666666666,111.6,95.5,16.099999999999994,2.0,6,20.5
330,Georges Niang,CLE,2024,3,33.33333333333333,20.0,3.0,0.15,1.3333333333333333,6.333333333333333,21.052631578947366,0.3333333333333333,4.0,8.333333333333332,0.0,0.0,,1.0,2.0,3.0,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.23684210526315788,0.23684210526315788,100.05833333333334,123.345,-23.28666666666666,2.6666666666666665,-25,-1.9616666666666664
331,Jonas Valanciunas,NOP,2024,2,100.0,25.0,10.0,0.4,3.5,7.0,50.0,1.0,2.5,40.0,2.0,2.0,100.0,0.0,8.0,8.0,0.5,3.5,0.14285714285714285,0.5,0.5,0.5714285714285714,0.6345177664974619,116.93799999999999,96.186,20.75199999999998,2.5,21,9.462
