,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
87,Ben Sheppard,IND,2024,2,50.0,10.5,3.0,0.2857142857142857,1.0,2.5,40.0,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,0.0,0.6,0.6,108.6,135.9142857142857,-27.314285714285717,1.5,-12,1.7571428571428573
88,AJ Green,MIL,2024,3,33.33333333333333,9.0,3.0,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,134.77777777777777,92.11111111111111,42.66666666666666,1.3333333333333333,24,9.055555555555555
89,Ayo Dosunmu,CHI,2024,5,40.0,11.2,5.0,0.44642857142857145,2.0,4.2,47.61904761904761,1.0,2.2,45.45454545454545,0.0,0.0,,0.4,0.8,1.2,1.0,0.2,5.0,0.4,0.2,0.5952380952380952,0.5952380952380952,109.96428571428572,97.04285714285714,12.921428571428578,0.6,13,9.917857142857143
90,Jake LaRavia,MEM,2024,5,0.0,12.4,3.4,0.27419354838709675,1.4,4.0,35.0,0.4,2.4,16.666666666666664,0.2,0.4,50.0,0.6,1.0,1.6,0.4,0.4,1.0,0.2,0.0,0.4,0.407088122605364,96.38548387096775,115.65161290322581,-19.266129032258064,1.6,-22,0.3806451612903228
91,Justin Holiday,DEN,2024,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,95.26666666666667,89.73333333333332,5.533333333333346,0.0,2,9.333333333333332
92,Lindy Waters III,OKC,2024,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,73.32,40.0,33.31999999999999,0.0,5,-17.16
93,Kobe Brown,LAC,2024,4,75.0,8.75,2.5,0.2857142857142857,1.0,2.25,44.44444444444444,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,1.5,1.75,0.5,0.0,inf,0.25,0.25,0.5555555555555556,0.5555555555555556,117.85142857142856,115.33142857142856,2.519999999999996,1.5,2,6.0914285714285725
94,Bones Hyland,LAC,2024,5,60.0,26.2,13.6,0.5190839694656488,5.2,11.2,46.42857142857143,2.6,6.2,41.935483870967744,0.6,0.8,75.0,0.0,1.2,1.2,2.6,2.0,1.3,0.8,0.0,0.5803571428571429,0.5886426592797784,110.73969465648855,104.34961832061069,6.390076335877865,2.8,21,6.883969465648855
95,Kawhi Leonard,LAC,2024,5,60.0,33.6,23.0,0.6845238095238095,8.6,18.2,47.25274725274725,3.4,7.2,47.22222222222222,2.4,3.6,66.66666666666666,1.4,4.8,6.2,4.6,2.2,2.090909090909091,1.8,0.2,0.5659340659340659,0.5812778002426203,121.43136094674557,99.12781065088758,22.30355029585799,1.6,80,14.990532544378699
96,Paul George,LAC,2024,5,60.0,33.6,28.8,0.8571428571428571,9.4,16.8,55.952380952380956,4.2,8.2,51.21951219512195,5.8,6.2,93.54838709677419,0.6,4.2,4.8,4.0,2.6,1.5384615384615385,2.4,0.0,0.6845238095238095,0.737402703809914,126.35714285714283,101.45714285714286,24.899999999999977,2.4,87,19.514880952380953
97,Jarace Walker,IND,2024,2,50.0,9.0,4.0,0.4444444444444444,2.0,5.5,36.36363636363637,0.0,1.0,0.0,0.0,0.0,,0.5,2.5,3.0,1.5,0.0,inf,0.5,0.5,0.36363636363636365,0.36363636363636365,109.66666666666666,135.83333333333331,-26.166666666666657,1.0,-10,5.633333333333332
98,Russell Westbrook,LAC,2024,5,60.0,34.0,15.2,0.4470588235294118,6.4,12.4,51.61290322580645,1.4,3.6,38.88888888888889,1.0,2.0,50.0,1.6,6.2,7.8,7.0,3.8,1.8421052631578947,2.2,0.6,0.5725806451612904,0.5722891566265059,121.56176470588235,103.52000000000001,18.041764705882343,3.8,64,12.66
99,Garrett Temple,TOR,2024,2,50.0,2.5,2.0,0.8,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,100.0,132.01999999999998,-32.01999999999998,0.0,-3,26.64
100,Wendell Carter Jr.,ORL,2024,5,60.0,29.4,9.4,0.3197278911564626,3.4,9.0,37.77777777777778,1.0,3.2,31.25,1.6,2.8,57.14285714285714,2.2,6.4,8.6,1.6,1.6,1.0,0.6,0.4,0.43333333333333335,0.45934323690383116,100.95102040816326,101.68843537414966,-0.7374149659864031,2.8,1,7.668027210884353
101,Gary Harris,ORL,2024,5,60.0,17.8,8.0,0.449438202247191,3.0,5.2,57.692307692307686,1.8,3.6,50.0,0.2,0.6,33.33333333333333,0.8,1.4,2.2,1.4,0.8,1.75,0.2,0.4,0.75,0.7320644216691069,114.94444444444444,102.36333333333334,12.581111111111099,0.4,20,12.626666666666667
102,Thaddeus Young,TOR,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,0.0,100.0,80.0,20.0,0.0,1,0.0
103,Kris Dunn,UTA,2024,6,33.33333333333333,13.333333333333334,3.8333333333333335,0.2875,1.5,4.333333333333333,34.61538461538461,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.0,1.5,1.5,2.5,1.3333333333333333,1.875,0.8333333333333334,0.0,0.36538461538461536,0.401536312849162,111.19125,106.68,4.51124999999999,2.0,5,3.0062500000000005
104,Chris Boucher,TOR,2024,5,20.0,14.4,6.2,0.4305555555555556,1.8,4.4,40.909090909090914,0.0,1.0,0.0,2.6,2.8,92.85714285714286,1.6,3.6,5.2,0.4,0.8,0.5,0.4,0.4,0.4090909090909091,0.5504261363636364,107.92602739726027,102.75479452054796,5.17123287671231,2.6,2,12.394520547945206
105,Dereon Seabron,NOP,2024,1,100.0,13.0,2.0,0.15384615384615385,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.3472222222222222,150.0,87.5,62.5,1.0,15,0.0
106,Devin Vassell,SAS,2024,5,60.0,31.2,19.4,0.6217948717948718,7.2,13.4,53.73134328358209,2.2,5.4,40.74074074074074,2.8,3.8,73.68421052631578,0.4,3.0,3.4,2.2,1.6,1.375,1.2,0.0,0.6194029850746269,0.6435774946921444,106.01025641025642,108.59294871794873,-2.5826923076923123,1.2,-9,11.932051282051281
107,Devin Booker,PHX,2024,2,50.0,36.0,31.5,0.875,11.5,20.0,57.49999999999999,4.0,7.5,53.333333333333336,4.5,4.5,100.0,1.0,6.5,7.5,10.5,5.5,1.9090909090909092,0.5,0.0,0.675,0.7165605095541401,122.47916666666666,118.95972222222221,3.5194444444444457,4.0,3,19.025
108,Jaden Ivey,DET,2024,6,33.33333333333333,20.833333333333332,11.833333333333334,0.568,4.333333333333333,8.833333333333334,49.056603773584904,1.5,3.6666666666666665,40.909090909090914,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,1.8333333333333333,2.5,2.5,1.8333333333333333,1.3636363636363635,0.6666666666666666,0.5,0.5754716981132075,0.6091283459162663,104.1816,111.18799999999999,-7.006399999999985,3.1666666666666665,-26,9.1072
109,Xavier Tillman,MEM,2024,6,0.0,26.5,8.333333333333334,0.31446540880503143,3.5,9.5,36.84210526315789,0.6666666666666666,2.8333333333333335,23.52941176470588,0.6666666666666666,1.5,44.44444444444444,2.1666666666666665,5.333333333333333,7.5,2.5,1.5,1.6666666666666667,1.6666666666666667,1.0,0.40350877192982454,0.41010498687664043,100.28805031446541,108.54150943396226,-8.253459119496853,3.1666666666666665,-30,7.335220125786163
110,Thomas Bryant,MIA,2024,6,33.33333333333333,16.0,7.333333333333333,0.4583333333333333,2.8333333333333335,5.333333333333333,53.125,0.0,0.3333333333333333,0.0,1.6666666666666667,2.1666666666666665,76.92307692307693,1.5,2.8333333333333335,4.333333333333333,0.8333333333333334,1.3333333333333333,0.625,0.6666666666666666,0.3333333333333333,0.53125,0.5832449628844115,100.853125,112.53229166666665,-11.679166666666646,1.6666666666666667,-31,10.133333333333333
111,Landry Shamet,WAS,2024,2,0.0,13.0,4.0,0.3076923076923077,1.5,3.5,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.5,0.0,0.5714285714285714,0.5714285714285714,92.83846153846153,127.53076923076924,-34.69230769230771,1.5,-17,6.669230769230769
112,Mike Muscala,WAS,2024,4,25.0,13.25,3.5,0.2641509433962264,1.25,3.25,38.46153846153847,0.5,2.0,25.0,0.5,0.5,100.0,0.25,2.5,2.75,1.0,0.75,1.3333333333333333,0.25,0.25,0.46153846153846156,0.5043227665706052,93.77735849056604,131.26415094339626,-37.486792452830215,1.5,-43,5.022641509433963
113,Isaac Okoro,CLE,2024,6,33.33333333333333,29.0,9.5,0.3275862068965517,3.5,7.166666666666667,48.837209302325576,1.0,2.5,40.0,1.5,2.1666666666666665,69.23076923076923,2.0,3.0,5.0,2.1666666666666665,1.0,2.1666666666666665,1.1666666666666667,0.5,0.5581395348837209,0.5849753694581281,99.94252873563218,105.76264367816091,-5.820114942528733,3.8333333333333335,-33,7.035632183908047
114,Bobby Portis,MIL,2024,5,60.0,19.0,10.4,0.5473684210526316,4.2,8.8,47.72727272727273,0.0,1.4,0.0,2.0,3.4,58.82352941176471,1.2,4.0,5.2,1.4,0.8,1.75,1.2,0.4,0.4772727272727273,0.505050505050505,114.70210526315789,117.5157894736842,-2.8136842105263042,2.0,-6,12.136842105263158
115,Anthony Gill,WAS,2024,3,0.0,8.0,4.333333333333333,0.5416666666666666,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.5,0.0,0.3333333333333333,0.5714285714285714,0.6742738589211618,144.23333333333335,61.6625,82.57083333333335,1.0,44,17.5375
116,Haywood Highsmith,MIA,2024,2,50.0,22.0,8.5,0.38636363636363635,3.0,4.5,66.66666666666666,2.5,3.5,71.42857142857143,0.0,0.0,,0.0,2.0,2.0,1.0,1.5,0.6666666666666666,0.5,0.5,0.9444444444444444,0.9444444444444444,115.25,110.35,4.900000000000006,1.5,1,7.95
117,John Konchar,MEM,2024,5,0.0,20.0,3.8,0.19,1.6,3.2,50.0,0.6,1.6,37.5,0.0,0.0,,1.4,4.0,5.4,1.2,0.2,6.0,0.6,1.0,0.59375,0.59375,110.06700000000001,106.895,3.1720000000000113,0.8,6,9.85
118,Ben Simmons,BKN,2024,5,60.0,31.4,7.4,0.2356687898089172,3.6,6.6,54.54545454545454,0.0,0.0,,0.2,0.8,25.0,2.6,7.4,10.0,7.2,2.8,2.5714285714285716,0.6,1.0,0.5454545454545454,0.5322209436133487,109.7246835443038,115.19493670886075,-5.470253164556951,2.6,-21,10.419620253164556
119,Jaime Jaquez Jr.,MIA,2024,6,33.33333333333333,18.166666666666668,5.333333333333333,0.29357798165137616,2.3333333333333335,5.333333333333333,43.75,0.5,2.5,20.0,0.16666666666666666,0.16666666666666666,100.0,1.0,2.0,3.0,2.0,1.1666666666666667,1.7142857142857142,1.0,0.3333333333333333,0.484375,0.49321824907521583,111.05688073394495,109.3788990825688,1.6779816513761574,1.8333333333333333,4,6.077064220183487
120,Vasilije Micic,OKC,2024,3,33.33333333333333,10.666666666666666,3.3333333333333335,0.3125,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.0,0.0,0.5555555555555556,0.5555555555555556,110.91250000000002,124.9625,-14.049999999999983,0.6666666666666666,-9,4.03125
121,Bam Adebayo,MIA,2024,5,40.0,32.6,21.4,0.656441717791411,8.0,15.4,51.94805194805194,0.0,0.2,0.0,5.4,7.2,75.0,2.0,5.2,7.2,2.6,3.4,0.7647058823529411,0.6,1.2,0.5194805194805194,0.5762602326583369,106.16134969325154,106.73128834355828,-0.5699386503067387,2.2,-3,12.314723926380369
122,Pat Connaughton,MIL,2024,5,60.0,22.6,5.0,0.22123893805309736,1.8,5.2,34.61538461538461,0.8,3.2,25.0,0.6,0.8,75.0,0.6,2.2,2.8,1.8,0.8,2.25,0.6,0.4,0.4230769230769231,0.4502881844380403,111.9345132743363,120.9132743362832,-8.978761061946898,1.2,-29,4.539823008849558
123,Ousmane Dieng,OKC,2024,6,50.0,13.166666666666666,4.833333333333333,0.3670886075949367,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,3.3333333333333335,30.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.5384615384615384,0.5394345238095238,101.33417721518987,117.65569620253163,-16.32151898734176,0.6666666666666666,-28,6.934177215189874
124,Seth Curry,DAL,2024,5,80.0,9.0,1.8,0.2,0.8,2.4,33.33333333333333,0.2,1.0,20.0,0.0,0.0,,0.4,0.8,1.2,0.8,0.6,1.3333333333333333,0.4,0.2,0.375,0.375,117.12391304347827,102.31304347826087,14.810869565217402,0.8,18,3.310869565217391
125,Cameron Payne,MIL,2024,5,60.0,13.4,4.6,0.34328358208955223,1.8,3.4,52.94117647058824,1.0,2.0,50.0,0.0,0.0,,0.2,0.6,0.8,0.6,0.8,0.75,0.2,0.0,0.6764705882352942,0.6764705882352942,115.68507462686567,112.6910447761194,2.994029850746273,2.2,1,1.5328358208955228
126,Vince Williams Jr.,MEM,2024,3,0.0,9.0,4.0,0.4444444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,2.0,16.666666666666664,2.3333333333333335,2.6666666666666665,87.5,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.35714285714285715,0.5703422053231939,128.7111111111111,86.06666666666666,42.644444444444446,1.3333333333333333,24,8.68148148148148
127,Immanuel Quickley,NYK,2024,6,33.33333333333333,24.166666666666668,15.833333333333334,0.6551724137931034,5.5,11.833333333333334,46.478873239436616,1.6666666666666667,5.166666666666667,32.25806451612903,3.1666666666666665,3.6666666666666665,86.36363636363636,0.6666666666666666,3.5,4.166666666666667,3.0,2.0,1.5,0.5,0.0,0.5352112676056338,0.5887456618740704,106.09241379310345,111.14,-5.047586206896554,1.5,-11,14.257241379310345
128,MarJon Beauchamp,MIL,2024,4,50.0,15.25,8.25,0.5409836065573771,3.0,5.0,60.0,1.75,3.25,53.84615384615385,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.5,0.25,2.0,0.0,0.0,0.775,0.773921200750469,127.90327868852458,123.60983606557377,4.293442622950806,2.0,5,7.536065573770491
129,Josh Hart,NYK,2024,6,33.33333333333333,26.333333333333332,6.0,0.22784810126582278,2.3333333333333335,7.0,33.33333333333333,0.8333333333333334,3.3333333333333335,25.0,0.5,0.6666666666666666,75.0,1.3333333333333333,6.0,7.333333333333333,2.1666666666666665,1.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.39285714285714285,0.4113345521023766,100.5275,104.60625,-4.078749999999999,2.1666666666666665,-15,8.67125
130,Josh Richardson,MIA,2024,3,33.33333333333333,26.333333333333332,6.666666666666667,0.25316455696202533,2.6666666666666665,7.333333333333333,36.36363636363637,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,1.0,66.66666666666666,0.0,3.0,3.0,3.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.0,0.4090909090909091,0.4288164665523156,109.29873417721518,113.94303797468353,-4.644303797468353,2.3333333333333335,-11,4.649367088607595
131,Eugene Omoruyi,WAS,2024,4,0.0,8.75,7.25,0.8285714285714286,3.0,4.0,75.0,0.25,0.5,50.0,1.0,1.5,66.66666666666666,1.0,1.5,2.5,1.0,0.75,1.3333333333333333,0.5,0.25,0.78125,0.7778969957081545,118.35428571428571,80.02571428571427,38.328571428571436,0.5,27,27.88857142857143
132,Isaiah Joe,OKC,2024,6,50.0,20.166666666666668,9.666666666666666,0.4793388429752066,2.8333333333333335,7.333333333333333,38.63636363636363,2.1666666666666665,5.666666666666667,38.23529411764706,1.8333333333333333,2.3333333333333335,78.57142857142857,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.0,0.5340909090909091,0.5781499202551834,108.52868852459017,104.94262295081968,3.586065573770483,1.1666666666666667,17,8.162295081967212
133,Ryan Rollins,WAS,2024,4,0.0,8.0,5.25,0.65625,1.0,2.75,36.36363636363637,0.25,0.25,100.0,3.0,3.75,80.0,0.25,1.0,1.25,1.75,0.5,3.5,1.0,0.5,0.4090909090909091,0.5965909090909091,134.1875,72.603125,61.584374999999994,1.0,45,18.96875
134,Jae Crowder,MIL,2024,5,60.0,25.4,8.4,0.33070866141732286,3.0,5.6,53.57142857142857,1.8,3.2,56.25,0.6,1.0,60.0,0.4,3.4,3.8,2.4,0.4,6.0,0.8,0.6,0.6964285714285714,0.695364238410596,106.55511811023622,117.90629921259843,-11.351181102362204,1.8,-29,9.9
135,Danilo Gallinari,WAS,2024,5,20.0,13.8,7.6,0.5507246376811594,2.8,5.0,56.00000000000001,0.4,1.2,33.33333333333333,1.6,2.2,72.72727272727273,0.8,1.8,2.6,1.2,0.4,3.0,0.4,0.0,0.6,0.6367292225201072,113.41304347826087,126.76666666666667,-13.353623188405791,0.4,-15,10.439130434782609
136,Aaron Wiggins,OKC,2024,5,40.0,12.6,4.8,0.38095238095238093,2.0,3.4,58.82352941176471,0.2,1.2,16.666666666666664,0.6,0.8,75.0,0.2,1.6,1.8,0.6,0.8,0.75,0.2,0.2,0.6176470588235294,0.6396588486140724,111.759375,107.484375,4.275000000000006,1.6,1,6.890625
137,Jordan Poole,WAS,2024,5,20.0,27.0,17.6,0.6518518518518519,6.6,15.8,41.77215189873418,2.0,6.6,30.303030303030305,2.4,3.2,75.0,0.4,1.6,2.0,3.2,3.0,1.0666666666666667,2.0,0.6,0.4810126582278481,0.511390051139005,102.20808823529411,126.78308823529412,-24.575000000000003,2.0,-71,7.247058823529412
138,Julius Randle,NYK,2024,6,33.33333333333333,34.5,13.666666666666666,0.3961352657004831,4.333333333333333,16.0,27.083333333333332,1.5,6.666666666666667,22.5,3.5,5.666666666666667,61.76470588235294,2.1666666666666665,8.333333333333334,10.5,5.166666666666667,2.6666666666666665,1.9375,1.0,0.0,0.3177083333333333,0.3695025234318673,101.07342995169083,103.82657004830918,-2.7531400966183526,2.8333333333333335,-8,7.621739130434783
139,Daniel Gafford,WAS,2024,3,33.33333333333333,23.0,6.666666666666667,0.2898550724637681,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,2.6666666666666665,4.333333333333333,61.53846153846154,2.0,5.0,7.0,0.3333333333333333,1.0,0.3333333333333333,0.0,2.0,0.8571428571428571,0.7861635220125787,100.67826086956522,114.85797101449276,-14.17971014492754,4.0,-25,7.647826086956522
140,Kyle Lowry,MIA,2024,6,33.33333333333333,30.0,5.5,0.18333333333333332,2.0,4.833333333333333,41.37931034482759,1.5,3.8333333333333335,39.130434782608695,0.0,0.0,,0.6666666666666666,3.3333333333333335,4.0,4.666666666666667,1.8333333333333333,2.5454545454545454,1.5,0.5,0.5689655172413793,0.5689655172413793,104.85777777777778,109.80333333333331,-4.945555555555529,2.6666666666666665,-19,6.283333333333333
141,Jalen Williams,OKC,2024,6,50.0,33.166666666666664,16.333333333333332,0.49246231155778897,6.0,12.166666666666666,49.31506849315068,0.8333333333333334,2.8333333333333335,29.411764705882355,3.5,4.166666666666667,84.0,0.3333333333333333,4.5,4.833333333333333,4.833333333333333,2.5,1.9333333333333333,0.6666666666666666,0.3333333333333333,0.5273972602739726,0.5833333333333334,113.898,113.5365,0.3614999999999924,3.0,-1,9.3875
142,Quentin Grimes,NYK,2024,6,33.33333333333333,25.5,8.166666666666666,0.3202614379084967,3.0,7.333333333333333,40.909090909090914,2.1666666666666665,6.0,36.11111111111111,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.0,0.5,2.0,0.8333333333333334,0.0,0.5568181818181818,0.5513051305130513,100.50196078431372,98.1908496732026,2.311111111111117,2.0,8,5.93921568627451
143,Isaiah Hartenstein,NYK,2024,6,33.33333333333333,18.0,6.0,0.3333333333333333,2.3333333333333335,4.0,58.333333333333336,0.0,0.3333333333333333,0.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.3333333333333335,2.5,4.833333333333333,1.1666666666666667,1.1666666666666667,1.0,1.0,0.3333333333333333,0.5833333333333334,0.6056527590847914,102.66666666666666,107.74259259259259,-5.0759259259259295,2.8333333333333335,-12,8.991666666666667
144,Jaylin Williams,OKC,2024,1,0.0,15.0,6.0,0.4,2.0,5.0,40.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,0.4,0.5102040816326531,125.0,138.2,-13.199999999999989,1.0,-2,11.9
145,Delon Wright,WAS,2024,5,20.0,19.2,2.8,0.14583333333333334,0.8,3.8,21.052631578947366,0.4,1.0,40.0,0.8,1.0,80.0,0.2,2.8,3.0,5.2,0.6,8.666666666666666,1.6,0.2,0.2631578947368421,0.33018867924528306,107.77938144329896,119.03092783505154,-11.251546391752584,0.4,-24,8.730927835051546
146,Jimmy Butler,MIA,2024,5,40.0,32.4,17.2,0.5308641975308642,5.4,13.4,40.298507462686565,0.4,1.2,33.33333333333333,6.0,7.2,83.33333333333334,3.2,4.0,7.2,3.2,1.0,3.2,1.4,0.4,0.417910447761194,0.5190729116368904,108.41349693251534,112.85828220858896,-4.444785276073617,0.6,-13,11.969938650306748
147,Olivier-Maxence Prosper,DAL,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,66.7,66.60000000000001,0.0,2,-11.8
148,Duncan Robinson,MIA,2024,6,33.33333333333333,24.666666666666668,11.666666666666666,0.47297297297297297,4.5,9.666666666666666,46.55172413793103,2.6666666666666665,7.0,38.095238095238095,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,1.8333333333333333,0.6666666666666666,2.75,0.3333333333333333,0.0,0.603448275862069,0.603448275862069,101.51216216216218,112.05202702702704,-10.539864864864853,2.1666666666666665,-36,7.124324324324324
149,Malik Beasley,MIL,2024,5,60.0,28.4,9.6,0.3380281690140845,3.4,7.2,47.22222222222222,2.4,5.4,44.44444444444444,0.4,1.2,33.33333333333333,0.2,3.0,3.2,1.8,1.2,1.5,1.6,0.0,0.6388888888888888,0.6211180124223602,101.90492957746478,121.11971830985915,-19.214788732394368,2.2,-58,6.041549295774648
150,Cason Wallace,OKC,2024,6,50.0,22.666666666666668,8.333333333333334,0.36764705882352944,3.1666666666666665,4.333333333333333,73.07692307692307,1.0,1.3333333333333333,75.0,1.0,1.0,100.0,0.5,2.0,2.5,1.0,0.5,2.0,0.16666666666666666,0.3333333333333333,0.8461538461538461,0.8729050279329609,113.2933823529412,116.12205882352941,-2.8286764705882206,1.8333333333333333,-1,9.28014705882353
151,Miles McBride,NYK,2024,4,25.0,5.0,2.0,0.4,0.75,2.0,37.5,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.0,inf,0.75,0.0,0.4375,0.4504504504504504,88.01499999999999,104.57,-16.555000000000007,0.5,-5,9.445
152,Khris Middleton,MIL,2024,4,75.0,17.75,8.5,0.4788732394366197,3.0,7.25,41.37931034482759,1.0,3.0,33.33333333333333,1.5,2.0,75.0,0.75,3.5,4.25,3.25,1.75,1.8571428571428572,1.0,0.0,0.4827586206896552,0.5227552275522754,120.04225352112675,110.20845070422534,9.833802816901411,1.25,13,11.529577464788732
153,Kyle Kuzma,WAS,2024,5,20.0,28.6,22.8,0.7972027972027972,9.2,19.2,47.91666666666667,2.0,7.0,28.57142857142857,2.4,2.8,85.71428571428571,1.0,5.6,6.6,3.0,1.6,1.875,0.2,0.4,0.53125,0.557948316366484,101.13216783216784,124.28951048951048,-23.15734265734264,1.2,-71,13.497902097902097
154,Bilal Coulibaly,WAS,2024,5,20.0,23.8,5.2,0.2184873949579832,2.2,5.4,40.74074074074074,0.8,2.8,28.57142857142857,0.0,0.8,0.0,0.6,2.6,3.2,2.0,1.8,1.1111111111111112,0.8,1.2,0.48148148148148145,0.4520166898470097,108.81848739495798,109.62605042016807,-0.8075630252100865,1.0,4,4.0966386554621845
155,Luguentz Dort,OKC,2024,6,50.0,29.833333333333332,14.666666666666666,0.49162011173184356,5.0,9.0,55.55555555555556,2.6666666666666665,5.0,53.333333333333336,2.0,2.6666666666666665,75.0,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,1.1666666666666667,0.6666666666666666,0.7037037037037037,0.7208387942332897,111.38212290502793,113.80782122905026,-2.425698324022335,2.8333333333333335,-7,8.76927374301676
156,Jalen Brunson,NYK,2024,6,33.33333333333333,35.333333333333336,24.666666666666668,0.6981132075471698,8.833333333333334,20.833333333333332,42.4,2.5,6.333333333333333,39.473684210526315,4.5,5.666666666666667,79.41176470588235,0.8333333333333334,3.1666666666666665,4.0,4.333333333333333,2.5,1.7333333333333334,1.0,0.0,0.484,0.5287224921406116,106.44198113207547,103.59952830188678,2.842452830188691,2.3333333333333335,12,12.431603773584905
157,Chet Holmgren,OKC,2024,6,50.0,29.166666666666668,17.166666666666668,0.5885714285714285,5.833333333333333,9.333333333333334,62.5,2.1666666666666665,3.8333333333333335,56.52173913043478,3.3333333333333335,3.8333333333333335,86.95652173913044,1.5,5.833333333333333,7.333333333333333,2.6666666666666665,2.1666666666666665,1.2307692307692308,1.0,2.3333333333333335,0.7410714285714286,0.778886872353297,114.70742857142858,114.35942857142858,0.347999999999999,3.5,4,14.245714285714286
158,Josh Giddey,OKC,2024,6,50.0,28.666666666666668,13.5,0.47093023255813954,5.833333333333333,14.0,41.66666666666667,0.6666666666666666,2.5,26.666666666666668,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,5.0,5.833333333333333,4.333333333333333,2.8333333333333335,1.5294117647058822,0.5,0.3333333333333333,0.44047619047619047,0.4604365620736699,114.8418604651163,117.92209302325583,-3.080232558139528,1.0,-3,8.600000000000001
159,Donte DiVincenzo,NYK,2024,6,33.33333333333333,19.666666666666668,7.166666666666667,0.3644067796610169,2.5,7.0,35.714285714285715,1.5,4.5,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.6666666666666667,1.5,1.1111111111111112,1.0,0.3333333333333333,0.4642857142857143,0.4769299023957409,103.9,106.22033898305085,-2.3203389830508456,2.0,-8,4.779661016949152
160,Mitchell Robinson,NYK,2024,6,33.33333333333333,28.666666666666668,5.166666666666667,0.18023255813953487,2.0,4.833333333333333,41.37931034482759,0.0,0.0,,1.1666666666666667,2.3333333333333335,50.0,6.0,6.0,12.0,0.5,0.5,1.0,1.3333333333333333,1.3333333333333333,0.41379310344827586,0.44084186575654155,103.14011627906976,101.28662790697675,1.853488372093011,2.1666666666666665,2,10.1546511627907
