,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Malachi Flynn,NYK,2024,37,45.94594594594595,13.621621621621621,4.594594594594595,0.3373015873015873,1.6216216216216217,4.0,40.54054054054054,0.7837837837837838,2.3513513513513513,33.33333333333333,0.5675675675675675,0.7567567567567568,75.0,0.35135135135135137,1.4594594594594594,1.8108108108108107,2.054054054054054,0.918918918918919,2.235294117647059,0.5135135135135135,0.16216216216216217,0.5033783783783784,0.5301896207584831,106.84831683168312,114.72613861386141,-7.877821782178287,1.2162162162162162,-86,7.181782178217822
298,Blake Wesley,SAS,2024,19,21.052631578947366,9.052631578947368,2.6315789473684212,0.29069767441860467,1.105263157894737,2.4210526315789473,45.65217391304348,0.0,0.5263157894736842,0.0,0.42105263157894735,0.8947368421052632,47.05882352941176,0.21052631578947367,0.7368421052631579,0.9473684210526315,1.7894736842105263,0.3684210526315789,4.857142857142857,0.3157894736842105,0.05263157894736842,0.45652173913043476,0.46746447270007474,101.42080924855492,107.77861271676304,-6.357803468208118,1.263157894736842,-22,5.342196531791907
299,Chris Livingston,MIL,2024,12,58.333333333333336,4.833333333333333,1.4166666666666667,0.29310344827586204,0.5833333333333334,1.0,58.333333333333336,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.625,0.6599378881987578,120.57627118644066,117.18813559322034,3.3881355932203263,0.4166666666666667,6,6.862711864406779
300,Garrison Mathews,ATL,2024,26,42.30769230769231,11.961538461538462,3.269230769230769,0.2733118971061093,1.1153846153846154,2.3461538461538463,47.540983606557376,1.0384615384615385,2.230769230769231,46.55172413793103,0.0,0.15384615384615385,0.0,0.2692307692307692,0.9230769230769231,1.1923076923076923,0.38461538461538464,0.4230769230769231,0.9090909090909091,0.3076923076923077,0.11538461538461539,0.6967213114754098,0.677182919056724,112.12698412698411,117.53333333333335,-5.406349206349233,1.4615384615384615,-36,2.994920634920634
301,Nathan Mensah,CHA,2024,14,7.142857142857142,13.857142857142858,1.9285714285714286,0.13917525773195877,0.6428571428571429,1.5,42.857142857142854,0.0,0.0,,0.6428571428571429,0.8571428571428571,75.0,1.2857142857142858,2.0,3.2857142857142856,0.2857142857142857,0.7142857142857143,0.4,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.5136986301369862,94.90461538461538,120.43794871794871,-25.53333333333333,2.9285714285714284,-112,1.4025641025641025
302,Doug McDermott,SAS,2024,35,20.0,15.685714285714285,6.228571428571429,0.3970856102003643,2.1142857142857143,4.6571428571428575,45.39877300613497,1.7142857142857142,3.742857142857143,45.80152671755725,0.2857142857142857,0.42857142857142855,66.66666666666666,0.11428571428571428,0.9142857142857143,1.0285714285714285,1.2571428571428571,0.4857142857142857,2.588235294117647,0.2571428571428571,0.05714285714285714,0.6380368098159509,0.6426886792452831,109.49726775956282,123.10910746812387,-13.61183970856105,1.0571428571428572,-143,5.936612021857924
303,A.J. Lawson,DAL,2024,19,52.63157894736842,10.105263157894736,4.421052631578948,0.4375,1.631578947368421,3.473684210526316,46.96969696969697,0.5789473684210527,1.736842105263158,33.33333333333333,0.5789473684210527,0.7894736842105263,73.33333333333333,0.47368421052631576,0.8421052631578947,1.3157894736842106,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.47368421052631576,0.10526315789473684,0.553030303030303,0.578512396694215,115.42083333333333,104.26145833333335,11.159374999999983,0.7368421052631579,47,7.198437499999999
304,Taurean Prince,LAL,2024,40,50.0,30.7,9.775,0.31840390879478825,3.5,8.225,42.5531914893617,2.125,5.525,38.46153846153847,0.65,0.9,72.22222222222221,0.275,2.55,2.825,1.8,0.85,2.1176470588235294,0.875,0.475,0.5547112462006079,0.5669295905347408,112.85527597402597,116.06095779220777,-3.2056818181818016,2.275,-84,5.0549512987013
305,Julian Champagnie,SAS,2024,33,15.151515151515152,15.212121212121213,5.878787878787879,0.38645418326693226,1.8484848484848484,4.666666666666667,39.61038961038961,1.3636363636363635,3.4545454545454546,39.473684210526315,0.8181818181818182,0.9393939393939394,87.09677419354838,0.3333333333333333,1.7272727272727273,2.0606060606060606,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.5757575757575758,0.48484848484848486,0.5422077922077922,0.5786208542114054,105.0636904761905,114.82837301587303,-9.764682539682525,1.0909090909090908,-102,7.24047619047619
306,Dwight Powell,DAL,2024,39,56.41025641025641,15.948717948717949,4.564102564102564,0.2861736334405145,1.564102564102564,2.2051282051282053,70.93023255813954,0.02564102564102564,0.05128205128205128,50.0,1.4102564102564104,1.8717948717948718,75.34246575342466,1.8461538461538463,2.1025641025641026,3.948717948717949,1.6923076923076923,0.48717948717948717,3.473684210526316,0.5641025641025641,0.38461538461538464,0.7151162790697675,0.7534710463934982,120.52627388535034,114.57914012738856,5.94713375796178,2.1794871794871793,74,9.429777070063697
307,Thomas Bryant,MIA,2024,22,59.09090909090909,10.818181818181818,4.5,0.41596638655462187,1.8636363636363635,3.3181818181818183,56.16438356164384,0.0,0.13636363636363635,0.0,0.7727272727272727,0.9090909090909091,85.0,1.0,2.227272727272727,3.227272727272727,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.2727272727272727,0.22727272727272727,0.5616438356164384,0.6051344743276283,110.2327731092437,112.40042016806724,-2.1676470588235475,1.0909090909090908,-25,13.611764705882354
308,Ish Smith,CHA,2024,32,15.625,16.53125,3.53125,0.21361058601134217,1.6875,3.65625,46.15384615384615,0.0625,0.1875,33.33333333333333,0.09375,0.125,75.0,0.3125,1.34375,1.65625,3.0625,1.21875,2.5128205128205128,0.3125,0.09375,0.4700854700854701,0.4757494105759515,100.8186090225564,117.36221804511278,-16.54360902255638,0.96875,-188,5.793796992481204
309,Bobby Portis,MIL,2024,41,68.29268292682927,23.51219512195122,12.682926829268293,0.5394190871369294,5.170731707317073,10.195121951219512,50.717703349282296,1.0975609756097562,2.926829268292683,37.5,1.2439024390243902,1.6097560975609757,77.27272727272727,1.6341463414634145,5.195121951219512,6.829268292682927,1.048780487804878,0.9512195121951219,1.1025641025641026,0.7073170731707317,0.4634146341463415,0.5610047846889952,0.5816034359341445,120.82155440414506,117.1558549222798,3.6656994818652606,2.5121951219512195,69,10.79544041450777
310,Kyle Lowry,MIA,2024,35,60.0,28.285714285714285,8.542857142857143,0.302020202020202,2.8857142857142857,6.542857142857143,44.10480349344978,1.7714285714285714,4.3428571428571425,40.78947368421053,1.0,1.2,83.33333333333334,0.6571428571428571,2.8857142857142857,3.5428571428571427,4.0,1.4857142857142858,2.6923076923076925,1.0285714285714285,0.4,0.5764192139737991,0.604089219330855,114.33598790322581,112.99848790322582,1.3374999999999915,2.5714285714285716,37,7.642137096774193
311,Matisse Thybulle,POR,2024,38,26.31578947368421,22.763157894736842,5.578947368421052,0.24508670520231213,1.9473684210526316,4.7105263157894735,41.340782122905026,1.394736842105263,3.763157894736842,37.06293706293706,0.2894736842105263,0.3684210526315789,78.57142857142857,0.42105263157894735,1.5789473684210527,2.0,1.0789473684210527,0.5263157894736842,2.05,1.5789473684210527,0.8421052631578947,0.5614525139664804,0.5724778569885505,107.7062283737024,114.75144175317186,-7.045213379469459,1.2105263157894737,-125,6.196193771626298
312,Derrick Jones Jr.,DAL,2024,40,55.00000000000001,26.0,10.55,0.40576923076923077,3.85,7.825,49.201277955271564,1.45,4.075,35.58282208588957,1.4,1.875,74.66666666666667,1.275,2.5,3.775,0.975,0.9,1.0833333333333333,0.875,0.9,0.5846645367412141,0.6098265895953757,115.00863723608445,116.85854126679465,-1.8499040307101922,1.9,-38,7.466314779270633
313,Jalen Suggs,ORL,2024,37,51.35135135135135,26.756756756756758,13.027027027027026,0.4868686868686869,4.648648648648648,10.08108108108108,46.11260053619303,2.054054054054054,5.1891891891891895,39.58333333333333,1.6756756756756757,2.2162162162162162,75.60975609756098,0.6756756756756757,2.72972972972973,3.4054054054054053,2.4054054054054053,1.972972972972973,1.2191780821917808,1.3243243243243243,0.6756756756756757,0.5630026809651475,0.5891268211596754,109.60453172205438,112.9002014098691,-3.2956696878147227,2.918918918918919,-66,8.584692849949645
314,Trae Young,ATL,2024,38,42.10526315789473,36.44736842105263,27.210526315789473,0.7465703971119133,8.368421052631579,19.86842105263158,42.11920529801325,3.289473684210526,9.157894736842104,35.91954022988506,7.184210526315789,8.368421052631579,85.84905660377359,0.5263157894736842,2.526315789473684,3.0526315789473686,10.947368421052632,4.315789473684211,2.5365853658536586,1.4210526315789473,0.23684210526315788,0.5039735099337749,0.5777052697447816,116.1511879049676,118.06321094312453,-1.9120230381569314,2.0,-72,13.92519798416127
315,Cody Zeller,NOP,2024,29,55.172413793103445,8.758620689655173,2.0344827586206895,0.23228346456692914,0.6551724137931034,1.6896551724137931,38.775510204081634,0.034482758620689655,0.10344827586206896,33.33333333333333,0.6896551724137931,1.1379310344827587,60.60606060606061,1.1724137931034482,1.5862068965517242,2.7586206896551726,1.0689655172413792,0.3793103448275862,2.8181818181818183,0.13793103448275862,0.10344827586206896,0.3979591836734694,0.4644206549118388,115.20588235294117,109.89921568627449,5.306666666666686,1.2413793103448276,32,7.308627450980394
316,Leaky Black,CHA,2024,11,0.0,5.363636363636363,1.1818181818181819,0.22033898305084745,0.5454545454545454,0.9090909090909091,60.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.18181818181818182,0.0,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.2727272727272727,0.65,0.5974264705882353,102.67118644067796,116.4084745762712,-13.737288135593246,0.2727272727272727,-18,6.677966101694916
317,Nick Richards,CHA,2024,32,15.625,24.3125,8.6875,0.35732647814910024,3.4375,5.09375,67.48466257668711,0.0,0.0,,1.8125,2.375,76.31578947368422,2.4375,5.15625,7.59375,0.84375,0.90625,0.9310344827586207,0.375,1.25,0.6748466257668712,0.7075951944614132,106.57622107969152,120.57082262210795,-13.994601542416433,2.71875,-232,10.796015424164523
318,Sam Merrill,CLE,2024,24,66.66666666666666,15.083333333333334,7.666666666666667,0.5082872928176796,2.5833333333333335,6.208333333333333,41.61073825503356,2.2083333333333335,5.25,42.06349206349206,0.2916666666666667,0.3333333333333333,87.5,0.5,1.5833333333333333,2.0833333333333335,1.5,0.2916666666666667,5.142857142857143,0.3333333333333333,0.041666666666666664,0.5939597315436241,0.6031995803829006,115.62506887052342,110.07300275482095,5.552066115702473,1.2083333333333333,55,10.341873278236914
319,Caleb Houstan,ORL,2024,32,46.875,16.0625,5.375,0.3346303501945525,1.6875,4.4375,38.028169014084504,1.46875,4.15625,35.338345864661655,0.53125,0.6875,77.27272727272727,0.59375,1.1875,1.78125,0.6875,0.34375,2.0,0.3125,0.03125,0.545774647887324,0.5669831223628692,111.84669260700389,113.41420233463033,-1.5675097276264438,1.3125,-20,6.183657587548639
320,Jrue Holiday,BOS,2024,38,78.94736842105263,33.81578947368421,13.263157894736842,0.3922178988326848,5.026315789473684,11.026315789473685,45.58472553699284,2.0,4.7631578947368425,41.988950276243095,1.2105263157894737,1.4736842105263157,82.14285714285714,1.5,4.7894736842105265,6.2894736842105265,4.631578947368421,1.9210526315789473,2.410958904109589,0.8421052631578947,0.7631578947368421,0.5465393794749404,0.5680281309169597,120.26581196581198,110.67373737373738,9.592074592074596,1.6842105263157894,250,9.686091686091686
321,Bam Adebayo,MIA,2024,31,61.29032258064516,34.87096774193548,21.548387096774192,0.6179463459759482,7.935483870967742,15.709677419354838,50.513347022587276,0.03225806451612903,0.2903225806451613,11.11111111111111,5.645161290322581,7.258064516129032,77.77777777777779,2.161290322580645,8.35483870967742,10.516129032258064,4.161290322580645,2.5161290322580645,1.6538461538461537,1.032258064516129,0.9354838709677419,0.5061601642710473,0.5699658703071673,108.79132841328415,110.18339483394834,-1.392066420664193,2.4838709677419355,-23,15.911900369003689
322,Royce O'Neale,BKN,2024,39,41.02564102564102,25.23076923076923,7.384615384615385,0.2926829268292683,2.5641025641025643,6.666666666666667,38.46153846153847,1.9743589743589745,5.358974358974359,36.84210526315789,0.28205128205128205,0.46153846153846156,61.111111111111114,0.8205128205128205,3.8205128205128207,4.641025641025641,3.1025641025641026,1.1025641025641026,2.813953488372093,0.717948717948718,0.6153846153846154,0.5326923076923077,0.5374738727978501,112.4018274111675,112.61147208121827,-0.20964467005076415,2.4358974358974357,-3,7.69451776649746
323,Joe Ingles,ORL,2024,27,62.96296296296296,18.444444444444443,5.185185185185185,0.28112449799196787,1.7407407407407407,4.2592592592592595,40.869565217391305,1.0740740740740742,2.7037037037037037,39.726027397260275,0.6296296296296297,0.7407407407407407,85.0,0.4074074074074074,2.2222222222222223,2.6296296296296298,3.5185185185185186,0.9629629629629629,3.6538461538461537,0.8148148148148148,0.1111111111111111,0.5347826086956522,0.5654281098546042,118.0067864271457,109.95888223552895,8.047904191616752,1.6666666666666667,99,8.559481037924149
324,Dean Wade,CLE,2024,32,62.5,22.0,5.34375,0.24289772727272727,1.75,4.4375,39.436619718309856,1.375,3.78125,36.36363636363637,0.46875,0.59375,78.94736842105263,0.9375,3.59375,4.53125,0.9375,0.5,1.875,0.9375,0.25,0.5492957746478874,0.5686352753391859,113.36136363636362,105.30411931818183,8.057244318181787,2.125,96,10.18096590909091
325,Dennis Smith Jr.,BKN,2024,25,40.0,19.84,7.04,0.3548387096774194,2.76,6.68,41.31736526946108,0.52,1.96,26.53061224489796,1.0,1.24,80.64516129032258,0.96,2.4,3.36,4.16,1.08,3.8518518518518516,1.12,0.24,0.45209580838323354,0.48715677590788314,111.55060240963856,111.0399598393574,0.5106425702811634,2.44,-22,9.159236947791168
326,Haywood Highsmith,MIA,2024,27,66.66666666666666,21.59259259259259,6.074074074074074,0.28130360205831906,2.185185185185185,5.185185185185185,42.142857142857146,1.1111111111111112,3.074074074074074,36.144578313253014,0.5925925925925926,0.7407407407407407,80.0,0.8888888888888888,2.1481481481481484,3.037037037037037,1.2962962962962963,0.7407407407407407,1.75,1.0,0.5555555555555556,0.5285714285714286,0.5510752688172043,112.1904109589041,112.10821917808217,0.08219178082192968,1.962962962962963,-8,5.842808219178082
327,Orlando Robinson,MIA,2024,17,58.82352941176471,12.764705882352942,4.705882352941177,0.3686635944700461,1.8235294117647058,3.4705882352941178,52.54237288135594,0.4117647058823529,0.7058823529411765,58.333333333333336,0.6470588235294118,0.9411764705882353,68.75,1.0588235294117647,2.4705882352941178,3.5294117647058822,1.4705882352941178,0.7647058823529411,1.9230769230769231,0.29411764705882354,0.4117647058823529,0.5847457627118644,0.6056935190793458,113.67545454545453,110.8959090909091,2.7795454545454277,1.7058823529411764,12,9.370909090909091
328,Pat Connaughton,MIL,2024,35,68.57142857142857,21.97142857142857,5.4,0.24577373211963588,1.9142857142857144,4.457142857142857,42.94871794871795,1.1714285714285715,3.2285714285714286,36.283185840707965,0.4,0.5428571428571428,73.68421052631578,0.6857142857142857,2.657142857142857,3.342857142857143,1.8285714285714285,0.5428571428571428,3.3684210526315788,0.42857142857142855,0.2,0.5608974358974359,0.5749574105621805,119.09987029831387,117.05473411154345,2.0451361867704207,1.2285714285714286,34,6.327496757457846
329,Christian Wood,LAL,2024,36,52.77777777777778,18.944444444444443,7.527777777777778,0.3973607038123167,2.6666666666666665,5.583333333333333,47.76119402985074,0.8333333333333334,2.5277777777777777,32.967032967032964,1.3611111111111112,1.9722222222222223,69.01408450704226,0.8888888888888888,4.75,5.638888888888889,0.9722222222222222,1.1944444444444444,0.813953488372093,0.2222222222222222,0.7222222222222222,0.5522388059701493,0.5834481570788839,108.98309037900874,108.08177842565597,0.9013119533527743,1.5277777777777777,13,10.705102040816328
330,Devin Vassell,SAS,2024,35,20.0,30.542857142857144,17.714285714285715,0.5799812909260992,6.485714285714286,14.285714285714286,45.4,2.4,6.8,35.294117647058826,2.342857142857143,2.857142857142857,82.0,0.4,2.9714285714285715,3.3714285714285714,3.1714285714285713,1.2285714285714286,2.5813953488372094,1.2285714285714286,0.2,0.538,0.5698529411764706,106.6153127917834,113.07068160597571,-6.455368814192312,1.0285714285714285,-158,10.955555555555556
331,Josh Richardson,MIA,2024,32,62.5,26.96875,9.84375,0.3650057937427578,3.53125,8.1875,43.12977099236641,1.46875,4.3125,34.05797101449276,1.3125,1.40625,93.33333333333333,0.4375,2.25,2.6875,2.6875,1.0,2.6875,0.59375,0.34375,0.5209923664122137,0.5589070262597586,109.90127167630054,115.78913294797688,-5.887861271676343,1.8125,-99,6.869479768786128
332,Brandon Williams,DAL,2024,5,40.0,6.2,3.2,0.5161290322580645,1.2,2.2,54.54545454545454,0.4,0.6,66.66666666666666,0.4,1.0,40.0,0.4,0.6,1.0,1.2,0.4,3.0,0.2,0.2,0.6363636363636364,0.6060606060606061,90.3225806451613,108.58387096774192,-18.26129032258062,0.2,-12,14.13548387096774
333,Cam Whitmore,HOU,2024,17,41.17647058823529,14.235294117647058,9.117647058823529,0.640495867768595,3.411764705882353,6.882352941176471,49.572649572649574,1.1176470588235294,3.0,37.254901960784316,1.1764705882352942,1.7647058823529411,66.66666666666666,0.5294117647058824,2.4705882352941178,3.0,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.7647058823529411,0.11764705882352941,0.5769230769230769,0.5952380952380953,108.5185185185185,115.50946502057612,-6.990946502057611,1.3529411764705883,-44,11.602880658436215
334,Toumani Camara,POR,2024,39,28.205128205128204,25.0,7.051282051282051,0.28205128205128205,2.641025641025641,6.384615384615385,41.365461847389554,0.8205128205128205,2.871794871794872,28.57142857142857,0.9487179487179487,1.4102564102564104,67.27272727272727,1.9743589743589745,2.948717948717949,4.923076923076923,0.9743589743589743,1.205128205128205,0.8085106382978723,0.9743589743589743,0.5384615384615384,0.4779116465863454,0.503294289897511,106.47456588355466,115.13983656792644,-8.665270684371777,2.6666666666666665,-189,5.054341164453524
335,AJ Green,MIL,2024,26,73.07692307692307,7.884615384615385,3.423076923076923,0.43414634146341463,1.1538461538461537,2.6923076923076925,42.857142857142854,0.9615384615384616,2.3076923076923075,41.66666666666667,0.15384615384615385,0.15384615384615385,100.0,0.19230769230769232,0.6153846153846154,0.8076923076923077,0.6153846153846154,0.0,inf,0.0,0.038461538461538464,0.6071428571428571,0.6201226309921961,122.19368932038833,116.40048543689318,5.793203883495153,0.8846153846153846,26,8.54757281553398
336,MarJon Beauchamp,MIL,2024,34,64.70588235294117,15.676470588235293,4.852941176470588,0.30956848030018763,1.8823529411764706,3.9705882352941178,47.40740740740741,0.7352941176470589,1.8235294117647058,40.32258064516129,0.35294117647058826,0.5882352941176471,60.0,0.5882352941176471,1.8823529411764706,2.4705882352941178,0.8529411764705882,0.7058823529411765,1.2083333333333333,0.3235294117647059,0.17647058823529413,0.5666666666666667,0.5737134909596662,117.3994382022472,115.59962546816479,1.7998127340824084,1.3823529411764706,21,5.079026217228464
337,Scoot Henderson,POR,2024,31,32.25806451612903,28.129032258064516,12.548387096774194,0.4461009174311927,4.516129032258065,12.516129032258064,36.08247422680412,1.2258064516129032,4.096774193548387,29.92125984251969,2.2903225806451615,3.096774193548387,73.95833333333334,0.967741935483871,2.161290322580645,3.129032258064516,4.935483870967742,3.3225806451612905,1.4854368932038835,0.6451612903225806,0.22580645161290322,0.4097938144329897,0.4520732614354779,105.86961009174313,119.4297018348624,-13.560091743119273,3.2580645161290325,-258,4.218922018348626
338,Jarrett Allen,CLE,2024,34,64.70588235294117,30.176470588235293,14.794117647058824,0.4902534113060429,6.0588235294117645,9.117647058823529,66.45161290322581,0.0,0.029411764705882353,0.0,2.676470588235294,3.5294117647058822,75.83333333333333,3.5,6.705882352941177,10.205882352941176,2.9705882352941178,1.7058823529411764,1.7413793103448276,0.8823529411764706,1.0294117647058822,0.6645161290322581,0.6932194046306505,114.84135922330097,109.18592233009711,5.655436893203856,2.4411764705882355,103,14.948932038834954
339,Cam Thomas,BKN,2024,31,35.483870967741936,28.548387096774192,20.193548387096776,0.7073446327683616,7.354838709677419,17.258064516129032,42.61682242990654,1.903225806451613,5.483870967741935,34.705882352941174,3.5806451612903225,4.419354838709677,81.02189781021897,0.25806451612903225,2.2580645161290325,2.5161290322580645,2.193548387096774,1.5483870967741935,1.4166666666666667,0.5483870967741935,0.3225806451612903,0.48130841121495327,0.5258029834699638,111.34774266365689,118.6492099322799,-7.301467268623014,1.8709677419354838,-115,8.55349887133183
340,Anfernee Simons,POR,2024,19,21.052631578947366,33.0,22.94736842105263,0.6953748006379585,7.7368421052631575,18.526315789473685,41.76136363636363,3.263157894736842,8.526315789473685,38.2716049382716,4.2105263157894735,4.684210526315789,89.8876404494382,0.47368421052631576,3.0,3.473684210526316,4.894736842105263,2.3157894736842106,2.1136363636363638,0.5263157894736842,0.10526315789473684,0.5056818181818182,0.5573166990489825,107.28006379585328,123.2658692185008,-15.985805422647516,1.7894736842105263,-202,11.23365231259968
341,Anthony Black,ORL,2024,38,52.63157894736842,19.5,5.0,0.2564102564102564,1.9210526315789473,3.8947368421052633,49.32432432432432,0.47368421052631576,1.368421052631579,34.61538461538461,0.6842105263157895,1.131578947368421,60.46511627906976,0.5526315789473685,1.894736842105263,2.4473684210526314,1.7105263157894737,1.0,1.7105263157894737,0.6578947368421053,0.3684210526315789,0.5540540540540541,0.5691349149293073,107.21975806451614,108.03440860215053,-0.8146505376343924,1.9736842105263157,-21,5.452016129032258
342,Dalano Banton,BOS,2024,20,80.0,7.2,2.6,0.3611111111111111,0.9,2.1,42.857142857142854,0.1,0.6,16.666666666666664,0.7,0.9,77.77777777777779,0.6,1.05,1.65,0.55,0.45,1.2222222222222223,0.2,0.15,0.4523809523809524,0.5208333333333334,104.70275862068965,107.05655172413792,-2.353793103448268,0.95,-8,5.81448275862069
343,James Bouknight,CHA,2024,10,0.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,1.1,2.2,50.0,0.1,0.2,50.0,0.1,0.8,0.9,0.6,0.1,6.0,0.0,0.1,0.65,0.6476683937823834,109.6234375,124.6875,-15.064062500000006,0.2,-21,10.2625
344,Oshae Brissett,BOS,2024,25,80.0,11.76,4.16,0.35374149659863946,1.36,3.0,45.33333333333333,0.4,1.24,32.25806451612903,1.04,1.52,68.42105263157895,1.16,1.92,3.08,0.56,0.24,2.3333333333333335,0.48,0.04,0.52,0.56694286960314,116.94362416107381,109.68020134228188,7.263422818791938,1.08,38,7.873489932885905
345,Thanasis Antetokounmpo,MIL,2024,17,64.70588235294117,4.294117647058823,0.8235294117647058,0.1917808219178082,0.4117647058823529,0.8235294117647058,50.0,0.0,0.0,,0.0,0.0,,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.5294117647058824,0.47058823529411764,1.125,0.11764705882352941,0.17647058823529413,0.5,0.5,111.02567567567566,108.01621621621622,3.0094594594594355,0.8235294117647058,-1,1.259459459459459
346,Malaki Branham,SAS,2024,39,17.94871794871795,21.512820512820515,8.666666666666666,0.4028605482717521,3.5641025641025643,8.307692307692308,42.901234567901234,1.0,3.282051282051282,30.46875,0.5384615384615384,0.5897435897435898,91.30434782608695,0.3076923076923077,1.6923076923076923,2.0,2.358974358974359,1.2307692307692308,1.9166666666666667,0.41025641025641024,0.10256410256410256,0.48919753086419754,0.5058062971387526,107.1037869822485,121.48426035502958,-14.380473372781083,1.3076923076923077,-257,5.963313609467457
347,Austin Reaves,LAL,2024,42,50.0,30.023809523809526,15.119047619047619,0.5035685963521015,5.261904761904762,10.642857142857142,49.44071588366891,1.5476190476190477,4.404761904761905,35.13513513513514,3.0476190476190474,3.5,87.07482993197279,0.8333333333333334,3.380952380952381,4.214285714285714,5.214285714285714,2.1666666666666665,2.4065934065934065,0.8571428571428571,0.11904761904761904,0.5671140939597316,0.6205050031269543,111.70570522979396,115.99698890649763,-4.291283676703671,1.7619047619047619,-108,11.435023771790808
348,Duop Reath,POR,2024,28,25.0,18.285714285714285,9.571428571428571,0.5234375,3.5357142857142856,7.607142857142857,46.478873239436616,1.4285714285714286,3.892857142857143,36.69724770642202,1.0714285714285714,1.3571428571428572,78.94736842105263,1.4642857142857142,2.6785714285714284,4.142857142857143,1.0714285714285714,0.8214285714285714,1.3043478260869565,0.5714285714285714,0.4642857142857143,0.5586854460093896,0.5833188229148528,115.4720703125,115.04531249999998,0.4267578125000142,2.392857142857143,-19,9.714453125
349,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291
350,Keldon Johnson,SAS,2024,38,18.421052631578945,31.42105263157895,16.894736842105264,0.5376884422110553,6.026315789473684,13.5,44.639376218323584,1.894736842105263,5.447368421052632,34.78260869565217,2.9473684210526314,3.763157894736842,78.32167832167832,1.263157894736842,4.605263157894737,5.868421052631579,3.5526315789473686,1.7105263157894737,2.076923076923077,0.868421052631579,0.23684210526315788,0.5165692007797271,0.5573690790387554,108.29204355108878,117.10770519262982,-8.815661641541041,2.473684210526316,-237,9.828726968174204
351,Cole Swider,MIA,2024,8,25.0,4.625,2.875,0.6216216216216216,1.125,2.375,47.368421052631575,0.625,1.75,35.714285714285715,0.0,0.0,,0.125,0.125,0.25,0.375,0.375,1.0,0.125,0.125,0.6052631578947368,0.6052631578947368,101.20270270270271,88.48378378378379,12.718918918918916,0.125,10,4.075675675675675
352,Naji Marshall,NOP,2024,33,63.63636363636363,18.696969696969695,7.9393939393939394,0.4246353322528363,2.757575757575758,6.0,45.95959595959596,0.9090909090909091,2.393939393939394,37.9746835443038,1.5151515151515151,1.8484848484848484,81.9672131147541,1.0909090909090908,2.6363636363636362,3.727272727272727,1.9696969696969697,1.0606060606060606,1.8571428571428572,0.6666666666666666,0.18181818181818182,0.5353535353535354,0.5826365415406511,117.5712439418417,109.58949919224557,7.981744749596132,1.5151515151515151,105,9.32924071082391
353,Devonte' Graham,SAS,2024,9,22.22222222222222,9.333333333333334,3.5555555555555554,0.38095238095238093,1.1111111111111112,2.888888888888889,38.46153846153847,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.8888888888888888,75.0,0.2222222222222222,1.0,1.2222222222222223,2.111111111111111,0.3333333333333333,6.333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.5420054200542006,118.49523809523808,109.59285714285714,8.902380952380938,0.4444444444444444,22,8.933333333333334
354,Aaron Holiday,HOU,2024,38,50.0,16.710526315789473,6.342105263157895,0.3795275590551181,2.289473684210526,5.315789473684211,43.06930693069307,1.1578947368421053,2.9210526315789473,39.63963963963964,0.6052631578947368,0.6842105263157895,88.46153846153845,0.2631578947368421,1.5789473684210527,1.8421052631578947,1.5789473684210527,0.7105263157894737,2.2222222222222223,0.47368421052631576,0.07894736842105263,0.5396039603960396,0.5645614692653673,110.21650943396229,107.35031446540881,2.8661949685534722,1.4473684210526316,43,7.229716981132074
355,Max Christie,LAL,2024,32,50.0,17.40625,5.09375,0.2926391382405745,1.875,4.53125,41.37931034482759,0.71875,2.1875,32.857142857142854,0.625,0.8125,76.92307692307693,0.28125,2.625,2.90625,1.0625,0.78125,1.36,0.40625,0.25,0.49310344827586206,0.5209665047302481,107.91526032315979,108.37809694793538,-0.4628366247755906,1.34375,-4,5.846319569120288
