,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
159,Marcus Sasser,DET,2024,29,6.896551724137931,16.17241379310345,7.344827586206897,0.4541577825159915,2.793103448275862,5.862068965517241,47.647058823529406,1.1724137931034482,2.8275862068965516,41.46341463414634,0.5862068965517241,0.6551724137931034,89.47368421052632,0.13793103448275862,1.5172413793103448,1.6551724137931034,2.3448275862068964,0.8620689655172413,2.72,0.6206896551724138,0.1724137931034483,0.5764705882352941,0.597106974657995,108.61974522292994,120.34140127388537,-11.721656050955431,1.4482758620689655,-120,9.593205944798301
160,Gary Harris,ORL,2024,24,66.66666666666666,22.625,7.25,0.32044198895027626,2.4583333333333335,5.666666666666667,43.38235294117647,1.3333333333333333,3.875,34.40860215053764,1.0,1.25,80.0,0.5416666666666666,1.1666666666666667,1.7083333333333333,1.875,0.5416666666666666,3.4615384615384617,0.9166666666666666,0.20833333333333334,0.5514705882352942,0.5831099195710456,113.96599264705881,109.05551470588236,4.9104779411764525,1.7916666666666667,57,6.615625
161,Dillon Brooks,HOU,2024,28,53.57142857142857,31.0,13.571428571428571,0.4377880184331797,5.035714285714286,10.571428571428571,47.63513513513514,1.8928571428571428,4.642857142857143,40.76923076923077,1.6071428571428572,1.9285714285714286,83.33333333333334,0.7142857142857143,2.7857142857142856,3.5,1.7142857142857142,1.75,0.9795918367346939,0.9285714285714286,0.03571428571428571,0.5658783783783784,0.5941956467350513,114.5871264367816,111.14183908045979,3.4452873563218134,3.75,56,6.255057471264367
162,Luka Samanic,UTA,2024,14,35.714285714285715,6.714285714285714,3.2142857142857144,0.4787234042553192,1.2857142857142858,3.2857142857142856,39.130434782608695,0.35714285714285715,1.3571428571428572,26.31578947368421,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.21428571428571427,0.42857142857142855,0.5,0.07142857142857142,0.14285714285714285,0.44565217391304346,0.47110552763819097,109.80425531914895,102.06808510638297,7.736170212765984,0.7142857142857143,16,7.701063829787233
163,Kessler Edwards,SAC,2024,24,62.5,4.875,1.4166666666666667,0.2905982905982906,0.5416666666666666,1.3333333333333333,40.625,0.2916666666666667,0.8333333333333334,35.0,0.041666666666666664,0.08333333333333333,50.0,0.125,0.625,0.75,0.25,0.041666666666666664,6.0,0.08333333333333333,0.08333333333333333,0.515625,0.5170316301703163,98.2094017094017,113.14871794871793,-14.939316239316227,0.375,-46,3.5641025641025643
164,Duop Reath,POR,2024,20,25.0,15.25,8.6,0.5639344262295082,3.0,6.8,44.11764705882353,1.4,3.9,35.8974358974359,1.2,1.3,92.3076923076923,1.2,1.9,3.1,1.0,0.65,1.5384615384615385,0.6,0.35,0.5441176470588235,0.583288117200217,121.3016393442623,106.84524590163933,14.456393442622968,2.0,79,10.060983606557379
165,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043
166,Bol Bol,PHX,2024,8,62.5,2.5,0.75,0.3,0.375,0.625,60.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.375,0.5,0.0,0.25,0.0,0.0,0.375,0.6,0.6,94.05,131.555,-37.50500000000001,0.125,-17,7.885000000000001
167,Jett Howard,ORL,2024,9,44.44444444444444,3.7777777777777777,1.5555555555555556,0.4117647058823529,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,1.3333333333333333,25.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.0,0.0,0.40625,0.4146919431279621,103.175,89.75555555555555,13.419444444444451,0.1111111111111111,9,3.6722222222222216
168,Reggie Bullock Jr.,HOU,2024,12,50.0,8.25,1.75,0.21212121212121213,0.5833333333333334,1.6666666666666667,35.0,0.5,1.4166666666666667,35.294117647058826,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.3333333333333333,0.16666666666666666,2.0,0.08333333333333333,0.08333333333333333,0.5,0.5136986301369862,111.977,118.862,-6.884999999999991,0.5833333333333334,-14,4.234000000000001
169,Patrick Baldwin Jr.,WAS,2024,9,11.11111111111111,5.777777777777778,1.8888888888888888,0.3269230769230769,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,1.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.40625,0.47860360360360354,113.93584905660374,108.52830188679246,5.407547169811281,0.5555555555555556,5,5.432075471698113
170,Eugene Omoruyi,WAS,2024,16,12.5,5.8125,4.6875,0.8064516129032258,1.75,2.875,60.86956521739131,0.3125,0.875,35.714285714285715,0.875,1.1875,73.68421052631578,0.5625,1.0,1.5625,0.625,0.5625,1.1111111111111112,0.5,0.0625,0.6630434782608695,0.6898454746136865,108.50537634408605,95.71720430107527,12.788172043010775,0.9375,19,18.851612903225806
171,Johnny Davis,WAS,2024,15,13.333333333333334,8.866666666666667,2.8666666666666667,0.3233082706766917,1.2666666666666666,2.7333333333333334,46.34146341463415,0.06666666666666667,0.2,33.33333333333333,0.26666666666666666,0.3333333333333333,80.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.4666666666666667,0.06666666666666667,0.47560975609756095,0.4976851851851852,107.3375,107.32720588235294,0.010294117647063672,0.7333333333333333,-4,5.158088235294117
172,Trevelin Queen,ORL,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,3,0.0
173,KJ Martin,PHI,2024,19,73.68421052631578,6.368421052631579,1.736842105263158,0.2727272727272727,0.7368421052631579,1.5263157894736843,48.275862068965516,0.05263157894736842,0.3157894736842105,16.666666666666664,0.21052631578947367,0.42105263157894735,50.0,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.5263157894736842,0.2631578947368421,2.0,0.47368421052631576,0.05263157894736842,0.5,0.5073800738007379,108.54426229508196,106.4172131147541,2.127049180327859,0.8947368421052632,3,4.035245901639344
174,Anthony Gill,WAS,2024,20,20.0,6.6,2.45,0.3712121212121212,0.95,1.9,50.0,0.0,0.4,0.0,0.55,0.7,78.57142857142857,0.55,0.9,1.45,0.5,0.5,1.0,0.15,0.3,0.5,0.5548007246376812,122.75227272727273,104.73181818181817,18.020454545454555,0.55,53,6.212121212121212
175,Robin Lopez,MIL,2024,8,87.5,2.625,1.0,0.38095238095238093,0.25,0.625,40.0,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.125,0.125,0.25,0.125,2.0,0.0,0.125,0.6,0.6802721088435374,95.66818181818181,100.72727272727273,-5.059090909090926,0.375,-3,3.8318181818181825
176,Tre Mann,OKC,2024,12,83.33333333333334,8.5,3.1666666666666665,0.37254901960784315,1.3333333333333333,2.9166666666666665,45.714285714285715,0.4166666666666667,1.25,33.33333333333333,0.08333333333333333,0.08333333333333333,100.0,0.25,1.1666666666666667,1.4166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.25,0.0,0.5285714285714286,0.536117381489842,105.95,113.62745098039215,-7.677450980392152,0.25,-18,10.141176470588237
177,Jabari Smith Jr.,HOU,2024,29,51.724137931034484,30.482758620689655,13.655172413793103,0.4479638009049774,5.068965517241379,10.310344827586206,49.163879598662206,1.6206896551724137,4.379310344827586,37.00787401574803,1.896551724137931,2.310344827586207,82.08955223880598,1.9655172413793103,6.586206896551724,8.551724137931034,1.5517241379310345,1.1724137931034482,1.3235294117647058,0.5862068965517241,0.8275862068965517,0.5702341137123745,0.6027764247442766,112.60045248868776,111.96776018099548,0.632692307692281,3.0689655172413794,13,11.318665158371038
178,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556
179,Ryan Rollins,WAS,2024,10,10.0,6.5,4.1,0.6307692307692307,1.3,2.5,52.0,0.2,0.3,66.66666666666666,1.3,1.7,76.47058823529412,0.2,0.9,1.1,1.1,0.7,1.5714285714285714,0.8,0.3,0.56,0.6311576354679802,121.01060606060605,82.4060606060606,38.604545454545445,0.7,57,18.02878787878788
180,Noah Clowney,BKN,2024,2,50.0,13.5,7.0,0.5185185185185185,3.0,4.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.0,0.6666666666666666,0.7085020242914979,102.47777777777777,150.65555555555557,-48.17777777777779,1.5,-25,8.877777777777778
181,Cam Whitmore,HOU,2024,7,42.857142857142854,9.142857142857142,6.571428571428571,0.71875,2.4285714285714284,4.857142857142857,50.0,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,2.0,50.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.5735294117647058,0.5727091633466136,103.1859375,118.884375,-15.698437500000011,0.8571428571428571,-19,12.034375
182,Admiral Schofield,ORL,2024,9,55.55555555555556,3.111111111111111,0.7777777777777778,0.25,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.0,0.0,0.35,0.3216911764705882,91.59655172413792,88.83103448275862,2.7655172413792997,0.6666666666666666,-1,-20.996551724137934
183,Dariq Whitehead,BKN,2024,2,50.0,12.0,1.5,0.125,0.5,2.5,20.0,0.0,1.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,1.5,0.0,inf,0.0,0.5,0.2,0.25510204081632654,109.18750000000001,153.10000000000002,-43.91250000000001,0.0,-22,3.925
184,Emoni Bates,CLE,2024,10,60.0,7.8,1.8,0.23076923076923078,0.6,2.5,24.0,0.5,2.0,25.0,0.1,0.2,50.0,0.1,0.9,1.0,0.6,0.1,6.0,0.1,0.2,0.34,0.34775888717156106,89.52307692307693,124.84615384615385,-35.323076923076925,0.5,-57,1.3730769230769237
185,Davis Bertans,OKC,2024,11,72.72727272727273,7.545454545454546,3.727272727272727,0.4939759036144578,0.8181818181818182,2.090909090909091,39.130434782608695,0.8181818181818182,1.9090909090909092,42.857142857142854,1.2727272727272727,1.3636363636363635,93.33333333333333,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.09090909090909091,8.0,0.18181818181818182,0.18181818181818182,0.5869565217391305,0.6925675675675675,125.60602409638555,112.34457831325301,13.261445783132544,0.9090909090909091,31,10.319277108433736
186,Trendon Watford,BKN,2024,22,45.45454545454545,14.0,6.590909090909091,0.4707792207792208,2.6818181818181817,5.0,53.63636363636364,0.2727272727272727,0.9090909090909091,30.0,0.9545454545454546,1.0909090909090908,87.5,0.8636363636363636,2.5,3.3636363636363638,1.9090909090909092,1.0,1.9090909090909092,0.5,0.3181818181818182,0.5636363636363636,0.6013603185136032,116.38571428571429,112.24058441558441,4.145129870129878,1.7727272727272727,18,12.164935064935065
187,Jaden Springer,PHI,2024,19,73.68421052631578,9.105263157894736,3.210526315789474,0.35260115606936415,1.1578947368421053,3.0526315789473686,37.93103448275862,0.2631578947368421,0.8947368421052632,29.411764705882355,0.631578947368421,0.8421052631578947,75.0,0.7368421052631579,0.631578947368421,1.368421052631579,0.8947368421052632,0.8421052631578947,1.0625,0.5263157894736842,0.3684210526315789,0.4224137931034483,0.4689421894218942,112.72716763005782,112.52485549132948,0.2023121387283453,1.3157894736842106,1,2.8924855491329478
188,AJ Green,MIL,2024,21,80.95238095238095,7.190476190476191,3.0476190476190474,0.423841059602649,1.0476190476190477,2.380952380952381,44.0,0.9047619047619048,2.0952380952380953,43.18181818181818,0.047619047619047616,0.047619047619047616,100.0,0.14285714285714285,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.0,inf,0.0,0.0,0.63,0.6344171292624902,123.97236842105262,113.63749999999999,10.334868421052633,0.8095238095238095,36,9.192763157894737
189,Chris Livingston,MIL,2024,7,71.42857142857143,3.142857142857143,1.2857142857142858,0.4090909090909091,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.9,0.9,128.77391304347827,111.31304347826087,17.460869565217408,0.2857142857142857,9,10.108695652173914
190,Thaddeus Young,TOR,2024,5,20.0,3.6,1.4,0.3888888888888889,0.6,1.0,60.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.4,0.8,1.2,1.2,0.4,3.0,0.0,0.0,0.6,0.5537974683544303,106.3611111111111,64.23888888888888,42.12222222222222,0.0,16,24.133333333333333
191,Josh Okogie,PHX,2024,25,56.00000000000001,20.6,6.04,0.29320388349514565,1.8,4.6,39.130434782608695,0.56,2.2,25.454545454545453,1.88,2.48,75.80645161290323,1.6,1.64,3.24,1.16,0.76,1.5263157894736843,0.92,0.48,0.45217391304347826,0.5306438009558617,112.90736434108527,109.15639534883721,3.750968992248062,1.36,27,6.92093023255814
192,Harry Giles III,BKN,2024,9,22.22222222222222,5.666666666666667,3.888888888888889,0.6862745098039216,1.5555555555555556,3.0,51.85185185185185,0.1111111111111111,0.5555555555555556,20.0,0.6666666666666666,1.0,66.66666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.2222222222222222,0.5370370370370371,0.5652454780361756,127.63725490196077,114.5294117647059,13.107843137254875,0.7777777777777778,7,12.349019607843136
193,Keon Johnson,BKN,2024,1,0.0,21.0,12.0,0.5714285714285714,3.0,8.0,37.5,2.0,4.0,50.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6147540983606558,130.4,162.5,-32.099999999999994,1.0,-18,5.9
194,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159
195,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965
196,Thanasis Antetokounmpo,MIL,2024,13,76.92307692307693,4.230769230769231,0.6153846153846154,0.14545454545454545,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.4444444444444444,0.4444444444444444,115.10178571428571,105.53035714285713,9.571428571428584,0.5384615384615384,7,2.1642857142857137
197,Yuta Watanabe,PHX,2024,21,47.61904761904761,16.285714285714285,4.285714285714286,0.2631578947368421,1.380952380952381,4.0476190476190474,34.11764705882353,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,0.6190476190476191,69.23076923076923,0.47619047619047616,1.4761904761904763,1.9523809523809523,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4764705882352941,0.49603174603174605,112.82426900584797,113.35116959064325,-0.5269005847952855,1.4761904761904763,-5,3.116081871345029
198,Wendell Carter Jr.,ORL,2024,10,50.0,25.0,7.3,0.292,2.7,6.8,39.705882352941174,0.7,2.5,28.000000000000004,1.2,2.0,60.0,1.8,5.1,6.9,1.8,1.2,1.5,0.3,0.6,0.4485294117647059,0.4752604166666667,100.62868525896414,107.87370517928287,-7.245019920318725,2.1,-35,7.55019920318725
199,Armoni Brooks,BKN,2024,8,37.5,11.5,4.625,0.40217391304347827,1.625,5.125,31.70731707317073,1.25,3.5,35.714285714285715,0.125,0.25,50.0,0.75,1.25,2.0,0.625,0.375,1.6666666666666667,0.125,0.125,0.43902439024390244,0.441738299904489,127.40537634408602,115.01720430107527,12.388172043010755,0.25,24,3.7731182795698928
200,Luka Doncic,DAL,2024,29,62.06896551724138,36.96551724137931,33.724137931034484,0.9123134328358209,11.517241379310345,23.551724137931036,48.90190336749634,4.0,10.413793103448276,38.41059602649007,6.689655172413793,8.517241379310345,78.54251012145748,0.8275862068965517,7.586206896551724,8.413793103448276,9.241379310344827,4.0,2.310344827586207,1.3793103448275863,0.6206896551724138,0.5739385065885798,0.6176738075990299,118.92229477611939,116.41576492537314,2.5065298507462472,1.6896551724137931,65,20.083022388059696
201,Jalen Wilson,BKN,2024,9,22.22222222222222,9.88888888888889,4.555555555555555,0.4606741573033708,1.3333333333333333,2.6666666666666665,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.2222222222222223,1.0,2.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,0.5416666666666666,0.6699346405228758,116.95617977528087,130.81910112359552,-13.862921348314643,1.0,-22,8.896629213483147
202,Kris Dunn,UTA,2024,24,41.66666666666667,16.083333333333332,5.333333333333333,0.3316062176165803,2.1666666666666665,4.666666666666667,46.42857142857143,0.5416666666666666,1.5,36.11111111111111,0.4583333333333333,0.6666666666666666,68.75,0.5833333333333334,2.1666666666666665,2.75,3.625,1.25,2.9,0.5416666666666666,0.20833333333333334,0.5223214285714286,0.5376344086021505,115.76165803108812,112.73704663212436,3.0246113989637564,1.5416666666666667,19,9.356735751295336
203,Jerome Robinson,GSW,2024,4,75.0,3.25,0.75,0.23076923076923078,0.0,1.25,0.0,0.0,0.75,0.0,0.75,1.0,75.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,0.0,0.22189349112426035,111.53846153846155,109.73846153846155,1.7999999999999972,0.0,0,-3.1923076923076925
204,James Wiseman,DET,2024,20,0.0,14.15,6.45,0.4558303886925795,2.85,4.05,70.37037037037037,0.0,0.05,0.0,0.75,1.2,62.5,1.45,2.7,4.15,0.7,1.0,0.7,0.2,0.55,0.7037037037037037,0.7044560943643512,104.66784452296821,121.27773851590105,-16.60989399293284,2.1,-114,9.77208480565371
205,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563
206,Herbert Jones,NOP,2024,29,62.06896551724138,29.655172413793103,10.413793103448276,0.3511627906976744,3.6206896551724137,7.793103448275862,46.46017699115044,1.0,3.2413793103448274,30.851063829787233,2.1724137931034484,2.5172413793103448,86.3013698630137,1.1724137931034482,2.7241379310344827,3.896551724137931,2.6551724137931036,1.2758620689655173,2.081081081081081,1.4137931034482758,1.0,0.5287610619469026,0.5849992251665892,114.21672473867596,112.3570267131243,1.8596980255516655,3.1379310344827585,12,7.163182346109175
207,Stephen Curry,GSW,2024,29,51.724137931034484,33.41379310344828,27.379310344827587,0.8194014447884417,8.586206896551724,18.75862068965517,45.77205882352941,4.689655172413793,11.448275862068966,40.963855421686745,5.517241379310345,5.931034482758621,93.02325581395348,0.5172413793103449,4.0,4.517241379310345,4.448275862068965,3.1379310344827585,1.4175824175824177,0.7241379310344828,0.3793103448275862,0.5827205882352942,0.6406532403821327,114.54016477857877,117.14994850669414,-2.6097837281153744,1.793103448275862,-38,14.47868177136972
208,Max Christie,LAL,2024,23,52.17391304347826,16.73913043478261,4.565217391304348,0.2727272727272727,1.6956521739130435,4.217391304347826,40.20618556701031,0.6521739130434783,2.0,32.608695652173914,0.5217391304347826,0.6956521739130435,75.0,0.13043478260869565,2.5217391304347827,2.652173913043478,1.0869565217391304,0.6956521739130435,1.5625,0.391304347826087,0.2608695652173913,0.4793814432989691,0.5046136101499423,108.41402597402598,110.43688311688311,-2.0228571428571342,1.391304347826087,-20,5.336363636363636
209,Duncan Robinson,MIA,2024,29,65.51724137931035,29.103448275862068,14.724137931034482,0.5059241706161137,5.137931034482759,10.689655172413794,48.064516129032256,3.103448275862069,7.0344827586206895,44.11764705882353,1.3448275862068966,1.5862068965517242,84.78260869565217,0.3103448275862069,2.4827586206896552,2.793103448275862,3.1379310344827585,1.2413793103448276,2.5277777777777777,0.4827586206896552,0.10344827586206896,0.6258064516129033,0.646499515503876,115.55697399527186,111.43380614657208,4.123167848699779,2.2758620689655173,77,9.043498817966903
210,Jaden McDaniels,MIN,2024,20,75.0,26.8,10.9,0.40671641791044777,4.6,8.4,54.761904761904766,1.15,3.0,38.333333333333336,0.55,0.8,68.75,0.65,1.6,2.25,1.1,1.05,1.0476190476190477,0.75,0.7,0.6160714285714286,0.6227148080438757,117.27746741154562,111.57448789571697,5.702979515828645,3.4,53,5.905214152700187
211,DeMar DeRozan,CHI,2024,31,41.935483870967744,36.74193548387097,22.322580645161292,0.607550482879719,7.709677419354839,17.032258064516128,45.265151515151516,0.9354838709677419,2.6451612903225805,35.36585365853659,5.967741935483871,7.129032258064516,83.710407239819,0.6774193548387096,3.064516129032258,3.7419354838709675,5.451612903225806,1.4193548387096775,3.840909090909091,1.1290322580645162,0.7741935483870968,0.48011363636363635,0.553387499200307,111.87964912280701,116.41833333333332,-4.538684210526313,2.225806451612903,-107,12.216315789473683
212,Nikola Jovic,MIA,2024,5,40.0,13.6,5.0,0.36764705882352944,1.6,3.4,47.05882352941176,0.6,1.6,37.5,1.2,1.8,66.66666666666666,0.6,4.6,5.2,2.4,1.0,2.4,0.4,0.2,0.5588235294117647,0.5963740458015266,114.44117647058823,102.89705882352942,11.544117647058812,2.4,17,12.620588235294118
213,Rudy Gobert,MIN,2024,30,76.66666666666667,32.3,12.933333333333334,0.4004127966976264,4.9,7.9,62.0253164556962,0.0,0.03333333333333333,0.0,3.1333333333333333,4.966666666666667,63.08724832214765,3.566666666666667,8.4,11.966666666666667,1.2666666666666666,1.5333333333333334,0.8260869565217391,0.7,2.2333333333333334,0.620253164556962,0.6411951348492861,114.75901132852727,105.32080329557157,9.4382080329557,2.8,175,13.17621009268795
214,Jonas Valanciunas,NOP,2024,32,56.25,27.75,14.46875,0.5213963963963963,5.71875,10.0625,56.83229813664597,0.6875,1.9375,35.483870967741936,2.34375,2.96875,78.94736842105263,2.4375,7.28125,9.71875,2.4375,1.5625,1.56,0.59375,1.28125,0.6024844720496895,0.6363386476085762,118.40697412823394,114.37041619797527,4.036557930258667,3.3125,75,13.42373453318335
215,JT Thor,CHA,2024,24,25.0,15.375,3.1666666666666665,0.20596205962059622,1.25,3.2916666666666665,37.9746835443038,0.5416666666666666,1.75,30.952380952380953,0.125,0.2916666666666667,42.857142857142854,0.7916666666666666,1.625,2.4166666666666665,0.4583333333333333,0.25,1.8333333333333333,0.25,0.375,0.4620253164556962,0.46296296296296297,108.39674796747967,119.29051490514904,-10.893766937669369,1.1666666666666667,-88,3.9346883468834686
216,Bennedict Mathurin,IND,2024,30,53.333333333333336,24.966666666666665,13.433333333333334,0.5380507343124166,4.766666666666667,10.766666666666667,44.27244582043344,1.2666666666666666,3.466666666666667,36.53846153846153,2.6333333333333333,3.1,84.94623655913979,1.1,2.6666666666666665,3.7666666666666666,2.0,1.5333333333333334,1.3043478260869565,0.6,0.2,0.5015479876160991,0.5536931193668938,116.20159786950734,121.06657789613847,-4.86498002663113,1.9333333333333333,-72,8.002529960053263
217,Jalen Hood-Schifino,LAL,2024,6,66.66666666666666,9.833333333333334,2.6666666666666665,0.2711864406779661,0.8333333333333334,3.8333333333333335,21.73913043478261,0.16666666666666666,1.5,11.11111111111111,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,0.16666666666666666,0.2391304347826087,0.29197080291970806,84.48305084745762,120.81186440677965,-36.32881355932203,1.3333333333333333,-42,-4.737288135593221
218,Dante Exum,DAL,2024,28,60.71428571428571,19.285714285714285,9.178571428571429,0.4759259259259259,3.607142857142857,6.357142857142857,56.74157303370787,0.8928571428571429,2.0357142857142856,43.859649122807014,1.0714285714285714,1.4285714285714286,75.0,0.6071428571428571,2.4642857142857144,3.0714285714285716,2.7857142857142856,0.8928571428571429,3.12,0.6071428571428571,0.17857142857142858,0.6376404494382022,0.6569529652351739,121.37092592592595,112.02462962962964,9.346296296296302,1.6785714285714286,115,12.376296296296298
219,Jaxson Hayes,LAL,2024,29,58.620689655172406,10.517241379310345,3.1379310344827585,0.2983606557377049,1.3103448275862069,1.9655172413793103,66.66666666666666,0.0,0.13793103448275862,0.0,0.5172413793103449,0.9655172413793104,53.57142857142857,0.5172413793103449,1.3793103448275863,1.896551724137931,0.3448275862068966,0.5517241379310345,0.625,0.20689655172413793,0.3448275862068966,0.6666666666666666,0.6563762261973457,101.58491803278687,108.42491803278689,-6.840000000000018,1.793103448275862,-48,3.4986885245901638
220,Kevin Love,MIA,2024,24,58.333333333333336,18.5,9.291666666666666,0.5022522522522522,2.875,6.75,42.592592592592595,1.8333333333333333,5.0,36.666666666666664,1.7083333333333333,2.0833333333333335,82.0,0.8333333333333334,5.916666666666667,6.75,2.625,0.6666666666666666,3.9375,0.375,0.08333333333333333,0.5617283950617284,0.6059782608695652,120.78836689038032,110.2364653243848,10.551901565995522,1.7916666666666667,88,14.774720357941835
221,R.J. Hampton,MIA,2024,4,50.0,13.25,2.5,0.18867924528301888,1.0,3.0,33.33333333333333,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.5,0.5,1.0,1.75,0.5,3.5,0.0,0.0,0.375,0.3881987577639751,116.06226415094339,112.59811320754716,3.464150943396234,1.0,12,2.1490566037735848
