,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Dereck Lively II,DAL,2024,18,66.66666666666666,25.055555555555557,8.666666666666666,0.3458980044345898,3.888888888888889,5.333333333333333,72.91666666666666,0.0,0.1111111111111111,0.0,0.8888888888888888,1.5,59.25925925925925,2.888888888888889,4.722222222222222,7.611111111111111,1.2222222222222223,1.0555555555555556,1.1578947368421053,0.6111111111111112,1.5555555555555556,0.7291666666666666,0.7230255839822025,119.64545454545456,113.26762749445676,6.377827050997794,3.111111111111111,74,10.011973392461197
265,Kevon Looney,GSW,2024,21,47.61904761904761,22.857142857142858,5.761904761904762,0.2520833333333333,2.380952380952381,4.190476190476191,56.81818181818182,0.0,0.0,,1.0,1.380952380952381,72.41379310344827,2.857142857142857,5.761904761904762,8.619047619047619,2.6666666666666665,0.9047619047619048,2.9473684210526314,0.7619047619047619,0.3333333333333333,0.5681818181818182,0.6004366812227074,108.61804979253111,112.44170124481329,-3.823651452282178,2.7142857142857144,-37,11.428423236514524
266,Terance Mann,LAC,2024,14,50.0,26.214285714285715,6.142857142857143,0.23433242506811988,2.5714285714285716,5.928571428571429,43.373493975903614,0.42857142857142855,2.5,17.142857142857142,0.5714285714285714,0.9285714285714286,61.53846153846154,1.1428571428571428,2.5714285714285716,3.7142857142857144,2.0,0.6428571428571429,3.111111111111111,0.7857142857142857,0.35714285714285715,0.46987951807228917,0.48467087466185754,115.19727520435968,110.59291553133517,4.604359673024518,1.9285714285714286,31,5.709536784741145
267,Duop Reath,POR,2024,12,25.0,14.583333333333334,7.333333333333333,0.5028571428571429,2.4166666666666665,5.916666666666667,40.845070422535215,1.3333333333333333,3.9166666666666665,34.04255319148936,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,1.5,2.1666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.5,0.3333333333333333,0.5211267605633803,0.5638134290107637,113.93599999999999,98.92914285714285,15.006857142857143,1.8333333333333333,48,8.950285714285712
268,Bogdan Bogdanovic,ATL,2024,20,45.0,26.6,15.95,0.599624060150376,5.8,12.75,45.490196078431374,3.1,7.9,39.24050632911392,1.25,1.35,92.5925925925926,0.35,2.8,3.15,2.25,1.25,1.8,1.4,0.35,0.5764705882352941,0.5976468824940048,118.44409005628518,114.96135084427769,3.4827392120074876,2.4,57,10.127016885553472
269,Royce O'Neale,BKN,2024,19,57.89473684210527,29.31578947368421,8.052631578947368,0.2746858168761221,2.736842105263158,7.2105263157894735,37.95620437956204,2.4210526315789473,6.052631578947368,40.0,0.15789473684210525,0.42105263157894735,37.5,0.6842105263157895,4.631578947368421,5.315789473684211,3.3684210526315788,0.9473684210526315,3.5555555555555554,0.8421052631578947,0.8421052631578947,0.5474452554744526,0.5444064901793338,113.46876122082584,113.77396768402154,-0.3052064631957023,3.0526315789473686,5,7.208797127468581
270,Kentavious Caldwell-Pope,DEN,2024,22,63.63636363636363,34.31818181818182,10.818181818181818,0.3152317880794702,3.772727272727273,8.454545454545455,44.623655913978496,1.5454545454545454,3.8181818181818183,40.476190476190474,1.7272727272727273,1.8636363636363635,92.6829268292683,0.45454545454545453,1.5454545454545454,2.0,2.772727272727273,1.2727272727272727,2.1785714285714284,1.6363636363636365,0.4090909090909091,0.5376344086021505,0.583218976671241,121.57936507936509,110.79007936507936,10.789285714285725,2.090909090909091,168,5.721957671957673
271,Julian Strawther,DEN,2024,19,57.89473684210527,12.631578947368421,4.947368421052632,0.39166666666666666,1.7894736842105263,4.7894736842105265,37.362637362637365,1.0,3.210526315789474,31.147540983606557,0.3684210526315789,0.5263157894736842,70.0,0.05263157894736842,1.1578947368421053,1.2105263157894737,1.0526315789473684,0.21052631578947367,5.0,0.2631578947368421,0.2631578947368421,0.47802197802197804,0.49266247379454925,103.30791666666666,116.7025,-13.394583333333344,1.6842105263157894,-65,3.959583333333333
272,Julian Champagnie,SAS,2024,13,7.6923076923076925,15.307692307692308,6.3076923076923075,0.4120603015075377,2.076923076923077,5.6923076923076925,36.486486486486484,1.5384615384615385,4.076923076923077,37.735849056603776,0.6153846153846154,0.8461538461538461,72.72727272727273,0.38461538461538464,1.5384615384615385,1.9230769230769231,1.0,1.0,1.0,0.46153846153846156,0.6923076923076923,0.5,0.5200405885337392,97.70150753768843,114.4070351758794,-16.705527638190972,0.8461538461538461,-77,6.104522613065328
273,Jimmy Butler,MIA,2024,17,64.70588235294117,33.94117647058823,22.235294117647058,0.6551126516464472,6.9411764705882355,14.882352941176471,46.6403162055336,1.0588235294117647,2.588235294117647,40.909090909090914,7.294117647058823,8.235294117647058,88.57142857142857,1.9411764705882353,3.235294117647059,5.176470588235294,4.235294117647059,1.6470588235294117,2.5714285714285716,1.1764705882352942,0.47058823529411764,0.5019762845849802,0.6007628734901461,119.01606217616579,113.5302245250432,5.485837651122594,0.8823529411764706,62,13.953022452504317
274,James Wiseman,DET,2024,11,0.0,10.818181818181818,5.2727272727272725,0.48739495798319327,2.3636363636363638,3.6363636363636362,65.0,0.0,0.09090909090909091,0.0,0.5454545454545454,1.0,54.54545454545454,1.0,2.0,3.0,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.09090909090909091,0.45454545454545453,0.65,0.6467439785905441,108.4235294117647,123.62100840336133,-15.197478991596626,1.8181818181818181,-47,7.427731092436975
275,Shake Milton,MIN,2024,20,80.0,16.1,5.3,0.32919254658385094,1.75,4.95,35.35353535353536,0.4,1.9,21.052631578947366,1.4,1.75,80.0,0.2,1.7,1.9,1.45,1.0,1.45,0.7,0.15,0.3939393939393939,0.4632867132867133,103.11424148606812,106.59256965944276,-3.478328173374635,1.5,-20,5.139628482972136
276,Cade Cunningham,DET,2024,21,9.523809523809524,35.04761904761905,22.047619047619047,0.6290760869565217,8.142857142857142,19.571428571428573,41.605839416058394,2.0476190476190474,5.9523809523809526,34.4,3.7142857142857144,4.142857142857143,89.65517241379311,0.47619047619047616,3.380952380952381,3.857142857142857,7.380952380952381,4.380952380952381,1.684782608695652,0.9523809523809523,0.23809523809523808,0.4683698296836983,0.5152688746438747,107.39661705006766,115.46129905277402,-8.064682002706363,2.761904761904762,-135,10.127740189445193
277,Kris Murray,POR,2024,11,9.090909090909092,9.909090909090908,2.1818181818181817,0.22018348623853212,0.7272727272727273,2.1818181818181817,33.33333333333333,0.45454545454545453,1.4545454545454546,31.25,0.2727272727272727,0.45454545454545453,60.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.36363636363636365,0.09090909090909091,4.0,0.6363636363636364,0.09090909090909091,0.4375,0.4580152671755725,101.08545454545455,106.53818181818181,-5.452727272727259,0.9090909090909091,-12,4.916363636363637
278,Karl-Anthony Towns,MIN,2024,20,80.0,33.4,21.75,0.6511976047904192,7.95,15.6,50.96153846153846,2.15,5.05,42.57425742574257,3.7,4.1,90.2439024390244,1.1,7.95,9.05,3.05,3.1,0.9838709677419355,0.9,0.75,0.5785256410256411,0.6248563548609515,115.27350299401198,106.5751497005988,8.698353293413177,3.35,115,14.813772455089817
279,Caleb Houstan,ORL,2024,13,61.53846153846154,8.23076923076923,2.769230769230769,0.3364485981308411,0.8461538461538461,1.7692307692307692,47.82608695652174,0.7692307692307693,1.6153846153846154,47.61904761904761,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.0,1.2307692307692308,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.15384615384615385,0.0,0.6956521739130435,0.7269789983844911,106.8289719626168,111.66915887850466,-4.840186915887855,0.7692307692307693,-19,12.285046728971961
280,Goga Bitadze,ORL,2024,19,63.1578947368421,20.157894736842106,6.631578947368421,0.3289817232375979,2.526315789473684,4.578947368421052,55.172413793103445,0.05263157894736842,0.2631578947368421,20.0,1.5263157894736843,2.1578947368421053,70.73170731707317,2.0,3.8421052631578947,5.842105263157895,1.8421052631578947,0.6842105263157895,2.6923076923076925,0.7368421052631579,1.4210526315789473,0.5574712643678161,0.5997715156130998,119.27239583333335,109.99505208333336,9.277343749999986,2.473684210526316,79,11.073177083333333
281,Richaun Holmes,DAL,2024,11,45.45454545454545,10.545454545454545,2.8181818181818183,0.2672413793103448,1.1818181818181819,2.272727272727273,52.0,0.0,0.0,,0.45454545454545453,1.0909090909090908,41.66666666666667,1.3636363636363635,2.1818181818181817,3.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.5454545454545454,0.52,0.511889035667107,101.52478632478632,100.67008547008547,0.8547008547008517,1.5454545454545454,0,8.29145299145299
282,Coby White,CHI,2024,22,36.36363636363637,33.40909090909091,15.181818181818182,0.454421768707483,5.318181818181818,12.545454545454545,42.391304347826086,2.8636363636363638,7.090909090909091,40.38461538461539,1.6818181818181819,2.0,84.0909090909091,0.36363636363636365,3.0454545454545454,3.409090909090909,4.2727272727272725,1.8181818181818181,2.35,0.8636363636363636,0.2727272727272727,0.5380434782608695,0.5654117009750812,112.52432065217391,115.4274456521739,-2.9031249999999886,2.8636363636363638,-42,7.789945652173911
283,Klay Thompson,GSW,2024,20,45.0,29.7,15.5,0.5218855218855218,5.3,13.35,39.70037453183521,2.7,7.75,34.83870967741935,2.2,2.5,88.0,0.6,3.3,3.9,2.2,1.9,1.1578947368421053,0.4,0.55,0.49812734082397003,0.5363321799307958,114.80505050505052,117.55589225589223,-2.7508417508417153,2.2,-29,7.546969696969699
284,Georges Niang,CLE,2024,21,57.14285714285714,22.61904761904762,8.428571428571429,0.3726315789473684,3.142857142857143,7.476190476190476,42.038216560509554,1.5714285714285714,4.476190476190476,35.1063829787234,0.5714285714285714,0.6190476190476191,92.3076923076923,0.3333333333333333,3.6666666666666665,4.0,1.2857142857142858,0.6190476190476191,2.076923076923077,0.3333333333333333,0.09523809523809523,0.5254777070063694,0.5438790560471977,111.08256302521008,111.93991596638654,-0.8573529411764582,2.380952380952381,1,6.8084033613445385
285,Anthony Edwards,MIN,2024,18,77.77777777777779,35.22222222222222,25.72222222222222,0.7302839116719243,8.944444444444445,19.72222222222222,45.352112676056336,2.5,6.611111111111111,37.81512605042017,5.333333333333333,6.166666666666667,86.48648648648648,0.7777777777777778,5.166666666666667,5.944444444444445,5.055555555555555,3.2222222222222223,1.5689655172413792,1.2777777777777777,0.5,0.5169014084507042,0.5732468304278922,116.06671924290221,103.99511041009464,12.07160883280757,1.9444444444444444,166,15.333596214511042
286,Jalen Green,HOU,2024,18,50.0,31.555555555555557,18.77777777777778,0.5950704225352113,6.333333333333333,14.944444444444445,42.37918215613383,2.111111111111111,6.055555555555555,34.862385321100916,4.0,5.055555555555555,79.12087912087912,0.3888888888888889,4.333333333333333,4.722222222222222,3.1666666666666665,2.5,1.2666666666666666,0.5555555555555556,0.3888888888888889,0.4944237918215613,0.5468547760807662,112.86385964912279,109.73929824561402,3.124561403508764,1.6111111111111112,36,10.316491228070173
287,Jaden Hardy,DAL,2024,17,58.82352941176471,11.176470588235293,6.294117647058823,0.5631578947368421,2.235294117647059,5.764705882352941,38.775510204081634,0.7647058823529411,2.6470588235294117,28.888888888888886,1.0588235294117647,1.588235294117647,66.66666666666666,0.47058823529411764,1.2941176470588236,1.7647058823529411,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.29411764705882354,0.0,0.45408163265306123,0.4868947943210776,106.30578947368419,111.84789473684208,-5.542105263157893,1.0588235294117647,-23,8.340526315789472
288,Kobe Brown,LAC,2024,11,63.63636363636363,9.272727272727273,2.090909090909091,0.22549019607843138,0.8181818181818182,2.3636363636363638,34.61538461538461,0.45454545454545453,1.6363636363636365,27.77777777777778,0.0,0.0,,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.5454545454545454,0.09090909090909091,6.0,0.09090909090909091,0.09090909090909091,0.4423076923076923,0.4423076923076923,120.71764705882354,111.42352941176469,9.294117647058854,1.6363636363636365,15,3.332352941176471
289,Kyle Kuzma,WAS,2024,20,15.0,31.35,23.2,0.7400318979266348,9.05,19.15,47.25848563968668,2.3,6.4,35.9375,2.8,3.4,82.35294117647058,0.9,5.0,5.9,4.75,2.4,1.9791666666666667,0.3,0.65,0.5326370757180157,0.5618521747554005,110.03173843700161,123.58277511961722,-13.551036682615617,2.05,-180,12.214992025518342
290,Chris Paul,GSW,2024,19,47.368421052631575,26.473684210526315,8.578947368421053,0.3240556660039761,3.0526315789473686,7.7368421052631575,39.455782312925166,1.105263157894737,3.473684210526316,31.818181818181817,1.368421052631579,1.4736842105263157,92.85714285714286,0.3157894736842105,3.263157894736842,3.5789473684210527,7.2105263157894735,1.1578947368421053,6.2272727272727275,1.4210526315789473,0.05263157894736842,0.46598639455782315,0.5115490836053227,113.3579365079365,109.47301587301587,3.8849206349206327,1.631578947368421,47,11.451984126984126
291,Mike Muscala,WAS,2024,8,12.5,10.875,3.375,0.3103448275862069,1.25,2.75,45.45454545454545,0.375,1.375,27.27272727272727,0.5,0.5,100.0,0.25,2.125,2.375,1.0,0.875,1.1428571428571428,0.125,0.375,0.5227272727272727,0.5681818181818181,101.69425287356322,127.16436781609197,-25.470114942528753,0.875,-49,7.3999999999999995
292,Toumani Camara,POR,2024,20,30.0,25.05,6.3,0.25149700598802394,2.3,5.95,38.655462184873954,0.7,2.7,25.925925925925924,1.0,1.35,74.07407407407408,1.9,2.6,4.5,1.1,1.15,0.9565217391304348,0.9,0.6,0.44537815126050423,0.48135696821515894,106.85884691848906,108.98469184890656,-2.1258449304175002,2.7,-31,4.616500994035786
293,Olivier-Maxence Prosper,DAL,2024,10,40.0,8.5,2.3,0.27058823529411763,0.6,2.0,30.0,0.2,1.2,16.666666666666664,0.9,1.4,64.28571428571429,0.4,1.1,1.5,0.6,0.0,inf,0.1,0.0,0.35,0.4396024464831804,107.59540229885059,107.88390804597702,-0.28850574712643606,0.6,4,7.15287356321839
294,Xavier Tillman,MEM,2024,10,20.0,22.2,7.3,0.32882882882882886,3.1,7.8,39.743589743589745,0.7,2.5,28.000000000000004,0.4,0.9,44.44444444444444,1.5,3.5,5.0,2.0,1.1,1.8181818181818181,1.3,0.9,0.4423076923076923,0.44533918984870674,101.69999999999999,107.94054054054052,-6.240540540540536,2.0,-26,7.737387387387387
295,Patrick Beverley,PHI,2024,20,65.0,18.3,4.55,0.24863387978142076,1.7,3.95,43.037974683544306,0.6,2.05,29.268292682926827,0.55,0.8,68.75,0.9,2.35,3.25,2.6,0.75,3.466666666666667,0.55,0.3,0.5063291139240507,0.5288238028823803,113.41798365122614,105.66158038147141,7.756403269754728,1.95,44,7.140054495912804
296,Markieff Morris,DAL,2024,4,50.0,7.25,2.75,0.3793103448275862,1.0,4.0,25.0,0.75,2.5,30.0,0.0,0.0,,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.34375,0.34375,99.86666666666667,116.63333333333333,-16.76666666666665,0.5,-10,2.8866666666666667
297,Brandon Miller,CHA,2024,17,29.411764705882355,31.529411764705884,14.235294117647058,0.45149253731343286,5.411764705882353,12.117647058823529,44.66019417475729,1.7647058823529411,4.529411764705882,38.961038961038966,1.6470588235294117,2.0588235294117645,80.0,1.1764705882352942,3.0,4.176470588235294,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.6470588235294118,0.5294117647058824,0.5194174757281553,0.5465221318879855,112.99907063197027,118.89442379182155,-5.8953531598512825,3.0,-73,6.721189591078067
298,Mike Conley,MIN,2024,20,80.0,29.55,10.75,0.3637901861252115,3.6,8.3,43.373493975903614,2.2,5.35,41.1214953271028,1.35,1.4,96.42857142857143,0.45,2.5,2.95,6.1,0.9,6.777777777777778,1.05,0.1,0.5662650602409639,0.6028488111260655,112.84198988195615,104.43423271500843,8.407757166947718,1.9,108,11.714502529510964
299,Isaiah Livers,DET,2024,7,0.0,22.0,6.714285714285714,0.3051948051948052,2.2857142857142856,6.428571428571429,35.55555555555556,1.4285714285714286,4.428571428571429,32.25806451612903,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,1.5714285714285714,2.142857142857143,1.1428571428571428,1.4285714285714286,0.8,0.14285714285714285,0.0,0.4666666666666667,0.4887687188019967,97.56753246753244,123.73636363636363,-26.16883116883119,1.7142857142857142,-95,1.814935064935065
300,Paul Reed,PHI,2024,20,65.0,14.6,5.2,0.3561643835616438,2.35,4.0,58.75,0.2,0.5,40.0,0.3,0.4,75.0,1.7,2.5,4.2,1.0,0.8,1.25,0.5,0.6,0.6125,0.6226053639846744,119.0184300341297,109.46518771331058,9.553242320819109,2.15,57,8.654266211604098
301,Peyton Watson,DEN,2024,20,65.0,15.1,4.4,0.2913907284768212,1.85,3.8,48.68421052631579,0.2,1.05,19.047619047619047,0.5,0.9,55.55555555555556,0.4,1.55,1.95,0.85,0.6,1.4166666666666667,0.55,1.0,0.5131578947368421,0.5243088655862727,104.01848184818482,106.30033003300329,-2.2818481848184717,1.4,-36,6.349834983498351
302,Kyle Anderson,MIN,2024,20,80.0,23.95,7.25,0.302713987473904,2.75,5.6,49.107142857142854,0.1,0.6,16.666666666666664,1.65,2.4,68.75,0.75,2.9,3.65,3.9,1.55,2.5161290322580645,0.8,0.95,0.5,0.5446213942307692,106.17395833333335,102.87666666666665,3.2972916666666947,1.5,22,10.166041666666668
303,Derrick Jones Jr.,DAL,2024,20,60.0,23.5,9.95,0.42340425531914894,3.55,7.15,49.65034965034965,1.75,4.2,41.66666666666667,1.1,1.5,73.33333333333333,1.1,2.55,3.65,1.0,0.95,1.0526315789473684,0.6,0.75,0.6188811188811189,0.6370038412291934,113.17515923566881,112.1552016985138,1.0199575371550083,1.65,20,8.20552016985138
304,Dejounte Murray,ATL,2024,20,45.0,34.0,20.0,0.5882352941176471,7.6,16.75,45.37313432835821,2.25,5.85,38.46153846153847,2.55,2.95,86.4406779661017,0.65,3.75,4.4,5.3,2.25,2.3555555555555556,1.75,0.25,0.5208955223880597,0.5540780141843972,117.58548387096774,117.90659824046922,-0.32111436950148686,1.45,4,10.778739002932554
305,Dennis Smith Jr.,BKN,2024,13,53.84615384615385,17.615384615384617,6.6923076923076925,0.3799126637554585,2.6153846153846154,6.153846153846154,42.5,0.5384615384615384,1.6923076923076923,31.818181818181817,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,2.1538461538461537,3.0,3.4615384615384617,0.9230769230769231,3.75,0.8461538461538461,0.23076923076923078,0.46875,0.504874651810585,110.56580086580087,106.42943722943723,4.13636363636364,2.1538461538461537,13,9.477922077922079
306,John Konchar,MEM,2024,16,25.0,17.875,3.375,0.1888111888111888,1.25,3.25,38.46153846153847,0.625,1.8125,34.48275862068966,0.25,0.375,66.66666666666666,1.125,3.0,4.125,1.5,0.375,4.0,0.6875,0.6875,0.4807692307692308,0.49414348462664714,105.35314685314687,109.78951048951048,-4.436363636363609,1.0,-35,7.990559440559441
307,Josh Richardson,MIA,2024,18,61.111111111111114,27.88888888888889,10.333333333333334,0.3705179282868526,3.8333333333333335,8.38888888888889,45.6953642384106,1.2222222222222223,4.166666666666667,29.333333333333332,1.4444444444444444,1.6111111111111112,89.65517241379311,0.5555555555555556,2.1666666666666665,2.7222222222222223,3.0555555555555554,1.1666666666666667,2.619047619047619,0.5555555555555556,0.2777777777777778,0.5298013245033113,0.56790425012213,110.15666003976143,114.3,-4.143339960238563,1.8333333333333333,-35,6.714910536779323
308,Isaac Okoro,CLE,2024,12,50.0,24.833333333333332,6.833333333333333,0.2751677852348993,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,1.9166666666666667,34.78260869565217,0.8333333333333334,1.25,66.66666666666666,1.1666666666666667,2.3333333333333335,3.5,1.6666666666666667,0.75,2.2222222222222223,1.0833333333333333,0.5,0.5294117647058824,0.5495978552278821,105.24765100671141,104.76174496644295,0.4859060402684605,2.4166666666666665,-13,6.09261744966443
309,Ziaire Williams,MEM,2024,18,33.33333333333333,21.166666666666668,8.222222222222221,0.3884514435695538,2.888888888888889,7.388888888888889,39.097744360902254,1.2777777777777777,3.611111111111111,35.38461538461539,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,3.611111111111111,4.277777777777778,1.2777777777777777,1.2777777777777777,1.0,0.5,0.2777777777777778,0.4774436090225564,0.5154639175257731,98.37244094488189,113.2803149606299,-14.907874015748007,1.8888888888888888,-124,8.196587926509185
310,Isaiah Stewart,DET,2024,21,9.523809523809524,31.142857142857142,11.047619047619047,0.3547400611620795,4.095238095238095,9.142857142857142,44.79166666666667,1.4761904761904763,4.0,36.904761904761905,1.380952380952381,1.7142857142857142,80.55555555555556,1.9523809523809523,5.190476190476191,7.142857142857143,1.380952380952381,1.7142857142857142,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5286458333333334,0.5581216320246343,107.54449541284406,112.9131498470948,-5.368654434250743,2.5238095238095237,-79,7.681957186544344
311,Collin Sexton,UTA,2024,21,33.33333333333333,20.571428571428573,12.285714285714286,0.5972222222222222,4.0476190476190474,9.142857142857142,44.27083333333333,1.0952380952380953,3.2857142857142856,33.33333333333333,3.0952380952380953,3.5238095238095237,87.83783783783784,0.8571428571428571,1.7619047619047619,2.619047619047619,3.2857142857142856,2.0476190476190474,1.6046511627906976,0.42857142857142855,0.19047619047619047,0.5026041666666666,0.574456715354471,111.26905311778287,114.87736720554271,-3.6083140877598368,1.6666666666666667,-32,9.783371824480367
312,Torrey Craig,CHI,2024,22,36.36363636363637,21.181818181818183,5.409090909090909,0.2553648068669528,2.0,4.7272727272727275,42.30769230769231,0.8636363636363636,2.4545454545454546,35.18518518518518,0.5454545454545454,0.5909090909090909,92.3076923076923,1.8181818181818181,3.0454545454545454,4.863636363636363,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.5909090909090909,0.4090909090909091,0.5144230769230769,0.542289464090412,105.00320512820515,112.09935897435899,-7.09615384615384,2.3636363636363638,-78,7.026709401709403
313,Franz Wagner,ORL,2024,21,66.66666666666666,33.23809523809524,20.38095238095238,0.6131805157593123,7.428571428571429,16.38095238095238,45.348837209302324,1.5714285714285714,5.0476190476190474,31.132075471698112,3.9523809523809526,4.714285714285714,83.83838383838383,1.2380952380952381,4.523809523809524,5.761904761904762,3.761904761904762,1.7619047619047619,2.135135135135135,1.1428571428571428,0.38095238095238093,0.501453488372093,0.552172566828362,109.25278969957083,107.38497854077252,1.867811158798304,2.0952380952380953,34,13.167095851216024
314,Jacob Gilyard,MEM,2024,15,33.33333333333333,15.4,3.6666666666666665,0.23809523809523808,1.2666666666666666,2.933333333333333,43.18181818181818,1.0666666666666667,2.6,41.02564102564102,0.06666666666666667,0.06666666666666667,100.0,0.4,0.8,1.2,2.8666666666666667,0.5333333333333333,5.375,0.6,0.06666666666666667,0.6136363636363636,0.6188118811881188,109.21336206896552,122.00905172413792,-12.795689655172396,1.0666666666666667,-53,8.108620689655174
315,Jalen Suggs,ORL,2024,20,65.0,26.05,12.15,0.46641074856046066,4.2,9.35,44.919786096256686,1.55,4.25,36.470588235294116,2.2,2.7,81.48148148148148,0.65,2.8,3.45,2.65,2.05,1.2926829268292683,1.9,0.6,0.5320855614973262,0.5764851015372936,112.62213740458016,110.73263358778624,1.889503816793919,2.85,32,8.95820610687023
316,Cameron Johnson,BKN,2024,13,53.84615384615385,29.23076923076923,15.23076923076923,0.5210526315789473,5.615384615384615,12.153846153846153,46.20253164556962,2.4615384615384617,6.384615384615385,38.55421686746988,1.5384615384615385,1.8461538461538463,83.33333333333334,1.9230769230769231,4.0,5.923076923076923,2.923076923076923,1.3076923076923077,2.235294117647059,0.8461538461538461,0.07692307692307693,0.5632911392405063,0.587327954437589,118.2571052631579,113.09947368421052,5.157631578947374,1.7692307692307692,52,11.007894736842104
317,Alec Burks,DET,2024,14,14.285714285714285,19.642857142857142,10.214285714285714,0.52,2.7857142857142856,8.285714285714286,33.62068965517241,1.9285714285714286,5.428571428571429,35.526315789473685,2.7142857142857144,3.142857142857143,86.36363636363636,0.5,1.8571428571428572,2.357142857142857,1.9285714285714286,0.42857142857142855,4.5,0.35714285714285715,0.2857142857142857,0.4525862068965517,0.5282210401891252,107.76137184115524,115.54007220216604,-7.778700361010806,1.5714285714285714,-50,8.112274368231047
318,Nickeil Alexander-Walker,MIN,2024,20,80.0,23.4,6.7,0.2863247863247863,2.55,6.25,40.8,1.35,4.05,33.33333333333333,0.25,0.55,45.45454545454545,0.4,1.75,2.15,2.55,1.05,2.4285714285714284,0.9,0.7,0.516,0.5160197165742452,108.17735042735045,105.26944444444443,2.9079059829060157,1.9,29,6.010256410256411
319,Santi Aldama,MEM,2024,14,42.857142857142854,27.142857142857142,13.428571428571429,0.49473684210526314,5.357142857142857,12.0,44.642857142857146,1.7142857142857142,5.5,31.16883116883117,1.0,1.6428571428571428,60.86956521739131,1.5714285714285714,4.5,6.071428571428571,2.0,1.2142857142857142,1.6470588235294117,0.7857142857142857,0.7142857142857143,0.5178571428571429,0.5277341118347182,111.0228947368421,110.32105263157897,0.7018421052631396,1.7142857142857142,9,11.248157894736844
320,Keyonte George,UTA,2024,21,33.33333333333333,26.38095238095238,10.333333333333334,0.3916967509025271,3.238095238095238,9.571428571428571,33.83084577114428,1.5238095238095237,5.095238095238095,29.906542056074763,2.3333333333333335,3.0,77.77777777777779,0.5714285714285714,2.7142857142857144,3.2857142857142856,5.238095238095238,2.3333333333333335,2.2448979591836733,0.47619047619047616,0.14285714285714285,0.417910447761194,0.4743791535501924,106.65523465703971,120.09855595667868,-13.443321299638967,1.1428571428571428,-156,7.636281588447654
321,Dwight Powell,DAL,2024,18,61.111111111111114,14.38888888888889,4.277777777777778,0.2972972972972973,1.2777777777777777,1.7222222222222223,74.19354838709677,0.05555555555555555,0.05555555555555555,100.0,1.6666666666666667,2.111111111111111,78.94736842105263,1.2222222222222223,1.8333333333333333,3.0555555555555554,1.3888888888888888,0.3888888888888889,3.5714285714285716,0.3333333333333333,0.4444444444444444,0.7580645161290323,0.8067896060352053,119.57528517110268,123.24828897338404,-3.6730038022813574,1.6666666666666667,-22,8.750570342205323
322,Ish Smith,CHA,2024,13,23.076923076923077,15.615384615384615,3.1538461538461537,0.2019704433497537,1.5384615384615385,2.6153846153846154,58.82352941176471,0.07692307692307693,0.15384615384615385,50.0,0.0,0.0,,0.3076923076923077,1.5384615384615385,1.8461538461538463,2.3846153846153846,1.3076923076923077,1.8235294117647058,0.38461538461538464,0.07692307692307693,0.6029411764705882,0.6029411764705882,102.66372549019609,118.07696078431374,-15.413235294117655,1.1538461538461537,-71,5.357352941176471
323,Jaylen Nowell,MEM,2024,6,50.0,19.833333333333332,7.166666666666667,0.36134453781512604,3.1666666666666665,7.333333333333333,43.18181818181818,0.3333333333333333,2.6666666666666665,12.5,0.5,0.5,100.0,0.5,1.8333333333333333,2.3333333333333335,1.8333333333333333,0.3333333333333333,5.5,0.5,0.0,0.45454545454545453,0.47440423654015884,111.66499999999999,107.76333333333334,3.9016666666666566,1.3333333333333333,8,6.156666666666667
324,Malcolm Brogdon,POR,2024,15,40.0,28.2,17.0,0.6028368794326241,6.066666666666666,14.733333333333333,41.17647058823529,2.0,5.266666666666667,37.9746835443038,2.8666666666666667,3.6,79.62962962962963,1.0,3.0,4.0,6.066666666666666,1.8,3.3703703703703702,0.8666666666666667,0.2,0.4796380090497738,0.5209184507272431,109.45566037735851,109.8122641509434,-0.3566037735848937,1.2666666666666666,0,13.514386792452829
