,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Jabari Walker,POR,2024,19,31.57894736842105,17.263157894736842,7.0,0.4054878048780488,2.6842105263157894,6.0,44.73684210526316,0.5263157894736842,2.0,26.31578947368421,1.105263157894737,1.5263157894736843,72.41379310344827,1.4736842105263157,3.3684210526315788,4.842105263157895,0.631578947368421,0.9473684210526315,0.6666666666666666,0.7894736842105263,0.42105263157894735,0.49122807017543857,0.5246134427264121,105.06504559270516,109.4674772036474,-4.402431610942244,2.210526315789474,-25,9.078419452887536
274,Jeff Green,HOU,2024,17,47.05882352941176,14.529411764705882,5.9411764705882355,0.4089068825910931,2.0,3.7058823529411766,53.96825396825397,0.4117647058823529,1.2352941176470589,33.33333333333333,1.5294117647058822,2.0,76.47058823529412,0.7647058823529411,1.4705882352941178,2.235294117647059,0.5882352941176471,0.5882352941176471,1.0,0.17647058823529413,0.4117647058823529,0.5952380952380952,0.6477680861980503,107.87287449392713,105.84655870445346,2.0263157894736707,1.0588235294117647,9,9.522267206477734
275,Kentavious Caldwell-Pope,DEN,2024,21,66.66666666666666,34.333333333333336,11.19047619047619,0.3259361997226075,3.9047619047619047,8.666666666666666,45.05494505494506,1.5714285714285714,3.857142857142857,40.74074074074074,1.8095238095238095,1.9523809523809523,92.6829268292683,0.47619047619047616,1.5714285714285714,2.0476190476190474,2.761904761904762,1.3333333333333333,2.0714285714285716,1.6666666666666667,0.42857142857142855,0.5412087912087912,0.587382523495301,121.76675900277007,110.68601108033242,11.080747922437652,2.142857142857143,166,5.868975069252078
276,Jaime Jaquez Jr.,MIA,2024,20,55.00000000000001,26.65,11.95,0.44840525328330205,4.8,9.15,52.459016393442624,1.2,3.05,39.34426229508197,1.15,1.45,79.3103448275862,1.15,2.7,3.85,2.55,1.45,1.7586206896551724,1.1,0.2,0.5901639344262295,0.6104413567633837,115.86535580524344,114.15411985018727,1.7112359550561678,2.3,16,9.369101123595504
277,Duop Reath,POR,2024,11,27.27272727272727,13.909090909090908,7.090909090909091,0.5098039215686274,2.4545454545454546,5.909090909090909,41.53846153846154,1.3636363636363635,3.8181818181818183,35.714285714285715,0.8181818181818182,0.9090909090909091,90.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,1.0909090909090908,0.7272727272727273,1.5,0.45454545454545453,0.2727272727272727,0.5307692307692308,0.5619596541786743,114.66013071895426,99.70980392156864,14.950326797385628,1.5454545454545454,42,8.166666666666666
278,Bismack Biyombo,MEM,2024,14,35.714285714285715,25.285714285714285,6.714285714285714,0.2655367231638418,2.7142857142857144,4.642857142857143,58.46153846153847,0.0,0.0,,1.2857142857142858,2.142857142857143,60.0,2.7142857142857144,4.285714285714286,7.0,2.0,1.2142857142857142,1.6470588235294117,0.42857142857142855,1.3571428571428572,0.5846153846153846,0.6010230179028133,110.812676056338,113.78647887323942,-2.9738028169014115,2.9285714285714284,-21,8.4943661971831
279,Omer Yurtseven,UTA,2024,14,35.714285714285715,12.142857142857142,4.642857142857143,0.38235294117647056,2.0,3.642857142857143,54.90196078431373,0.21428571428571427,0.9285714285714286,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,1.5,3.2142857142857144,4.714285714285714,0.8571428571428571,0.7142857142857143,1.2,0.21428571428571427,0.5,0.5784313725490197,0.5961115187087307,106.3923976608187,108.55964912280703,-2.1672514619883287,1.4285714285714286,-8,11.663742690058479
280,Jordan Hawkins,NOP,2024,21,52.38095238095239,27.80952380952381,12.857142857142858,0.4623287671232877,4.142857142857143,10.523809523809524,39.366515837104075,2.6666666666666665,7.142857142857143,37.333333333333336,1.9047619047619047,2.1904761904761907,86.95652173913044,0.7619047619047619,3.0,3.761904761904762,1.8095238095238095,1.0476190476190477,1.7272727272727273,0.47619047619047616,0.0,0.5203619909502263,0.5596086884430442,108.96113013698631,116.30428082191781,-7.343150684931501,2.0,-67,7.375342465753425
281,Jaylin Williams,OKC,2024,14,71.42857142857143,13.5,4.5,0.3333333333333333,1.5714285714285714,4.0,39.285714285714285,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.6428571428571429,3.2142857142857144,3.857142857142857,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.35714285714285715,0.14285714285714285,0.5,0.5292338709677419,119.01375661375661,111.3253968253968,7.6883597883598185,1.7857142857142858,34,9.675132275132274
282,P.J. Washington,CHA,2024,17,29.411764705882355,31.529411764705884,14.411764705882353,0.457089552238806,5.470588235294118,12.588235294117647,43.45794392523364,2.0,6.117647058823529,32.69230769230769,1.4705882352941178,2.0588235294117645,71.42857142857143,1.2352941176470589,4.176470588235294,5.411764705882353,2.3529411764705883,1.5294117647058822,1.5384615384615385,0.6470588235294118,0.9411764705882353,0.514018691588785,0.534001743679163,113.25279850746267,124.4473880597015,-11.194589552238824,2.7058823529411766,-121,7.062499999999999
283,D'Angelo Russell,LAL,2024,21,57.14285714285714,30.857142857142858,17.142857142857142,0.5555555555555556,6.428571428571429,13.19047619047619,48.73646209386281,2.238095238095238,5.476190476190476,40.869565217391305,2.0476190476190474,2.619047619047619,78.18181818181819,0.38095238095238093,3.0,3.380952380952381,6.571428571428571,1.8095238095238095,3.6315789473684212,0.8095238095238095,0.5714285714285714,0.572202166064982,0.5976095617529881,114.5442218798151,112.95978428351312,1.5844375963019814,2.0,46,11.844375963020031
284,Aaron Wiggins,OKC,2024,17,70.58823529411765,11.705882352941176,4.647058823529412,0.3969849246231156,1.7058823529411764,2.9411764705882355,57.99999999999999,0.5294117647058824,1.1764705882352942,45.0,0.7058823529411765,1.0,70.58823529411765,0.5294117647058824,1.588235294117647,2.1176470588235294,0.7647058823529411,0.5294117647058824,1.4444444444444444,0.35294117647058826,0.058823529411764705,0.67,0.6871955462769659,117.32079207920792,105.62079207920792,11.700000000000003,0.9411764705882353,31,9.966831683168316
285,Justin Holiday,DEN,2024,12,58.333333333333336,14.5,4.833333333333333,0.3333333333333333,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,2.25,51.85185185185185,0.0,0.0,,0.25,1.5,1.75,1.1666666666666667,0.25,4.666666666666667,0.5,0.0,0.7631578947368421,0.7631578947368421,130.95000000000002,112.49488636363637,18.45511363636365,1.25,65,7.721022727272728
286,Brandin Podziemski,GSW,2024,14,35.714285714285715,18.642857142857142,7.285714285714286,0.39080459770114945,2.7142857142857144,5.928571428571429,45.78313253012048,1.0714285714285714,2.4285714285714284,44.11764705882353,0.7857142857142857,1.0714285714285714,73.33333333333333,0.9285714285714286,3.357142857142857,4.285714285714286,2.2142857142857144,1.0,2.2142857142857144,0.5,0.14285714285714285,0.5481927710843374,0.5691964285714286,112.09503816793894,104.43969465648854,7.655343511450397,1.6428571428571428,45,10.296564885496181
287,Saddiq Bey,ATL,2024,19,47.368421052631575,29.105263157894736,12.368421052631579,0.42495479204339964,4.526315789473684,8.842105263157896,51.19047619047619,1.7894736842105263,4.473684210526316,40.0,1.5263157894736843,1.9473684210526316,78.37837837837837,1.9473684210526316,3.8947368421052633,5.842105263157895,1.2105263157894737,1.1578947368421053,1.0454545454545454,1.105263157894737,0.15789473684210525,0.6130952380952381,0.6376166702843499,121.57179023508137,117.36365280289333,4.208137432188039,1.631578947368421,56,8.76003616636528
288,Josh Okogie,PHX,2024,20,60.0,22.2,7.0,0.3153153153153153,2.1,4.9,42.857142857142854,0.55,2.15,25.581395348837212,2.25,2.9,77.58620689655173,1.75,1.9,3.65,1.1,0.9,1.2222222222222223,0.95,0.45,0.4846938775510204,0.5667098445595855,112.95743243243243,108.87162162162161,4.085810810810813,1.35,31,7.618918918918919
289,Royce O'Neale,BKN,2024,18,55.55555555555556,29.77777777777778,8.166666666666666,0.27425373134328357,2.7777777777777777,7.277777777777778,38.16793893129771,2.5,6.166666666666667,40.54054054054054,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7222222222222222,4.722222222222222,5.444444444444445,3.4444444444444446,1.0,3.4444444444444446,0.8333333333333334,0.8888888888888888,0.5534351145038168,0.5499850344208321,113.74570895522389,114.67014925373132,-0.9244402985074345,3.111111111111111,-5,7.205223880597015
290,Isaac Okoro,CLE,2024,11,45.45454545454545,24.454545454545453,7.454545454545454,0.3048327137546468,2.909090909090909,5.818181818181818,50.0,0.7272727272727273,1.9090909090909092,38.095238095238095,0.9090909090909091,1.3636363636363635,66.66666666666666,1.2727272727272727,2.4545454545454546,3.727272727272727,1.7272727272727273,0.8181818181818182,2.111111111111111,1.0909090909090908,0.5454545454545454,0.5625,0.5807365439093485,103.68959107806691,106.29925650557621,-2.6096654275092988,2.5454545454545454,-29,6.954275092936804
291,Mike Conley,MIN,2024,19,78.94736842105263,29.36842105263158,10.368421052631579,0.35304659498207885,3.526315789473684,8.052631578947368,43.790849673202615,2.1052631578947367,5.105263157894737,41.23711340206185,1.2105263157894737,1.263157894736842,95.83333333333334,0.47368421052631576,2.4210526315789473,2.8947368421052633,6.2105263157894735,0.8947368421052632,6.9411764705882355,0.9473684210526315,0.10526315789473684,0.5686274509803921,0.6022254830031792,113.09785714285717,104.8664285714286,8.231428571428566,1.8421052631578947,99,11.644642857142857
292,Nickeil Alexander-Walker,MIN,2024,19,78.94736842105263,23.57894736842105,6.684210526315789,0.28348214285714285,2.526315789473684,6.157894736842105,41.02564102564102,1.368421052631579,3.9473684210526314,34.66666666666667,0.2631578947368421,0.5789473684210527,45.45454545454545,0.42105263157894735,1.736842105263158,2.1578947368421053,2.6842105263157894,1.0526315789473684,2.55,0.9473684210526315,0.7368421052631579,0.5213675213675214,0.5211753118844386,108.93080357142858,106.00022321428574,2.930580357142844,1.9473684210526316,27,6.144642857142857
293,Klay Thompson,GSW,2024,19,42.10526315789473,29.842105263157894,15.736842105263158,0.527336860670194,5.421052631578948,13.368421052631579,40.55118110236221,2.789473684210526,7.7368421052631575,36.054421768707485,2.1052631578947367,2.4210526315789473,86.95652173913044,0.631578947368421,3.210526315789474,3.8421052631578947,2.263157894736842,2.0,1.131578947368421,0.42105263157894735,0.5789473684210527,0.5098425196850394,0.5451429404900816,115.34814814814811,117.91569664903,-2.567548500881884,2.3157894736842106,-23,7.553968253968254
294,Aaron Holiday,HOU,2024,15,53.333333333333336,18.2,6.4,0.3516483516483517,2.533333333333333,5.266666666666667,48.10126582278481,0.9333333333333333,2.6,35.8974358974359,0.4,0.4666666666666667,85.71428571428571,0.2,1.6,1.8,2.066666666666667,0.4,5.166666666666667,0.5333333333333333,0.06666666666666667,0.569620253164557,0.5847953216374269,113.34578754578754,108.41978021978021,4.926007326007337,1.8666666666666667,40,7.3717948717948705
295,Franz Wagner,ORL,2024,20,70.0,32.85,20.7,0.6301369863013698,7.65,16.4,46.646341463414636,1.65,5.05,32.67326732673268,3.75,4.45,84.26966292134831,1.2,4.55,5.75,3.5,1.75,2.0,1.05,0.4,0.5167682926829268,0.5637869048916003,109.33708206686933,107.13480243161096,2.202279635258364,2.15,36,13.507750759878421
296,Craig Porter Jr.,CLE,2024,13,61.53846153846154,13.692307692307692,7.153846153846154,0.5224719101123596,2.8461538461538463,5.076923076923077,56.060606060606055,0.23076923076923078,0.5384615384615384,42.857142857142854,1.2307692307692308,1.6923076923076923,72.72727272727273,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.3076923076923075,1.0769230769230769,2.142857142857143,0.5384615384615384,0.38461538461538464,0.5833333333333334,0.6144291754756871,99.95280898876406,111.34325842696629,-11.390449438202225,1.1538461538461537,-40,11.593820224719098
297,LeBron James,LAL,2024,20,55.00000000000001,33.55,24.4,0.7272727272727273,9.15,16.6,55.12048192771084,2.2,5.75,38.26086956521739,3.9,5.65,69.02654867256636,0.8,6.8,7.6,6.35,3.65,1.7397260273972603,1.35,0.75,0.6174698795180723,0.6392119878444933,114.59092261904763,108.75729166666666,5.833630952380972,1.05,83,17.329761904761906
298,Jordan Goodwin,PHX,2024,20,60.0,17.1,6.25,0.3654970760233918,2.3,5.9,38.983050847457626,1.0,2.85,35.08771929824561,0.65,0.8,81.25,1.1,2.65,3.75,2.05,0.75,2.7333333333333334,0.75,0.3,0.4745762711864407,0.49984005118362124,109.57280701754387,104.49005847953217,5.0827485380117,1.2,36,10.790350877192983
299,Jaden Ivey,DET,2024,16,12.5,23.125,11.5,0.4972972972972973,4.0625,8.1875,49.61832061068702,1.0625,3.0625,34.69387755102041,2.3125,2.9375,78.72340425531915,0.8125,1.875,2.6875,2.9375,2.0625,1.4242424242424243,0.6875,0.375,0.5610687022900763,0.6065400843881856,109.33702702702703,114.93783783783788,-5.600810810810842,2.8125,-44,8.09864864864865
300,Kenrich Williams,OKC,2024,9,77.77777777777779,16.666666666666668,5.666666666666667,0.34,2.2222222222222223,4.111111111111111,54.054054054054056,0.8888888888888888,1.6666666666666667,53.333333333333336,0.3333333333333333,0.8888888888888888,37.5,0.8888888888888888,2.111111111111111,3.0,1.7777777777777777,0.3333333333333333,5.333333333333333,0.4444444444444444,0.0,0.6486486486486487,0.6293188548864758,121.65933333333334,101.03266666666667,20.626666666666665,2.2222222222222223,52,8.19
301,Scoot Henderson,POR,2024,10,50.0,25.1,9.2,0.3665338645418327,3.5,10.2,34.31372549019608,0.9,4.1,21.951219512195124,1.3,1.9,68.42105263157895,0.8,1.9,2.7,4.2,3.4,1.2352941176470589,0.5,0.1,0.3872549019607843,0.4168176875679594,102.32270916334662,103.18884462151394,-0.8661354581673208,4.1,-12,1.350199203187251
302,Andre Drummond,CHI,2024,21,33.33333333333333,13.142857142857142,5.809523809523809,0.4420289855072464,2.2857142857142856,4.333333333333333,52.74725274725275,0.0,0.047619047619047616,0.0,1.2380952380952381,2.0952380952380953,59.09090909090909,2.5714285714285716,3.9047619047619047,6.476190476190476,0.6190476190476191,1.0476190476190477,0.5909090909090909,1.0,0.3333333333333333,0.5274725274725275,0.5527364987314244,107.89064748201437,110.48201438848922,-2.591366906474846,1.619047619047619,-17,16.646762589928052
303,Caleb Houstan,ORL,2024,12,66.66666666666666,8.0,3.0,0.375,0.9166666666666666,1.75,52.38095238095239,0.8333333333333334,1.6666666666666667,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.4166666666666667,0.25,1.6666666666666667,0.16666666666666666,0.0,0.7619047619047619,0.7908611599297012,109.04375,108.88125000000001,0.16249999999999432,0.75,-6,13.807291666666666
304,Maxwell Lewis,LAL,2024,10,40.0,4.2,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.0,0.0,0.0,75.34523809523809,117.92380952380952,-42.578571428571436,0.2,-39,-5.5285714285714285
305,Georges Niang,CLE,2024,20,55.00000000000001,22.35,8.35,0.37360178970917224,3.1,7.5,41.333333333333336,1.55,4.45,34.831460674157306,0.6,0.65,92.3076923076923,0.3,3.65,3.95,1.2,0.55,2.1818181818181817,0.35,0.1,0.5166666666666667,0.5362188543539687,110.48147321428571,113.10491071428571,-2.6234374999999943,2.3,-13,6.746428571428572
306,Mark Williams,CHA,2024,18,33.33333333333333,27.11111111111111,13.222222222222221,0.48770491803278687,5.333333333333333,8.166666666666666,65.3061224489796,0.0,0.0,,2.5555555555555554,3.5555555555555554,71.875,4.111111111111111,5.944444444444445,10.055555555555555,1.1666666666666667,0.8888888888888888,1.3125,0.8333333333333334,1.0,0.6530612244897959,0.6793788536195479,115.3705521472393,117.26912065439673,-1.8985685071574352,2.6666666666666665,-26,13.24335378323108
307,Julian Phillips,CHI,2024,10,30.0,4.8,0.7,0.14583333333333334,0.3,1.3,23.076923076923077,0.0,0.6,0.0,0.1,0.4,25.0,0.1,0.6,0.7,0.4,0.1,4.0,0.1,0.0,0.23076923076923078,0.23712737127371275,106.21000000000001,91.056,15.15400000000001,0.6,13,-10.246
308,Deandre Ayton,POR,2024,18,27.77777777777778,31.88888888888889,12.944444444444445,0.4059233449477352,6.0,10.222222222222221,58.69565217391305,0.0,0.0,,0.9444444444444444,1.1666666666666667,80.95238095238095,3.111111111111111,7.666666666666667,10.777777777777779,1.5555555555555556,1.9444444444444444,0.8,1.2222222222222223,0.7222222222222222,0.5869565217391305,0.6028772510867315,103.16770833333334,113.50798611111111,-10.340277777777771,2.5555555555555554,-129,12.947569444444449
309,Kobe Brown,LAC,2024,10,60.0,8.5,2.0,0.23529411764705882,0.8,2.2,36.36363636363637,0.4,1.5,26.666666666666668,0.0,0.0,,0.3,1.2,1.5,0.5,0.1,5.0,0.1,0.1,0.45454545454545453,0.45454545454545453,119.86117647058826,118.14823529411763,1.7129411764706362,1.4,-2,3.6988235294117646
310,Chet Holmgren,OKC,2024,19,68.42105263157895,30.05263157894737,17.57894736842105,0.5849387040280211,6.2631578947368425,11.789473684210526,53.125,1.6842105263157894,4.2631578947368425,39.50617283950617,3.3684210526315788,3.8947368421052633,86.48648648648648,1.736842105263158,6.2631578947368425,8.0,2.6315789473684212,1.9473684210526316,1.3513513513513513,0.9473684210526315,2.210526315789474,0.6026785714285714,0.6509198628001247,116.19719789842382,106.03835376532399,10.158844133099834,2.8421052631578947,111,14.458669001751312
311,Admiral Schofield,ORL,2024,5,80.0,3.6,1.0,0.2777777777777778,0.4,1.4,28.57142857142857,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.35714285714285715,0.31725888324873097,87.41666666666666,110.47222222222221,-23.055555555555557,0.4,-12,-4.28888888888889
312,DeAndre Jordan,DEN,2024,6,83.33333333333334,14.5,6.0,0.41379310344827586,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,1.0,3.5,28.57142857142857,1.3333333333333333,3.1666666666666665,4.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.16666666666666666,0.6818181818181818,0.5761843790012804,106.11954022988506,116.56781609195403,-10.448275862068968,1.6666666666666667,-17,9.795402298850576
313,Grant Williams,DAL,2024,19,57.89473684210527,28.842105263157894,9.842105263157896,0.34124087591240876,3.263157894736842,7.7368421052631575,42.17687074829932,2.263157894736842,5.578947368421052,40.56603773584906,1.0526315789473684,1.631578947368421,64.51612903225806,1.1578947368421053,2.5789473684210527,3.736842105263158,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.2631578947368421,0.5789473684210527,0.5680272108843537,0.582046812749004,118.01715328467151,116.85766423357664,1.1594890510948659,2.6315789473684212,11,5.175364963503649
314,Patrick Williams,CHI,2024,21,33.33333333333333,24.571428571428573,8.047619047619047,0.32751937984496127,2.9523809523809526,7.238095238095238,40.78947368421053,1.0,3.142857142857143,31.818181818181817,1.1428571428571428,1.5238095238095237,75.0,1.0476190476190477,2.8095238095238093,3.857142857142857,1.2380952380952381,1.1428571428571428,1.0833333333333333,1.0,0.9047619047619048,0.4769736842105263,0.508790944123314,113.35203094777563,113.75222437137329,-0.4001934235976563,1.5238095238095237,-1,6.43036750483559
315,Terance Mann,LAC,2024,13,46.15384615384615,26.692307692307693,6.461538461538462,0.2420749279538905,2.6923076923076925,6.230769230769231,43.20987654320987,0.46153846153846156,2.6923076923076925,17.142857142857142,0.6153846153846154,1.0,61.53846153846154,1.2307692307692308,2.6923076923076925,3.923076923076923,2.1538461538461537,0.6923076923076923,3.111111111111111,0.8461538461538461,0.38461538461538464,0.4691358024691358,0.4843173431734317,115.62939481268009,108.39654178674353,7.2328530259365635,2.0,47,5.980979827089337
316,Cam Thomas,BKN,2024,10,50.0,32.2,26.1,0.8105590062111802,9.7,20.9,46.411483253588514,2.3,6.7,34.32835820895522,4.4,5.2,84.61538461538461,0.2,3.7,3.9,2.3,1.3,1.7692307692307692,0.7,0.6,0.5191387559808612,0.5627910988442297,115.04254658385094,115.14378881987578,-0.10124223602484506,1.9,8,11.659937888198758
317,Clint Capela,ATL,2024,19,47.368421052631575,24.473684210526315,10.631578947368421,0.4344086021505376,4.578947368421052,8.052631578947368,56.86274509803921,0.0,0.0,,1.4736842105263157,2.4210526315789473,60.86956521739131,4.578947368421052,5.526315789473684,10.105263157894736,1.0526315789473684,0.8421052631578947,1.25,0.7368421052631579,1.6842105263157894,0.5686274509803921,0.5830062341260679,114.42210300429186,115.7972103004292,-1.3751072961373438,2.263157894736842,-14,12.060729613733905
318,Wesley Matthews,ATL,2024,9,22.22222222222222,10.555555555555555,2.3333333333333335,0.22105263157894736,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.7777777777777777,31.25,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.7777777777777778,0.2222222222222222,3.5,0.3333333333333333,0.1111111111111111,0.5,0.5116959064327485,112.69278350515465,122.84742268041235,-10.1546391752577,1.3333333333333333,-22,2.8226804123711338
319,Taurean Prince,LAL,2024,19,57.89473684210527,29.894736842105264,8.68421052631579,0.2904929577464789,3.263157894736842,7.842105263157895,41.61073825503356,1.5263157894736843,4.473684210526316,34.11764705882353,0.631578947368421,0.8421052631578947,75.0,0.3157894736842105,2.1052631578947367,2.4210526315789473,1.4736842105263157,0.6842105263157895,2.1538461538461537,0.631578947368421,0.42105263157894735,0.5134228187919463,0.528710587028967,110.4527972027972,110.68391608391609,-0.23111888111888845,2.263157894736842,-5,4.204545454545454
320,Khris Middleton,MIL,2024,16,68.75,20.8125,11.8125,0.5675675675675675,4.5,9.75,46.15384615384615,1.25,3.8125,32.78688524590164,1.5625,2.0,78.125,0.6875,3.5,4.1875,3.875,1.625,2.3846153846153846,0.75,0.0625,0.5256410256410257,0.555620884289746,121.52552552552552,112.23333333333333,9.29219219219219,1.875,68,11.997597597597599
321,Jalen Williams,OKC,2024,16,68.75,32.6875,17.625,0.5391969407265774,6.5,12.875,50.48543689320388,1.125,3.125,36.0,3.5,4.0,87.5,0.3125,3.8125,4.125,3.875,1.875,2.066666666666667,0.75,0.3125,0.5485436893203883,0.6021523744448241,113.18361904761905,109.17733333333334,4.00628571428571,3.0625,29,10.197333333333333
322,Bryce McGowens,CHA,2024,13,30.76923076923077,15.846153846153847,4.6923076923076925,0.2961165048543689,1.5384615384615385,3.4615384615384617,44.44444444444444,1.0,2.230769230769231,44.827586206896555,0.6153846153846154,0.7692307692307693,80.0,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.46153846153846156,0.15384615384615385,0.5888888888888889,0.6174089068825911,110.83592233009708,119.79271844660194,-8.956796116504862,1.3846153846153846,-39,5.5917475728155335
323,Jalen Duren,DET,2024,13,15.384615384615385,28.76923076923077,12.23076923076923,0.42513368983957217,5.538461538461538,8.846153846153847,62.60869565217392,0.0,0.15384615384615385,0.0,1.1538461538461537,2.076923076923077,55.55555555555556,3.5384615384615383,7.384615384615385,10.923076923076923,2.6923076923076925,2.769230769230769,0.9722222222222222,0.6153846153846154,1.3846153846153846,0.6260869565217392,0.6265762925598991,104.18693333333334,112.98426666666667,-8.797333333333327,3.6153846153846154,-70,13.262666666666666
324,Drew Eubanks,PHX,2024,19,57.89473684210527,17.842105263157894,6.684210526315789,0.3746312684365782,2.6315789473684212,4.526315789473684,58.139534883720934,0.10526315789473684,0.10526315789473684,100.0,1.3157894736842106,1.5789473684210527,83.33333333333334,1.4210526315789473,3.1052631578947367,4.526315789473684,1.4736842105263157,1.0526315789473684,1.4,0.15789473684210525,1.105263157894737,0.5930232558139535,0.6401209677419355,113.02005899705016,111.80412979351034,1.2159292035398153,2.1052631578947367,-7,10.23628318584071
325,Matisse Thybulle,POR,2024,19,31.57894736842105,22.789473684210527,6.157894736842105,0.2702078521939954,2.210526315789474,4.684210526315789,47.19101123595505,1.4210526315789473,3.6842105263157894,38.57142857142858,0.3157894736842105,0.42105263157894735,75.0,0.3157894736842105,1.3157894736842106,1.631578947368421,1.1578947368421053,0.7368421052631579,1.5714285714285714,1.4210526315789473,0.7894736842105263,0.6235955056179775,0.632295719844358,104.83833718244803,111.55704387990761,-6.718706697459581,1.1578947368421053,-52,6.660508083140878
326,Russell Westbrook,LAC,2024,19,47.368421052631575,26.63157894736842,12.0,0.4505928853754941,4.7368421052631575,10.894736842105264,43.47826086956522,0.7368421052631579,2.6842105263157894,27.450980392156865,1.7894736842105263,2.8421052631578947,62.96296296296296,1.5263157894736843,5.105263157894737,6.631578947368421,5.2631578947368425,2.3157894736842106,2.272727272727273,1.3157894736842106,0.3157894736842105,0.46859903381642515,0.49401976079043164,111.75787401574802,111.44311023622045,0.31476377952756707,2.4210526315789473,-4,11.599015748031496
327,Cameron Payne,MIL,2024,20,70.0,17.2,6.5,0.37790697674418605,2.4,4.95,48.484848484848484,1.3,2.9,44.827586206896555,0.4,0.4,100.0,0.05,1.35,1.4,2.35,0.8,2.9375,0.4,0.1,0.6161616161616161,0.6340226297307843,117.69101449275362,117.10927536231883,0.5817391304347979,2.15,4,6.650144927536234
328,Grayson Allen,PHX,2024,18,61.111111111111114,32.888888888888886,11.833333333333334,0.3597972972972973,4.0,8.222222222222221,48.64864864864865,2.2222222222222223,4.777777777777778,46.51162790697674,1.6111111111111112,1.8333333333333333,87.87878787878788,0.7777777777777778,3.888888888888889,4.666666666666667,2.9444444444444446,1.5555555555555556,1.8928571428571428,0.6111111111111112,0.3888888888888889,0.6216216216216216,0.6553039625892197,118.17804054054055,115.76841216216216,2.409628378378386,2.3333333333333335,34,7.708108108108108
329,Kyle Anderson,MIN,2024,19,78.94736842105263,24.05263157894737,7.2631578947368425,0.30196936542669583,2.789473684210526,5.578947368421052,50.0,0.10526315789473684,0.631578947368421,16.666666666666664,1.5789473684210527,2.3157894736842106,68.18181818181817,0.7894736842105263,3.0,3.789473684210526,4.0,1.631578947368421,2.4516129032258065,0.8421052631578947,0.7894736842105263,0.5094339622641509,0.5504148053605615,107.003711790393,102.90917030567685,4.094541484716146,1.4736842105263157,29,10.313318777292578
330,Xavier Tillman,MEM,2024,9,11.11111111111111,23.88888888888889,7.888888888888889,0.3302325581395349,3.3333333333333335,8.222222222222221,40.54054054054054,0.7777777777777778,2.7777777777777777,28.000000000000004,0.4444444444444444,1.0,44.44444444444444,1.5555555555555556,3.888888888888889,5.444444444444445,2.111111111111111,1.2222222222222223,1.7272727272727273,1.4444444444444444,1.0,0.4527027027027027,0.45536172396100566,103.05767441860466,109.41999999999997,-6.362325581395311,2.2222222222222223,-25,7.865581395348837
331,Ben Sheppard,IND,2024,9,55.55555555555556,6.555555555555555,2.7777777777777777,0.423728813559322,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.5227272727272727,0.5463286713286714,120.0406779661017,114.41016949152542,5.630508474576274,0.6666666666666666,5,5.098305084745763
332,Jevon Carter,CHI,2024,21,33.33333333333333,14.523809523809524,5.476190476190476,0.3770491803278688,2.142857142857143,5.428571428571429,39.473684210526315,1.1904761904761905,3.2857142857142856,36.231884057971016,0.0,0.047619047619047616,0.0,0.09523809523809523,0.47619047619047616,0.5714285714285714,1.1904761904761905,0.6666666666666666,1.7857142857142858,0.5238095238095238,0.2857142857142857,0.5043859649122807,0.5024466969591053,108.14000000000001,104.6527868852459,3.4872131147541126,1.0952380952380953,9,4.423606557377049
