,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
295,Nicolas Batum,PHI,2024,42,59.523809523809526,24.285714285714285,5.4523809523809526,0.22450980392156863,1.9523809523809523,4.071428571428571,47.953216374269005,1.2142857142857142,2.880952380952381,42.14876033057851,0.3333333333333333,0.4523809523809524,73.68421052631578,1.2380952380952381,2.7142857142857144,3.9523809523809526,2.142857142857143,0.6190476190476191,3.4615384615384617,0.6904761904761905,0.7142857142857143,0.6286549707602339,0.6383809099018732,120.46842105263157,114.46910331384015,5.999317738791419,2.0,125,6.585477582846004
296,Jordan Poole,WAS,2024,60,15.0,29.333333333333332,16.716666666666665,0.5698863636363637,5.983333333333333,14.7,40.702947845804985,2.1666666666666665,6.816666666666666,31.784841075794624,2.5833333333333335,2.9833333333333334,86.59217877094973,0.36666666666666664,2.15,2.5166666666666666,3.7333333333333334,2.25,1.6592592592592592,1.1,0.3333333333333333,0.48072562358276644,0.5219825971106208,109.99648127128269,121.13530079455165,-11.138819523268964,3.283333333333333,-419,6.4829171396140755
297,Jeff Dowtin Jr.,PHI,2024,2,0.0,15.0,5.0,0.3333333333333333,2.0,3.5,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,0.0,1.5,1.5,3.5,0.5,7.0,1.5,0.5,0.7142857142857143,0.7142857142857143,117.06,101.86000000000001,15.199999999999989,0.0,11,16.72
298,Moritz Wagner,ORL,2024,61,59.01639344262295,18.459016393442624,11.327868852459016,0.6136767317939609,4.295081967213115,7.180327868852459,59.817351598173516,0.47540983606557374,1.459016393442623,32.58426966292135,2.262295081967213,2.80327868852459,80.7017543859649,1.5737704918032787,3.0327868852459017,4.60655737704918,1.1967213114754098,1.2131147540983607,0.9864864864864865,0.5081967213114754,0.29508196721311475,0.6312785388127854,0.6731743433871094,114.0617491166078,111.13657243816253,2.9251766784452684,2.1311475409836067,54,14.18904593639576
299,Jabari Smith Jr.,HOU,2024,57,45.614035087719294,31.92982456140351,13.333333333333334,0.4175824175824176,4.859649122807017,10.807017543859649,44.967532467532465,1.7017543859649122,4.771929824561403,35.661764705882355,1.912280701754386,2.3684210526315788,80.74074074074075,2.017543859649123,6.508771929824562,8.526315789473685,1.456140350877193,1.1754385964912282,1.2388059701492538,0.6842105263157895,0.7543859649122807,0.5284090909090909,0.5626295528575659,111.44398682042832,114.13750686436023,-2.693520043931912,2.7017543859649122,-90,9.852388797364087
300,Bones Hyland,LAC,2024,23,60.86956521739131,13.130434782608695,5.695652173913044,0.4337748344370861,2.1739130434782608,6.086956521739131,35.714285714285715,0.9130434782608695,3.130434782608696,29.166666666666668,0.43478260869565216,0.5217391304347826,83.33333333333334,0.13043478260869565,0.6956521739130435,0.8260869565217391,1.9130434782608696,1.1304347826086956,1.6923076923076923,0.43478260869565216,0.08695652173913043,0.43214285714285716,0.4508535242290749,105.70262295081967,112.43409836065574,-6.731475409836065,1.3043478260869565,-26,3.1416393442622947
301,Collin Sexton,UTA,2024,63,44.44444444444444,25.22222222222222,18.19047619047619,0.7212083071113908,6.126984126984127,12.619047619047619,48.55345911949686,1.6825396825396826,4.158730158730159,40.458015267175576,4.253968253968254,4.936507936507937,86.17363344051448,0.8253968253968254,1.7142857142857142,2.5396825396825395,4.698412698412699,1.9523809523809523,2.4065040650406506,0.7936507936507936,0.20634920634920634,0.5522012578616352,0.6149124313186813,118.06327683615818,118.36145637162588,-0.29817953546769616,1.9523809523809523,-3,12.177087256748274
302,Deni Avdija,WAS,2024,59,15.254237288135593,28.627118644067796,13.677966101694915,0.477797513321492,5.0508474576271185,10.033898305084746,50.33783783783784,1.1694915254237288,2.9322033898305087,39.884393063583815,2.406779661016949,3.2203389830508473,74.73684210526315,1.1016949152542372,5.610169491525424,6.711864406779661,3.7457627118644066,2.0338983050847457,1.8416666666666666,0.7966101694915254,0.4067796610169492,0.5616554054054054,0.597246891651865,110.05371900826447,118.09834710743802,-8.04462809917355,2.5084745762711864,-316,10.606139315230227
303,Luke Kennard,MEM,2024,32,37.5,25.03125,11.125,0.4444444444444444,3.59375,7.8125,46.0,2.75,5.96875,46.07329842931937,1.1875,1.34375,88.37209302325581,0.28125,2.5,2.78125,3.03125,1.15625,2.6216216216216215,0.46875,0.03125,0.636,0.6619068868064851,107.07431421446388,114.2770573566085,-7.202743142144612,1.0625,-124,10.667581047381548
304,Kyle Kuzma,WAS,2024,60,15.0,31.9,22.25,0.6974921630094044,8.716666666666667,18.866666666666667,46.20141342756184,2.3333333333333335,6.783333333333333,34.3980343980344,2.4833333333333334,3.216666666666667,77.2020725388601,0.9833333333333333,5.533333333333333,6.516666666666667,4.083333333333333,2.6,1.5705128205128205,0.5,0.7,0.523851590106007,0.5485159254511389,109.50761209593327,122.1922314911366,-12.684619395203327,2.15,-535,11.21511991657977
305,Taurean Prince,LAL,2024,61,52.459016393442624,28.78688524590164,9.180327868852459,0.31890660592255127,3.3278688524590163,7.622950819672131,43.655913978494624,1.901639344262295,4.868852459016393,39.05723905723906,0.6229508196721312,0.8688524590163934,71.69811320754717,0.22950819672131148,2.7049180327868854,2.9344262295081966,1.6557377049180328,0.9180327868852459,1.8035714285714286,0.8032786885245902,0.47540983606557374,0.5612903225806452,0.573394495412844,113.66647759500852,117.52989222915484,-3.8634146341463236,2.081967213114754,-142,5.245944412932502
306,Austin Reaves,LAL,2024,64,53.125,31.421875,15.6875,0.49925410243659873,5.515625,11.203125,49.232914923291496,1.796875,4.796875,37.45928338762215,2.859375,3.296875,86.7298578199052,0.671875,3.359375,4.03125,5.546875,2.140625,2.591240875912409,0.875,0.21875,0.5725244072524407,0.6198755309690803,114.21535022354693,116.4743169398907,-2.258966716343764,1.84375,-88,10.866815697963238
307,Matisse Thybulle,POR,2024,58,27.586206896551722,23.275862068965516,5.482758620689655,0.23555555555555555,1.9310344827586208,4.913793103448276,39.29824561403509,1.2413793103448276,3.6379310344827585,34.12322274881517,0.3793103448275862,0.46551724137931033,81.48148148148148,0.41379310344827586,1.6206896551724137,2.0344827586206895,1.3103448275862069,0.603448275862069,2.1714285714285713,1.793103448275862,0.7241379310344828,0.519298245614035,0.5355699272433306,108.79652623798962,114.83348115299333,-6.0369549150037045,1.4655172413793103,-185,5.727864005912787
308,Danilo Gallinari,MIL,2024,39,30.76923076923077,14.128205128205128,6.333333333333333,0.4482758620689655,1.8717948717948718,4.333333333333333,43.19526627218935,0.6923076923076923,2.128205128205128,32.53012048192771,1.8974358974358974,2.2051282051282053,86.04651162790698,0.46153846153846156,2.051282051282051,2.5128205128205128,1.2820512820512822,0.4358974358974359,2.9411764705882355,0.2564102564102564,0.1282051282051282,0.5118343195266272,0.5970798684973893,111.24555353901997,119.8502722323049,-8.604718693284937,1.0769230769230769,-78,8.965880217785843
309,Buddy Hield,PHI,2024,64,53.125,27.03125,12.625,0.46705202312138727,4.640625,10.546875,44.0,2.78125,7.09375,39.20704845814978,0.5625,0.65625,85.71428571428571,0.640625,2.609375,3.25,3.140625,1.28125,2.451219512195122,0.90625,0.53125,0.5718518518518518,0.5825690719270923,118.88584633160022,118.02073945696128,0.8651068746389399,2.125,46,7.99942229924899
310,Sam Merrill,CLE,2024,44,68.18181818181817,16.136363636363637,7.863636363636363,0.48732394366197185,2.6363636363636362,6.25,42.18181818181818,2.3181818181818183,5.5,42.14876033057851,0.2727272727272727,0.29545454545454547,92.3076923076923,0.38636363636363635,1.5681818181818181,1.9545454545454546,1.5227272727272727,0.2727272727272727,5.583333333333333,0.3409090909090909,0.022727272727272728,0.6072727272727273,0.616272442291251,111.02092696629214,110.73412921348317,0.28679775280896536,1.0909090909090908,32,9.854634831460674
311,Kenrich Williams,OKC,2024,51,72.54901960784314,14.254901960784315,4.117647058823529,0.28885832187070154,1.6470588235294117,3.6666666666666665,44.919786096256686,0.7647058823529411,1.9803921568627452,38.613861386138616,0.058823529411764705,0.19607843137254902,30.0,0.7254901960784313,2.0392156862745097,2.764705882352941,1.2156862745098038,0.39215686274509803,3.1,0.49019607843137253,0.11764705882352941,0.553475935828877,0.54858934169279,117.31833105335154,107.60355677154581,9.714774281805731,1.3529411764705883,127,6.8396716826265385
312,Max Christie,LAL,2024,50,52.0,16.2,4.82,0.2975308641975309,1.72,4.02,42.78606965174129,0.72,2.0,36.0,0.66,0.84,78.57142857142857,0.24,2.18,2.42,1.04,0.62,1.6774193548387097,0.34,0.32,0.5174129353233831,0.5490249681064334,109.16049382716047,111.09604938271605,-1.935555555555581,1.06,-33,6.1876543209876536
313,Bogdan Bogdanovic,ATL,2024,60,45.0,29.416666666666668,16.633333333333333,0.5654390934844192,5.9,13.85,42.59927797833935,3.033333333333333,8.233333333333333,36.84210526315789,1.8,1.95,92.3076923076923,0.5833333333333334,2.7,3.283333333333333,2.8666666666666667,1.2833333333333334,2.2337662337662336,1.25,0.2833333333333333,0.5354993983152828,0.5654519082585441,117.90447338618348,115.47548131370331,2.4289920724801703,2.2666666666666666,126,8.988618346545863
314,Spencer Dinwiddie,LAL,2024,58,43.103448275862064,29.517241379310345,11.344827586206897,0.38434579439252337,3.689655172413793,9.482758620689655,38.90909090909091,1.706896551724138,5.344827586206897,31.93548387096774,2.2586206896551726,2.913793103448276,77.51479289940828,0.46551724137931033,2.4310344827586206,2.896551724137931,5.5344827586206895,1.2586206896551724,4.397260273972603,0.7241379310344828,0.1896551724137931,0.47909090909090907,0.5269395861362035,116.36964389959142,115.63485113835375,0.7347927612376708,1.7758620689655173,29,8.299474605954467
315,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333
316,Dario Saric,GSW,2024,59,54.23728813559322,18.0,8.491525423728813,0.4717514124293785,2.983050847457627,6.406779661016949,46.56084656084656,1.2372881355932204,3.2711864406779663,37.82383419689119,1.2881355932203389,1.5084745762711864,85.39325842696628,1.2033898305084745,3.4745762711864407,4.677966101694915,2.389830508474576,1.2372881355932204,1.9315068493150684,0.5084745762711864,0.15254237288135594,0.5621693121693122,0.600489020999137,114.24174484052533,115.50234521575986,-1.2606003752345316,1.847457627118644,-5,11.46500938086304
317,Harry Giles III,LAL,2024,18,38.88888888888889,4.722222222222222,3.0,0.6352941176470588,1.2222222222222223,2.5,48.888888888888886,0.16666666666666666,0.6666666666666666,25.0,0.3888888888888889,0.7222222222222222,53.84615384615385,0.6666666666666666,0.8333333333333334,1.5,0.3333333333333333,0.3333333333333333,1.0,0.05555555555555555,0.16666666666666666,0.5222222222222223,0.5323343848580442,116.303488372093,121.20000000000002,-4.896511627907017,0.8333333333333334,-19,9.781395348837208
318,Gui Santos,GSW,2024,16,68.75,8.875,3.6875,0.4154929577464789,1.1875,2.4375,48.717948717948715,0.4375,1.125,38.88888888888889,0.875,0.9375,93.33333333333333,0.9375,1.75,2.6875,0.625,0.4375,1.4285714285714286,0.1875,0.125,0.5769230769230769,0.6469298245614035,113.61830985915493,106.80633802816901,6.811971830985925,1.0,22,11.447887323943661
319,Jerome Robinson,GSW,2024,15,80.0,4.066666666666666,1.3333333333333333,0.32786885245901637,0.4,1.4666666666666666,27.27272727272727,0.13333333333333333,0.8666666666666667,15.384615384615385,0.4,0.6666666666666666,60.0,0.06666666666666667,0.13333333333333333,0.2,0.3333333333333333,0.06666666666666667,5.0,0.0,0.2,0.3181818181818182,0.3787878787878788,108.11290322580643,93.23709677419355,14.875806451612888,0.2,22,1.4629032258064516
320,Corey Kispert,WAS,2024,60,15.0,22.666666666666668,12.166666666666666,0.5367647058823529,4.383333333333334,9.183333333333334,47.73139745916515,2.033333333333333,5.6,36.30952380952381,1.3666666666666667,1.7833333333333334,76.63551401869158,0.31666666666666665,2.2,2.5166666666666666,1.7333333333333334,1.1666666666666667,1.4857142857142858,0.45,0.18333333333333332,0.588021778584392,0.6102862493311931,107.65054945054942,120.23787545787545,-12.587326007326027,1.65,-354,8.244029304029306
321,Jerami Grant,POR,2024,53,32.075471698113205,33.886792452830186,21.09433962264151,0.6224944320712695,7.132075471698113,15.773584905660377,45.21531100478469,2.0754716981132075,5.132075471698113,40.44117647058824,4.754716981132075,5.830188679245283,81.55339805825243,0.6981132075471698,2.8679245283018866,3.5660377358490565,2.830188679245283,2.150943396226415,1.3157894736842106,0.8113207547169812,0.6415094339622641,0.5179425837320574,0.5751265484176303,108.25183333333335,117.32755555555558,-9.075722222222225,2.207547169811321,-337,10.178333333333333
322,Ivica Zubac,LAC,2024,49,63.26530612244898,26.224489795918366,11.448979591836734,0.4365758754863813,4.877551020408164,7.530612244897959,64.76964769647697,0.0,0.0,,1.6938775510204083,2.5306122448979593,66.93548387096774,2.979591836734694,6.26530612244898,9.244897959183673,1.346938775510204,1.183673469387755,1.1379310344827587,0.22448979591836735,1.2244897959183674,0.6476964769647696,0.6622438379450373,117.82629945694336,111.09573312645462,6.730566330488742,2.7346938775510203,187,12.276415826221877
323,Isaiah Joe,OKC,2024,58,68.96551724137932,18.413793103448278,8.120689655172415,0.4410112359550562,2.8275862068965516,6.103448275862069,46.32768361581921,1.8793103448275863,4.5,41.7624521072797,0.5862068965517241,0.6896551724137931,85.0,0.3793103448275862,1.8793103448275863,2.2586206896551726,1.1206896551724137,0.603448275862069,1.8571428571428572,0.603448275862069,0.29310344827586204,0.617231638418079,0.6337459634015069,118.21457943925232,108.1439252336449,10.070654205607426,1.1551724137931034,286,8.89177570093458
324,Dejounte Murray,ATL,2024,59,44.06779661016949,35.03389830508475,21.491525423728813,0.6134494436381229,8.23728813559322,17.8135593220339,46.241674595623216,2.2203389830508473,6.288135593220339,35.309973045822105,2.7966101694915255,3.457627118644068,80.88235294117648,0.7288135593220338,4.559322033898305,5.288135593220339,5.711864406779661,2.305084745762712,2.4779411764705883,1.2881355932203389,0.3220338983050847,0.5247383444338725,0.5557698376520916,116.69159420289854,119.94893719806761,-3.2573429951690684,1.6779661016949152,-129,11.862560386473426
325,Trent Forrest,ATL,2024,24,50.0,10.083333333333334,2.125,0.21074380165289255,0.8333333333333334,2.25,37.03703703703704,0.08333333333333333,0.2916666666666667,28.57142857142857,0.375,0.5,75.0,0.25,1.0,1.25,2.0416666666666665,0.4583333333333333,4.454545454545454,0.2916666666666667,0.041666666666666664,0.3888888888888889,0.43016194331983804,105.89135802469137,114.03045267489713,-8.139094650205763,0.875,-48,6.88724279835391
326,Johnny Juzang,UTA,2024,5,40.0,9.8,2.4,0.24489795918367346,1.0,3.4,29.411764705882355,0.4,2.4,16.666666666666664,0.0,0.0,,0.4,1.0,1.4,0.6,0.2,3.0,0.0,0.0,0.35294117647058826,0.35294117647058826,113.13265306122447,101.38775510204083,11.744897959183646,0.4,18,5.012244897959184
327,Jock Landale,HOU,2024,36,38.88888888888889,8.916666666666666,2.3055555555555554,0.2585669781931464,0.8611111111111112,2.2777777777777777,37.80487804878049,0.05555555555555555,0.5277777777777778,10.526315789473683,0.5277777777777778,0.6666666666666666,79.16666666666666,1.3055555555555556,1.0555555555555556,2.361111111111111,0.6111111111111112,0.3333333333333333,1.8333333333333333,0.25,0.3611111111111111,0.3902439024390244,0.4483578219533276,108.03117283950616,102.26327160493825,5.767901234567901,0.9722222222222222,40,9.283641975308644
328,Lamar Stevens,MEM,2024,29,65.51724137931035,11.172413793103448,5.724137931034483,0.5123456790123457,2.3793103448275863,4.689655172413793,50.73529411764706,0.27586206896551724,0.6551724137931034,42.10526315789473,0.6896551724137931,1.0,68.96551724137932,0.8275862068965517,2.0,2.8275862068965516,0.5517241379310345,0.6896551724137931,0.8,0.3793103448275862,0.4827586206896552,0.5367647058823529,0.557945684323743,102.97668711656439,102.4269938650307,0.5496932515336965,1.103448275862069,-6,12.38834355828221
329,Johnny Davis,WAS,2024,31,6.451612903225806,9.935483870967742,2.3548387096774195,0.237012987012987,1.0,2.870967741935484,34.831460674157306,0.16129032258064516,0.5806451612903226,27.77777777777778,0.1935483870967742,0.3548387096774194,54.54545454545454,0.41935483870967744,0.9032258064516129,1.3225806451612903,0.41935483870967744,0.22580645161290322,1.8571428571428572,0.3225806451612903,0.06451612903225806,0.37640449438202245,0.38895993179880645,106.0240384615385,109.00384615384615,-2.9798076923076593,0.8064516129032258,-33,2.2884615384615388
330,Landry Shamet,WAS,2024,45,11.11111111111111,16.0,7.266666666666667,0.45416666666666666,2.6222222222222222,6.088888888888889,43.06569343065693,1.1777777777777778,3.488888888888889,33.75796178343949,0.8444444444444444,1.0222222222222221,82.6086956521739,0.35555555555555557,1.0222222222222221,1.3777777777777778,1.2,0.6666666666666666,1.8,0.5555555555555556,0.2222222222222222,0.5273722627737226,0.5556688417618271,110.11675900277007,119.38836565096955,-9.27160664819948,1.6666666666666667,-140,5.872160664819945
331,Norman Powell,LAC,2024,60,65.0,25.783333333333335,13.583333333333334,0.5268261150614092,4.85,9.866666666666667,49.1554054054054,2.216666666666667,4.9,45.23809523809524,1.6666666666666667,2.033333333333333,81.9672131147541,0.16666666666666666,2.4,2.566666666666667,1.05,0.8666666666666667,1.2115384615384615,0.5666666666666667,0.3333333333333333,0.6038851351351351,0.6311175814645026,117.87404777275663,112.6120723047127,5.261975468043929,1.8,171,8.943318269851519
332,Jalen Hood-Schifino,LAL,2024,21,47.61904761904761,5.190476190476191,1.619047619047619,0.3119266055045872,0.47619047619047616,2.142857142857143,22.22222222222222,0.09523809523809523,0.7142857142857143,13.333333333333334,0.5714285714285714,0.9523809523809523,60.0,0.09523809523809523,0.5238095238095238,0.6190476190476191,0.38095238095238093,0.42857142857142855,0.8888888888888888,0.14285714285714285,0.09523809523809523,0.24444444444444444,0.3159851301115242,88.78256880733944,112.63211009174314,-23.8495412844037,0.6190476190476191,-54,-3.358715596330275
333,Ricky Council IV,PHI,2024,20,40.0,9.5,6.0,0.631578947368421,1.85,3.95,46.835443037974684,0.2,0.95,21.052631578947366,2.1,2.9,72.41379310344827,0.6,1.35,1.95,0.35,0.2,1.75,0.1,0.0,0.4936708860759494,0.5740528128587831,108.14105263157894,114.00631578947369,-5.865263157894745,0.45,-30,10.422105263157896
334,Caleb Houstan,ORL,2024,46,52.17391304347826,14.565217391304348,4.6521739130434785,0.3194029850746269,1.4782608695652173,3.717391304347826,39.76608187134503,1.326086956521739,3.4782608695652173,38.125,0.3695652173913043,0.4782608695652174,77.27272727272727,0.5,1.108695652173913,1.608695652173913,0.5652173913043478,0.32608695652173914,1.7333333333333334,0.2608695652173913,0.06521739130434782,0.5760233918128655,0.5922072171795439,110.99298507462686,112.3258208955224,-1.3328358208955393,1.1304347826086956,-18,6.420298507462687
335,Jae Crowder,MIL,2024,32,56.25,24.46875,6.25,0.2554278416347382,2.28125,5.375,42.44186046511628,1.1875,3.40625,34.862385321100916,0.5,0.75,66.66666666666666,0.53125,3.125,3.65625,1.5,0.5,3.0,0.84375,0.1875,0.5348837209302325,0.5477651183172656,112.13180076628356,114.42911877394636,-2.2973180076627955,1.6875,-49,6.044827586206896
336,Rayan Rupert,POR,2024,20,20.0,8.8,3.15,0.35795454545454547,1.1,2.95,37.28813559322034,0.6,1.3,46.15384615384615,0.35,0.5,70.0,0.5,1.05,1.55,0.75,0.4,1.875,0.2,0.0,0.4745762711864407,0.4968454258675079,100.3784090909091,107.69090909090909,-7.312499999999986,0.75,-27,12.280113636363636
337,Markelle Fultz,ORL,2024,26,57.692307692307686,22.923076923076923,8.461538461538462,0.3691275167785235,3.923076923076923,7.923076923076923,49.51456310679612,0.038461538461538464,0.34615384615384615,11.11111111111111,0.5769230769230769,0.9615384615384616,60.0,1.3846153846153846,2.0384615384615383,3.423076923076923,3.230769230769231,1.1923076923076923,2.7096774193548385,1.1538461538461537,0.34615384615384615,0.4975728155339806,0.5069124423963134,108.17846410684476,108.22971619365607,-0.0512520868113171,1.5,-3,9.28363939899833
338,Mo Bamba,PHI,2024,40,52.5,10.95,3.925,0.3584474885844749,1.525,3.25,46.92307692307692,0.35,0.825,42.42424242424242,0.525,0.825,63.63636363636363,1.4,2.375,3.775,0.7,0.725,0.9655172413793104,0.325,0.95,0.5230769230769231,0.5431774148906725,110.35823927765233,111.36139954853275,-1.0031602708804144,1.55,-13,4.821218961625281
339,Luka Samanic,UTA,2024,31,41.935483870967744,6.774193548387097,2.870967741935484,0.4238095238095238,1.0,2.7419354838709675,36.470588235294116,0.2903225806451613,1.1612903225806452,25.0,0.5806451612903226,0.7096774193548387,81.81818181818183,0.3225806451612903,1.3548387096774193,1.6774193548387097,0.22580645161290322,0.45161290322580644,0.5,0.06451612903225806,0.16129032258064516,0.4176470588235294,0.4700042247570764,103.90235849056603,105.9009433962264,-1.9985849056603655,0.6451612903225806,-8,6.462264150943397
340,Damian Jones,CLE,2024,26,73.07692307692307,6.269230769230769,1.8461538461538463,0.294478527607362,0.6923076923076923,1.2692307692307692,54.54545454545454,0.07692307692307693,0.2692307692307692,28.57142857142857,0.38461538461538464,0.4230769230769231,90.9090909090909,0.38461538461538464,0.9615384615384616,1.3461538461538463,0.46153846153846156,0.34615384615384615,1.3333333333333333,0.11538461538461539,0.4230769230769231,0.5757575757575758,0.6342494714587738,95.52699386503066,110.81533742331287,-15.288343558282207,0.6538461538461539,-42,11.74049079754601
341,Kris Dunn,UTA,2024,55,45.45454545454545,18.472727272727273,5.454545454545454,0.2952755905511811,2.2545454545454544,4.654545454545454,48.4375,0.6363636363636364,1.6363636363636365,38.88888888888889,0.3090909090909091,0.45454545454545453,68.0,0.7454545454545455,2.0727272727272728,2.8181818181818183,3.981818181818182,1.290909090909091,3.084507042253521,1.0727272727272728,0.41818181818181815,0.552734375,0.5617977528089888,119.89568204121687,116.7045142296369,3.191167811579973,1.9090909090909092,67,8.343081452404316
342,Garrison Mathews,ATL,2024,46,45.65217391304348,12.847826086956522,3.4347826086956523,0.2673434856175973,1.0869565217391304,2.5217391304347827,43.103448275862064,0.9782608695652174,2.3043478260869565,42.45283018867924,0.2826086956521739,0.391304347826087,72.22222222222221,0.2608695652173913,1.065217391304348,1.326086956521739,0.43478260869565216,0.32608695652173914,1.3333333333333333,0.2391304347826087,0.08695652173913043,0.625,0.6375080697224016,110.01831932773109,114.10857142857141,-4.090252100840317,1.5869565217391304,-45,3.3625210084033608
343,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729
344,Duop Reath,POR,2024,47,27.659574468085108,18.170212765957448,9.446808510638299,0.5199063231850117,3.5106382978723403,7.361702127659575,47.687861271676304,1.3617021276595744,3.723404255319149,36.57142857142857,1.0638297872340425,1.5106382978723405,70.4225352112676,1.5319148936170213,2.3191489361702127,3.851063829787234,1.0638297872340425,0.8297872340425532,1.2820512820512822,0.5319148936170213,0.5957446808510638,0.569364161849711,0.5884847842222458,113.14999999999998,116.35210772833727,-3.202107728337296,2.5531914893617023,-84,8.909601873536298
345,Tyus Jones,WAS,2024,62,14.516129032258066,29.161290322580644,12.161290322580646,0.4170353982300885,5.032258064516129,10.161290322580646,49.523809523809526,1.6129032258064515,3.8225806451612905,42.19409282700422,0.4838709677419355,0.6129032258064516,78.94736842105263,0.3225806451612903,2.4193548387096775,2.7419354838709675,7.225806451612903,0.9838709677419355,7.344262295081967,1.1129032258064515,0.27419354838709675,0.5746031746031746,0.5829416130628402,110.6046408839779,122.65668508287294,-12.052044198895047,0.7419354838709677,-466,11.279999999999998
346,Dean Wade,CLE,2024,53,66.0377358490566,20.37735849056604,5.490566037735849,0.26944444444444443,1.8113207547169812,4.339622641509434,41.73913043478261,1.490566037735849,3.7735849056603774,39.5,0.37735849056603776,0.49056603773584906,76.92307692307693,0.6792452830188679,3.358490566037736,4.037735849056604,0.7735849056603774,0.37735849056603776,2.05,0.7547169811320755,0.4528301886792453,0.5891304347826087,0.6026341948310139,113.24070305272895,103.29574468085106,9.944958371877888,1.7169811320754718,202,9.763182238667902
347,Thanasis Antetokounmpo,MIL,2024,27,66.66666666666666,4.703703703703703,0.8888888888888888,0.1889763779527559,0.4444444444444444,0.8888888888888888,50.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.14814814814814814,0.37037037037037035,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.18518518518518517,0.14814814814814814,0.5,0.48231511254019294,101.94453125,107.83671875,-5.892187500000006,0.7777777777777778,-24,2.4453125
348,Terance Mann,LAC,2024,55,67.27272727272727,25.254545454545454,8.127272727272727,0.32181425485961124,3.1454545454545455,6.381818181818182,49.287749287749286,0.9090909090909091,2.7454545454545456,33.11258278145696,0.9272727272727272,1.1636363636363636,79.6875,1.2545454545454546,2.2,3.4545454545454546,1.7818181818181817,0.6181818181818182,2.8823529411764706,0.509090909090909,0.2,0.5641025641025641,0.5894609135984809,117.62354630294331,114.72555635319458,2.897989949748734,1.8727272727272728,82,6.690954773869348
349,Daniel Theis,LAC,2024,46,71.73913043478261,17.130434782608695,6.3478260869565215,0.37055837563451777,2.630434782608696,4.913043478260869,53.53982300884957,0.41304347826086957,1.108695652173913,37.254901960784316,0.6739130434782609,0.9347826086956522,72.09302325581395,1.434782608695652,2.5217391304347827,3.9565217391304346,1.0,0.6739130434782609,1.4838709677419355,0.391304347826087,0.8260869565217391,0.577433628318584,0.5961130164951821,116.760809102402,115.35587863463971,1.4049304677622985,2.260869565217391,41,7.7289506953223786
350,Patrick Beverley,MIL,2024,58,60.3448275862069,19.362068965517242,6.206896551724138,0.3205699020480855,2.189655172413793,5.189655172413793,42.19269102990033,0.8103448275862069,2.413793103448276,33.57142857142857,1.0172413793103448,1.2586206896551724,80.82191780821918,0.6896551724137931,2.4827586206896552,3.1724137931034484,2.913793103448276,1.0172413793103448,2.864406779661017,0.5862068965517241,0.41379310344827586,0.5,0.5403458213256485,109.16942222222218,111.32577777777774,-2.156355555555564,1.7241379310344827,-57,8.910577777777778
351,Tobias Harris,PHI,2024,56,60.71428571428571,33.94642857142857,17.482142857142858,0.5149921094160967,6.714285714285714,13.535714285714286,49.6042216358839,1.25,3.5357142857142856,35.35353535353536,2.8035714285714284,3.142857142857143,89.20454545454545,1.0892857142857142,5.053571428571429,6.142857142857143,3.2142857142857144,1.3571428571428572,2.3684210526315788,1.0,0.5535714285714286,0.5422163588390502,0.5859187972804749,119.22254335260116,113.70525486074618,5.517288491854984,1.6964285714285714,216,11.602417235943246
352,Luguentz Dort,OKC,2024,60,68.33333333333333,28.45,10.7,0.37609841827768015,3.6333333333333333,8.266666666666667,43.95161290322581,2.0,4.916666666666667,40.67796610169492,1.4333333333333333,1.75,81.9047619047619,1.0333333333333334,2.683333333333333,3.716666666666667,1.3,0.8666666666666667,1.5,0.8833333333333333,0.6833333333333333,0.5604838709677419,0.5920324603467355,120.10075978959672,112.57293980128581,7.52781998831091,3.0166666666666666,256,5.67375803623612
