,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
155,Davis Bertans,OKC,2024,14,71.42857142857143,6.571428571428571,3.142857142857143,0.4782608695652174,0.7142857142857143,1.8571428571428572,38.46153846153847,0.7142857142857143,1.7142857142857142,41.66666666666667,1.0,1.0714285714285714,93.33333333333333,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.07142857142857142,9.0,0.21428571428571427,0.21428571428571427,0.5769230769230769,0.6748466257668712,121.34673913043478,113.50652173913042,7.840217391304364,0.7142857142857143,24,10.86630434782609
156,Pete Nance,CLE,2024,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,71.675,45.0,26.674999999999997,0.0,4,-30.0
157,Jordan Goodwin,PHX,2024,36,55.55555555555556,15.25,5.222222222222222,0.3424408014571949,1.9722222222222223,5.194444444444445,37.967914438502675,0.6388888888888888,2.2222222222222223,28.749999999999996,0.6388888888888888,0.75,85.18518518518519,1.0833333333333333,2.138888888888889,3.2222222222222223,2.138888888888889,0.8055555555555556,2.6551724137931036,0.5833333333333334,0.2222222222222222,0.4411764705882353,0.47264682220434434,107.57850637522769,109.88433515482691,-2.3058287795992243,1.1666666666666667,-19,8.681056466302369
158,Brandon Williams,DAL,2024,6,33.33333333333333,6.0,3.0,0.5,1.1666666666666667,2.1666666666666665,53.84615384615385,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,0.8333333333333334,1.0,0.3333333333333333,3.0,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.5754475703324808,96.72222222222223,114.33611111111111,-17.61388888888888,0.16666666666666666,-12,12.172222222222222
159,Devonte' Graham,SAS,2024,10,20.0,8.9,3.5,0.39325842696629215,1.1,2.8,39.285714285714285,0.7,2.0,35.0,0.6,0.8,75.0,0.2,1.1,1.3,1.9,0.3,6.333333333333333,0.3,0.1,0.5178571428571429,0.5552030456852792,121.02921348314607,109.99213483146067,11.037078651685391,0.4,26,9.04943820224719
160,Seth Lundy,ATL,2024,9,22.22222222222222,5.777777777777778,1.5555555555555556,0.2692307692307692,0.4444444444444444,1.8888888888888888,23.52941176470588,0.3333333333333333,1.4444444444444444,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.3235294117647059,0.3731343283582089,102.83653846153847,111.83846153846154,-9.001923076923077,0.6666666666666666,-13,1.0250000000000001
161,Aleksej Pokusevski,OKC,2024,8,87.5,6.125,1.0,0.16326530612244897,0.375,1.625,23.076923076923077,0.125,1.125,11.11111111111111,0.125,0.25,50.0,0.25,0.875,1.125,0.625,0.375,1.6666666666666667,0.0,0.125,0.2692307692307692,0.2881844380403458,101.58367346938776,131.14489795918365,-29.56122448979589,0.625,-26,-0.3979591836734696
162,Gui Santos,GSW,2024,6,50.0,5.833333333333333,2.5,0.42857142857142855,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.0,16.666666666666664,1.0,1.0,100.0,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4090909090909091,0.5498533724340176,94.94000000000001,108.90857142857142,-13.968571428571408,0.5,-13,10.197142857142858
163,Craig Porter Jr.,CLE,2024,29,68.96551724137932,16.0,7.137931034482759,0.44612068965517243,2.896551724137931,5.655172413793103,51.21951219512195,0.2413793103448276,0.7241379310344828,33.33333333333333,1.103448275862069,1.5862068965517242,69.56521739130434,0.4827586206896552,2.1724137931034484,2.6551724137931036,3.1379310344827585,1.1379310344827587,2.757575757575758,0.5862068965517241,0.41379310344827586,0.5335365853658537,0.5617672600955276,116.92349137931032,113.58771551724139,3.335775862068928,1.0344827586206897,25,11.424137931034485
164,Jerome Robinson,GSW,2024,7,71.42857142857143,3.857142857142857,0.5714285714285714,0.14814814814814814,0.0,1.2857142857142858,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.0,0.1718213058419244,110.12962962962962,98.27407407407406,11.855555555555554,0.14285714285714285,4,-3.929629629629629
165,Nassir Little,PHX,2024,26,57.692307692307686,14.346153846153847,4.8076923076923075,0.3351206434316354,1.7692307692307692,3.6538461538461537,48.421052631578945,0.6153846153846154,2.0,30.76923076923077,0.6538461538461539,0.7692307692307693,85.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.38461538461538464,0.3076923076923077,0.5684210526315789,0.6021194605009634,106.15695187165775,114.7,-8.54304812834225,1.1923076923076923,-69,7.797593582887702
166,Luka Garza,MIN,2024,9,66.66666666666666,2.5555555555555554,1.6666666666666667,0.6521739130434783,0.5555555555555556,1.7777777777777777,31.25,0.0,0.5555555555555556,0.0,0.5555555555555556,0.8888888888888888,62.5,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.3125,0.38422131147540983,95.624,98.344,-2.719999999999999,0.7777777777777778,0,8.056000000000001
167,Olivier-Maxence Prosper,DAL,2024,24,50.0,9.041666666666666,2.9583333333333335,0.3271889400921659,0.9166666666666666,2.625,34.92063492063492,0.3333333333333333,1.2916666666666667,25.806451612903224,0.7916666666666666,1.125,70.37037037037037,0.625,1.5416666666666667,2.1666666666666665,0.7916666666666666,0.16666666666666666,4.75,0.08333333333333333,0.08333333333333333,0.4126984126984127,0.4740918803418804,105.28914027149322,111.96244343891404,-6.673303167420812,0.6666666666666666,-27,8.646153846153847
168,Trent Forrest,ATL,2024,18,44.44444444444444,10.88888888888889,2.2222222222222223,0.20408163265306123,0.8333333333333334,2.5555555555555554,32.608695652173914,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.2777777777777778,1.1666666666666667,1.4444444444444444,1.9444444444444444,0.5555555555555556,3.5,0.3888888888888889,0.05555555555555555,0.34782608695652173,0.39682539682539686,103.84111675126906,117.78324873096447,-13.942131979695418,0.8888888888888888,-59,5.643147208121827
169,Wendell Moore Jr.,MIN,2024,11,72.72727272727273,2.909090909090909,0.5454545454545454,0.1875,0.2727272727272727,0.45454545454545453,60.0,0.0,0.18181818181818182,0.0,0.0,0.0,,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.09090909090909091,0.6,0.6,81.59090909090911,115.27575757575758,-33.68484848484847,0.2727272727272727,-26,11.093939393939394
170,Yuta Watanabe,PHX,2024,26,53.84615384615385,14.384615384615385,3.730769230769231,0.25935828877005346,1.2307692307692308,3.576923076923077,34.40860215053764,0.8846153846153846,2.8076923076923075,31.506849315068493,0.38461538461538464,0.5769230769230769,66.66666666666666,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.2692307692307692,0.2692307692307692,0.46774193548387094,0.48694779116465864,110.79144385026736,115.29732620320854,-4.505882352941185,1.3076923076923077,-32,2.906149732620321
171,AJ Griffin,ATL,2024,17,41.17647058823529,7.647058823529412,2.176470588235294,0.2846153846153846,0.7647058823529411,2.588235294117647,29.545454545454547,0.5294117647058824,1.9411764705882353,27.27272727272727,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.3977272727272727,0.4122103386809269,108.61384615384615,118.91230769230772,-10.298461538461567,0.35294117647058826,-29,0.8815384615384615
172,Malaki Branham,SAS,2024,42,19.047619047619047,20.904761904761905,8.357142857142858,0.39977220956719817,3.4047619047619047,7.857142857142857,43.333333333333336,0.9523809523809523,3.0952380952380953,30.76923076923077,0.5952380952380952,0.6428571428571429,92.5925925925926,0.2857142857142857,1.6904761904761905,1.9761904761904763,2.261904761904762,1.1666666666666667,1.9387755102040816,0.42857142857142855,0.11904761904761904,0.49393939393939396,0.5133380133380133,107.26180790960453,122.42463276836158,-15.162824858757048,1.2619047619047619,-285,6.081581920903953
173,Malcolm Brogdon,POR,2024,35,37.142857142857146,28.0,15.657142857142857,0.5591836734693878,5.542857142857143,12.685714285714285,43.69369369369369,2.1714285714285713,5.142857142857143,42.22222222222222,2.4,2.942857142857143,81.55339805825243,0.6285714285714286,2.8857142857142857,3.5142857142857142,5.3428571428571425,1.4857142857142858,3.5961538461538463,0.6571428571428571,0.2,0.5225225225225225,0.5599607618736205,110.40447609359103,115.14944048830111,-4.744964394710081,1.4,-91,12.181078331637842
174,Scotty Pippen Jr.,MEM,2024,2,50.0,14.5,9.0,0.6206896551724138,3.0,4.5,66.66666666666666,0.5,0.5,100.0,2.5,2.5,100.0,0.5,3.0,3.5,3.5,1.5,2.3333333333333335,0.0,0.0,0.7222222222222222,0.8035714285714286,108.01724137931035,98.96551724137932,9.051724137931032,0.5,7,23.03448275862069
175,Trey Jemison,WAS,2024,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,,,75.0,0.0,75.0,0.0,3,-62.5
176,Hunter Tyson,DEN,2024,9,66.66666666666666,2.7777777777777777,0.2222222222222222,0.08,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,107.63600000000001,106.10400000000001,1.5319999999999965,0.6666666666666666,2,-12.004
177,Anthony Gill,WAS,2024,26,15.384615384615385,5.769230769230769,2.230769230769231,0.38666666666666666,0.8461538461538461,1.7307692307692308,48.888888888888886,0.07692307692307693,0.4230769230769231,18.181818181818183,0.46153846153846156,0.6153846153846154,75.0,0.5,0.8076923076923077,1.3076923076923077,0.4230769230769231,0.4230769230769231,1.0,0.11538461538461539,0.23076923076923078,0.5111111111111111,0.5572636433512682,123.2629139072848,102.05099337748345,21.211920529801347,0.46153846153846156,65,6.496688741721856
178,Chris Duarte,SAC,2024,35,60.0,13.228571428571428,3.6857142857142855,0.2786177105831533,1.2857142857142858,3.5714285714285716,36.0,0.6,1.9142857142857144,31.343283582089555,0.5142857142857142,0.6857142857142857,75.0,0.37142857142857144,1.457142857142857,1.8285714285714285,0.9142857142857143,0.5714285714285714,1.6,0.5142857142857142,0.05714285714285714,0.444,0.4758040719976394,113.12823275862067,115.10668103448276,-1.9784482758620925,1.7428571428571429,-39,2.7379310344827585
179,Kendall Brown,IND,2024,4,50.0,4.75,2.0,0.42105263157894735,0.5,1.25,40.0,0.0,0.25,0.0,1.0,1.5,66.66666666666666,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.0,0.4,0.5235602094240838,82.3157894736842,103.30526315789473,-20.989473684210523,1.0,-9,0.8842105263157896
180,Terquavion Smith,PHI,2024,4,75.0,3.75,2.0,0.5333333333333333,0.5,2.25,22.22222222222222,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.0,0.0,1.25,0.25,5.0,0.75,0.0,0.3333333333333333,0.4048582995951417,118.76,103.67333333333333,15.086666666666673,0.0,2,8.193333333333333
181,Josh Richardson,MIA,2024,36,55.55555555555556,25.97222222222222,9.555555555555555,0.3679144385026738,3.4444444444444446,7.972222222222222,43.20557491289199,1.4166666666666667,4.25,33.33333333333333,1.25,1.3333333333333333,93.75,0.4166666666666667,2.25,2.6666666666666665,2.5277777777777777,0.9444444444444444,2.676470588235294,0.5555555555555556,0.3611111111111111,0.5209059233449478,0.5582240685447228,108.97171824973319,115.13361792956245,-6.161899679829261,1.75,-112,7.035112059765208
182,Ricky Council IV,PHI,2024,5,80.0,4.2,2.4,0.5714285714285714,0.6,1.6,37.5,0.2,0.4,50.0,1.0,1.6,62.5,0.2,0.0,0.2,0.0,0.0,,0.2,0.0,0.4375,0.5208333333333334,84.82857142857142,100.42380952380951,-15.595238095238088,0.2,-10,-1.7666666666666657
183,Justin Holiday,DEN,2024,26,57.692307692307686,12.961538461538462,3.5,0.27002967359050445,1.3461538461538463,2.730769230769231,49.29577464788733,0.8076923076923077,1.8846153846153846,42.857142857142854,0.0,0.0,,0.15384615384615385,1.0,1.1538461538461537,0.9615384615384616,0.23076923076923078,4.166666666666667,0.5769230769230769,0.038461538461538464,0.6408450704225352,0.6408450704225352,118.09292035398231,110.97610619469027,7.1168141592920335,1.1538461538461537,44,5.520648967551623
184,Andre Drummond,CHI,2024,46,45.65217391304348,15.847826086956522,7.6521739130434785,0.4828532235939643,3.0869565217391304,5.586956521739131,55.252918287937746,0.0,0.043478260869565216,0.0,1.4782608695652173,2.6739130434782608,55.28455284552846,3.3260869565217392,5.043478260869565,8.369565217391305,0.5652173913043478,1.1304347826086956,0.5,1.173913043478261,0.5869565217391305,0.5525291828793775,0.5656981229107739,111.51648501362399,113.41702997275202,-1.9005449591280268,1.6956521739130435,-36,16.42125340599455
185,Isaiah Jackson,IND,2024,35,60.0,13.342857142857143,6.685714285714286,0.5010706638115632,2.7142857142857144,4.085714285714285,66.43356643356644,0.0,0.05714285714285714,0.0,1.2571428571428571,1.8285714285714285,68.75,1.4285714285714286,2.5714285714285716,4.0,0.8571428571428571,0.7142857142857143,1.2,0.6285714285714286,1.2285714285714286,0.6643356643356644,0.6835709277868661,115.34264392324094,115.10213219616207,0.24051172707886792,2.7142857142857144,0,11.044136460554371
186,Luka Samanic,UTA,2024,21,47.61904761904761,6.095238095238095,2.761904761904762,0.453125,1.0,2.6666666666666665,37.5,0.23809523809523808,1.0,23.809523809523807,0.5238095238095238,0.6190476190476191,84.61538461538461,0.3333333333333333,1.4761904761904763,1.8095238095238095,0.19047619047619047,0.42857142857142855,0.4444444444444444,0.047619047619047616,0.09523809523809523,0.41964285714285715,0.46986390149060275,108.46328125000001,98.33984375,10.123437500000009,0.6190476190476191,29,7.951562500000001
187,Zeke Nnaji,DEN,2024,36,72.22222222222221,9.38888888888889,3.111111111111111,0.33136094674556216,1.1388888888888888,2.4444444444444446,46.590909090909086,0.1388888888888889,0.4444444444444444,31.25,0.6944444444444444,1.0833333333333333,64.1025641025641,1.0833333333333333,1.0,2.0833333333333335,0.5277777777777778,0.6388888888888888,0.8260869565217391,0.25,0.5555555555555556,0.4943181818181818,0.5325218714340053,100.98411764705881,115.45823529411766,-14.474117647058847,1.5277777777777777,-118,6.255588235294119
188,Dalen Terry,CHI,2024,30,50.0,9.766666666666667,2.2333333333333334,0.22866894197952217,0.7333333333333333,2.033333333333333,36.0655737704918,0.26666666666666666,1.2,22.22222222222222,0.5,0.6666666666666666,75.0,0.3333333333333333,1.2666666666666666,1.6,1.1666666666666667,0.5333333333333333,2.1875,0.2,0.26666666666666666,0.4262295081967213,0.47994269340974216,112.55743243243245,109.77668918918921,2.7807432432432364,1.1666666666666667,23,6.081418918918917
189,Jules Bernard,WAS,2024,4,25.0,4.0,0.5,0.125,0.25,2.25,11.11111111111111,0.0,1.75,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.25,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,77.73125,96.6,-18.86874999999999,0.75,-6,-10.30625
190,Tyrese Maxey,PHI,2024,42,69.04761904761905,37.404761904761905,25.666666666666668,0.686187141947804,8.80952380952381,19.666666666666668,44.794188861985475,3.0714285714285716,8.238095238095237,37.283236994219656,4.976190476190476,5.761904761904762,86.36363636363636,0.5714285714285714,3.0238095238095237,3.5952380952380953,6.571428571428571,1.5714285714285714,4.181818181818182,1.0238095238095237,0.5476190476190477,0.5260290556900726,0.578028483184626,122.44770992366415,111.99382951653942,10.453880407124728,2.0952380952380953,342,12.92977099236641
191,Jalen Pickett,DEN,2024,16,62.5,6.0625,2.0625,0.3402061855670103,0.75,1.75,42.857142857142854,0.4375,1.25,35.0,0.125,0.125,100.0,0.0625,0.625,0.6875,0.75,0.375,2.0,0.1875,0.0,0.5535714285714286,0.5713296398891967,105.30721649484535,107.83917525773197,-2.5319587628866174,0.5,-1,8.139175257731958
192,Jordan Walsh,BOS,2024,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.5,2.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,85.4,75.0,10.400000000000006,0.0,1,45.5
193,Johnny Davis,WAS,2024,20,10.0,7.45,2.35,0.31543624161073824,1.05,2.4,43.75,0.05,0.15,33.33333333333333,0.2,0.25,80.0,0.45,0.55,1.0,0.25,0.25,1.0,0.35,0.05,0.4479166666666667,0.4681274900398406,108.7640522875817,105.59150326797388,3.1725490196078283,0.55,3,4.438562091503268
194,Jay Huff,DEN,2024,6,66.66666666666666,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.0,50.0,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,86.63333333333334,103.89444444444445,-17.261111111111106,0.8333333333333334,-7,-1.988888888888889
195,Omer Yurtseven,UTA,2024,25,52.0,10.32,3.4,0.32945736434108525,1.52,3.04,50.0,0.12,0.6,20.0,0.24,0.4,60.0,1.4,2.72,4.12,0.52,0.88,0.5909090909090909,0.16,0.4,0.5197368421052632,0.5286069651741293,102.87606177606177,115.95791505791507,-13.081853281853299,1.32,-65,8.561776061776063
196,Patrick Baldwin Jr.,WAS,2024,15,13.333333333333334,6.866666666666666,2.933333333333333,0.42718446601941745,0.9333333333333333,2.066666666666667,45.16129032258064,0.6,1.1333333333333333,52.94117647058824,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,1.6,1.9333333333333333,0.4,0.3333333333333333,1.2,0.06666666666666667,0.2,0.5967741935483871,0.6214689265536724,112.19134615384615,96.65384615384616,15.537499999999994,1.1333333333333333,33,8.309615384615384
197,Jevon Carter,CHI,2024,44,45.45454545454545,13.954545454545455,5.204545454545454,0.3729641693811075,1.9772727272727273,5.431818181818182,36.40167364016737,1.1818181818181819,3.5,33.76623376623377,0.06818181818181818,0.11363636363636363,60.0,0.11363636363636363,0.6590909090909091,0.7727272727272727,1.2272727272727273,0.5227272727272727,2.347826086956522,0.4772727272727273,0.25,0.47280334728033474,0.474709784411277,108.69498381877023,107.38058252427184,1.3144012944983814,1.0909090909090908,0,4.539805825242718
198,Cameron Johnson,BKN,2024,36,36.11111111111111,28.305555555555557,13.777777777777779,0.4867517173699706,5.111111111111111,11.305555555555555,45.20884520884521,2.4444444444444446,6.138888888888889,39.81900452488688,1.1111111111111112,1.5555555555555556,71.42857142857143,1.1388888888888888,3.4722222222222223,4.611111111111111,2.611111111111111,0.8611111111111112,3.032258064516129,0.7222222222222222,0.16666666666666666,0.5601965601965602,0.5745528681308498,113.16274509803924,115.02666666666667,-1.8639215686274326,1.8888888888888888,-20,9.354117647058823
199,Cole Swider,MIA,2024,9,22.22222222222222,4.888888888888889,2.5555555555555554,0.5227272727272727,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.6666666666666667,33.33333333333333,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5476190476190477,0.5476190476190477,106.3090909090909,95.21590909090908,11.093181818181819,0.2222222222222222,9,1.8840909090909088
200,Thomas Bryant,MIA,2024,24,54.166666666666664,10.75,4.416666666666667,0.4108527131782946,1.8333333333333333,3.2083333333333335,57.14285714285714,0.0,0.16666666666666666,0.0,0.75,0.9166666666666666,81.81818181818183,1.0416666666666667,2.125,3.1666666666666665,0.625,0.625,1.0,0.25,0.20833333333333334,0.5714285714285714,0.6114443931702814,111.06705426356591,115.84186046511627,-4.774806201550362,1.0833333333333333,-36,13.018604651162793
201,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021
202,Ayo Dosunmu,CHI,2024,44,47.72727272727273,23.454545454545453,8.977272727272727,0.38275193798449614,3.4545454545454546,7.136363636363637,48.40764331210191,1.0681818181818181,2.8863636363636362,37.00787401574803,1.0,1.2272727272727273,81.48148148148148,0.6818181818181818,1.7954545454545454,2.477272727272727,2.0454545454545454,0.9090909090909091,2.25,0.75,0.38636363636363635,0.5589171974522293,0.5847347228801516,110.77475822050289,113.98462282398454,-3.2098646034816483,1.9090909090909092,-53,7.4648936170212785
203,Nikola Vucevic,CHI,2024,41,46.34146341463415,33.8780487804878,16.975609756097562,0.5010799136069114,7.317073170731708,15.414634146341463,47.46835443037975,1.0975609756097562,4.024390243902439,27.27272727272727,1.2439024390243902,1.4390243902439024,86.4406779661017,2.707317073170732,7.926829268292683,10.634146341463415,3.5365853658536586,1.5853658536585367,2.230769230769231,0.7073170731707317,0.7317073170731707,0.5102848101265823,0.5289075323727885,112.39180445722504,114.32314881380304,-1.931344356578009,2.5853658536585367,-51,12.635010783608914
204,Mike Conley,MIN,2024,42,73.80952380952381,29.19047619047619,10.857142857142858,0.3719412724306688,3.6666666666666665,8.214285714285714,44.63768115942029,2.3333333333333335,5.309523809523809,43.946188340807176,1.1904761904761905,1.2857142857142858,92.5925925925926,0.35714285714285715,2.380952380952381,2.738095238095238,6.380952380952381,1.0714285714285714,5.955555555555556,0.9761904761904762,0.19047619047619047,0.5884057971014492,0.6182883176049463,115.90252237591537,106.84157851912126,9.060943856794111,1.6666666666666667,237,11.496501220504477
205,Joel Embiid,PHI,2024,33,78.78787878787878,34.15151515151515,35.96969696969697,1.0532386867790595,12.030303030303031,22.303030303030305,53.940217391304344,1.1818181818181819,3.212121212121212,36.79245283018868,10.727272727272727,12.151515151515152,88.2793017456359,2.6666666666666665,8.757575757575758,11.424242424242424,5.787878787878788,3.5757575757575757,1.61864406779661,1.121212121212121,1.8181818181818181,0.5658967391304348,0.6504537284643374,121.22774822695037,110.1848404255319,11.042907801418465,2.8181818181818183,255,23.25780141843972
206,Alex Caruso,CHI,2024,39,48.717948717948715,25.897435897435898,10.102564102564102,0.3900990099009901,3.5641025641025643,7.256410256410256,49.11660777385159,1.8205128205128205,4.384615384615385,41.52046783625731,1.1538461538461537,1.4871794871794872,77.58620689655173,0.9743589743589743,2.5641025641025643,3.5384615384615383,2.6923076923076925,1.3076923076923077,2.0588235294117645,1.3333333333333333,0.9743589743589743,0.6166077738515902,0.6385323479839233,110.30989119683481,109.98882294757667,0.3210682492581469,2.41025641025641,6,9.586646884273
207,Coby White,CHI,2024,46,45.65217391304348,35.76086956521739,18.891304347826086,0.5282674772036474,6.739130434782608,14.652173913043478,45.99406528189911,2.8260869565217392,7.065217391304348,40.0,2.5869565217391304,3.152173913043478,82.06896551724138,0.5434782608695652,4.108695652173913,4.6521739130434785,4.956521739130435,2.130434782608696,2.326530612244898,0.6739130434782609,0.2826086956521739,0.5563798219584569,0.5889129845486583,115.01359223300973,114.79763349514563,0.21595873786409925,2.391304347826087,15,10.153640776699026
208,Kristaps Porzingis,BOS,2024,33,75.75757575757575,29.757575757575758,19.515151515151516,0.6558044806517311,6.454545454545454,12.212121212121213,52.853598014888334,1.8181818181818181,5.0606060606060606,35.92814371257485,4.787878787878788,5.696969696969697,84.04255319148936,1.606060606060606,5.121212121212121,6.7272727272727275,1.9696969696969697,1.5757575757575757,1.25,0.6666666666666666,1.8181818181818181,0.6029776674937966,0.6629333772543852,121.58910386965377,109.59572301425662,11.993380855397149,2.878787878787879,269,13.360183299389
209,DeMar DeRozan,CHI,2024,44,45.45454545454545,37.25,22.136363636363637,0.5942647956070775,7.75,16.636363636363637,46.58469945355191,0.9772727272727273,2.840909090909091,34.4,5.659090909090909,6.681818181818182,84.6938775510204,0.5681818181818182,3.4318181818181817,4.0,5.386363636363637,1.4772727272727273,3.646153846153846,1.1136363636363635,0.6363636363636364,0.4952185792349727,0.5653849726014675,112.09914634146342,115.42250000000001,-3.3233536585365897,2.1818181818181817,-109,12.120731707317072
210,Jordan Nwora,TOR,2024,20,40.0,9.7,4.85,0.5,1.9,4.3,44.18604651162791,0.6,2.0,30.0,0.45,0.55,81.81818181818183,0.45,1.25,1.7,0.95,0.7,1.3571428571428572,0.3,0.05,0.5116279069767442,0.5339057683839717,111.62602040816324,117.53571428571426,-5.909693877551021,1.0,-20,7.524489795918366
211,Jontay Porter,TOR,2024,12,25.0,14.583333333333334,4.5,0.30857142857142855,1.5833333333333333,4.583333333333333,34.54545454545455,0.6666666666666666,2.4166666666666665,27.586206896551722,0.6666666666666666,0.6666666666666666,100.0,1.0,2.3333333333333335,3.3333333333333335,2.0833333333333335,0.6666666666666666,3.125,0.6666666666666666,0.9166666666666666,0.41818181818181815,0.4613807245386192,111.76477272727273,125.28636363636366,-13.521590909090932,1.8333333333333333,-56,6.850568181818183
212,Jalen Smith,IND,2024,32,62.5,17.625,10.3125,0.5851063829787234,3.96875,6.3125,62.87128712871287,1.09375,2.25,48.61111111111111,1.28125,1.84375,69.49152542372882,1.5625,3.9375,5.5,1.03125,0.875,1.1785714285714286,0.25,0.5625,0.7153465346534653,0.7238111949464818,118.34487632508834,119.73515901060071,-1.3902826855123749,2.375,-42,12.632332155477032
213,Jalen McDaniels,TOR,2024,28,28.57142857142857,8.821428571428571,2.9285714285714284,0.3319838056680162,1.0714285714285714,3.2142857142857144,33.33333333333333,0.2857142857142857,1.6071428571428572,17.77777777777778,0.5,0.7142857142857143,70.0,0.25,0.9285714285714286,1.1785714285714286,0.5,0.2857142857142857,1.75,0.35714285714285715,0.10714285714285714,0.37777777777777777,0.4149797570850203,105.50604838709677,113.90564516129032,-8.399596774193554,0.8928571428571429,-39,1.6649193548387098
214,Chet Holmgren,OKC,2024,45,71.11111111111111,30.155555555555555,17.155555555555555,0.5689019896831246,6.488888888888889,11.977777777777778,54.17439703153989,1.6,4.177777777777778,38.297872340425535,2.577777777777778,3.311111111111111,77.85234899328859,1.488888888888889,5.911111111111111,7.4,2.7777777777777777,1.6888888888888889,1.644736842105263,0.6444444444444445,2.577777777777778,0.608534322820037,0.6384808786555513,119.48653421633553,109.62001471670344,9.86651949963209,2.6666666666666665,260,13.251361295069904
215,Lindy Waters III,OKC,2024,16,75.0,7.25,2.9375,0.4051724137931034,1.0,2.375,42.10526315789473,0.9375,2.25,41.66666666666667,0.0,0.0,,0.0625,0.6875,0.75,0.625,0.125,5.0,0.0,0.125,0.618421052631579,0.618421052631579,111.06293103448276,105.32586206896552,5.737068965517238,0.6875,17,6.768965517241379
