,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Immanuel Quickley,TOR,2024,62,41.935483870967744,28.951612903225808,16.403225806451612,0.5665738161559889,5.596774193548387,12.951612903225806,43.212951432129515,2.467741935483871,6.225806451612903,39.637305699481864,2.7419354838709675,3.306451612903226,82.92682926829268,0.24193548387096775,3.403225806451613,3.6451612903225805,4.612903225806452,1.3709677419354838,3.364705882352941,0.6935483870967742,0.14516129032258066,0.5273972602739726,0.5693013882669055,113.55973303670744,114.36440489432705,-0.8046718576196099,1.6451612903225807,-28,11.455506117908786
142,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741
143,Taj Gibson,DET,2024,17,41.17647058823529,10.235294117647058,1.1176470588235294,0.10919540229885058,0.47058823529411764,1.4705882352941178,32.0,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.35294117647058826,0.34,0.3670788253477589,104.03599999999999,109.71428571428571,-5.678285714285721,1.7058823529411764,-27,0.972571428571429
144,Isaiah Stewart,DET,2024,46,19.565217391304348,30.956521739130434,10.934782608695652,0.3532303370786517,4.043478260869565,8.304347826086957,48.69109947643979,1.4565217391304348,3.8043478260869565,38.285714285714285,1.391304347826087,1.8478260869565217,75.29411764705883,1.608695652173913,5.021739130434782,6.630434782608695,1.5869565217391304,1.434782608695652,1.106060606060606,0.3695652173913043,0.8260869565217391,0.574607329842932,0.5996661897949452,110.33799157303366,114.53279494382024,-4.194803370786573,2.152173913043478,-133,8.135955056179776
145,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015
146,Duncan Robinson,MIA,2024,63,55.55555555555556,28.476190476190474,13.507936507936508,0.47435897435897434,4.698412698412699,10.26984126984127,45.749613601236476,2.873015873015873,7.095238095238095,40.49217002237137,1.2380952380952381,1.3968253968253967,88.63636363636364,0.2222222222222222,2.3492063492063493,2.5714285714285716,2.9682539682539684,1.4285714285714286,2.077777777777778,0.6825396825396826,0.23809523809523808,0.5973724884080371,0.6205156623694802,111.94368391764053,110.65414579855315,1.289538119087382,2.365079365079365,65,8.420089037284365
147,Jalen Johnson,ATL,2024,51,49.01960784313725,33.98039215686274,16.098039215686274,0.47374495095210617,6.431372549019608,12.529411764705882,51.330203442879494,1.2745098039215685,3.607843137254902,35.32608695652174,1.9607843137254901,2.7058823529411766,72.46376811594203,1.3137254901960784,7.313725490196078,8.627450980392156,3.5294117647058822,1.7254901960784315,2.0454545454545454,1.1372549019607843,0.9019607843137255,0.5641627543035994,0.5866632367232607,114.16025345622121,115.95385944700462,-1.793605990783405,2.5098039215686274,-70,11.564170506912445
148,Pat Spencer,GSW,2024,3,33.33333333333333,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,76.18571428571428,91.42857142857142,-15.242857142857133,0.0,0,16.099999999999998
149,Jason Preston,UTA,2024,4,25.0,7.5,1.0,0.13333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.75,1.0,1.75,1.75,0.5,3.5,0.25,0.0,0.3333333333333333,0.3333333333333333,124.84,96.83333333333334,28.00666666666666,0.25,17,8.63
150,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908
151,Ish Wainright,PHX,2024,10,20.0,6.3,2.3,0.36507936507936506,0.7,2.4,29.166666666666668,0.7,2.0,35.0,0.2,0.2,100.0,0.3,1.1,1.4,0.1,0.2,0.5,0.4,0.1,0.4375,0.46221864951768493,76.98412698412699,85.08730158730157,-8.10317460317458,0.8,-6,10.803174603174602
152,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891
153,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059
154,Brandon Ingram,NOP,2024,63,60.317460317460316,33.04761904761905,20.936507936507937,0.633525456292027,7.841269841269841,16.0,49.007936507936506,1.3492063492063493,3.7936507936507935,35.56485355648535,3.9047619047619047,4.873015873015873,80.13029315960912,0.6825396825396826,4.380952380952381,5.063492063492063,5.761904761904762,2.5555555555555554,2.2546583850931676,0.7936507936507936,0.6349206349206349,0.5322420634920635,0.5769499947510236,117.05079136690648,112.10685851318947,4.9439328537170155,2.3015873015873014,203,12.64810551558753
155,Olivier-Maxence Prosper,DAL,2024,34,58.82352941176471,7.617647058823529,2.4411764705882355,0.3204633204633205,0.7647058823529411,2.176470588235294,35.13513513513514,0.23529411764705882,1.0,23.52941176470588,0.6764705882352942,1.0,67.64705882352942,0.5294117647058824,1.2941176470588236,1.8235294117647058,0.5588235294117647,0.14705882352941177,3.8,0.14705882352941177,0.08823529411764706,0.40540540540540543,0.46650179856115104,103.27566539923954,114.00380228136882,-10.728136882129277,0.5,-52,8.747148288973385
156,Jamal Murray,DEN,2024,54,74.07407407407408,32.111111111111114,20.925925925925927,0.6516724336793541,7.925925925925926,16.703703703703702,47.45011086474501,2.3518518518518516,5.611111111111111,41.914191419141915,2.7222222222222223,3.185185185185185,85.46511627906976,0.7037037037037037,3.4074074074074074,4.111111111111111,6.666666666666667,2.111111111111111,3.1578947368421053,0.9629629629629629,0.6111111111111112,0.54490022172949,0.5778986989608051,119.56545559400232,112.36539792387546,7.200057670126853,1.8333333333333333,245,13.372376009227217
157,Onyeka Okongwu,ATL,2024,55,41.81818181818181,25.545454545454547,10.2,0.399288256227758,4.054545454545455,6.636363636363637,61.09589041095891,0.41818181818181815,1.2545454545454546,33.33333333333333,1.6727272727272726,2.109090909090909,79.3103448275862,2.6363636363636362,4.2,6.836363636363636,1.3454545454545455,0.8181818181818182,1.6444444444444444,0.4727272727272727,1.0909090909090908,0.6424657534246575,0.6742140178828958,118.14142348754449,119.06007117437724,-0.918647686832756,2.9454545454545453,-34,9.394590747330962
158,JD Davison,BOS,2024,6,100.0,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,inf,0.0,0.0,1.0,1.0309278350515465,124.375,70.84166666666667,53.53333333333333,0.16666666666666666,8,28.325
159,Anfernee Simons,POR,2024,46,23.91304347826087,34.41304347826087,22.58695652173913,0.6563487049905243,7.826086956521739,18.195652173913043,43.01075268817204,3.391304347826087,8.804347826086957,38.51851851851852,3.5434782608695654,3.869565217391304,91.57303370786516,0.4782608695652174,3.152173913043478,3.630434782608696,5.543478260869565,2.739130434782609,2.0238095238095237,0.5,0.10869565217391304,0.5232974910394266,0.5675610715378228,110.1379810725552,120.48605678233439,-10.348075709779181,2.130434782608696,-330,10.883217665615145
160,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296
161,Jordan Walsh,BOS,2024,6,100.0,6.666666666666667,1.0,0.15,0.5,1.3333333333333333,37.5,0.0,0.6666666666666666,0.0,0.0,0.0,,0.5,1.6666666666666667,2.1666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.375,0.375,134.6225,82.25750000000001,52.364999999999995,1.0,34,9.2725
162,Cody Zeller,NOP,2024,40,60.0,7.575,1.85,0.24422442244224424,0.625,1.5,41.66666666666667,0.025,0.075,33.33333333333333,0.575,0.95,60.526315789473685,1.175,1.55,2.725,0.9,0.375,2.4,0.225,0.125,0.425,0.48227320125130346,115.16196721311474,107.3809836065574,7.780983606557342,1.05,57,8.601967213114754
163,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321
164,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443
165,Cameron Johnson,BKN,2024,55,34.54545454545455,27.836363636363636,13.690909090909091,0.4918354016982365,4.872727272727273,10.781818181818181,45.193929173693085,2.4545454545454546,6.181818181818182,39.705882352941174,1.490909090909091,1.9090909090909092,78.0952380952381,0.9818181818181818,3.418181818181818,4.4,2.4545454545454546,1.0,2.4545454545454546,0.8363636363636363,0.23636363636363636,0.5657672849915683,0.5890175219023779,112.15303326810177,115.2559686888454,-3.102935420743634,1.8,-66,9.721461187214611
166,Sandro Mamukelashvili,SAS,2024,38,21.052631578947366,6.421052631578948,2.6052631578947367,0.4057377049180328,1.0263157894736843,2.1842105263157894,46.98795180722892,0.23684210526315788,0.9736842105263158,24.324324324324326,0.3157894736842105,0.4473684210526316,70.58823529411765,0.6842105263157895,1.105263157894737,1.7894736842105263,0.8421052631578947,0.23684210526315788,3.5555555555555554,0.15789473684210525,0.21052631578947367,0.5240963855421686,0.5470822281167108,110.0877551020408,105.21224489795921,4.875510204081593,0.631578947368421,32,15.198775510204085
167,Jahmi'us Ramsey,TOR,2024,7,0.0,17.142857142857142,6.714285714285714,0.39166666666666666,2.5714285714285716,5.857142857142857,43.90243902439025,0.8571428571428571,3.142857142857143,27.27272727272727,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.5714285714285716,3.142857142857143,1.1428571428571428,1.0,1.1428571428571428,1.0,0.0,0.5121951219512195,0.5384967919340055,100.84666666666668,110.81333333333333,-9.966666666666654,1.4285714285714286,-28,8.546666666666665
168,Boban Marjanovic,HOU,2024,12,66.66666666666666,4.583333333333333,2.3333333333333335,0.509090909090909,0.9166666666666666,2.0,45.83333333333333,0.0,0.16666666666666666,0.0,0.5,0.75,66.66666666666666,0.5,1.4166666666666667,1.9166666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.08333333333333333,0.4583333333333333,0.5007153075822603,100.35892857142855,119.70535714285714,-19.34642857142859,0.4166666666666667,-26,13.344642857142855
169,Devonte' Graham,SAS,2024,15,26.666666666666668,8.266666666666667,3.2666666666666666,0.3951612903225806,1.0666666666666667,2.7333333333333334,39.02439024390244,0.6666666666666666,2.0,33.33333333333333,0.4666666666666667,0.6,77.77777777777779,0.13333333333333333,1.2,1.3333333333333333,1.4,0.26666666666666666,5.25,0.3333333333333333,0.06666666666666667,0.5121951219512195,0.5449288256227758,118.37903225806451,103.91774193548387,14.461290322580638,0.4,42,9.012096774193548
170,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537
171,Alec Burks,NYK,2024,61,26.229508196721312,19.147540983606557,11.131147540983607,0.5813356164383562,3.3934426229508197,9.065573770491802,37.43218806509946,2.0,5.295081967213115,37.77089783281733,2.3442622950819674,2.7049180327868854,86.66666666666667,0.39344262295081966,1.9508196721311475,2.3442622950819674,1.360655737704918,0.7540983606557377,1.8043478260869565,0.4098360655737705,0.19672131147540983,0.484629294755877,0.5426790281329923,107.9526900085397,118.29743808710504,-10.344748078565331,1.2131147540983607,-241,8.23851409052092
172,Dennis Smith Jr.,BKN,2024,55,34.54545454545455,19.181818181818183,6.672727272727273,0.34786729857819904,2.6545454545454548,6.109090909090909,43.452380952380956,0.5818181818181818,1.9636363636363636,29.629629629629626,0.7818181818181819,1.0545454545454545,74.13793103448276,0.9090909090909091,2.0727272727272728,2.981818181818182,3.690909090909091,1.2363636363636363,2.985294117647059,1.2363636363636363,0.21818181818181817,0.48214285714285715,0.5075791104226599,110.30472589792058,109.88998109640836,0.4147448015122137,2.2,-31,9.103780718336488
173,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134
174,Danilo Gallinari,MIL,2024,45,33.33333333333333,13.222222222222221,5.866666666666666,0.4436974789915966,1.7555555555555555,4.0,43.888888888888886,0.6444444444444445,2.0,32.22222222222222,1.711111111111111,2.0,85.55555555555556,0.4,1.8222222222222222,2.2222222222222223,1.1555555555555554,0.4,2.888888888888889,0.26666666666666666,0.13333333333333333,0.5194444444444445,0.6010928961748634,110.72751677852347,120.11711409395974,-9.389597315436276,1.0,-95,8.932718120805369
175,Daniel Theis,LAC,2024,55,67.27272727272727,16.618181818181817,6.0,0.3610503282275711,2.4909090909090907,4.7272727272727275,52.69230769230769,0.4,1.0727272727272728,37.28813559322034,0.6181818181818182,0.8363636363636363,73.91304347826086,1.4,2.4727272727272727,3.8727272727272726,1.0545454545454545,0.6727272727272727,1.5675675675675675,0.34545454545454546,0.8363636363636363,0.5692307692307692,0.5887810448187268,117.21712104689203,115.30948745910577,1.9076335877862647,2.1454545454545455,56,7.713631406761176
176,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161
177,Thanasis Antetokounmpo,MIL,2024,29,65.51724137931035,4.724137931034483,0.896551724137931,0.1897810218978102,0.4482758620689655,0.896551724137931,50.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.20689655172413793,0.20689655172413793,0.41379310344827586,0.4827586206896552,0.41379310344827586,1.1666666666666667,0.1724137931034483,0.13793103448275862,0.5,0.4836309523809524,101.38260869565217,108.67826086956524,-7.295652173913069,0.7931034482758621,-30,2.4855072463768115
178,Lindy Waters III,OKC,2024,31,67.74193548387096,6.451612903225806,2.6451612903225805,0.41,0.9032258064516129,2.225806451612903,40.57971014492754,0.8064516129032258,1.935483870967742,41.66666666666667,0.03225806451612903,0.03225806451612903,100.0,0.12903225806451613,0.8387096774193549,0.967741935483871,0.5161290322580645,0.1935483870967742,2.6666666666666665,0.06451612903225806,0.16129032258064516,0.5869565217391305,0.5904377880184332,102.83084577114428,107.27960199004977,-4.448756218905487,0.6129032258064516,-19,7.378109452736317
179,Jeff Dowtin Jr.,PHI,2024,6,16.666666666666664,13.5,5.166666666666667,0.38271604938271603,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.5,1.6666666666666667,2.6666666666666665,0.5,5.333333333333333,0.6666666666666666,0.16666666666666666,0.7631578947368421,0.7796780684104628,116.78780487804877,106.55853658536584,10.229268292682931,0.0,18,13.697560975609756
180,Brandon Boston Jr.,LAC,2024,26,57.692307692307686,8.423076923076923,4.076923076923077,0.4840182648401826,1.5769230769230769,3.730769230769231,42.2680412371134,0.34615384615384615,1.1538461538461537,30.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.4230769230769231,0.7307692307692307,1.1538461538461537,0.2692307692307692,0.4230769230769231,0.6363636363636364,0.15384615384615385,0.2692307692307692,0.4690721649484536,0.4968128983877015,104.6152466367713,123.93139013452914,-19.316143497757835,1.0384615384615385,-81,8.62421524663677
181,Chris Livingston,MIL,2024,17,64.70588235294117,4.235294117647059,1.1176470588235294,0.2638888888888889,0.47058823529411764,1.0588235294117647,44.44444444444444,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.29411764705882354,0.23529411764705882,1.25,0.11764705882352941,0.0,0.4722222222222222,0.503177966101695,110.67397260273971,117.71643835616437,-7.042465753424665,0.6470588235294118,-12,5.091780821917808
182,Oshae Brissett,BOS,2024,48,83.33333333333334,11.666666666666666,3.6666666666666665,0.3142857142857143,1.2291666666666667,2.7083333333333335,45.38461538461539,0.3125,1.0625,29.411764705882355,0.8958333333333334,1.3958333333333333,64.17910447761194,1.0625,1.7916666666666667,2.8541666666666665,0.7916666666666666,0.3125,2.533333333333333,0.3333333333333333,0.10416666666666667,0.5115384615384615,0.5517933283170304,119.57872340425531,107.38865248226952,12.190070921985793,1.0208333333333333,122,7.1333333333333355
183,Jaden Springer,BOS,2024,45,64.44444444444444,9.977777777777778,3.1555555555555554,0.31625835189309576,1.1555555555555554,3.022222222222222,38.23529411764706,0.17777777777777778,0.9777777777777777,18.181818181818183,0.6666666666666666,0.8,83.33333333333334,0.7333333333333333,0.8,1.5333333333333334,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6,0.3111111111111111,0.4117647058823529,0.46759747102212856,109.7804008908686,114.11893095768376,-4.338530066815153,1.3333333333333333,-60,4.3084632516703785
184,Bones Hyland,LAC,2024,32,56.25,13.5625,5.78125,0.42626728110599077,2.15625,5.90625,36.507936507936506,1.03125,3.25,31.73076923076923,0.4375,0.5625,77.77777777777779,0.125,0.9375,1.0625,2.21875,1.21875,1.8205128205128205,0.625,0.09375,0.4523809523809524,0.4697339020922202,107.62488584474883,113.3689497716895,-5.744063926940669,1.3125,-39,4.600456621004565
185,Damian Jones,CLE,2024,33,66.66666666666666,7.484848484848484,2.878787878787879,0.38461538461538464,1.1515151515151516,1.9090909090909092,60.317460317460316,0.06060606060606061,0.3333333333333333,18.181818181818183,0.5151515151515151,0.6060606060606061,85.0,0.5454545454545454,1.2121212121212122,1.7575757575757576,0.42424242424242425,0.3939393939393939,1.0769230769230769,0.21212121212121213,0.36363636363636365,0.6190476190476191,0.6615598885793872,98.11255060728742,111.07044534412955,-12.957894736842135,0.7575757575757576,-53,12.00769230769231
186,Emoni Bates,CLE,2024,13,53.84615384615385,8.0,2.6153846153846154,0.3269230769230769,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6923076923076923,2.1538461538461537,32.142857142857146,0.07692307692307693,0.3076923076923077,25.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.15384615384615385,3.5,0.07692307692307693,0.15384615384615385,0.44594594594594594,0.4385964912280702,95.03269230769232,121.75288461538462,-26.7201923076923,0.38461538461538464,-58,3.465384615384615
187,KJ Martin,PHI,2024,55,50.90909090909091,11.963636363636363,3.6,0.3009118541033435,1.5272727272727273,2.890909090909091,52.83018867924528,0.14545454545454545,0.509090909090909,28.57142857142857,0.4,0.7454545454545455,53.65853658536586,0.6,1.4727272727272727,2.0727272727272728,0.8,0.509090909090909,1.5714285714285714,0.38181818181818183,0.16363636363636364,0.5534591194968553,0.5591956619972888,111.84856278366107,112.00257186081693,-0.15400907715586243,1.7272727272727273,-12,4.60211800302572
188,Justin Champagnie,WAS,2024,10,30.0,15.2,6.0,0.39473684210526316,2.0,5.0,40.0,1.0,3.2,31.25,1.0,1.2,83.33333333333334,1.1,1.8,2.9,1.2,0.9,1.3333333333333333,0.6,0.6,0.5,0.5426917510853835,105.6532894736842,116.93289473684212,-11.279605263157919,1.2,-40,7.193421052631581
189,Pete Nance,CLE,2024,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,92.66,73.02,19.64,0.25,4,8.010000000000002
190,D.J. Wilson,PHI,2024,2,50.0,8.0,5.0,0.625,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,1.0,0.8333333333333334,0.8333333333333334,118.50000000000001,117.63750000000002,0.8624999999999972,0.5,2,16.8
191,Trey Jemison,MEM,2024,18,16.666666666666664,19.444444444444443,6.222222222222222,0.32,2.7222222222222223,4.611111111111111,59.036144578313255,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,2.111111111111111,2.111111111111111,4.222222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.8888888888888888,0.5903614457831325,0.618921308576481,109.02678062678063,111.41595441595442,-2.389173789173782,2.6666666666666665,-46,6.094871794871794
192,Kobe Brown,LAC,2024,38,65.78947368421053,7.7894736842105265,1.7105263157894737,0.2195945945945946,0.6842105263157895,1.7105263157894737,40.0,0.3157894736842105,1.0263157894736843,30.76923076923077,0.02631578947368421,0.05263157894736842,50.0,0.2631578947368421,0.9736842105263158,1.236842105263158,0.4473684210526316,0.18421052631578946,2.4285714285714284,0.15789473684210525,0.07894736842105263,0.49230769230769234,0.4933211900425016,110.00993377483444,121.03973509933775,-11.02980132450331,1.105263157894737,-60,4.276821192052981
193,Nate Williams,HOU,2024,17,52.94117647058824,5.529411764705882,2.4705882352941178,0.44680851063829785,1.0,2.0588235294117645,48.57142857142857,0.058823529411764705,0.23529411764705882,25.0,0.4117647058823529,0.5882352941176471,70.0,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.35294117647058826,0.11764705882352941,3.0,0.17647058823529413,0.0,0.5,0.5329949238578681,116.56354166666665,109.40208333333332,7.161458333333329,0.5882352941176471,18,8.042708333333332
194,Xavier Moon,LAC,2024,9,55.55555555555556,4.111111111111111,1.2222222222222223,0.2972972972972973,0.5555555555555556,1.5555555555555556,35.714285714285715,0.0,0.5555555555555556,0.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.4444444444444444,1.75,0.1111111111111111,0.1111111111111111,0.35714285714285715,0.3696236559139785,76.65897435897435,121.87948717948717,-45.22051282051282,0.4444444444444444,-33,8.64102564102564
195,Svi Mykhailiuk,BOS,2024,33,78.78787878787878,8.909090909090908,3.1515151515151514,0.35374149659863946,1.0909090909090908,2.9393939393939394,37.11340206185567,0.8484848484848485,2.4242424242424243,35.0,0.12121212121212122,0.21212121212121213,57.14285714285714,0.24242424242424243,0.8484848484848485,1.0909090909090908,0.6666666666666666,0.2727272727272727,2.4444444444444446,0.30303030303030304,0.0,0.5154639175257731,0.5195843325339728,118.22440677966101,104.83762711864406,13.386779661016945,0.3939393939393939,76,4.560338983050848
196,Jordan Clarkson,UTA,2024,55,40.0,30.6,17.12727272727273,0.5597147950089126,6.127272727272727,14.836363636363636,41.299019607843135,1.6545454545454545,5.618181818181818,29.449838187702266,3.2181818181818183,3.6545454545454548,88.05970149253731,0.8909090909090909,2.5272727272727273,3.418181818181818,5.036363636363636,2.6545454545454548,1.8972602739726028,0.6363636363636364,0.10909090909090909,0.46875,0.520764229799655,113.88706998813758,119.92218268090153,-6.035112692763946,1.4727272727272727,-191,9.013463819691578
197,Jaden Hardy,DAL,2024,64,59.375,13.5625,7.359375,0.5426267281105991,2.71875,6.625,41.0377358490566,1.15625,3.15625,36.633663366336634,0.765625,1.0,76.5625,0.25,1.421875,1.671875,1.53125,0.75,2.0416666666666665,0.28125,0.0625,0.49764150943396224,0.5208333333333333,110.21035673187576,114.62566168009205,-4.4153049482162885,1.046875,-71,8.171461449942464
198,Jose Alvarado,NOP,2024,51,66.66666666666666,17.823529411764707,6.901960784313726,0.3872387238723872,2.4705882352941178,6.0588235294117645,40.77669902912621,1.2941176470588236,3.4901960784313726,37.07865168539326,0.6666666666666666,0.9803921568627451,68.0,0.43137254901960786,1.8235294117647058,2.2549019607843137,2.0980392156862746,0.7450980392156863,2.8157894736842106,1.0784313725490196,0.29411764705882354,0.5145631067961165,0.5317220543806647,117.12382513661201,105.00251366120217,12.12131147540984,1.5490196078431373,208,8.350054644808745
199,Markieff Morris,DAL,2024,21,57.14285714285714,8.19047619047619,2.6666666666666665,0.32558139534883723,0.9523809523809523,2.5238095238095237,37.735849056603776,0.6190476190476191,1.5714285714285714,39.39393939393939,0.14285714285714285,0.19047619047619047,75.0,0.19047619047619047,1.2857142857142858,1.4761904761904763,0.5714285714285714,0.47619047619047616,1.2,0.23809523809523808,0.047619047619047616,0.5,0.5113221329437546,103.16300578034681,118.47745664739885,-15.314450867052045,0.5238095238095238,-42,6.723121387283237
