,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Dennis Schroder,BKN,2024,70,34.285714285714285,30.771428571428572,13.771428571428572,0.44753946146703805,4.942857142857143,11.242857142857142,43.96442185514612,1.7,4.485714285714286,37.898089171974526,2.1857142857142855,2.6714285714285713,81.81818181818183,0.38571428571428573,2.3285714285714287,2.7142857142857144,6.057142857142857,1.9428571428571428,3.1176470588235294,0.8285714285714286,0.17142857142857143,0.5152477763659467,0.5544818700533776,112.74034354688949,116.45826369545033,-3.717920148560836,2.0285714285714285,-146,9.167130919220057
280,Anthony Gill,WAS,2024,40,17.5,6.375,2.575,0.403921568627451,0.95,2.0,47.5,0.15,0.55,27.27272727272727,0.525,0.65,80.76923076923077,0.55,0.85,1.4,0.525,0.475,1.105263157894737,0.2,0.175,0.5125,0.5632108486439196,117.97890625,106.408984375,11.569921874999991,0.525,54,7.912109374999999
281,Dereck Lively II,DAL,2024,51,60.78431372549019,23.862745098039216,9.0,0.3771569433032046,4.117647058823529,5.490196078431373,75.0,0.0,0.0392156862745098,0.0,0.7647058823529411,1.5098039215686274,50.649350649350644,2.5686274509803924,4.313725490196078,6.882352941176471,1.1176470588235294,0.9803921568627451,1.14,0.6470588235294118,1.411764705882353,0.75,0.7311711482095068,120.76065573770495,116.88213114754097,3.878524590163977,2.7450980392156863,114,10.262786885245905
282,Harrison Barnes,SAC,2024,69,57.971014492753625,29.17391304347826,12.391304347826088,0.4247391952309985,4.318840579710145,8.840579710144928,48.85245901639344,1.9130434782608696,4.753623188405797,40.243902439024396,1.8405797101449275,2.289855072463768,80.37974683544303,0.7681159420289855,2.1159420289855073,2.8840579710144927,1.144927536231884,0.6956521739130435,1.6458333333333333,0.6666666666666666,0.15942028985507245,0.5967213114754099,0.6291205556863668,114.12042637580565,116.93257312840855,-2.8121467526028994,1.289855072463768,-119,7.211650966782349
283,Dennis Smith Jr.,BKN,2024,54,35.18518518518518,19.27777777777778,6.648148148148148,0.3448607108549472,2.6481481481481484,6.148148148148148,43.07228915662651,0.5740740740740741,1.962962962962963,29.245283018867923,0.7777777777777778,1.037037037037037,75.0,0.9259259259259259,2.111111111111111,3.037037037037037,3.740740740740741,1.2222222222222223,3.0606060606060606,1.2222222222222223,0.2222222222222222,0.47740963855421686,0.5033086585912966,110.58639846743297,110.11513409961682,0.471264367816147,2.2222222222222223,-29,9.022030651340996
284,Kris Dunn,UTA,2024,61,40.98360655737705,18.83606557377049,5.360655737704918,0.2845953002610966,2.2131147540983607,4.688524590163935,47.2027972027972,0.6557377049180327,1.6885245901639345,38.83495145631068,0.2786885245901639,0.4098360655737705,68.0,0.7377049180327869,2.0491803278688523,2.7868852459016393,3.9344262295081966,1.2295081967213115,3.2,1.0491803278688525,0.4098360655737705,0.541958041958042,0.5505050505050505,118.10668402777775,117.09053819444443,1.0161458333333115,2.0163934426229506,26,7.911458333333334
285,Corey Kispert,WAS,2024,68,17.647058823529413,23.735294117647058,12.485294117647058,0.5260223048327137,4.485294117647059,9.279411764705882,48.335974643423135,2.1323529411764706,5.6911764705882355,37.46770025839793,1.3823529411764706,1.911764705882353,72.3076923076923,0.3235294117647059,2.2205882352941178,2.5441176470588234,1.75,1.1323529411764706,1.5454545454545454,0.4852941176470588,0.20588235294117646,0.598256735340729,0.6168265039232781,108.24574074074073,119.88796296296296,-11.64222222222223,1.6911764705882353,-384,8.227962962962964
286,Dillon Brooks,HOU,2024,60,50.0,30.95,12.916666666666666,0.41733979536887456,4.683333333333334,10.633333333333333,44.043887147335425,1.8666666666666667,5.033333333333333,37.086092715231786,1.6833333333333333,2.0166666666666666,83.47107438016529,0.75,2.7,3.45,1.65,1.2833333333333334,1.2857142857142858,0.9,0.11666666666666667,0.5282131661442007,0.5605867715988658,112.90483351235228,112.91723952738994,-0.012406015037655038,3.25,-9,5.83625134264232
287,Gary Harris,ORL,2024,46,67.3913043478261,22.956521739130434,7.086956521739131,0.3087121212121212,2.5,5.5,45.45454545454545,1.4130434782608696,3.760869565217391,37.57225433526011,0.6739130434782609,0.9130434782608695,73.80952380952381,0.43478260869565216,1.173913043478261,1.608695652173913,1.565217391304348,0.5652173913043478,2.769230769230769,0.8478260869565217,0.2826086956521739,0.5830039525691699,0.6004125534109326,113.3473087818697,109.67101038715771,3.676298394711992,1.6521739130434783,75,6.159678942398488
288,Vit Krejci,ATL,2024,9,33.33333333333333,21.88888888888889,4.444444444444445,0.20304568527918782,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.7777777777777778,1.0,2.2222222222222223,0.4444444444444444,5.0,0.6666666666666666,0.4444444444444444,0.5,0.5235602094240838,119.73484848484848,121.18232323232323,-1.4474747474747431,2.0,1,3.5828282828282827
289,P.J. Washington,DAL,2024,62,33.87096774193548,29.983870967741936,12.629032258064516,0.42119419042495965,4.790322580645161,11.03225806451613,43.42105263157895,1.6612903225806452,5.483870967741935,30.294117647058822,1.3870967741935485,1.9838709677419355,69.91869918699187,1.1774193548387097,4.225806451612903,5.403225806451613,1.935483870967742,1.3709677419354838,1.411764705882353,0.9032258064516129,0.7903225806451613,0.5095029239766082,0.5304015607218339,111.99210526315787,117.7142320085929,-5.722126745435034,2.3870967741935485,-213,7.388131041890441
290,Alex Caruso,CHI,2024,61,49.18032786885246,27.950819672131146,9.885245901639344,0.3536656891495601,3.4918032786885247,7.573770491803279,46.103896103896105,1.7868852459016393,4.622950819672131,38.652482269503544,1.1147540983606556,1.4754098360655739,75.55555555555556,0.8852459016393442,2.8688524590163933,3.7540983606557377,3.1311475409836067,1.3770491803278688,2.2738095238095237,1.6065573770491803,1.0491803278688525,0.579004329004329,0.6010765550239234,110.57504393673109,110.1581136496778,0.41693028705329027,2.6065573770491803,13,8.822437024018747
291,AJ Lawson,DAL,2024,9,88.88888888888889,2.888888888888889,1.7777777777777777,0.6153846153846154,0.7777777777777778,1.6666666666666667,46.666666666666664,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.0,inf,0.1111111111111111,0.0,0.5,0.5037783375314862,111.64779116465863,108.36706827309237,3.2807228915662563,0.3333333333333333,-6,7.136144578313253
292,Trent Forrest,ATL,2024,31,45.16129032258064,10.806451612903226,2.096774193548387,0.19402985074626866,0.8387096774193549,2.225806451612903,37.68115942028986,0.06451612903225806,0.25806451612903225,25.0,0.3548387096774194,0.45161290322580644,78.57142857142857,0.25806451612903225,1.032258064516129,1.2903225806451613,2.2580645161290325,0.45161290322580644,5.0,0.25806451612903225,0.06451612903225806,0.391304347826087,0.43241085683874403,103.32976190476191,114.88958333333335,-11.55982142857144,0.8064516129032258,-83,7.2666666666666675
293,Admiral Schofield,ORL,2024,20,65.0,3.6,1.0,0.2777777777777778,0.4,1.1,36.36363636363637,0.2,0.65,30.76923076923077,0.0,0.1,0.0,0.1,0.55,0.65,0.25,0.2,1.25,0.05,0.0,0.45454545454545453,0.4370629370629371,93.43150684931507,94.22602739726027,-0.7945205479451971,0.4,-9,-4.671232876712328
294,Torrey Craig,CHI,2024,41,41.46341463414634,20.878048780487806,6.048780487804878,0.2897196261682243,2.1463414634146343,5.097560975609756,42.10526315789473,1.1951219512195121,3.1463414634146343,37.98449612403101,0.5609756097560976,0.7560975609756098,74.19354838709677,1.5121951219512195,2.8536585365853657,4.365853658536586,1.1219512195121952,0.6585365853658537,1.7037037037037037,0.5365853658536586,0.43902439024390244,0.5382775119617225,0.5569529284944305,109.531511627907,118.06546511627909,-8.533953488372092,2.1951219512195124,-170,6.477441860465116
295,Aaron Holiday,HOU,2024,66,50.0,16.363636363636363,6.575757575757576,0.40185185185185185,2.378787878787879,5.318181818181818,44.729344729344724,1.121212121212121,2.8333333333333335,39.57219251336899,0.696969696969697,0.7727272727272727,90.19607843137256,0.25757575757575757,1.3484848484848484,1.606060606060606,1.803030303030303,0.7121212121212122,2.5319148936170213,0.5454545454545454,0.09090909090909091,0.5527065527065527,0.5810839760068552,110.3578947368421,107.26602031394269,3.0918744228994086,1.5757575757575757,73,7.5267774699907655
296,DeMar DeRozan,CHI,2024,68,48.529411764705884,37.61764705882353,23.13235294117647,0.6149335418295543,7.794117647058823,16.5,47.23707664884135,0.9558823529411765,2.8529411764705883,33.50515463917525,6.588235294117647,7.647058823529412,86.15384615384616,0.5882352941176471,3.7058823529411766,4.294117647058823,5.235294117647059,1.5,3.4901960784313726,1.0588235294117647,0.5882352941176471,0.5013368983957219,0.5822475570032574,112.95341930441582,114.69652207893708,-1.7431027745212617,2.088235294117647,-93,12.741383352872216
297,Justin Holiday,DEN,2024,46,65.21739130434783,14.434782608695652,3.8260869565217392,0.26506024096385544,1.434782608695652,3.130434782608696,45.83333333333333,0.8913043478260869,2.217391304347826,40.19607843137255,0.06521739130434782,0.08695652173913043,75.0,0.13043478260869565,1.0869565217391304,1.2173913043478262,1.1521739130434783,0.21739130434782608,5.3,0.5652173913043478,0.13043478260869565,0.6006944444444444,0.6037321624588364,113.8548048048048,111.66351351351354,2.1912912912912645,1.2826086956521738,20,5.539189189189189
298,Derrick Jones Jr.,DAL,2024,65,58.46153846153847,23.46153846153846,8.876923076923077,0.37836065573770494,3.246153846153846,6.538461538461538,49.64705882352941,1.1076923076923078,3.169230769230769,34.95145631067961,1.2769230769230768,1.7846153846153847,71.55172413793103,1.1076923076923078,2.292307692307692,3.4,0.9538461538461539,0.8615384615384616,1.1071428571428572,0.7076923076923077,0.6307692307692307,0.5811764705882353,0.6060415091168809,114.65711488250649,114.66312010443865,-0.006005221932156246,1.6,8,7.139882506527416
299,Wesley Matthews,ATL,2024,29,24.137931034482758,11.206896551724139,2.8275862068965516,0.2523076923076923,0.8275862068965517,2.3793103448275863,34.78260869565217,0.6206896551724138,1.7586206896551724,35.294117647058826,0.5517241379310345,0.7586206896551724,72.72727272727273,0.13793103448275862,1.1724137931034482,1.3103448275862069,0.6206896551724138,0.20689655172413793,3.0,0.41379310344827586,0.27586206896551724,0.4782608695652174,0.5210981189628876,107.43313069908814,116.2367781155015,-8.803647416413355,1.1724137931034482,-79,4.441337386018236
300,Cameron Johnson,BKN,2024,54,35.18518518518518,27.75925925925926,13.703703703703704,0.49366244162775186,4.907407407407407,10.851851851851851,45.22184300341297,2.4444444444444446,6.185185185185185,39.52095808383233,1.4444444444444444,1.8703703703703705,77.22772277227723,1.0,3.4444444444444446,4.444444444444445,2.462962962962963,1.0185185185185186,2.418181818181818,0.8333333333333334,0.24074074074074073,0.5648464163822525,0.5868916946894233,112.37588274483677,115.16762158560961,-2.7917388407728367,1.7777777777777777,-53,9.75176548967355
301,Alex Len,SAC,2024,35,51.42857142857142,9.028571428571428,2.742857142857143,0.3037974683544304,1.1428571428571428,1.8857142857142857,60.60606060606061,0.0,0.08571428571428572,0.0,0.45714285714285713,0.7714285714285715,59.25925925925925,1.0285714285714285,1.7142857142857142,2.742857142857143,0.9142857142857143,0.5428571428571428,1.6842105263157894,0.2857142857142857,0.6,0.6060606060606061,0.6163328197226503,118.89495268138802,101.51577287066249,17.37917981072553,1.2285714285714286,113,9.982649842271293
302,Bol Bol,PHX,2024,32,65.625,11.0625,5.53125,0.5,2.375,3.875,61.29032258064516,0.46875,1.28125,36.58536585365854,0.3125,0.40625,76.92307692307693,0.875,2.5,3.375,0.40625,0.46875,0.8666666666666667,0.1875,0.625,0.6733870967741935,0.6822386679000925,110.44676056338028,107.2312676056338,3.215492957746477,1.0625,30,13.631830985915494
303,Johnny Juzang,UTA,2024,10,30.0,13.0,5.0,0.38461538461538464,1.9,4.3,44.18604651162791,1.2,3.2,37.5,0.0,0.0,,0.2,1.3,1.5,0.4,0.4,1.0,0.0,0.0,0.5813953488372093,0.5813953488372093,109.32153846153847,114.15076923076921,-4.8292307692307475,1.0,0,5.115384615384616
304,Jabari Smith Jr.,HOU,2024,64,51.5625,31.828125,13.421875,0.4216985763377516,4.890625,10.84375,45.10086455331412,1.71875,4.8125,35.714285714285715,1.921875,2.34375,82.0,1.984375,6.578125,8.5625,1.453125,1.234375,1.1772151898734178,0.75,0.75,0.5302593659942363,0.5651315789473684,112.04654242275625,113.4335948994605,-1.3870524767042554,2.734375,-42,9.886463952918094
305,Justin Champagnie,WAS,2024,8,12.5,15.125,6.5,0.4297520661157025,2.25,5.25,42.857142857142854,1.0,3.0,33.33333333333333,1.0,1.0,100.0,1.375,1.75,3.125,1.0,1.0,1.0,0.75,0.625,0.5238095238095238,0.5711775043936731,106.47603305785124,121.68760330578513,-15.211570247933892,1.0,-42,8.197520661157023
306,Aaron Gordon,DEN,2024,64,68.75,31.421875,13.703125,0.43610144206862256,5.453125,9.75,55.92948717948718,0.515625,1.8125,28.448275862068968,2.28125,3.515625,64.88888888888889,2.34375,4.078125,6.421875,3.34375,1.4375,2.3260869565217392,0.796875,0.59375,0.5857371794871795,0.6065006915629322,119.72293942403178,111.36787487586889,8.355064548162886,1.921875,363,10.060079443892754
307,Bruno Fernando,ATL,2024,32,43.75,12.8125,4.75,0.37073170731707317,1.84375,3.40625,54.12844036697248,0.0,0.09375,0.0,1.0625,1.625,65.38461538461539,1.3125,2.875,4.1875,0.71875,0.84375,0.8518518518518519,0.59375,0.65625,0.5412844036697247,0.5762814680012133,106.7133819951338,111.13430656934308,-4.42092457420928,1.84375,-37,10.902676399026765
308,Moritz Wagner,ORL,2024,68,60.29411764705882,17.985294117647058,11.088235294117647,0.616516762060507,4.205882352941177,7.014705882352941,59.958071278826,0.4852941176470588,1.4705882352941178,33.0,2.1911764705882355,2.7058823529411766,80.97826086956522,1.4852941176470589,2.9411764705882355,4.426470588235294,1.1764705882352942,1.1911764705882353,0.9876543209876543,0.47058823529411764,0.29411764705882354,0.6341719077568134,0.6756756756756757,114.200081366965,111.16110659072415,3.038974776240849,1.9852941176470589,65,14.236289666395441
309,Olivier-Maxence Prosper,DAL,2024,34,58.82352941176471,7.617647058823529,2.4411764705882355,0.3204633204633205,0.7647058823529411,2.176470588235294,35.13513513513514,0.23529411764705882,1.0,23.52941176470588,0.6764705882352942,1.0,67.64705882352942,0.5294117647058824,1.2941176470588236,1.8235294117647058,0.5588235294117647,0.14705882352941177,3.8,0.14705882352941177,0.08823529411764706,0.40540540540540543,0.46650179856115104,103.27566539923954,114.00380228136882,-10.728136882129277,0.5,-52,8.747148288973385
310,Kevin Durant,PHX,2024,63,57.14285714285714,37.25396825396825,27.571428571428573,0.7400937366851299,10.047619047619047,19.22222222222222,52.270850536746494,2.1904761904761907,5.301587301587301,41.31736526946108,5.285714285714286,6.174603174603175,85.60411311053984,0.5396825396825397,6.142857142857143,6.682539682539683,5.285714285714286,3.3333333333333335,1.5857142857142856,0.873015873015873,1.3015873015873016,0.5796862097440132,0.6283642993575274,118.52375478927203,114.32358450404428,4.200170285227756,1.7777777777777777,205,15.183014048531287
311,Donte DiVincenzo,NYK,2024,68,60.29411764705882,27.044117647058822,14.294117647058824,0.5285481239804242,5.0588235294117645,11.632352941176471,43.48925410872314,3.2205882352941178,8.117647058823529,39.67391304347826,0.9558823529411765,1.2794117647058822,74.71264367816092,0.7941176470588235,2.676470588235294,3.4705882352941178,2.6029411764705883,1.3088235294117647,1.9887640449438202,1.2647058823529411,0.39705882352941174,0.5733249051833123,0.58605054987459,116.71884845192834,113.7322650733297,2.986583378598638,2.0441176470588234,84,9.513905486148833
312,Cole Anthony,ORL,2024,69,60.86956521739131,22.869565217391305,11.666666666666666,0.5101394169835235,4.072463768115942,9.391304347826088,43.364197530864196,1.0579710144927537,3.289855072463768,32.158590308370044,2.463768115942029,3.0,82.1256038647343,0.8405797101449275,3.130434782608696,3.971014492753623,2.971014492753623,1.608695652173913,1.8468468468468469,0.7971014492753623,0.463768115942029,0.48996913580246915,0.5445959841965686,112.27364096080912,110.08868520859671,2.184955752212403,2.36231884057971,87,10.800252844500633
313,Kira Lewis Jr.,UTA,2024,22,45.45454545454545,7.7272727272727275,2.3636363636363638,0.3058823529411765,0.8636363636363636,2.6818181818181817,32.20338983050847,0.09090909090909091,1.0,9.090909090909092,0.5454545454545454,0.5909090909090909,92.3076923076923,0.2727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.36363636363636365,3.25,0.2727272727272727,0.045454545454545456,0.3389830508474576,0.40173053152039556,98.3203488372093,105.90639534883721,-7.586046511627913,0.45454545454545453,-23,6.241279069767442
314,Peyton Watson,DEN,2024,68,70.58823529411765,18.294117647058822,6.735294117647059,0.36816720257234725,2.6029411764705883,5.602941176470588,46.45669291338583,0.6323529411764706,2.0588235294117645,30.714285714285715,0.8970588235294118,1.338235294117647,67.03296703296702,0.6176470588235294,2.2941176470588234,2.911764705882353,0.9852941176470589,0.7352941176470589,1.34,0.5441176470588235,0.9411764705882353,0.520997375328084,0.5438913167395022,109.71349397590362,111.06200803212852,-1.3485140562249,1.7205882352941178,-74,7.145301204819278
315,Josh Hart,NYK,2024,68,58.82352941176471,32.44117647058823,8.985294117647058,0.27697189483227563,3.4558823529411766,8.235294117647058,41.964285714285715,1.0441176470588236,3.3970588235294117,30.735930735930733,1.0294117647058822,1.338235294117647,76.92307692307693,1.4852941176470589,6.514705882352941,8.0,3.676470588235294,1.3823529411764706,2.6595744680851063,0.8823529411764706,0.3088235294117647,0.4830357142857143,0.5091327244850343,115.25033952014488,110.49225894069716,4.7580805794477214,2.0294117647058822,203,9.774966047985515
316,Malik Beasley,MIL,2024,67,62.68656716417911,29.70149253731343,11.477611940298507,0.3864321608040201,4.119402985074627,9.044776119402986,45.54455445544555,2.91044776119403,6.7611940298507465,43.04635761589404,0.3283582089552239,0.47761194029850745,68.75,0.5970149253731343,3.298507462686567,3.8955223880597014,1.4029850746268657,0.6865671641791045,2.0434782608695654,0.7910447761194029,0.1044776119402985,0.6163366336633663,0.6200812798348599,119.65826217980914,112.13214465092918,7.526117528879965,2.014925373134328,330,6.712857860371673
317,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943
318,Trendon Watford,BKN,2024,51,37.254901960784316,11.235294117647058,5.627450980392157,0.5008726003490401,2.156862745098039,4.1568627450980395,51.886792452830186,0.29411764705882354,0.8235294117647058,35.714285714285715,1.0196078431372548,1.1568627450980393,88.13559322033898,0.8235294117647058,1.7058823529411764,2.5294117647058822,1.0980392156862746,0.6862745098039216,1.6,0.3333333333333333,0.27450980392156865,0.5542452830188679,0.6030425281559926,112.50989583333335,113.5824652777778,-1.0725694444444542,1.4705882352941178,-14,11.210763888888888
319,Nic Claxton,BKN,2024,60,35.0,29.55,12.233333333333333,0.41398759165256627,5.3,8.383333333333333,63.22067594433399,0.016666666666666666,0.08333333333333333,20.0,1.6166666666666667,2.7333333333333334,59.14634146341463,2.65,7.1,9.75,2.05,1.1833333333333333,1.732394366197183,0.65,2.05,0.6332007952286283,0.638083315946867,107.71649774774775,114.33085585585583,-6.614358108108078,2.533333333333333,-279,13.307601351351357
320,Patrick Baldwin Jr.,WAS,2024,27,14.814814814814813,9.74074074074074,3.4444444444444446,0.35361216730038025,1.1481481481481481,3.2222222222222223,35.63218390804598,0.6666666666666666,1.9259259259259258,34.61538461538461,0.48148148148148145,0.7037037037037037,68.42105263157895,0.4074074074074074,2.259259259259259,2.6666666666666665,0.6666666666666666,0.4074074074074074,1.6363636363636365,0.2962962962962963,0.25925925925925924,0.45977011494252873,0.4876258389261745,104.30676691729323,104.86466165413535,-0.5578947368421154,1.1481481481481481,-2,8.064285714285711
321,Dwight Powell,DAL,2024,55,60.0,13.745454545454546,3.6,0.2619047619047619,1.2363636363636363,1.7818181818181817,69.38775510204081,0.01818181818181818,0.03636363636363636,50.0,1.1090909090909091,1.5272727272727273,72.61904761904762,1.5272727272727273,1.8727272727272728,3.4,1.4,0.5272727272727272,2.6551724137931036,0.41818181818181815,0.34545454545454546,0.6989795918367347,0.7335506816834617,118.00538057742783,114.42874015748028,3.5766404199475517,1.9090909090909092,51,8.456692913385824
322,Onuralp Bitim,CHI,2024,14,50.0,14.928571428571429,4.642857142857143,0.31100478468899523,1.8571428571428572,4.142857142857143,44.827586206896555,0.7142857142857143,2.2142857142857144,32.25806451612903,0.21428571428571427,0.2857142857142857,75.0,0.42857142857142855,1.5714285714285714,2.0,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.21428571428571427,0.14285714285714285,0.5344827586206896,0.5438420348058902,107.56571428571428,113.22809523809526,-5.662380952380985,1.1428571428571428,-23,5.95
323,Jericho Sims,NYK,2024,40,62.5,13.3,2.225,0.16729323308270677,0.95,1.275,74.50980392156863,0.0,0.0,,0.325,0.5,65.0,1.275,2.075,3.35,0.6,0.35,1.7142857142857142,0.175,0.425,0.7450980392156863,0.7441471571906355,108.85383177570093,111.39009345794392,-2.536261682242994,0.95,-28,4.211401869158877
324,Domantas Sabonis,SAC,2024,69,57.971014492753625,35.91304347826087,19.956521739130434,0.5556900726392252,8.028985507246377,13.173913043478262,60.94609460946094,0.43478260869565216,1.0579710144927537,41.0958904109589,3.463768115942029,4.898550724637682,70.71005917159763,3.536231884057971,10.173913043478262,13.710144927536232,8.289855072463768,3.289855072463768,2.5198237885462555,0.8985507246376812,0.5797101449275363,0.6259625962596259,0.6509284120561207,116.46431451612901,116.06564516129036,0.3986693548386455,3.0579710144927534,42,17.131653225806456
325,Maxi Kleber,DAL,2024,33,57.57575757575758,20.939393939393938,4.393939393939394,0.2098408104196816,1.4848484848484849,3.5757575757575757,41.52542372881356,0.7272727272727273,2.242424242424242,32.432432432432435,0.696969696969697,1.0606060606060606,65.71428571428571,0.5757575757575758,2.757575757575758,3.3333333333333335,1.6666666666666667,0.6363636363636364,2.619047619047619,0.3939393939393939,0.6060606060606061,0.5169491525423728,0.5434782608695652,116.8304913294798,112.72471098265895,4.1057803468208505,2.0303030303030303,59,4.935115606936416
326,Eric Gordon,PHX,2024,57,59.64912280701754,29.035087719298247,11.929824561403509,0.4108761329305136,4.368421052631579,9.596491228070175,45.52102376599635,2.3684210526315788,6.052631578947368,39.130434782608695,0.8245614035087719,1.0350877192982457,79.66101694915254,0.2807017543859649,1.719298245614035,2.0,2.245614035087719,1.1754385964912282,1.9104477611940298,0.9298245614035088,0.47368421052631576,0.5786106032906764,0.5934096621055571,117.13152173913042,113.81123188405795,3.320289855072474,1.2280701754385965,105,7.254830917874396
327,Chuma Okeke,ORL,2024,42,50.0,9.833333333333334,2.4523809523809526,0.24939467312348668,0.9285714285714286,2.5476190476190474,36.44859813084112,0.5476190476190477,1.880952380952381,29.11392405063291,0.047619047619047616,0.11904761904761904,40.0,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.4523809523809524,0.3333333333333333,1.3571428571428572,0.21428571428571427,0.16666666666666666,0.4719626168224299,0.4716117216117216,100.57125603864735,107.84154589371983,-7.270289855072477,0.4523809523809524,-64,7.564975845410627
328,Jae'Sean Tate,HOU,2024,59,47.45762711864407,16.440677966101696,4.186440677966102,0.25463917525773194,1.694915254237288,3.6440677966101696,46.51162790697674,0.3728813559322034,1.2542372881355932,29.72972972972973,0.423728813559322,0.6271186440677966,67.56756756756756,0.9491525423728814,2.1864406779661016,3.135593220338983,1.0338983050847457,0.5423728813559322,1.90625,0.6779661016949152,0.22033898305084745,0.5162790697674419,0.533984780352819,110.70841889117044,105.76303901437372,4.945379876796721,2.2203389830508473,79,6.194866529774127
329,Dalen Terry,CHI,2024,47,46.808510638297875,10.212765957446809,2.574468085106383,0.2520833333333333,0.9361702127659575,2.297872340425532,40.74074074074074,0.2765957446808511,1.1702127659574468,23.636363636363637,0.425531914893617,0.6808510638297872,62.5,0.40425531914893614,1.3829787234042554,1.7872340425531914,1.3191489361702127,0.48936170212765956,2.6956521739130435,0.425531914893617,0.19148936170212766,0.4675925925925926,0.49557667103538666,114.03498964803312,111.18654244306417,2.8484472049689487,1.2127659574468086,37,6.965217391304348
330,Christian Braun,DEN,2024,70,70.0,19.142857142857142,6.885714285714286,0.3597014925373134,2.5285714285714285,5.514285714285714,45.854922279792746,0.6857142857142857,1.8428571428571427,37.2093023255814,1.1428571428571428,1.6428571428571428,69.56521739130434,0.8,2.7142857142857144,3.5142857142857142,1.3714285714285714,0.6571428571428571,2.0869565217391304,0.45714285714285713,0.4142857142857143,0.5207253886010362,0.5519926706367384,109.17687732342009,110.58884758364312,-1.411970260223029,1.6571428571428573,-70,7.979553903345725
331,Dejounte Murray,ATL,2024,66,42.42424242424242,35.378787878787875,22.242424242424242,0.6286937901498929,8.469696969696969,18.333333333333332,46.19834710743802,2.4393939393939394,6.7727272727272725,36.017897091722595,2.8636363636363638,3.5303030303030303,81.11587982832617,0.7575757575757576,4.484848484848484,5.242424242424242,6.0,2.4393939393939394,2.459627329192547,1.393939393939394,0.30303030303030304,0.5285123966942149,0.5592295736445921,116.73147989734815,119.86308810949532,-3.131608212147171,1.7121212121212122,-146,12.271727972626179
332,Jock Landale,HOU,2024,43,48.837209302325576,10.883720930232558,3.5813953488372094,0.32905982905982906,1.3488372093023255,2.9069767441860463,46.400000000000006,0.11627906976744186,0.5813953488372093,20.0,0.7674418604651163,0.9302325581395349,82.5,1.5116279069767442,1.2790697674418605,2.7906976744186047,0.9302325581395349,0.4186046511627907,2.2222222222222223,0.2558139534883721,0.6046511627906976,0.484,0.5399719495091164,111.92250530785563,102.80976645435246,9.112738853503174,1.1627906976744187,95,10.418259023354565
333,Nikola Jokic,DEN,2024,68,70.58823529411765,34.4264705882353,26.073529411764707,0.75736864587783,10.264705882352942,17.676470588235293,58.069883527454245,1.0147058823529411,2.8823529411764706,35.204081632653065,4.529411764705882,5.485294117647059,82.57372654155496,2.8529411764705883,9.426470588235293,12.279411764705882,8.985294117647058,2.911764705882353,3.085858585858586,1.25,0.8970588235294118,0.6094009983361065,0.6489181038268966,122.4117797695263,111.23905249679903,11.172727272727272,2.4411764705882355,556,20.95194195475885
334,Royce O'Neale,PHX,2024,67,44.776119402985074,25.029850746268657,7.835820895522388,0.31305903398926654,2.7313432835820897,6.955223880597015,39.27038626609442,2.0597014925373136,5.507462686567164,37.39837398373984,0.31343283582089554,0.4626865671641791,67.74193548387096,0.7761194029850746,4.014925373134329,4.791044776119403,2.8955223880597014,0.9552238805970149,3.03125,0.746268656716418,0.5671641791044776,0.5407725321888412,0.5472854640980735,113.94345238095238,111.76392857142855,2.179523809523829,2.3134328358208953,77,8.148630952380955
335,Luka Doncic,DAL,2024,61,62.295081967213115,37.42622950819672,34.09836065573771,0.9110819097678493,11.59016393442623,23.770491803278688,48.758620689655174,3.901639344262295,10.37704918032787,37.598736176935226,7.016393442622951,8.934426229508198,78.53211009174312,0.819672131147541,8.180327868852459,9.0,9.80327868852459,3.9508196721311477,2.4813278008298756,1.4754098360655739,0.5409836065573771,0.5696551724137932,0.6154574505858682,119.43968462549276,115.59154621112572,3.8481384143670425,2.0327868852459017,194,19.998948751642576
