,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Josh Hart,NYK,2024,8,50.0,26.75,6.125,0.22897196261682243,2.375,6.75,35.18518518518518,0.875,3.25,26.923076923076923,0.5,0.625,80.0,1.0,5.5,6.5,2.5,1.0,2.5,1.0,0.125,0.4166666666666667,0.4359430604982206,105.02037037037036,105.23425925925925,-0.21388888888888857,1.875,-5,8.669444444444444
155,Jalen Smith,IND,2024,7,71.42857142857143,17.571428571428573,11.857142857142858,0.6747967479674797,4.714285714285714,6.571428571428571,71.73913043478261,1.1428571428571428,1.7142857142857142,66.66666666666666,1.2857142857142858,1.7142857142857142,75.0,2.0,4.857142857142857,6.857142857142857,1.2857142857142858,1.1428571428571428,1.125,0.5714285714285714,0.42857142857142855,0.8043478260869565,0.8092823712948518,124.74112903225807,111.19274193548388,13.548387096774192,2.5714285714285716,30,15.049999999999999
156,Nate Williams,HOU,2024,2,50.0,6.5,4.5,0.6923076923076923,2.0,3.5,57.14285714285714,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.5714285714285714,0.5710659898477157,89.76153846153846,103.16923076923078,-13.407692307692315,0.0,-4,16.492307692307694
157,Klay Thompson,GSW,2024,8,62.5,31.5,16.375,0.5198412698412699,6.25,13.625,45.87155963302752,2.625,7.5,35.0,1.25,1.625,76.92307692307693,0.75,2.875,3.625,2.0,2.0,1.0,0.375,0.625,0.555045871559633,0.5709553695955369,115.14960317460317,116.80793650793649,-1.6583333333333172,2.625,-3,7.3515873015873
158,Jaime Jaquez Jr.,MIA,2024,8,50.0,18.5,6.5,0.35135135135135137,2.75,5.5,50.0,0.625,2.5,25.0,0.375,0.5,75.0,0.875,2.0,2.875,1.875,1.0,1.875,1.125,0.25,0.5568181818181818,0.5681818181818182,107.83513513513513,108.84121621621621,-1.0060810810810779,2.125,-2,8.314864864864864
159,Luka Garza,MIN,2024,2,50.0,3.0,3.5,1.1666666666666667,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.6,0.5952380952380952,90.38333333333334,113.66666666666667,-23.28333333333333,1.5,-2,16.7
160,Bol Bol,PHX,2024,3,100.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,1.0,88.57142857142856,154.72857142857146,-66.1571428571429,0.0,-9,5.257142857142857
161,Duncan Robinson,MIA,2024,8,50.0,26.125,11.375,0.4354066985645933,4.375,9.5,46.05263157894737,2.5,6.625,37.735849056603776,0.125,0.25,50.0,0.375,1.75,2.125,2.0,1.25,1.6,0.375,0.0,0.5921052631578947,0.5918314255983351,101.51866028708133,106.97942583732058,-5.460765550239245,2.125,-26,6.543540669856458
162,Justin Holiday,DEN,2024,3,66.66666666666666,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.75,0.75,112.22352941176473,103.41176470588235,8.811764705882382,0.3333333333333333,4,9.788235294117648
163,Ryan Rollins,WAS,2024,6,16.666666666666664,7.5,5.0,0.6666666666666666,1.3333333333333333,2.8333333333333335,47.05882352941176,0.16666666666666666,0.3333333333333333,50.0,2.1666666666666665,2.6666666666666665,81.25,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.3333333333333333,0.3333333333333333,0.5,0.6239600665557404,118.21739130434783,76.31304347826087,41.90434782608696,1.0,44,21.80217391304348
164,Cam Thomas,BKN,2024,8,50.0,32.375,26.875,0.8301158301158301,9.875,20.625,47.878787878787875,2.125,6.625,32.075471698113205,5.0,5.875,85.1063829787234,0.25,3.5,3.75,2.125,1.25,1.7,0.875,0.625,0.5303030303030303,0.5789530374838432,113.7949806949807,115.7988416988417,-2.0038610038610045,1.875,-3,12.019691119691121
165,Ish Smith,CHA,2024,2,0.0,6.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.5,0.0,0.5,0.0,,,59.61538461538461,106.05384615384617,-46.43846153846155,1.5,-12,-14.192307692307693
166,Zeke Nnaji,DEN,2024,9,88.88888888888889,10.777777777777779,3.4444444444444446,0.31958762886597936,1.3333333333333333,2.4444444444444446,54.54545454545454,0.1111111111111111,0.4444444444444444,25.0,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.5555555555555556,0.4444444444444444,1.25,0.2222222222222222,0.5555555555555556,0.5681818181818182,0.5871212121212122,99.14285714285714,106.7795918367347,-7.636734693877557,1.2222222222222223,-18,8.587755102040816
167,Mitchell Robinson,NYK,2024,8,50.0,29.75,6.5,0.2184873949579832,2.625,5.375,48.837209302325576,0.0,0.0,,1.25,2.625,47.61904761904761,6.25,6.125,12.375,0.5,0.375,1.3333333333333333,1.5,1.0,0.4883720930232558,0.49770290964777947,108.78319327731094,101.3563025210084,7.426890756302541,2.25,36,10.524789915966387
168,Darius Garland,CLE,2024,4,50.0,32.5,17.0,0.5230769230769231,6.0,12.75,47.05882352941176,0.5,3.75,13.333333333333334,4.5,5.0,90.0,0.5,1.5,2.0,6.75,6.0,1.125,1.5,0.5,0.49019607843137253,0.5685618729096991,109.42153846153846,106.35692307692308,3.0646153846153794,2.5,10,9.089230769230769
169,Gary Trent Jr.,TOR,2024,8,50.0,27.0,10.375,0.38425925925925924,3.875,10.5,36.904761904761905,1.875,5.25,35.714285714285715,0.75,1.875,40.0,0.5,2.0,2.5,0.875,1.0,0.875,1.0,0.125,0.4583333333333333,0.45805739514348787,107.16944444444445,110.37824074074075,-3.208796296296299,1.25,-18,4.3523148148148145
170,Eugene Omoruyi,WAS,2024,6,16.666666666666664,8.166666666666666,5.5,0.673469387755102,2.1666666666666665,3.1666666666666665,68.42105263157895,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,1.8333333333333333,2.5,1.0,1.0,1.0,0.5,0.16666666666666666,0.7368421052631579,0.7326820603907638,106.15714285714286,82.21836734693878,23.93877551020408,1.0,23,21.408163265306122
171,Kentavious Caldwell-Pope,DEN,2024,9,88.88888888888889,32.77777777777778,10.222222222222221,0.31186440677966104,3.6666666666666665,7.666666666666667,47.82608695652174,1.6666666666666667,3.888888888888889,42.857142857142854,1.2222222222222223,1.2222222222222223,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.7777777777777777,1.2222222222222223,1.4545454545454546,1.8888888888888888,0.5555555555555556,0.5869565217391305,0.6229685807150596,122.74881355932202,104.955593220339,17.79322033898302,2.4444444444444446,108,5.695254237288135
172,Moses Brown,POR,2024,1,0.0,5.0,4.0,0.8,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,inf,0.0,1.0,0.6666666666666666,0.5154639175257733,90.0,141.7,-51.69999999999999,1.0,-8,15.9
173,Brandin Podziemski,GSW,2024,4,50.0,10.5,2.5,0.23809523809523808,1.0,2.5,40.0,0.0,0.5,0.0,0.5,0.75,66.66666666666666,0.75,2.5,3.25,1.5,1.0,1.5,0.0,0.0,0.4,0.4416961130742049,124.24186046511628,87.99302325581395,36.24883720930232,1.5,28,6.272093023255814
174,Reggie Jackson,DEN,2024,9,88.88888888888889,23.0,9.555555555555555,0.41545893719806765,3.7777777777777777,8.777777777777779,43.037974683544306,1.4444444444444444,4.0,36.11111111111111,0.5555555555555556,1.0,55.55555555555556,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.7777777777777777,1.1111111111111112,3.4,1.0,0.2222222222222222,0.5126582278481012,0.5183220829315333,116.5096618357488,98.53768115942029,17.971980676328513,1.4444444444444444,72,8.648309178743961
175,Malachi Flynn,TOR,2024,8,50.0,13.5,4.625,0.3425925925925926,1.5,3.625,41.37931034482759,1.0,2.0,50.0,0.625,0.625,100.0,0.375,1.375,1.75,2.125,1.25,1.7,1.0,0.0,0.5517241379310345,0.592948717948718,103.12777777777778,115.98055555555555,-12.852777777777774,1.5,-36,8.26388888888889
176,Chris Boucher,TOR,2024,6,33.33333333333333,14.5,6.833333333333333,0.47126436781609193,2.1666666666666665,4.333333333333333,50.0,0.16666666666666666,1.0,16.666666666666664,2.3333333333333335,2.6666666666666665,87.5,1.5,3.1666666666666665,4.666666666666667,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.5,0.5192307692307693,0.6204600484261501,111.73977272727272,105.3875,6.3522727272727195,3.0,6,11.560227272727273
177,Georges Niang,CLE,2024,8,37.5,22.75,6.25,0.27472527472527475,2.25,7.125,31.57894736842105,1.25,4.625,27.027027027027028,0.5,0.5,100.0,0.375,4.0,4.375,1.0,0.5,2.0,0.125,0.125,0.40350877192982454,0.42545949625595647,103.2164835164835,111.87912087912088,-8.66263736263737,3.0,-31,3.8439560439560436
178,Kris Murray,POR,2024,3,0.0,6.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,0.0,111.585,109.045,2.539999999999992,0.6666666666666666,-1,-2.735
179,Skylar Mays,POR,2024,7,42.857142857142854,14.285714285714286,6.142857142857143,0.43,2.4285714285714284,6.142857142857143,39.53488372093023,0.42857142857142855,2.2857142857142856,18.75,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.8571428571428571,3.1666666666666665,0.8571428571428571,0.0,0.43023255813953487,0.47107800175284836,104.62899999999999,104.498,0.13099999999998602,1.0,-3,9.277999999999999
180,Blake Wesley,SAS,2024,3,0.0,6.0,2.3333333333333335,0.3888888888888889,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.375,0.3941441441441441,68.81666666666666,111.12222222222222,-42.30555555555556,0.6666666666666666,-14,5.605555555555556
181,Deandre Ayton,POR,2024,8,37.5,31.5,11.375,0.3611111111111111,5.5,9.5,57.89473684210527,0.0,0.0,,0.375,0.375,100.0,3.0,9.875,12.875,1.375,1.75,0.7857142857142857,2.0,0.875,0.5789473684210527,0.5884635281945163,106.96150793650793,107.16865079365078,-0.20714285714285552,3.25,-3,14.759920634920636
182,Shaedon Sharpe,POR,2024,8,37.5,39.0,19.875,0.5096153846153846,6.75,15.25,44.26229508196721,2.25,6.25,36.0,4.125,5.0,82.5,1.875,3.375,5.25,2.875,2.75,1.0454545454545454,1.0,0.75,0.5163934426229508,0.5694842406876791,105.70127795527156,108.77699680511182,-3.075718849840257,2.625,-25,9.273162939297126
183,Donte DiVincenzo,NYK,2024,8,50.0,19.25,7.25,0.37662337662337664,2.5,6.75,37.03703703703704,1.625,4.375,37.142857142857146,0.625,1.125,55.55555555555556,0.875,2.5,3.375,1.625,1.25,1.3,1.0,0.375,0.49074074074074076,0.5003450655624568,106.37792207792208,108.24935064935066,-1.8714285714285808,1.75,-7,6.72987012987013
184,Tristan Thompson,CLE,2024,6,33.33333333333333,11.166666666666666,3.0,0.26865671641791045,1.1666666666666667,1.6666666666666667,70.0,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,1.3333333333333333,2.0,3.3333333333333335,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,0.5,0.7,0.6880733944954128,101.29402985074626,107.00895522388058,-5.714925373134321,1.3333333333333333,-10,9.298507462686569
185,Ryan Arcidiacono,NYK,2024,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,37.5,66.7,-29.200000000000003,0.0,-1,9.1
186,Matisse Thybulle,POR,2024,8,37.5,19.5,5.375,0.27564102564102566,1.875,4.125,45.45454545454545,1.125,3.25,34.61538461538461,0.5,0.625,80.0,0.25,0.875,1.125,0.75,0.625,1.2,1.0,0.625,0.5909090909090909,0.6107954545454545,97.36217948717947,115.03910256410256,-17.67692307692309,1.0,-54,5.452564102564103
187,Aaron Wiggins,OKC,2024,7,57.14285714285714,11.285714285714286,4.142857142857143,0.3670886075949367,1.7142857142857142,3.142857142857143,54.54545454545454,0.2857142857142857,1.2857142857142858,22.22222222222222,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.5909090909090909,0.6102693602693602,113.96625,106.03,7.936250000000001,1.1428571428571428,8,6.169999999999999
188,Chris Paul,GSW,2024,9,66.66666666666666,27.555555555555557,8.777777777777779,0.3185483870967742,3.4444444444444446,9.444444444444445,36.470588235294116,0.5555555555555556,3.6666666666666665,15.151515151515152,1.3333333333333333,1.5555555555555556,85.71428571428571,0.3333333333333333,3.6666666666666665,4.0,7.333333333333333,0.7777777777777778,9.428571428571429,1.4444444444444444,0.0,0.3941176470588235,0.4333040807371654,115.91895161290323,104.29838709677419,11.620564516129036,1.2222222222222223,63,11.094758064516128
189,OG Anunoby,TOR,2024,7,57.14285714285714,32.0,17.571428571428573,0.5491071428571429,6.714285714285714,12.142857142857142,55.294117647058826,2.857142857142857,6.857142857142857,41.66666666666667,1.2857142857142858,2.142857142857143,60.0,0.5714285714285714,3.5714285714285716,4.142857142857143,1.7142857142857142,1.8571428571428572,0.9230769230769231,1.2857142857142858,0.7142857142857143,0.6705882352941176,0.6713973799126638,112.82500000000002,97.71607142857142,15.108928571428592,2.5714285714285716,72,11.18125
190,Dylan Windler,NYK,2024,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,79.28571428571428,35.24285714285714,44.04285714285714,0.3333333333333333,8,12.857142857142856
191,Toumani Camara,POR,2024,8,37.5,24.5,5.75,0.23469387755102042,2.0,5.875,34.04255319148936,0.625,2.125,29.411764705882355,1.125,1.5,75.0,1.875,2.625,4.5,1.25,0.875,1.4285714285714286,0.875,0.625,0.39361702127659576,0.43993879112471307,105.56565656565657,99.35353535353535,6.212121212121218,2.125,25,5.887878787878788
192,Haywood Highsmith,MIA,2024,4,75.0,23.25,9.0,0.3870967741935484,3.25,5.5,59.09090909090909,2.0,4.0,50.0,0.5,0.5,100.0,0.5,1.25,1.75,0.75,0.75,1.0,0.75,1.25,0.7727272727272727,0.7867132867132868,117.80322580645162,104.84301075268819,12.960215053763434,1.75,23,8.394623655913978
193,Aaron Gordon,DEN,2024,9,88.88888888888889,31.0,13.444444444444445,0.4336917562724014,5.777777777777778,10.555555555555555,54.736842105263165,0.5555555555555556,2.0,27.77777777777778,1.3333333333333333,2.4444444444444446,54.54545454545454,2.4444444444444446,4.666666666666667,7.111111111111111,3.7777777777777777,2.0,1.8888888888888888,1.4444444444444444,1.1111111111111112,0.5736842105263158,0.5779518532670997,123.3932142857143,107.27642857142855,16.11678571428574,1.8888888888888888,99,10.6675
194,Ayo Dosunmu,CHI,2024,7,42.857142857142854,11.714285714285714,5.0,0.4268292682926829,1.8571428571428572,4.0,46.42857142857143,1.0,2.0,50.0,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.14285714285714285,0.5892857142857143,0.6059556786703602,106.73658536585367,97.24634146341464,9.490243902439033,0.42857142857142855,15,9.997560975609757
195,Jabari Walker,POR,2024,8,37.5,13.125,4.875,0.37142857142857144,1.625,4.125,39.39393939393939,0.25,1.375,18.181818181818183,1.375,1.625,84.61538461538461,1.125,2.375,3.5,0.375,0.875,0.42857142857142855,0.875,0.5,0.42424242424242425,0.5036157024793388,102.14190476190477,103.28,-1.1380952380952323,2.125,-2,7.7542857142857144
196,Richaun Holmes,DAL,2024,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,123.5,133.3,-9.800000000000011,2.0,1,2.4
197,Max Strus,CLE,2024,8,37.5,35.375,13.5,0.38162544169611307,4.75,12.25,38.775510204081634,2.75,8.375,32.83582089552239,1.25,1.5,83.33333333333334,0.375,5.5,5.875,3.25,1.125,2.888888888888889,0.625,0.75,0.5,0.52285050348567,109.48621908127208,108.83992932862192,0.6462897526501621,2.375,9,8.036749116607774
198,Collin Gillespie,DEN,2024,5,100.0,10.4,2.8,0.2692307692307692,1.0,2.2,45.45454545454545,0.6,1.8,33.33333333333333,0.2,0.2,100.0,0.0,0.4,0.4,0.8,0.2,4.0,0.6,0.0,0.5909090909090909,0.6118881118881119,120.59230769230768,114.68269230769232,5.909615384615364,1.4,4,3.376923076923077
199,Kris Dunn,UTA,2024,8,25.0,12.875,4.125,0.32038834951456313,1.625,4.0,40.625,0.375,1.0,37.5,0.5,0.75,66.66666666666666,0.375,1.875,2.25,2.5,1.25,2.0,0.625,0.0,0.453125,0.47632794457274824,111.41553398058251,109.55825242718447,1.857281553398039,1.625,-1,6.09126213592233
200,Nikola Vucevic,CHI,2024,9,33.33333333333333,34.666666666666664,16.333333333333332,0.47115384615384615,7.111111111111111,14.444444444444445,49.23076923076923,0.7777777777777778,2.5555555555555554,30.434782608695656,1.3333333333333333,1.7777777777777777,75.0,2.7777777777777777,7.888888888888889,10.666666666666666,2.5555555555555554,1.7777777777777777,1.4375,0.8888888888888888,0.5555555555555556,0.5192307692307693,0.5363397548161121,105.59808306709265,113.43706070287539,-7.83897763578274,2.6666666666666665,-53,12.112460063897764
201,Reggie Bullock Jr.,HOU,2024,5,40.0,10.4,1.2,0.11538461538461539,0.4,1.6,25.0,0.4,1.4,28.57142857142857,0.0,0.0,,0.0,1.4,1.4,0.6,0.4,1.5,0.2,0.2,0.375,0.375,99.71346153846154,122.27115384615385,-22.557692307692307,0.8,-23,3.567307692307692
202,Stephen Curry,GSW,2024,9,66.66666666666666,32.0,30.0,0.9375,9.444444444444445,18.444444444444443,51.204819277108435,5.888888888888889,12.444444444444445,47.32142857142857,5.222222222222222,5.666666666666667,92.15686274509804,0.8888888888888888,3.888888888888889,4.777777777777778,4.222222222222222,3.5555555555555554,1.1875,1.0,0.1111111111111111,0.6716867469879518,0.7164084058586287,114.83875432525953,113.44290657439447,1.3958477508650589,1.5555555555555556,12,17.873010380622837
203,Scottie Barnes,TOR,2024,8,50.0,36.875,21.5,0.5830508474576271,8.0,16.5,48.484848484848484,2.0,5.25,38.095238095238095,3.5,4.625,75.67567567567568,3.0,7.375,10.375,6.0,2.875,2.0869565217391304,1.5,2.125,0.5454545454545454,0.5799838144051794,110.85966101694913,103.92813559322033,6.9315254237288,2.5,38,16.52406779661017
204,Boban Marjanovic,HOU,2024,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.6666666666666667,3.0,55.55555555555556,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,2.6666666666666665,1.0,0.0,inf,0.0,0.3333333333333333,0.5555555555555556,0.5296610169491526,109.63333333333333,124.1,-14.466666666666669,0.6666666666666666,-5,17.738095238095237
205,Bam Adebayo,MIA,2024,7,57.14285714285714,33.857142857142854,22.714285714285715,0.6708860759493671,8.142857142857142,16.0,50.89285714285714,0.14285714285714285,0.2857142857142857,50.0,6.285714285714286,8.142857142857142,77.19298245614034,2.142857142857143,7.285714285714286,9.428571428571429,3.4285714285714284,3.5714285714285716,0.96,0.8571428571428571,1.5714285714285714,0.5133928571428571,0.5799533119346366,109.16835443037975,106.47679324894514,2.691561181434608,2.5714285714285716,17,14.460337552742615
206,D'Moi Hodge,LAL,2024,2,0.0,7.0,1.5,0.21428571428571427,0.5,2.5,20.0,0.0,2.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.2,0.25510204081632654,82.18,110.83333333333333,-28.65333333333332,1.0,-7,-9.306666666666668
207,Alex Caruso,CHI,2024,9,33.33333333333333,23.555555555555557,7.777777777777778,0.330188679245283,2.888888888888889,4.888888888888889,59.09090909090909,1.2222222222222223,2.7777777777777777,44.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.4444444444444444,2.4444444444444446,3.888888888888889,2.4444444444444446,1.0,2.4444444444444446,1.5555555555555556,0.7777777777777778,0.7159090909090909,0.7166257166257166,111.30896226415094,106.81462264150943,4.494339622641505,2.5555555555555554,18,10.745283018867925
208,Damian Lillard,MIL,2024,7,71.42857142857143,33.714285714285715,24.285714285714285,0.7203389830508474,6.285714285714286,15.714285714285714,40.0,2.4285714285714284,8.285714285714286,29.310344827586203,9.285714285714286,10.0,92.85714285714286,0.5714285714285714,3.857142857142857,4.428571428571429,4.714285714285714,2.5714285714285716,1.8333333333333333,1.1428571428571428,0.14285714285714285,0.4772727272727273,0.6036931818181818,106.93983050847459,116.04872881355934,-9.10889830508475,1.2857142857142858,-48,14.580932203389828
209,RJ Barrett,NYK,2024,6,66.66666666666666,31.333333333333332,22.333333333333332,0.7127659574468085,7.666666666666667,16.166666666666668,47.42268041237113,2.6666666666666665,5.666666666666667,47.05882352941176,4.333333333333333,5.0,86.66666666666667,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.5,0.16666666666666666,0.5567010309278351,0.6079854809437386,113.50372340425533,98.54202127659575,14.961702127659578,1.1666666666666667,50,13.199468085106384
210,Caris LeVert,CLE,2024,7,42.857142857142854,33.285714285714285,18.285714285714285,0.5493562231759657,6.285714285714286,15.285714285714286,41.1214953271028,2.142857142857143,6.285714285714286,34.090909090909086,3.5714285714285716,5.0,71.42857142857143,0.2857142857142857,4.142857142857143,4.428571428571429,4.428571428571429,1.5714285714285714,2.8181818181818183,0.8571428571428571,0.42857142857142855,0.48130841121495327,0.5228758169934641,110.83803418803419,113.04401709401711,-2.2059829059829212,2.0,-10,10.055982905982907
211,DeMar DeRozan,CHI,2024,9,33.33333333333333,34.55555555555556,21.444444444444443,0.6205787781350482,7.555555555555555,17.333333333333332,43.58974358974359,0.6666666666666666,2.111111111111111,31.57894736842105,5.666666666666667,6.888888888888889,82.25806451612904,1.1111111111111112,2.0,3.111111111111111,4.555555555555555,0.8888888888888888,5.125,1.3333333333333333,0.7777777777777778,0.4551282051282051,0.5265168048886949,104.87532051282051,115.95641025641027,-11.081089743589757,2.2222222222222223,-77,11.742948717948718
212,Dario Saric,GSW,2024,9,66.66666666666666,19.555555555555557,8.11111111111111,0.4147727272727273,2.888888888888889,7.0,41.269841269841265,1.4444444444444444,3.888888888888889,37.142857142857146,0.8888888888888888,1.1111111111111112,80.0,2.0,4.666666666666667,6.666666666666667,1.8888888888888888,0.8888888888888888,2.125,0.3333333333333333,0.4444444444444444,0.5158730158730159,0.5415430267062314,111.43238636363637,106.85852272727274,4.573863636363626,1.6666666666666667,13,11.76306818181818
213,Colin Castleton,LAL,2024,2,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,1.0,0.0,inf,0.0,0.0,0.5,0.5,90.46666666666667,118.80000000000001,-28.333333333333343,2.5,-11,4.377777777777778
214,Jalen Brunson,NYK,2024,8,50.0,35.0,22.5,0.6428571428571429,7.875,19.5,40.38461538461539,2.625,6.125,42.857142857142854,4.125,5.0,82.5,0.875,2.75,3.625,4.75,2.375,2.0,1.125,0.0,0.47115384615384615,0.5184331797235023,109.49571428571427,103.26464285714286,6.231071428571411,2.125,38,11.313928571428571
215,Otto Porter Jr.,TOR,2024,3,100.0,16.666666666666668,4.0,0.24,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.0,inf,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5454545454545454,122.46,94.936,27.523999999999987,2.0,29,5.704000000000001
216,Torrey Craig,CHI,2024,9,33.33333333333333,21.77777777777778,4.666666666666667,0.21428571428571427,1.8888888888888888,4.555555555555555,41.46341463414634,0.7777777777777778,2.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,1.4444444444444444,3.111111111111111,4.555555555555555,1.4444444444444444,0.4444444444444444,3.25,0.7777777777777778,0.4444444444444444,0.5,0.5067567567567568,105.73367346938774,116.48469387755102,-10.751020408163285,2.888888888888889,-53,5.933163265306122
217,Nikola Jokic,DEN,2024,9,88.88888888888889,34.22222222222222,29.11111111111111,0.8506493506493507,11.88888888888889,19.11111111111111,62.2093023255814,1.4444444444444444,4.333333333333333,33.33333333333333,3.888888888888889,5.444444444444445,71.42857142857143,3.111111111111111,9.777777777777779,12.88888888888889,8.0,3.4444444444444446,2.3225806451612905,1.1111111111111112,0.7777777777777778,0.6598837209302325,0.6767927257697871,121.8551948051948,105.56298701298701,16.29220779220779,2.111111111111111,105,22.96753246753247
218,Immanuel Quickley,NYK,2024,8,50.0,24.125,15.125,0.6269430051813472,5.5,11.625,47.31182795698925,1.75,5.375,32.55813953488372,2.375,2.75,86.36363636363636,0.5,2.75,3.25,3.5,1.5,2.3333333333333335,0.5,0.0,0.5483870967741935,0.5892091936112193,110.04248704663212,109.30829015544042,0.7341968911917007,1.25,8,14.00880829015544
219,Kevon Looney,GSW,2024,9,66.66666666666666,23.555555555555557,6.666666666666667,0.2830188679245283,2.888888888888889,4.222222222222222,68.42105263157895,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,2.6666666666666665,6.0,8.666666666666666,3.2222222222222223,1.2222222222222223,2.6363636363636362,0.8888888888888888,0.5555555555555556,0.6842105263157895,0.7075471698113208,112.62757009345792,111.02009345794391,1.6074766355140042,2.7777777777777777,5,13.071495327102802
220,Zach LaVine,CHI,2024,9,33.33333333333333,34.77777777777778,22.444444444444443,0.645367412140575,7.555555555555555,17.77777777777778,42.5,2.4444444444444446,7.222222222222222,33.84615384615385,4.888888888888889,5.777777777777778,84.61538461538461,0.4444444444444444,4.222222222222222,4.666666666666667,2.888888888888889,2.4444444444444446,1.1818181818181819,0.7777777777777778,0.2222222222222222,0.49375,0.5522747156605424,105.79169329073483,113.68338658146963,-7.891693290734807,2.2222222222222223,-49,10.248242811501598
221,Josh Richardson,MIA,2024,5,60.0,23.4,5.0,0.21367521367521367,2.0,6.6,30.303030303030305,0.6,3.2,18.75,0.4,0.6,66.66666666666666,0.0,2.2,2.2,2.4,1.4,1.7142857142857142,0.2,0.2,0.3484848484848485,0.36421911421911424,98.0145299145299,111.46495726495728,-13.450427350427375,2.4,-36,-1.1880341880341891
222,Troy Brown Jr.,MIN,2024,5,80.0,6.8,2.0,0.29411764705882354,0.6,1.8,33.33333333333333,0.0,0.8,0.0,0.8,0.8,100.0,0.2,1.8,2.0,0.4,0.6,0.6666666666666666,0.2,0.0,0.3333333333333333,0.4646840148698885,95.74705882352941,108.22058823529412,-12.473529411764702,0.2,-5,9.073529411764705
