,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Jose Alvarado,NOP,2024,32,62.5,16.40625,6.96875,0.4247619047619048,2.46875,5.9375,41.578947368421055,1.3125,3.5,37.5,0.71875,1.09375,65.71428571428571,0.375,1.75,2.125,1.875,0.71875,2.608695652173913,1.0625,0.3125,0.5263157894736842,0.5428432327166505,117.10512333965846,103.88178368121439,13.223339658444075,1.5,125,9.007590132827325
300,Dejounte Murray,ATL,2024,49,42.857142857142854,34.91836734693877,21.448979591836736,0.614260666277031,8.244897959183673,17.693877551020407,46.59746251441753,2.2857142857142856,6.183673469387755,36.96369636963696,2.673469387755102,3.204081632653061,83.43949044585987,0.673469387755102,4.387755102040816,5.061224489795919,5.244897959183674,2.2244897959183674,2.3577981651376145,1.2653061224489797,0.2653061224489796,0.5305651672433679,0.5613836424237244,117.43127187864643,120.50210035005833,-3.0708284714119003,1.7755102040816326,-102,11.385822637106186
301,Brandin Podziemski,GSW,2024,41,43.90243902439025,25.78048780487805,9.585365853658537,0.3718070009460738,3.8292682926829267,8.21951219512195,46.58753709198813,1.170731707317073,3.268292682926829,35.82089552238806,0.7560975609756098,1.1951219512195121,63.26530612244898,1.5609756097560976,4.170731707317073,5.7317073170731705,3.5365853658536586,1.1951219512195121,2.9591836734693877,0.8292682926829268,0.17073170731707318,0.5370919881305638,0.5480254350736279,118.82974504249289,114.27138810198298,4.55835694050991,1.951219512195122,116,9.582813975448536
302,Draymond Green,GSW,2024,23,47.82608695652174,27.130434782608695,9.130434782608695,0.33653846153846156,3.3043478260869565,6.782608695652174,48.717948717948715,1.0869565217391304,2.608695652173913,41.66666666666667,1.434782608695652,1.7826086956521738,80.48780487804879,1.2608695652173914,5.130434782608695,6.391304347826087,6.217391304347826,2.4782608695652173,2.508771929824561,0.6521739130434783,0.9565217391304348,0.5673076923076923,0.6033095840036773,117.21955128205128,114.39439102564103,2.825160256410257,3.0869565217391304,49,10.800160256410257
303,Bruno Fernando,ATL,2024,14,50.0,7.0,3.2142857142857144,0.45918367346938777,1.2142857142857142,2.357142857142857,51.515151515151516,0.0,0.21428571428571427,0.0,0.7857142857142857,1.5714285714285714,50.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.5,0.5151515151515151,0.5271790065604499,114.61919191919192,107.60505050505049,7.014141414141434,0.9285714285714286,19,11.388888888888891
304,Thaddeus Young,TOR,2024,22,22.727272727272727,15.272727272727273,5.0,0.3273809523809524,2.3636363636363638,3.8181818181818183,61.904761904761905,0.045454545454545456,0.2727272727272727,16.666666666666664,0.22727272727272727,0.5454545454545454,41.66666666666667,1.1818181818181819,1.8636363636363635,3.0454545454545454,2.1818181818181817,0.45454545454545453,4.8,0.7727272727272727,0.13636363636363635,0.625,0.6160394265232975,119.8827380952381,123.73511904761905,-3.8523809523809547,1.6363636363636365,-29,9.313095238095237
305,Tyrese Maxey,PHI,2024,45,66.66666666666666,37.24444444444445,25.933333333333334,0.6963007159904535,8.911111111111111,19.822222222222223,44.955156950672645,3.111111111111111,8.177777777777777,38.04347826086957,5.0,5.822222222222222,85.87786259541986,0.5555555555555556,2.9555555555555557,3.511111111111111,6.4222222222222225,1.5555555555555556,4.128571428571429,1.0222222222222221,0.5333333333333333,0.5280269058295964,0.5792828210626638,121.70465116279067,113.21240310077519,8.492248062015477,2.1777777777777776,302,12.820274299344065
306,Bryce McGowens,CHA,2024,40,17.5,16.45,5.35,0.3252279635258359,1.85,4.1,45.1219512195122,0.65,1.85,35.13513513513514,1.0,1.325,75.47169811320755,0.35,1.425,1.775,0.975,0.6,1.625,0.375,0.1,0.5304878048780488,0.5712150330984412,106.26413373860181,120.04939209726444,-13.785258358662631,1.45,-181,5.385106382978722
307,Jalen McDaniels,TOR,2024,31,29.03225806451613,9.258064516129032,3.064516129032258,0.3310104529616725,1.1290322580645162,3.3548387096774195,33.65384615384615,0.3548387096774194,1.6774193548387097,21.153846153846153,0.45161290322580644,0.6451612903225806,70.0,0.2903225806451613,1.0,1.2903225806451613,0.5161290322580645,0.5483870967741935,0.9411764705882353,0.3548387096774194,0.0967741935483871,0.3894230769230769,0.42109929078014185,104.65243055555555,113.6888888888889,-9.036458333333343,0.967741935483871,-50,1.3010416666666667
308,Tobias Harris,PHI,2024,45,66.66666666666666,34.044444444444444,17.91111111111111,0.5261096605744126,6.822222222222222,13.222222222222221,51.59663865546219,1.2,3.4444444444444446,34.83870967741935,3.066666666666667,3.4,90.19607843137256,1.1111111111111112,4.866666666666666,5.977777777777778,3.2888888888888888,1.4222222222222223,2.3125,0.9777777777777777,0.5333333333333333,0.561344537815126,0.6084672061843217,121.23565840938723,112.80254237288136,8.433116036505865,1.6888888888888889,270,12.011994784876142
309,Austin Reaves,LAL,2024,52,51.92307692307693,30.884615384615383,15.51923076923077,0.5024906600249066,5.346153846153846,11.0,48.6013986013986,1.6730769230769231,4.711538461538462,35.51020408163265,3.1538461538461537,3.6538461538461537,86.31578947368422,0.7115384615384616,3.25,3.9615384615384617,5.326923076923077,2.1346153846153846,2.4954954954954953,0.8846153846153846,0.17307692307692307,0.5620629370629371,0.6154667480170836,113.46123210952085,116.3462352209085,-2.885003111387647,1.8461538461538463,-94,10.96403235843186
310,Moses Moody,GSW,2024,35,48.57142857142857,18.0,8.6,0.4777777777777778,3.1142857142857143,6.485714285714286,48.01762114537445,1.0857142857142856,3.057142857142857,35.51401869158878,1.2857142857142858,1.6285714285714286,78.94736842105263,1.1142857142857143,1.9142857142857144,3.0285714285714285,0.8,0.7142857142857143,1.12,0.6571428571428571,0.3142857142857143,0.5638766519823789,0.5970326880355442,110.72069510268561,110.61974723538705,0.10094786729855798,1.3428571428571427,-1,9.406477093206952
311,Nick Richards,CHA,2024,40,12.5,25.65,9.45,0.3684210526315789,3.65,5.375,67.90697674418604,0.0,0.0,,2.15,2.875,74.78260869565217,2.65,5.275,7.925,0.875,1.05,0.8333333333333334,0.3,1.325,0.6790697674418604,0.7115963855421686,107.36832358674467,121.8021442495127,-14.433820662768028,2.7,-314,10.504970760233919
312,Ricky Council IV,PHI,2024,9,44.44444444444444,5.555555555555555,3.7777777777777777,0.68,1.1111111111111112,2.111111111111111,52.63157894736842,0.2222222222222222,0.3333333333333333,66.66666666666666,1.3333333333333333,1.8888888888888888,70.58823529411765,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.0,0.5789473684210527,0.6419939577039275,110.76999999999998,110.822,-0.05200000000002092,0.2222222222222222,-4,8.634
313,Kelly Oubre Jr.,PHI,2024,37,64.86486486486487,28.18918918918919,13.567567567567568,0.4813039309683605,5.054054054054054,10.945945945945946,46.17283950617284,1.4864864864864864,4.513513513513513,32.93413173652694,1.972972972972973,2.675675675675676,73.73737373737373,1.1081081081081081,3.189189189189189,4.297297297297297,1.027027027027027,0.8378378378378378,1.2258064516129032,1.162162162162162,0.5405405405405406,0.5296296296296297,0.5595683966470484,116.83444976076558,116.31454545454545,0.519904306220127,2.810810810810811,-3,7.860574162679425
314,Rui Hachimura,LAL,2024,38,52.63157894736842,23.13157894736842,11.289473684210526,0.4880546075085324,4.2631578947368425,8.578947368421053,49.693251533742334,1.1578947368421053,2.973684210526316,38.93805309734513,1.605263157894737,2.1315789473684212,75.30864197530865,0.7894736842105263,2.8947368421052633,3.6842105263157894,1.105263157894737,0.7631578947368421,1.4482758620689655,0.7368421052631579,0.23684210526315788,0.5644171779141104,0.5931312907864175,113.66779661016949,110.80949152542371,2.85830508474578,1.3421052631578947,81,9.118305084745762
315,Kessler Edwards,SAC,2024,34,61.76470588235294,4.9411764705882355,1.5,0.30357142857142855,0.5588235294117647,1.411764705882353,39.58333333333333,0.29411764705882354,0.8823529411764706,33.33333333333333,0.08823529411764706,0.11764705882352941,75.0,0.14705882352941177,0.6176470588235294,0.7647058823529411,0.2647058823529412,0.029411764705882353,9.0,0.11764705882352941,0.11764705882352941,0.5,0.512459807073955,99.87261904761905,105.48333333333333,-5.61071428571428,0.4117647058823529,-36,7.604761904761906
316,Amir Coffey,LAC,2024,37,78.37837837837837,17.216216216216218,5.8108108108108105,0.33751962323390894,2.108108108108108,3.72972972972973,56.52173913043478,0.7837837837837838,1.7837837837837838,43.93939393939394,0.8108108108108109,0.9459459459459459,85.71428571428571,0.35135135135135137,1.3243243243243243,1.6756756756756757,0.7027027027027027,0.40540540540540543,1.7333333333333334,0.4594594594594595,0.13513513513513514,0.6702898550724637,0.7007822685788787,117.84265625,117.37046875000003,0.47218749999997556,1.2702702702702702,14,6.51625
317,Georges Niang,CLE,2024,48,66.66666666666666,21.875,8.958333333333334,0.4095238095238095,3.2916666666666665,7.770833333333333,42.35924932975871,1.6875,4.875,34.61538461538461,0.6875,0.7916666666666666,86.8421052631579,0.3333333333333333,3.3958333333333335,3.7291666666666665,1.3125,0.75,1.75,0.22916666666666666,0.20833333333333334,0.532171581769437,0.5516781278866878,113.84676806083648,112.61558935361217,1.2311787072243163,2.3541666666666665,48,6.578136882129277
318,Caris LeVert,CLE,2024,38,63.1578947368421,28.18421052631579,15.342105263157896,0.5443510737628384,5.526315789473684,12.973684210526315,42.59634888438134,1.868421052631579,5.394736842105263,34.63414634146341,2.4210526315789473,3.236842105263158,74.79674796747967,0.5,3.0,3.5,4.2105263157894735,1.5263157894736843,2.7586206896551726,1.0526315789473684,0.39473684210526316,0.49797160243407707,0.5327898815616318,114.72007434944238,112.91143122676579,1.8086431226765995,1.6842105263157894,51,10.60734200743494
319,Chris Duarte,SAC,2024,36,58.333333333333336,12.944444444444445,3.7222222222222223,0.2875536480686695,1.2777777777777777,3.5277777777777777,36.22047244094488,0.6111111111111112,1.9166666666666667,31.88405797101449,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,1.4166666666666667,1.8055555555555556,0.8888888888888888,0.5555555555555556,1.6,0.5,0.05555555555555555,0.44881889763779526,0.48396417220456517,112.93661670235547,115.11691648822267,-2.1802997858672057,1.6944444444444444,-41,3.1057815845824415
320,Paul Reed,PHI,2024,49,61.224489795918366,16.428571428571427,6.020408163265306,0.36645962732919257,2.63265306122449,4.918367346938775,53.52697095435685,0.20408163265306123,0.5714285714285714,35.714285714285715,0.5510204081632653,0.7755102040816326,71.05263157894737,1.9795918367346939,3.0,4.979591836734694,1.163265306122449,0.7346938775510204,1.5833333333333333,0.6938775510204082,0.7346938775510204,0.5560165975103735,0.5723265559521962,118.73213844252163,113.77379480840543,4.958343634116204,2.204081632653061,62,9.76699629171817
321,Darius Garland,CLE,2024,24,62.5,32.291666666666664,19.041666666666668,0.5896774193548387,6.958333333333333,14.708333333333334,47.30878186968839,1.7083333333333333,4.958333333333333,34.45378151260504,3.4166666666666665,4.041666666666667,84.5360824742268,0.5416666666666666,2.0416666666666665,2.5833333333333335,5.708333333333333,3.5416666666666665,1.611764705882353,1.5,0.16666666666666666,0.5311614730878187,0.577486858067125,112.78724226804123,110.21005154639177,2.5771907216494583,1.4583333333333333,48,11.671907216494844
322,Dean Wade,CLE,2024,41,68.29268292682927,21.78048780487805,5.609756097560975,0.25755879059350506,1.853658536585366,4.439024390243903,41.75824175824176,1.5365853658536586,3.8292682926829267,40.12738853503185,0.36585365853658536,0.4634146341463415,78.94736842105263,0.8048780487804879,3.5853658536585367,4.390243902439025,0.8780487804878049,0.4634146341463415,1.894736842105263,0.8536585365853658,0.34146341463414637,0.5906593406593407,0.6041185122924984,113.60851063829789,103.47502799552072,10.133482642777167,1.9268292682926829,170,10.019036954087346
323,Gui Santos,GSW,2024,9,55.55555555555556,8.777777777777779,3.3333333333333335,0.379746835443038,1.0,2.2222222222222223,45.0,0.1111111111111111,0.8888888888888888,12.5,1.2222222222222223,1.2222222222222223,100.0,1.0,1.3333333333333333,2.3333333333333335,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.475,0.6038647342995169,114.98987341772153,109.5367088607595,5.453164556962022,1.2222222222222223,10,8.11898734177215
324,Daniel Theis,LAC,2024,38,78.94736842105263,17.31578947368421,6.5,0.37537993920972645,2.6578947368421053,4.947368421052632,53.72340425531915,0.42105263157894735,1.0263157894736843,41.02564102564102,0.7631578947368421,1.0789473684210527,70.73170731707317,1.5263157894736843,2.210526315789474,3.736842105263158,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.47368421052631576,0.8947368421052632,0.5797872340425532,0.5993981751116289,117.45173978819969,116.32118003025722,1.1305597579424642,2.4210526315789473,31,7.3704992435703485
325,Stephen Curry,GSW,2024,44,50.0,33.63636363636363,28.136363636363637,0.8364864864864865,9.136363636363637,19.863636363636363,45.9954233409611,4.840909090909091,11.818181818181818,40.96153846153846,5.0227272727272725,5.386363636363637,93.24894514767934,0.4772727272727273,3.909090909090909,4.386363636363637,4.954545454545454,3.0454545454545454,1.626865671641791,0.7954545454545454,0.38636363636363635,0.5818077803203662,0.6327431819111093,117.77105263157893,119.08596491228072,-1.3149122807017903,1.8409090909090908,-9,14.556275303643726
326,Kevon Looney,GSW,2024,47,46.808510638297875,19.085106382978722,5.170212765957447,0.2709030100334448,2.1702127659574466,3.5106382978723403,61.81818181818181,0.0,0.02127659574468085,0.0,0.8297872340425532,1.2127659574468086,68.42105263157895,2.3617021276595747,4.319148936170213,6.680851063829787,2.25531914893617,0.7872340425531915,2.864864864864865,0.48936170212765956,0.3404255319148936,0.6181818181818182,0.6392045454545454,114.19633740288567,118.61986681465041,-4.423529411764733,2.382978723404255,-91,10.48224195338513
327,Nick Smith Jr.,CHA,2024,34,17.647058823529413,15.647058823529411,6.352941176470588,0.40601503759398494,2.4411764705882355,5.970588235294118,40.88669950738916,1.3529411764705883,2.9705882352941178,45.54455445544555,0.11764705882352941,0.14705882352941177,80.0,0.47058823529411764,1.0294117647058822,1.5,1.2058823529411764,0.8529411764705882,1.4137931034482758,0.20588235294117646,0.20588235294117646,0.5221674876847291,0.5263157894736843,103.03133208255157,117.91313320825515,-14.881801125703575,1.2941176470588236,-173,5.79624765478424
328,LeBron James,LAL,2024,46,52.17391304347826,34.97826086956522,24.891304347826086,0.711622125543816,9.391304347826088,18.02173913043478,52.11097708082026,2.108695652173913,5.413043478260869,38.95582329317269,4.0,5.5,72.72727272727273,0.8913043478260869,6.434782608695652,7.326086956521739,7.630434782608695,3.282608695652174,2.3245033112582782,1.3043478260869565,0.5869565217391305,0.5796139927623642,0.6088352901140037,114.91683229813664,113.26683229813663,1.6500000000000057,1.1956521739130435,52,16.583354037267082
329,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739
330,Onyeka Okongwu,ATL,2024,49,42.857142857142854,25.142857142857142,9.795918367346939,0.38961038961038963,3.857142857142857,6.326530612244898,60.967741935483865,0.40816326530612246,1.183673469387755,34.48275862068966,1.6734693877551021,2.0408163265306123,82.0,2.5918367346938775,4.183673469387755,6.775510204081633,1.3061224489795917,0.8571428571428571,1.5238095238095237,0.4489795918367347,1.0408163265306123,0.6419354838709678,0.6779661016949152,118.87118506493509,118.6180194805195,0.2531655844155978,2.938775510204082,-4,9.322564935064934
331,Paul George,LAC,2024,46,67.3913043478261,33.82608695652174,22.630434782608695,0.6690231362467867,7.913043478260869,17.152173913043477,46.134347275031686,3.391304347826087,8.23913043478261,41.16094986807388,3.4130434782608696,3.760869565217391,90.7514450867052,0.5869565217391305,4.826086956521739,5.413043478260869,3.608695652173913,2.0652173913043477,1.7473684210526317,1.608695652173913,0.41304347826086957,0.5602027883396705,0.6016506380617718,123.84884763124201,112.3368758002561,11.511971830985914,2.891304347826087,376,12.353841229193343
332,Jakob Poeltl,TOR,2024,39,38.46153846153847,26.564102564102566,10.794871794871796,0.4063706563706564,4.82051282051282,6.923076923076923,69.62962962962963,0.0,0.0,,1.1538461538461537,2.1794871794871793,52.94117647058824,2.641025641025641,5.6923076923076925,8.333333333333334,2.41025641025641,1.6666666666666667,1.4461538461538461,0.6410256410256411,1.435897435897436,0.6962962962962963,0.684775536759922,112.08527430221366,115.02608277189604,-2.9408084696823806,3.051282051282051,-58,11.412319538017321
333,P.J. Washington,CHA,2024,43,20.930232558139537,29.209302325581394,13.813953488372093,0.4729299363057325,5.232558139534884,11.581395348837209,45.18072289156627,1.8372093023255813,5.558139534883721,33.054393305439326,1.5116279069767442,2.0930232558139537,72.22222222222221,1.2325581395348837,4.046511627906977,5.27906976744186,2.2325581395348837,1.5116279069767442,1.476923076923077,0.8837209302325582,0.7441860465116279,0.5311244979919679,0.5524553571428571,110.25095541401272,120.65230891719743,-10.401353503184708,2.558139534883721,-270,8.363535031847134
334,Mo Bamba,PHI,2024,28,60.71428571428571,10.178571428571429,4.285714285714286,0.42105263157894735,1.6785714285714286,3.3214285714285716,50.53763440860215,0.35714285714285715,0.8214285714285714,43.47826086956522,0.5714285714285714,0.8928571428571429,64.0,1.4642857142857142,2.2142857142857144,3.6785714285714284,0.5,0.6071428571428571,0.8235294117647058,0.39285714285714285,0.9285714285714286,0.5591397849462365,0.5769230769230769,110.7526132404181,111.49547038327526,-0.7428571428571615,1.4285714285714286,-11,4.063763066202089
335,Herbert Jones,NOP,2024,45,60.0,28.333333333333332,10.822222222222223,0.3819607843137255,3.8666666666666667,7.844444444444444,49.29178470254957,1.3777777777777778,3.511111111111111,39.24050632911392,1.711111111111111,2.0,85.55555555555556,1.1333333333333333,2.4,3.533333333333333,2.466666666666667,1.1777777777777778,2.0943396226415096,1.1111111111111112,0.9111111111111111,0.5807365439093485,0.6202241467142129,116.73996865203765,113.38456112852666,3.3554075235109906,2.8,67,7.417946708463951
336,Zion Williamson,NOP,2024,40,57.49999999999999,30.275,22.125,0.7308009909165979,8.725,14.8,58.952702702702695,0.1,0.275,36.36363636363637,4.575,6.775,67.52767527675276,1.725,3.75,5.475,4.65,2.525,1.8415841584158417,0.925,0.4,0.5929054054054054,0.6221528597941623,115.55507844756399,112.34880264244427,3.2062758051197164,2.35,72,14.371511147811727
337,Jaden Springer,PHI,2024,31,54.83870967741935,11.451612903225806,3.870967741935484,0.3380281690140845,1.3870967741935485,3.5161290322580645,39.44954128440367,0.25806451612903225,1.096774193548387,23.52941176470588,0.8387096774193549,1.032258064516129,81.25,0.7419354838709677,1.0,1.7419354838709677,1.096774193548387,0.8064516129032258,1.36,0.7419354838709677,0.3225806451612903,0.43119266055045874,0.4874878128046799,111.46985915492958,116.82281690140844,-5.3529577464788645,1.5161290322580645,-55,4.92281690140845
338,Klay Thompson,GSW,2024,45,44.44444444444444,30.844444444444445,17.11111111111111,0.5547550432276657,6.022222222222222,14.511111111111111,41.50076569678408,3.2666666666666666,8.8,37.121212121212125,1.8,1.9777777777777779,91.01123595505618,0.5111111111111111,2.9555555555555557,3.466666666666667,2.3333333333333335,1.6,1.4583333333333333,0.6,0.5333333333333333,0.5275650842266463,0.5562297734627832,116.63570914326853,119.54312455003603,-2.907415406767498,1.9111111111111112,-70,7.964506839452843
339,Leaky Black,CHA,2024,20,5.0,8.25,2.15,0.2606060606060606,0.75,1.75,42.857142857142854,0.35,0.7,50.0,0.3,0.5,60.0,0.35,1.1,1.45,0.65,0.1,6.5,0.25,0.25,0.5285714285714286,0.5456852791878173,102.47818181818185,111.50242424242425,-9.024242424242402,0.6,-32,7.284242424242423
340,Jalen Johnson,ATL,2024,36,50.0,33.52777777777778,15.555555555555555,0.463960231980116,6.166666666666667,11.777777777777779,52.358490566037744,1.2222222222222223,3.3333333333333335,36.666666666666664,2.0,2.6666666666666665,75.0,1.2222222222222223,7.111111111111111,8.333333333333334,3.361111111111111,1.8055555555555556,1.8615384615384616,1.2777777777777777,0.8055555555555556,0.5754716981132075,0.6005490734385724,113.89586435070306,117.0030603804797,-3.107196029776631,2.6944444444444446,-90,11.259801488833746
341,Jordan Nwora,TOR,2024,24,37.5,11.833333333333334,6.375,0.5387323943661971,2.3333333333333335,5.041666666666667,46.28099173553719,0.8333333333333334,2.2916666666666665,36.36363636363637,0.875,1.0,87.5,0.5416666666666666,1.5,2.0416666666666665,1.25,0.75,1.6666666666666667,0.4166666666666667,0.125,0.5454545454545454,0.5814837336576467,111.5423076923077,119.59300699300697,-8.050699300699264,1.2083333333333333,-42,9.085664335664337
342,Alex Len,SAC,2024,18,44.44444444444444,8.5,2.2222222222222223,0.26143790849673204,1.0,1.6111111111111112,62.06896551724138,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,40.0,1.2777777777777777,1.8333333333333333,3.111111111111111,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.16666666666666666,0.4444444444444444,0.6206896551724138,0.5988023952095809,123.53398692810458,101.9797385620915,21.554248366013084,1.0555555555555556,65,10.647058823529413
343,Craig Porter Jr.,CLE,2024,31,70.96774193548387,15.096774193548388,6.67741935483871,0.4423076923076923,2.7096774193548385,5.290322580645161,51.21951219512195,0.22580645161290322,0.6774193548387096,33.33333333333333,1.032258064516129,1.4838709677419355,69.56521739130434,0.45161290322580644,2.032258064516129,2.4838709677419355,2.935483870967742,1.064516129032258,2.757575757575758,0.5483870967741935,0.3870967741935484,0.5335365853658537,0.5617672600955276,116.56517094017094,113.68525641025641,2.8799145299145295,0.967741935483871,23,11.326495726495725
344,Olivier-Maxence Prosper,DAL,2024,26,50.0,9.23076923076923,2.9615384615384617,0.32083333333333336,0.8846153846153846,2.576923076923077,34.32835820895522,0.3076923076923077,1.2307692307692308,25.0,0.8846153846153846,1.3076923076923077,67.64705882352942,0.6538461538461539,1.5384615384615385,2.1923076923076925,0.7307692307692307,0.15384615384615385,4.75,0.11538461538461539,0.07692307692307693,0.40298507462686567,0.46974133723767686,105.26803278688524,113.56721311475407,-8.299180327868825,0.6538461538461539,-40,8.231147540983606
345,KJ Martin,PHI,2024,35,57.14285714285714,9.2,2.6857142857142855,0.2919254658385093,1.1428571428571428,2.257142857142857,50.63291139240506,0.05714285714285714,0.4,14.285714285714285,0.34285714285714286,0.7142857142857143,48.0,0.22857142857142856,0.8571428571428571,1.0857142857142856,0.6285714285714286,0.42857142857142855,1.4666666666666666,0.37142857142857144,0.08571428571428572,0.5189873417721519,0.5222222222222223,110.58487654320983,110.08395061728396,0.5009259259258698,1.2857142857142858,-2,2.9209876543209865
346,Patrick Beverley,PHI,2024,46,58.69565217391305,19.52173913043478,6.108695652173913,0.3129175946547884,2.152173913043478,5.065217391304348,42.48927038626609,0.7391304347826086,2.3260869565217392,31.775700934579437,1.065217391304348,1.326086956521739,80.32786885245902,0.6521739130434783,2.4347826086956523,3.0869565217391304,3.0217391304347827,1.0,3.0217391304347827,0.5217391304347826,0.391304347826087,0.4978540772532189,0.5407173645320198,111.28233333333334,110.88333333333335,0.3989999999999867,1.7826086956521738,2,8.523111111111113
347,Cody Zeller,NOP,2024,35,54.285714285714285,8.17142857142857,1.8285714285714285,0.22377622377622378,0.6,1.5142857142857142,39.62264150943396,0.02857142857142857,0.08571428571428572,33.33333333333333,0.6,1.0,60.0,1.0857142857142856,1.6,2.6857142857142855,0.9714285714285714,0.34285714285714286,2.8333333333333335,0.2,0.11428571428571428,0.4056603773584906,0.4678362573099415,115.66180555555557,107.25381944444442,8.407986111111157,1.1142857142857143,57,8.193402777777779
348,Jordan Hawkins,NOP,2024,45,60.0,21.066666666666666,10.022222222222222,0.4757383966244726,3.311111111111111,8.222222222222221,40.27027027027027,2.0444444444444443,5.377777777777778,38.01652892561984,1.3555555555555556,1.6,84.72222222222221,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.35555555555555557,0.08888888888888889,0.527027027027027,0.5613921529575782,115.54921135646687,115.97497371188221,-0.425762355415344,1.3333333333333333,14,7.4930599369085185
349,Max Christie,LAL,2024,42,52.38095238095239,17.214285714285715,5.0,0.29045643153526973,1.8095238095238095,4.238095238095238,42.69662921348314,0.7142857142857143,2.0714285714285716,34.48275862068966,0.6666666666666666,0.8333333333333334,80.0,0.21428571428571427,2.4285714285714284,2.642857142857143,1.0,0.7380952380952381,1.3548387096774193,0.35714285714285715,0.3333333333333333,0.5112359550561798,0.5429162357807652,109.64412171507608,110.25311203319501,-0.6089903181189271,1.2380952380952381,-3,5.755878284923927
350,Bruce Brown,TOR,2024,42,47.61904761904761,29.11904761904762,11.5,0.3949304987735078,4.357142857142857,9.285714285714286,46.92307692307692,0.9523809523809523,2.880952380952381,33.057851239669425,1.8333333333333333,2.1904761904761907,83.69565217391305,0.8809523809523809,3.880952380952381,4.761904761904762,2.8333333333333335,1.2380952380952381,2.2884615384615383,1.0476190476190477,0.35714285714285715,0.5205128205128206,0.5610016725515703,120.80301794453507,120.32398042414358,0.4790375203914863,2.4047619047619047,20,7.658238172920067
351,Furkan Korkmaz,PHI,2024,34,64.70588235294117,8.352941176470589,2.588235294117647,0.30985915492957744,0.8823529411764706,2.1470588235294117,41.0958904109589,0.4117647058823529,1.1176470588235294,36.84210526315789,0.4117647058823529,0.5882352941176471,70.0,0.029411764705882353,0.7352941176470589,0.7647058823529411,0.7352941176470589,0.2647058823529412,2.7777777777777777,0.4117647058823529,0.029411764705882353,0.5068493150684932,0.5378973105134475,117.22867132867135,109.62342657342654,7.6052447552448115,0.5,50,6.88006993006993
352,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976
353,Isaac Okoro,CLE,2024,39,66.66666666666666,26.384615384615383,8.871794871794872,0.3362487852283771,3.2051282051282053,6.461538461538462,49.60317460317461,0.9487179487179487,2.4615384615384617,38.54166666666667,1.5128205128205128,2.230769230769231,67.81609195402298,1.205128205128205,1.8974358974358974,3.1025641025641026,1.8205128205128205,0.8205128205128205,2.21875,0.8974358974358975,0.38461538461538464,0.5694444444444444,0.5959762987460384,112.32050534499518,108.59931972789113,3.721185617104055,2.076923076923077,48,6.316034985422739
354,Larry Nance Jr.,NOP,2024,32,53.125,17.78125,5.6875,0.31985940246045697,2.1875,3.875,56.451612903225815,0.5625,1.21875,46.15384615384615,0.75,0.9375,80.0,1.3125,3.84375,5.15625,1.3125,0.71875,1.826086956521739,0.9375,0.40625,0.6370967741935484,0.663265306122449,111.16724738675957,106.69790940766553,4.4693379790940355,1.3125,34,11.789024390243902
355,Richaun Holmes,DAL,2024,23,39.130434782608695,10.347826086956522,3.391304347826087,0.3277310924369748,1.434782608695652,2.5652173913043477,55.932203389830505,0.0,0.0,,0.5217391304347826,0.9130434782608695,57.14285714285714,1.434782608695652,1.9565217391304348,3.391304347826087,0.6521739130434783,0.5217391304347826,1.25,0.13043478260869565,0.391304347826087,0.559322033898305,0.5715123094958969,103.8255230125523,112.53389121338911,-8.708368200836816,1.434782608695652,-34,8.843096234309623
