,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Jaylin Williams,OKC,2024,39,69.23076923076923,11.974358974358974,3.4615384615384617,0.2890792291220557,1.205128205128205,3.1025641025641026,38.84297520661157,0.6923076923076923,2.0,34.61538461538461,0.358974358974359,0.4358974358974359,82.35294117647058,0.46153846153846156,2.6153846153846154,3.076923076923077,1.2820512820512822,0.41025641025641024,3.125,0.4358974358974359,0.3333333333333333,0.5,0.525373599003736,116.47858672376874,107.87066381156313,8.60792291220561,1.4871794871794872,81,8.718201284796574
301,Brook Lopez,MIL,2024,47,68.08510638297872,31.80851063829787,13.148936170212766,0.4133779264214047,4.957446808510638,10.106382978723405,49.05263157894737,1.7234042553191489,4.9787234042553195,34.61538461538461,1.5106382978723405,1.8297872340425532,82.55813953488372,1.6170212765957446,3.9148936170212765,5.531914893617022,1.5957446808510638,0.9574468085106383,1.6666666666666667,0.6170212765957447,2.765957446808511,0.5757894736842105,0.602527103970049,117.59090301003339,112.80207357859531,4.788829431438074,2.6808510638297873,174,8.444615384615384
302,Max Strus,CLE,2024,44,63.63636363636363,33.13636363636363,12.840909090909092,0.38751714677640603,4.590909090909091,11.340909090909092,40.480961923847694,2.5454545454545454,7.5227272727272725,33.8368580060423,1.1136363636363635,1.3636363636363635,81.66666666666667,0.7727272727272727,4.204545454545454,4.9772727272727275,3.7954545454545454,1.6136363636363635,2.352112676056338,0.9318181818181818,0.5,0.5170340681362725,0.5376855728968405,115.2451745379877,107.3793976728268,7.865776865160896,2.727272727272727,230,7.759753593429158
303,DeAndre Jordan,DEN,2024,24,66.66666666666666,12.208333333333334,4.291666666666667,0.3515358361774744,1.7083333333333333,2.6666666666666665,64.0625,0.0,0.0,,0.875,1.9583333333333333,44.680851063829785,1.7083333333333333,3.125,4.833333333333333,0.7916666666666666,0.7916666666666666,1.0,0.20833333333333334,0.5416666666666666,0.640625,0.608171941426547,107.88873720136519,115.10170648464165,-7.212969283276465,1.7916666666666667,-43,11.084982935153581
304,Nick Smith Jr.,CHA,2024,30,20.0,15.133333333333333,6.4,0.42290748898678415,2.466666666666667,5.766666666666667,42.77456647398844,1.3666666666666667,2.9,47.12643678160919,0.1,0.13333333333333333,75.0,0.4666666666666667,1.0333333333333334,1.5,1.1333333333333333,0.9,1.2592592592592593,0.13333333333333333,0.23333333333333334,0.546242774566474,0.5493247882810712,102.10264317180618,120.40154185022028,-18.298898678414105,1.1333333333333333,-182,6.48546255506608
305,Cam Whitmore,HOU,2024,23,43.47826086956522,16.391304347826086,10.956521739130435,0.6684350132625995,4.043478260869565,8.391304347826088,48.18652849740933,1.5217391304347827,3.869565217391304,39.325842696629216,1.3478260869565217,2.0434782608695654,65.95744680851064,0.6956521739130435,3.217391304347826,3.9130434782608696,0.391304347826087,0.6086956521739131,0.6428571428571429,0.6086956521739131,0.2608695652173913,0.572538860103627,0.5896667914638712,111.50448548812663,112.28179419525064,-0.777308707124007,1.3043478260869565,-16,12.364907651715042
306,Bryce McGowens,CHA,2024,36,19.444444444444446,16.11111111111111,5.0,0.3103448275862069,1.75,3.9166666666666665,44.680851063829785,0.6944444444444444,1.8611111111111112,37.3134328358209,0.8055555555555556,1.0833333333333333,74.35897435897436,0.3333333333333333,1.3611111111111112,1.6944444444444444,0.8888888888888888,0.5555555555555556,1.6,0.25,0.08333333333333333,0.5354609929078015,0.5690440060698028,106.25568965517242,119.42258620689657,-13.16689655172415,1.3888888888888888,-148,5.120689655172413
307,Bradley Beal,PHX,2024,23,60.86956521739131,33.0,17.47826086956522,0.5296442687747036,6.956521739130435,14.173913043478262,49.079754601226995,1.4782608695652173,4.260869565217392,34.69387755102041,2.0869565217391304,2.8260869565217392,73.84615384615385,0.782608695652174,3.5217391304347827,4.304347826086956,4.304347826086956,2.3043478260869565,1.8679245283018868,0.8260869565217391,0.34782608695652173,0.5429447852760736,0.5668358714043993,115.41668856767413,113.82417871222076,1.5925098554533719,2.8260869565217392,28,9.260709592641263
308,Frank Ntilikina,CHA,2024,4,0.0,8.25,1.25,0.15151515151515152,0.25,1.25,20.0,0.25,1.0,25.0,0.5,0.5,100.0,0.25,0.5,0.75,0.25,0.25,1.0,0.0,0.0,0.3,0.4251700680272109,115.29999999999998,124.88787878787878,-9.587878787878793,1.0,-10,0.9272727272727272
309,Russell Westbrook,LAC,2024,45,66.66666666666666,22.955555555555556,11.355555555555556,0.494675701839303,4.533333333333333,9.733333333333333,46.57534246575342,0.6666666666666666,2.311111111111111,28.846153846153843,1.6222222222222222,2.4,67.5925925925926,1.5333333333333334,4.2444444444444445,5.777777777777778,4.644444444444445,2.1777777777777776,2.13265306122449,1.0888888888888888,0.4444444444444444,0.5,0.526239907727797,115.42015429122473,112.58833172613309,2.8318225650916418,1.8666666666666667,47,12.375216972034718
310,Mason Plumlee,LAC,2024,15,66.66666666666666,17.4,6.2,0.3563218390804598,2.3333333333333335,3.466666666666667,67.3076923076923,0.0,0.0,,1.5333333333333334,2.533333333333333,60.526315789473685,1.2666666666666666,4.0,5.266666666666667,1.1333333333333333,0.5333333333333333,2.125,0.3333333333333333,0.4,0.6730769230769231,0.6766589057043073,114.68850574712646,111.39386973180076,3.2946360153256933,1.3333333333333333,21,11.921455938697319
311,Trey Lyles,SAC,2024,31,61.29032258064516,20.129032258064516,6.967741935483871,0.34615384615384615,2.3870967741935485,5.354838709677419,44.57831325301205,1.5161290322580645,3.903225806451613,38.84297520661157,0.6774193548387096,1.096774193548387,61.76470588235294,0.9032258064516129,3.6774193548387095,4.580645161290323,1.2903225806451613,0.6451612903225806,2.0,0.1935483870967742,0.2903225806451613,0.5873493975903614,0.5968169761273209,120.36682692307694,112.3548076923077,8.01201923076924,1.6129032258064515,107,7.7407051282051285
312,Goga Bitadze,ORL,2024,41,48.78048780487805,19.73170731707317,6.536585365853658,0.33127317676143386,2.682926829268293,4.365853658536586,61.452513966480446,0.04878048780487805,0.24390243902439024,20.0,1.1219512195121952,1.6585365853658536,67.64705882352942,2.341463414634146,3.731707317073171,6.073170731707317,1.6097560975609757,0.7560975609756098,2.129032258064516,0.6585365853658537,1.5121951219512195,0.6201117318435754,0.6413938349607505,113.87148148148148,110.60703703703705,3.264444444444436,2.2439024390243905,57,12.135555555555559
313,Lonnie Walker IV,BKN,2024,28,46.42857142857143,18.5,11.821428571428571,0.638996138996139,4.285714285714286,9.0,47.61904761904761,2.1785714285714284,4.928571428571429,44.20289855072464,1.0714285714285714,1.4285714285714286,75.0,0.21428571428571427,1.9285714285714286,2.142857142857143,1.3928571428571428,1.1071428571428572,1.2580645161290323,0.6428571428571429,0.35714285714285715,0.5972222222222222,0.6138724035608308,116.96061776061777,112.57355212355212,4.387065637065646,1.1428571428571428,72,10.172200772200775
314,Talen Horton-Tucker,UTA,2024,32,31.25,21.03125,10.75,0.5111441307578009,3.96875,9.65625,41.10032362459547,1.1875,3.5625,33.33333333333333,1.625,2.03125,80.0,0.375,2.09375,2.46875,4.0625,1.59375,2.549019607843137,1.03125,0.34375,0.47249190938511326,0.509478672985782,112.68545994065283,114.88056379821961,-2.195103857566778,1.9375,-22,9.190949554896143
315,Cedi Osman,SAS,2024,47,21.27659574468085,18.02127659574468,7.404255319148936,0.41086186540731995,2.7872340425531914,5.702127659574468,48.88059701492538,1.1702127659574468,3.127659574468085,37.41496598639456,0.6595744680851063,0.9787234042553191,67.3913043478261,0.40425531914893614,2.1914893617021276,2.595744680851064,1.8297872340425532,0.5957446808510638,3.0714285714285716,0.5106382978723404,0.14893617021276595,0.5914179104477612,0.6036636136552872,106.99964705882353,121.66729411764702,-14.66764705882349,1.4893617021276595,-264,8.662470588235292
316,Luka Samanic,UTA,2024,22,45.45454545454545,6.181818181818182,2.8636363636363638,0.4632352941176471,1.0,2.590909090909091,38.59649122807017,0.22727272727272727,0.9545454545454546,23.809523809523807,0.6363636363636364,0.7727272727272727,82.35294117647058,0.3181818181818182,1.4545454545454546,1.7727272727272727,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.045454545454545456,0.13636363636363635,0.4298245614035088,0.48852357320099254,107.96544117647058,102.03161764705882,5.933823529411754,0.6363636363636364,18,8.060294117647057
317,Kevin Love,MIA,2024,36,47.22222222222222,18.11111111111111,9.13888888888889,0.504601226993865,2.861111111111111,6.638888888888889,43.09623430962343,1.5,4.555555555555555,32.926829268292686,1.9166666666666667,2.4444444444444446,78.4090909090909,1.0833333333333333,5.138888888888889,6.222222222222222,2.3055555555555554,0.7777777777777778,2.9642857142857144,0.3611111111111111,0.16666666666666666,0.5439330543933054,0.592323203226271,116.27694656488548,112.53190839694658,3.745038167938901,1.8055555555555556,42,13.537404580152673
318,Rayan Rupert,POR,2024,16,12.5,7.5625,2.625,0.34710743801652894,0.9375,2.6875,34.883720930232556,0.4375,1.0625,41.17647058823529,0.3125,0.5,62.5,0.4375,0.875,1.3125,0.6875,0.375,1.8333333333333333,0.1875,0.0,0.43023255813953487,0.4514187446259673,97.25537190082645,104.24958677685952,-6.99421487603307,0.4375,-14,14.634710743801655
319,Harry Giles III,BKN,2024,14,35.714285714285715,5.0,3.2857142857142856,0.6571428571428571,1.3571428571428572,2.7142857142857144,50.0,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.7857142857142857,54.54545454545454,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.35714285714285715,0.8,0.07142857142857142,0.21428571428571427,0.5263157894736842,0.5368814192343604,124.61267605633805,114.46197183098592,10.15070422535213,0.7857142857142857,6,11.211267605633802
320,Duop Reath,POR,2024,35,28.57142857142857,17.742857142857144,9.057142857142857,0.5104669887278583,3.342857142857143,7.114285714285714,46.98795180722892,1.3428571428571427,3.6857142857142855,36.434108527131784,1.0285714285714285,1.3142857142857143,78.26086956521739,1.4,2.5142857142857142,3.914285714285714,1.2,0.7428571428571429,1.6153846153846154,0.4857142857142857,0.4857142857142857,0.5642570281124498,0.5886941019165057,114.98550724637681,115.24541062801933,-0.25990338164251625,2.4571428571428573,-35,9.388083735909824
321,Cole Anthony,ORL,2024,46,52.17391304347826,24.0,12.58695652173913,0.5244565217391305,4.260869565217392,9.934782608695652,42.88840262582057,1.1304347826086956,3.5,32.298136645962735,2.9347826086956523,3.5,83.85093167701864,0.9565217391304348,3.152173913043478,4.108695652173913,3.3260869565217392,1.7826086956521738,1.8658536585365855,0.8043478260869565,0.45652173913043476,0.48577680525164113,0.5484616550469839,112.47685352622061,112.24593128390599,0.23092224231461955,2.5869565217391304,25,10.891952983725137
322,Kenrich Williams,OKC,2024,36,72.22222222222221,15.083333333333334,4.666666666666667,0.30939226519337015,1.8888888888888888,4.0,47.22222222222222,0.8055555555555556,2.0833333333333335,38.666666666666664,0.08333333333333333,0.2777777777777778,30.0,0.7222222222222222,2.138888888888889,2.861111111111111,1.3055555555555556,0.4166666666666667,3.1333333333333333,0.6388888888888888,0.1388888888888889,0.5729166666666666,0.5660377358490566,117.13034734917733,107.42193784277879,9.708409506398539,1.3888888888888888,90,7.50475319926874
323,Spencer Dinwiddie,BKN,2024,44,40.909090909090914,30.545454545454547,12.886363636363637,0.421875,4.113636363636363,10.545454545454545,39.008620689655174,1.9090909090909092,5.886363636363637,32.432432432432435,2.75,3.5,78.57142857142857,0.5909090909090909,2.7954545454545454,3.3863636363636362,6.068181818181818,1.4090909090909092,4.306451612903226,0.8409090909090909,0.20454545454545456,0.48060344827586204,0.5331352489845043,115.2179182156134,115.9509293680297,-0.7330111524163101,1.7954545454545454,-20,9.403791821561336
324,Kentavious Caldwell-Pope,DEN,2024,46,69.56521739130434,32.30434782608695,10.065217391304348,0.31157469717362046,3.5652173913043477,7.891304347826087,45.17906336088154,1.434782608695652,3.760869565217391,38.15028901734104,1.5,1.6521739130434783,90.78947368421053,0.43478260869565216,1.8478260869565217,2.282608695652174,2.369565217391304,0.9782608695652174,2.422222222222222,1.391304347826087,0.4782608695652174,0.5426997245179064,0.5839471294521239,122.0404169468729,112.41627437794216,9.624142568930736,1.934782608695652,300,5.81661062542031
325,Reggie Jackson,DEN,2024,48,68.75,23.0,11.0,0.4782608695652174,4.375,9.5,46.05263157894737,1.3333333333333333,3.5625,37.42690058479532,0.9166666666666666,1.2083333333333333,75.86206896551724,0.375,1.6666666666666667,2.0416666666666665,4.020833333333333,1.3958333333333333,2.8805970149253732,0.6041666666666666,0.14583333333333334,0.5307017543859649,0.5482638312011963,113.2441628959276,111.42742081447967,1.8167420814479271,1.8541666666666667,55,9.185701357466062
326,Isaac Okoro,CLE,2024,35,62.857142857142854,26.514285714285716,8.82857142857143,0.3329741379310345,3.1714285714285713,6.514285714285714,48.68421052631579,0.9428571428571428,2.5142857142857142,37.5,1.542857142857143,2.2857142857142856,67.5,1.2571428571428571,1.9714285714285715,3.2285714285714286,1.9714285714285715,0.8285714285714286,2.3793103448275863,0.8285714285714286,0.4,0.5592105263157895,0.5870060790273557,110.93577586206892,109.47726293103447,1.4585129310344485,2.1714285714285713,-1,6.210883620689655
327,Michael Porter Jr.,DEN,2024,48,68.75,31.395833333333332,15.916666666666666,0.5069674850696748,6.125,12.8125,47.80487804878049,2.6875,6.75,39.81481481481482,0.9791666666666666,1.2708333333333333,77.04918032786885,1.2916666666666667,5.75,7.041666666666667,1.3333333333333333,1.0625,1.2549019607843137,0.4583333333333333,0.7291666666666666,0.5829268292682926,0.5951639037766421,121.47596026490068,112.70622516556293,8.769735099337751,1.9583333333333333,305,10.049403973509932
328,Trey Murphy III,NOP,2024,22,54.54545454545454,25.772727272727273,12.954545454545455,0.5026455026455027,4.318181818181818,10.090909090909092,42.792792792792795,2.5454545454545454,7.090909090909091,35.8974358974359,1.7727272727272727,2.272727272727273,78.0,0.5,3.3181818181818183,3.8181818181818183,1.8636363636363635,0.5454545454545454,3.4166666666666665,0.6818181818181818,0.3181818181818182,0.5540540540540541,0.5840163934426229,115.78137082601053,105.93919156414762,9.84217926186291,1.2727272727272727,125,10.034270650263618
329,Ben Simmons,BKN,2024,7,57.14285714285714,29.714285714285715,7.0,0.23557692307692307,3.4285714285714284,5.857142857142857,58.536585365853654,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,3.0,7.428571428571429,10.428571428571429,7.285714285714286,2.142857142857143,3.4,0.5714285714285714,0.8571428571428571,0.5853658536585366,0.5729653882132835,115.90526315789474,116.07894736842104,-0.17368421052630367,2.7142857142857144,-6,11.355023923444975
330,Devin Booker,PHX,2024,38,63.1578947368421,36.23684210526316,28.44736842105263,0.785039941902687,9.973684210526315,19.894736842105264,50.132275132275126,2.263157894736842,5.947368421052632,38.05309734513274,6.2368421052631575,7.105263157894737,87.77777777777777,0.6842105263157895,4.2631578947368425,4.947368421052632,7.2894736842105265,2.736842105263158,2.6634615384615383,0.8947368421052632,0.42105263157894735,0.5582010582010583,0.6178555098308185,121.41768115942031,114.21615942028986,7.201521739130456,2.9473684210526314,218,15.51144927536232
331,Jimmy Butler,MIA,2024,32,46.875,33.71875,21.125,0.6265060240963856,6.625,13.5,49.074074074074076,0.90625,2.125,42.64705882352941,6.96875,7.875,88.4920634920635,2.0625,3.03125,5.09375,4.34375,1.6875,2.574074074074074,1.21875,0.3125,0.5243055555555556,0.6226053639846744,116.97872340425535,114.81776133209992,2.160962072155428,1.15625,36,13.96614246068455
332,Jabari Smith Jr.,HOU,2024,41,51.21951219512195,31.75609756097561,13.75609756097561,0.43317972350230416,5.097560975609756,10.658536585365853,47.82608695652174,1.7073170731707317,4.463414634146342,38.25136612021858,1.853658536585366,2.292682926829268,80.85106382978722,1.951219512195122,6.7560975609756095,8.707317073170731,1.5121951219512195,1.2195121951219512,1.24,0.6341463414634146,0.7804878048780488,0.5583524027459954,0.5895141734258718,112.65821812596009,113.12019969278035,-0.46198156682025626,2.8536585365853657,-8,10.612135176651304
333,Anthony Davis,LAL,2024,46,52.17391304347826,35.91304347826087,24.934782608695652,0.6943099273607748,9.5,17.152173913043477,55.38656527249684,0.3695652173913043,1.173913043478261,31.48148148148148,5.565217391304348,6.913043478260869,80.50314465408806,3.1739130434782608,8.891304347826088,12.065217391304348,3.6956521739130435,2.130434782608696,1.7346938775510203,1.1521739130434783,2.347826086956522,0.564638783269962,0.6173836282995306,115.46070133010882,115.89752116082227,-0.4368198307134463,2.5,-16,16.627569528415957
334,Dereck Lively II,DAL,2024,36,61.111111111111114,26.02777777777778,9.194444444444445,0.35325506937033085,4.166666666666667,5.638888888888889,73.89162561576354,0.0,0.05555555555555555,0.0,0.8611111111111112,1.5833333333333333,54.385964912280706,2.888888888888889,5.0,7.888888888888889,1.3055555555555556,1.1666666666666667,1.119047619047619,0.6388888888888888,1.3888888888888888,0.7389162561576355,0.7256225885654156,120.82057569296377,115.88475479744136,4.935820895522411,3.0833333333333335,110,9.963326226012791
335,Devin Vassell,SAS,2024,42,23.809523809523807,31.285714285714285,18.214285714285715,0.5821917808219178,6.714285714285714,14.380952380952381,46.688741721854306,2.4047619047619047,6.666666666666667,36.07142857142857,2.380952380952381,2.9523809523809526,80.64516129032258,0.38095238095238093,3.1904761904761907,3.5714285714285716,3.5714285714285716,1.380952380952381,2.586206896551724,1.1428571428571428,0.21428571428571427,0.5504966887417219,0.5808126822157434,108.5493920972644,114.59247720364742,-6.0430851063830175,1.0952380952380953,-169,11.02765957446809
336,Jaden Hardy,DAL,2024,42,54.761904761904766,15.785714285714286,7.880952380952381,0.49924585218702866,2.880952380952381,7.404761904761905,38.90675241157556,1.380952380952381,3.8333333333333335,36.024844720496894,0.7380952380952381,1.0714285714285714,68.88888888888889,0.3333333333333333,1.7619047619047619,2.0952380952380953,1.8095238095238095,0.7142857142857143,2.533333333333333,0.3333333333333333,0.07142857142857142,0.48231511254019294,0.5003022974607013,110.24216867469882,115.00481927710847,-4.76265060240965,1.2142857142857142,-61,7.7019578313253
337,Dennis Smith Jr.,BKN,2024,31,41.935483870967744,19.64516129032258,7.258064516129032,0.3694581280788177,2.903225806451613,6.67741935483871,43.47826086956522,0.5161290322580645,1.903225806451613,27.11864406779661,0.9354838709677419,1.1612903225806452,80.55555555555556,0.967741935483871,2.2903225806451615,3.2580645161290325,4.064516129032258,1.2580645161290323,3.230769230769231,1.1935483870967742,0.22580645161290322,0.47342995169082125,0.5048465266558966,110.86055646481178,110.87135842880527,-0.010801963993486652,2.4193548387096775,-30,9.248936170212763
338,Nicolas Batum,PHI,2024,34,64.70588235294117,24.823529411764707,5.676470588235294,0.22867298578199052,2.0588235294117645,3.9705882352941178,51.85185185185185,1.2941176470588236,2.8529411764705883,45.36082474226804,0.2647058823529412,0.4117647058823529,64.28571428571429,1.2352941176470589,2.6176470588235294,3.8529411764705883,2.2941176470588234,0.6176470588235294,3.7142857142857144,0.6764705882352942,0.7352941176470589,0.6814814814814815,0.6836214224992916,122.12741176470588,113.3285882352941,8.798823529411777,2.0,153,6.832117647058825
339,Jermaine Samuels Jr.,HOU,2024,8,62.5,5.375,1.5,0.27906976744186046,0.625,1.0,62.5,0.0,0.25,0.0,0.25,0.25,100.0,0.25,1.0,1.25,0.25,0.0,inf,0.125,0.125,0.625,0.6756756756756757,102.80454545454546,125.43181818181819,-22.627272727272725,0.375,-21,9.661363636363635
340,Vasilije Micic,OKC,2024,26,76.92307692307693,11.73076923076923,3.1538461538461537,0.26885245901639343,1.1923076923076923,2.923076923076923,40.78947368421053,0.34615384615384615,1.4230769230769231,24.324324324324326,0.4230769230769231,0.5384615384615384,78.57142857142857,0.038461538461538464,0.7307692307692307,0.7692307692307693,2.3461538461538463,0.8076923076923077,2.9047619047619047,0.34615384615384615,0.11538461538461539,0.46710526315789475,0.4990262901655307,116.91934426229507,100.78983606557377,16.129508196721304,0.8461538461538461,91,6.286885245901641
341,Bilal Coulibaly,WAS,2024,45,20.0,26.511111111111113,8.177777777777777,0.30846605196982396,2.977777777777778,6.4222222222222225,46.36678200692042,1.0222222222222221,2.6222222222222222,38.983050847457626,1.2,1.7777777777777777,67.5,0.7777777777777778,3.2666666666666666,4.044444444444444,1.7777777777777777,1.3777777777777778,1.2903225806451613,0.8888888888888888,0.8,0.5432525951557093,0.567550894509562,109.51867671691792,117.77269681742044,-8.254020100502515,2.111111111111111,-220,6.305778894472362
342,Jae'Sean Tate,HOU,2024,43,48.837209302325576,18.41860465116279,4.674418604651163,0.2537878787878788,1.8837209302325582,3.953488372093023,47.647058823529406,0.4418604651162791,1.5116279069767442,29.230769230769234,0.46511627906976744,0.6511627906976745,71.42857142857143,1.0,2.395348837209302,3.395348837209302,1.069767441860465,0.46511627906976744,2.3,0.6511627906976745,0.20930232558139536,0.5323529411764706,0.5512286090390522,111.52352201257864,106.09383647798744,5.429685534591201,2.4651162790697674,70,6.441383647798743
343,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273
344,Marcus Morris Sr.,PHI,2024,35,62.857142857142854,16.97142857142857,6.6571428571428575,0.39225589225589225,2.4,5.428571428571429,44.21052631578947,0.9714285714285714,2.4285714285714284,40.0,0.8857142857142857,1.0285714285714285,86.11111111111111,0.5142857142857142,2.3714285714285714,2.8857142857142857,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.3142857142857143,0.2857142857142857,0.531578947368421,0.5659735717061796,114.70585284280935,114.1877926421405,0.5180602006688559,1.6857142857142857,3,7.415551839464882
345,Nic Claxton,BKN,2024,36,38.88888888888889,29.77777777777778,12.38888888888889,0.416044776119403,5.416666666666667,8.5,63.725490196078425,0.027777777777777776,0.08333333333333333,33.33333333333333,1.5277777777777777,2.75,55.55555555555556,3.0833333333333335,7.305555555555555,10.38888888888889,1.8611111111111112,1.1944444444444444,1.558139534883721,0.7222222222222222,2.1944444444444446,0.6388888888888888,0.6379448449479346,109.36439888164028,114.24613233923579,-4.881733457595502,2.5555555555555554,-145,13.385181733457596
346,Brandon Boston Jr.,LAC,2024,11,72.72727272727273,6.454545454545454,3.727272727272727,0.5774647887323944,1.3636363636363635,3.4545454545454546,39.473684210526315,0.45454545454545453,1.3636363636363635,33.33333333333333,0.5454545454545454,0.5454545454545454,100.0,0.5454545454545454,0.45454545454545453,1.0,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.09090909090909091,0.4605263157894737,0.5044291338582677,96.5931506849315,138.7931506849315,-42.2,1.0,-53,17.66438356164383
347,Grayson Allen,PHX,2024,42,59.523809523809526,33.023809523809526,13.238095238095237,0.4008651766402307,4.4523809523809526,8.642857142857142,51.515151515151516,2.6666666666666665,5.357142857142857,49.77777777777778,1.6666666666666667,1.880952380952381,88.60759493670885,0.7142857142857143,3.4047619047619047,4.119047619047619,2.8333333333333335,1.4285714285714286,1.9833333333333334,0.8571428571428571,0.5952380952380952,0.6694214876033058,0.6989139179404666,120.14989200863928,116.48336933045358,3.6665226781857,2.142857142857143,104,8.64557235421166
348,JaVale McGee,SAC,2024,35,60.0,8.285714285714286,4.714285714285714,0.5689655172413793,2.0,3.085714285714286,64.81481481481481,0.0,0.08571428571428572,0.0,0.7142857142857143,1.1428571428571428,62.5,0.9714285714285714,2.0,2.9714285714285715,0.4,0.8857142857142857,0.45161290322580644,0.2571428571428571,0.5428571428571428,0.6481481481481481,0.6568471337579618,111.05102040816325,111.83401360544215,-0.7829931972788984,1.1714285714285715,11,14.813265306122448
349,Damian Lillard,MIL,2024,44,72.72727272727273,35.20454545454545,25.113636363636363,0.7133634602969657,7.363636363636363,17.431818181818183,42.24250325945241,2.9545454545454546,8.522727272727273,34.66666666666667,7.431818181818182,8.045454545454545,92.37288135593221,0.5454545454545454,3.727272727272727,4.2727272727272725,6.75,2.4318181818181817,2.7757009345794392,1.0681818181818181,0.1590909090909091,0.5071707953063885,0.598747236551216,120.78167741935485,114.12580645161289,6.655870967741961,1.5681818181818181,223,13.527806451612902
350,Dwight Powell,DAL,2024,40,57.49999999999999,15.575,4.45,0.2857142857142857,1.525,2.15,70.93023255813954,0.025,0.05,50.0,1.375,1.825,75.34246575342466,1.8,2.05,3.85,1.65,0.5,3.3,0.55,0.375,0.7151162790697675,0.7534710463934982,120.57313195548493,114.66200317965024,5.911128775834683,2.125,72,9.39364069952305
351,Duncan Robinson,MIA,2024,45,53.333333333333336,27.466666666666665,13.2,0.48058252427184467,4.5777777777777775,10.133333333333333,45.17543859649123,2.7555555555555555,6.822222222222222,40.390879478827365,1.288888888888889,1.4666666666666666,87.87878787878788,0.24444444444444444,2.2222222222222223,2.466666666666667,2.8444444444444446,1.3777777777777778,2.064516129032258,0.6,0.17777777777777778,0.5877192982456141,0.6123206333498268,112.38087167070218,112.30024213075058,0.08062953995160171,2.2666666666666666,3,8.212187247780468
352,Seth Curry,DAL,2024,35,60.0,12.542857142857143,4.142857142857143,0.33029612756264237,1.457142857142857,3.914285714285714,37.22627737226277,0.8285714285714286,2.2,37.66233766233766,0.4,0.45714285714285713,87.5,0.4,1.0,1.4,0.7714285714285715,0.4,1.9285714285714286,0.4857142857142857,0.08571428571428572,0.4781021897810219,0.5033324076645377,113.17664399092969,105.01995464852607,8.156689342403624,0.9142857142857143,96,4.777777777777777
353,Cameron Payne,MIL,2024,43,67.44186046511628,15.13953488372093,6.441860465116279,0.4254992319508449,2.2325581395348837,4.744186046511628,47.05882352941176,1.1627906976744187,2.8372093023255816,40.98360655737705,0.813953488372093,0.9302325581395349,87.5,0.06976744186046512,1.1395348837209303,1.2093023255813953,2.302325581395349,0.6744186046511628,3.413793103448276,0.4418604651162791,0.06976744186046512,0.5931372549019608,0.625,116.13608562691131,116.3344036697248,-0.19831804281348298,1.6046511627906976,-4,7.370183486238532
354,Fred VanVleet,HOU,2024,44,50.0,37.15909090909091,16.772727272727273,0.45137614678899085,5.568181818181818,13.704545454545455,40.6301824212272,2.9318181818181817,7.840909090909091,37.391304347826086,2.7045454545454546,3.159090909090909,85.61151079136691,0.38636363636363635,3.4318181818181817,3.8181818181818183,8.477272727272727,1.6363636363636365,5.180555555555555,1.0909090909090908,0.9318181818181818,0.5132669983416253,0.5555890146952542,114.65721271393649,110.71558679706602,3.941625916870464,2.272727272727273,143,11.854278728606356
355,Terry Rozier,MIA,2024,34,20.588235294117645,34.73529411764706,21.852941176470587,0.6291278577476714,7.9411764705882355,17.529411764705884,45.302013422818796,2.6176470588235294,7.323529411764706,35.7429718875502,3.3529411764705883,3.9411764705882355,85.07462686567165,0.5588235294117647,3.264705882352941,3.823529411764706,6.352941176470588,2.088235294117647,3.0422535211267605,1.0294117647058822,0.38235294117647056,0.5276845637583892,0.5672102113106143,108.49611486486488,123.16469594594595,-14.668581081081072,1.7352941176470589,-368,12.128716216216219
356,Chuma Okeke,ORL,2024,29,41.37931034482759,12.655172413793103,3.310344827586207,0.2615803814713896,1.2413793103448276,3.2758620689655173,37.89473684210527,0.7586206896551724,2.4482758620689653,30.985915492957744,0.06896551724137931,0.1724137931034483,40.0,0.6206896551724138,1.8275862068965518,2.4482758620689653,0.5862068965517241,0.3793103448275862,1.5454545454545454,0.2413793103448276,0.2413793103448276,0.49473684210526314,0.49382716049382713,104.37989130434781,107.79157608695651,-3.4116847826087024,0.6206896551724138,-32,7.553260869565218
