,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
155,Julian Champagnie,SAS,2024,5,20.0,7.4,1.8,0.24324324324324326,0.8,3.6,22.22222222222222,0.2,2.0,10.0,0.0,0.0,,0.0,0.8,0.8,0.0,0.6,0.0,0.2,0.6,0.25,0.25,72.2027027027027,112.82972972972973,-40.62702702702704,0.0,-30,-1.2297297297297296
156,Daishen Nix,MIN,2024,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,1.0,1.0,135.35714285714286,111.72857142857141,23.628571428571448,0.0,4,8.314285714285713
157,Kawhi Leonard,LAC,2024,7,42.857142857142854,33.714285714285715,21.428571428571427,0.635593220338983,8.285714285714286,17.571428571428573,47.15447154471545,2.857142857142857,6.857142857142857,41.66666666666667,2.0,2.857142857142857,70.0,1.2857142857142858,4.714285714285714,6.0,4.0,1.7142857142857142,2.3333333333333335,1.5714285714285714,0.2857142857142857,0.5528455284552846,0.5690440060698027,115.07974683544305,101.03713080168778,14.042616033755266,1.5714285714285714,71,13.948523206751055
158,Royce O'Neale,BKN,2024,8,50.0,32.0,8.625,0.26953125,3.0,9.0,33.33333333333333,2.625,7.375,35.59322033898305,0.0,0.0,,0.875,5.875,6.75,3.25,1.0,3.25,0.5,1.125,0.4791666666666667,0.4791666666666667,108.446875,115.80117187500001,-7.354296875000003,3.125,-36,7.004296875000001
159,Tim Hardaway Jr.,DAL,2024,8,75.0,28.75,18.0,0.6260869565217392,6.125,14.0,43.75,3.75,9.25,40.54054054054054,2.0,2.0,100.0,0.5,3.375,3.875,1.375,1.25,1.1,0.375,0.0,0.5714285714285714,0.6048387096774194,116.07359307359309,118.54285714285714,-2.4692640692640566,0.75,-6,10.461038961038962
160,Jakob Poeltl,TOR,2024,8,50.0,25.25,9.75,0.38613861386138615,4.5,6.75,66.66666666666666,0.0,0.0,,0.75,1.75,42.857142857142854,2.625,6.125,8.75,1.5,1.875,0.8,0.75,1.0,0.6666666666666666,0.6482712765957447,106.496568627451,104.45735294117645,2.039215686274545,3.0,12,11.711764705882352
161,Anthony Gill,WAS,2024,5,20.0,7.2,3.6,0.5,1.2,2.6,46.15384615384615,0.0,0.2,0.0,1.2,1.6,75.0,0.6,0.8,1.4,0.6,0.4,1.5,0.2,0.6,0.46153846153846156,0.5447941888619855,120.96666666666667,63.50833333333334,57.45833333333333,0.6,46,14.036111111111111
162,Dwight Powell,DAL,2024,7,71.42857142857143,17.0,6.285714285714286,0.3697478991596639,1.7142857142857142,2.142857142857143,80.0,0.14285714285714285,0.14285714285714285,100.0,2.7142857142857144,3.7142857142857144,73.07692307692307,1.5714285714285714,1.5714285714285714,3.142857142857143,1.0,0.14285714285714285,7.0,0.2857142857142857,1.0,0.8333333333333334,0.8320726172465961,120.12131147540985,118.62704918032787,1.494262295081981,1.5714285714285714,3,9.507377049180327
163,Desmond Bane,MEM,2024,8,12.5,35.125,25.125,0.7153024911032029,9.25,20.5,45.1219512195122,3.125,9.375,33.33333333333333,3.5,4.0,87.5,0.75,4.25,5.0,3.875,2.5,1.55,1.875,0.875,0.5274390243902439,0.5643530997304582,103.75177304964538,109.81950354609928,-6.067730496453905,3.125,-37,12.8677304964539
164,Isaiah Joe,OKC,2024,8,62.5,19.875,9.5,0.4779874213836478,2.875,7.375,38.983050847457626,2.375,6.0,39.58333333333333,1.375,1.75,78.57142857142857,0.125,2.0,2.125,1.25,0.875,1.4285714285714286,0.625,0.0,0.5508474576271186,0.5831798649478208,112.47062500000001,106.07625,6.394375000000011,1.5,30,7.6537500000000005
165,Evan Mobley,CLE,2024,8,37.5,32.875,15.75,0.4790874524714829,6.625,13.25,50.0,0.125,0.625,20.0,2.375,3.375,70.37037037037037,3.0,7.75,10.75,3.125,2.0,1.5625,0.75,2.125,0.5047169811320755,0.5344418052256532,109.11787072243347,110.31901140684411,-1.201140684410646,2.625,-10,12.715969581749048
166,Thomas Bryant,MIA,2024,8,50.0,14.75,6.0,0.4067796610169492,2.375,4.5,52.77777777777778,0.0,0.25,0.0,1.25,1.625,76.92307692307693,1.25,3.25,4.5,0.625,1.25,0.5,0.5,0.375,0.5277777777777778,0.5752636625119847,95.65508474576271,110.08898305084746,-14.433898305084753,1.5,-44,10.94915254237288
167,Stanley Umude,DET,2024,7,14.285714285714285,6.428571428571429,2.4285714285714284,0.37777777777777777,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,1.1428571428571428,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5886426592797784,107.28478260869566,119.12608695652175,-11.841304347826082,1.1428571428571428,-12,6.245652173913044
168,Jericho Sims,NYK,2024,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,72.55,40.440000000000005,32.10999999999999,0.0,8,-3.3000000000000007
169,Matt Ryan,NOP,2024,8,50.0,23.75,10.25,0.43157894736842106,3.125,7.0,44.642857142857146,2.5,5.875,42.5531914893617,1.5,1.5,100.0,0.25,1.875,2.125,1.375,1.5,0.9166666666666666,0.25,0.125,0.625,0.6690600522193212,113.10263157894738,109.03578947368422,4.066842105263163,2.25,11,6.012105263157894
170,Kyrie Irving,DAL,2024,6,66.66666666666666,35.333333333333336,20.333333333333332,0.5754716981132075,7.833333333333333,18.166666666666668,43.11926605504588,1.6666666666666667,6.0,27.77777777777778,3.0,3.5,85.71428571428571,0.3333333333333333,3.5,3.8333333333333335,7.333333333333333,1.8333333333333333,4.0,1.5,0.5,0.47706422018348627,0.5158998646820028,118.66415094339622,115.0627358490566,3.601415094339629,2.1666666666666665,12,11.607075471698113
171,Jaylin Williams,OKC,2024,3,66.66666666666666,12.666666666666666,6.0,0.47368421052631576,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,3.0,3.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.7053291536050157,128.55263157894737,123.80526315789473,4.7473684210526415,2.6666666666666665,1,10.302631578947368
172,Luguentz Dort,OKC,2024,8,62.5,30.875,15.125,0.4898785425101215,4.875,9.125,53.42465753424658,2.625,5.0,52.5,2.75,3.375,81.48148148148148,1.25,3.25,4.5,1.25,1.25,1.0,1.125,1.125,0.678082191780822,0.7127709707822809,113.49716599190282,114.46315789473684,-0.9659919028340198,2.625,-5,9.307287449392714
173,Kira Lewis Jr.,NOP,2024,8,50.0,13.125,3.5,0.26666666666666666,1.25,4.25,29.411764705882355,0.125,1.625,7.6923076923076925,0.875,1.0,87.5,0.25,0.875,1.125,1.5,0.5,3.0,0.5,0.125,0.3088235294117647,0.3731343283582089,101.57169811320755,106.46320754716982,-4.89150943396227,0.875,-13,4.947169811320755
174,Keegan Murray,SAC,2024,7,42.857142857142854,33.42857142857143,12.285714285714286,0.36752136752136755,4.714285714285714,14.0,33.6734693877551,2.0,8.0,25.0,0.8571428571428571,1.1428571428571428,75.0,1.7142857142857142,4.428571428571429,6.142857142857143,2.142857142857143,1.1428571428571428,1.875,1.2857142857142858,0.8571428571428571,0.40816326530612246,0.4235618597320725,107.0094017094017,111.32735042735042,-4.317948717948724,2.7142857142857144,-10,5.825641025641025
175,Ziaire Williams,MEM,2024,8,12.5,27.75,9.125,0.32882882882882886,3.25,8.125,40.0,1.375,4.375,31.428571428571427,1.25,1.375,90.9090909090909,0.75,5.375,6.125,1.25,1.875,0.6666666666666666,0.5,0.5,0.4846153846153846,0.52262313860252,98.68558558558559,116.61351351351351,-17.927927927927925,2.25,-85,7.036036036036036
176,Devin Vassell,SAS,2024,6,50.0,28.0,16.833333333333332,0.6011904761904762,6.333333333333333,12.166666666666666,52.054794520547944,1.8333333333333333,4.833333333333333,37.93103448275862,2.3333333333333335,3.1666666666666665,73.68421052631578,0.3333333333333333,2.8333333333333335,3.1666666666666665,2.1666666666666665,1.5,1.4444444444444444,1.0,0.0,0.5958904109589042,0.6206981317600787,106.43809523809523,109.69345238095238,-3.25535714285715,1.0,-12,11.429761904761905
177,Coby White,CHI,2024,9,33.33333333333333,32.111111111111114,11.88888888888889,0.370242214532872,4.333333333333333,11.222222222222221,38.613861386138616,1.5555555555555556,5.444444444444445,28.57142857142857,1.6666666666666667,1.8888888888888888,88.23529411764706,0.3333333333333333,3.0,3.3333333333333335,4.444444444444445,1.6666666666666667,2.6666666666666665,0.8888888888888888,0.3333333333333333,0.45544554455445546,0.49317846607669613,110.13137931034483,113.52344827586205,-3.3920689655172254,2.111111111111111,-24,7.095172413793103
178,Dru Smith,MIA,2024,4,50.0,17.25,4.5,0.2608695652173913,1.75,3.75,46.666666666666664,1.0,2.0,50.0,0.0,0.0,,0.75,1.0,1.75,2.25,0.5,4.5,1.25,0.5,0.6,0.6,88.92173913043477,115.82173913043478,-26.900000000000006,1.0,-37,11.330434782608695
179,Chet Holmgren,OKC,2024,8,62.5,29.75,16.75,0.5630252100840336,5.75,10.0,57.49999999999999,1.875,3.375,55.55555555555556,3.375,3.75,90.0,1.875,6.0,7.875,2.625,2.0,1.3125,1.0,2.5,0.66875,0.7188841201716738,115.12563025210085,113.3827731092437,1.7428571428571473,3.5,11,13.66764705882353
180,Maxwell Lewis,LAL,2024,3,0.0,4.333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,83.66153846153847,114.96153846153845,-31.299999999999983,0.0,-8,-5.446153846153846
181,Kelly Olynyk,UTA,2024,9,22.22222222222222,20.555555555555557,7.444444444444445,0.3621621621621622,2.7777777777777777,4.666666666666667,59.523809523809526,0.7777777777777778,1.8888888888888888,41.17647058823529,1.1111111111111112,1.3333333333333333,83.33333333333334,1.8888888888888888,3.2222222222222223,5.111111111111111,3.5555555555555554,1.7777777777777777,2.0,1.1111111111111112,0.1111111111111111,0.6785714285714286,0.7085448392554992,111.16054054054052,118.2227027027027,-7.062162162162181,3.111111111111111,-25,10.406486486486488
182,Sandro Mamukelashvili,SAS,2024,3,0.0,6.333333333333333,1.6666666666666667,0.2631578947368421,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.4,0.4251700680272109,65.43157894736842,118.44736842105263,-53.01578947368421,0.6666666666666666,-19,7.247368421052632
183,Kelly Oubre Jr.,PHI,2024,7,85.71428571428571,29.428571428571427,17.428571428571427,0.5922330097087378,6.285714285714286,12.142857142857142,51.76470588235295,2.0,4.857142857142857,41.17647058823529,2.857142857142857,3.5714285714285716,80.0,1.2857142857142858,3.4285714285714284,4.714285714285714,0.5714285714285714,1.0,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.6,0.6354166666666666,119.656038647343,111.28067632850241,8.375362318840587,2.2857142857142856,31,10.69082125603865
184,Christian Braun,DEN,2024,9,88.88888888888889,19.555555555555557,7.666666666666667,0.39204545454545453,2.7777777777777777,6.222222222222222,44.642857142857146,0.4444444444444444,1.7777777777777777,25.0,1.6666666666666667,2.4444444444444446,68.18181818181817,1.1111111111111112,3.6666666666666665,4.777777777777778,2.4444444444444446,0.5555555555555556,4.4,0.5555555555555556,0.3333333333333333,0.48214285714285715,0.5252740560292326,114.18977272727271,106.6721590909091,7.517613636363606,1.4444444444444444,21,11.453409090909089
185,Dennis Schroder,TOR,2024,8,50.0,32.875,17.0,0.5171102661596958,6.25,13.25,47.16981132075472,2.0,5.0,40.0,2.5,3.25,76.92307692307693,0.875,1.875,2.75,8.375,1.875,4.466666666666667,1.125,0.25,0.5471698113207547,0.5790190735694823,108.15551330798479,105.53346007604564,2.622053231939148,1.375,16,13.647528517110265
186,Davis Bertans,OKC,2024,2,100.0,11.5,4.5,0.391304347826087,0.5,2.5,20.0,0.5,2.5,20.0,3.0,3.0,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.3,0.5890052356020942,123.51304347826087,104.12173913043478,19.391304347826093,1.5,12,5.08695652173913
187,Ausar Thompson,DET,2024,9,22.22222222222222,31.88888888888889,11.333333333333334,0.3554006968641115,4.444444444444445,11.11111111111111,40.0,0.4444444444444444,2.6666666666666665,16.666666666666664,2.0,2.4444444444444446,81.81818181818183,4.111111111111111,5.555555555555555,9.666666666666666,3.6666666666666665,2.111111111111111,1.736842105263158,1.3333333333333333,1.7777777777777777,0.42,0.4649890590809628,104.01951219512195,111.4156794425087,-7.396167247386757,3.5555555555555554,-52,9.749825783972126
188,Fred VanVleet,HOU,2024,7,57.14285714285714,34.57142857142857,15.571428571428571,0.45041322314049587,5.285714285714286,14.571428571428571,36.27450980392157,3.0,8.285714285714286,36.206896551724135,2.0,2.142857142857143,93.33333333333333,0.14285714285714285,3.5714285714285716,3.7142857142857144,8.428571428571429,1.7142857142857142,4.916666666666667,0.5714285714285714,0.2857142857142857,0.46568627450980393,0.501841620626151,117.11900826446282,103.68553719008263,13.433471074380193,2.142857142857143,64,10.789669421487602
189,Jonathan Kuminga,GSW,2024,8,62.5,20.25,12.375,0.6111111111111112,4.5,10.625,42.35294117647059,0.5,2.25,22.22222222222222,2.875,3.875,74.19354838709677,1.0,2.0,3.0,0.75,1.5,0.5,0.625,0.5,0.4470588235294118,0.5018248175182481,113.96975308641973,107.38765432098765,6.582098765432079,2.75,23,7.392592592592592
190,Trayce Jackson-Davis,GSW,2024,6,66.66666666666666,9.166666666666666,4.333333333333333,0.4727272727272727,1.5,2.5,60.0,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.8333333333333334,0.6,0.6143667296786389,117.01607142857142,91.75714285714285,25.25892857142857,1.8333333333333333,31,10.35
191,Julian Strawther,DEN,2024,7,85.71428571428571,10.142857142857142,5.857142857142857,0.5774647887323944,2.2857142857142856,4.857142857142857,47.05882352941176,1.2857142857142858,3.2857142857142856,39.130434782608695,0.0,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.2857142857142857,0.6029411764705882,0.587729357798165,105.23239436619718,121.7788732394366,-16.546478873239423,0.7142857142857143,-22,7.157746478873238
192,Maxi Kleber,DAL,2024,5,80.0,18.0,3.4,0.18888888888888888,0.8,3.2,25.0,0.6,1.8,33.33333333333333,1.2,2.0,60.0,0.8,3.4,4.2,2.0,0.8,2.5,0.2,0.2,0.34375,0.4166666666666667,113.98666666666666,113.0011111111111,0.985555555555564,1.6,-3,5.082222222222222
193,Sam Hauser,BOS,2024,7,71.42857142857143,18.714285714285715,8.142857142857142,0.4351145038167939,2.7142857142857144,6.0,45.23809523809524,2.142857142857143,5.285714285714286,40.54054054054054,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,0.14285714285714285,0.5714285714285714,0.25,0.8571428571428571,0.5714285714285714,0.6309523809523809,0.6512797074954296,110.53333333333333,106.66439393939396,3.868939393939371,2.0,10,8.838636363636363
194,Marcus Smart,MEM,2024,8,12.5,32.25,13.625,0.42248062015503873,5.25,11.875,44.21052631578947,1.75,6.0,29.166666666666668,1.375,1.875,73.33333333333333,0.375,2.375,2.75,5.625,3.875,1.4516129032258065,2.625,0.25,0.5157894736842106,0.5364173228346457,100.99884169884172,112.37644787644788,-11.377606177606168,3.25,-72,7.646332046332046
195,Andrew Wiggins,GSW,2024,9,66.66666666666666,25.666666666666668,10.777777777777779,0.4199134199134199,4.222222222222222,10.555555555555555,40.0,0.3333333333333333,2.2222222222222223,15.0,2.0,3.5555555555555554,56.25,1.7777777777777777,1.7777777777777777,3.5555555555555554,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.1111111111111111,0.4444444444444444,0.41578947368421054,0.4446277961129446,109.78663793103448,118.66810344827586,-8.88146551724138,2.0,-48,2.801293103448276
196,Jrue Holiday,BOS,2024,7,71.42857142857143,34.285714285714285,13.428571428571429,0.39166666666666666,5.0,11.285714285714286,44.303797468354425,1.7142857142857142,4.571428571428571,37.5,1.7142857142857142,2.0,85.71428571428571,1.8571428571428572,5.428571428571429,7.285714285714286,5.285714285714286,1.8571428571428572,2.8461538461538463,0.42857142857142855,1.1428571428571428,0.5189873417721519,0.5519023015500235,116.1643153526971,105.28921161825726,10.875103734439847,1.5714285714285714,63,10.612033195020748
197,Simone Fontecchio,UTA,2024,7,14.285714285714285,9.571428571428571,5.0,0.5223880597014925,2.0,4.142857142857143,48.275862068965516,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,1.0,0.42857142857142855,0.0,0.2857142857142857,0.603448275862069,0.603448275862069,107.93283582089552,113.61194029850746,-5.6791044776119435,0.5714285714285714,-7,9.785074626865672
198,Justin Minaya,POR,2024,1,0.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,,86.7,100.0,-13.299999999999997,1.0,-4,-5.3
199,Josh Okogie,PHX,2024,8,50.0,25.375,8.25,0.3251231527093596,2.875,6.125,46.93877551020408,0.5,2.125,23.52941176470588,2.0,2.375,84.21052631578947,2.0,1.375,3.375,1.25,1.0,1.25,1.0,0.5,0.5102040816326531,0.5753138075313807,107.02216748768473,105.87980295566503,1.1423645320196982,1.375,1,7.7137931034482765
200,Kenneth Lofton Jr.,MEM,2024,5,20.0,8.4,3.8,0.4523809523809524,1.4,2.8,50.0,0.4,0.6,66.66666666666666,0.6,2.0,30.0,0.4,1.0,1.4,1.4,0.4,3.5,0.4,0.2,0.5714285714285714,0.516304347826087,109.72619047619047,96.40714285714287,13.319047619047595,1.6,12,5.602380952380953
201,Donovan Mitchell,CLE,2024,7,42.857142857142854,36.0,30.714285714285715,0.8531746031746031,11.142857142857142,21.857142857142858,50.98039215686274,3.4285714285714284,9.428571428571429,36.36363636363637,5.0,5.571428571428571,89.74358974358975,1.1428571428571428,3.7142857142857144,4.857142857142857,5.571428571428571,2.7142857142857144,2.0526315789473686,2.2857142857142856,0.5714285714285714,0.5882352941176471,0.6317583450869769,111.84642857142856,108.74007936507937,3.1063492063491935,2.142857142857143,14,18.57857142857143
202,Al Horford,BOS,2024,7,71.42857142857143,24.285714285714285,5.0,0.20588235294117646,2.0,5.714285714285714,35.0,0.7142857142857143,3.142857142857143,22.727272727272727,0.2857142857142857,0.2857142857142857,100.0,2.2857142857142856,3.857142857142857,6.142857142857143,2.142857142857143,1.4285714285714286,1.5,0.7142857142857143,0.7142857142857143,0.4125,0.4280821917808219,112.12705882352941,104.9929411764706,7.134117647058815,1.4285714285714286,24,6.562941176470589
203,Andre Drummond,CHI,2024,9,33.33333333333333,13.444444444444445,6.111111111111111,0.45454545454545453,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.0,,0.7777777777777778,1.4444444444444444,53.84615384615385,2.3333333333333335,2.4444444444444446,4.777777777777778,0.7777777777777778,1.0,0.7777777777777778,1.2222222222222223,0.2222222222222222,0.5714285714285714,0.5762782900251467,114.59426229508196,108.65163934426229,5.942622950819668,1.2222222222222223,16,12.08688524590164
204,Jacob Gilyard,MEM,2024,5,20.0,11.8,1.8,0.15254237288135594,0.6,1.2,50.0,0.6,1.0,60.0,0.0,0.0,,0.0,0.6,0.6,3.0,0.4,7.5,0.2,0.2,0.75,0.75,119.11186440677966,100.37627118644068,18.735593220338984,0.4,26,11.07457627118644
205,Malaki Branham,SAS,2024,8,37.5,19.875,8.625,0.4339622641509434,3.625,8.0,45.3125,0.875,2.75,31.818181818181817,0.5,0.5,100.0,0.125,1.375,1.5,2.0,0.875,2.2857142857142856,0.375,0.125,0.5078125,0.5246350364963503,113.32249999999999,124.456875,-11.134375000000006,1.125,-33,6.723125000000001
206,Jordan Goodwin,PHX,2024,8,50.0,18.5,7.125,0.38513513513513514,2.375,7.5,31.666666666666664,1.125,3.5,32.142857142857146,1.25,1.625,76.92307692307693,1.125,2.875,4.0,2.0,1.125,1.7777777777777777,1.125,0.375,0.39166666666666666,0.4336579427875837,101.28378378378379,93.175,8.108783783783792,1.25,22,9.422972972972975
207,Jevon Carter,CHI,2024,9,33.33333333333333,15.222222222222221,7.777777777777778,0.5109489051094891,3.0,6.0,50.0,1.7777777777777777,3.5555555555555554,50.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.3333333333333333,0.6481481481481481,0.6429096252755327,106.88905109489052,110.55620437956205,-3.667153284671528,1.0,-13,8.01897810218978
208,Josh Minott,MIN,2024,5,80.0,2.8,1.6,0.5714285714285714,0.6,1.2,50.0,0.0,0.4,0.0,0.4,0.6,66.66666666666666,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.2,0.5,0.5464480874316939,110.32142857142857,121.93571428571427,-11.6142857142857,0.4,-2,5.378571428571428
209,Malcolm Brogdon,POR,2024,8,37.5,27.75,17.25,0.6216216216216216,6.125,15.125,40.49586776859504,2.0,5.875,34.04255319148936,3.0,3.75,80.0,1.0,3.75,4.75,5.5,1.625,3.3846153846153846,0.75,0.0,0.47107438016528924,0.5141579731743666,108.1219730941704,107.15022421524662,0.9717488789237763,1.375,9,14.185201793721973
210,Josh Green,DAL,2024,8,75.0,25.875,7.75,0.2995169082125604,2.75,6.25,44.0,1.375,3.375,40.74074074074074,0.875,1.75,50.0,0.625,1.875,2.5,1.875,1.125,1.6666666666666667,1.125,0.25,0.55,0.551994301994302,122.45845410628021,114.81207729468599,7.646376811594223,2.0,25,4.931400966183575
211,Dean Wade,CLE,2024,7,28.57142857142857,18.142857142857142,3.2857142857142856,0.18110236220472442,1.1428571428571428,3.2857142857142856,34.78260869565217,1.0,3.0,33.33333333333333,0.0,0.2857142857142857,0.0,0.8571428571428571,2.5714285714285716,3.4285714285714284,0.5714285714285714,0.5714285714285714,1.0,0.8571428571428571,0.2857142857142857,0.5,0.4815745393634841,100.55433070866141,105.84173228346458,-5.2874015748031695,2.0,-21,24.253543307086616
212,Patrick Beverley,PHI,2024,7,85.71428571428571,16.857142857142858,2.5714285714285716,0.15254237288135594,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.14285714285714285,100.0,1.4285714285714286,2.4285714285714284,3.857142857142857,2.4285714285714284,0.7142857142857143,3.4,0.5714285714285714,0.7142857142857143,0.4722222222222222,0.4880694143167028,115.38813559322037,88.97627118644068,26.411864406779685,1.8571428571428572,63,7.904237288135593
213,E.J. Liddell,NOP,2024,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.3333333333333333,1.3333333333333333,25.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.4098360655737705,83.1888888888889,109.74444444444444,-26.555555555555543,0.3333333333333333,-5,4.177777777777777
214,Shake Milton,MIN,2024,7,71.42857142857143,15.714285714285714,5.142857142857143,0.32727272727272727,1.7142857142857142,4.714285714285714,36.36363636363637,0.5714285714285714,2.142857142857143,26.666666666666668,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.1428571428571428,1.125,1.0,0.14285714285714285,0.42424242424242425,0.4812834224598931,100.49099099099098,96.92252252252253,3.5684684684684527,1.2857142857142858,11,5.124324324324324
215,Talen Horton-Tucker,UTA,2024,9,22.22222222222222,24.0,9.666666666666666,0.4027777777777778,4.0,10.333333333333334,38.70967741935484,1.1111111111111112,3.5555555555555554,31.25,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,2.6666666666666665,3.2222222222222223,5.555555555555555,2.4444444444444446,2.272727272727273,1.0,0.5555555555555556,0.44086021505376344,0.45274771024146543,108.49907407407409,114.44722222222222,-5.948148148148135,2.111111111111111,-22,8.448611111111113
216,John Collins,UTA,2024,9,22.22222222222222,30.22222222222222,14.666666666666666,0.4852941176470588,5.666666666666667,10.777777777777779,52.57731958762887,1.3333333333333333,3.5555555555555554,37.5,2.0,2.7777777777777777,72.0,2.7777777777777777,5.777777777777778,8.555555555555555,1.0,1.1111111111111112,0.9,0.6666666666666666,0.3333333333333333,0.5876288659793815,0.6111111111111112,107.44890510948906,119.60000000000001,-12.151094890510947,3.6666666666666665,-66,10.327007299270074
217,Dillon Brooks,HOU,2024,7,57.14285714285714,32.57142857142857,14.714285714285714,0.4517543859649123,5.285714285714286,9.285714285714286,56.92307692307692,2.0,3.7142857142857144,53.84615384615385,2.142857142857143,2.2857142857142856,93.75,0.5714285714285714,4.0,4.571428571428571,2.0,2.142857142857143,0.9333333333333333,1.1428571428571428,0.0,0.676923076923077,0.7148806218767351,117.21834061135371,102.41048034934497,14.807860262008745,3.142857142857143,65,9.88777292576419
218,Johnny Davis,WAS,2024,5,20.0,11.2,5.4,0.48214285714285715,2.4,4.6,52.17391304347826,0.2,0.4,50.0,0.4,0.6,66.66666666666666,0.6,0.8,1.4,0.2,0.4,0.5,0.8,0.2,0.5434782608695652,0.5550986842105263,99.20526315789473,92.01052631578946,7.1947368421052715,1.0,10,7.898245614035088
219,James Harden,LAC,2024,2,0.0,33.5,14.5,0.43283582089552236,5.0,9.0,55.55555555555556,2.0,4.5,44.44444444444444,2.5,2.5,100.0,0.0,5.5,5.5,5.5,3.5,1.5714285714285714,1.5,0.0,0.6666666666666666,0.7178217821782178,96.37910447761193,118.8179104477612,-22.43880597014926,1.0,-33,13.274626865671642
220,DaQuan Jeffries,NYK,2024,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.625,0.625,60.733333333333334,65.62222222222222,-4.888888888888886,0.3333333333333333,3,31.77777777777778
221,Doug McDermott,SAS,2024,8,37.5,17.375,8.5,0.4892086330935252,2.875,5.625,51.11111111111111,2.375,4.5,52.77777777777778,0.375,0.5,75.0,0.125,1.125,1.25,1.375,0.625,2.2,0.25,0.125,0.7222222222222222,0.7271171941830625,105.36043165467625,126.39280575539567,-21.032374100719423,1.375,-59,7.795683453237411
222,JT Thor,CHA,2024,7,28.57142857142857,18.285714285714285,3.7142857142857144,0.203125,1.5714285714285714,3.857142857142857,40.74074074074074,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.42857142857142855,0.48148148148148145,0.48148148148148145,103.43593750000001,114.54765625,-11.111718749999994,1.1428571428571428,-31,7.0078125
