,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Jayson Tatum,BOS,2024,25,80.0,36.68,27.28,0.7437295528898582,9.48,19.64,48.26883910386965,3.0,8.56,35.046728971962615,5.32,6.72,79.16666666666666,0.8,7.92,8.72,4.12,3.08,1.3376623376623376,0.92,0.52,0.5590631364562119,0.6036252920767543,119.1120783460283,109.23503808487486,9.87704026115344,2.28,198,15.499129488574535
267,Andrew Wiggins,GSW,2024,24,45.83333333333333,26.75,12.583333333333334,0.470404984423676,4.833333333333333,11.25,42.96296296296296,1.0,3.2916666666666665,30.37974683544304,1.9166666666666667,2.9166666666666665,65.71428571428571,1.8333333333333333,2.625,4.458333333333333,1.125,1.75,0.6428571428571429,0.3333333333333333,0.375,0.4740740740740741,0.5019946808510638,110.73965785381026,119.41010886469674,-8.670451010886481,2.4166666666666665,-111,5.077293934681181
268,Paolo Banchero,ORL,2024,25,64.0,33.64,21.04,0.6254458977407847,7.76,16.16,48.01980198019802,1.32,3.44,38.372093023255815,4.2,6.2,67.74193548387096,1.4,5.44,6.84,4.4,3.28,1.3414634146341464,1.04,0.56,0.5210396039603961,0.5569673867005507,111.98932384341637,110.30462633451957,1.6846975088968037,2.12,27,12.750889679715302
269,CJ McCollum,NOP,2024,14,78.57142857142857,32.42857142857143,20.571428571428573,0.6343612334801763,7.357142857142857,16.0,45.982142857142854,3.142857142857143,7.428571428571429,42.30769230769231,2.7142857142857144,3.2857142857142856,82.6086956521739,0.7142857142857143,3.2857142857142856,4.0,5.142857142857143,1.4285714285714286,3.6,1.4285714285714286,0.7857142857142857,0.5580357142857143,0.5895840157222404,113.32461538461538,111.95472527472529,1.3698901098900933,2.0714285714285716,30,13.25934065934066
270,Khris Middleton,MIL,2024,21,71.42857142857143,22.857142857142858,12.857142857142858,0.5625,4.904761904761905,10.380952380952381,47.24770642201835,1.3333333333333333,3.8095238095238093,35.0,1.7142857142857142,2.0952380952380953,81.81818181818183,0.7619047619047619,4.142857142857143,4.904761904761905,4.190476190476191,1.9523809523809523,2.1463414634146343,0.8095238095238095,0.047619047619047616,0.536697247706422,0.5687563195146612,122.75104166666665,113.63291666666669,9.118124999999964,2.0476190476190474,97,12.223333333333331
271,Klay Thompson,GSW,2024,25,44.0,30.2,16.84,0.5576158940397351,5.72,13.68,41.812865497076025,3.04,8.12,37.4384236453202,2.36,2.6,90.76923076923077,0.6,3.28,3.88,2.12,1.76,1.2045454545454546,0.48,0.48,0.5292397660818714,0.5679978413383702,115.92119205298012,118.06993377483447,-2.14874172185435,2.2,-25,8.416688741721853
272,Goga Bitadze,ORL,2024,23,60.86956521739131,21.434782608695652,7.521739130434782,0.3509127789046653,3.0,5.043478260869565,59.48275862068966,0.043478260869565216,0.21739130434782608,20.0,1.4782608695652173,2.0869565217391304,70.83333333333334,2.260869565217391,4.043478260869565,6.304347826086956,1.7826086956521738,0.8260869565217391,2.1578947368421053,0.6956521739130435,1.6521739130434783,0.5991379310344828,0.6308343057176196,117.79170040485829,107.18987854251012,10.601821862348174,2.4347826086956523,113,12.341700404858301
273,Zion Williamson,NOP,2024,22,63.63636363636363,30.818181818181817,22.454545454545453,0.7286135693215339,8.909090909090908,15.272727272727273,58.333333333333336,0.09090909090909091,0.3181818181818182,28.57142857142857,4.545454545454546,7.0,64.93506493506493,2.090909090909091,3.8181818181818183,5.909090909090909,4.590909090909091,2.5,1.8363636363636364,1.0454545454545454,0.3181818181818182,0.5863095238095238,0.6117495541906083,113.22522123893803,111.83053097345133,1.3946902654867017,2.5454545454545454,26,14.483480825958702
274,Devin Booker,PHX,2024,17,64.70588235294117,35.529411764705884,28.058823529411764,0.7897350993377483,9.294117647058824,19.41176470588235,47.878787878787875,2.0588235294117645,5.235294117647059,39.325842696629216,7.411764705882353,8.117647058823529,91.30434782608695,0.9411764705882353,4.823529411764706,5.764705882352941,8.294117647058824,3.176470588235294,2.611111111111111,0.7058823529411765,0.47058823529411764,0.5318181818181819,0.6104115479115478,120.56320132013202,113.43712871287127,7.1260726072607525,3.4705882352941178,103,16.64290429042904
275,Luka Samanic,UTA,2024,12,25.0,6.833333333333333,3.5833333333333335,0.524390243902439,1.5,3.4166666666666665,43.90243902439025,0.4166666666666667,1.5,27.77777777777778,0.16666666666666666,0.16666666666666666,100.0,0.25,1.8333333333333333,2.0833333333333335,0.25,0.5,0.5,0.08333333333333333,0.16666666666666666,0.5,0.5133715377268385,113.6780487804878,103.83414634146341,9.84390243902439,0.75,19,8.46219512195122
276,James Wiseman,DET,2024,17,0.0,14.294117647058824,7.117647058823529,0.49794238683127573,3.1176470588235294,4.352941176470588,71.62162162162163,0.0,0.058823529411764705,0.0,0.8823529411764706,1.411764705882353,62.5,1.3529411764705883,2.823529411764706,4.176470588235294,0.7647058823529411,0.9411764705882353,0.8125,0.23529411764705882,0.5882352941176471,0.7162162162162162,0.7154683065279092,108.32016460905349,122.51234567901233,-14.192181069958835,2.2941176470588234,-86,10.514814814814814
277,Julian Strawther,DEN,2024,25,60.0,14.04,6.08,0.43304843304843305,2.16,5.6,38.57142857142858,1.24,3.56,34.831460674157306,0.52,0.72,72.22222222222221,0.04,1.48,1.52,1.16,0.32,3.625,0.48,0.2,0.49642857142857144,0.5137912385073012,108.84358974358976,116.15954415954414,-7.31595441595438,1.44,-50,5.787464387464388
278,Seth Curry,DAL,2024,21,66.66666666666666,11.904761904761905,4.476190476190476,0.376,1.5714285714285714,3.9523809523809526,39.75903614457831,0.9047619047619048,2.238095238095238,40.42553191489361,0.42857142857142855,0.47619047619047616,90.0,0.47619047619047616,1.0,1.4761904761904763,0.9047619047619048,0.2857142857142857,3.1666666666666665,0.5238095238095238,0.14285714285714285,0.5120481927710844,0.5377574370709381,117.55079365079364,106.61626984126984,10.934523809523796,0.9047619047619048,75,6.594444444444443
279,Desmond Bane,MEM,2024,24,25.0,34.416666666666664,24.583333333333332,0.7142857142857143,9.041666666666666,19.375,46.666666666666664,3.375,8.833333333333334,38.20754716981132,3.125,3.6666666666666665,85.22727272727273,1.0833333333333333,3.4583333333333335,4.541666666666667,5.166666666666667,3.0416666666666665,1.6986301369863013,1.25,0.7083333333333334,0.553763440860215,0.5856428174382593,107.02430471584037,114.03361547763,-7.009310761789621,3.125,-109,12.924909310761786
280,Saddiq Bey,ATL,2024,26,42.30769230769231,31.576923076923077,12.923076923076923,0.4092570036540804,4.730769230769231,10.076923076923077,46.94656488549619,1.7692307692307692,5.038461538461538,35.11450381679389,1.6923076923076923,2.1538461538461537,78.57142857142857,2.1538461538461537,4.0,6.153846153846154,1.3076923076923077,1.1538461538461537,1.1333333333333333,1.1153846153846154,0.15384615384615385,0.5572519083969466,0.5861010326542004,121.22624544349938,117.32697448359659,3.8992709599027933,1.5384615384615385,79,8.06804374240583
281,D'Angelo Russell,LAL,2024,26,57.692307692307686,30.0,15.76923076923077,0.5256410256410257,6.0,12.692307692307692,47.27272727272727,2.1153846153846154,5.384615384615385,39.285714285714285,1.6538461538461537,2.1538461538461537,76.78571428571429,0.34615384615384615,2.8461538461538463,3.1923076923076925,6.346153846153846,1.8076923076923077,3.5106382978723403,0.8461538461538461,0.46153846153846156,0.556060606060606,0.5780509812767878,114.24033290653007,112.61075544174136,1.62957746478871,2.076923076923077,46,10.934314980793857
282,Taylor Hendricks,UTA,2024,9,44.44444444444444,17.333333333333332,5.666666666666667,0.3269230769230769,2.0,5.222222222222222,38.297872340425535,1.0,3.111111111111111,32.142857142857146,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.5555555555555556,0.4787234042553192,0.504750593824228,114.70512820512822,112.86410256410257,1.8410256410256522,1.2222222222222223,6,5.163461538461539
283,Ish Smith,CHA,2024,19,21.052631578947366,16.05263157894737,3.5789473684210527,0.22295081967213115,1.736842105263158,3.3157894736842106,52.38095238095239,0.10526315789473684,0.21052631578947367,50.0,0.0,0.0,,0.2631578947368421,1.2105263157894737,1.4736842105263157,2.5789473684210527,1.263157894736842,2.0416666666666665,0.3684210526315789,0.10526315789473684,0.5396825396825397,0.5396825396825397,100.16601307189543,114.66307189542482,-14.497058823529386,1.0,-96,5.541503267973856
284,Caleb Martin,MIA,2024,17,52.94117647058824,27.470588235294116,11.941176470588236,0.4346895074946467,4.705882352941177,10.588235294117647,44.44444444444444,1.2941176470588236,3.588235294117647,36.0655737704918,1.2352941176470589,1.8823529411764706,65.625,1.3529411764705883,3.5294117647058822,4.882352941176471,2.4705882352941178,1.411764705882353,1.75,0.8235294117647058,0.23529411764705882,0.5055555555555555,0.5229802143446002,118.9847965738758,116.32826552462528,2.6565310492505176,2.235294117647059,17,7.602997858672377
285,Deni Avdija,WAS,2024,26,15.384615384615385,26.96153846153846,11.538461538461538,0.42796005706134094,4.461538461538462,8.961538461538462,49.78540772532189,0.9230769230769231,2.6923076923076925,34.285714285714285,1.6923076923076923,2.076923076923077,81.48148148148148,1.0769230769230769,4.423076923076923,5.5,3.8846153846153846,1.5,2.58974358974359,0.7307692307692307,0.3076923076923077,0.5493562231759657,0.584203146907618,110.34701704545456,120.92741477272727,-10.580397727272711,2.269230769230769,-164,9.8703125
286,Davion Mitchell,SAC,2024,19,57.89473684210527,14.631578947368421,4.105263157894737,0.2805755395683453,1.4736842105263157,4.2105263157894735,35.0,0.631578947368421,2.3157894736842106,27.27272727272727,0.5263157894736842,0.5789473684210527,90.9090909090909,0.10526315789473684,0.8947368421052632,1.0,2.210526315789474,0.6842105263157895,3.230769230769231,0.2631578947368421,0.10526315789473684,0.425,0.4596888260254597,96.9387900355872,116.02455516014236,-19.085765124555152,1.4210526315789473,-121,4.17900355871886
287,Lauri Markkanen,UTA,2024,18,33.33333333333333,33.05555555555556,23.166666666666668,0.7008403361344537,7.888888888888889,16.22222222222222,48.63013698630137,3.111111111111111,8.11111111111111,38.35616438356164,4.277777777777778,5.055555555555555,84.61538461538461,2.111111111111111,6.388888888888889,8.5,1.2777777777777777,1.3333333333333333,0.9583333333333334,0.9444444444444444,0.7777777777777778,0.5821917808219178,0.6279363932056379,113.3196638655462,115.98588235294119,-2.6662184873949855,2.1666666666666665,-42,14.101344537815129
288,Christian Braun,DEN,2024,28,64.28571428571429,20.428571428571427,8.785714285714286,0.43006993006993005,3.392857142857143,7.035714285714286,48.223350253807105,0.6785714285714286,1.7857142857142858,38.0,1.3214285714285714,1.75,75.51020408163265,0.7857142857142857,3.0714285714285716,3.857142857142857,1.7857142857142858,0.7857142857142857,2.272727272727273,0.39285714285714285,0.32142857142857145,0.5304568527918782,0.5627745241581259,109.2012237762238,108.53251748251748,0.6687062937063217,1.7857142857142858,-10,9.689510489510488
289,Daniel Gafford,WAS,2024,23,17.391304347826086,25.347826086956523,10.608695652173912,0.41852487135506006,4.391304347826087,6.3478260869565215,69.17808219178082,0.0,0.0,,1.826086956521739,2.608695652173913,70.0,2.8260869565217392,4.826086956521739,7.6521739130434785,1.7826086956521738,1.0869565217391304,1.64,0.5652173913043478,2.130434782608696,0.6917808219178082,0.7076566125290022,114.15008576329332,123.13241852487134,-8.982332761578022,3.4782608695652173,-116,10.401372212692968
290,T.J. McConnell,IND,2024,19,47.368421052631575,15.68421052631579,7.894736842105263,0.5033557046979866,3.5789473684210527,7.0,51.127819548872175,0.05263157894736842,0.5263157894736842,10.0,0.6842105263157895,0.9473684210526315,72.22222222222221,0.5789473684210527,2.1578947368421053,2.736842105263158,4.842105263157895,1.1578947368421053,4.181818181818182,1.0,0.15789473684210525,0.5150375939849624,0.5322168606301448,114.37257525083612,115.78060200668897,-1.4080267558528448,1.1578947368421053,-15,15.213377926421398
291,De'Anthony Melton,PHI,2024,26,69.23076923076923,29.23076923076923,11.884615384615385,0.40657894736842104,3.923076923076923,9.961538461538462,39.38223938223938,2.1153846153846154,5.6923076923076925,37.16216216216216,1.9230769230769231,2.3846153846153846,80.64516129032258,0.8461538461538461,3.1538461538461537,4.0,3.4615384615384617,1.2307692307692308,2.8125,1.6153846153846154,0.5384615384615384,0.5,0.5396814307670812,122.95394736842104,112.335,10.618947368421047,2.5,177,7.3590789473684195
292,Patrick Beverley,PHI,2024,26,69.23076923076923,17.192307692307693,4.576923076923077,0.2662192393736018,1.6538461538461537,3.923076923076923,42.15686274509804,0.6153846153846154,2.0384615384615383,30.18867924528302,0.6538461538461539,1.0,65.38461538461539,0.7692307692307693,2.0,2.769230769230769,2.269230769230769,0.6538461538461539,3.4705882352941178,0.5384615384615384,0.23076923076923078,0.5,0.5245063469675599,113.62138084632517,104.171714922049,9.449665924276161,1.7307692307692308,80,7.042984409799556
293,Vince Williams Jr.,MEM,2024,17,17.647058823529413,17.764705882352942,5.529411764705882,0.31125827814569534,1.6470588235294117,3.823529411764706,43.07692307692308,1.1176470588235294,3.0,37.254901960784316,1.1176470588235294,1.3529411764705883,82.6086956521739,0.7647058823529411,3.411764705882353,4.176470588235294,1.2352941176470589,0.7058823529411765,1.75,0.35294117647058826,0.5294117647058824,0.5769230769230769,0.6256656017039404,108.17781456953641,106.66423841059604,1.5135761589403671,2.2941176470588234,5,8.893377483443711
294,Tobias Harris,PHI,2024,26,69.23076923076923,33.65384615384615,16.26923076923077,0.48342857142857143,6.076923076923077,11.76923076923077,51.633986928104584,1.0384615384615385,3.0,34.61538461538461,3.076923076923077,3.423076923076923,89.8876404494382,0.9615384615384616,5.076923076923077,6.038461538461538,2.6538461538461537,1.7307692307692308,1.5333333333333334,0.9230769230769231,0.46153846153846156,0.5604575163398693,0.6127593000347664,122.03249714937284,111.43933865450398,10.59315849486886,1.5769230769230769,190,10.743557582668188
295,Simone Fontecchio,UTA,2024,25,36.0,20.12,8.48,0.42147117296222664,2.96,6.76,43.786982248520715,1.76,4.56,38.59649122807017,0.8,0.92,86.95652173913044,0.84,1.88,2.72,1.2,0.96,1.25,0.48,0.48,0.5680473372781065,0.5917820455560517,106.20454545454547,117.62193675889328,-11.417391304347817,1.52,-114,7.350197628458497
296,Dean Wade,CLE,2024,20,55.00000000000001,20.75,5.15,0.24819277108433735,1.65,4.0,41.25,1.3,3.55,36.61971830985916,0.55,0.7,78.57142857142857,1.25,3.0,4.25,0.9,0.5,1.8,0.95,0.3,0.575,0.5977251624883937,107.95879518072289,106.08602409638554,1.8727710843373444,2.25,1,12.988192771084336
297,Santi Aldama,MEM,2024,19,31.57894736842105,25.57894736842105,12.105263157894736,0.4732510288065844,4.631578947368421,10.736842105263158,43.13725490196079,1.6842105263157894,5.157894736842105,32.6530612244898,1.1578947368421053,1.8421052631578947,62.857142857142854,1.5789473684210527,4.473684210526316,6.052631578947368,2.0526315789473686,1.1578947368421053,1.7727272727272727,0.6842105263157895,0.7368421052631579,0.5098039215686274,0.5241567912488605,107.08336755646818,111.46735112936344,-4.383983572895261,1.8421052631578947,-47,10.972689938398357
298,Zeke Nnaji,DEN,2024,22,72.72727272727273,10.772727272727273,4.181818181818182,0.3881856540084388,1.5,2.8636363636363638,52.38095238095239,0.18181818181818182,0.5,36.36363636363637,1.0,1.5,66.66666666666666,1.3181818181818181,1.1363636363636365,2.4545454545454546,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.5909090909090909,0.5555555555555556,0.5933952528379773,103.73193277310925,114.79033613445378,-11.058403361344531,1.5454545454545454,-65,9.225210084033614
299,Markieff Morris,DAL,2024,10,60.0,10.9,3.3,0.30275229357798167,1.3,3.7,35.13513513513514,0.7,2.3,30.434782608695656,0.0,0.0,,0.3,1.7,2.0,1.0,0.7,1.4285714285714286,0.4,0.1,0.44594594594594594,0.44594594594594594,106.31,119.16545454545454,-12.855454545454535,0.8,-23,6.006363636363636
300,Ayo Dosunmu,CHI,2024,26,42.30769230769231,20.884615384615383,6.923076923076923,0.3314917127071823,2.6538461538461537,5.576923076923077,47.58620689655172,0.8846153846153846,2.5384615384615383,34.84848484848485,0.7307692307692307,1.0,73.07692307692307,0.5769230769230769,1.5384615384615385,2.1153846153846154,1.8846153846153846,0.8846153846153846,2.130434782608696,0.7307692307692307,0.19230769230769232,0.5551724137931034,0.5753004346714395,109.68311926605503,113.84954128440368,-4.166422018348655,1.7692307692307692,-43,6.685871559633027
301,Chris Boucher,TOR,2024,24,37.5,14.208333333333334,6.458333333333333,0.45454545454545453,2.1666666666666665,4.875,44.44444444444444,0.625,1.9166666666666667,32.608695652173914,1.5,1.9583333333333333,76.59574468085107,1.1666666666666667,2.4583333333333335,3.625,0.3333333333333333,0.4583333333333333,0.7272727272727273,0.3333333333333333,0.625,0.5085470085470085,0.5628994770482277,114.55526315789471,112.91520467836257,1.6400584795321436,1.625,9,9.30409356725146
302,Karl-Anthony Towns,MIN,2024,25,80.0,33.12,22.2,0.6702898550724637,8.04,15.6,51.53846153846153,2.0,4.72,42.3728813559322,4.12,4.56,90.35087719298247,1.64,7.84,9.48,3.0,2.84,1.056338028169014,0.92,0.68,0.5794871794871795,0.630452562704471,115.36509661835747,106.4945652173913,8.870531400966172,3.32,146,15.354589371980676
303,Bruce Brown,IND,2024,25,52.0,30.8,12.12,0.3935064935064935,4.52,9.84,45.9349593495935,1.08,3.56,30.337078651685395,2.0,2.48,80.64516129032258,0.76,3.84,4.6,2.8,1.24,2.2580645161290325,1.2,0.24,0.5142276422764228,0.5543764637002343,124.00582901554404,122.25194300518135,1.7538860103626916,2.44,30,7.133549222797925
304,Nick Smith Jr.,CHA,2024,10,30.0,10.3,4.8,0.46601941747572817,1.9,4.2,45.23809523809524,1.0,2.1,47.61904761904761,0.0,0.0,,0.3,0.4,0.7,0.3,0.3,1.0,0.1,0.3,0.5714285714285714,0.5714285714285714,98.14563106796115,125.1126213592233,-26.96699029126215,0.9,-60,6.212621359223301
305,Alec Burks,DET,2024,20,10.0,17.9,9.25,0.5167597765363129,2.6,7.85,33.12101910828025,1.6,4.65,34.40860215053764,2.45,2.8,87.5,0.5,1.7,2.2,1.45,0.4,3.625,0.4,0.2,0.43312101910828027,0.5092490640828011,104.94861111111112,116.43638888888889,-11.487777777777765,1.4,-96,7.41361111111111
306,Cam Reddish,LAL,2024,22,63.63636363636363,24.181818181818183,6.954545454545454,0.287593984962406,2.409090909090909,5.909090909090909,40.76923076923077,0.8181818181818182,2.6363636363636362,31.03448275862069,1.3181818181818181,1.5454545454545454,85.29411764705883,0.5909090909090909,2.1363636363636362,2.727272727272727,1.2727272727272727,0.6363636363636364,2.0,1.4545454545454546,0.3181818181818182,0.47692307692307695,0.5277317880794702,110.94642857142858,109.01748120300752,1.9289473684210634,1.8636363636363635,26,5.579135338345864
307,Daniel Theis,LAC,2024,16,81.25,16.625,6.5,0.39097744360902253,2.5625,5.875,43.61702127659575,0.375,1.0,37.5,1.0,1.375,72.72727272727273,1.75,2.1875,3.9375,0.8125,0.5625,1.4444444444444444,0.4375,0.9375,0.46808510638297873,0.5015432098765432,115.06828358208956,109.8660447761194,5.202238805970168,2.5,30,6.522761194029852
308,Jordan Poole,WAS,2024,25,16.0,29.28,17.36,0.592896174863388,6.24,15.0,41.6,2.08,6.4,32.5,2.8,3.24,86.41975308641975,0.36,2.12,2.48,3.52,2.84,1.2394366197183098,1.04,0.32,0.48533333333333334,0.5284434054159362,108.90735694822887,125.01089918256132,-16.10354223433245,3.16,-257,6.04141689373297
309,Jeff Green,HOU,2024,23,52.17391304347826,15.91304347826087,7.391304347826087,0.4644808743169399,2.260869565217391,3.9565217391304346,57.14285714285714,0.391304347826087,1.1304347826086956,34.61538461538461,2.4782608695652173,2.9565217391304346,83.82352941176471,0.8260869565217391,1.434782608695652,2.260869565217391,0.7391304347826086,0.6521739130434783,1.1333333333333333,0.17391304347826086,0.43478260869565216,0.6208791208791209,0.7029440952695998,110.92896174863388,105.88989071038252,5.039071038251365,1.3478260869565217,37,11.228688524590163
310,Cason Wallace,OKC,2024,25,68.0,21.84,7.16,0.32783882783882784,2.8,4.84,57.85123966942148,1.08,2.16,50.0,0.48,0.6,80.0,0.48,1.76,2.24,1.4,0.52,2.6923076923076925,0.56,0.44,0.6900826446280992,0.70141065830721,117.2886446886447,109.27600732600735,8.01263736263735,1.68,90,7.897435897435898
311,Bam Adebayo,MIA,2024,17,58.82352941176471,33.588235294117645,22.235294117647058,0.6619964973730298,8.352941176470589,16.176470588235293,51.63636363636363,0.058823529411764705,0.17647058823529413,33.33333333333333,5.470588235294118,6.764705882352941,80.8695652173913,2.1176470588235294,7.588235294117647,9.705882352941176,4.0,2.5294117647058822,1.5813953488372092,1.1764705882352942,1.0,0.5181818181818182,0.5804668304668305,109.64250871080138,111.69634146341463,-2.0538327526132463,2.4705882352941178,-18,16.07473867595819
312,Walker Kessler,UTA,2024,19,42.10526315789473,25.0,8.842105263157896,0.35368421052631577,3.9473684210526314,6.842105263157895,57.692307692307686,0.10526315789473684,0.631578947368421,16.666666666666664,0.8421052631578947,1.5789473684210527,53.333333333333336,3.1052631578947367,5.2631578947368425,8.368421052631579,0.9473684210526315,1.263157894736842,0.75,0.3684210526315789,2.789473684210526,0.5846153846153846,0.5865921787709497,104.57731092436975,114.51050420168067,-9.93319327731092,2.1052631578947367,-108,10.95546218487395
313,Corey Kispert,WAS,2024,25,16.0,23.04,11.04,0.4791666666666667,3.76,8.32,45.19230769230769,2.04,5.36,38.059701492537314,1.48,2.0,74.0,0.4,2.0,2.4,1.56,1.0,1.56,0.44,0.16,0.5745192307692307,0.6,110.13062283737025,121.92612456747406,-11.795501730103808,1.84,-136,6.747750865051903
314,Taj Gibson,NYK,2024,3,66.66666666666666,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,78.4923076923077,106.57692307692308,-28.084615384615375,0.6666666666666666,-7,0.7846153846153847
315,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015
316,Josh Hart,NYK,2024,26,57.692307692307686,27.576923076923077,7.6923076923076925,0.2789400278940028,3.076923076923077,6.653846153846154,46.24277456647399,1.0,2.8846153846153846,34.66666666666667,0.5384615384615384,0.7307692307692307,73.68421052631578,1.0384615384615385,4.538461538461538,5.576923076923077,2.769230769230769,1.0,2.769230769230769,0.9230769230769231,0.2692307692307692,0.5375722543352601,0.5513895015438905,118.69360222531289,110.24047287899863,8.453129346314256,1.8846153846153846,112,8.980667593880389
317,Dillon Brooks,HOU,2024,24,54.166666666666664,31.916666666666668,14.041666666666666,0.43994778067885115,5.166666666666667,10.916666666666666,47.32824427480916,1.875,4.75,39.473684210526315,1.8333333333333333,2.2083333333333335,83.01886792452831,0.7916666666666666,2.8333333333333335,3.625,1.6666666666666667,1.9166666666666667,0.8695652173913043,0.9166666666666666,0.041666666666666664,0.5591603053435115,0.5905649796719473,113.16640625000001,110.75416666666666,2.4122395833333456,3.9583333333333335,29,6.099609374999998
318,Dennis Schroder,TOR,2024,26,42.30769230769231,32.0,14.961538461538462,0.4675480769230769,5.3076923076923075,12.461538461538462,42.592592592592595,1.7307692307692308,4.846153846153846,35.714285714285715,2.6153846153846154,3.0,87.17948717948718,0.46153846153846156,2.3461538461538463,2.8076923076923075,6.769230769230769,1.7692307692307692,3.8260869565217392,1.0,0.11538461538461539,0.49537037037037035,0.5428108952891271,112.1622596153846,113.44423076923077,-1.2819711538461718,2.3846153846153846,-14,9.744831730769231
319,Patrick Williams,CHI,2024,28,39.285714285714285,26.892857142857142,9.5,0.35325365205843295,3.4642857142857144,7.964285714285714,43.49775784753363,1.2857142857142858,3.2857142857142856,39.130434782608695,1.2857142857142858,1.75,73.46938775510205,1.1785714285714286,3.107142857142857,4.285714285714286,1.3928571428571428,1.1428571428571428,1.21875,0.9285714285714286,0.9285714285714286,0.515695067264574,0.5438338240104678,115.90994694960213,113.82002652519893,2.0899204244032035,1.8214285714285714,32,6.930371352785147
320,P.J. Washington,CHA,2024,22,27.27272727272727,30.227272727272727,13.409090909090908,0.44360902255639095,5.045454545454546,11.863636363636363,42.5287356321839,1.9545454545454546,5.954545454545454,32.82442748091603,1.3636363636363635,1.8636363636363635,73.17073170731707,1.0909090909090908,4.090909090909091,5.181818181818182,2.5,1.4545454545454546,1.71875,0.8636363636363636,0.8636363636363636,0.5076628352490421,0.5285980504587156,111.83804511278193,122.48872180451126,-10.65067669172933,2.8636363636363638,-143,7.363909774436092
321,Grant Williams,DAL,2024,23,56.52173913043478,29.434782608695652,9.608695652173912,0.32644017725258495,3.260869565217391,7.782608695652174,41.899441340782126,2.1739130434782608,5.434782608695652,40.0,0.9130434782608695,1.391304347826087,65.625,1.0869565217391304,2.5652173913043477,3.652173913043478,1.608695652173913,0.8695652173913043,1.85,0.34782608695652173,0.5217391304347826,0.5586592178770949,0.5723016366273047,117.03234859675037,117.77178729689808,-0.7394387001477156,2.739130434782609,-11,4.73205317577548
322,Tim Hardaway Jr.,DAL,2024,23,65.21739130434783,28.391304347826086,17.26086956521739,0.6079632465543645,5.826086956521739,14.173913043478262,41.104294478527606,3.391304347826087,9.26086956521739,36.61971830985916,2.217391304347826,2.5217391304347827,87.93103448275862,0.34782608695652173,3.130434782608696,3.4782608695652173,1.4782608695652173,0.8695652173913043,1.7,0.2608695652173913,0.0,0.5306748466257669,0.5646904870277651,120.04198473282443,120.79587786259546,-0.7538931297710292,1.1304347826086956,5,8.737251908396948
323,Jock Landale,HOU,2024,16,56.25,8.4375,1.625,0.1925925925925926,0.625,1.75,35.714285714285715,0.125,0.625,20.0,0.25,0.25,100.0,0.75,1.0,1.75,0.5,0.5,1.0,0.3125,0.1875,0.39285714285714285,0.4368279569892473,105.0562962962963,99.78666666666668,5.26962962962962,0.8125,22,5.107407407407408
324,Isaiah Joe,OKC,2024,25,68.0,20.4,9.68,0.4745098039215686,3.12,7.12,43.82022471910113,2.36,5.56,42.44604316546763,1.08,1.28,84.375,0.12,2.16,2.28,1.16,0.52,2.230769230769231,0.84,0.32,0.6039325842696629,0.6299458558933777,121.7126953125,103.61054687499998,18.10214843750002,1.16,220,9.906054687500001
325,Jaren Jackson Jr.,MEM,2024,25,24.0,31.56,21.4,0.6780735107731305,7.32,16.48,44.417475728155345,1.64,5.24,31.297709923664126,5.12,6.12,83.66013071895425,1.48,4.2,5.68,1.76,1.88,0.9361702127659575,0.76,1.8,0.49393203883495146,0.5580822832345823,104.058407079646,111.27509481668773,-7.216687737041724,3.56,-121,11.766877370417191
326,Tyus Jones,WAS,2024,26,15.384615384615385,27.384615384615383,11.76923076923077,0.4297752808988764,5.0,9.5,52.63157894736842,1.2692307692307692,3.269230769230769,38.82352941176471,0.5,0.6538461538461539,76.47058823529412,0.23076923076923078,2.769230769230769,3.0,5.461538461538462,0.7692307692307693,7.1,1.1923076923076923,0.3076923076923077,0.5931174089068826,0.6012260295504559,109.92289325842697,124.65716292134832,-14.73426966292135,0.7692307692307693,-219,11.15112359550562
327,James Johnson,IND,2024,2,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,1.0,0.5,2.0,0.5,0.0,0.0,0.0,134.46666666666667,104.1,30.366666666666674,1.0,5,3.7666666666666666
