,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,DaQuan Jeffries,NYK,2024,10,70.0,2.8,1.1,0.39285714285714285,0.5,1.2,41.66666666666667,0.1,0.5,20.0,0.0,0.2,0.0,0.0,0.5,0.5,0.2,0.1,2.0,0.0,0.0,0.4583333333333333,0.42701863354037267,80.07857142857142,102.73214285714285,-22.653571428571425,0.2,-9,101.12499999999999
281,Isaiah Hartenstein,NYK,2024,27,59.25925925925925,20.62962962962963,5.925925925925926,0.2872531418312388,2.3333333333333335,3.962962962962963,58.87850467289719,0.037037037037037035,0.1111111111111111,33.33333333333333,1.2222222222222223,1.8888888888888888,64.70588235294117,3.0,3.5185185185185186,6.518518518518518,1.3703703703703705,0.9259259259259259,1.48,0.8518518518518519,0.9629629629629629,0.5934579439252337,0.6180469715698393,119.20840787119857,110.732915921288,8.475491949910577,2.740740740740741,97,9.128264758497318
282,Goga Bitadze,ORL,2024,24,58.333333333333336,21.041666666666668,7.375,0.3504950495049505,2.9583333333333335,4.958333333333333,59.66386554621849,0.041666666666666664,0.20833333333333334,20.0,1.4166666666666667,2.0,70.83333333333334,2.2916666666666665,4.0,6.291666666666667,1.75,0.8333333333333334,2.1,0.6666666666666666,1.6666666666666667,0.6008403361344538,0.6316014844419069,117.70889328063241,107.3584980237154,10.350395256917011,2.3333333333333335,113,12.56600790513834
283,Paul Reed,PHI,2024,27,70.37037037037037,13.851851851851851,5.0,0.3609625668449198,2.185185185185185,3.7777777777777777,57.84313725490197,0.14814814814814814,0.4074074074074074,36.36363636363637,0.48148148148148145,0.5925925925925926,81.25,1.7777777777777777,2.5925925925925926,4.37037037037037,1.1111111111111112,0.9629629629629629,1.1538461538461537,0.5185185185185185,0.5925925925925926,0.5980392156862745,0.6190388848129127,119.32453333333335,107.43653333333334,11.888000000000005,2.074074074074074,90,9.5896
284,Domantas Sabonis,SAC,2024,26,61.53846153846154,34.57692307692308,18.653846153846153,0.5394883203559511,7.1923076923076925,12.538461538461538,57.36196319018405,0.5,1.2692307692307692,39.39393939393939,3.769230769230769,5.6923076923076925,66.21621621621621,3.4615384615384617,8.76923076923077,12.23076923076923,7.1923076923076925,2.9615384615384617,2.4285714285714284,0.8846153846153846,0.6923076923076923,0.593558282208589,0.6200143178564124,114.98075639599554,116.1786429365962,-1.1978865406006634,3.1538461538461537,-31,15.343492769744158
285,Dwight Powell,DAL,2024,24,58.333333333333336,14.708333333333334,4.333333333333333,0.29461756373937675,1.3333333333333333,1.875,71.11111111111111,0.041666666666666664,0.041666666666666664,100.0,1.625,2.0416666666666665,79.59183673469387,1.4583333333333333,1.75,3.2083333333333335,1.2916666666666667,0.4166666666666667,3.1,0.375,0.375,0.7222222222222222,0.78125,118.13324022346369,122.15055865921788,-4.017318435754191,1.9583333333333333,-35,8.274301675977654
286,KJ Martin,PHI,2024,16,75.0,7.0625,1.9375,0.2743362831858407,0.8125,1.75,46.42857142857143,0.0625,0.375,16.666666666666664,0.25,0.5,50.0,0.3125,0.6875,1.0,0.5625,0.3125,1.8,0.5,0.0625,0.48214285714285715,0.491751269035533,111.70877192982455,104.92368421052632,6.785087719298232,1.0625,16,3.5552631578947373
287,Dejounte Murray,ATL,2024,27,44.44444444444444,34.2962962962963,20.0,0.5831533477321814,7.62962962962963,16.88888888888889,45.17543859649123,2.259259259259259,6.037037037037037,37.423312883435585,2.4814814814814814,2.925925925925926,84.81012658227847,0.7777777777777778,3.5555555555555554,4.333333333333333,5.407407407407407,2.074074074074074,2.607142857142857,1.4814814814814814,0.37037037037037035,0.518640350877193,0.5501670877822153,118.59213362068962,119.92909482758623,-1.3369612068966035,1.5925925925925926,-17,10.54935344827586
288,Maxwell Lewis,LAL,2024,12,41.66666666666667,4.25,0.25,0.058823529411764705,0.08333333333333333,0.75,11.11111111111111,0.08333333333333333,0.25,33.33333333333333,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.25,0.25,0.4166666666666667,0.6,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,75.56078431372549,105.80980392156862,-30.249019607843124,0.16666666666666666,-33,-3.3921568627450975
289,Max Christie,LAL,2024,22,50.0,16.40909090909091,4.318181818181818,0.2631578947368421,1.6363636363636365,4.2272727272727275,38.70967741935484,0.5909090909090909,1.9545454545454546,30.23255813953488,0.45454545454545453,0.6363636363636364,71.42857142857143,0.13636363636363635,2.3181818181818183,2.4545454545454546,1.0,0.6818181818181818,1.4666666666666666,0.36363636363636365,0.18181818181818182,0.45698924731182794,0.4790237999193223,106.59335180055402,110.8781163434903,-4.284764542936287,1.3636363636363635,-38,4.760387811634348
290,Jalen Brunson,NYK,2024,27,59.25925925925925,35.629629629629626,25.25925925925926,0.7089397089397089,8.88888888888889,18.814814814814813,47.24409448818898,3.0,6.555555555555555,45.76271186440678,4.481481481481482,5.592592592592593,80.13245033112582,0.7407407407407407,3.259259259259259,4.0,5.851851851851852,2.2962962962962963,2.5483870967741935,1.1481481481481481,0.07407407407407407,0.5521653543307087,0.593621614093726,118.6556133056133,115.19116424116426,3.4644490644490418,2.074074074074074,77,13.504989604989605
291,Kevin Huerter,SAC,2024,25,60.0,25.56,11.04,0.431924882629108,4.12,9.48,43.459915611814345,2.12,5.84,36.3013698630137,0.68,0.88,77.27272727272727,0.6,3.52,4.12,2.72,0.68,4.0,0.72,0.32,0.5464135021097046,0.5594292200421599,115.07625,113.32187500000002,1.7543749999999818,2.36,26,8.64375
292,Kyle Lowry,MIA,2024,26,57.692307692307686,29.5,9.538461538461538,0.32333767926988266,3.1538461538461537,7.0,45.05494505494506,2.1153846153846154,4.8076923076923075,44.0,1.1153846153846154,1.3461538461538463,82.85714285714286,0.7307692307692307,3.076923076923077,3.8076923076923075,4.153846153846154,1.3076923076923077,3.176470588235294,1.1538461538461537,0.3076923076923077,0.6016483516483516,0.6281661600810536,116.27035110533159,114.16671001300392,2.1036410923276634,2.6923076923076925,40,8.266449934980493
293,Spencer Dinwiddie,BKN,2024,26,46.15384615384615,31.807692307692307,14.76923076923077,0.46432889963724305,4.846153846153846,12.0,40.38461538461539,2.1153846153846154,6.576923076923077,32.16374269005848,2.9615384615384617,3.769230769230769,78.57142857142857,0.5384615384615384,3.5384615384615383,4.076923076923077,6.769230769230769,1.7692307692307692,3.8260869565217392,0.8846153846153846,0.23076923076923078,0.49198717948717946,0.540662311331381,117.69553140096617,116.14867149758453,1.5468599033816446,1.6153846153846154,32,10.645893719806763
294,Garrison Mathews,ATL,2024,15,46.666666666666664,11.0,3.0,0.2727272727272727,1.0,2.1333333333333333,46.875,1.0,2.1333333333333333,46.875,0.0,0.06666666666666667,0.0,0.2,0.8666666666666667,1.0666666666666667,0.13333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.703125,0.6935881627620223,113.93012048192774,122.44819277108434,-8.518072289156592,1.4666666666666666,-35,2.056626506024096
295,Malachi Flynn,TOR,2024,27,40.74074074074074,16.296296296296298,5.407407407407407,0.33181818181818185,1.9259259259259258,4.703703703703703,40.94488188976378,0.9259259259259259,2.6666666666666665,34.72222222222222,0.6296296296296297,0.8148148148148148,77.27272727272727,0.37037037037037035,1.7777777777777777,2.1481481481481484,2.4074074074074074,1.037037037037037,2.3214285714285716,0.5925925925925926,0.18518518518518517,0.5078740157480315,0.5340942347088089,108.134693877551,115.70226757369615,-7.567573696145146,1.4444444444444444,-79,7.182312925170067
296,Sasha Vezenkov,SAC,2024,23,60.86956521739131,13.869565217391305,5.913043478260869,0.4263322884012539,2.217391304347826,5.086956521739131,43.58974358974359,1.2173913043478262,3.217391304347826,37.83783783783784,0.2608695652173913,0.34782608695652173,75.0,0.782608695652174,2.0869565217391304,2.869565217391304,0.5217391304347826,0.34782608695652173,1.5,0.5217391304347826,0.2608695652173913,0.5555555555555556,0.5642217059409227,116.85763239875388,112.7056074766355,4.152024922118372,1.0869565217391304,24,7.973520249221184
297,JT Thor,CHA,2024,23,26.08695652173913,15.782608695652174,3.1739130434782608,0.20110192837465565,1.2608695652173914,3.391304347826087,37.17948717948718,0.5217391304347826,1.7826086956521738,29.268292682926827,0.13043478260869565,0.30434782608695654,42.857142857142854,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.2608695652173913,0.391304347826087,0.44871794871794873,0.4501726689689196,107.7719008264463,119.60936639118458,-11.837465564738281,1.2173913043478262,-94,3.821212121212121
298,Nick Smith Jr.,CHA,2024,11,27.27272727272727,9.909090909090908,4.909090909090909,0.4954128440366973,2.0,4.363636363636363,45.83333333333333,0.9090909090909091,2.1818181818181817,41.66666666666667,0.0,0.0,,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.2727272727272727,0.5625,0.5625,98.24770642201835,125.56330275229358,-27.315596330275227,0.8181818181818182,-65,6.371559633027524
299,Shake Milton,MIN,2024,25,76.0,15.36,5.56,0.3619791666666667,1.84,4.92,37.39837398373984,0.44,1.8,24.444444444444443,1.44,1.72,83.72093023255815,0.2,1.44,1.64,1.52,0.96,1.5833333333333333,0.56,0.12,0.4186991869918699,0.48971251409244637,105.17948051948053,108.27714285714286,-3.097662337662328,1.52,-17,5.496363636363636
300,Christian Braun,DEN,2024,29,65.51724137931035,20.310344827586206,8.586206896551724,0.4227504244482173,3.310344827586207,6.931034482758621,47.76119402985074,0.6896551724137931,1.793103448275862,38.46153846153847,1.2758620689655173,1.6896551724137931,75.51020408163265,0.7931034482758621,3.0344827586206895,3.8275862068965516,1.793103448275862,0.7586206896551724,2.3636363636363638,0.41379310344827586,0.3103448275862069,0.527363184079602,0.5593997124370956,108.93565365025466,108.8634974533107,0.0721561969439648,1.7241379310344827,-16,9.614770797962649
301,James Bouknight,CHA,2024,3,0.0,6.0,5.666666666666667,0.9444444444444444,2.0,3.6666666666666665,54.54545454545454,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.7727272727272727,0.7727272727272727,117.19444444444444,149.8777777777778,-32.68333333333335,0.3333333333333333,-12,15.555555555555555
302,Orlando Robinson,MIA,2024,13,61.53846153846154,16.076923076923077,6.076923076923077,0.37799043062200954,2.3846153846153846,4.538461538461538,52.54237288135594,0.5384615384615384,0.9230769230769231,58.333333333333336,0.7692307692307693,1.0769230769230769,71.42857142857143,1.3846153846153846,3.076923076923077,4.461538461538462,1.7692307692307692,1.0,1.7692307692307692,0.38461538461538464,0.5384615384615384,0.5847457627118644,0.6062001227747085,114.56886792452829,112.81603773584905,1.7528301886792406,2.1538461538461537,7,9.528301886792452
303,De'Anthony Melton,PHI,2024,27,70.37037037037037,28.74074074074074,11.592592592592593,0.40335051546391754,3.814814814814815,9.666666666666666,39.46360153256705,2.037037037037037,5.518518518518518,36.91275167785235,1.9259259259259258,2.3703703703703702,81.25,0.8148148148148148,3.1481481481481484,3.962962962962963,3.4074074074074074,1.2222222222222223,2.787878787878788,1.5555555555555556,0.5185185185185185,0.5,0.5412228524000553,123.14871134020618,112.25798969072163,10.890721649484547,2.4444444444444446,184,7.386726804123713
304,Ish Smith,CHA,2024,20,20.0,16.05,3.6,0.22429906542056074,1.75,3.3,53.03030303030303,0.1,0.2,50.0,0.0,0.0,,0.25,1.15,1.4,2.75,1.25,2.2,0.35,0.1,0.5454545454545454,0.5454545454545454,101.5391304347826,115.81273291925466,-14.27360248447205,1.0,-101,5.658695652173912
305,Miles McBride,NYK,2024,17,58.82352941176471,4.705882352941177,2.0,0.425,0.7647058823529411,1.5294117647058822,50.0,0.4117647058823529,1.0,41.17647058823529,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.47058823529411764,0.0,inf,0.35294117647058826,0.0,0.6346153846153846,0.6324404761904762,94.22560975609755,110.20365853658535,-15.978048780487796,0.5882352941176471,-22,9.879268292682926
306,Trendon Watford,BKN,2024,20,45.0,13.95,6.4,0.45878136200716846,2.65,5.05,52.475247524752476,0.3,0.95,31.57894736842105,0.8,0.9,88.88888888888889,0.95,2.5,3.45,1.9,1.05,1.8095238095238095,0.45,0.35,0.5544554455445545,0.5875872199779655,117.46487455197133,109.55089605734767,7.913978494623663,1.9,39,11.853763440860217
307,Zeke Nnaji,DEN,2024,23,73.91304347826086,10.73913043478261,4.0,0.3724696356275304,1.434782608695652,2.869565217391304,50.0,0.17391304347826086,0.4782608695652174,36.36363636363637,0.9565217391304348,1.5217391304347827,62.857142857142854,1.3478260869565217,1.1304347826086956,2.4782608695652173,0.5652173913043478,0.6086956521739131,0.9285714285714286,0.21739130434782608,0.6521739130434783,0.5303030303030303,0.5651105651105651,102.70645161290325,114.36733870967743,-11.660887096774175,1.5217391304347827,-71,8.530645161290321
308,P.J. Washington,CHA,2024,23,26.08695652173913,30.08695652173913,13.347826086956522,0.4436416184971098,5.0,11.782608695652174,42.435424354243544,1.9565217391304348,6.0,32.608695652173914,1.391304347826087,1.8695652173913044,74.4186046511628,1.173913043478261,3.9565217391304346,5.130434782608695,2.391304347826087,1.434782608695652,1.6666666666666667,0.8260869565217391,0.8260869565217391,0.507380073800738,0.5294564017660044,111.93410404624278,123.9913294797688,-12.057225433526014,2.782608695652174,-174,7.240462427745664
309,Jae'Sean Tate,HOU,2024,23,52.17391304347826,17.782608695652176,5.043478260869565,0.28361858190709044,2.0,4.260869565217392,46.93877551020408,0.6086956521739131,1.7391304347826086,35.0,0.43478260869565216,0.6086956521739131,71.42857142857143,1.0434782608695652,2.347826086956522,3.391304347826087,1.1304347826086956,0.43478260869565216,2.6,0.8260869565217391,0.2608695652173913,0.5408163265306123,0.5568356374807988,110.0469586374696,104.747201946472,5.299756690997597,2.391304347826087,35,7.940632603406325
310,Kelly Oubre Jr.,PHI,2024,16,87.5,25.4375,13.3125,0.5233415233415234,5.0,10.3125,48.484848484848484,1.5,4.375,34.285714285714285,1.8125,2.5,72.5,1.125,3.0625,4.1875,0.625,0.75,0.8333333333333334,1.1875,0.25,0.5575757575757576,0.5832420591456736,118.31446078431372,106.82352941176472,11.490931372549,2.3125,93,9.365196078431373
311,Josh Hart,NYK,2024,27,59.25925925925925,27.703703703703702,7.777777777777778,0.2807486631016043,3.037037037037037,6.592592592592593,46.06741573033708,1.037037037037037,2.888888888888889,35.8974358974359,0.6666666666666666,0.8518518518518519,78.26086956521739,1.0740740740740742,4.777777777777778,5.851851851851852,2.7777777777777777,1.037037037037037,2.6785714285714284,0.9259259259259259,0.25925925925925924,0.5393258426966292,0.5581543695513502,118.50373333333334,109.94533333333332,8.55840000000002,1.8888888888888888,118,9.267333333333333
312,Jamal Murray,DEN,2024,15,73.33333333333333,29.0,18.4,0.6344827586206897,6.866666666666666,15.0,45.77777777777778,2.3333333333333335,5.4,43.20987654320987,2.3333333333333335,2.533333333333333,92.10526315789474,0.4,2.933333333333333,3.3333333333333335,5.733333333333333,1.9333333333333333,2.9655172413793105,0.6,0.8,0.5355555555555556,0.5709084891610128,119.66942528735632,110.36137931034482,9.308045977011503,2.066666666666667,81,12.553103448275861
313,Alperen Sengun,HOU,2024,25,52.0,32.04,19.68,0.6142322097378277,8.0,15.12,52.910052910052904,0.68,2.32,29.310344827586203,3.0,4.48,66.96428571428571,2.52,6.4,8.92,5.24,2.56,2.046875,0.92,0.88,0.5515873015873016,0.5757348811084066,115.24700748129675,111.40349127182046,3.8435162094762916,3.24,71,14.800498753117205
314,Aaron Holiday,HOU,2024,23,56.52173913043478,18.26086956521739,7.173913043478261,0.39285714285714285,2.652173913043478,5.826086956521739,45.52238805970149,1.3043478260869565,3.0434782608695654,42.857142857142854,0.5652173913043478,0.6521739130434783,86.66666666666667,0.30434782608695654,1.565217391304348,1.8695652173913044,1.7391304347826086,0.5652173913043478,3.076923076923077,0.4782608695652174,0.13043478260869565,0.5671641791044776,0.5867709815078236,112.33277909738719,106.3558194774347,5.9769596199524955,1.9130434782608696,67,7.1612826603325415
315,Cameron Johnson,BKN,2024,20,45.0,28.85,14.25,0.49393414211438474,5.3,11.7,45.2991452991453,2.45,6.2,39.516129032258064,1.2,1.5,80.0,1.5,3.75,5.25,2.6,1.1,2.3636363636363638,0.75,0.15,0.5576923076923077,0.5764563106796117,114.89358752166375,112.3311958405546,2.5623916811091476,1.85,44,9.843327556325823
316,Keegan Murray,SAC,2024,22,63.63636363636363,32.0,15.818181818181818,0.4943181818181818,5.7727272727272725,12.909090909090908,44.71830985915493,2.590909090909091,7.0,37.01298701298701,1.6818181818181819,1.9545454545454546,86.04651162790698,1.4545454545454546,4.0,5.454545454545454,1.7727272727272727,0.9545454545454546,1.8571428571428572,1.1818181818181819,0.36363636363636365,0.5475352112676056,0.5744090849069061,116.3731914893617,114.20269503546099,2.1704964539007108,2.772727272727273,32,8.546524822695035
317,Jaylen Brown,BOS,2024,26,76.92307692307693,33.96153846153846,22.73076923076923,0.6693091732729332,8.884615384615385,18.576923076923077,47.82608695652174,2.1538461538461537,6.461538461538462,33.33333333333333,2.8076923076923075,3.769230769230769,74.48979591836735,0.7692307692307693,4.076923076923077,4.846153846153846,3.730769230769231,2.3846153846153846,1.564516129032258,1.0769230769230769,0.6923076923076923,0.5362318840579711,0.5616589371246103,117.67727784026995,109.05511811023621,8.622159730033744,2.8076923076923075,157,10.945669291338584
318,Tim Hardaway Jr.,DAL,2024,24,62.5,28.75,17.416666666666668,0.6057971014492753,5.916666666666667,14.458333333333334,40.92219020172911,3.375,9.333333333333334,36.160714285714285,2.2083333333333335,2.5,88.33333333333333,0.375,3.0833333333333335,3.4583333333333335,1.5416666666666667,0.875,1.7619047619047619,0.375,0.0,0.5259365994236311,0.5597214783074451,119.92210982658959,120.65173410404623,-0.7296242774566366,1.1666666666666667,6,8.740606936416187
319,Quentin Grimes,NYK,2024,25,56.00000000000001,21.72,6.56,0.3020257826887661,2.36,6.2,38.064516129032256,1.76,4.8,36.666666666666664,0.08,0.2,40.0,0.24,1.08,1.32,1.12,0.48,2.3333333333333335,0.68,0.04,0.5225806451612903,0.5216284987277354,110.03756906077348,111.139226519337,-1.1016574585635226,1.64,-20,4.053591160220994
320,Royce O'Neale,BKN,2024,26,50.0,27.692307692307693,7.846153846153846,0.2833333333333333,2.6538461538461537,7.038461538461538,37.704918032786885,2.269230769230769,5.923076923076923,38.311688311688314,0.2692307692307692,0.46153846153846156,58.333333333333336,0.7692307692307693,4.115384615384615,4.884615384615385,3.269230769230769,0.9615384615384616,3.4,0.8076923076923077,0.8076923076923077,0.5382513661202186,0.5417463352453792,113.48321775312067,113.83259361997226,-0.34937586685158806,2.6538461538461537,-4,7.55755894590846
321,Jaden Hardy,DAL,2024,23,56.52173913043478,13.217391304347826,7.0,0.5296052631578947,2.5217391304347827,6.434782608695652,39.189189189189186,1.1304347826086956,3.0,37.68115942028986,0.8260869565217391,1.2608695652173914,65.51724137931035,0.34782608695652173,1.3478260869565217,1.6956521739130435,1.4782608695652173,0.7391304347826086,2.0,0.30434782608695654,0.0,0.4797297297297297,0.5007464543418761,111.18486842105264,115.1516447368421,-3.9667763157894598,1.1304347826086956,-25,7.765789473684211
322,Jabari Smith Jr.,HOU,2024,25,52.0,30.4,13.2,0.4342105263157895,4.92,10.24,48.046875,1.64,4.44,36.93693693693694,1.72,2.12,81.13207547169812,1.96,6.84,8.8,1.68,1.24,1.3548387096774193,0.52,0.88,0.560546875,0.5907203207790348,112.3061842105263,112.36052631578946,-0.05434210526316008,3.24,-1,10.87921052631579
323,Harrison Barnes,SAC,2024,26,61.53846153846154,30.653846153846153,11.538461538461538,0.37641154328732745,4.0,8.23076923076923,48.598130841121495,1.7692307692307692,4.423076923076923,40.0,1.7692307692307692,2.1923076923076925,80.7017543859649,0.9230769230769231,2.3076923076923075,3.230769230769231,1.5,0.7692307692307693,1.95,0.6923076923076923,0.15384615384615385,0.5934579439252337,0.6274050527020244,115.81267252195734,116.93061480552069,-1.1179422835633517,1.0769230769230769,-16,7.060978670012545
324,Julian Strawther,DEN,2024,26,61.53846153846154,14.038461538461538,6.115384615384615,0.43561643835616437,2.1923076923076925,5.615384615384615,39.04109589041096,1.2307692307692308,3.576923076923077,34.40860215053764,0.5,0.6923076923076923,72.22222222222221,0.038461538461538464,1.4615384615384615,1.5,1.1923076923076923,0.3076923076923077,3.875,0.5384615384615384,0.19230769230769232,0.5,0.516502079002079,108.62712328767122,115.666301369863,-7.039178082191782,1.4615384615384615,-49,5.975890410958904
325,Trae Young,ATL,2024,25,44.0,35.84,28.2,0.7868303571428571,8.76,20.2,43.366336633663366,3.48,9.0,38.666666666666664,7.2,8.28,86.95652173913044,0.56,2.44,3.0,11.08,4.2,2.638095238095238,1.28,0.16,0.5198019801980198,0.5913635753590122,119.52013348164625,117.89176863181314,1.628364849833119,1.84,28,14.60500556173526
326,Michael Porter Jr.,DEN,2024,29,65.51724137931035,31.24137931034483,16.310344827586206,0.522075055187638,6.275862068965517,13.448275862068966,46.666666666666664,2.7241379310344827,7.068965517241379,38.53658536585366,1.0344827586206897,1.3793103448275863,75.0,1.5862068965517242,6.241379310344827,7.827586206896552,1.5172413793103448,1.1379310344827587,1.3333333333333333,0.4827586206896552,0.6896551724137931,0.5679487179487179,0.5802257114818449,120.17133406835724,113.06813671444324,7.103197353913998,2.0344827586206895,152,10.448621830209483
327,Terry Rozier,CHA,2024,17,23.52941176470588,35.64705882352941,23.176470588235293,0.6501650165016502,8.647058823529411,18.647058823529413,46.37223974763407,2.588235294117647,7.235294117647059,35.77235772357724,3.2941176470588234,3.764705882352941,87.5,0.6470588235294118,3.0588235294117645,3.7058823529411766,7.117647058823529,2.2941176470588234,3.1025641025641026,1.2352941176470589,0.4117647058823529,0.5331230283911672,0.5707497971955034,112.89441707717569,122.88834154351397,-9.993924466338285,2.0,-124,12.473563218390806
328,Dante Exum,DAL,2024,24,62.5,17.416666666666668,8.583333333333334,0.49282296650717705,3.375,5.916666666666667,57.04225352112676,0.8333333333333334,1.9583333333333333,42.5531914893617,1.0,1.4166666666666667,70.58823529411765,0.5833333333333334,2.2916666666666665,2.875,2.375,0.625,3.8,0.5416666666666666,0.16666666666666666,0.6408450704225352,0.6562181447502549,122.08421052631581,112.4921052631579,9.592105263157919,1.4583333333333333,90,13.087559808612442
329,Payton Pritchard,BOS,2024,27,77.77777777777779,20.333333333333332,7.111111111111111,0.34972677595628415,2.5185185185185186,6.037037037037037,41.717791411042946,1.5925925925925926,4.037037037037037,39.44954128440367,0.48148148148148145,0.6666666666666666,72.22222222222221,0.8518518518518519,2.2962962962962963,3.1481481481481484,2.925925925925926,0.5555555555555556,5.266666666666667,0.4074074074074074,0.1111111111111111,0.549079754601227,0.5616662766206413,121.10253623188407,110.4623188405797,10.640217391304375,1.2222222222222223,105,8.837137681159422
330,Kawhi Leonard,LAC,2024,27,62.96296296296296,34.55555555555556,24.37037037037037,0.7052518756698821,9.037037037037036,17.333333333333332,52.13675213675214,2.3333333333333335,5.444444444444445,42.857142857142854,3.962962962962963,4.518518518518518,87.70491803278688,1.0740740740740742,4.851851851851852,5.925925925925926,3.5185185185185186,1.4814814814814814,2.375,1.5185185185185186,0.6666666666666666,0.5886752136752137,0.6306548075448551,118.57326203208554,108.70566844919787,9.867593582887665,1.4814814814814814,204,15.656470588235294
331,Malik Monk,SAC,2024,26,61.53846153846154,25.384615384615383,14.576923076923077,0.5742424242424242,4.769230769230769,11.076923076923077,43.05555555555556,2.6923076923076925,6.423076923076923,41.91616766467065,2.3461538461538463,2.6153846153846154,89.70588235294117,0.46153846153846156,2.1153846153846154,2.576923076923077,5.1923076923076925,2.230769230769231,2.3275862068965516,0.6153846153846154,0.46153846153846156,0.5520833333333334,0.5960619023653749,117.34242424242424,115.47848484848485,1.8639393939393898,1.6538461538461537,30,11.237272727272728
332,Haywood Highsmith,MIA,2024,18,66.66666666666666,21.72222222222222,6.333333333333333,0.2915601023017903,2.2777777777777777,5.333333333333333,42.70833333333333,1.1111111111111112,3.2777777777777777,33.89830508474576,0.6666666666666666,0.8888888888888888,75.0,0.8333333333333334,1.8888888888888888,2.7222222222222223,1.5,0.9444444444444444,1.588235294117647,1.1111111111111112,0.6666666666666666,0.53125,0.5531832298136645,116.06709183673472,112.17602040816327,3.8910714285714505,2.1666666666666665,22,5.32704081632653
333,Wendell Moore Jr.,MIN,2024,6,66.66666666666666,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,96.95333333333333,117.08666666666666,-20.133333333333326,0.16666666666666666,-5,13.693333333333335
334,Caleb Martin,MIA,2024,18,55.55555555555556,26.944444444444443,11.555555555555555,0.4288659793814433,4.5,10.166666666666666,44.26229508196721,1.2777777777777777,3.4444444444444446,37.096774193548384,1.2777777777777777,1.8888888888888888,67.64705882352942,1.2777777777777777,3.611111111111111,4.888888888888889,2.3333333333333335,1.3888888888888888,1.68,0.8333333333333334,0.2222222222222222,0.505464480874317,0.5253586583148111,118.4880412371134,115.52185567010306,2.966185567010342,2.2222222222222223,20,7.625154639175257
335,Jeff Green,HOU,2024,24,50.0,15.75,7.166666666666667,0.455026455026455,2.2083333333333335,3.875,56.98924731182796,0.375,1.125,33.33333333333333,2.375,2.8333333333333335,83.82352941176471,0.7916666666666666,1.4166666666666667,2.2083333333333335,0.7083333333333334,0.75,0.9444444444444444,0.16666666666666666,0.4166666666666667,0.6182795698924731,0.6996420436055971,110.32804232804233,106.8933862433862,3.434656084656126,1.4583333333333333,27,10.51031746031746
336,Jordan McLaughlin,MIN,2024,9,66.66666666666666,3.7777777777777777,0.8888888888888888,0.23529411764705882,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.2222222222222222,100.0,0.0,0.0,0.0,0.8888888888888888,0.0,inf,0.1111111111111111,0.3333333333333333,0.6,0.6802721088435374,110.37058823529411,102.89705882352942,7.473529411764687,0.2222222222222222,5,0.24411764705882355
337,LeBron James,LAL,2024,26,50.0,34.07692307692308,25.192307692307693,0.7392776523702032,9.423076923076923,17.46153846153846,53.964757709251096,2.230769230769231,5.6923076923076925,39.189189189189186,4.115384615384615,5.6923076923076925,72.2972972972973,1.0,6.730769230769231,7.730769230769231,7.269230769230769,3.3846153846153846,2.147727272727273,1.5,0.6923076923076923,0.6035242290748899,0.6308753274772693,114.28850056369785,110.25197294250283,4.03652762119502,1.0769230769230769,75,18.236865839909807
338,Oshae Brissett,BOS,2024,13,76.92307692307693,10.0,2.6153846153846154,0.26153846153846155,0.8461538461538461,1.9230769230769231,44.0,0.23076923076923078,0.8461538461538461,27.27272727272727,0.6923076923076923,1.0769230769230769,64.28571428571429,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.0,0.5,0.5455712451861361,116.33484848484846,117.54999999999998,-1.2151515151515184,1.0,-6,3.889393939393939
339,Jaden Springer,PHI,2024,16,75.0,10.625,3.8125,0.3588235294117647,1.375,3.625,37.93103448275862,0.3125,1.0625,29.411764705882355,0.75,1.0,75.0,0.875,0.75,1.625,1.0625,0.9375,1.1333333333333333,0.625,0.4375,0.4224137931034483,0.4689421894218942,114.12823529411764,111.86352941176472,2.264705882352928,1.5625,9,3.1394117647058826
