,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Kobe Brown,LAC,2024,32,71.875,8.6875,1.84375,0.21223021582733814,0.71875,1.9375,37.096774193548384,0.375,1.21875,30.76923076923077,0.03125,0.0625,50.0,0.3125,1.0625,1.375,0.53125,0.21875,2.4285714285714284,0.1875,0.09375,0.46774193548387094,0.46914758269720097,110.41205673758864,123.60425531914896,-13.19219858156032,1.25,-68,3.0702127659574465
136,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103
137,Markelle Fultz,ORL,2024,21,52.38095238095239,24.095238095238095,8.380952380952381,0.34782608695652173,3.9523809523809526,8.047619047619047,49.112426035502956,0.047619047619047616,0.3333333333333333,14.285714285714285,0.42857142857142855,0.7619047619047619,56.25,1.380952380952381,2.142857142857143,3.5238095238095237,3.6666666666666665,1.1428571428571428,3.2083333333333335,1.3333333333333333,0.3333333333333333,0.4940828402366864,0.49988638945694164,110.17106299212597,108.4531496062992,1.717913385826762,1.6666666666666667,19,9.299212598425196
138,Orlando Robinson,MIA,2024,24,54.166666666666664,9.875,3.7083333333333335,0.3755274261603376,1.3333333333333333,2.5833333333333335,51.61290322580645,0.2916666666666667,0.5416666666666666,53.84615384615385,0.75,1.0,75.0,0.7916666666666666,1.9583333333333333,2.75,1.125,0.5833333333333334,1.9285714285714286,0.25,0.2916666666666667,0.5725806451612904,0.6132855567805954,111.95435684647303,108.49253112033193,3.4618257261411003,1.2916666666666667,15,10.03195020746888
139,Thanasis Antetokounmpo,MIL,2024,23,65.21739130434783,4.608695652173913,0.9565217391304348,0.20754716981132076,0.4782608695652174,0.9130434782608695,52.38095238095239,0.0,0.043478260869565216,0.0,0.0,0.0,,0.21739130434782608,0.17391304347826086,0.391304347826087,0.5217391304347826,0.43478260869565216,1.2,0.13043478260869565,0.17391304347826086,0.5238095238095238,0.5238095238095238,104.03831775700934,105.22616822429904,-1.1878504672897066,0.8695652173913043,-8,1.957009345794393
140,TyTy Washington Jr.,MIL,2024,5,60.0,4.0,0.6,0.15,0.2,1.4,14.285714285714285,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.4,0.0,0.21428571428571427,0.21428571428571427,76.21904761904761,87.63333333333333,-11.414285714285711,0.0,-3,-1.0142857142857142
141,Bradley Beal,PHX,2024,30,63.33333333333333,32.7,18.2,0.5565749235474006,7.133333333333334,14.4,49.53703703703704,1.6333333333333333,4.5,36.2962962962963,2.3,2.966666666666667,77.52808988764045,0.8333333333333334,3.433333333333333,4.266666666666667,4.5,2.433333333333333,1.8493150684931507,0.9,0.26666666666666666,0.5520833333333334,0.5794210034807709,117.0236012207528,113.73112919633775,3.292472024415048,2.6,61,9.756866734486268
142,Luka Garza,MIN,2024,13,76.92307692307693,3.0,2.5384615384615383,0.8461538461538461,0.8461538461538461,1.9230769230769231,44.0,0.23076923076923078,0.6923076923076923,33.33333333333333,0.6153846153846154,0.9230769230769231,66.66666666666666,0.46153846153846156,0.38461538461538464,0.8461538461538461,0.15384615384615385,0.15384615384615385,1.0,0.0,0.0,0.5,0.5449141347424042,101.6560975609756,109.04878048780489,-7.392682926829295,0.8461538461538461,-3,11.080487804878047
143,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489
144,MarJon Beauchamp,MIL,2024,40,62.5,14.175,4.7,0.3315696649029982,1.775,3.725,47.651006711409394,0.675,1.725,39.130434782608695,0.475,0.7,67.85714285714286,0.55,1.75,2.3,0.725,0.675,1.0740740740740742,0.3,0.15,0.5671140939597316,0.582692784527647,115.59806338028166,114.76443661971831,0.8336267605633481,1.275,11,5.77975352112676
145,Alondes Williams,MIA,2024,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.3,71.4,-18.10000000000001,0.0,-2,-7.7
146,Cole Swider,MIA,2024,10,30.0,5.0,2.5,0.5,0.9,2.3,39.130434782608695,0.5,1.7,29.411764705882355,0.2,0.2,100.0,0.1,0.2,0.3,0.4,0.6,0.6666666666666666,0.1,0.1,0.5,0.5234505862646567,98.7,92.09400000000001,6.6059999999999945,0.2,6,0.6980000000000006
147,Tosan Evbuomwan,DET,2024,5,0.0,16.4,3.0,0.18292682926829268,1.2,3.4,35.294117647058826,0.6,1.8,33.33333333333333,0.0,0.0,,1.6,1.6,3.2,1.2,0.2,6.0,0.2,0.2,0.4411764705882353,0.4411764705882353,104.56626506024097,117.40481927710843,-12.838554216867465,1.2,-30,5.5289156626506015
148,Aaron Nesmith,IND,2024,51,56.86274509803921,27.03921568627451,12.627450980392156,0.467005076142132,4.607843137254902,8.882352941176471,51.87637969094923,2.1176470588235294,4.686274509803922,45.18828451882845,1.2941176470588236,1.8431372549019607,70.2127659574468,0.9411764705882353,2.9411764705882355,3.8823529411764706,1.411764705882353,0.9803921568627451,1.44,1.0588235294117647,0.6666666666666666,0.6379690949227373,0.6513471963751112,120.54869753979736,118.28994211287984,2.258755426917517,3.3333333333333335,55,7.156874095513747
149,Jordan Walsh,BOS,2024,4,100.0,8.25,0.5,0.06060606060606061,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.0,,0.5,2.25,2.75,0.5,0.5,1.0,0.5,0.25,0.2,0.2,125.3,78.49090909090908,46.80909090909091,1.25,25,8.572727272727274
150,Admiral Schofield,ORL,2024,13,53.84615384615385,3.769230769230769,1.1538461538461537,0.30612244897959184,0.46153846153846156,1.2307692307692308,37.5,0.23076923076923078,0.7692307692307693,30.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.3076923076923077,1.25,0.0,0.0,0.46875,0.4443127962085308,105.43399999999998,88.23000000000002,17.203999999999965,0.5384615384615384,9,-9.430000000000001
151,Kobe Bufkin,ATL,2024,5,80.0,4.8,1.8,0.375,0.6,2.0,30.0,0.4,1.4,28.57142857142857,0.2,0.4,50.0,0.4,0.8,1.2,0.2,0.2,1.0,0.0,0.0,0.4,0.41360294117647056,90.39200000000001,112.936,-22.543999999999997,0.2,-14,2.444
152,Keon Johnson,BKN,2024,3,0.0,15.666666666666666,8.0,0.5106382978723404,2.0,5.333333333333333,37.5,1.3333333333333333,2.6666666666666665,50.0,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.6147540983606558,124.76170212765958,149.2659574468085,-24.504255319148925,1.0,-27,6.142553191489362
153,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849
154,AJ Lawson,DAL,2024,3,100.0,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5,111.99914529914531,106.79700854700856,5.202136752136752,0.6666666666666666,-2,6.832051282051282
155,Nate Hinton,HOU,2024,11,54.54545454545454,5.2727272727272725,2.8181818181818183,0.5344827586206896,0.9090909090909091,1.8181818181818181,50.0,0.6363636363636364,1.0,63.63636363636363,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.18181818181818182,0.675,0.6981981981981982,115.40689655172416,101.34482758620692,14.062068965517241,0.9090909090909091,16,12.56206896551724
156,Devonte' Graham,SAS,2024,12,25.0,8.333333333333334,2.9166666666666665,0.35,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.8333333333333333,31.818181818181817,0.5,0.6666666666666666,75.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.25,6.333333333333333,0.25,0.08333333333333333,0.48333333333333334,0.5220763723150358,115.041,105.76,9.280999999999992,0.3333333333333333,24,8.72
157,Taj Gibson,NYK,2024,16,43.75,10.1875,1.0,0.09815950920245399,0.4375,1.4375,30.434782608695656,0.0,0.375,0.0,0.125,0.125,100.0,0.625,1.125,1.75,0.5625,0.3125,1.8,0.125,0.375,0.30434782608695654,0.33500837520938026,104.30670731707316,109.19878048780487,-4.892073170731706,1.75,-24,0.5414634146341465
158,Kira Lewis Jr.,UTA,2024,18,50.0,8.277777777777779,2.4444444444444446,0.2953020134228188,0.8888888888888888,2.9444444444444446,30.18867924528302,0.1111111111111111,1.1666666666666667,9.523809523809524,0.5555555555555556,0.6111111111111112,90.9090909090909,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.1111111111111112,0.4444444444444444,2.5,0.3333333333333333,0.05555555555555555,0.32075471698113206,0.38035961272475793,97.5251655629139,103.23907284768214,-5.71390728476824,0.5,-18,5.020529801324503
159,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264
160,Chuma Okeke,ORL,2024,33,42.42424242424242,11.515151515151516,3.0606060606060606,0.2657894736842105,1.1515151515151516,3.0,38.38383838383838,0.696969696969697,2.1818181818181817,31.944444444444443,0.06060606060606061,0.15151515151515152,40.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.5151515151515151,0.36363636363636365,1.4166666666666667,0.21212121212121213,0.21212121212121213,0.5,0.4990118577075099,103.55669291338586,108.05091863517058,-4.494225721784716,0.5757575757575758,-39,7.561679790026246
161,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048
162,Colin Castleton,LAL,2024,7,42.857142857142854,4.857142857142857,2.5714285714285716,0.5294117647058824,1.0,1.4285714285714286,70.0,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.14285714285714285,3.0,0.0,0.0,0.7,0.7653061224489796,95.22777777777777,124.33055555555556,-29.10277777777779,1.0,-21,13.105555555555554
163,Luka Samanic,UTA,2024,26,42.30769230769231,5.6923076923076925,2.6538461538461537,0.46621621621621623,0.8846153846153846,2.3461538461538463,37.704918032786885,0.23076923076923078,0.9230769230769231,25.0,0.6538461538461539,0.8076923076923077,80.95238095238095,0.3076923076923077,1.3461538461538463,1.6538461538461537,0.15384615384615385,0.4230769230769231,0.36363636363636365,0.038461538461538464,0.11538461538461539,0.4262295081967213,0.49117312072892944,105.84362416107382,100.54429530201344,5.299328859060381,0.6153846153846154,19,7.759731543624161
164,Omer Yurtseven,UTA,2024,30,43.333333333333336,9.066666666666666,3.0,0.33088235294117646,1.3333333333333333,2.7666666666666666,48.19277108433735,0.1,0.5,20.0,0.23333333333333334,0.43333333333333335,53.84615384615385,1.2333333333333334,2.4,3.6333333333333333,0.43333333333333335,0.8,0.5416666666666666,0.13333333333333333,0.36666666666666664,0.5,0.5072137060414789,102.09817518248175,115.48138686131387,-13.383211678832112,1.1666666666666667,-71,8.13138686131387
165,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333
166,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474
167,Jett Howard,ORL,2024,13,46.15384615384615,3.6153846153846154,1.7692307692307692,0.48936170212765956,0.6153846153846154,1.6923076923076923,36.36363636363637,0.38461538461538464,1.3076923076923077,29.411764705882355,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.15384615384615385,1.5,0.0,0.07692307692307693,0.4772727272727273,0.484006734006734,98.67959183673469,96.41632653061224,2.263265306122449,0.23076923076923078,3,4.942857142857143
168,Oscar Tshiebwe,IND,2024,7,28.57142857142857,5.285714285714286,3.2857142857142856,0.6216216216216216,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,1.1428571428571428,2.0,0.2857142857142857,0.0,inf,0.2857142857142857,0.0,0.5294117647058824,0.5855397148676171,111.16216216216216,104.68108108108109,6.481081081081072,0.2857142857142857,6,20.554054054054053
169,Goga Bitadze,ORL,2024,46,50.0,18.17391304347826,5.934782608695652,0.326555023923445,2.4347826086956523,3.9347826086956523,61.87845303867403,0.043478260869565216,0.21739130434782608,20.0,1.0217391304347827,1.5434782608695652,66.19718309859155,2.108695652173913,3.4130434782608696,5.521739130434782,1.4782608695652173,0.717391304347826,2.0606060606060606,0.5869565217391305,1.3695652173913044,0.6243093922651933,0.6431398416886543,113.67909199522103,110.30633213859022,3.3727598566308075,2.0652173913043477,61,11.990083632019115
170,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599
171,Udoka Azubuike,PHX,2024,14,71.42857142857143,7.642857142857143,2.5,0.32710280373831774,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,0.0,,0.21428571428571427,0.7857142857142857,27.27272727272727,0.7857142857142857,1.5,2.2857142857142856,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.42857142857142855,0.7272727272727273,0.6520119225037257,111.84814814814814,126.91296296296296,-15.064814814814824,1.2142857142857142,-38,7.15462962962963
172,Kevon Harris,ORL,2024,2,50.0,3.0,2.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,139.6,130.55,9.049999999999983,1.5,0,10.05
173,Noah Clowney,BKN,2024,7,42.857142857142854,9.857142857142858,4.142857142857143,0.42028985507246375,1.5714285714285714,2.5714285714285716,61.111111111111114,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.0,1.8571428571428572,0.8571428571428571,0.42857142857142855,2.0,0.0,0.14285714285714285,0.6388888888888888,0.7025193798449613,108.12285714285713,129.10857142857142,-20.985714285714295,0.7142857142857143,-24,9.752857142857144
174,Brandon Williams,DAL,2024,12,58.333333333333336,4.916666666666667,2.0,0.4067796610169492,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.5,33.33333333333333,0.5,0.9166666666666666,54.54545454545454,0.25,0.3333333333333333,0.5833333333333334,1.0,0.25,4.0,0.08333333333333333,0.08333333333333333,0.4090909090909091,0.44709388971684055,93.94406779661017,116.25593220338983,-22.311864406779662,0.16666666666666666,-27,6.201694915254237
175,Keon Ellis,SAC,2024,33,60.60606060606061,11.393939393939394,3.4545454545454546,0.30319148936170215,1.1515151515151516,2.727272727272727,42.22222222222222,0.8181818181818182,2.212121212121212,36.986301369863014,0.3333333333333333,0.5151515151515151,64.70588235294117,0.2727272727272727,0.9696969696969697,1.2424242424242424,1.1515151515151516,0.5151515151515151,2.235294117647059,0.42424242424242425,0.3939393939393939,0.5722222222222222,0.584735330324169,115.89603174603172,113.70661375661373,2.18941798941799,1.393939393939394,5,5.010846560846562
176,Delon Wright,WAS,2024,33,18.181818181818183,13.818181818181818,4.0606060606060606,0.29385964912280704,1.4545454545454546,3.696969696969697,39.34426229508197,0.42424242424242425,1.1515151515151516,36.84210526315789,0.7272727272727273,0.8787878787878788,82.75862068965517,0.3939393939393939,1.393939393939394,1.7878787878787878,2.484848484848485,0.3333333333333333,7.454545454545454,1.0606060606060606,0.24242424242424243,0.45081967213114754,0.4971801721579104,106.89104803493447,111.70655021834062,-4.815502183406153,0.6666666666666666,-49,9.851091703056769
177,Caleb Houstan,ORL,2024,40,47.5,14.9,4.75,0.3187919463087248,1.5,3.85,38.961038961038966,1.325,3.575,37.06293706293706,0.425,0.55,77.27272727272727,0.55,1.025,1.575,0.6,0.35,1.7142857142857142,0.25,0.025,0.5616883116883117,0.5804007820136852,112.50939597315444,113.91593959731541,-1.4065436241609746,1.125,-13,5.89513422818792
178,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774
179,Charlie Brown Jr.,NYK,2024,6,16.666666666666664,5.5,1.0,0.18181818181818182,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,104.3,106.59705882352941,-2.2970588235294116,0.8333333333333334,-7,-3.6117647058823534
180,Vit Krejci,ATL,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,100.0,-33.3,0.0,-1,0.0
181,Brandon Ingram,NOP,2024,51,58.82352941176471,33.3921568627451,21.431372549019606,0.641808573106283,8.03921568627451,16.392156862745097,49.04306220095694,1.411764705882353,3.9019607843137254,36.18090452261307,3.9411764705882355,4.96078431372549,79.44664031620553,0.7254901960784313,4.254901960784314,4.980392156862745,5.8431372549019605,2.5098039215686274,2.328125,0.803921568627451,0.5882352941176471,0.5334928229665071,0.5768905966304945,117.25938967136153,112.90041079812205,4.358978873239479,2.2941176470588234,139,12.641784037558685
182,Donovan Mitchell,CLE,2024,44,68.18181818181817,35.47727272727273,28.386363636363637,0.8001281229980781,9.863636363636363,20.863636363636363,47.276688453159046,3.2954545454545454,9.136363636363637,36.069651741293534,5.363636363636363,6.204545454545454,86.44688644688645,0.9545454545454546,4.454545454545454,5.409090909090909,6.2727272727272725,2.772727272727273,2.262295081967213,1.9090909090909092,0.5227272727272727,0.5517429193899782,0.601568219473664,117.3617402431222,106.359628918746,11.002111324376202,2.1136363636363638,376,16.851887396033263
183,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032
184,Scoot Henderson,POR,2024,43,32.55813953488372,26.976744186046513,12.86046511627907,0.47672413793103446,4.4186046511627906,11.767441860465116,37.54940711462451,1.2093023255813953,3.9069767441860463,30.952380952380953,2.813953488372093,3.441860465116279,81.75675675675676,0.8837209302325582,2.0697674418604652,2.953488372093023,4.6976744186046515,2.953488372093023,1.5905511811023623,0.5581395348837209,0.23255813953488372,0.4268774703557312,0.4841364336741841,109.18406546080966,119.2960378983635,-10.111972437553831,3.0,-266,5.735745047372954
185,Daishen Nix,MIN,2024,10,80.0,3.5,2.2,0.6285714285714286,0.8,1.9,42.10526315789473,0.5,1.3,38.46153846153847,0.1,0.4,25.0,0.0,0.1,0.1,0.2,0.1,2.0,0.2,0.0,0.5526315789473685,0.5298651252408477,128.26,107.59142857142855,20.66857142857144,0.1,20,0.9885714285714281
186,Ibou Badji,POR,2024,17,23.52941176470588,11.705882352941176,1.7058823529411764,0.1457286432160804,0.7058823529411765,1.1176470588235294,63.1578947368421,0.0,0.0,,0.29411764705882354,0.5882352941176471,50.0,1.1176470588235294,1.7058823529411764,2.823529411764706,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.11764705882352941,1.1764705882352942,0.631578947368421,0.6196581196581197,96.48090452261306,113.10100502512564,-16.620100502512585,2.3529411764705883,-81,4.981909547738693
187,Leonard Miller,MIN,2024,7,85.71428571428571,3.857142857142857,2.142857142857143,0.5555555555555556,1.0,1.5714285714285714,63.63636363636363,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.14285714285714285,0.6818181818181818,0.6818181818181818,91.00370370370369,103.98888888888888,-12.985185185185188,0.42857142857142855,-6,8.259259259259261
188,Talen Horton-Tucker,UTA,2024,36,27.77777777777778,20.11111111111111,10.38888888888889,0.5165745856353591,3.7777777777777777,9.194444444444445,41.08761329305136,1.1388888888888888,3.4444444444444446,33.064516129032256,1.6944444444444444,2.1666666666666665,78.2051282051282,0.4722222222222222,1.9722222222222223,2.4444444444444446,3.9166666666666665,1.5,2.611111111111111,0.9722222222222222,0.3055555555555556,0.472809667673716,0.5118799956202781,113.15564738292015,116.59931129476584,-3.4436639118456895,1.9166666666666667,-41,9.182782369146006
189,Trey Jemison,MEM,2024,9,11.11111111111111,15.666666666666666,4.444444444444445,0.28368794326241137,1.8888888888888888,4.0,47.22222222222222,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,1.6666666666666667,1.7777777777777777,3.4444444444444446,0.7777777777777778,1.0,0.7777777777777778,0.4444444444444444,1.1111111111111112,0.4722222222222222,0.5117707267144319,105.30567375886525,115.38085106382981,-10.075177304964555,2.5555555555555554,-45,3.700709219858156
190,Jordan McLaughlin,MIN,2024,33,60.60606060606061,8.848484848484848,2.4545454545454546,0.2773972602739726,0.9090909090909091,2.303030303030303,39.473684210526315,0.5151515151515151,1.303030303030303,39.53488372093023,0.12121212121212122,0.24242424242424243,50.0,0.30303030303030304,0.696969696969697,1.0,1.6363636363636365,0.3333333333333333,4.909090909090909,0.6666666666666666,0.15151515151515152,0.506578947368421,0.5093058350100604,99.73885135135134,99.48986486486487,0.2489864864864728,0.5151515151515151,4,8.915540540540546
191,Andre Jackson Jr.,MIL,2024,45,62.22222222222222,11.133333333333333,2.511111111111111,0.22554890219560877,1.0,1.9111111111111112,52.32558139534884,0.3333333333333333,0.8888888888888888,37.5,0.17777777777777778,0.24444444444444444,72.72727272727273,0.8,1.2444444444444445,2.0444444444444443,0.9555555555555556,0.4666666666666667,2.0476190476190474,0.28888888888888886,0.08888888888888889,0.6104651162790697,0.6219726992514311,115.56766467065866,120.425748502994,-4.858083832335339,1.8222222222222222,-56,4.412375249500999
192,Jordan Goodwin,MEM,2024,42,59.523809523809526,14.619047619047619,5.214285714285714,0.3566775244299674,2.0,5.071428571428571,39.436619718309856,0.5952380952380952,2.0238095238095237,29.411764705882355,0.6190476190476191,0.7857142857142857,78.78787878787878,1.0238095238095237,2.0,3.0238095238095237,2.0,0.7380952380952381,2.7096774193548385,0.6190476190476191,0.23809523809523808,0.45305164319248825,0.48127637130801687,107.49625407166123,109.39104234527687,-1.8947882736156458,1.0714285714285714,-20,8.964495114006516
193,Josh Minott,MIN,2024,19,73.68421052631578,3.3157894736842106,1.736842105263158,0.5238095238095238,0.5263157894736842,1.105263157894737,47.61904761904761,0.05263157894736842,0.3157894736842105,16.666666666666664,0.631578947368421,0.7368421052631579,85.71428571428571,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.15789473684210525,0.10526315789473684,1.5,0.15789473684210525,0.15789473684210525,0.5,0.6075110456553755,105.21428571428572,104.45873015873016,0.75555555555556,0.3684210526315789,4,11.442857142857141
194,AJ Green,MIL,2024,36,66.66666666666666,9.305555555555555,4.333333333333333,0.46567164179104475,1.4444444444444444,3.361111111111111,42.97520661157025,1.2222222222222223,2.9444444444444446,41.509433962264154,0.2222222222222222,0.2222222222222222,100.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.5833333333333334,0.1111111111111111,5.25,0.08333333333333333,0.05555555555555555,0.6115702479338843,0.626405396723418,116.39139465875368,112.24213649851632,4.149258160237366,0.9444444444444444,29,7.969732937685462
195,Yuta Watanabe,MEM,2024,31,58.06451612903226,13.516129032258064,3.7096774193548385,0.2744630071599045,1.2903225806451613,3.5806451612903225,36.03603603603604,0.8064516129032258,2.6774193548387095,30.120481927710845,0.3225806451612903,0.4838709677419355,66.66666666666666,0.3548387096774194,1.1935483870967742,1.5483870967741935,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.3548387096774194,0.22580645161290322,0.47297297297297297,0.48894557823129253,108.69880668257757,113.16634844868736,-4.46754176610979,1.1290322580645162,-39,3.5002386634844873
