,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Anthony Edwards,MIN,2024,57,70.17543859649122,34.87719298245614,26.333333333333332,0.7550301810865191,9.12280701754386,19.57894736842105,46.59498207885305,2.543859649122807,6.684210526315789,38.05774278215223,5.543859649122807,6.578947368421052,84.26666666666667,0.543859649122807,4.684210526315789,5.228070175438597,5.12280701754386,3.175438596491228,1.6132596685082874,1.2280701754385965,0.5263157894736842,0.5309139784946236,0.5858704137392662,117.61265695630334,107.74163736815672,9.871019588146623,1.8771929824561404,420,14.832194876946257
300,T.J. McConnell,IND,2024,50,54.0,17.5,8.46,0.48342857142857143,3.82,7.06,54.107648725212464,0.1,0.42,23.809523809523807,0.72,0.94,76.59574468085107,0.56,2.14,2.7,5.52,1.48,3.72972972972973,1.0,0.1,0.5481586402266289,0.5659922928709056,115.73093607305934,115.1552511415525,0.5756849315068422,1.04,10,14.830136986301367
301,Ochai Agbaji,TOR,2024,59,47.45762711864407,18.8135593220339,5.389830508474576,0.2864864864864865,2.0677966101694913,4.8474576271186445,42.65734265734265,0.8983050847457628,2.7457627118644066,32.71604938271605,0.3559322033898305,0.4576271186440678,77.77777777777779,0.6779661016949152,1.6610169491525424,2.3389830508474576,0.9152542372881356,0.711864406779661,1.2857142857142858,0.5084745762711864,0.5254237288135594,0.5192307692307693,0.5337719887202901,110.97614349775785,116.48591928251122,-5.509775784753373,1.305084745762712,-139,4.983497757847531
302,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578
303,Norman Powell,LAC,2024,57,64.91228070175438,25.56140350877193,13.56140350877193,0.5305422100205902,4.842105263157895,9.859649122807017,49.11032028469751,2.1578947368421053,4.824561403508772,44.72727272727273,1.719298245614035,2.0701754385964914,83.05084745762711,0.17543859649122806,2.3859649122807016,2.56140350877193,1.0526315789473684,0.8771929824561403,1.2,0.5263157894736842,0.3333333333333333,0.6005338078291815,0.6295608548345062,118.19348869088415,113.04400274160385,5.1494859492803045,1.7719298245614035,159,8.863947909527074
304,AJ Green,MIL,2024,40,70.0,9.15,4.35,0.47540983606557374,1.45,3.275,44.274809160305345,1.2,2.825,42.47787610619469,0.25,0.275,90.9090909090909,0.15,0.9,1.05,0.55,0.125,4.4,0.075,0.05,0.6259541984732825,0.6404593639575972,115.96358695652174,113.75461956521737,2.2089673913043697,0.9,16,8.09320652173913
305,Malachi Flynn,DET,2024,52,48.07692307692308,11.576923076923077,4.153846153846154,0.3588039867109635,1.4615384615384615,3.6923076923076925,39.58333333333333,0.6923076923076923,2.0384615384615383,33.9622641509434,0.5384615384615384,0.7115384615384616,75.67567567567568,0.25,1.2884615384615385,1.5384615384615385,1.6923076923076923,0.7884615384615384,2.1463414634146343,0.4230769230769231,0.11538461538461539,0.4895833333333333,0.5185327443825619,104.68476821192053,112.8385761589404,-8.153807947019871,0.9615384615384616,-102,7.221688741721855
306,Andre Drummond,CHI,2024,60,46.666666666666664,17.25,8.466666666666667,0.49082125603864735,3.4833333333333334,6.283333333333333,55.437665782493376,0.0,0.05,0.0,1.5,2.6,57.692307692307686,3.466666666666667,5.5,8.966666666666667,0.5,1.1166666666666667,0.44776119402985076,1.0166666666666666,0.6833333333333333,0.5543766578249337,0.5699667893366843,113.504995196926,114.21085494716617,-0.7058597502401653,1.7833333333333334,-19,16.031123919308357
307,Chris Boucher,TOR,2024,48,33.33333333333333,13.541666666666666,6.145833333333333,0.45384615384615384,2.1041666666666665,4.291666666666667,49.029126213592235,0.6041666666666666,1.8958333333333333,31.868131868131865,1.3333333333333333,1.7708333333333333,75.29411764705883,1.1666666666666667,2.7916666666666665,3.9583333333333335,0.3958333333333333,0.4791666666666667,0.8260869565217391,0.2916666666666667,0.4375,0.5606796116504854,0.6059983566146261,116.27898773006136,113.91717791411043,2.3618098159509344,1.3333333333333333,25,10.182361963190186
308,Davis Bertans,CHA,2024,22,68.18181818181817,8.409090909090908,4.636363636363637,0.5513513513513514,1.3181818181818181,3.0454545454545454,43.28358208955223,1.2727272727272727,2.8636363636363638,44.44444444444444,0.7272727272727273,0.8181818181818182,88.88888888888889,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5909090909090909,0.045454545454545456,13.0,0.22727272727272727,0.13636363636363635,0.6417910447761194,0.6807261078483716,117.2155913978495,108.99731182795699,8.218279569892502,0.8181818181818182,41,10.483333333333334
309,Pascal Siakam,IND,2024,59,42.3728813559322,33.983050847457626,21.71186440677966,0.6389027431421447,8.423728813559322,15.779661016949152,53.383458646616546,1.2033898305084745,3.5254237288135593,34.13461538461539,3.6610169491525424,4.983050847457627,73.46938775510205,1.5084745762711864,4.966101694915254,6.47457627118644,4.745762711864407,1.9152542372881356,2.47787610619469,0.8135593220338984,0.288135593220339,0.5719656283566058,0.6040401373118562,116.97370517928286,116.4836155378486,0.4900896414342526,2.389830508474576,10,12.698256972111555
310,Thanasis Antetokounmpo,MIL,2024,26,69.23076923076923,4.769230769230769,0.9230769230769231,0.1935483870967742,0.46153846153846156,0.9230769230769231,50.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.5,0.4230769230769231,1.1818181818181819,0.11538461538461539,0.15384615384615385,0.5,0.48231511254019294,104.39120000000001,108.92480000000002,-4.533600000000007,0.8076923076923077,-19,1.3040000000000003
311,Nicolas Batum,PHI,2024,39,61.53846153846154,23.743589743589745,5.384615384615385,0.2267818574514039,1.9487179487179487,3.871794871794872,50.331125827814574,1.2564102564102564,2.8461538461538463,44.14414414414414,0.23076923076923078,0.358974358974359,64.28571428571429,1.1538461538461537,2.4871794871794872,3.641025641025641,2.1025641025641026,0.6153846153846154,3.4166666666666665,0.6410256410256411,0.6923076923076923,0.6655629139072847,0.6681089335708832,120.93004291845493,114.61062231759658,6.319420600858351,2.0,122,6.4254291845493565
312,Jalen McDaniels,TOR,2024,35,28.57142857142857,8.6,2.7142857142857144,0.31561461794019935,1.0,3.057142857142857,32.71028037383177,0.3142857142857143,1.542857142857143,20.37037037037037,0.4,0.5714285714285714,70.0,0.2571428571428571,0.9428571428571428,1.2,0.4857142857142857,0.5142857142857142,0.9444444444444444,0.3142857142857143,0.08571428571428572,0.37850467289719625,0.41018998272884283,103.29139072847681,112.7751655629139,-9.483774834437085,0.8571428571428571,-55,1.306953642384105
313,Karl-Anthony Towns,MIN,2024,58,68.96551724137932,32.98275862068966,22.344827586206897,0.6774699424986932,7.931034482758621,15.551724137931034,50.99778270509978,2.2758620689655173,5.293103448275862,42.99674267100978,4.206896551724138,4.793103448275862,87.76978417266187,1.4655172413793103,7.0,8.46551724137931,2.9310344827586206,2.8448275862068964,1.0303030303030303,0.7413793103448276,0.6551724137931034,0.5831485587583148,0.6326148078725399,116.51630094043888,108.69885057471267,7.817450365726216,3.2586206896551726,328,14.346185997910137
314,James Wiseman,DET,2024,40,10.0,14.325,5.775,0.4031413612565445,2.5,3.825,65.359477124183,0.0,0.05,0.0,0.775,1.25,62.0,1.525,2.625,4.15,0.675,0.8,0.84375,0.15,0.6,0.6535947712418301,0.66,106.05704347826088,120.34034782608695,-14.283304347826075,2.125,-194,8.771999999999998
315,Jerome Robinson,GSW,2024,13,84.61538461538461,3.076923076923077,0.7692307692307693,0.25,0.15384615384615385,0.9230769230769231,16.666666666666664,0.07692307692307693,0.5384615384615384,14.285714285714285,0.38461538461538464,0.6153846153846154,62.5,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,inf,0.0,0.07692307692307693,0.20833333333333334,0.32216494845360827,117.23658536585364,100.60731707317072,16.629268292682923,0.15384615384615385,15,-1.526829268292683
316,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505
317,Sam Hauser,BOS,2024,58,81.03448275862068,21.120689655172413,7.844827586206897,0.37142857142857144,2.706896551724138,6.051724137931035,44.729344729344724,2.1724137931034484,5.224137931034483,41.584158415841586,0.25862068965517243,0.29310344827586204,88.23529411764706,0.603448275862069,2.7413793103448274,3.3448275862068964,0.9310344827586207,0.46551724137931033,2.0,0.3793103448275862,0.25862068965517243,0.6267806267806267,0.634623967864316,119.04646053702199,107.98982912937345,11.056631407648538,1.3103448275862069,274,8.171847030105779
318,Jonas Valanciunas,NOP,2024,61,59.01639344262295,25.278688524590162,13.491803278688524,0.5337224383916991,5.39344262295082,9.475409836065573,56.92041522491349,0.5409836065573771,1.540983606557377,35.1063829787234,2.1639344262295084,2.721311475409836,79.51807228915662,2.622950819672131,6.868852459016393,9.491803278688524,2.2295081967213113,1.3770491803278688,1.619047619047619,0.4262295081967213,1.0,0.5977508650519031,0.6320656180879823,118.98235294117649,113.58364576599874,5.398707175177748,2.819672131147541,162,14.084162895927603
319,Gradey Dick,TOR,2024,39,38.46153846153847,16.102564102564102,6.358974358974359,0.39490445859872614,2.3076923076923075,5.230769230769231,44.11764705882353,1.1538461538461537,3.051282051282051,37.81512605042017,0.5897435897435898,0.6410256410256411,92.0,0.4358974358974359,1.4102564102564104,1.8461538461538463,1.1538461538461537,0.5897435897435898,1.9565217391304348,0.5128205128205128,0.0,0.5514705882352942,0.5767441860465117,108.06518282988871,116.80317965023848,-8.737996820349764,1.3076923076923077,-125,6.747853736089032
320,Bryce McGowens,CHA,2024,47,19.148936170212767,15.872340425531915,5.297872340425532,0.33378016085790885,1.8085106382978724,4.0212765957446805,44.97354497354497,0.6382978723404256,1.851063829787234,34.48275862068966,1.0425531914893618,1.3617021276595744,76.5625,0.3404255319148936,1.553191489361702,1.8936170212765957,0.9148936170212766,0.5319148936170213,1.72,0.3829787234042553,0.14893617021276595,0.5291005291005291,0.5733100018419599,104.8575067024129,116.87144772117963,-12.01394101876673,1.4042553191489362,-178,6.261260053619302
321,Matt Ryan,NOP,2024,18,55.55555555555556,19.055555555555557,7.833333333333333,0.4110787172011662,2.5,5.555555555555555,45.0,2.111111111111111,4.5,46.913580246913575,0.7222222222222222,0.7777777777777778,92.85714285714286,0.3333333333333333,1.7222222222222223,2.0555555555555554,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.64,0.6640919366993218,110.7521865889213,107.99941690962099,2.7527696793003145,1.5555555555555556,15,5.598250728862975
322,Marvin Bagley III,WAS,2024,43,9.30232558139535,21.11627906976744,11.674418604651162,0.552863436123348,4.767441860465116,8.209302325581396,58.07365439093485,0.11627906976744186,0.3953488372093023,29.411764705882355,2.0232558139534884,2.7209302325581395,74.35897435897436,2.7209302325581395,3.395348837209302,6.116279069767442,1.1627906976744187,1.186046511627907,0.9803921568627451,0.37209302325581395,0.6511627906976745,0.5878186968838527,0.6205498417721519,110.87255762897914,117.68320526893521,-6.810647639956073,1.7906976744186047,-138,11.575082327113066
323,Daniel Theis,LAC,2024,43,72.09302325581395,17.093023255813954,6.395348837209302,0.3741496598639456,2.627906976744186,4.8604651162790695,54.066985645933016,0.4186046511627907,1.0465116279069768,40.0,0.7209302325581395,1.0,72.09302325581395,1.441860465116279,2.3255813953488373,3.7674418604651163,1.0232558139534884,0.6744186046511628,1.5172413793103448,0.4186046511627907,0.8604651162790697,0.583732057416268,0.6032818532818532,117.43360433604337,116.93035230352301,0.5032520325203649,2.302325581395349,24,7.4913279132791315
324,Jordan Nwora,TOR,2024,31,38.70967741935484,10.483870967741936,5.225806451612903,0.49846153846153846,1.8387096774193548,4.32258064516129,42.53731343283582,0.6451612903225806,1.967741935483871,32.78688524590164,0.9032258064516129,1.032258064516129,87.5,0.41935483870967744,1.5161290322580645,1.935483870967742,1.096774193548387,0.6129032258064516,1.7894736842105263,0.3870967741935484,0.0967741935483871,0.5,0.5470016207455429,109.59878048780489,117.49817073170733,-7.899390243902445,1.064516129032258,-51,8.892073170731706
325,Javon Freeman-Liberty,TOR,2024,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,16.0,119.97999999999999,-103.97999999999999,0.0,-12,3.08
326,Tyrese Haliburton,IND,2024,48,56.25,31.916666666666668,20.979166666666668,0.6573107049608355,7.541666666666667,15.5625,48.460508701472556,3.0208333333333335,7.8125,38.666666666666664,2.875,3.3958333333333335,84.66257668711657,0.5416666666666666,3.1875,3.7291666666666665,11.416666666666666,2.3125,4.936936936936937,1.1041666666666667,0.6458333333333334,0.5816599732262383,0.614984365839359,123.26303780964798,118.30912646675355,4.953911342894429,0.9375,162,16.21844850065189
327,Kevon Looney,GSW,2024,59,54.23728813559322,17.203389830508474,4.593220338983051,0.26699507389162563,1.9322033898305084,3.2033898305084745,60.317460317460316,0.0,0.01694915254237288,0.0,0.7288135593220338,1.0847457627118644,67.1875,2.1016949152542375,3.9661016949152543,6.067796610169491,2.0508474576271185,0.7288135593220338,2.813953488372093,0.4067796610169492,0.3728813559322034,0.6031746031746031,0.6239638975870326,115.43101079489696,117.19470068694798,-1.7636898920510191,2.2033898305084745,-35,10.396761530912661
328,Trey Jemison,MEM,2024,10,10.0,17.1,4.5,0.2631578947368421,1.9,3.9,48.717948717948715,0.0,0.0,,0.7,0.9,77.77777777777779,1.7,2.0,3.7,0.8,1.0,0.8,0.4,1.0,0.48717948717948717,0.5237430167597765,102.6204678362573,114.77017543859648,-12.149707602339177,2.8,-57,3.612865497076023
329,Danilo Gallinari,MIL,2024,37,29.72972972972973,14.18918918918919,6.5675675675675675,0.46285714285714286,1.945945945945946,4.45945945945946,43.63636363636363,0.7297297297297297,2.1621621621621623,33.75,1.945945945945946,2.27027027027027,85.71428571428571,0.4594594594594595,2.108108108108108,2.5675675675675675,1.2702702702702702,0.40540540540540543,3.1333333333333333,0.24324324324324326,0.13513513513513514,0.5181818181818182,0.6016042780748663,111.62457142857143,119.88685714285712,-8.262285714285696,1.1081081081081081,-67,9.192380952380951
330,Keon Ellis,SAC,2024,35,60.0,11.514285714285714,3.3142857142857145,0.2878411910669975,1.1142857142857143,2.6857142857142855,41.48936170212766,0.7714285714285715,2.142857142857143,36.0,0.3142857142857143,0.4857142857142857,64.70588235294117,0.37142857142857144,0.9142857142857143,1.2857142857142858,1.3142857142857143,0.5142857142857142,2.5555555555555554,0.5142857142857142,0.4,0.5585106382978723,0.5715411903823413,115.64888888888892,114.81925925925925,0.8296296296296646,1.457142857142857,-4,5.002222222222223
331,MarJon Beauchamp,MIL,2024,44,65.9090909090909,13.272727272727273,4.431818181818182,0.3339041095890411,1.6818181818181819,3.4545454545454546,48.68421052631579,0.6363636363636364,1.5909090909090908,40.0,0.4318181818181818,0.6363636363636364,67.85714285714286,0.5,1.6818181818181819,2.1818181818181817,0.6818181818181818,0.6136363636363636,1.1111111111111112,0.2727272727272727,0.13636363636363635,0.5789473684210527,0.5933544303797469,114.92564102564101,115.31333333333329,-0.38769230769227647,1.1818181818181819,-6,5.996410256410258
332,Jose Alvarado,NOP,2024,40,65.0,16.975,7.025,0.41384388807069217,2.55,6.1,41.80327868852459,1.25,3.525,35.46099290780142,0.675,1.0,67.5,0.4,1.8,2.2,1.95,0.775,2.5161290322580645,1.1,0.35,0.5204918032786885,0.5370795107033639,116.25153733528549,104.78901903367498,11.462518301610515,1.475,144,8.974524158125915
333,Moussa Diabate,LAC,2024,11,63.63636363636363,5.909090909090909,2.6363636363636362,0.4461538461538462,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.5263157894736842,0.5763116057233705,117.7909090909091,121.31818181818183,-3.527272727272731,0.36363636363636365,-2,13.313636363636364
334,Moses Moody,GSW,2024,45,55.55555555555556,17.555555555555557,8.133333333333333,0.46329113924050636,2.977777777777778,6.4,46.52777777777778,1.0888888888888888,3.088888888888889,35.25179856115108,1.0888888888888888,1.4,77.77777777777779,1.0222222222222221,1.9777777777777779,3.0,0.8,0.6888888888888889,1.1612903225806452,0.6888888888888889,0.4,0.5503472222222222,0.5796275180539718,112.59710327455922,109.63425692695213,2.9628463476070834,1.2222222222222223,59,9.15566750629723
335,Aaron Nesmith,IND,2024,52,55.769230769230774,26.923076923076923,12.557692307692308,0.4664285714285714,4.576923076923077,8.807692307692308,51.96506550218341,2.1153846153846154,4.653846153846154,45.45454545454545,1.2884615384615385,1.8461538461538463,69.79166666666666,0.9230769230769231,2.9423076923076925,3.8653846153846154,1.4423076923076923,0.9615384615384616,1.5,1.0384615384615385,0.6538461538461539,0.6397379912663755,0.652686710379018,120.2081967213115,118.2975766215253,1.9106200997862004,3.3076923076923075,42,7.197933000712759
336,Derrick Jones Jr.,DAL,2024,55,56.36363636363636,24.12727272727273,8.927272727272728,0.3700075357950264,3.2545454545454544,6.763636363636364,48.11827956989247,1.1454545454545455,3.381818181818182,33.87096774193548,1.2727272727272727,1.7454545454545454,72.91666666666666,1.0727272727272728,2.4545454545454546,3.5272727272727273,0.9818181818181818,0.9090909090909091,1.08,0.7454545454545455,0.6727272727272727,0.5658602150537635,0.5926516029354963,114.44387678437268,116.30631104432759,-1.8624342599549095,1.6545454545454545,-38,6.822314049586777
337,Jarace Walker,IND,2024,20,40.0,10.4,4.0,0.38461538461538464,1.5,3.8,39.473684210526315,0.7,1.85,37.83783783783784,0.3,0.35,85.71428571428571,0.4,1.5,1.9,1.35,0.6,2.25,0.6,0.45,0.4868421052631579,0.5058168942842691,115.29519230769232,114.67980769230769,0.6153846153846274,0.95,5,8.697596153846154
338,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338
339,Paul George,LAC,2024,53,66.0377358490566,33.698113207547166,22.132075471698112,0.6567749160134378,7.7924528301886795,17.056603773584907,45.6858407079646,3.2264150943396226,8.18867924528302,39.40092165898618,3.3207547169811322,3.6792452830188678,90.25641025641026,0.5283018867924528,4.830188679245283,5.3584905660377355,3.641509433962264,2.0,1.820754716981132,1.5660377358490567,0.37735849056603776,0.5514380530973452,0.5925439482723783,122.39536830357143,112.129296875,10.266071428571436,2.849056603773585,384,12.07611607142857
340,Jordan Hawkins,NOP,2024,54,59.25925925925925,19.703703703703702,9.25925925925926,0.4699248120300752,3.074074074074074,7.814814814814815,39.33649289099526,1.9259259259259258,5.166666666666667,37.27598566308244,1.1851851851851851,1.3888888888888888,85.33333333333334,0.5185185185185185,2.0555555555555554,2.574074074074074,1.2037037037037037,0.7037037037037037,1.7105263157894737,0.3148148148148148,0.1111111111111111,0.5165876777251185,0.5494505494505495,113.95018726591763,114.84672284644196,-0.8965355805243291,1.2407407407407407,1,7.441853932584269
341,Jules Bernard,WAS,2024,8,12.5,4.5,1.375,0.3055555555555556,0.5,1.625,30.76923076923077,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.375,0.375,0.75,0.625,0.25,2.5,0.125,0.125,0.38461538461538464,0.39625360230547546,100.83513513513513,89.44594594594597,11.389189189189167,0.5,11,8.335135135135134
342,Jaden Springer,BOS,2024,36,58.333333333333336,10.694444444444445,3.611111111111111,0.33766233766233766,1.3055555555555556,3.388888888888889,38.52459016393443,0.2222222222222222,1.0555555555555556,21.052631578947366,0.7777777777777778,0.9444444444444444,82.35294117647058,0.75,0.9166666666666666,1.6666666666666667,0.9722222222222222,0.7222222222222222,1.3461538461538463,0.6944444444444444,0.3055555555555556,0.4180327868852459,0.47459112149532706,109.72935064935065,116.10935064935063,-6.379999999999981,1.3888888888888888,-67,4.718181818181816
343,Kendall Brown,IND,2024,6,50.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5787037037037037,87.99999999999999,97.47142857142856,-9.471428571428575,0.6666666666666666,-5,2.8571428571428577
344,Kobe Brown,LAC,2024,33,72.72727272727273,8.575757575757576,1.8484848484848484,0.21554770318021202,0.7272727272727273,1.9090909090909092,38.095238095238095,0.36363636363636365,1.1818181818181819,30.76923076923077,0.030303030303030304,0.06060606060606061,50.0,0.30303030303030304,1.0606060606060606,1.3636363636363635,0.5151515151515151,0.21212121212121213,2.4285714285714284,0.18181818181818182,0.09090909090909091,0.47619047619047616,0.4774577332498434,110.23066202090594,123.19303135888504,-12.962369337979098,1.2424242424242424,-67,3.2745644599303136
345,Andre Jackson Jr.,MIL,2024,47,63.829787234042556,10.72340425531915,2.4468085106382977,0.22817460317460317,0.9787234042553191,1.851063829787234,52.87356321839081,0.3191489361702128,0.851063829787234,37.5,0.1702127659574468,0.23404255319148937,72.72727272727273,0.7659574468085106,1.2127659574468086,1.9787234042553192,0.9361702127659575,0.44680851063829785,2.0952380952380953,0.2978723404255319,0.0851063829787234,0.6149425287356322,0.626088850174216,115.40892857142859,119.70892857142857,-4.299999999999983,1.7446808510638299,-49,4.877579365079366
346,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494
347,Harrison Barnes,SAC,2024,59,57.6271186440678,29.576271186440678,12.169491525423728,0.41146131805157593,4.220338983050848,8.711864406779661,48.44357976653696,1.9152542372881356,4.779661016949152,40.0709219858156,1.8135593220338984,2.2542372881355934,80.45112781954887,0.7966101694915254,2.135593220338983,2.9322033898305087,1.1355932203389831,0.6949152542372882,1.6341463414634145,0.711864406779661,0.15254237288135594,0.5943579766536965,0.6270523300496053,115.03981693363846,117.745766590389,-2.7059496567505334,1.271186440677966,-95,6.967620137299772
348,Kevin Huerter,SAC,2024,57,57.89473684210527,25.36842105263158,10.947368421052632,0.4315352697095436,4.12280701754386,9.175438596491228,44.93307839388145,2.0701754385964914,5.614035087719298,36.875,0.631578947368421,0.8245614035087719,76.59574468085107,0.5964912280701754,3.0526315789473686,3.6491228070175437,2.6315789473684212,0.8245614035087719,3.1914893617021276,0.631578947368421,0.3684210526315789,0.5621414913957935,0.57386698057681,117.90069108500344,115.81015894955078,2.090532135452662,2.1228070175438596,59,7.875673807878369
349,Max Strus,CLE,2024,59,66.10169491525424,32.271186440677965,12.305084745762711,0.38130252100840334,4.423728813559322,10.661016949152541,41.49443561208267,2.406779661016949,7.067796610169491,34.05275779376499,1.0508474576271187,1.3389830508474576,78.48101265822784,0.8983050847457628,3.8983050847457625,4.796610169491525,3.847457627118644,1.5084745762711864,2.550561797752809,0.8813559322033898,0.4745762711864407,0.5278219395866455,0.5468844160539954,114.82621919244885,107.89842684845308,6.927792343995762,2.5762711864406778,269,7.833665443104353
350,Ibou Badji,POR,2024,18,27.77777777777778,11.277777777777779,1.6111111111111112,0.14285714285714285,0.6666666666666666,1.0555555555555556,63.1578947368421,0.0,0.0,,0.2777777777777778,0.5555555555555556,50.0,1.0555555555555556,1.6111111111111112,2.6666666666666665,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.1111111111111111,1.1111111111111112,0.631578947368421,0.6196581196581197,96.11280788177339,112.62413793103447,-16.511330049261076,2.3333333333333335,-82,4.420689655172414
351,Craig Porter Jr.,CLE,2024,35,68.57142857142857,14.028571428571428,6.142857142857143,0.4378818737270876,2.4857142857142858,4.914285714285715,50.58139534883721,0.2,0.6,33.33333333333333,0.9714285714285714,1.3714285714285714,70.83333333333334,0.42857142857142855,1.9428571428571428,2.3714285714285714,2.6285714285714286,0.9714285714285714,2.7058823529411766,0.4857142857142857,0.34285714285714286,0.5261627906976745,0.5566487158243579,115.91808943089431,113.35589430894308,2.562195121951234,0.9428571428571428,21,11.046544715447153
352,Kelly Olynyk,TOR,2024,58,48.275862068965516,20.344827586206897,8.413793103448276,0.4135593220338983,3.0,5.4655172413793105,54.889589905362776,0.7068965517241379,1.7413793103448276,40.5940594059406,1.706896551724138,2.0344827586206895,83.89830508474576,1.293103448275862,3.6724137931034484,4.9655172413793105,4.155172413793103,1.5689655172413792,2.6483516483516483,0.8448275862068966,0.25862068965517243,0.613564668769716,0.6613900032527377,112.43132938187973,117.71473327688396,-5.283403895004227,2.689655172413793,-113,11.963759525825576
353,Jevon Carter,CHI,2024,57,47.368421052631575,13.491228070175438,4.9298245614035086,0.36540962288686607,1.894736842105263,5.105263157894737,37.11340206185567,1.087719298245614,3.280701754385965,33.155080213903744,0.05263157894736842,0.08771929824561403,60.0,0.12280701754385964,0.6666666666666666,0.7894736842105263,1.1578947368421053,0.5263157894736842,2.2,0.543859649122807,0.22807017543859648,0.47766323024054985,0.4791950886766712,109.10930232558142,108.5463824289406,0.5629198966408211,1.0,-2,4.6788113695090425
354,James Johnson,IND,2024,6,33.33333333333333,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.436046511627907,123.35161290322581,112.58064516129032,10.770967741935493,1.1666666666666667,9,5.312903225806451
355,Mo Bamba,PHI,2024,37,54.054054054054056,11.027027027027026,3.918918918918919,0.3553921568627451,1.5405405405405406,3.2972972972972974,46.72131147540984,0.3783783783783784,0.8918918918918919,42.42424242424242,0.4594594594594595,0.7837837837837838,58.620689655172406,1.3783783783783783,2.4324324324324325,3.810810810810811,0.7027027027027027,0.7297297297297297,0.9629629629629629,0.35135135135135137,1.0,0.5245901639344263,0.5379934698723657,110.93810679611649,111.59393203883492,-0.6558252427184357,1.5405405405405406,-12,4.529126213592233
