,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
314,Terance Mann,LAC,2024,67,64.17910447761194,25.37313432835821,8.402985074626866,0.3311764705882353,3.1940298507462686,6.537313432835821,48.858447488584474,0.9850746268656716,2.8656716417910446,34.375,1.0298507462686568,1.2388059701492538,83.13253012048193,1.1492537313432836,2.1641791044776117,3.3134328358208953,1.6417910447761195,0.5970149253731343,2.75,0.5522388059701493,0.22388059701492538,0.5639269406392694,0.593231054539324,117.51784037558686,116.00316901408452,1.5146713615023373,1.8805970149253732,43,6.645657276995305
315,Nate Williams,HOU,2024,18,50.0,5.5,2.4444444444444446,0.4444444444444444,1.0,2.0,50.0,0.05555555555555555,0.2222222222222222,25.0,0.3888888888888889,0.5555555555555556,70.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.3888888888888889,0.1111111111111111,3.5,0.16666666666666666,0.0,0.5138888888888888,0.5445544554455446,115.74356435643566,108.03564356435642,7.707920792079236,0.5555555555555556,21,8.491089108910892
316,Mason Plumlee,LAC,2024,39,64.1025641025641,14.23076923076923,5.384615384615385,0.3783783783783784,1.9230769230769231,3.128205128205128,61.47540983606557,0.0,0.02564102564102564,0.0,1.5384615384615385,2.230769230769231,68.96551724137932,1.3076923076923077,3.6666666666666665,4.9743589743589745,1.1025641025641026,0.717948717948718,1.5357142857142858,0.28205128205128205,0.358974358974359,0.6147540983606558,0.6551035687546793,118.70232974910394,116.12043010752693,2.58189964157701,1.3846153846153846,27,13.027419354838708
317,Nicolas Batum,PHI,2024,53,54.71698113207547,24.90566037735849,5.433962264150943,0.21818181818181817,1.9622641509433962,4.169811320754717,47.05882352941176,1.2264150943396226,2.981132075471698,41.139240506329116,0.2830188679245283,0.39622641509433965,71.42857142857143,1.2452830188679245,2.9056603773584904,4.150943396226415,2.0754716981132075,0.6415094339622641,3.235294117647059,0.7547169811320755,0.660377358490566,0.6176470588235294,0.6254343293954134,117.83220211161384,113.46681749622928,4.365384615384556,1.8679245283018868,127,6.604675716440422
318,Kris Dunn,UTA,2024,64,39.0625,18.8125,5.390625,0.2865448504983389,2.234375,4.765625,46.885245901639344,0.640625,1.703125,37.61467889908257,0.28125,0.421875,66.66666666666666,0.75,2.125,2.875,3.875,1.21875,3.1794871794871793,1.015625,0.4375,0.5360655737704918,0.5443701085584448,117.9259105960265,117.37516556291389,0.5507450331126051,2.03125,15,8.03319536423841
319,Nick Richards,CHA,2024,64,20.3125,26.59375,9.796875,0.3683901292596945,3.890625,5.65625,68.78453038674033,0.0,0.015625,0.0,2.015625,2.75,73.29545454545455,2.625,5.59375,8.21875,0.796875,1.078125,0.7391304347826086,0.375,1.15625,0.6878453038674033,0.713407973784817,106.4277745155608,118.61039342337054,-12.18261890780974,2.578125,-429,10.980974750440394
320,Julian Strawther,DEN,2024,45,66.66666666666666,11.777777777777779,4.933333333333334,0.4188679245283019,1.8,4.822222222222222,37.327188940092164,0.8888888888888888,3.0,29.629629629629626,0.4444444444444444,0.6,74.07407407407408,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.9777777777777777,0.4222222222222222,2.3157894736842106,0.37777777777777777,0.15555555555555556,0.46543778801843316,0.48497029010835374,105.23999999999998,115.88,-10.640000000000015,1.1555555555555554,-106,5.019433962264152
321,Javon Freeman-Liberty,TOR,2024,14,7.142857142857142,16.785714285714285,6.0,0.3574468085106383,2.142857142857143,5.071428571428571,42.25352112676056,0.2857142857142857,1.7142857142857142,16.666666666666664,1.4285714285714286,1.5714285714285714,90.9090909090909,0.5714285714285714,2.2857142857142856,2.857142857142857,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.35714285714285715,0.14285714285714285,0.4507042253521127,0.5205751115518096,106.20296610169491,119.90084745762714,-13.697881355932225,1.2142857142857142,-68,6.90720338983051
322,Duncan Robinson,MIA,2024,64,56.25,28.46875,13.390625,0.4703622392974753,4.65625,10.21875,45.56574923547401,2.859375,7.09375,40.308370044052865,1.21875,1.375,88.63636363636364,0.234375,2.34375,2.578125,2.9375,1.421875,2.065934065934066,0.671875,0.25,0.595565749235474,0.6185760480424991,111.76043835616439,110.64871232876713,1.1117260273972533,2.390625,59,8.290904109589041
323,Colin Castleton,LAL,2024,10,50.0,4.3,1.8,0.4186046511627907,0.7,1.1,63.63636363636363,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.3,0.2,1.5,0.1,0.0,0.6363636363636364,0.7053291536050157,87.06,116.67111111111112,-29.611111111111114,1.0,-27,7.404444444444444
324,Blake Wesley,SAS,2024,54,27.77777777777778,13.574074074074074,4.074074074074074,0.30013642564802184,1.5555555555555556,3.2222222222222223,48.275862068965516,0.14814814814814814,0.7777777777777778,19.047619047619047,0.8148148148148148,1.2222222222222223,66.66666666666666,0.2962962962962963,1.1111111111111112,1.4074074074074074,2.6666666666666665,0.7407407407407407,3.6,0.48148148148148145,0.16666666666666666,0.5057471264367817,0.541765169424744,105.86226158038144,113.76062670299726,-7.8983651226158145,1.4444444444444444,-120,6.483378746594006
325,DeAndre Jordan,DEN,2024,34,67.64705882352942,11.352941176470589,4.176470588235294,0.36787564766839376,1.7058823529411764,2.735294117647059,62.365591397849464,0.0,0.0,,0.7647058823529411,1.5588235294117647,49.056603773584904,1.588235294117647,2.9705882352941178,4.5588235294117645,0.7647058823529411,0.6764705882352942,1.1304347826086956,0.17647058823529413,0.47058823529411764,0.6236559139784946,0.6103851444291609,106.90207253886011,116.16735751295336,-9.265284974093248,1.6176470588235294,-72,11.672279792746114
326,Jaylin Williams,OKC,2024,61,70.49180327868852,12.62295081967213,3.7049180327868854,0.2935064935064935,1.2622950819672132,3.1311475409836067,40.31413612565445,0.7540983606557377,2.0163934426229506,37.39837398373984,0.4262295081967213,0.5245901639344263,81.25,0.5081967213114754,2.8360655737704916,3.3442622950819674,1.360655737704918,0.45901639344262296,2.9642857142857144,0.39344262295081966,0.4098360655737705,0.5235602094240838,0.5510044860542227,114.9825355756792,107.91746442432081,7.0650711513583815,1.4262295081967213,118,9.50284605433376
327,Trey Lyles,SAC,2024,50,60.0,19.72,7.2,0.36511156186612576,2.42,5.4,44.81481481481481,1.44,3.7,38.91891891891892,0.92,1.3,70.76923076923077,1.0,3.4,4.4,1.16,0.66,1.7575757575757576,0.26,0.3,0.5814814814814815,0.6028131279303416,117.92910750507097,112.23448275862066,5.694624746450316,1.58,118,8.156795131845843
328,Kessler Edwards,SAC,2024,48,60.416666666666664,5.041666666666667,1.75,0.34710743801652894,0.6458333333333334,1.5208333333333333,42.465753424657535,0.375,0.9583333333333334,39.130434782608695,0.08333333333333333,0.16666666666666666,50.0,0.1875,0.625,0.8125,0.22916666666666666,0.0625,3.6666666666666665,0.16666666666666666,0.08333333333333333,0.547945205479452,0.5488761108207005,99.97827868852458,105.4110655737705,-5.432786885245918,0.4583333333333333,-43,7.976229508196724
329,Gradey Dick,TOR,2024,53,30.18867924528302,20.0,7.754716981132075,0.3877358490566038,2.849056603773585,6.754716981132075,42.17877094972067,1.3396226415094339,3.7169811320754715,36.04060913705584,0.7169811320754716,0.8301886792452831,86.36363636363636,0.4528301886792453,1.5471698113207548,2.0,1.2641509433962264,0.8113207547169812,1.558139534883721,0.5660377358490566,0.03773584905660377,0.520949720670391,0.5445728217087131,105.81489161168709,119.20179076343074,-13.386899151743648,1.4528301886792452,-307,5.624410933081999
330,Colby Jones,SAC,2024,23,52.17391304347826,6.173913043478261,1.8695652173913044,0.3028169014084507,0.8695652173913043,2.347826086956522,37.03703703703704,0.043478260869565216,0.6521739130434783,6.666666666666667,0.08695652173913043,0.21739130434782608,40.0,0.5652173913043478,0.6956521739130435,1.2608695652173914,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.17391304347826086,0.043478260869565216,0.37962962962962965,0.38256227758007116,107.16666666666664,111.00902777777777,-3.8423611111111313,0.8260869565217391,-11,2.8076388888888895
331,Aaron Wiggins,OKC,2024,70,71.42857142857143,14.771428571428572,6.285714285714286,0.425531914893617,2.4571428571428573,4.257142857142857,57.71812080536913,0.7714285714285715,1.5571428571428572,49.54128440366973,0.6,0.7857142857142857,76.36363636363637,0.7857142857142857,1.542857142857143,2.3285714285714287,0.9428571428571428,0.6857142857142857,1.375,0.5857142857142857,0.22857142857142856,0.6677852348993288,0.6828057107386717,116.23746397694524,111.07953890489912,5.157925072046112,1.0714285714285714,60,9.204610951008647
332,Paul Reed,PHI,2024,75,53.333333333333336,19.30666666666667,7.1866666666666665,0.3722375690607735,3.066666666666667,5.773333333333333,53.11778290993071,0.26666666666666666,0.72,37.03703703703704,0.7866666666666666,1.0666666666666667,73.75,2.3733333333333335,3.48,5.8533333333333335,1.2533333333333334,0.7866666666666666,1.5932203389830508,0.76,1.0266666666666666,0.5542725173210161,0.5756087142246903,116.31704467353951,113.74199312714774,2.5750515463917765,2.44,33,10.142955326460488
333,Gabe Vincent,LAL,2024,6,50.0,23.666666666666668,4.833333333333333,0.20422535211267606,2.1666666666666665,6.0,36.11111111111111,0.3333333333333333,3.1666666666666665,10.526315789473683,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,0.5,5.333333333333333,1.1666666666666667,0.0,0.3888888888888889,0.3931670281995661,100.73943661971829,103.21901408450705,-2.479577464788761,2.3333333333333335,-3,3.647183098591549
334,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301
335,Deni Avdija,WAS,2024,68,19.11764705882353,29.61764705882353,14.264705882352942,0.4816285998013903,5.294117647058823,10.470588235294118,50.56179775280899,1.1764705882352942,3.0294117647058822,38.83495145631068,2.5,3.3970588235294117,73.59307359307358,1.1764705882352942,5.985294117647059,7.161764705882353,3.8088235294117645,2.088235294117647,1.823943661971831,0.7941176470588235,0.4117647058823529,0.5617977528089888,0.5960867214001279,109.19673267326733,116.58935643564358,-7.392623762376246,2.4705882352941178,-342,11.03277227722772
336,Donovan Mitchell,CLE,2024,51,66.66666666666666,35.21568627450981,26.80392156862745,0.7611358574610245,9.215686274509803,19.901960784313726,46.30541871921182,3.3137254901960786,8.980392156862745,36.8995633187773,5.0588235294117645,5.8431372549019605,86.57718120805369,0.8431372549019608,4.333333333333333,5.176470588235294,6.098039215686274,2.823529411764706,2.1597222222222223,1.7450980392156863,0.49019607843137253,0.5463054187192118,0.5963598925068929,115.97319243604005,108.62474972191322,7.348442714126833,2.176470588235294,309,15.57903225806452
337,Max Strus,CLE,2024,63,63.49206349206349,31.936507936507937,12.301587301587302,0.3851888667992048,4.428571428571429,10.555555555555555,41.95488721804511,2.4126984126984126,6.968253968253968,34.62414578587699,1.0317460317460319,1.3174603174603174,78.3132530120482,0.9047619047619048,3.7142857142857144,4.619047619047619,3.7301587301587302,1.5396825396825398,2.422680412371134,0.9206349206349206,0.4444444444444444,0.5338345864661654,0.55237199224541,114.52243176178658,108.9150868486353,5.60734491315128,2.5396825396825395,228,7.753697270471465
338,Chris Duarte,SAC,2024,54,59.25925925925925,12.814814814814815,4.166666666666667,0.32514450867052025,1.4444444444444444,3.7222222222222223,38.80597014925373,0.7962962962962963,2.2222222222222223,35.833333333333336,0.48148148148148145,0.6111111111111112,78.78787878787878,0.46296296296296297,1.4074074074074074,1.8703703703703705,0.7777777777777778,0.42592592592592593,1.826086956521739,0.5,0.14814814814814814,0.49502487562189057,0.5219933184855233,110.74164265129686,114.01195965417865,-3.2703170028817965,1.3888888888888888,-66,5.137175792507204
339,Russell Westbrook,LAC,2024,62,66.12903225806451,22.306451612903224,10.919354838709678,0.4895155459146782,4.354838709677419,9.661290322580646,45.07512520868113,0.5967741935483871,2.2903225806451615,26.056338028169012,1.6129032258064515,2.370967741935484,68.02721088435374,1.4193548387096775,3.5483870967741935,4.967741935483871,4.419354838709677,2.0161290322580645,2.192,1.096774193548387,0.3387096774193548,0.48163606010016696,0.5100349566055931,117.19502523431866,114.17822638788753,3.0167988464311293,1.7096774193548387,67,11.161643835616438
340,Monte Morris,MIN,2024,25,64.0,14.6,5.04,0.3452054794520548,1.92,4.84,39.66942148760331,0.72,2.08,34.61538461538461,0.48,0.68,70.58823529411765,0.24,1.32,1.56,2.16,0.24,9.0,0.64,0.16,0.47107438016528924,0.49034869240348694,111.77868852459018,105.17103825136613,6.607650273224053,0.36,42,9.095081967213115
341,Jalen Pickett,DEN,2024,24,70.83333333333334,4.875,1.625,0.3333333333333333,0.5833333333333334,1.375,42.42424242424242,0.3333333333333333,0.9583333333333334,34.78260869565217,0.125,0.16666666666666666,75.0,0.041666666666666664,0.4583333333333333,0.5,0.75,0.375,2.0,0.125,0.0,0.5454545454545454,0.5609896432681243,103.30427350427351,106.75555555555556,-3.4512820512820497,0.5416666666666666,-5,6.3709401709401705
342,Keon Ellis,SAC,2024,49,61.224489795918366,15.714285714285714,4.612244897959184,0.2935064935064935,1.6122448979591837,3.5306122448979593,45.664739884393065,1.0204081632653061,2.5714285714285716,39.682539682539684,0.3673469387755102,0.5306122448979592,69.23076923076923,0.46938775510204084,1.469387755102041,1.9387755102040816,1.4081632653061225,0.5306122448979592,2.6538461538461537,0.8367346938775511,0.4897959183673469,0.6011560693641619,0.6126653654304923,117.50905562742561,108.8851228978008,8.623932729624812,1.7346938775510203,118,6.2979301423027145
343,Maxi Kleber,DAL,2024,37,62.16216216216216,20.324324324324323,4.1891891891891895,0.20611702127659576,1.4324324324324325,3.4054054054054053,42.06349206349206,0.7027027027027027,2.1621621621621623,32.5,0.6216216216216216,0.9459459459459459,65.71428571428571,0.5945945945945946,2.6216216216216215,3.2162162162162162,1.5405405405405406,0.6486486486486487,2.375,0.3783783783783784,0.5675675675675675,0.5238095238095238,0.5480905233380481,116.70185676392572,112.93859416445626,3.7632625994694564,1.8918918918918919,63,4.888992042440319
344,Maxwell Lewis,LAL,2024,28,50.0,3.0714285714285716,0.25,0.08139534883720931,0.10714285714285714,0.5357142857142857,20.0,0.03571428571428571,0.21428571428571427,16.666666666666664,0.0,0.0,,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.625,0.07142857142857142,0.03571428571428571,0.23333333333333334,0.23333333333333334,72.14302325581394,105.1639534883721,-33.02093023255816,0.14285714285714285,-59,-3.0802325581395342
345,Ricky Council IV,PHI,2024,27,37.03703703703704,8.703703703703704,5.666666666666667,0.6510638297872341,1.7407407407407407,3.6296296296296298,47.95918367346938,0.3333333333333333,1.0,33.33333333333333,1.8518518518518519,2.5185185185185186,73.52941176470588,0.48148148148148145,1.037037037037037,1.5185185185185186,0.4074074074074074,0.14814814814814814,2.75,0.07407407407407407,0.037037037037037035,0.5255102040816326,0.5980300187617261,112.37203389830508,111.44237288135594,0.9296610169491402,0.48148148148148145,-5,10.583050847457628
346,Evan Mobley,CLE,2024,43,60.46511627906976,30.674418604651162,15.767441860465116,0.5140257771038665,6.465116279069767,11.0,58.7737843551797,0.3953488372093023,1.0465116279069768,37.77777777777778,2.441860465116279,3.4651162790697674,70.46979865771812,2.2790697674418605,7.488372093023256,9.767441860465116,3.13953488372093,1.813953488372093,1.7307692307692308,0.8604651162790697,1.4651162790697674,0.6057082452431289,0.6294563279857398,109.97388342165026,109.35420136260409,0.6196820590461698,2.7906976744186047,18,14.64254352763058
347,Norman Powell,LAC,2024,70,62.857142857142854,26.057142857142857,14.028571428571428,0.5383771929824561,4.985714285714286,10.071428571428571,49.50354609929078,2.1714285714285713,4.985714285714286,43.553008595988544,1.8857142857142857,2.2857142857142856,82.5,0.2,2.357142857142857,2.557142857142857,1.0714285714285714,0.8857142857142857,1.2096774193548387,0.5571428571428572,0.3142857142857143,0.6028368794326241,0.633221563064225,118.45487404162104,114.2855421686747,4.169331872946344,1.8142857142857143,158,8.973713033954
348,Jock Landale,HOU,2024,48,52.083333333333336,12.145833333333334,4.104166666666667,0.3379073756432247,1.5833333333333333,3.2708333333333335,48.40764331210191,0.14583333333333334,0.6041666666666666,24.137931034482758,0.7916666666666666,0.9791666666666666,80.85106382978722,1.5625,1.4791666666666667,3.0416666666666665,0.9791666666666666,0.4583333333333333,2.1363636363636362,0.2708333333333333,0.5833333333333334,0.5063694267515924,0.5543674020711391,113.94112627986348,104.08822525597267,9.852901023890809,1.25,128,10.587372013651882
349,Aaron Gordon,DEN,2024,68,67.64705882352942,31.529411764705884,13.808823529411764,0.43796641791044777,5.470588235294118,9.926470588235293,55.111111111111114,0.5441176470588235,1.8823529411764706,28.90625,2.323529411764706,3.5588235294117645,65.28925619834712,2.411764705882353,4.117647058823529,6.529411764705882,3.3823529411764706,1.4852941176470589,2.277227722772277,0.7647058823529411,0.6029411764705882,0.5785185185185185,0.6007831294466909,119.76096879366558,111.5268281322776,8.234140661387983,1.9411764705882353,376,10.032883092687468
350,Jeff Dowtin Jr.,PHI,2024,7,28.57142857142857,12.285714285714286,4.428571428571429,0.36046511627906974,1.5714285714285714,2.857142857142857,55.00000000000001,1.0,2.0,50.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.4285714285714284,0.7142857142857143,3.4,0.5714285714285714,0.14285714285714285,0.725,0.7423371647509579,117.09885057471263,109.7735632183908,7.325287356321823,0.14285714285714285,16,12.312643678160917
351,Damian Jones,CLE,2024,34,64.70588235294117,7.411764705882353,2.8823529411764706,0.3888888888888889,1.1470588235294117,1.911764705882353,60.0,0.058823529411764705,0.35294117647058826,16.666666666666664,0.5294117647058824,0.6176470588235294,85.71428571428571,0.5294117647058824,1.2058823529411764,1.7352941176470589,0.4117647058823529,0.38235294117647056,1.0769230769230769,0.20588235294117646,0.35294117647058826,0.6153846153846154,0.660021551724138,97.78888888888886,111.75357142857142,-13.964682539682556,0.7647058823529411,-60,11.922222222222222
352,Hunter Tyson,DEN,2024,14,71.42857142857143,2.7857142857142856,1.2857142857142858,0.46153846153846156,0.5,1.2142857142857142,41.17647058823529,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5294117647058824,0.5294117647058824,107.1325,102.06500000000001,5.067499999999981,0.7142857142857143,7,0.8224999999999993
353,Darius Garland,CLE,2024,51,54.90196078431373,33.19607843137255,18.019607843137255,0.5428233904311872,6.549019607843137,14.647058823529411,44.712182061579654,2.2549019607843137,6.215686274509804,36.27760252365931,2.6666666666666665,3.196078431372549,83.43558282208589,0.5294117647058824,2.0784313725490198,2.607843137254902,6.549019607843137,3.0980392156862746,2.1139240506329116,1.2156862745098038,0.09803921568627451,0.5240963855421686,0.5612419386359194,113.49822904368358,111.37721369539551,2.1210153482880685,1.7058823529411764,105,10.701003541912634
354,Taurean Prince,LAL,2024,71,54.929577464788736,27.591549295774648,9.014084507042254,0.3266972945380296,3.267605633802817,7.408450704225352,44.106463878327,1.8309859154929577,4.704225352112676,38.92215568862276,0.647887323943662,0.9014084507042254,71.875,0.22535211267605634,2.6619718309859155,2.887323943661972,1.5352112676056338,0.8873239436619719,1.7301587301587302,0.7323943661971831,0.4647887323943662,0.564638783269962,0.57745055579616,113.82995930824008,117.05223804679551,-3.2222787385554312,1.9577464788732395,-139,5.372075279755849
355,Jordan McLaughlin,MIN,2024,48,62.5,10.541666666666666,3.3125,0.3142292490118577,1.1875,2.5,47.5,0.7708333333333334,1.5416666666666667,50.0,0.16666666666666666,0.25,66.66666666666666,0.3125,1.0208333333333333,1.3333333333333333,1.8333333333333333,0.3125,5.866666666666666,0.625,0.14583333333333334,0.6291666666666667,0.6345785440613027,109.12313725490195,100.88960784313723,8.23352941176472,0.5416666666666666,90,10.522156862745094
356,Davion Mitchell,SAC,2024,64,59.375,14.140625,4.703125,0.33259668508287293,1.828125,3.953125,46.24505928853755,0.671875,1.9375,34.67741935483871,0.375,0.515625,72.72727272727273,0.21875,0.953125,1.171875,1.703125,0.578125,2.945945945945946,0.25,0.046875,0.5474308300395256,0.5625747607655502,107.31007667031767,113.68937568455644,-6.379299014238768,1.1875,-106,5.50985761226725
357,Cam Reddish,LAL,2024,46,58.69565217391305,20.869565217391305,5.543478260869565,0.265625,1.934782608695652,4.956521739130435,39.03508771929825,0.782608695652174,2.347826086956522,33.33333333333333,0.8913043478260869,1.173913043478261,75.92592592592592,0.5652173913043478,1.5434782608695652,2.108695652173913,1.0217391304347827,0.6739130434782609,1.5161290322580645,1.0217391304347827,0.30434782608695654,0.4692982456140351,0.5064346997140133,110.41947916666663,112.37864583333334,-1.9591666666667038,1.3478260869565217,-33,4.415
358,Luguentz Dort,OKC,2024,72,69.44444444444444,28.47222222222222,10.583333333333334,0.37170731707317073,3.5694444444444446,8.166666666666666,43.707482993197274,1.9583333333333333,4.944444444444445,39.60674157303371,1.4861111111111112,1.7916666666666667,82.94573643410853,0.9722222222222222,2.6527777777777777,3.625,1.3888888888888888,0.9027777777777778,1.5384615384615385,0.875,0.5972222222222222,0.5569727891156463,0.5909175507165457,119.77925998052581,112.07200584225902,7.707254138266791,2.986111111111111,318,5.535686465433302
359,Sam Merrill,CLE,2024,57,61.40350877192983,17.80701754385965,8.157894736842104,0.458128078817734,2.6666666666666665,6.543859649122807,40.75067024128686,2.4035087719298245,5.894736842105263,40.773809523809526,0.42105263157894735,0.45614035087719296,92.3076923076923,0.3684210526315789,1.631578947368421,2.0,1.7719298245614035,0.3157894736842105,5.611111111111111,0.3157894736842105,0.07017543859649122,0.5911528150134048,0.6047757777546561,111.16198428290768,110.37003929273085,0.7919449901768303,1.2105263157894737,50,9.146365422396856
360,Josh Hart,NYK,2024,73,58.9041095890411,33.02739726027397,9.04109589041096,0.2737453338863542,3.4657534246575343,8.287671232876713,41.81818181818181,1.0273972602739727,3.3698630136986303,30.48780487804878,1.082191780821918,1.3972602739726028,77.45098039215686,1.6027397260273972,6.671232876712328,8.273972602739725,3.958904109589041,1.4383561643835616,2.7523809523809524,0.8904109589041096,0.3013698630136986,0.48016528925619834,0.5077860528097495,116.51002485501245,110.1490057995029,6.361019055509544,2.0273972602739727,300,9.891135045567522
361,Jeff Green,HOU,2024,70,51.42857142857142,16.585714285714285,6.314285714285714,0.3807062876830319,2.0714285714285716,4.485714285714286,46.17834394904459,0.6142857142857143,1.8285714285714285,33.59375,1.5571428571428572,1.9142857142857144,81.34328358208955,0.5571428571428572,1.6571428571428573,2.2142857142857144,0.8285714285714286,0.6285714285714286,1.3181818181818181,0.17142857142857143,0.42857142857142855,0.5302547770700637,0.5925568425568426,109.81639484978538,112.13467811158799,-2.3182832618026055,1.3285714285714285,-56,7.393304721030042
362,Bruce Brown,TOR,2024,62,40.32258064516129,28.193548387096776,10.903225806451612,0.38672768878718533,4.145161290322581,8.806451612903226,47.069597069597066,0.8225806451612904,2.5161290322580645,32.69230769230769,1.7903225806451613,2.129032258064516,84.0909090909091,0.8387096774193549,3.5,4.338709677419355,2.9193548387096775,1.2903225806451613,2.2625,0.9032258064516129,0.27419354838709675,0.5173992673992674,0.5595285392663223,115.96938892061677,120.59617361507713,-4.626784694460369,2.2096774193548385,-158,7.600513992004565
363,Jay Huff,DEN,2024,17,76.47058823529412,2.588235294117647,1.1176470588235294,0.4318181818181818,0.4117647058823529,0.7647058823529411,53.84615384615385,0.17647058823529413,0.5294117647058824,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.058823529411764705,0.5294117647058824,0.5882352941176471,0.11764705882352941,0.058823529411764705,2.0,0.058823529411764705,0.058823529411764705,0.6538461538461539,0.6844380403458213,90.49565217391304,100.61521739130434,-10.119565217391298,0.47058823529411764,-13,-6.336956521739131
364,Kevon Looney,GSW,2024,67,56.71641791044776,16.53731343283582,4.582089552238806,0.2770758122743682,1.9104477611940298,3.1492537313432836,60.66350710900474,0.0,0.014925373134328358,0.0,0.7611940298507462,1.1194029850746268,68.0,1.9402985074626866,3.8208955223880596,5.7611940298507465,1.8955223880597014,0.6865671641791045,2.760869565217391,0.3582089552238806,0.34328358208955223,0.6066350710900474,0.6290983606557377,114.6273135669362,115.56540880503147,-0.9380952380952721,2.1641791044776117,-23,10.58499550763702
365,Markieff Morris,DAL,2024,22,59.09090909090909,7.909090909090909,2.5454545454545454,0.3218390804597701,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5909090909090909,1.5454545454545454,38.23529411764706,0.13636363636363635,0.18181818181818182,75.0,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.5454545454545454,0.45454545454545453,1.2,0.22727272727272727,0.045454545454545456,0.49074074074074076,0.5021520803443329,102.66971428571429,117.58057142857143,-14.91085714285714,0.5,-41,6.360571428571428
366,Gary Trent Jr.,TOR,2024,66,33.33333333333333,27.818181818181817,13.363636363636363,0.4803921568627451,4.924242424242424,11.56060606060606,42.59501965923984,2.5,6.242424242424242,40.04854368932039,1.0151515151515151,1.3181818181818181,77.01149425287356,0.3484848484848485,2.196969696969697,2.5454545454545454,1.5909090909090908,0.6212121212121212,2.5609756097560976,1.0303030303030303,0.15151515151515152,0.5340760157273918,0.5503694089456869,113.23150461705595,118.35203693644758,-5.120532319391629,1.303030303030303,-191,7.605323193916351
367,Trayce Jackson-Davis,GSW,2024,60,55.00000000000001,15.8,7.616666666666666,0.4820675105485232,3.3,4.683333333333334,70.46263345195729,0.0,0.016666666666666666,0.0,1.0166666666666666,1.85,54.95495495495496,1.9333333333333333,2.816666666666667,4.75,1.15,0.6333333333333333,1.8157894736842106,0.4166666666666667,1.05,0.7046263345195729,0.692760126121756,115.13487394957983,113.73676470588238,1.3981092436974478,1.65,42,13.066806722689071
368,Dwight Powell,DAL,2024,58,62.06896551724138,13.155172413793103,3.413793103448276,0.2595019659239843,1.1724137931034482,1.706896551724138,68.68686868686868,0.017241379310344827,0.034482758620689655,50.0,1.0517241379310345,1.4482758620689655,72.61904761904762,1.4482758620689655,1.793103448275862,3.2413793103448274,1.3275862068965518,0.5,2.6551724137931036,0.39655172413793105,0.3275862068965517,0.6919191919191919,0.7281553398058253,117.8440832249675,114.06332899869965,3.7807542262678595,1.8103448275862069,57,8.379713914174253
369,Isaiah Hartenstein,NYK,2024,68,61.76470588235294,24.985294117647058,7.544117647058823,0.30194231901118307,3.0294117647058822,4.779411764705882,63.38461538461539,0.014705882352941176,0.04411764705882353,33.33333333333333,1.4705882352941178,2.014705882352941,72.99270072992701,3.2794117647058822,5.117647058823529,8.397058823529411,2.323529411764706,1.161764705882353,2.0,1.088235294117647,1.1176470588235294,0.6353846153846154,0.665749584717608,120.15269636576791,110.253223915592,9.899472450175907,2.823529411764706,352,11.436283704572102
370,Gary Payton II,GSW,2024,39,58.97435897435898,15.41025641025641,5.051282051282051,0.3277870216306156,2.1794871794871793,4.0256410256410255,54.14012738853503,0.41025641025641024,1.1794871794871795,34.78260869565217,0.28205128205128205,0.46153846153846156,61.111111111111114,1.1025641025641026,1.5384615384615385,2.641025641025641,1.1282051282051282,0.5897435897435898,1.9130434782608696,0.9230769230769231,0.38461538461538464,0.5923566878980892,0.5972592772253215,113.69900332225916,109.5546511627907,4.144352159468454,1.6153846153846154,51,7.445348837209301
