,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
305,Trey Lyles,SAC,2024,45,57.77777777777777,19.8,7.288888888888889,0.3681257014590348,2.466666666666667,5.488888888888889,44.93927125506073,1.511111111111111,3.8666666666666667,39.08045977011494,0.8444444444444444,1.2444444444444445,67.85714285714286,0.9777777777777777,3.4444444444444446,4.4222222222222225,1.1555555555555554,0.6666666666666666,1.7333333333333334,0.28888888888888886,0.3111111111111111,0.5870445344129555,0.6037402444411721,117.6824915824916,112.60101010101012,5.081481481481475,1.6222222222222222,101,8.109876543209875
306,Amir Coffey,LAC,2024,48,70.83333333333334,18.875,6.104166666666667,0.32339955849889623,2.1875,4.1875,52.23880597014925,0.8333333333333334,2.0,41.66666666666667,0.8958333333333334,1.0208333333333333,87.75510204081633,0.375,1.3541666666666667,1.7291666666666667,0.9166666666666666,0.4166666666666667,2.2,0.5833333333333334,0.14583333333333334,0.6218905472636815,0.6582494608195543,115.48536853685371,117.2958195819582,-1.810451045104486,1.3541666666666667,-21,6.015731573157319
307,Nickeil Alexander-Walker,MIN,2024,62,69.35483870967742,23.016129032258064,7.225806451612903,0.31394533987386125,2.596774193548387,6.080645161290323,42.70557029177719,1.467741935483871,3.8870967741935485,37.75933609958506,0.5645161290322581,0.7258064516129032,77.77777777777779,0.3870967741935484,1.564516129032258,1.9516129032258065,2.564516129032258,0.9354838709677419,2.7413793103448274,0.7903225806451613,0.5483870967741935,0.5477453580901857,0.564516129032258,112.1626489138052,105.84793272599863,6.314716187806567,1.7903225806451613,195,6.542606867554312
308,Monte Morris,MIN,2024,16,56.25,14.625,5.1875,0.3547008547008547,2.0625,5.5625,37.07865168539326,0.6875,2.25,30.555555555555557,0.375,0.5625,66.66666666666666,0.3125,1.4375,1.75,2.375,0.25,9.5,0.5,0.1875,0.43258426966292135,0.44642857142857145,110.04297872340425,103.65106382978726,6.391914893616985,0.375,28,9.337872340425534
309,Ivica Zubac,LAC,2024,48,62.5,26.458333333333332,11.625,0.4393700787401575,4.958333333333333,7.604166666666667,65.20547945205479,0.0,0.0,,1.7083333333333333,2.5416666666666665,67.21311475409836,3.0,6.333333333333333,9.333333333333334,1.3541666666666667,1.1875,1.1403508771929824,0.22916666666666666,1.2083333333333333,0.6520547945205479,0.6663800515907137,118.29403453689166,111.00502354788071,7.289010989010947,2.7708333333333335,200,12.359733124018838
310,Eugene Omoruyi,WAS,2024,29,6.896551724137931,7.586206896551724,4.551724137931035,0.6,1.7586206896551724,3.5517241379310347,49.51456310679612,0.20689655172413793,0.896551724137931,23.076923076923077,0.8275862068965517,1.1379310344827587,72.72727272727273,0.8275862068965517,1.1724137931034482,2.0,0.7931034482758621,0.5172413793103449,1.5333333333333334,0.6551724137931034,0.034482758620689655,0.5242718446601942,0.5616065350578625,103.37837837837837,111.58918918918923,-8.210810810810855,1.3793103448275863,-69,11.504954954954954
311,Mike Conley,MIN,2024,57,71.9298245614035,28.789473684210527,10.614035087719298,0.36867763558805605,3.56140350877193,8.0,44.51754385964912,2.245614035087719,5.12280701754386,43.83561643835616,1.2456140350877194,1.368421052631579,91.02564102564102,0.43859649122807015,2.473684210526316,2.912280701754386,6.228070175438597,1.1754385964912282,5.298507462686567,1.0526315789473684,0.21052631578947367,0.5855263157894737,0.6169440365475608,114.57361702127658,106.74012158054711,7.833495440729465,1.6491228070175439,273,11.562127659574468
312,Onuralp Bitim,CHI,2024,5,40.0,12.6,3.4,0.2698412698412698,1.0,3.2,31.25,0.8,2.0,40.0,0.6,0.8,75.0,0.2,2.0,2.2,0.4,0.6,0.6666666666666666,0.0,0.2,0.4375,0.47860360360360354,105.87619047619049,96.1015873015873,9.774603174603186,0.8,8,5.038095238095238
313,Brook Lopez,MIL,2024,59,67.79661016949152,31.220338983050848,12.64406779661017,0.40499457111834963,4.711864406779661,9.864406779661017,47.766323024054984,1.8135593220338984,5.220338983050848,34.74025974025974,1.4067796610169492,1.7118644067796611,82.17821782178217,1.4915254237288136,3.8983050847457625,5.389830508474576,1.694915254237288,0.9152542372881356,1.8518518518518519,0.6101694915254238,2.6779661016949152,0.5695876288659794,0.5954281335802311,118.02285559174811,110.03892508143322,7.983930510314892,2.4915254237288136,325,8.49945711183496
314,Kevin Huerter,SAC,2024,58,56.896551724137936,25.32758620689655,10.96551724137931,0.4329475833900613,4.137931034482759,9.172413793103448,45.11278195488722,2.0689655172413794,5.568965517241379,37.15170278637771,0.6206896551724138,0.8103448275862069,76.59574468085107,0.6206896551724138,3.0172413793103448,3.6379310344827585,2.6206896551724137,0.8448275862068966,3.1020408163265305,0.6379310344827587,0.3620689655172414,0.5639097744360902,0.5753781573424044,118.11972789115649,116.0838095238095,2.03591836734698,2.103448275862069,61,7.876054421768707
315,De'Aaron Fox,SAC,2024,52,57.692307692307686,35.71153846153846,26.76923076923077,0.7495961227786753,9.73076923076923,20.634615384615383,47.15750232991612,2.8076923076923075,7.634615384615385,36.775818639798494,4.5,6.346153846153846,70.9090909090909,0.9230769230769231,3.25,4.173076923076923,5.6923076923076925,2.7115384615384617,2.099290780141844,1.9038461538461537,0.40384615384615385,0.5396085740913327,0.5713347561976687,117.71215707369551,115.15320064550833,2.558956428187173,2.5384615384615383,116,12.317536309843998
316,Jae Crowder,MIL,2024,31,58.06451612903226,24.70967741935484,6.32258064516129,0.2558746736292428,2.2903225806451615,5.354838709677419,42.77108433734939,1.2258064516129032,3.4838709677419355,35.18518518518518,0.5161290322580645,0.7741935483870968,66.66666666666666,0.5161290322580645,3.064516129032258,3.5806451612903225,1.5161290322580645,0.5161290322580645,2.9375,0.8387096774193549,0.1935483870967742,0.5421686746987951,0.5550521069324875,112.23459530026108,114.35208877284595,-2.1174934725848686,1.7419354838709677,-46,5.996997389033941
317,Landry Shamet,WAS,2024,44,11.363636363636363,16.0,7.386363636363637,0.4616477272727273,2.659090909090909,6.181818181818182,43.01470588235294,1.2045454545454546,3.5454545454545454,33.97435897435898,0.8636363636363636,1.0454545454545454,82.6086956521739,0.36363636363636365,1.0227272727272727,1.3863636363636365,1.1818181818181819,0.6590909090909091,1.793103448275862,0.5681818181818182,0.20454545454545456,0.5275735294117647,0.556049822064057,109.4689801699717,119.61473087818699,-10.145750708215289,1.6590909090909092,-148,5.959915014164306
318,Malik Monk,SAC,2024,59,57.6271186440678,26.084745762711865,15.372881355932204,0.5893437296946069,5.4576271186440675,12.152542372881356,44.90934449093445,2.2203389830508473,5.966101694915254,37.215909090909086,2.23728813559322,2.7796610169491527,80.48780487804879,0.3559322033898305,2.457627118644068,2.8135593220338984,5.237288135593221,2.1016949152542375,2.4919354838709675,0.6101694915254238,0.6101694915254238,0.5404463040446305,0.5746616655684526,114.80110461338529,116.57933723196881,-1.778232618583516,2.0508474576271185,-37,11.122157244964265
319,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613
320,Bismack Biyombo,OKC,2024,34,47.05882352941176,21.764705882352942,4.647058823529412,0.21351351351351353,2.0,3.6176470588235294,55.28455284552846,0.0,0.0,,0.6470588235294118,1.3529411764705883,47.82608695652174,1.7352941176470589,4.0,5.735294117647059,1.5294117647058822,1.1470588235294117,1.3333333333333333,0.29411764705882354,1.0294117647058822,0.5528455284552846,0.5515219212510472,111.26707152496625,115.14534412955466,-3.8782726045884033,2.5588235294117645,-60,6.445883940620783
321,Johnny Juzang,UTA,2024,4,50.0,7.25,2.5,0.3448275862068966,1.0,3.0,33.33333333333333,0.5,2.25,22.22222222222222,0.0,0.0,,0.25,0.75,1.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,99.77586206896552,80.55172413793103,19.22413793103449,0.5,15,8.124137931034484
322,Alex Len,SAC,2024,26,46.15384615384615,8.807692307692308,2.6538461538461537,0.30131004366812225,1.1923076923076923,2.0,59.61538461538461,0.0,0.11538461538461539,0.0,0.2692307692307692,0.6538461538461539,41.17647058823529,1.2307692307692308,1.7307692307692308,2.9615384615384617,0.8846153846153846,0.6153846153846154,1.4375,0.3076923076923077,0.5769230769230769,0.5961538461538461,0.5800268997982515,116.43449781659389,100.10043668122267,16.334061135371215,1.0769230769230769,80,10.615720524017469
323,Kenrich Williams,OKC,2024,50,72.0,14.36,4.2,0.2924791086350975,1.68,3.7,45.40540540540541,0.78,2.0,39.0,0.06,0.2,30.0,0.72,2.04,2.76,1.24,0.36,3.4444444444444446,0.5,0.12,0.5594594594594594,0.5543822597676874,118.03282548476456,107.17354570637119,10.859279778393372,1.36,142,7.009695290858727
324,Julian Phillips,CHI,2024,35,48.57142857142857,7.371428571428571,1.9714285714285715,0.26744186046511625,0.7428571428571429,1.7714285714285714,41.935483870967744,0.2,0.8,25.0,0.2857142857142857,0.45714285714285713,62.5,0.2571428571428571,0.5428571428571428,0.8,0.37142857142857144,0.22857142857142856,1.625,0.08571428571428572,0.17142857142857143,0.47580645161290325,0.4997103128621089,113.31615384615384,111.19576923076923,2.1203846153846087,0.9714285714285714,3,-0.06423076923076998
325,GG Jackson II,MEM,2024,10,30.0,26.4,15.6,0.5909090909090909,5.4,12.5,43.2,2.2,5.7,38.59649122807017,2.6,3.6,72.22222222222221,1.4,2.5,3.9,0.6,1.6,0.375,0.5,0.6,0.52,0.5538199375177506,103.54882943143811,107.04648829431437,-3.497658862876264,1.5,-48,8.981438127090298
326,Omer Yurtseven,UTA,2024,33,45.45454545454545,9.030303030303031,3.0303030303030303,0.33557046979865773,1.3333333333333333,2.6666666666666665,50.0,0.12121212121212122,0.48484848484848486,25.0,0.24242424242424243,0.45454545454545453,53.333333333333336,1.2424242424242424,2.4242424242424243,3.6666666666666665,0.3939393939393939,0.7575757575757576,0.52,0.12121212121212122,0.3333333333333333,0.5227272727272727,0.5285412262156448,103.381,113.94100000000002,-10.560000000000016,1.121212121212121,-61,9.396333333333333
327,Taylor Hendricks,UTA,2024,23,43.47826086956522,17.434782608695652,5.826086956521739,0.3341645885286783,2.217391304347826,5.043478260869565,43.96551724137931,1.0,2.9565217391304346,33.82352941176471,0.391304347826087,0.4782608695652174,81.81818181818183,1.173913043478261,2.782608695652174,3.9565217391304346,0.5652173913043478,0.7391304347826086,0.7647058823529411,0.6086956521739131,0.5652173913043478,0.5387931034482759,0.5544521681562397,111.68902743142145,114.52418952618451,-2.8351620947630636,1.7391304347826086,-28,6.242394014962595
328,Talen Horton-Tucker,UTA,2024,39,28.205128205128204,19.71794871794872,10.23076923076923,0.5188556566970091,3.6666666666666665,9.051282051282051,40.50991501416431,1.1025641025641026,3.358974358974359,32.82442748091603,1.794871794871795,2.2564102564102564,79.54545454545455,0.5128205128205128,2.051282051282051,2.5641025641025643,3.7948717948717947,1.3846153846153846,2.740740740740741,0.9230769230769231,0.3333333333333333,0.4660056657223796,0.5092923516797713,113.3979274611399,116.695207253886,-3.297279792746096,1.8717948717948718,-45,9.341839378238342
329,Harry Giles III,LAL,2024,17,41.17647058823529,4.9411764705882355,3.176470588235294,0.6428571428571429,1.2941176470588236,2.6470588235294117,48.888888888888886,0.17647058823529413,0.7058823529411765,25.0,0.4117647058823529,0.7647058823529411,53.84615384615385,0.7058823529411765,0.8823529411764706,1.588235294117647,0.35294117647058826,0.35294117647058826,1.0,0.058823529411764705,0.17647058823529413,0.5222222222222223,0.5323343848580442,117.67176470588237,122.62588235294119,-4.954117647058823,0.8823529411764706,-19,9.896470588235292
330,Kris Dunn,UTA,2024,54,46.2962962962963,18.27777777777778,5.351851851851852,0.292806484295846,2.2037037037037037,4.62962962962963,47.599999999999994,0.6296296296296297,1.6481481481481481,38.20224719101123,0.3148148148148148,0.46296296296296297,68.0,0.7222222222222222,2.111111111111111,2.8333333333333335,3.962962962962963,1.2962962962962963,3.057142857142857,1.0740740740740742,0.42592592592592593,0.544,0.553639846743295,119.87505050505048,116.36484848484852,3.510202020201959,1.9259259259259258,68,8.294545454545455
331,Kris Murray,POR,2024,40,20.0,16.025,4.225,0.26365054602184085,1.65,4.2,39.285714285714285,0.55,2.075,26.506024096385545,0.375,0.625,60.0,0.925,1.55,2.475,0.925,0.625,1.48,0.85,0.2,0.4583333333333333,0.4720670391061452,106.89255813953487,109.63705426356583,-2.7444961240309595,1.05,-36,6.017519379844962
332,Isaiah Joe,OKC,2024,57,68.42105263157895,18.45614035087719,8.263157894736842,0.44771863117870725,2.8771929824561404,6.192982456140351,46.45892351274787,1.912280701754386,4.56140350877193,41.92307692307693,0.5964912280701754,0.7017543859649122,85.0,0.38596491228070173,1.894736842105263,2.280701754385965,1.105263157894737,0.6140350877192983,1.8,0.5964912280701754,0.2807017543859649,0.6189801699716714,0.635456017269293,118.32713472485767,107.66034155597724,10.666793168880432,1.1403508771929824,294,8.997912713472488
333,Santi Aldama,MEM,2024,50,38.0,25.4,10.42,0.41023622047244096,3.98,9.3,42.795698924731184,1.68,4.88,34.42622950819672,0.78,1.3,60.0,1.2,4.42,5.62,2.16,1.22,1.7704918032786885,0.64,0.7,0.5182795698924731,0.5277552674230146,105.33720565149139,112.33485086342228,-6.997645211930887,1.5,-188,9.913814756671902
334,Gordon Hayward,OKC,2024,32,37.5,28.125,11.84375,0.4211111111111111,4.5625,10.15625,44.92307692307692,0.6875,1.9375,35.483870967741936,2.03125,2.625,77.38095238095238,0.96875,3.40625,4.375,3.84375,1.625,2.3653846153846154,0.875,0.375,0.48307692307692307,0.5235385125428225,111.79533851276358,120.62197558268593,-8.826637069922356,1.5625,-153,9.016759156492785
335,Trey Jemison,MEM,2024,11,18.181818181818183,17.272727272727273,5.0,0.2894736842105263,2.1818181818181817,4.090909090909091,53.333333333333336,0.0,0.0,,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6363636363636365,2.3636363636363638,4.0,0.7272727272727273,1.0,0.7272727272727273,0.36363636363636365,1.0,0.5333333333333333,0.5616830065359477,105.49842105263156,113.55315789473684,-8.054736842105285,3.090909090909091,-50,4.35157894736842
336,Alex Caruso,CHI,2024,52,48.07692307692308,27.28846153846154,9.634615384615385,0.35306553911205074,3.4038461538461537,7.346153846153846,46.33507853403142,1.6923076923076923,4.461538461538462,37.93103448275862,1.1346153846153846,1.4615384615384615,77.63157894736842,0.9230769230769231,2.8076923076923075,3.730769230769231,2.8846153846153846,1.3653846153846154,2.112676056338028,1.5,1.0769230769230769,0.5785340314136126,0.6029751588677066,110.2037323943662,108.59922535211273,1.6045070422534735,2.519230769230769,44,8.902676056338029
337,Austin Reaves,LAL,2024,63,53.96825396825397,31.349206349206348,15.65079365079365,0.49924050632911393,5.507936507936508,11.142857142857142,49.43019943019943,1.7619047619047619,4.761904761904762,37.0,2.873015873015873,3.3174603174603177,86.60287081339713,0.6666666666666666,3.365079365079365,4.031746031746032,5.571428571428571,2.142857142857143,2.6,0.8888888888888888,0.2222222222222222,0.5733618233618234,0.6209380825230489,114.17738998482551,116.38644410723315,-2.209054122407636,1.8412698412698412,-84,10.946332827516436
338,Jevon Carter,CHI,2024,58,48.275862068965516,13.448275862068966,4.844827586206897,0.36025641025641025,1.8620689655172413,5.068965517241379,36.734693877551024,1.0689655172413792,3.2413793103448274,32.97872340425532,0.05172413793103448,0.08620689655172414,60.0,0.1206896551724138,0.6724137931034483,0.7931034482758621,1.1724137931034482,0.5172413793103449,2.2666666666666666,0.5344827586206896,0.22413793103448276,0.47278911564625853,0.474341661039838,109.03490445859875,108.07630573248404,0.9585987261147011,0.9827586206896551,7,4.6132484076433125
339,Anthony Edwards,MIN,2024,59,69.49152542372882,34.91525423728814,26.11864406779661,0.7480582524271845,9.033898305084746,19.423728813559322,46.50959860383944,2.5254237288135593,6.677966101694915,37.81725888324873,5.52542372881356,6.559322033898305,84.23772609819122,0.5254237288135594,4.677966101694915,5.203389830508475,5.084745762711864,3.152542372881356,1.6129032258064515,1.2542372881355932,0.5084745762711864,0.5301047120418848,0.5853617771294861,117.69873969946683,107.69394086282112,10.004798836645705,1.8644067796610169,438,14.735918565196322
340,Brice Sensabaugh,UTA,2024,12,41.66666666666667,9.083333333333334,3.4166666666666665,0.3761467889908257,1.25,3.25,38.46153846153847,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.25,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.5,0.8333333333333334,0.6,0.08333333333333333,0.0,0.48717948717948717,0.5084325396825397,109.53454545454547,118.83454545454545,-9.299999999999983,1.0,-28,1.8245454545454547
341,Day'Ron Sharpe,BKN,2024,46,41.30434782608695,15.630434782608695,7.326086956521739,0.46870653685674546,2.9130434782608696,5.0,58.26086956521739,0.08695652173913043,0.2608695652173913,33.33333333333333,1.4130434782608696,2.3043478260869565,61.32075471698113,2.652173913043478,4.021739130434782,6.673913043478261,1.434782608695652,1.065217391304348,1.346938775510204,0.45652173913043476,0.7608695652173914,0.591304347826087,0.6090948525159052,114.3401388888889,108.98888888888888,5.351250000000022,2.217391304347826,74,14.76472222222222
342,Norman Powell,LAC,2024,59,64.40677966101694,25.728813559322035,13.610169491525424,0.5289855072463768,4.864406779661017,9.88135593220339,49.22813036020583,2.2033898305084745,4.898305084745763,44.982698961937714,1.6779661016949152,2.0338983050847457,82.5,0.1694915254237288,2.406779661016949,2.5762711864406778,1.0677966101694916,0.8813559322033898,1.2115384615384615,0.559322033898305,0.3389830508474576,0.6037735849056604,0.6314878892733564,117.5892763157895,112.43296052631578,5.156315789473723,1.8305084745762712,166,8.984210526315785
343,Jabari Walker,POR,2024,56,28.57142857142857,22.125,8.446428571428571,0.3817594834543987,3.125,6.696428571428571,46.666666666666664,0.5,1.8928571428571428,26.41509433962264,1.6964285714285714,2.2142857142857144,76.61290322580645,2.0357142857142856,4.428571428571429,6.464285714285714,0.8571428571428571,0.9464285714285714,0.9056603773584906,0.6071428571428571,0.375,0.504,0.5505633671664029,109.16025744167338,116.9400643604183,-7.779806918744924,2.267857142857143,-209,9.316251005631536
344,Danilo Gallinari,MIL,2024,38,31.57894736842105,14.263157894736842,6.5,0.45571955719557194,1.9210526315789473,4.394736842105263,43.712574850299404,0.7105263157894737,2.1315789473684212,33.33333333333333,1.9473684210526316,2.263157894736842,86.04651162790698,0.47368421052631576,2.0789473684210527,2.5526315789473686,1.3157894736842106,0.42105263157894735,3.125,0.23684210526315788,0.13157894736842105,0.5179640718562875,0.6029095879710994,112.16955719557197,119.65516605166052,-7.485608856088547,1.105263157894737,-63,9.161254612546125
345,Jalen Hood-Schifino,LAL,2024,20,50.0,5.4,1.7,0.3148148148148148,0.5,2.2,22.727272727272727,0.1,0.7,14.285714285714285,0.6,1.0,60.0,0.1,0.55,0.65,0.4,0.45,0.8888888888888888,0.15,0.1,0.25,0.32196969696969696,89.60462962962963,113.67500000000001,-24.070370370370384,0.65,-54,-4.31574074074074
346,Matt Hurt,MEM,2024,7,14.285714285714285,15.142857142857142,4.571428571428571,0.3018867924528302,1.7142857142857142,4.571428571428571,37.5,0.7142857142857143,2.7142857142857144,26.31578947368421,0.42857142857142855,0.42857142857142855,100.0,1.1428571428571428,1.0,2.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.42857142857142855,0.453125,0.4801920768307323,99.32990654205607,105.56915887850465,-6.239252336448587,1.1428571428571428,-9,6.593457943925234
347,Olivier Sarr,OKC,2024,14,50.0,6.857142857142857,2.4285714285714284,0.3541666666666667,0.7857142857142857,1.3571428571428572,57.89473684210527,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7142857142857143,1.7857142857142858,2.5,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.0,0.5,0.631578947368421,0.6640625,109.64375,105.37500000000001,4.268749999999983,1.2857142857142858,9,9.814583333333333
348,John Konchar,MEM,2024,47,31.914893617021278,19.680851063829788,4.042553191489362,0.20540540540540542,1.5319148936170213,3.617021276595745,42.35294117647059,0.6170212765957447,2.0425531914893615,30.208333333333332,0.3617021276595745,0.425531914893617,85.0,1.2127659574468086,3.148936170212766,4.361702127659575,1.8297872340425532,0.6808510638297872,2.6875,0.8723404255319149,0.9361702127659575,0.5088235294117647,0.5313199105145413,104.97027027027029,110.67459459459458,-5.70432432432429,1.2553191489361701,-134,8.627243243243242
349,Cam Reddish,LAL,2024,39,53.84615384615385,22.333333333333332,6.205128205128205,0.27784156142365096,2.2051282051282053,5.461538461538462,40.375586854460096,0.8717948717948718,2.5384615384615383,34.34343434343434,0.9230769230769231,1.1794871794871795,78.26086956521739,0.5641025641025641,1.7692307692307692,2.3333333333333335,1.205128205128205,0.7948717948717948,1.5161290322580645,1.1538461538461537,0.28205128205128205,0.4835680751173709,0.5187789401474876,111.24052812858784,112.31079219288175,-1.0702640642939087,1.5128205128205128,-7,4.831687715269805
350,Cason Wallace,OKC,2024,61,68.85245901639344,20.524590163934427,6.721311475409836,0.3274760383386581,2.5901639344262297,5.147540983606557,50.318471337579616,1.1639344262295082,2.819672131147541,41.27906976744186,0.3770491803278688,0.47540983606557374,79.3103448275862,0.639344262295082,1.639344262295082,2.278688524590164,1.360655737704918,0.4426229508196721,3.074074074074074,0.8032786885245902,0.4098360655737705,0.6162420382165605,0.6273717713306403,115.00883757961782,110.98383757961783,4.0249999999999915,1.5901639344262295,103,7.061226114649682
351,Ashton Hagans,POR,2024,10,20.0,16.1,3.7,0.22981366459627328,1.4,3.4,41.17647058823529,0.2,0.8,25.0,0.7,0.9,77.77777777777779,0.5,1.6,2.1,2.6,1.5,1.7333333333333334,0.7,0.6,0.4411764705882353,0.48735511064278186,107.83229813664597,109.89440993788818,-2.06211180124221,2.4,1,6.032919254658385
352,Andre Drummond,CHI,2024,61,47.540983606557376,17.229508196721312,8.39344262295082,0.4871550903901047,3.459016393442623,6.262295081967213,55.235602094240846,0.0,0.04918032786885246,0.0,1.4754098360655739,2.557377049180328,57.692307692307686,3.4098360655737703,5.508196721311475,8.918032786885245,0.4918032786885246,1.098360655737705,0.44776119402985076,1.0,0.6721311475409836,0.5523560209424084,0.5680809515355938,113.5851466414381,113.85345316934715,-0.2683065279090471,1.8360655737704918,-10,15.84749290444655
353,Mike Muscala,OKC,2024,38,21.052631578947366,13.631578947368421,3.8157894736842106,0.2799227799227799,1.3157894736842106,3.6578947368421053,35.97122302158273,0.7368421052631579,2.3157894736842106,31.818181818181817,0.4473684210526316,0.631578947368421,70.83333333333334,0.8421052631578947,1.9736842105263157,2.8157894736842106,0.868421052631579,0.47368421052631576,1.8333333333333333,0.21052631578947367,0.3157894736842105,0.460431654676259,0.4847552821610056,108.27538461538461,115.13346153846159,-6.858076923076979,1.1578947368421053,-76,4.8894230769230775
354,Moses Brown,POR,2024,12,33.33333333333333,8.75,2.25,0.2571428571428571,1.0833333333333333,2.0833333333333335,52.0,0.0,0.0,,0.08333333333333333,0.5833333333333334,14.285714285714285,1.5833333333333333,2.5833333333333335,4.166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.52,0.4807692307692308,105.57924528301888,114.75849056603772,-9.179245283018844,1.25,-25,9.016037735849059
355,Jaden McDaniels,MIN,2024,52,67.3076923076923,29.0,10.461538461538462,0.36074270557029176,4.25,8.423076923076923,50.456621004566216,1.2307692307692308,3.423076923076923,35.95505617977528,0.7307692307692307,0.9807692307692307,74.50980392156863,0.75,2.0,2.75,1.3461538461538463,1.2692307692307692,1.0606060606060606,0.8653846153846154,0.5769230769230769,0.5776255707762558,0.5907392928503171,115.32880794701985,109.39079470198674,5.938013245033119,3.076923076923077,172,5.439933774834437
356,Malik Beasley,MIL,2024,60,65.0,29.533333333333335,11.4,0.3860045146726862,4.1,8.85,46.32768361581921,2.9166666666666665,6.6,44.19191919191919,0.2833333333333333,0.45,62.96296296296296,0.6166666666666667,3.25,3.8666666666666667,1.4166666666666667,0.6833333333333333,2.073170731707317,0.85,0.1,0.628060263653484,0.629973474801061,119.49390862944162,110.84010152284266,8.653807106598961,2.0833333333333335,330,6.879469825155104
357,Max Christie,LAL,2024,49,53.06122448979592,16.306122448979593,4.857142857142857,0.2978723404255319,1.7346938775510203,4.061224489795919,42.71356783919598,0.7142857142857143,2.0,35.714285714285715,0.673469387755102,0.8571428571428571,78.57142857142857,0.24489795918367346,2.183673469387755,2.4285714285714284,1.0408163265306123,0.6326530612244898,1.6451612903225807,0.3469387755102041,0.32653061224489793,0.5150753768844221,0.5471767518852308,109.0470588235294,111.06983729662079,-2.0227784730913925,1.0816326530612246,-34,6.126908635794742
358,Maxwell Lewis,LAL,2024,21,47.61904761904761,3.4285714285714284,0.3333333333333333,0.09722222222222222,0.14285714285714285,0.5714285714285714,25.0,0.047619047619047616,0.14285714285714285,33.33333333333333,0.0,0.0,,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.09523809523809523,0.0,0.2916666666666667,0.2916666666666667,75.5236111111111,106.63055555555556,-31.106944444444466,0.19047619047619047,-48,-1.5458333333333334
359,Keyonte George,UTA,2024,56,42.857142857142854,25.428571428571427,11.964285714285714,0.4705056179775281,3.892857142857143,9.910714285714286,39.27927927927928,1.9464285714285714,5.517857142857143,35.275080906148865,2.232142857142857,2.7142857142857144,82.23684210526315,0.25,2.5357142857142856,2.7857142857142856,4.392857142857143,2.0892857142857144,2.1025641025641026,0.48214285714285715,0.08928571428571429,0.49099099099099097,0.5386891361677494,110.63899018232819,117.67545582047687,-7.036465638148684,1.0892857142857142,-193,8.696704067321178
360,Johnny Davis,WAS,2024,30,6.666666666666667,9.666666666666666,2.1666666666666665,0.22413793103448276,0.9666666666666667,2.7333333333333334,35.36585365853659,0.1,0.4666666666666667,21.428571428571427,0.13333333333333333,0.3,44.44444444444444,0.4,0.9,1.3,0.4,0.23333333333333334,1.7142857142857142,0.3333333333333333,0.06666666666666667,0.3719512195121951,0.3780828292228944,104.35408163265306,110.05102040816328,-5.696938775510219,0.8333333333333334,-47,1.963265306122449
361,Aaron Wiggins,OKC,2024,58,70.6896551724138,14.46551724137931,6.275862068965517,0.433849821215733,2.4310344827586206,4.258620689655173,57.08502024291497,0.7931034482758621,1.5689655172413792,50.54945054945055,0.6206896551724138,0.7931034482758621,78.26086956521739,0.7241379310344828,1.603448275862069,2.3275862068965516,0.8793103448275862,0.6206896551724138,1.4166666666666667,0.5689655172413793,0.1724137931034483,0.6639676113360324,0.6810357730878611,115.68463356973997,109.85981087470448,5.824822695035493,1.1551724137931034,52,9.341016548463362
362,Richaun Holmes,WAS,2024,31,29.03225806451613,10.419354838709678,3.5806451612903225,0.34365325077399383,1.5161290322580645,2.838709677419355,53.40909090909091,0.03225806451612903,0.03225806451612903,100.0,0.5161290322580645,0.8387096774193549,61.53846153846154,1.3225806451612903,1.935483870967742,3.2580645161290325,0.5161290322580645,0.5161290322580645,1.0,0.16129032258064516,0.3870967741935484,0.5397727272727273,0.5581255028157683,102.71666666666667,116.11512345679013,-13.398456790123461,1.4193548387096775,-83,8.320370370370371
