,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Alondes Williams,MIA,2024,6,66.66666666666666,2.3333333333333335,0.5,0.21428571428571427,0.16666666666666666,1.0,16.666666666666664,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.2329192546583851,60.40625,107.74375,-47.337500000000006,0.16666666666666666,-12,-4.699999999999999
321,OG Anunoby,NYK,2024,49,61.224489795918366,33.91836734693877,14.73469387755102,0.43441636582430804,5.673469387755102,11.571428571428571,49.029982363315696,2.0408163265306123,5.36734693877551,38.02281368821293,1.346938775510204,1.7551020408163265,76.74418604651163,0.9183673469387755,3.2244897959183674,4.142857142857143,2.1020408163265305,1.530612244897959,1.3733333333333333,1.346938775510204,0.7142857142857143,0.5784832451499118,0.5968520600489385,118.26611957796015,107.17110199296602,11.095017584994139,2.3469387755102042,382,8.11219226260258
322,Dejounte Murray,ATL,2024,77,44.15584415584416,35.72727272727273,22.350649350649352,0.6255906942929844,8.558441558441558,18.753246753246753,45.637119113573405,2.5584415584415585,7.116883116883117,35.94890510948905,2.675324675324675,3.3636363636363638,79.53667953667953,0.7922077922077922,4.571428571428571,5.363636363636363,6.48051948051948,2.5714285714285716,2.5202020202020203,1.4285714285714286,0.3116883116883117,0.524584487534626,0.5523248350406942,116.76477558348297,119.45321364452424,-2.6884380610412677,1.7792207792207793,-124,12.327217235188515
323,Jericho Sims,NYK,2024,45,66.66666666666666,13.066666666666666,2.0444444444444443,0.1564625850340136,0.8444444444444444,1.2222222222222223,69.0909090909091,0.0,0.0,,0.35555555555555557,0.5333333333333333,66.66666666666666,1.2444444444444445,2.022222222222222,3.2666666666666666,0.5555555555555556,0.35555555555555557,1.5625,0.17777777777777778,0.4222222222222222,0.6909090909090909,0.7016473459426479,109.1590524534687,109.87089678510995,-0.7118443316412453,1.0,-10,3.786632825719121
324,Alex Fudge,DAL,2024,5,20.0,4.2,0.8,0.19047619047619047,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.4,0.4,100.0,0.4,0.2,0.6,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,82.94250000000002,127.61,-44.667499999999976,0.2,-22,4.305000000000001
325,Orlando Robinson,MIA,2024,35,54.285714285714285,8.6,2.8285714285714287,0.3289036544850498,1.0285714285714285,2.057142857142857,50.0,0.22857142857142856,0.42857142857142855,53.333333333333336,0.5428571428571428,0.7142857142857143,76.0,0.8,1.6,2.4,0.9714285714285714,0.5142857142857142,1.8888888888888888,0.2,0.22857142857142856,0.5555555555555556,0.5963855421686747,113.48371335504888,109.43583061889252,4.047882736156353,1.0,20,9.77915309446254
326,Bruno Fernando,ATL,2024,44,45.45454545454545,15.045454545454545,6.136363636363637,0.4078549848942598,2.409090909090909,4.136363636363637,58.24175824175825,0.0,0.09090909090909091,0.0,1.3181818181818181,2.0454545454545454,64.44444444444444,1.3409090909090908,3.0,4.340909090909091,1.0227272727272727,0.9772727272727273,1.0465116279069768,0.5681818181818182,0.6363636363636364,0.5824175824175825,0.6092057761732852,107.50891812865494,113.93421052631584,-6.425292397660897,2.3863636363636362,-72,10.27894736842105
327,Julian Champagnie,SAS,2024,73,24.65753424657534,19.82191780821918,6.7534246575342465,0.34070490670352455,2.191780821917808,5.383561643835616,40.71246819338422,1.356164383561644,3.73972602739726,36.26373626373626,1.0136986301369864,1.2328767123287672,82.22222222222221,0.5753424657534246,2.2054794520547945,2.780821917808219,1.3287671232876712,0.7534246575342466,1.7636363636363637,0.6575342465753424,0.5753424657534246,0.5330788804071247,0.5698104484512251,109.399932295193,113.78903182125931,-4.3890995260663175,1.0547945205479452,-161,6.879553148273529
328,Derrick Jones Jr.,DAL,2024,76,61.8421052631579,23.42105263157895,8.644736842105264,0.3691011235955056,3.1447368421052633,6.5131578947368425,48.282828282828284,1.0789473684210527,3.1447368421052633,34.30962343096235,1.2763157894736843,1.7894736842105263,71.32352941176471,1.0789473684210527,2.210526315789474,3.289473684210526,0.9868421052631579,0.8552631578947368,1.1538461538461537,0.6973684210526315,0.6710526315789473,0.5656565656565656,0.592062576598659,114.1123042505593,112.39384787472034,1.7184563758389686,1.5921052631578947,55,6.89479865771812
329,James Wiseman,DET,2024,62,14.516129032258066,16.919354838709676,6.854838709677419,0.4051477597712107,2.8870967741935485,4.645161290322581,62.15277777777778,0.0,0.03225806451612903,0.0,1.0806451612903225,1.532258064516129,70.52631578947368,1.6774193548387097,3.467741935483871,5.145161290322581,0.8548387096774194,1.0483870967741935,0.8153846153846154,0.16129032258064516,0.6129032258064516,0.6215277777777778,0.6443298969072164,104.83504117108878,118.10201280878317,-13.266971637694397,2.2419354838709675,-308,9.481335773101552
330,James Harden,LAC,2024,72,63.888888888888886,34.291666666666664,16.555555555555557,0.4827865532604293,4.888888888888889,11.416666666666666,42.82238442822384,2.5833333333333335,6.777777777777778,38.114754098360656,4.194444444444445,4.777777777777778,87.79069767441861,0.4722222222222222,4.652777777777778,5.125,8.527777777777779,2.5694444444444446,3.3189189189189188,1.0694444444444444,0.7916666666666666,0.5413625304136253,0.612311991452289,120.85291026677447,115.33540824575586,5.517502021018615,1.7638888888888888,291,13.018714632174614
331,Jordan McLaughlin,MIN,2024,55,63.63636363636363,11.236363636363636,3.4545454545454546,0.3074433656957929,1.2363636363636363,2.6,47.55244755244755,0.7636363636363637,1.6181818181818182,47.19101123595505,0.21818181818181817,0.2909090909090909,75.0,0.32727272727272727,0.9818181818181818,1.309090909090909,2.0,0.32727272727272727,6.111111111111111,0.6363636363636364,0.12727272727272726,0.6223776223776224,0.6331644894694748,111.85873015873011,100.41190476190476,11.446825396825346,0.5454545454545454,158,10.237936507936508
332,Pat Connaughton,MIL,2024,75,60.0,22.106666666666666,5.706666666666667,0.25814234016887816,2.013333333333333,4.613333333333333,43.641618497109825,1.0933333333333333,3.16,34.59915611814346,0.5866666666666667,0.7733333333333333,75.86206896551724,0.68,2.493333333333333,3.1733333333333333,2.1466666666666665,0.64,3.3541666666666665,0.5333333333333333,0.25333333333333335,0.5549132947976878,0.5760120585701981,115.2354588796186,115.92431466030983,-0.6888557806912274,1.3066666666666666,-6,6.680095351609057
333,Eric Gordon,PHX,2024,68,60.29411764705882,27.823529411764707,11.014705882352942,0.39587737843551796,4.029411764705882,9.088235294117647,44.336569579288025,2.2058823529411766,5.838235294117647,37.78337531486146,0.75,0.9411764705882353,79.6875,0.23529411764705882,1.5588235294117647,1.7941176470588236,2.0441176470588234,1.0735294117647058,1.904109589041096,0.9705882352941176,0.4411764705882353,0.5647249190938511,0.5795778135446329,115.95250659630604,112.36248021108179,3.590026385224249,1.161764705882353,131,6.88881266490765
334,Harrison Barnes,SAC,2024,81,55.55555555555556,28.987654320987655,12.135802469135802,0.4186541737649063,4.222222222222222,8.938271604938272,47.23756906077348,1.8148148148148149,4.703703703703703,38.582677165354326,1.876543209876543,2.3333333333333335,80.42328042328042,0.8148148148148148,2.197530864197531,3.0123456790123457,1.1851851851851851,0.7037037037037037,1.6842105263157894,0.6419753086419753,0.14814814814814814,0.5738950276243094,0.6089251201744388,114.11451342281883,115.83414429530204,-1.719630872483208,1.1975308641975309,-117,7.194379194630873
335,Malik Beasley,MIL,2024,78,58.97435897435898,29.71794871794872,11.346153846153847,0.3817946505608283,4.076923076923077,9.179487179487179,44.41340782122905,2.871794871794872,6.897435897435898,41.63568773234201,0.32051282051282054,0.44871794871794873,71.42857142857143,0.5256410256410257,3.1666666666666665,3.6923076923076925,1.3846153846153846,0.6923076923076923,2.0,0.7435897435897436,0.11538461538461539,0.6005586592178771,0.6050041017227236,118.4418127404874,112.77652843095336,5.665284309534044,2.0256410256410255,305,6.359512612227445
336,Ryan Rollins,MIL,2024,12,8.333333333333332,5.833333333333333,3.6666666666666665,0.6285714285714286,1.1666666666666667,2.1666666666666665,53.84615384615385,0.25,0.3333333333333333,75.0,1.0833333333333333,1.4166666666666667,76.47058823529412,0.16666666666666666,0.75,0.9166666666666666,1.0,0.5833333333333334,1.7142857142857142,0.8333333333333334,0.25,0.5961538461538461,0.6571087216248506,118.77307692307691,84.11410256410258,34.65897435897433,0.5833333333333334,62,16.982051282051284
337,Miles Bridges,CHA,2024,69,24.637681159420293,37.47826086956522,21.0,0.5603248259860789,8.101449275362318,17.536231884057973,46.19834710743802,2.2753623188405796,6.521739130434782,34.88888888888889,2.5217391304347827,3.0579710144927534,82.46445497630332,1.0289855072463767,6.2898550724637685,7.318840579710145,3.347826086956522,2.0,1.673913043478261,0.9420289855072463,0.4782608695652174,0.5268595041322314,0.5560928433268859,108.11490923136347,120.21189648512942,-12.096987253765946,1.710144927536232,-633,11.102858246427193
338,Luguentz Dort,OKC,2024,78,67.94871794871796,28.641025641025642,10.961538461538462,0.38272157564906,3.6666666666666665,8.346153846153847,43.93241167434716,1.9871794871794872,5.0256410256410255,39.54081632653062,1.641025641025641,1.9871794871794872,82.58064516129032,0.9487179487179487,2.6666666666666665,3.6153846153846154,1.4230769230769231,0.9487179487179487,1.5,0.9102564102564102,0.6025641025641025,0.5583717357910907,0.5944104560622914,119.88031111111107,112.30768888888889,7.572622222222179,2.91025641025641,334,5.792933333333332
339,Vasilije Micic,CHA,2024,59,55.932203389830505,19.76271186440678,7.101694915254237,0.35934819897084047,2.6779661016949152,6.203389830508475,43.169398907103826,0.711864406779661,2.559322033898305,27.81456953642384,1.0338983050847457,1.271186440677966,81.33333333333333,0.23728813559322035,1.2372881355932204,1.4745762711864407,4.372881355932203,1.6610169491525424,2.63265306122449,0.5254237288135594,0.11864406779661017,0.4890710382513661,0.525062656641604,111.9454545454545,115.04282073067117,-3.0973661852166714,1.152542372881356,-66,7.829821580288869
340,Georges Niang,CLE,2024,81,59.25925925925925,22.320987654320987,9.283950617283951,0.415929203539823,3.432098765432099,7.691358024691358,44.62279293739968,1.7901234567901234,4.802469135802469,37.275064267352185,0.6296296296296297,0.7407407407407407,85.0,0.2716049382716049,3.1481481481481484,3.419753086419753,1.1975308641975309,0.8888888888888888,1.3472222222222223,0.37037037037037035,0.2222222222222222,0.5626003210272873,0.5789959963042809,114.67377317339145,114.12644492911672,0.5473282442747376,2.345679012345679,24,6.670065430752457
341,P.J. Tucker,LAC,2024,30,43.333333333333336,15.966666666666667,1.7333333333333334,0.10855949895615867,0.6,1.6666666666666667,36.0,0.43333333333333335,1.1666666666666667,37.142857142857146,0.1,0.1,100.0,0.9333333333333333,1.9,2.8333333333333335,0.5333333333333333,0.26666666666666666,2.0,0.5333333333333333,0.23333333333333334,0.49,0.5066250974279034,112.29610655737704,113.79959016393441,-1.5034836065573671,1.8,-19,3.0147540983606556
342,Dillon Brooks,HOU,2024,72,50.0,30.930555555555557,12.708333333333334,0.4108666367310283,4.569444444444445,10.666666666666666,42.83854166666667,1.8472222222222223,5.138888888888889,35.945945945945944,1.7222222222222223,2.0416666666666665,84.35374149659864,0.7361111111111112,2.6805555555555554,3.4166666666666665,1.6527777777777777,1.2222222222222223,1.3522727272727273,0.8888888888888888,0.1388888888888889,0.5149739583333334,0.5494307537109093,113.67895208240034,113.83246753246756,-0.15351545006721778,3.3472222222222223,-21,5.447469771607703
343,Jalen Wilson,BKN,2024,42,33.33333333333333,15.071428571428571,4.880952380952381,0.32385466034755134,1.7142857142857142,3.9523809523809526,43.373493975903614,0.5476190476190477,1.6428571428571428,33.33333333333333,0.9047619047619048,1.0952380952380953,82.6086956521739,1.0714285714285714,1.8333333333333333,2.9047619047619047,1.0476190476190477,0.4523809523809524,2.3157894736842106,0.23809523809523808,0.047619047619047616,0.5030120481927711,0.550365120274914,111.83278443113772,112.75494011976045,-0.9221556886227233,1.0714285714285714,10,7.763922155688623
344,Maxi Kleber,DAL,2024,43,62.7906976744186,20.232558139534884,4.441860465116279,0.21954022988505748,1.4651162790697674,3.395348837209302,43.15068493150685,0.7441860465116279,2.13953488372093,34.78260869565217,0.7674418604651163,1.0930232558139534,70.2127659574468,0.6976744186046512,2.627906976744186,3.3255813953488373,1.5813953488372092,0.6511627906976745,2.4285714285714284,0.3953488372093023,0.6976744186046512,0.541095890410959,0.5729541636669067,116.63600917431192,109.9658256880734,6.670183486238528,1.8372093023255813,124,5.676376146788991
345,Jordan Nwora,TOR,2024,51,27.450980392156865,13.509803921568627,6.862745098039215,0.5079825834542816,2.588235294117647,5.666666666666667,45.674740484429066,0.8235294117647058,2.4901960784313726,33.07086614173229,0.8627450980392157,1.0392156862745099,83.01886792452831,0.5098039215686274,2.196078431372549,2.7058823529411766,1.196078431372549,1.0,1.196078431372549,0.5098039215686274,0.2549019607843137,0.5294117647058824,0.5603227459016393,103.1750700280112,116.68795518207286,-13.51288515406165,0.9215686274509803,-195,10.479691876750698
346,Bobby Portis,MIL,2024,81,60.49382716049383,24.45679012345679,13.74074074074074,0.5618374558303887,5.679012345679013,11.222222222222221,50.605060506050606,1.1975308641975309,2.9876543209876543,40.082644628099175,1.1851851851851851,1.5061728395061729,78.68852459016394,1.7530864197530864,5.617283950617284,7.37037037037037,1.271604938271605,1.0864197530864197,1.1704545454545454,0.8148148148148148,0.3950617283950617,0.5594059405940595,0.5780737108904309,115.90878848063555,116.12939424031772,-0.22060575968217222,2.271604938271605,4,12.347467725918566
347,Talen Horton-Tucker,UTA,2024,51,27.450980392156865,19.725490196078432,10.117647058823529,0.5129224652087475,3.607843137254902,9.117647058823529,39.56989247311828,1.1764705882352942,3.5686274509803924,32.967032967032964,1.7254901960784315,2.1372549019607843,80.73394495412845,0.4117647058823529,1.9607843137254901,2.372549019607843,3.4705882352941178,1.2745098039215685,2.723076923076923,0.8823529411764706,0.37254901960784315,0.46021505376344085,0.5029631940112289,112.65113974231916,118.20188305252721,-5.550743310208048,1.8431372549019607,-107,8.684737363726464
348,Kyle Anderson,MIN,2024,78,70.51282051282051,22.576923076923077,6.435897435897436,0.28506530380465644,2.5256410256410255,5.487179487179487,46.02803738317757,0.14102564102564102,0.6153846153846154,22.916666666666664,1.2435897435897436,1.7564102564102564,70.8029197080292,0.7692307692307693,2.717948717948718,3.4871794871794872,4.1923076923076925,1.1538461538461537,3.6333333333333333,0.8974358974358975,0.6025641025641025,0.47313084112149534,0.5140493159662489,110.45507002801118,105.23658263305322,5.218487394957961,1.6153846153846154,179,9.75002801120448
349,Olivier Sarr,OKC,2024,15,53.333333333333336,6.666666666666667,2.2666666666666666,0.34,0.7333333333333333,1.2666666666666666,57.89473684210527,0.13333333333333333,0.4,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.7333333333333334,2.4,0.13333333333333333,0.2,0.6666666666666666,0.0,0.4666666666666667,0.631578947368421,0.6640625,107.48199999999999,106.93599999999999,0.5459999999999923,1.2,1,9.614
350,Drew Eubanks,PHX,2024,74,55.4054054054054,15.54054054054054,5.121621621621622,0.32956521739130434,2.054054054054054,3.391891891891892,60.55776892430279,0.04054054054054054,0.04054054054054054,100.0,0.972972972972973,1.2567567567567568,77.41935483870968,1.3918918918918919,2.9594594594594597,4.351351351351352,0.8378378378378378,0.8243243243243243,1.0163934426229508,0.36486486486486486,0.8243243243243243,0.6115537848605578,0.6491504521786791,108.63725321888411,112.78077253218882,-4.143519313304708,1.5135135135135136,-107,9.98472103004292
351,Anthony Gill,WAS,2024,49,18.367346938775512,9.224489795918368,3.6122448979591835,0.3915929203539823,1.4285714285714286,3.020408163265306,47.2972972972973,0.1836734693877551,0.7346938775510204,25.0,0.5714285714285714,0.7142857142857143,80.0,0.6938775510204082,1.1224489795918366,1.816326530612245,0.6326530612244898,0.46938775510204084,1.3478260869565217,0.2653061224489796,0.22448979591836735,0.5033783783783784,0.5416156670746634,113.9174468085106,112.63127659574468,1.2861702127659242,0.9387755102040817,19,6.891914893617021
352,Andrew Nembhard,IND,2024,67,59.70149253731343,24.940298507462686,9.194029850746269,0.3686415320167564,3.8208955223880596,7.7164179104477615,49.51644100580271,0.8805970149253731,2.5074626865671643,35.11904761904761,0.6716417910447762,0.835820895522388,80.35714285714286,0.5373134328358209,1.537313432835821,2.074626865671642,4.104477611940299,1.492537313432836,2.75,0.9253731343283582,0.08955223880597014,0.5522243713733076,0.5686433793663688,116.12857142857142,113.93039388594941,2.1981775426220054,2.08955223880597,34,7.397413286302173
353,Noah Clowney,BKN,2024,22,45.45454545454545,14.954545454545455,5.318181818181818,0.3556231003039514,2.0454545454545454,3.772727272727273,54.21686746987952,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7727272727272727,1.1363636363636365,68.0,1.1363636363636365,2.3636363636363638,3.5,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.3181818181818182,0.6818181818181818,0.6024096385542169,0.6223404255319149,105.27601078167116,111.69757412398918,-6.421563342318024,1.0,-33,9.792991913746631
354,Taurean Prince,LAL,2024,77,55.84415584415584,27.116883116883116,8.935064935064934,0.32950191570881227,3.2467532467532467,7.35064935064935,44.16961130742049,1.8181818181818181,4.6103896103896105,39.436619718309856,0.6233766233766234,0.8571428571428571,72.72727272727273,0.2727272727272727,2.7012987012987013,2.9740259740259742,1.5454545454545454,0.922077922077922,1.676056338028169,0.7402597402597403,0.45454545454545453,0.5653710247349824,0.578112395805324,114.02401891252954,116.56742316784866,-2.5434042553191176,1.896103896103896,-131,5.566335697399525
355,Jamal Cain,MIA,2024,25,52.0,10.24,3.88,0.37890625,1.36,3.16,43.037974683544306,0.44,1.24,35.483870967741936,0.72,0.92,78.26086956521739,0.6,0.88,1.48,0.4,0.32,1.25,0.4,0.2,0.5,0.544210053859964,105.62807692307695,108.77653846153846,-3.148461538461518,0.84,-19,8.243076923076922
356,TyTy Washington Jr.,MIL,2024,10,50.0,4.7,0.8,0.1702127659574468,0.3,1.6,18.75,0.2,0.6,33.33333333333333,0.0,0.0,,0.1,0.4,0.5,0.3,0.2,1.5,0.3,0.0,0.25,0.25,81.76491228070174,99.41228070175437,-17.647368421052633,0.1,-13,3.29298245614035
357,Davis Bertans,CHA,2024,43,46.51162790697674,15.69767441860465,6.744186046511628,0.42962962962962964,2.13953488372093,5.441860465116279,39.31623931623932,1.7674418604651163,4.651162790697675,38.0,0.6976744186046512,0.7674418604651163,90.9090909090909,0.20930232558139536,1.2093023255813953,1.4186046511627908,0.813953488372093,0.4186046511627907,1.9444444444444444,0.6046511627906976,0.27906976744186046,0.5555555555555556,0.5834540479639465,107.0666174298375,114.47872968980795,-7.412112259970442,1.302325581395349,-74,7.2199409158050205
358,Kevon Looney,GSW,2024,73,57.534246575342465,16.15068493150685,4.52054794520548,0.27989821882951654,1.8767123287671232,3.136986301369863,59.82532751091703,0.0,0.0136986301369863,0.0,0.7671232876712328,1.1369863013698631,67.46987951807229,1.9452054794520548,3.767123287671233,5.712328767123288,1.7945205479452055,0.684931506849315,2.62,0.3835616438356164,0.3835616438356164,0.5982532751091703,0.6214221150949082,115.64987489574644,113.8561301084237,1.793744787322737,2.1095890410958904,27,10.71567973311093
359,Mason Plumlee,LAC,2024,45,64.44444444444444,14.422222222222222,5.222222222222222,0.362095531587057,1.8666666666666667,3.111111111111111,60.0,0.0,0.06666666666666667,0.0,1.488888888888889,2.111111111111111,70.52631578947368,1.2444444444444445,3.6666666666666665,4.911111111111111,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.28888888888888886,0.3333333333333333,0.6,0.6463146314631463,116.54008875739643,115.61730769230772,0.9227810650887136,1.4444444444444444,31,12.134911242603549
360,Peyton Watson,DEN,2024,79,69.62025316455697,18.582278481012658,6.594936708860759,0.35490463215258855,2.569620253164557,5.569620253164557,46.13636363636363,0.5569620253164557,1.9113924050632911,29.13907284768212,0.8987341772151899,1.3417721518987342,66.98113207547169,0.6962025316455697,2.5443037974683542,3.240506329113924,1.0759493670886076,0.7215189873417721,1.4912280701754386,0.5189873417721519,1.1139240506329113,0.5113636363636364,0.5353033042906461,108.99322602280348,109.78678739101277,-0.7935613682092821,1.7721518987341771,-62,7.507042253521125
361,Troy Brown Jr.,DET,2024,58,51.724137931034484,14.068965517241379,4.258620689655173,0.30269607843137253,1.4482758620689655,3.8448275862068964,37.66816143497758,0.8103448275862069,2.4310344827586206,33.33333333333333,0.5517241379310345,0.6379310344827587,86.48648648648648,0.43103448275862066,2.0,2.4310344827586206,1.0172413793103448,0.5172413793103449,1.9666666666666666,0.39655172413793105,0.034482758620689655,0.4820627802690583,0.51613172851889,106.89530120481926,113.96518072289155,-7.069879518072284,0.7241379310344828,-118,6.707108433734942
362,Sam Hauser,BOS,2024,78,78.2051282051282,21.897435897435898,8.923076923076923,0.40749414519906324,3.1153846153846154,6.897435897435898,45.16728624535316,2.4743589743589745,5.82051282051282,42.51101321585903,0.21794871794871795,0.24358974358974358,89.47368421052632,0.5641025641025641,2.91025641025641,3.4743589743589745,1.0256410256410255,0.41025641025641024,2.5,0.48717948717948717,0.3076923076923077,0.6310408921933085,0.6369426751592356,121.46067544361769,107.34968517458502,14.11099026903267,1.2564102564102564,466,8.72157985117344
363,Taj Gibson,DET,2024,19,42.10526315789473,10.263157894736842,1.6842105263157894,0.1641025641025641,0.7368421052631579,1.7894736842105263,41.17647058823529,0.10526315789473684,0.5263157894736842,20.0,0.10526315789473684,0.10526315789473684,100.0,0.5789473684210527,1.263157894736842,1.8421052631578947,0.5789473684210527,0.2631578947368421,2.2,0.15789473684210525,0.3684210526315789,0.4411764705882353,0.4587155963302752,102.06813725490197,107.04950980392157,-4.981372549019596,1.631578947368421,-18,3.0446078431372547
364,Trey Lyles,SAC,2024,57,56.14035087719298,19.982456140350877,7.2631578947368425,0.36347673397717295,2.491228070175439,5.56140350877193,44.79495268138801,1.456140350877193,3.807017543859649,38.24884792626728,0.8245614035087719,1.1929824561403508,69.11764705882352,1.0175438596491229,3.3508771929824563,4.368421052631579,1.2105263157894737,0.6666666666666666,1.8157894736842106,0.2982456140350877,0.3333333333333333,0.5788643533123028,0.596679349705984,117.91891191709841,110.48290155440415,7.436010362694262,1.5087719298245614,152,8.402849740932641
365,Xavier Tillman,BOS,2024,53,54.71698113207547,18.32075471698113,5.188679245283019,0.28321318228630277,2.207547169811321,5.188679245283019,42.54545454545455,0.3584905660377358,1.509433962264151,23.75,0.41509433962264153,0.9245283018867925,44.89795918367347,1.3018867924528301,2.660377358490566,3.9622641509433962,1.4528301886792452,0.6226415094339622,2.3333333333333335,0.9622641509433962,0.8301886792452831,0.46,0.46364985163204747,107.0991845056065,109.54138634046889,-2.442201834862388,1.4150943396226414,-60,7.567991845056066
366,Omer Yurtseven,UTA,2024,47,36.17021276595745,10.97872340425532,4.48936170212766,0.40891472868217055,2.0,3.6595744680851063,54.65116279069767,0.10638297872340426,0.48936170212765956,21.73913043478261,0.3829787234042553,0.5531914893617021,69.23076923076923,1.4042553191489362,2.6382978723404253,4.042553191489362,0.574468085106383,0.7446808510638298,0.7714285714285715,0.1702127659574468,0.3829787234042553,0.561046511627907,0.575119930222416,104.83813868613137,117.78576642335766,-12.947627737226284,1.0638297872340425,-134,10.707481751824819
367,Gordon Hayward,OKC,2024,50,48.0,24.5,9.8,0.4,3.66,7.94,46.095717884130984,0.74,1.78,41.57303370786517,1.74,2.34,74.35897435897436,0.76,2.78,3.54,3.12,1.28,2.4375,0.8,0.26,0.5075566750629723,0.5462896896182661,112.21858974358975,118.31322115384616,-6.094631410256412,1.3,-158,8.799679487179485
368,Aleksej Pokusevski,CHA,2024,27,48.148148148148145,14.481481481481481,5.111111111111111,0.35294117647058826,1.7037037037037037,4.222222222222222,40.35087719298245,0.6296296296296297,1.9259259259259258,32.69230769230769,1.0740740740740742,1.4444444444444444,74.35897435897436,0.6296296296296297,2.4814814814814814,3.111111111111111,1.1851851851851851,0.5925925925925926,2.0,0.5185185185185185,0.48148148148148145,0.4780701754385965,0.5260750228728271,103.90048780487804,113.05756097560976,-9.15707317073172,0.7407407407407407,-78,9.706585365853662
369,Brandon Boston Jr.,LAC,2024,31,54.83870967741935,10.064516129032258,4.903225806451613,0.48717948717948717,1.935483870967742,4.67741935483871,41.37931034482759,0.3870967741935484,1.4838709677419355,26.08695652173913,0.6451612903225806,0.9354838709677419,68.96551724137932,0.5483870967741935,0.9354838709677419,1.4838709677419355,0.3225806451612903,0.5806451612903226,0.5555555555555556,0.22580645161290322,0.25806451612903225,0.45517241379310347,0.48174442190669375,102.25590778097983,118.68011527377524,-16.424207492795418,1.1935483870967742,-107,7.070317002881843
370,Patrick Beverley,MIL,2024,72,59.72222222222222,19.97222222222222,6.236111111111111,0.31223922114047287,2.1805555555555554,5.222222222222222,41.755319148936174,0.8472222222222222,2.5,33.88888888888889,1.0277777777777777,1.25,82.22222222222221,0.6527777777777778,2.5972222222222223,3.25,2.9166666666666665,0.875,3.3333333333333335,0.5833333333333334,0.4305555555555556,0.49867021276595747,0.5401828681424446,110.8526208304969,112.51769911504421,-1.665078284547306,1.7638888888888888,-41,8.553369639210345
371,Reggie Bullock Jr.,HOU,2024,43,53.48837209302325,9.581395348837209,2.2325581395348837,0.23300970873786409,0.7906976744186046,1.8837209302325582,41.9753086419753,0.627906976744186,1.5348837209302326,40.909090909090914,0.023255813953488372,0.023255813953488372,100.0,0.13953488372093023,1.4883720930232558,1.627906976744186,0.3488372093023256,0.20930232558139536,1.6666666666666667,0.27906976744186046,0.11627906976744186,0.5864197530864198,0.5893909626719057,108.53806146572104,113.02505910165485,-4.486997635933804,0.6511627906976745,-52,5.838770685579196
372,Austin Reaves,LAL,2024,81,56.79012345679012,32.03703703703704,15.802469135802468,0.4932562620423892,5.54320987654321,11.45679012345679,48.383620689655174,1.8641975308641976,5.098765432098766,36.56174334140436,2.8518518518518516,3.3333333333333335,85.55555555555556,0.7037037037037037,3.6296296296296298,4.333333333333333,5.530864197530864,2.123456790123457,2.604651162790698,0.8024691358024691,0.2962962962962963,0.5651939655172413,0.6113870844478411,114.5586915176873,115.5930011411183,-1.0343096234309996,1.8641975308641976,-54,10.690072270825409
373,Paul George,LAC,2024,74,64.86486486486487,33.770270270270274,22.58108108108108,0.6686674669867947,7.864864864864865,16.7027027027027,47.0873786407767,3.2837837837837838,7.945945945945946,41.3265306122449,3.5675675675675675,3.9324324324324325,90.72164948453609,0.5,4.743243243243243,5.243243243243243,3.5405405405405403,2.0675675675675675,1.7124183006535947,1.527027027027027,0.5,0.5691747572815534,0.6125186944664379,121.25289421157686,112.29816367265467,8.954730538922192,2.72972972972973,461,12.522475049900198
374,Cole Swider,MIA,2024,17,41.17647058823529,5.0588235294117645,2.4705882352941178,0.4883720930232558,0.8823529411764706,2.176470588235294,40.54054054054054,0.5882352941176471,1.7058823529411764,34.48275862068966,0.11764705882352941,0.11764705882352941,100.0,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.29411764705882354,0.47058823529411764,0.625,0.058823529411764705,0.058823529411764705,0.5405405405405406,0.5543822597676874,100.38068181818181,110.84090909090911,-10.460227272727295,0.11764705882352941,-12,2.529545454545454
375,JD Davison,BOS,2024,7,100.0,4.142857142857143,2.142857142857143,0.5172413793103449,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7142857142857143,1.0,1.1428571428571428,0.14285714285714285,8.0,0.0,0.14285714285714285,0.65,0.6893382352941176,117.07435897435897,83.24358974358974,33.830769230769235,0.2857142857142857,26,16.261538461538464
