,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Chet Holmgren,OKC,2024,27,66.66666666666666,29.925925925925927,17.22222222222222,0.5754950495049505,6.2592592592592595,11.88888888888889,52.64797507788161,1.5185185185185186,4.111111111111111,36.93693693693694,3.185185185185185,3.740740740740741,85.14851485148515,1.7407407407407407,6.2592592592592595,8.0,2.4444444444444446,1.8148148148148149,1.346938775510204,0.8148148148148148,2.740740740740741,0.5903426791277259,0.6362193520140105,117.40086633663368,108.27425742574258,9.126608910891107,2.7037037037037037,139,13.713737623762375
263,Isaiah Stewart,DET,2024,27,7.4074074074074066,30.51851851851852,10.481481481481481,0.3434466019417476,3.925925925925926,8.222222222222221,47.74774774774775,1.4074074074074074,3.5555555555555554,39.58333333333333,1.2222222222222223,1.5925925925925926,76.74418604651163,1.7777777777777777,5.111111111111111,6.888888888888889,1.6296296296296295,1.5925925925925926,1.0232558139534884,0.2962962962962963,0.6296296296296297,0.5630630630630631,0.5873318944047816,108.52487864077669,115.31152912621359,-6.786650485436894,2.6296296296296298,-130,7.5831310679611645
264,Andrew Nembhard,IND,2024,19,57.89473684210527,18.94736842105263,7.473684210526316,0.39444444444444443,3.263157894736842,6.7368421052631575,48.4375,0.631578947368421,2.1578947368421053,29.268292682926827,0.3157894736842105,0.47368421052631576,66.66666666666666,0.5263157894736842,1.105263157894737,1.631578947368421,4.0,1.263157894736842,3.1666666666666665,0.8947368421052632,0.05263157894736842,0.53125,0.5380418308578356,116.1354570637119,111.86509695290859,4.27036011080331,1.9473684210526316,35,8.212742382271468
265,Emoni Bates,CLE,2024,9,55.55555555555556,8.0,2.0,0.25,0.6666666666666666,2.4444444444444446,27.27272727272727,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.3333333333333333,0.1111111111111111,3.0,0.1111111111111111,0.2222222222222222,0.38636363636363635,0.3933566433566434,83.79166666666666,129.69166666666666,-45.900000000000006,0.3333333333333333,-68,1.770833333333333
266,Jevon Carter,CHI,2024,31,41.935483870967744,14.225806451612904,5.290322580645161,0.37188208616780044,2.0,5.451612903225806,36.68639053254438,1.2258064516129032,3.5161290322580645,34.862385321100916,0.06451612903225806,0.0967741935483871,66.66666666666666,0.12903225806451613,0.5483870967741935,0.6774193548387096,1.1935483870967742,0.5806451612903226,2.0555555555555554,0.4838709677419355,0.2903225806451613,0.47928994082840237,0.4814466885861907,109.16824324324324,106.16914414414416,2.999099099099084,1.1935483870967742,10,4.100675675675675
267,Tre Jones,SAS,2024,24,12.5,23.041666666666668,8.041666666666666,0.34900542495479203,3.1666666666666665,6.833333333333333,46.34146341463415,0.5833333333333334,2.125,27.450980392156865,1.125,1.3333333333333333,84.375,0.4166666666666667,2.0,2.4166666666666665,4.916666666666667,1.4583333333333333,3.3714285714285714,0.75,0.16666666666666666,0.5060975609756098,0.5418912848158131,107.47093862815885,115.35722021660649,-7.886281588447645,1.1666666666666667,-94,9.18519855595668
268,Jalen Wilson,BKN,2024,8,25.0,7.375,2.5,0.3389830508474576,0.875,1.375,63.63636363636363,0.25,0.375,66.66666666666666,0.5,0.5,100.0,0.5,0.75,1.25,0.625,0.25,2.5,0.125,0.125,0.7272727272727273,0.7836990595611285,114.6457627118644,125.69322033898305,-11.047457627118646,0.625,-8,8.13220338983051
269,Nikola Vucevic,CHI,2024,31,41.935483870967744,34.064516129032256,16.677419354838708,0.4895833333333333,7.0,15.483870967741936,45.208333333333336,1.096774193548387,3.903225806451613,28.09917355371901,1.5806451612903225,1.8064516129032258,87.5,2.7419354838709675,7.612903225806452,10.35483870967742,3.4193548387096775,1.6774193548387097,2.0384615384615383,0.8387096774193549,0.7419354838709677,0.4875,0.5122463538363983,110.52970671712396,115.06830652790917,-4.538599810785215,2.6129032258064515,-94,12.093472090823083
270,Davis Bertans,OKC,2024,10,70.0,8.2,3.8,0.4634146341463415,0.8,2.1,38.095238095238095,0.8,2.0,40.0,1.4,1.5,93.33333333333333,0.1,0.8,0.9,0.8,0.1,8.0,0.2,0.2,0.5714285714285714,0.6884057971014492,126.40609756097562,112.90121951219513,13.504878048780498,1.0,30,9.429268292682927
271,Dejounte Murray,ATL,2024,29,41.37931034482759,34.310344827586206,20.344827586206897,0.592964824120603,7.793103448275862,16.93103448275862,46.02851323828921,2.3448275862068964,6.137931034482759,38.20224719101123,2.413793103448276,2.896551724137931,83.33333333333334,0.7931034482758621,3.6551724137931036,4.448275862068965,5.379310344827586,2.103448275862069,2.557377049180328,1.5517241379310345,0.3448275862068966,0.5295315682281059,0.5587544510947798,118.09468937875751,119.72364729458918,-1.628957915831677,1.6206896551724137,-24,11.047394789579158
272,Marvin Bagley III,DET,2024,24,8.333333333333332,18.958333333333332,10.5,0.5538461538461539,4.25,7.208333333333333,58.95953757225434,0.041666666666666664,0.25,16.666666666666664,1.9583333333333333,2.375,82.45614035087719,1.875,2.875,4.75,1.0,1.2083333333333333,0.8275862068965517,0.125,0.5833333333333334,0.5924855491329479,0.6361066235864297,111.97685589519654,119.60109170305677,-7.624235807860231,1.5833333333333333,-73,11.156113537117902
273,Ish Wainright,POR,2024,3,0.0,3.3333333333333335,1.0,0.3,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.75,0.75,46.0,49.989999999999995,-3.989999999999995,0.6666666666666666,-2,30.930000000000003
274,Aaron Holiday,HOU,2024,25,60.0,18.0,6.92,0.3844444444444444,2.52,5.56,45.32374100719424,1.28,3.0,42.66666666666667,0.6,0.68,88.23529411764706,0.28,1.6,1.88,1.64,0.64,2.5625,0.48,0.12,0.5683453237410072,0.5905243036592026,111.7784922394679,106.06940133037695,5.709090909090946,1.76,64,7.2270509977827055
275,Naji Marshall,NOP,2024,21,61.904761904761905,19.761904761904763,8.476190476190476,0.42891566265060244,2.761904761904762,6.095238095238095,45.3125,1.1904761904761905,2.8095238095238093,42.3728813559322,1.7619047619047619,2.238095238095238,78.72340425531915,1.1904761904761905,3.0,4.190476190476191,2.4285714285714284,1.1428571428571428,2.125,0.7619047619047619,0.23809523809523808,0.55078125,0.5986010223298358,117.32884615384616,109.69879807692305,7.630048076923103,1.3333333333333333,67,10.506971153846154
276,Goga Bitadze,ORL,2024,25,60.0,20.64,7.12,0.3449612403100775,2.84,4.76,59.66386554621849,0.04,0.2,20.0,1.4,2.0,70.0,2.24,3.84,6.08,1.76,0.88,2.0,0.72,1.64,0.6008403361344538,0.6312056737588653,118.2576402321083,106.94661508704063,11.311025145067674,2.28,124,12.39226305609284
277,Blake Wesley,SAS,2024,8,12.5,5.25,1.875,0.35714285714285715,0.75,1.5,50.0,0.0,0.125,0.0,0.375,0.75,50.0,0.125,0.25,0.375,1.375,0.125,11.0,0.375,0.125,0.5,0.5122950819672131,84.26666666666665,113.47142857142856,-29.20476190476191,0.5,-23,10.604761904761904
278,Amir Coffey,LAC,2024,17,70.58823529411765,12.941176470588236,3.411764705882353,0.2636363636363636,1.1764705882352942,2.823529411764706,41.66666666666667,0.47058823529411764,1.6470588235294117,28.57142857142857,0.5882352941176471,0.6470588235294118,90.9090909090909,0.35294117647058826,1.2352941176470589,1.588235294117647,0.6470588235294118,0.47058823529411764,1.375,0.11764705882352941,0.0,0.5,0.5488266464799394,114.77601809954751,118.95927601809954,-4.18325791855203,1.1176470588235294,-16,4.287782805429864
279,Dennis Smith Jr.,BKN,2024,15,53.333333333333336,17.8,6.666666666666667,0.37453183520599254,2.533333333333333,6.2,40.86021505376344,0.6,1.8666666666666667,32.142857142857146,1.0,1.2,83.33333333333334,0.8,2.066666666666667,2.8666666666666667,3.533333333333333,0.8666666666666667,4.076923076923077,0.8,0.2,0.45698924731182794,0.49544193420531113,112.1527881040892,106.00855018587362,6.14423791821558,2.4,22,8.845353159851303
280,Royce O'Neale,BKN,2024,28,50.0,27.178571428571427,7.928571428571429,0.29172141918528255,2.6785714285714284,6.892857142857143,38.860103626943,2.2142857142857144,5.714285714285714,38.75,0.35714285714285715,0.5714285714285714,62.5,0.7857142857142857,4.178571428571429,4.964285714285714,3.3214285714285716,0.9642857142857143,3.4444444444444446,0.7857142857142857,0.8214285714285714,0.5492227979274611,0.5548890221955609,114.15997375328084,113.21246719160106,0.9475065616797735,2.5357142857142856,14,8.095538057742782
281,DeMar DeRozan,CHI,2024,29,41.37931034482759,36.62068965517241,22.275862068965516,0.608286252354049,7.724137931034483,16.96551724137931,45.52845528455284,0.9310344827586207,2.6206896551724137,35.526315789473685,5.896551724137931,7.103448275862069,83.00970873786407,0.7241379310344828,3.0344827586206895,3.7586206896551726,5.448275862068965,1.4482758620689655,3.761904761904762,1.103448275862069,0.8275862068965517,0.48272357723577236,0.5543731978580255,112.11928504233298,116.53979303857005,-4.4205079962370775,2.2413793103448274,-97,12.251740357478832
282,Drew Peterson,BOS,2024,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,160.0,100.0,60.0,1.0,2,20.7
283,Tristan Thompson,CLE,2024,25,60.0,11.32,3.48,0.30742049469964666,1.56,2.2,70.9090909090909,0.0,0.0,,0.36,1.0,36.0,1.68,1.92,3.6,0.92,0.44,2.090909090909091,0.24,0.32,0.7090909090909091,0.6590909090909091,116.77359154929579,116.69049295774647,0.08309859154931587,1.04,2,10.003873239436622
284,Georges Niang,CLE,2024,30,56.666666666666664,22.166666666666668,8.0,0.3609022556390977,3.0,7.6,39.473684210526315,1.5333333333333334,4.566666666666666,33.57664233576642,0.4666666666666667,0.5,93.33333333333333,0.4,3.2,3.6,1.1333333333333333,0.8666666666666667,1.3076923076923077,0.3,0.1,0.4956140350877193,0.5115089514066496,110.64144144144144,113.5503003003003,-2.9088588588588493,2.433333333333333,-26,5.134384384384385
285,Ziaire Williams,MEM,2024,26,34.61538461538461,20.115384615384617,8.038461538461538,0.39961759082217974,2.8461538461538463,7.076923076923077,40.21739130434783,1.1538461538461537,3.5,32.967032967032964,1.1923076923076923,1.4230769230769231,83.78378378378379,0.6153846153846154,3.269230769230769,3.8846153846153846,1.5,1.3076923076923077,1.1470588235294117,0.4230769230769231,0.2692307692307692,0.483695652173913,0.5217695226682644,102.46011450381678,113.33625954198473,-10.876145038167948,1.8461538461538463,-126,7.917557251908398
286,Trey Lyles,SAC,2024,15,60.0,19.933333333333334,6.466666666666667,0.32441471571906355,2.2,5.333333333333333,41.25,1.2,3.8666666666666667,31.03448275862069,0.8666666666666667,1.4666666666666666,59.09090909090909,1.0666666666666667,4.4,5.466666666666667,1.4666666666666666,0.7333333333333333,2.0,0.06666666666666667,0.3333333333333333,0.525,0.5408117752007137,118.38528428093643,114.99498327759197,3.3903010033444616,1.7333333333333334,21,7.5896321070234105
287,Franz Wagner,ORL,2024,28,60.71428571428571,33.57142857142857,20.25,0.6031914893617021,7.5,16.464285714285715,45.5531453362256,1.3214285714285714,4.821428571428571,27.40740740740741,3.9285714285714284,4.678571428571429,83.96946564885496,1.1071428571428572,4.678571428571429,5.785714285714286,3.857142857142857,1.6785714285714286,2.297872340425532,1.1071428571428572,0.32142857142857145,0.4956616052060738,0.5466219342896808,109.50085015940488,108.41997874601489,1.0808714133899855,2.25,23,12.973963868225292
288,Ish Smith,CHA,2024,21,19.047619047619047,16.523809523809526,3.619047619047619,0.21902017291066284,1.7142857142857142,3.3333333333333335,51.42857142857142,0.09523809523809523,0.19047619047619047,50.0,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,1.1904761904761905,1.4761904761904763,3.0,1.2857142857142858,2.3333333333333335,0.3333333333333333,0.09523809523809523,0.5285714285714286,0.536117381489842,100.57679083094555,115.43266475644698,-14.855873925501427,1.0476190476190477,-113,5.793409742120343
289,Pascal Siakam,TOR,2024,29,37.93103448275862,34.689655172413794,21.310344827586206,0.614314115308151,8.068965517241379,16.0,50.43103448275862,0.896551724137931,3.6551724137931036,24.528301886792452,4.275862068965517,5.655172413793103,75.60975609756098,1.6206896551724137,5.103448275862069,6.724137931034483,4.9655172413793105,2.2758620689655173,2.1818181818181817,0.8275862068965517,0.20689655172413793,0.5323275862068966,0.5763205013428827,114.71439920556107,113.8279046673287,0.8864945382323697,2.1724137931034484,12,12.408540218470703
290,Cam Thomas,BKN,2024,20,45.0,31.6,23.85,0.754746835443038,8.8,19.55,45.012787723785166,2.35,6.25,37.6,3.9,4.55,85.71428571428571,0.3,2.7,3.0,2.45,1.85,1.3243243243243243,0.6,0.45,0.510230179028133,0.5533129175946547,112.71344936708861,119.6854430379747,-6.971993670886079,2.25,-74,9.625474683544304
291,Jacob Toppin,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,,,60.0,116.7,-56.7,0.0,-4,4.8
292,Cameron Johnson,BKN,2024,22,45.45454545454545,28.636363636363637,14.545454545454545,0.5079365079365079,5.363636363636363,11.5,46.6403162055336,2.4545454545454546,6.136363636363637,40.0,1.3636363636363635,1.6818181818181819,81.08108108108108,1.3636363636363635,3.5454545454545454,4.909090909090909,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.8181818181818182,0.13636363636363635,0.5731225296442688,0.5941770647653001,115.85324881141045,114.24865293185421,1.6045958795562427,1.9090909090909092,37,9.894136291600635
293,Deandre Ayton,POR,2024,24,25.0,31.625,13.083333333333334,0.4137022397891963,5.958333333333333,10.875,54.78927203065134,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,2.0833333333333335,0.76,1.1666666666666667,0.6666666666666666,0.5478927203065134,0.5671145788180899,106.18528252299606,115.36333771353482,-9.178055190538757,2.4583333333333335,-143,11.925361366622866
294,Jerami Grant,POR,2024,24,29.166666666666668,35.083333333333336,22.333333333333332,0.6365795724465558,7.541666666666667,16.583333333333332,45.47738693467337,2.5416666666666665,6.125,41.49659863945578,4.708333333333333,5.75,81.88405797101449,0.7083333333333334,3.0416666666666665,3.75,2.5,2.3333333333333335,1.0714285714285714,0.75,0.7916666666666666,0.5314070351758794,0.584234391349843,107.01076923076923,115.92887573964498,-8.918106508875752,2.375,-151,9.964852071005916
295,Buddy Hield,IND,2024,28,50.0,26.321428571428573,13.357142857142858,0.5074626865671642,4.892857142857143,10.964285714285714,44.62540716612378,2.9285714285714284,7.607142857142857,38.497652582159624,0.6428571428571429,0.75,85.71428571428571,0.7857142857142857,2.5,3.2857142857142856,2.642857142857143,1.5714285714285714,1.6818181818181819,0.8571428571428571,0.7142857142857143,0.5798045602605864,0.5913230457880091,122.01720867208674,118.4090785907859,3.6081300813008426,1.9642857142857142,65,7.720867208672088
296,Gary Harris,ORL,2024,23,65.21739130434783,22.782608695652176,7.434782608695652,0.32633587786259544,2.5217391304347827,5.826086956521739,43.28358208955223,1.3478260869565217,4.0,33.69565217391305,1.0434782608695652,1.3043478260869565,80.0,0.5652173913043478,1.2173913043478262,1.7826086956521738,1.9130434782608696,0.5217391304347826,3.6666666666666665,0.9130434782608695,0.21739130434782608,0.5485074626865671,0.5808423913043479,113.85257142857142,109.11904761904765,4.733523809523774,1.7391304347826086,53,6.855047619047619
297,Bojan Bogdanovic,DET,2024,10,0.0,32.5,19.6,0.6030769230769231,6.6,14.2,46.478873239436616,2.9,7.3,39.726027397260275,3.5,4.6,76.08695652173914,0.6,2.1,2.7,2.5,2.0,1.25,1.1,0.1,0.5669014084507042,0.6040433925049309,110.41993865030676,123.69754601226994,-13.277607361963177,2.0,-91,8.454907975460124
298,Dennis Schroder,TOR,2024,29,37.93103448275862,32.06896551724138,14.241379310344827,0.44408602150537635,5.068965517241379,12.03448275862069,42.12034383954155,1.6206896551724137,4.586206896551724,35.338345864661655,2.4827586206896552,2.8620689655172415,86.74698795180723,0.4827586206896552,2.310344827586207,2.793103448275862,6.758620689655173,1.793103448275862,3.769230769230769,1.103448275862069,0.10344827586206896,0.4885386819484241,0.5356401743100229,112.33666666666667,115.23752688172044,-2.9008602150537683,2.2758620689655173,-48,9.343870967741937
299,Clint Capela,ATL,2024,28,42.857142857142854,26.0,11.964285714285714,0.46016483516483514,5.035714285714286,8.464285714285714,59.49367088607595,0.0,0.0,,1.8928571428571428,2.642857142857143,71.62162162162163,4.892857142857143,5.785714285714286,10.678571428571429,1.1071428571428572,0.8571428571428571,1.2916666666666667,0.6428571428571429,1.6785714285714286,0.5949367088607594,0.6213829945095711,116.51618655692732,117.15637860082303,-0.6401920438957092,2.7142857142857144,-12,12.692866941015087
300,CJ McCollum,NOP,2024,17,70.58823529411765,33.11764705882353,19.823529411764707,0.5985790408525755,7.0588235294117645,15.294117647058824,46.15384615384615,3.176470588235294,7.529411764705882,42.1875,2.5294117647058822,3.0588235294117645,82.6923076923077,0.6470588235294118,3.4705882352941178,4.117647058823529,4.9411764705882355,1.588235294117647,3.111111111111111,1.5294117647058822,0.8235294117647058,0.5653846153846154,0.5956589366515838,114.62907801418439,111.95975177304963,2.6693262411347547,2.176470588235294,50,12.567553191489361
301,Anfernee Simons,POR,2024,10,10.0,34.1,26.9,0.7888563049853372,9.2,20.3,45.320197044334975,3.7,9.3,39.784946236559136,4.8,5.2,92.3076923076923,0.7,2.3,3.0,5.5,2.4,2.2916666666666665,0.9,0.1,0.5443349753694581,0.5954489109261555,111.333431085044,121.81994134897359,-10.486510263929588,2.0,-71,13.39032258064516
302,Dean Wade,CLE,2024,23,56.52173913043478,22.043478260869566,5.956521739130435,0.2702169625246548,1.9565217391304348,4.608695652173913,42.45283018867924,1.565217391304348,4.0,39.130434782608695,0.4782608695652174,0.6086956521739131,78.57142857142857,1.2173913043478262,3.4782608695652173,4.695652173913044,0.9130434782608695,0.4782608695652174,1.9090909090909092,0.9130434782608695,0.34782608695652173,0.5943396226415094,0.610734664764622,110.81400394477316,108.60453648915187,2.2094674556212937,2.3043478260869565,6,12.124457593688364
303,AJ Green,MIL,2024,20,80.0,7.35,3.05,0.41496598639455784,1.05,2.4,43.75,0.9,2.1,42.857142857142854,0.05,0.05,100.0,0.15,0.6,0.75,0.65,0.0,inf,0.0,0.0,0.625,0.629644921552436,122.45810810810812,113.7358108108108,8.722297297297317,0.75,29,9.341216216216218
304,Keegan Murray,SAC,2024,24,62.5,32.375,16.208333333333332,0.5006435006435006,5.958333333333333,13.041666666666666,45.68690095846645,2.625,7.0,37.5,1.6666666666666667,1.9583333333333333,85.1063829787234,1.4166666666666667,4.083333333333333,5.5,1.7083333333333333,0.9583333333333334,1.7826086956521738,1.2083333333333333,0.375,0.5575079872204473,0.5828937904579238,116.70025706940875,113.45334190231361,3.246915167095139,2.8333333333333335,49,8.72660668380463
305,Precious Achiuwa,TOR,2024,23,30.434782608695656,18.434782608695652,8.26086956521739,0.4481132075471698,3.347826086956522,7.260869565217392,46.10778443113773,0.5652173913043478,2.0434782608695654,27.659574468085108,1.0,1.7391304347826086,57.49999999999999,2.1739130434782608,3.608695652173913,5.782608695652174,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.6521739130434783,0.4782608695652174,0.5,0.514626218851571,109.04198113207545,116.39811320754715,-7.356132075471706,1.7391304347826086,-59,9.80683962264151
306,Doug McDermott,SAS,2024,26,15.384615384615385,15.884615384615385,5.884615384615385,0.3704600484261501,2.0,4.615384615384615,43.333333333333336,1.5769230769230769,3.576923076923077,44.086021505376344,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.9615384615384616,1.1153846153846154,1.5384615384615385,0.5384615384615384,2.857142857142857,0.34615384615384615,0.07692307692307693,0.6041666666666666,0.610632183908046,108.01404358353511,123.0423728813559,-15.02832929782079,1.2692307692307692,-120,5.6743341404358345
307,Kessler Edwards,SAC,2024,23,65.21739130434783,5.0,1.4782608695652173,0.2956521739130435,0.5652173913043478,1.391304347826087,40.625,0.30434782608695654,0.8695652173913043,35.0,0.043478260869565216,0.08695652173913043,50.0,0.13043478260869565,0.6521739130434783,0.782608695652174,0.2608695652173913,0.043478260869565216,6.0,0.08695652173913043,0.08695652173913043,0.515625,0.5170316301703163,99.04782608695653,115.11652173913045,-16.068695652173915,0.391304347826087,-48,3.6260869565217386
308,Nic Claxton,BKN,2024,20,45.0,27.25,11.65,0.42752293577981654,5.05,8.0,63.125,0.05,0.05,100.0,1.5,2.35,63.829787234042556,3.0,6.4,9.4,1.65,0.95,1.736842105263158,0.45,2.5,0.634375,0.6447863626300642,112.74212454212453,117.60970695970697,-4.86758241758244,2.6,-80,12.760805860805863
309,Scoot Henderson,POR,2024,19,31.57894736842105,26.157894736842106,10.789473684210526,0.4124748490945674,4.0,10.894736842105264,36.71497584541063,0.9473684210526315,3.789473684210526,25.0,1.8421052631578947,2.3684210526315788,77.77777777777779,0.6842105263157895,2.0,2.6842105263157894,4.105263157894737,3.0526315789473686,1.3448275862068966,0.5789473684210527,0.21052631578947367,0.4106280193236715,0.45194003527336857,107.16257545271628,111.78772635814892,-4.625150905432633,3.789473684210526,-53,3.1816901408450704
310,Chris Livingston,MIL,2024,6,66.66666666666666,3.5,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,75.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.875,0.875,125.53636363636363,113.34090909090908,12.195454545454552,0.3333333333333333,3,9.054545454545455
311,Cade Cunningham,DET,2024,29,6.896551724137931,34.724137931034484,22.413793103448278,0.6454816285998014,8.344827586206897,19.17241379310345,43.52517985611511,1.8275862068965518,5.689655172413793,32.121212121212125,3.896551724137931,4.448275862068965,87.59689922480621,0.4827586206896552,3.4482758620689653,3.9310344827586206,7.103448275862069,3.9655172413793105,1.791304347826087,1.0,0.27586206896551724,0.4829136690647482,0.5303871009857041,107.74772277227723,118.25653465346535,-10.508811881188123,2.689655172413793,-237,10.788514851485147
312,Daniel Theis,LAC,2024,19,73.68421052631578,16.736842105263158,7.052631578947368,0.42138364779874216,2.736842105263158,5.526315789473684,49.523809523809526,0.5263157894736842,1.0526315789473684,50.0,1.0526315789473684,1.4210526315789473,74.07407407407408,1.5263157894736843,2.0,3.526315789473684,0.8421052631578947,0.5789473684210527,1.4545454545454546,0.42105263157894735,0.8421052631578947,0.5428571428571428,0.5732375085557837,116.3190625,116.56625,-0.24718749999999545,2.473684210526316,6,7.21375
313,Patrick Williams,CHI,2024,31,41.935483870967744,27.516129032258064,10.064516129032258,0.365767878077374,3.7096774193548385,8.225806451612904,45.09803921568628,1.3870967741935485,3.3548387096774195,41.34615384615385,1.2580645161290323,1.6774193548387097,75.0,1.1290322580645162,3.032258064516129,4.161290322580645,1.4516129032258065,1.1612903225806452,1.25,0.9032258064516129,0.9354838709677419,0.5352941176470588,0.5613934072261408,115.69391100702576,112.54953161592506,3.144379391100699,1.8709677419354838,55,7.100936768149884
314,Kelly Olynyk,UTA,2024,28,39.285714285714285,21.964285714285715,7.892857142857143,0.359349593495935,2.8214285714285716,5.142857142857143,54.861111111111114,0.8214285714285714,1.9642857142857142,41.81818181818181,1.4285714285714286,1.6071428571428572,88.88888888888889,1.4285714285714286,4.071428571428571,5.5,4.5,1.7857142857142858,2.52,0.8571428571428571,0.2857142857142857,0.6284722222222222,0.6746031746031745,113.3268292682927,117.82113821138212,-4.494308943089422,2.75,-60,11.55918699186992
315,Alex Caruso,CHI,2024,25,48.0,23.48,9.56,0.4071550255536627,3.48,6.36,54.71698113207547,1.56,3.36,46.42857142857143,1.04,1.36,76.47058823529412,1.12,2.28,3.4,2.28,1.4,1.6285714285714286,1.2,0.8,0.6698113207547169,0.6869395263278915,108.9168654173765,110.16831345826235,-1.2514480408858475,2.4,-14,10.461669505962522
316,Sandro Mamukelashvili,SAS,2024,13,7.6923076923076925,7.846153846153846,3.1538461538461537,0.4019607843137255,1.0,2.3846153846153846,41.935483870967744,0.38461538461538464,1.3846153846153846,27.77777777777778,0.7692307692307693,0.9230769230769231,83.33333333333334,0.7692307692307693,1.3846153846153846,2.1538461538461537,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.23076923076923078,0.3076923076923077,0.5,0.5650496141124587,108.46372549019608,113.578431372549,-5.114705882352922,0.8461538461538461,-3,10.344117647058823
317,Collin Sexton,UTA,2024,30,40.0,23.233333333333334,15.133333333333333,0.6513629842180775,5.066666666666666,11.1,45.645645645645644,1.3333333333333333,3.8,35.08771929824561,3.6666666666666665,4.133333333333334,88.70967741935483,0.9,1.8,2.7,3.5,1.9,1.8421052631578947,0.6333333333333333,0.16666666666666666,0.5165165165165165,0.5857157601403653,112.36666666666667,116.33004291845494,-3.9633762517882616,1.9,-50,10.838626609442063
318,Bogdan Bogdanovic,ATL,2024,27,40.74074074074074,28.555555555555557,17.77777777777778,0.622568093385214,6.407407407407407,14.0,45.767195767195766,3.4814814814814814,8.666666666666666,40.17094017094017,1.4814814814814814,1.6666666666666667,88.88888888888889,0.4444444444444444,2.925925925925926,3.3703703703703702,2.740740740740741,1.0740740740740742,2.5517241379310347,1.3703703703703705,0.2962962962962963,0.582010582010582,0.6033182503770739,120.41256476683938,116.52357512953371,3.88898963730567,2.6296296296296298,83,10.41658031088083
319,Keldon Johnson,SAS,2024,27,14.814814814814813,32.74074074074074,17.185185185185187,0.5248868778280543,6.333333333333333,13.592592592592593,46.59400544959128,1.8888888888888888,5.444444444444445,34.69387755102041,2.6296296296296298,3.4814814814814814,75.53191489361703,1.3333333333333333,5.111111111111111,6.444444444444445,3.925925925925926,1.7777777777777777,2.2083333333333335,0.8888888888888888,0.25925925925925924,0.5354223433242506,0.5681261631893427,107.03393665158372,117.44977375565614,-10.415837104072423,2.4444444444444446,-206,10.424886877828055
320,Saddiq Bey,ATL,2024,29,41.37931034482759,32.10344827586207,12.931034482758621,0.4027926960257787,4.689655172413793,10.275862068965518,45.63758389261745,1.8275862068965518,5.310344827586207,34.41558441558442,1.7241379310344827,2.1724137931034484,79.36507936507937,2.1724137931034484,4.206896551724138,6.379310344827586,1.3103448275862069,1.1724137931034482,1.1176470588235294,1.1379310344827587,0.13793103448275862,0.5453020134228188,0.5756477956527078,121.75198285101823,118.36559485530545,3.3863879957127807,1.5517241379310345,76,7.920471596998928
321,Brandon Ingram,NOP,2024,27,55.55555555555556,33.51851851851852,23.11111111111111,0.6895027624309392,8.703703703703704,17.37037037037037,50.10660980810234,1.2962962962962963,4.0,32.407407407407405,4.407407407407407,5.407407407407407,81.5068493150685,0.5925925925925926,4.185185185185185,4.777777777777778,5.333333333333333,2.6666666666666665,2.0,0.6666666666666666,0.25925925925925924,0.5383795309168443,0.5851023929187608,115.81104972375692,112.76662983425412,3.044419889502805,2.1481481481481484,58,13.203646408839777
322,OG Anunoby,TOR,2024,25,40.0,33.44,14.8,0.44258373205741625,5.64,11.88,47.474747474747474,2.24,6.08,36.84210526315789,1.28,1.76,72.72727272727273,0.88,3.04,3.92,2.72,1.64,1.6585365853658536,1.04,0.52,0.569023569023569,0.5847768365153623,113.14186602870817,112.62727272727271,0.514593301435454,2.4,9,7.79043062200957
